id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,387.0,BESTEFFORT,MISSED,cpu,50.167,"{'cpu': 1.744, 'gpu': 0.112, 'CLOUD': 0.157}",71.974,inf,54.167,56.167
493,TT1,10.0,BESTEFFORT,MISSED,cpu,50.175,"{'cpu': 2.459, 'gpu': 0.229, 'CLOUD': 0.134}",71.974,inf,54.175,56.175
494,TT1,169.0,BESTEFFORT,MISSED,cpu,50.213,"{'cpu': 2.669, 'gpu': 0.105, 'CLOUD': 0.129}",71.974,inf,54.213,56.213
495,TT1,30.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 2.372, 'gpu': 0.207, 'CLOUD': 0.145}",71.974,inf,54.225,56.225
496,TT1,7.0,BESTEFFORT,MISSED,cpu,50.237,"{'cpu': 1.062, 'gpu': 0.16, 'CLOUD': 0.156}",71.974,inf,54.237,56.237
497,TT1,447.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 2.68, 'gpu': 0.121, 'CLOUD': 0.157}",71.974,inf,54.274,56.274
498,TT1,126.0,BESTEFFORT,MISSED,cpu,50.307,"{'cpu': 1.411, 'gpu': 0.102, 'CLOUD': 0.17}",71.974,inf,54.307,56.307
499,TT1,10.0,BESTEFFORT,MISSED,cpu,50.346,"{'cpu': 2.63, 'gpu': 0.189, 'CLOUD': 0.107}",71.974,inf,54.346,56.346
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.377,"{'cpu': 2.607, 'gpu': 0.108, 'CLOUD': 0.146}",71.974,inf,54.377,56.377
501,TT2,133.0,BESTEFFORT,MISSED,cpu,50.388,"{'cpu': 10.143, 'gpu': 1.066, 'CLOUD': 1.062}",72.323,inf,65.388,72.888
502,TT1,103.0,BESTEFFORT,MISSED,cpu,50.435,"{'cpu': 1.571, 'gpu': 0.175, 'CLOUD': 0.103}",72.257,inf,54.435,56.435
503,TT1,44.0,BESTEFFORT,MISSED,cpu,50.456,"{'cpu': 1.957, 'gpu': 0.176, 'CLOUD': 0.164}",72.323,inf,54.456,56.456
504,TT1,6.0,BESTEFFORT,MISSED,cpu,50.494,"{'cpu': 2.243, 'gpu': 0.25, 'CLOUD': 0.149}",72.323,inf,54.494,56.494
505,TT1,120.0,BESTEFFORT,MISSED,cpu,50.55,"{'cpu': 2.01, 'gpu': 0.115, 'CLOUD': 0.129}",72.323,inf,54.55,56.55
506,TT1,28.0,BESTEFFORT,MISSED,cpu,50.641,"{'cpu': 1.055, 'gpu': 0.244, 'CLOUD': 0.157}",72.323,inf,54.641,56.641
507,TT1,169.0,BESTEFFORT,MISSED,cpu,50.693,"{'cpu': 1.818, 'gpu': 0.184, 'CLOUD': 0.179}",72.323,inf,54.693,56.693
508,TT1,447.0,BESTEFFORT,MISSED,cpu,50.713,"{'cpu': 1.697, 'gpu': 0.135, 'CLOUD': 0.131}",72.323,inf,54.713,56.713
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.734,"{'cpu': 2.353, 'gpu': 0.247, 'CLOUD': 0.181}",72.323,inf,54.734,56.734
510,TT2,259.0,BESTEFFORT,MISSED,cpu,50.739,"{'cpu': 12.369, 'gpu': 1.369, 'CLOUD': 1.098}",72.971,inf,65.739,73.239
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.743,"{'cpu': 2.153, 'gpu': 0.231, 'CLOUD': 0.114}",72.888,inf,54.743,56.743
512,TT1,146.0,BESTEFFORT,MISSED,cpu,50.753,"{'cpu': 2.073, 'gpu': 0.168, 'CLOUD': 0.174}",72.971,inf,54.753,56.753
513,TT1,512.0,BESTEFFORT,MISSED,cpu,50.768,"{'cpu': 1.898, 'gpu': 0.22, 'CLOUD': 0.176}",72.971,inf,54.768,56.768
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.772,"{'cpu': 1.045, 'gpu': 0.192, 'CLOUD': 0.112}",72.971,inf,54.772,56.772
515,TT1,95.0,BESTEFFORT,MISSED,cpu,50.88,"{'cpu': 2.174, 'gpu': 0.104, 'CLOUD': 0.114}",72.971,inf,54.88,56.88
516,TT1,498.0,BESTEFFORT,MISSED,cpu,51.011,"{'cpu': 1.964, 'gpu': 0.194, 'CLOUD': 0.163}",72.971,inf,55.011,57.011
517,TT1,90.0,BESTEFFORT,MISSED,cpu,51.042,"{'cpu': 1.029, 'gpu': 0.223, 'CLOUD': 0.117}",72.971,inf,55.042,57.042
518,TT1,44.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 1.936, 'gpu': 0.141, 'CLOUD': 0.133}",72.971,inf,55.138,57.138
519,TT1,214.0,BESTEFFORT,MISSED,cpu,51.22,"{'cpu': 2.503, 'gpu': 0.141, 'CLOUD': 0.109}",72.971,inf,55.22,57.22
520,TT1,13.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 1.939, 'gpu': 0.228, 'CLOUD': 0.139}",72.971,inf,55.227,57.227
521,TT1,6.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 2.379, 'gpu': 0.251, 'CLOUD': 0.144}",72.971,inf,55.389,57.389
522,TT1,120.0,BESTEFFORT,MISSED,cpu,51.414,"{'cpu': 1.347, 'gpu': 0.106, 'CLOUD': 0.171}",72.971,inf,55.414,57.414
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.454,"{'cpu': 2.222, 'gpu': 0.189, 'CLOUD': 0.197}",72.971,inf,55.454,57.454
524,TT1,16.0,BESTEFFORT,MISSED,cpu,51.464,"{'cpu': 2.08, 'gpu': 0.262, 'CLOUD': 0.193}",72.971,inf,55.464,57.464
525,TT2,125.0,BESTEFFORT,MISSED,cpu,51.498,"{'cpu': 14.304, 'gpu': 1.195, 'CLOUD': 1.006}",73.239,inf,66.49799999999999,73.99799999999999
526,TT1,559.0,BESTEFFORT,MISSED,cpu,51.525,"{'cpu': 2.115, 'gpu': 0.198, 'CLOUD': 0.177}",73.239,inf,55.525,57.525
527,TT2,227.0,BESTEFFORT,MISSED,cpu,51.587,"{'cpu': 12.076, 'gpu': 1.351, 'CLOUD': 1.187}",74.141,inf,66.587,74.087
528,TT1,6.0,BESTEFFORT,MISSED,cpu,51.606,"{'cpu': 1.613, 'gpu': 0.249, 'CLOUD': 0.118}",73.99799999999999,inf,55.606,57.606
529,TT1,157.0,BESTEFFORT,MISSED,cpu,51.653,"{'cpu': 1.876, 'gpu': 0.168, 'CLOUD': 0.148}",74.141,inf,55.653,57.653
530,TT2,98.0,BESTEFFORT,MISSED,cpu,51.656,"{'cpu': 14.998, 'gpu': 1.461, 'CLOUD': 1.045}",74.141,inf,66.656,74.156
531,TT1,447.0,BESTEFFORT,MISSED,cpu,51.755,"{'cpu': 2.322, 'gpu': 0.162, 'CLOUD': 0.113}",74.141,inf,55.755,57.755
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.795,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.142}",74.141,inf,55.795,57.795
533,TT1,44.0,BESTEFFORT,MISSED,cpu,51.799,"{'cpu': 2.232, 'gpu': 0.24, 'CLOUD': 0.188}",74.141,inf,55.799,57.799
534,TT1,13.0,BESTEFFORT,MISSED,cpu,51.846,"{'cpu': 2.726, 'gpu': 0.197, 'CLOUD': 0.134}",74.141,inf,55.846,57.846
535,TT1,559.0,BESTEFFORT,MISSED,cpu,51.883,"{'cpu': 1.348, 'gpu': 0.252, 'CLOUD': 0.132}",74.141,inf,55.883,57.883
536,TT1,559.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 2.607, 'gpu': 0.126, 'CLOUD': 0.16}",74.141,inf,55.938,57.938
537,TT1,498.0,BESTEFFORT,MISSED,cpu,51.955,"{'cpu': 2.662, 'gpu': 0.185, 'CLOUD': 0.179}",74.141,inf,55.955,57.955
538,TT1,16.0,BESTEFFORT,MISSED,cpu,52.062,"{'cpu': 1.329, 'gpu': 0.237, 'CLOUD': 0.13}",74.141,inf,56.062,58.062
539,TT1,30.0,BESTEFFORT,MISSED,cpu,52.068,"{'cpu': 2.263, 'gpu': 0.194, 'CLOUD': 0.119}",74.141,inf,56.068,58.068
540,TT1,103.0,BESTEFFORT,MISSED,cpu,52.083,"{'cpu': 1.268, 'gpu': 0.264, 'CLOUD': 0.176}",74.141,inf,56.083,58.083
541,TT2,140.0,BESTEFFORT,MISSED,cpu,52.088,"{'cpu': 12.594, 'gpu': 1.419, 'CLOUD': 1.191}",74.156,inf,67.088,74.588
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.139,"{'cpu': 1.964, 'gpu': 0.215, 'CLOUD': 0.197}",74.156,inf,56.139,58.139
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.185,"{'cpu': 2.38, 'gpu': 0.118, 'CLOUD': 0.131}",74.156,inf,56.185,58.185
544,TT1,498.0,BESTEFFORT,MISSED,cpu,52.284,"{'cpu': 1.696, 'gpu': 0.209, 'CLOUD': 0.114}",74.156,inf,56.284,58.284
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.297,"{'cpu': 2.492, 'gpu': 0.166, 'CLOUD': 0.102}",74.156,inf,56.297,58.297
546,TT1,387.0,BESTEFFORT,MISSED,cpu,52.35,"{'cpu': 2.588, 'gpu': 0.249, 'CLOUD': 0.165}",74.156,inf,56.35,58.35
547,TT2,138.0,BESTEFFORT,MISSED,cpu,52.367,"{'cpu': 13.563, 'gpu': 1.131, 'CLOUD': 1.163}",74.635,inf,67.36699999999999,74.86699999999999
548,TT1,498.0,BESTEFFORT,MISSED,cpu,52.372,"{'cpu': 2.272, 'gpu': 0.265, 'CLOUD': 0.197}",74.588,inf,56.372,58.372
549,TT1,512.0,BESTEFFORT,MISSED,cpu,52.386,"{'cpu': 1.725, 'gpu': 0.133, 'CLOUD': 0.129}",74.635,inf,56.386,58.386
550,TT1,498.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 1.131, 'gpu': 0.263, 'CLOUD': 0.153}",74.635,inf,56.426,58.426
551,TT1,59.0,BESTEFFORT,MISSED,cpu,52.432,"{'cpu': 1.662, 'gpu': 0.201, 'CLOUD': 0.141}",74.635,inf,56.432,58.432
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.58,"{'cpu': 2.276, 'gpu': 0.131, 'CLOUD': 0.165}",74.635,inf,56.58,58.58
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.666,"{'cpu': 2.346, 'gpu': 0.152, 'CLOUD': 0.116}",74.635,inf,56.666,58.666
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.703,"{'cpu': 2.664, 'gpu': 0.181, 'CLOUD': 0.162}",74.635,inf,56.703,58.703
555,TT1,214.0,BESTEFFORT,MISSED,cpu,52.72,"{'cpu': 1.844, 'gpu': 0.256, 'CLOUD': 0.116}",74.635,inf,56.72,58.72
556,TT1,498.0,BESTEFFORT,MISSED,cpu,52.75,"{'cpu': 1.252, 'gpu': 0.258, 'CLOUD': 0.126}",74.635,inf,56.75,58.75
557,TT2,224.0,BESTEFFORT,MISSED,cpu,53.048,"{'cpu': 11.527, 'gpu': 1.412, 'CLOUD': 1.033}",75.083,inf,68.048,75.548
558,TT1,120.0,BESTEFFORT,MISSED,cpu,53.189,"{'cpu': 2.493, 'gpu': 0.176, 'CLOUD': 0.137}",74.86699999999999,inf,57.189,59.189
559,TT1,49.0,BESTEFFORT,MISSED,cpu,53.217,"{'cpu': 1.997, 'gpu': 0.211, 'CLOUD': 0.176}",75.083,inf,57.217,59.217
560,TT2,79.0,BESTEFFORT,MISSED,cpu,53.244,"{'cpu': 13.217, 'gpu': 1.039, 'CLOUD': 1.182}",75.624,inf,68.244,75.744
561,TT1,103.0,BESTEFFORT,MISSED,cpu,53.261,"{'cpu': 1.708, 'gpu': 0.209, 'CLOUD': 0.14}",75.548,inf,57.261,59.261
562,TT1,6.0,BESTEFFORT,MISSED,cpu,53.275,"{'cpu': 2.671, 'gpu': 0.109, 'CLOUD': 0.138}",75.624,inf,57.275,59.275
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.295,"{'cpu': 1.238, 'gpu': 0.107, 'CLOUD': 0.122}",75.624,inf,57.295,59.295
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.383,"{'cpu': 2.295, 'gpu': 0.163, 'CLOUD': 0.162}",75.624,inf,57.383,59.383
565,TT1,6.0,BESTEFFORT,MISSED,cpu,53.404,"{'cpu': 1.17, 'gpu': 0.184, 'CLOUD': 0.148}",75.624,inf,57.404,59.404
566,TT1,498.0,BESTEFFORT,MISSED,cpu,53.499,"{'cpu': 1.715, 'gpu': 0.258, 'CLOUD': 0.13}",75.624,inf,57.499,59.499
567,TT1,103.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 2.07, 'gpu': 0.185, 'CLOUD': 0.117}",75.624,inf,57.52,59.52
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.546,"{'cpu': 2.278, 'gpu': 0.229, 'CLOUD': 0.133}",75.624,inf,57.546,59.546
569,TT1,95.0,BESTEFFORT,MISSED,cpu,53.602,"{'cpu': 1.284, 'gpu': 0.247, 'CLOUD': 0.194}",75.624,inf,57.602,59.602
570,TT1,214.0,BESTEFFORT,MISSED,cpu,53.643,"{'cpu': 1.689, 'gpu': 0.207, 'CLOUD': 0.18}",75.624,inf,57.643,59.643
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.644,"{'cpu': 2.692, 'gpu': 0.2, 'CLOUD': 0.132}",75.624,inf,57.644,59.644
572,TT1,30.0,BESTEFFORT,MISSED,cpu,53.647,"{'cpu': 1.913, 'gpu': 0.253, 'CLOUD': 0.191}",75.624,inf,57.647,59.647
573,TT1,498.0,BESTEFFORT,MISSED,cpu,53.659,"{'cpu': 1.742, 'gpu': 0.252, 'CLOUD': 0.19}",75.624,inf,57.659,59.659
574,TT1,157.0,BESTEFFORT,MISSED,cpu,53.813,"{'cpu': 1.906, 'gpu': 0.194, 'CLOUD': 0.183}",75.624,inf,57.813,59.813
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.96,"{'cpu': 2.01, 'gpu': 0.207, 'CLOUD': 0.109}",75.624,inf,57.96,59.96
576,TT1,49.0,BESTEFFORT,MISSED,cpu,53.964,"{'cpu': 1.057, 'gpu': 0.165, 'CLOUD': 0.165}",75.624,inf,57.964,59.964
577,TT1,6.0,BESTEFFORT,MISSED,cpu,54.155,"{'cpu': 2.572, 'gpu': 0.189, 'CLOUD': 0.104}",75.624,inf,58.155,60.155
578,TT1,59.0,BESTEFFORT,MISSED,cpu,54.159,"{'cpu': 1.222, 'gpu': 0.126, 'CLOUD': 0.148}",75.624,inf,58.159,60.159
579,TT1,28.0,BESTEFFORT,MISSED,cpu,54.235,"{'cpu': 1.578, 'gpu': 0.173, 'CLOUD': 0.118}",75.624,inf,58.235,60.235
580,TT1,157.0,BESTEFFORT,MISSED,cpu,54.241,"{'cpu': 2.61, 'gpu': 0.25, 'CLOUD': 0.152}",75.624,inf,58.241,60.241
581,TT1,13.0,BESTEFFORT,MISSED,cpu,54.367,"{'cpu': 1.679, 'gpu': 0.184, 'CLOUD': 0.134}",75.624,inf,58.367,60.367
582,TT1,6.0,BESTEFFORT,MISSED,cpu,54.381,"{'cpu': 1.832, 'gpu': 0.162, 'CLOUD': 0.13}",75.624,inf,58.381,60.381
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.387,"{'cpu': 2.073, 'gpu': 0.116, 'CLOUD': 0.169}",75.624,inf,58.387,60.387
584,TT1,49.0,BESTEFFORT,MISSED,cpu,54.423,"{'cpu': 1.18, 'gpu': 0.25, 'CLOUD': 0.176}",75.624,inf,58.423,60.423
585,TT1,28.0,BESTEFFORT,MISSED,cpu,54.466,"{'cpu': 1.02, 'gpu': 0.207, 'CLOUD': 0.182}",75.624,inf,58.466,60.466
586,TT1,146.0,BESTEFFORT,MISSED,cpu,54.472,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.185}",75.624,inf,58.472,60.472
587,TT1,387.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 2.056, 'gpu': 0.12, 'CLOUD': 0.165}",75.624,inf,58.497,60.497
588,TT1,512.0,BESTEFFORT,MISSED,cpu,54.506,"{'cpu': 2.68, 'gpu': 0.264, 'CLOUD': 0.148}",75.624,inf,58.506,60.506
589,TT1,28.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 1.13, 'gpu': 0.254, 'CLOUD': 0.155}",75.624,inf,58.524,60.524
590,TT1,49.0,BESTEFFORT,MISSED,cpu,54.528,"{'cpu': 1.844, 'gpu': 0.153, 'CLOUD': 0.119}",75.624,inf,58.528,60.528
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.565,"{'cpu': 1.694, 'gpu': 0.268, 'CLOUD': 0.2}",75.624,inf,58.565,60.565
592,TT1,387.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 2.726, 'gpu': 0.213, 'CLOUD': 0.183}",75.624,inf,58.633,60.633
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.665,"{'cpu': 1.774, 'gpu': 0.238, 'CLOUD': 0.132}",75.624,inf,58.665,60.665
594,TT1,120.0,BESTEFFORT,MISSED,cpu,54.74,"{'cpu': 1.144, 'gpu': 0.177, 'CLOUD': 0.11}",75.624,inf,58.74,60.74
595,TT2,75.0,BESTEFFORT,MISSED,cpu,54.754,"{'cpu': 12.27, 'gpu': 1.348, 'CLOUD': 1.013}",75.744,inf,69.75399999999999,77.25399999999999
596,TT2,189.0,BESTEFFORT,MISSED,cpu,54.774,"{'cpu': 12.94, 'gpu': 1.36, 'CLOUD': 1.145}",77.269,inf,69.774,77.274
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.934,"{'cpu': 2.087, 'gpu': 0.129, 'CLOUD': 0.178}",77.25399999999999,inf,58.934,60.934
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.031,"{'cpu': 1.708, 'gpu': 0.154, 'CLOUD': 0.122}",77.269,inf,59.031,61.031
599,TT1,387.0,BESTEFFORT,MISSED,cpu,55.074,"{'cpu': 2.671, 'gpu': 0.195, 'CLOUD': 0.169}",77.269,inf,59.074,61.074
600,TT1,169.0,BESTEFFORT,MISSED,cpu,55.296,"{'cpu': 1.317, 'gpu': 0.127, 'CLOUD': 0.188}",77.269,inf,59.296,61.296
601,TT1,6.0,BESTEFFORT,MISSED,cpu,55.309,"{'cpu': 2.601, 'gpu': 0.23, 'CLOUD': 0.106}",77.269,inf,59.309,61.309
602,TT1,44.0,BESTEFFORT,MISSED,cpu,55.343,"{'cpu': 1.952, 'gpu': 0.175, 'CLOUD': 0.13}",77.269,inf,59.343,61.343
603,TT1,10.0,BESTEFFORT,MISSED,cpu,55.496,"{'cpu': 1.725, 'gpu': 0.157, 'CLOUD': 0.135}",77.269,inf,59.496,61.496
604,TT1,512.0,BESTEFFORT,MISSED,cpu,55.502,"{'cpu': 1.165, 'gpu': 0.182, 'CLOUD': 0.126}",77.269,inf,59.502,61.502
605,TT2,278.0,BESTEFFORT,MISSED,cpu,55.518,"{'cpu': 12.195, 'gpu': 1.008, 'CLOUD': 1.14}",77.274,inf,70.518,78.018
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.559,"{'cpu': 2.204, 'gpu': 0.211, 'CLOUD': 0.105}",77.274,inf,59.559,61.559
607,TT2,167.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 10.671, 'gpu': 1.024, 'CLOUD': 1.156}",78.018,inf,70.606,78.106
608,TT2,125.0,BESTEFFORT,MISSED,cpu,55.639,"{'cpu': 10.629, 'gpu': 1.355, 'CLOUD': 1.108}",78.126,inf,70.63900000000001,78.13900000000001
609,TT1,10.0,BESTEFFORT,MISSED,cpu,55.764,"{'cpu': 1.8, 'gpu': 0.229, 'CLOUD': 0.112}",78.106,inf,59.764,61.764
610,TT1,379.0,BESTEFFORT,MISSED,cpu,55.788,"{'cpu': 1.375, 'gpu': 0.191, 'CLOUD': 0.114}",78.126,inf,59.788,61.788
611,TT1,49.0,BESTEFFORT,MISSED,cpu,55.814,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.149}",78.126,inf,59.814,61.814
612,TT1,49.0,BESTEFFORT,MISSED,cpu,55.821,"{'cpu': 2.275, 'gpu': 0.142, 'CLOUD': 0.113}",78.126,inf,59.821,61.821
613,TT1,214.0,BESTEFFORT,MISSED,cpu,55.835,"{'cpu': 1.882, 'gpu': 0.108, 'CLOUD': 0.198}",78.126,inf,59.835,61.835
614,TT1,146.0,BESTEFFORT,MISSED,cpu,55.842,"{'cpu': 1.879, 'gpu': 0.119, 'CLOUD': 0.129}",78.126,inf,59.842,61.842
615,TT1,6.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 1.501, 'gpu': 0.124, 'CLOUD': 0.103}",78.126,inf,59.85,61.85
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 1.055, 'gpu': 0.177, 'CLOUD': 0.13}",78.126,inf,59.908,61.908
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.924,"{'cpu': 1.222, 'gpu': 0.244, 'CLOUD': 0.131}",78.126,inf,59.924,61.924
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.938,"{'cpu': 1.913, 'gpu': 0.113, 'CLOUD': 0.178}",78.126,inf,59.938,61.938
619,TT1,387.0,BESTEFFORT,MISSED,cpu,55.993,"{'cpu': 1.748, 'gpu': 0.24, 'CLOUD': 0.147}",78.126,inf,59.993,61.993
620,TT1,44.0,BESTEFFORT,MISSED,cpu,55.997,"{'cpu': 1.216, 'gpu': 0.237, 'CLOUD': 0.192}",78.126,inf,59.997,61.997
621,TT1,59.0,BESTEFFORT,MISSED,cpu,56.025,"{'cpu': 1.746, 'gpu': 0.152, 'CLOUD': 0.133}",78.126,inf,60.025,62.025
622,TT1,6.0,BESTEFFORT,MISSED,cpu,56.049,"{'cpu': 2.637, 'gpu': 0.152, 'CLOUD': 0.106}",78.126,inf,60.049,62.049
623,TT1,559.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 1.839, 'gpu': 0.216, 'CLOUD': 0.167}",78.126,inf,60.145,62.145
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.151,"{'cpu': 2.266, 'gpu': 0.144, 'CLOUD': 0.125}",78.126,inf,60.151,62.151
625,TT2,143.0,BESTEFFORT,MISSED,cpu,56.236,"{'cpu': 12.281, 'gpu': 1.471, 'CLOUD': 1.092}",78.13900000000001,inf,71.23599999999999,78.73599999999999
626,TT1,16.0,BESTEFFORT,MISSED,cpu,56.333,"{'cpu': 1.376, 'gpu': 0.251, 'CLOUD': 0.158}",78.13900000000001,inf,60.333,62.333
627,TT1,6.0,BESTEFFORT,MISSED,cpu,56.351,"{'cpu': 1.892, 'gpu': 0.158, 'CLOUD': 0.128}",78.13900000000001,inf,60.351,62.351
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 1.521, 'gpu': 0.104, 'CLOUD': 0.192}",78.13900000000001,inf,60.352,62.352
629,TT2,91.0,BESTEFFORT,MISSED,cpu,56.446,"{'cpu': 15.137, 'gpu': 1.408, 'CLOUD': 1.199}",78.895,inf,71.446,78.946
630,TT1,214.0,BESTEFFORT,MISSED,cpu,56.475,"{'cpu': 1.547, 'gpu': 0.233, 'CLOUD': 0.152}",78.73599999999999,inf,60.475,62.475
631,TT1,10.0,BESTEFFORT,MISSED,cpu,56.499,"{'cpu': 1.678, 'gpu': 0.19, 'CLOUD': 0.115}",78.895,inf,60.499,62.499
632,TT1,169.0,BESTEFFORT,MISSED,cpu,56.518,"{'cpu': 2.632, 'gpu': 0.215, 'CLOUD': 0.165}",78.895,inf,60.518,62.518
633,TT1,7.0,BESTEFFORT,MISSED,cpu,56.608,"{'cpu': 2.449, 'gpu': 0.188, 'CLOUD': 0.164}",78.895,inf,60.608,62.608
634,TT1,6.0,BESTEFFORT,MISSED,cpu,56.656,"{'cpu': 1.877, 'gpu': 0.205, 'CLOUD': 0.148}",78.895,inf,60.656,62.656
635,TT1,44.0,BESTEFFORT,MISSED,cpu,56.703,"{'cpu': 1.506, 'gpu': 0.186, 'CLOUD': 0.168}",78.895,inf,60.703,62.703
636,TT1,95.0,BESTEFFORT,MISSED,cpu,56.718,"{'cpu': 1.985, 'gpu': 0.178, 'CLOUD': 0.129}",78.895,inf,60.718,62.718
637,TT1,169.0,BESTEFFORT,MISSED,cpu,56.802,"{'cpu': 1.337, 'gpu': 0.263, 'CLOUD': 0.108}",78.895,inf,60.802,62.802
638,TT1,214.0,BESTEFFORT,MISSED,cpu,56.855,"{'cpu': 1.47, 'gpu': 0.193, 'CLOUD': 0.168}",78.895,inf,60.855,62.855
639,TT1,512.0,BESTEFFORT,MISSED,cpu,56.935,"{'cpu': 2.543, 'gpu': 0.267, 'CLOUD': 0.134}",78.895,inf,60.935,62.935
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.938,"{'cpu': 2.056, 'gpu': 0.176, 'CLOUD': 0.169}",78.895,inf,60.938,62.938
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.013,"{'cpu': 1.163, 'gpu': 0.174, 'CLOUD': 0.135}",78.895,inf,61.013,63.013
642,TT1,13.0,BESTEFFORT,MISSED,cpu,57.021,"{'cpu': 1.779, 'gpu': 0.254, 'CLOUD': 0.17}",78.895,inf,61.021,63.021
643,TT2,238.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 10.03, 'gpu': 1.37, 'CLOUD': 1.057}",78.946,inf,72.096,79.596
644,TT2,274.0,BESTEFFORT,MISSED,cpu,57.128,"{'cpu': 13.491, 'gpu': 1.083, 'CLOUD': 1.06}",79.71,inf,72.128,79.628
645,TT1,447.0,BESTEFFORT,MISSED,cpu,57.174,"{'cpu': 1.582, 'gpu': 0.259, 'CLOUD': 0.174}",79.596,inf,61.174,63.174
646,TT1,13.0,BESTEFFORT,MISSED,cpu,57.207,"{'cpu': 2.62, 'gpu': 0.209, 'CLOUD': 0.117}",79.71,inf,61.207,63.207
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.275,"{'cpu': 1.505, 'gpu': 0.2, 'CLOUD': 0.142}",79.71,inf,61.275,63.275
648,TT1,447.0,BESTEFFORT,MISSED,cpu,57.285,"{'cpu': 1.763, 'gpu': 0.195, 'CLOUD': 0.102}",79.71,inf,61.285,63.285
649,TT1,447.0,BESTEFFORT,MISSED,cpu,57.298,"{'cpu': 2.16, 'gpu': 0.167, 'CLOUD': 0.11}",79.71,inf,61.298,63.298
650,TT2,159.0,BESTEFFORT,MISSED,cpu,57.33,"{'cpu': 13.43, 'gpu': 1.499, 'CLOUD': 1.066}",79.71,inf,72.33,79.83
651,TT1,120.0,BESTEFFORT,MISSED,cpu,57.358,"{'cpu': 1.452, 'gpu': 0.2, 'CLOUD': 0.177}",79.71,inf,61.358,63.358
652,TT1,387.0,BESTEFFORT,MISSED,cpu,57.4,"{'cpu': 2.458, 'gpu': 0.266, 'CLOUD': 0.188}",79.71,inf,61.4,63.4
653,TT1,49.0,BESTEFFORT,MISSED,cpu,57.436,"{'cpu': 2.243, 'gpu': 0.182, 'CLOUD': 0.114}",79.71,inf,61.436,63.436
654,TT1,447.0,BESTEFFORT,MISSED,cpu,57.497,"{'cpu': 2.245, 'gpu': 0.184, 'CLOUD': 0.139}",79.71,inf,61.497,63.497
655,TT1,157.0,BESTEFFORT,MISSED,cpu,57.536,"{'cpu': 2.453, 'gpu': 0.177, 'CLOUD': 0.119}",79.71,inf,61.536,63.536
656,TT1,512.0,BESTEFFORT,MISSED,cpu,57.567,"{'cpu': 2.68, 'gpu': 0.189, 'CLOUD': 0.165}",79.71,inf,61.567,63.567
