id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT2,209.0,BESTEFFORT,MISSED,cpu,56.843,"{'cpu': 15.173, 'gpu': 1.155, 'CLOUD': 1.113}",78.36099999999999,inf,71.843,79.343
656,TT1,379.0,BESTEFFORT,MISSED,cpu,56.852,"{'cpu': 1.525, 'gpu': 0.166, 'CLOUD': 0.192}",78.36099999999999,inf,60.852,62.852
657,TT2,175.0,BESTEFFORT,MISSED,cpu,56.935,"{'cpu': 10.332, 'gpu': 1.411, 'CLOUD': 1.073}",79.343,inf,71.935,79.435
658,TT1,559.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 2.302, 'gpu': 0.116, 'CLOUD': 0.173}",79.343,inf,60.97,62.97
659,TT1,7.0,BESTEFFORT,MISSED,gpu,57.082,"{'cpu': 2.2, 'gpu': 0.141, 'CLOUD': 0.156}",78.609,inf,61.082,63.082
660,TT2,80.0,BESTEFFORT,MISSED,cpu,57.132,"{'cpu': 11.9, 'gpu': 1.411, 'CLOUD': 1.088}",79.435,inf,72.132,79.632
661,TT1,157.0,BESTEFFORT,MISSED,cpu,57.187,"{'cpu': 2.356, 'gpu': 0.267, 'CLOUD': 0.19}",79.435,inf,61.187,63.187
662,TT1,49.0,BESTEFFORT,MISSED,cpu,57.205,"{'cpu': 2.588, 'gpu': 0.105, 'CLOUD': 0.141}",79.435,inf,61.205,63.205
663,TT1,90.0,BESTEFFORT,MISSED,cpu,57.233,"{'cpu': 2.268, 'gpu': 0.129, 'CLOUD': 0.163}",79.435,inf,61.233,63.233
664,TT1,498.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 1.041, 'gpu': 0.153, 'CLOUD': 0.12}",79.435,inf,61.283,63.283
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.486,"{'cpu': 2.404, 'gpu': 0.226, 'CLOUD': 0.173}",79.435,inf,61.486,63.486
666,TT1,387.0,BESTEFFORT,MISSED,cpu,57.6,"{'cpu': 2.463, 'gpu': 0.212, 'CLOUD': 0.127}",79.435,inf,61.6,63.6
667,TT1,512.0,BESTEFFORT,MISSED,cpu,57.607,"{'cpu': 2.223, 'gpu': 0.263, 'CLOUD': 0.147}",79.435,inf,61.607,63.607
668,TT1,379.0,BESTEFFORT,MISSED,cpu,57.655,"{'cpu': 1.487, 'gpu': 0.208, 'CLOUD': 0.171}",79.435,inf,61.655,63.655
669,TT1,28.0,BESTEFFORT,MISSED,cpu,57.741,"{'cpu': 2.271, 'gpu': 0.179, 'CLOUD': 0.132}",79.435,inf,61.741,63.741
670,TT1,126.0,BESTEFFORT,MISSED,cpu,57.749,"{'cpu': 1.139, 'gpu': 0.109, 'CLOUD': 0.168}",79.435,inf,61.749,63.749
671,TT1,498.0,BESTEFFORT,MISSED,cpu,57.78,"{'cpu': 2.243, 'gpu': 0.245, 'CLOUD': 0.18}",79.435,inf,61.78,63.78
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.783,"{'cpu': 2.01, 'gpu': 0.136, 'CLOUD': 0.179}",79.435,inf,61.783,63.783
673,TT1,379.0,BESTEFFORT,MISSED,cpu,57.845,"{'cpu': 2.548, 'gpu': 0.187, 'CLOUD': 0.162}",79.435,inf,61.845,63.845
674,TT1,13.0,BESTEFFORT,MISSED,cpu,57.859,"{'cpu': 1.02, 'gpu': 0.201, 'CLOUD': 0.142}",79.435,inf,61.859,63.859
675,TT1,13.0,BESTEFFORT,MISSED,cpu,57.866,"{'cpu': 1.859, 'gpu': 0.231, 'CLOUD': 0.103}",79.435,inf,61.866,63.866
676,TT1,7.0,BESTEFFORT,MISSED,cpu,57.907,"{'cpu': 1.027, 'gpu': 0.108, 'CLOUD': 0.115}",79.435,inf,61.907,63.907
677,TT1,387.0,BESTEFFORT,MISSED,cpu,58.081,"{'cpu': 1.507, 'gpu': 0.14, 'CLOUD': 0.15}",79.435,inf,62.081,64.081
678,TT1,498.0,BESTEFFORT,MISSED,cpu,58.135,"{'cpu': 1.788, 'gpu': 0.142, 'CLOUD': 0.143}",79.435,inf,62.135,64.13499999999999
679,TT1,169.0,BESTEFFORT,MISSED,cpu,58.205,"{'cpu': 2.32, 'gpu': 0.248, 'CLOUD': 0.151}",79.435,inf,62.205,64.205
680,TT1,120.0,BESTEFFORT,MISSED,cpu,58.379,"{'cpu': 2.276, 'gpu': 0.192, 'CLOUD': 0.198}",79.435,inf,62.379,64.37899999999999
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 2.458, 'gpu': 0.107, 'CLOUD': 0.102}",79.435,inf,62.381,64.381
682,TT1,13.0,BESTEFFORT,MISSED,cpu,58.498,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.134}",79.435,inf,62.498,64.49799999999999
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.523,"{'cpu': 1.346, 'gpu': 0.188, 'CLOUD': 0.148}",79.435,inf,62.523,64.523
684,TT1,44.0,BESTEFFORT,MISSED,cpu,58.557,"{'cpu': 2.069, 'gpu': 0.138, 'CLOUD': 0.195}",79.435,inf,62.557,64.557
685,TT2,154.0,BESTEFFORT,MISSED,cpu,58.61,"{'cpu': 11.064, 'gpu': 1.06, 'CLOUD': 1.113}",79.632,inf,73.61,81.11
686,TT1,30.0,BESTEFFORT,MISSED,cpu,58.612,"{'cpu': 2.365, 'gpu': 0.148, 'CLOUD': 0.125}",79.632,inf,62.612,64.612
687,TT1,30.0,BESTEFFORT,MISSED,gpu,58.629,"{'cpu': 2.247, 'gpu': 0.253, 'CLOUD': 0.144}",79.583,inf,62.629,64.62899999999999
688,TT2,113.0,BESTEFFORT,MISSED,cpu,58.739,"{'cpu': 14.994, 'gpu': 1.448, 'CLOUD': 1.049}",81.11,inf,73.739,81.239
689,TT1,498.0,BESTEFFORT,MISSED,cpu,58.751,"{'cpu': 1.216, 'gpu': 0.2, 'CLOUD': 0.105}",81.11,inf,62.751,64.751
690,TT1,146.0,BESTEFFORT,MISSED,gpu,58.767,"{'cpu': 2.357, 'gpu': 0.132, 'CLOUD': 0.168}",79.903,inf,62.767,64.767
691,TT1,7.0,BESTEFFORT,MISSED,gpu,58.775,"{'cpu': 1.173, 'gpu': 0.18, 'CLOUD': 0.174}",79.903,inf,62.775,64.775
692,TT2,62.0,BESTEFFORT,MISSED,cpu,58.781,"{'cpu': 13.101, 'gpu': 1.472, 'CLOUD': 1.123}",81.239,inf,73.781,81.281
693,TT1,169.0,BESTEFFORT,MISSED,cpu,58.834,"{'cpu': 1.957, 'gpu': 0.188, 'CLOUD': 0.175}",81.239,inf,62.834,64.834
694,TT1,447.0,BESTEFFORT,MISSED,cpu,58.835,"{'cpu': 2.265, 'gpu': 0.141, 'CLOUD': 0.131}",81.239,inf,62.835,64.83500000000001
695,TT1,498.0,BESTEFFORT,MISSED,cpu,58.876,"{'cpu': 2.115, 'gpu': 0.25, 'CLOUD': 0.139}",81.239,inf,62.876,64.876
696,TT2,147.0,BESTEFFORT,MISSED,cpu,58.928,"{'cpu': 10.695, 'gpu': 1.333, 'CLOUD': 1.067}",81.281,inf,73.928,81.428
697,TT1,512.0,BESTEFFORT,MISSED,cpu,58.988,"{'cpu': 1.859, 'gpu': 0.134, 'CLOUD': 0.163}",81.281,inf,62.988,64.988
698,TT1,120.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 2.415, 'gpu': 0.105, 'CLOUD': 0.172}",81.281,inf,63.073,65.07300000000001
699,TT1,103.0,BESTEFFORT,MISSED,cpu,59.116,"{'cpu': 1.163, 'gpu': 0.194, 'CLOUD': 0.194}",81.281,inf,63.116,65.116
700,TT1,169.0,BESTEFFORT,MISSED,cpu,59.137,"{'cpu': 1.818, 'gpu': 0.249, 'CLOUD': 0.143}",81.281,inf,63.137,65.137
701,TT1,214.0,BESTEFFORT,MISSED,cpu,59.193,"{'cpu': 2.679, 'gpu': 0.161, 'CLOUD': 0.123}",81.281,inf,63.193,65.193
702,TT2,272.0,BESTEFFORT,MISSED,cpu,59.227,"{'cpu': 11.798, 'gpu': 1.059, 'CLOUD': 1.013}",81.428,inf,74.227,81.727
703,TT1,6.0,BESTEFFORT,MISSED,cpu,59.232,"{'cpu': 1.936, 'gpu': 0.155, 'CLOUD': 0.123}",81.428,inf,63.232,65.232
704,TT1,387.0,BESTEFFORT,MISSED,gpu,59.267,"{'cpu': 1.292, 'gpu': 0.155, 'CLOUD': 0.193}",81.306,inf,63.267,65.267
705,TT1,120.0,BESTEFFORT,MISSED,gpu,59.292,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.115}",81.306,inf,63.292,65.292
706,TT1,6.0,BESTEFFORT,MISSED,gpu,59.297,"{'cpu': 2.149, 'gpu': 0.248, 'CLOUD': 0.154}",81.306,inf,63.297,65.297
707,TT1,49.0,BESTEFFORT,MISSED,gpu,59.316,"{'cpu': 1.463, 'gpu': 0.125, 'CLOUD': 0.13}",81.306,inf,63.316,65.316
708,TT1,157.0,BESTEFFORT,MISSED,gpu,59.442,"{'cpu': 1.88, 'gpu': 0.167, 'CLOUD': 0.107}",81.306,inf,63.442,65.44200000000001
709,TT1,169.0,BESTEFFORT,MISSED,gpu,59.478,"{'cpu': 2.675, 'gpu': 0.216, 'CLOUD': 0.177}",81.306,inf,63.478,65.47800000000001
710,TT1,103.0,BESTEFFORT,MISSED,gpu,59.516,"{'cpu': 2.243, 'gpu': 0.206, 'CLOUD': 0.122}",81.306,inf,63.516,65.51599999999999
711,TT1,6.0,BESTEFFORT,MISSED,gpu,59.837,"{'cpu': 2.497, 'gpu': 0.224, 'CLOUD': 0.116}",81.306,inf,63.837,65.837
712,TT1,13.0,BESTEFFORT,MISSED,gpu,59.885,"{'cpu': 1.194, 'gpu': 0.185, 'CLOUD': 0.105}",81.306,inf,63.885,65.88499999999999
713,TT1,59.0,BESTEFFORT,MISSED,gpu,59.933,"{'cpu': 1.807, 'gpu': 0.141, 'CLOUD': 0.124}",81.306,inf,63.933,65.93299999999999
714,TT2,189.0,BESTEFFORT,MISSED,cpu,60.005,"{'cpu': 10.567, 'gpu': 1.477, 'CLOUD': 1.008}",81.727,inf,75.005,82.505
715,TT1,44.0,BESTEFFORT,MISSED,cpu,60.063,"{'cpu': 1.086, 'gpu': 0.267, 'CLOUD': 0.146}",81.727,inf,64.063,66.063
716,TT1,157.0,BESTEFFORT,MISSED,gpu,60.078,"{'cpu': 2.272, 'gpu': 0.124, 'CLOUD': 0.167}",81.619,inf,64.078,66.078
717,TT1,447.0,BESTEFFORT,MISSED,gpu,60.084,"{'cpu': 2.08, 'gpu': 0.218, 'CLOUD': 0.15}",81.619,inf,64.084,66.084
718,TT1,387.0,BESTEFFORT,MISSED,gpu,60.121,"{'cpu': 1.936, 'gpu': 0.198, 'CLOUD': 0.116}",81.619,inf,64.12100000000001,66.12100000000001
719,TT1,379.0,BESTEFFORT,MISSED,gpu,60.129,"{'cpu': 2.334, 'gpu': 0.114, 'CLOUD': 0.165}",81.619,inf,64.12899999999999,66.12899999999999
720,TT1,7.0,BESTEFFORT,MISSED,gpu,60.144,"{'cpu': 1.284, 'gpu': 0.136, 'CLOUD': 0.121}",81.619,inf,64.144,66.144
721,TT2,339.0,BESTEFFORT,MISSED,cpu,60.185,"{'cpu': 10.961, 'gpu': 1.142, 'CLOUD': 1.087}",82.505,inf,75.185,82.685
722,TT1,30.0,BESTEFFORT,MISSED,cpu,60.196,"{'cpu': 1.784, 'gpu': 0.147, 'CLOUD': 0.188}",82.505,inf,64.196,66.196
723,TT2,174.0,BESTEFFORT,MISSED,cpu,60.232,"{'cpu': 10.696, 'gpu': 1.256, 'CLOUD': 1.183}",82.685,inf,75.232,82.732
724,TT1,7.0,BESTEFFORT,MISSED,cpu,60.269,"{'cpu': 1.786, 'gpu': 0.163, 'CLOUD': 0.181}",82.685,inf,64.269,66.269
725,TT2,133.0,BESTEFFORT,MISSED,cpu,60.304,"{'cpu': 14.264, 'gpu': 1.234, 'CLOUD': 1.088}",82.732,inf,75.304,82.804
726,TT1,214.0,BESTEFFORT,MISSED,cpu,60.32,"{'cpu': 1.391, 'gpu': 0.123, 'CLOUD': 0.171}",82.732,inf,64.32,66.32
727,TT1,44.0,BESTEFFORT,MISSED,cpu,60.322,"{'cpu': 1.025, 'gpu': 0.172, 'CLOUD': 0.102}",82.732,inf,64.322,66.322
728,TT1,169.0,BESTEFFORT,MISSED,cpu,60.415,"{'cpu': 1.379, 'gpu': 0.191, 'CLOUD': 0.162}",82.732,inf,64.41499999999999,66.41499999999999
729,TT2,147.0,BESTEFFORT,MISSED,cpu,60.644,"{'cpu': 13.877, 'gpu': 1.073, 'CLOUD': 1.199}",83.181,inf,75.644,83.144
730,TT2,124.0,BESTEFFORT,MISSED,cpu,60.681,"{'cpu': 14.66, 'gpu': 1.302, 'CLOUD': 1.078}",82.804,inf,75.681,83.181
731,TT1,49.0,BESTEFFORT,MISSED,cpu,60.783,"{'cpu': 2.317, 'gpu': 0.245, 'CLOUD': 0.16}",83.181,inf,64.783,66.783
732,TT1,559.0,BESTEFFORT,MISSED,gpu,60.795,"{'cpu': 2.355, 'gpu': 0.118, 'CLOUD': 0.113}",82.909,inf,64.795,66.795
733,TT1,103.0,BESTEFFORT,MISSED,gpu,61.086,"{'cpu': 2.486, 'gpu': 0.223, 'CLOUD': 0.103}",82.909,inf,65.086,67.086
734,TT1,103.0,BESTEFFORT,MISSED,gpu,61.241,"{'cpu': 2.053, 'gpu': 0.104, 'CLOUD': 0.176}",82.909,inf,65.241,67.241
735,TT1,7.0,BESTEFFORT,MISSED,gpu,61.27,"{'cpu': 2.06, 'gpu': 0.183, 'CLOUD': 0.129}",82.909,inf,65.27000000000001,67.27000000000001
736,TT1,103.0,BESTEFFORT,MISSED,gpu,61.369,"{'cpu': 1.062, 'gpu': 0.132, 'CLOUD': 0.116}",82.909,inf,65.369,67.369
737,TT1,498.0,BESTEFFORT,MISSED,gpu,61.448,"{'cpu': 1.69, 'gpu': 0.155, 'CLOUD': 0.148}",82.909,inf,65.44800000000001,67.44800000000001
738,TT1,387.0,BESTEFFORT,MISSED,gpu,61.513,"{'cpu': 1.646, 'gpu': 0.154, 'CLOUD': 0.19}",82.909,inf,65.513,67.513
739,TT1,6.0,BESTEFFORT,MISSED,gpu,61.556,"{'cpu': 2.676, 'gpu': 0.263, 'CLOUD': 0.114}",82.909,inf,65.556,67.556
740,TT1,7.0,BESTEFFORT,MISSED,gpu,61.644,"{'cpu': 1.939, 'gpu': 0.13, 'CLOUD': 0.189}",82.909,inf,65.644,67.644
741,TT1,59.0,BESTEFFORT,MISSED,gpu,61.775,"{'cpu': 1.859, 'gpu': 0.141, 'CLOUD': 0.101}",82.909,inf,65.775,67.775
742,TT1,95.0,BESTEFFORT,MISSED,gpu,61.784,"{'cpu': 1.111, 'gpu': 0.164, 'CLOUD': 0.162}",82.909,inf,65.78399999999999,67.78399999999999
743,TT1,44.0,BESTEFFORT,MISSED,gpu,61.874,"{'cpu': 1.807, 'gpu': 0.245, 'CLOUD': 0.147}",82.909,inf,65.874,67.874
744,TT2,75.0,BESTEFFORT,MISSED,cpu,61.904,"{'cpu': 13.595, 'gpu': 1.139, 'CLOUD': 1.008}",84.42,inf,76.904,84.404
745,TT2,166.0,BESTEFFORT,MISSED,cpu,61.92,"{'cpu': 12.756, 'gpu': 1.04, 'CLOUD': 1.071}",83.181,inf,76.92,84.42
746,TT1,157.0,BESTEFFORT,MISSED,cpu,62.028,"{'cpu': 1.695, 'gpu': 0.154, 'CLOUD': 0.114}",84.42,inf,66.02799999999999,68.02799999999999
747,TT1,49.0,BESTEFFORT,MISSED,gpu,62.149,"{'cpu': 1.424, 'gpu': 0.213, 'CLOUD': 0.172}",83.248,inf,66.149,68.149
748,TT1,512.0,BESTEFFORT,MISSED,gpu,62.193,"{'cpu': 1.284, 'gpu': 0.109, 'CLOUD': 0.101}",83.248,inf,66.193,68.193
749,TT1,120.0,BESTEFFORT,MISSED,gpu,62.248,"{'cpu': 1.323, 'gpu': 0.163, 'CLOUD': 0.178}",83.248,inf,66.24799999999999,68.24799999999999
750,TT2,203.0,BESTEFFORT,MISSED,cpu,62.296,"{'cpu': 13.368, 'gpu': 1.123, 'CLOUD': 1.054}",84.42,inf,77.29599999999999,84.79599999999999
751,TT1,49.0,BESTEFFORT,MISSED,cpu,62.335,"{'cpu': 1.324, 'gpu': 0.214, 'CLOUD': 0.123}",84.42,inf,66.33500000000001,68.33500000000001
752,TT2,58.0,BESTEFFORT,MISSED,cpu,62.352,"{'cpu': 10.629, 'gpu': 1.475, 'CLOUD': 1.027}",84.79599999999999,inf,77.352,84.852
753,TT1,120.0,BESTEFFORT,MISSED,cpu,62.465,"{'cpu': 1.786, 'gpu': 0.169, 'CLOUD': 0.152}",84.79599999999999,inf,66.465,68.465
754,TT1,6.0,BESTEFFORT,MISSED,gpu,62.679,"{'cpu': 1.953, 'gpu': 0.121, 'CLOUD': 0.151}",84.539,inf,66.679,68.679
755,TT1,13.0,BESTEFFORT,MISSED,gpu,62.876,"{'cpu': 2.601, 'gpu': 0.177, 'CLOUD': 0.194}",84.539,inf,66.876,68.876
756,TT1,30.0,BESTEFFORT,MISSED,gpu,62.89,"{'cpu': 1.568, 'gpu': 0.211, 'CLOUD': 0.103}",84.539,inf,66.89,68.89
757,TT1,44.0,BESTEFFORT,MISSED,gpu,62.986,"{'cpu': 2.114, 'gpu': 0.143, 'CLOUD': 0.14}",84.539,inf,66.98599999999999,68.98599999999999
758,TT1,30.0,BESTEFFORT,MISSED,gpu,63.197,"{'cpu': 1.744, 'gpu': 0.18, 'CLOUD': 0.146}",84.539,inf,67.197,69.197
759,TT1,59.0,BESTEFFORT,MISSED,gpu,63.27,"{'cpu': 2.266, 'gpu': 0.168, 'CLOUD': 0.135}",84.539,inf,67.27000000000001,69.27000000000001
760,TT1,169.0,BESTEFFORT,MISSED,gpu,63.33,"{'cpu': 2.159, 'gpu': 0.223, 'CLOUD': 0.172}",84.539,inf,67.33,69.33
761,TT1,44.0,BESTEFFORT,MISSED,gpu,63.333,"{'cpu': 1.367, 'gpu': 0.249, 'CLOUD': 0.1}",84.539,inf,67.333,69.333
762,TT1,10.0,BESTEFFORT,MISSED,gpu,63.337,"{'cpu': 2.118, 'gpu': 0.224, 'CLOUD': 0.184}",84.539,inf,67.337,69.337
763,TT1,120.0,BESTEFFORT,MISSED,gpu,63.515,"{'cpu': 2.273, 'gpu': 0.241, 'CLOUD': 0.176}",84.539,inf,67.515,69.515
764,TT1,6.0,BESTEFFORT,MISSED,gpu,63.585,"{'cpu': 1.708, 'gpu': 0.254, 'CLOUD': 0.127}",84.539,inf,67.58500000000001,69.58500000000001
765,TT1,387.0,BESTEFFORT,MISSED,gpu,63.591,"{'cpu': 2.588, 'gpu': 0.135, 'CLOUD': 0.127}",84.539,inf,67.59100000000001,69.59100000000001
766,TT1,95.0,BESTEFFORT,MISSED,gpu,63.764,"{'cpu': 2.153, 'gpu': 0.102, 'CLOUD': 0.14}",84.539,inf,67.76400000000001,69.76400000000001
767,TT1,16.0,BESTEFFORT,MISSED,gpu,63.785,"{'cpu': 1.289, 'gpu': 0.25, 'CLOUD': 0.174}",84.539,inf,67.785,69.785
768,TT1,169.0,BESTEFFORT,MISSED,gpu,63.796,"{'cpu': 2.217, 'gpu': 0.143, 'CLOUD': 0.143}",84.539,inf,67.79599999999999,69.79599999999999
769,TT1,90.0,BESTEFFORT,MISSED,gpu,63.836,"{'cpu': 1.099, 'gpu': 0.117, 'CLOUD': 0.139}",84.539,inf,67.836,69.836
770,TT1,95.0,BESTEFFORT,MISSED,gpu,63.962,"{'cpu': 2.069, 'gpu': 0.185, 'CLOUD': 0.125}",84.539,inf,67.962,69.962
771,TT1,512.0,BESTEFFORT,MISSED,gpu,64.056,"{'cpu': 1.657, 'gpu': 0.204, 'CLOUD': 0.145}",84.539,inf,68.056,70.056
772,TT1,30.0,BESTEFFORT,MISSED,gpu,64.156,"{'cpu': 2.469, 'gpu': 0.149, 'CLOUD': 0.143}",84.539,inf,68.156,70.156
773,TT1,379.0,BESTEFFORT,MISSED,gpu,64.205,"{'cpu': 2.45, 'gpu': 0.153, 'CLOUD': 0.181}",84.539,inf,68.205,70.205
774,TT1,95.0,BESTEFFORT,MISSED,gpu,64.262,"{'cpu': 1.399, 'gpu': 0.151, 'CLOUD': 0.123}",84.539,inf,68.262,70.262
775,TT1,13.0,BESTEFFORT,MISSED,gpu,64.321,"{'cpu': 1.054, 'gpu': 0.24, 'CLOUD': 0.155}",84.539,inf,68.321,70.321
776,TT1,498.0,BESTEFFORT,MISSED,gpu,64.406,"{'cpu': 2.295, 'gpu': 0.211, 'CLOUD': 0.161}",84.539,inf,68.406,70.406
777,TT1,387.0,BESTEFFORT,MISSED,gpu,64.437,"{'cpu': 2.681, 'gpu': 0.149, 'CLOUD': 0.128}",84.539,inf,68.437,70.437
778,TT1,10.0,BESTEFFORT,MISSED,gpu,64.494,"{'cpu': 1.423, 'gpu': 0.113, 'CLOUD': 0.176}",84.539,inf,68.494,70.494
779,TT1,214.0,BESTEFFORT,MISSED,gpu,64.535,"{'cpu': 2.318, 'gpu': 0.231, 'CLOUD': 0.199}",84.539,inf,68.535,70.535
780,TT1,59.0,BESTEFFORT,MISSED,gpu,64.626,"{'cpu': 1.786, 'gpu': 0.226, 'CLOUD': 0.117}",84.539,inf,68.626,70.626
781,TT1,512.0,BESTEFFORT,MISSED,gpu,64.843,"{'cpu': 1.167, 'gpu': 0.192, 'CLOUD': 0.136}",84.539,inf,68.843,70.843
782,TT1,28.0,BESTEFFORT,MISSED,gpu,64.851,"{'cpu': 1.619, 'gpu': 0.266, 'CLOUD': 0.137}",84.539,inf,68.851,70.851
783,TT1,126.0,BESTEFFORT,MISSED,gpu,64.987,"{'cpu': 2.61, 'gpu': 0.186, 'CLOUD': 0.102}",84.539,inf,68.987,70.987
784,TT1,157.0,BESTEFFORT,MISSED,gpu,65.027,"{'cpu': 1.863, 'gpu': 0.133, 'CLOUD': 0.104}",84.539,inf,69.027,71.027
785,TT1,7.0,BESTEFFORT,MISSED,gpu,65.04,"{'cpu': 1.696, 'gpu': 0.184, 'CLOUD': 0.174}",84.539,inf,69.04,71.04
786,TT1,7.0,BESTEFFORT,MISSED,gpu,65.122,"{'cpu': 1.892, 'gpu': 0.224, 'CLOUD': 0.128}",84.539,inf,69.122,71.122
787,TT1,387.0,BESTEFFORT,MISSED,gpu,65.142,"{'cpu': 2.67, 'gpu': 0.176, 'CLOUD': 0.14}",84.539,inf,69.142,71.142
788,TT1,126.0,BESTEFFORT,MISSED,gpu,65.16,"{'cpu': 2.505, 'gpu': 0.127, 'CLOUD': 0.102}",84.539,inf,69.16,71.16
789,TT1,498.0,BESTEFFORT,MISSED,gpu,65.326,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.132}",84.539,inf,69.326,71.326
790,TT1,7.0,BESTEFFORT,MISSED,gpu,65.339,"{'cpu': 1.358, 'gpu': 0.148, 'CLOUD': 0.116}",84.539,inf,69.339,71.339
791,TT1,7.0,BESTEFFORT,MISSED,gpu,65.351,"{'cpu': 2.049, 'gpu': 0.116, 'CLOUD': 0.133}",84.539,inf,69.351,71.351
792,TT1,13.0,BESTEFFORT,MISSED,gpu,65.375,"{'cpu': 2.159, 'gpu': 0.144, 'CLOUD': 0.155}",84.539,inf,69.375,71.375
793,TT1,6.0,BESTEFFORT,MISSED,gpu,65.408,"{'cpu': 1.6, 'gpu': 0.205, 'CLOUD': 0.141}",84.539,inf,69.408,71.408
794,TT1,7.0,BESTEFFORT,MISSED,gpu,65.579,"{'cpu': 1.818, 'gpu': 0.22, 'CLOUD': 0.168}",84.539,inf,69.579,71.579
795,TT1,559.0,BESTEFFORT,MISSED,gpu,65.679,"{'cpu': 1.113, 'gpu': 0.102, 'CLOUD': 0.199}",84.539,inf,69.679,71.679
796,TT1,387.0,BESTEFFORT,MISSED,gpu,65.82,"{'cpu': 2.272, 'gpu': 0.207, 'CLOUD': 0.117}",84.539,inf,69.82,71.82
797,TT1,44.0,BESTEFFORT,MISSED,gpu,65.823,"{'cpu': 1.057, 'gpu': 0.176, 'CLOUD': 0.141}",84.539,inf,69.823,71.823
798,TT1,7.0,BESTEFFORT,MISSED,gpu,65.849,"{'cpu': 1.087, 'gpu': 0.13, 'CLOUD': 0.119}",84.539,inf,69.849,71.849
799,TT1,13.0,BESTEFFORT,MISSED,gpu,65.879,"{'cpu': 1.315, 'gpu': 0.153, 'CLOUD': 0.161}",84.539,inf,69.879,71.879
800,TT1,49.0,BESTEFFORT,MISSED,gpu,65.894,"{'cpu': 2.482, 'gpu': 0.152, 'CLOUD': 0.176}",84.539,inf,69.894,71.894
801,TT1,95.0,BESTEFFORT,MISSED,gpu,65.918,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.193}",84.539,inf,69.918,71.918
802,TT1,146.0,BESTEFFORT,MISSED,gpu,65.984,"{'cpu': 2.495, 'gpu': 0.172, 'CLOUD': 0.126}",84.539,inf,69.984,71.984
803,TT1,16.0,BESTEFFORT,MISSED,gpu,66.015,"{'cpu': 2.632, 'gpu': 0.24, 'CLOUD': 0.199}",84.539,inf,70.015,72.015
804,TT1,30.0,BESTEFFORT,MISSED,gpu,66.019,"{'cpu': 1.964, 'gpu': 0.197, 'CLOUD': 0.187}",84.539,inf,70.019,72.019
805,TT1,44.0,BESTEFFORT,MISSED,gpu,66.125,"{'cpu': 2.059, 'gpu': 0.238, 'CLOUD': 0.176}",84.539,inf,70.125,72.125
806,TT1,28.0,BESTEFFORT,MISSED,gpu,66.332,"{'cpu': 2.725, 'gpu': 0.176, 'CLOUD': 0.127}",84.539,inf,70.332,72.332
807,TT1,44.0,BESTEFFORT,MISSED,gpu,66.353,"{'cpu': 1.218, 'gpu': 0.173, 'CLOUD': 0.119}",84.539,inf,70.353,72.353
808,TT1,7.0,BESTEFFORT,MISSED,gpu,66.356,"{'cpu': 2.372, 'gpu': 0.156, 'CLOUD': 0.154}",84.539,inf,70.356,72.356
809,TT2,158.0,BESTEFFORT,MISSED,cpu,66.548,"{'cpu': 13.345, 'gpu': 1.345, 'CLOUD': 1.042}",89.157,inf,81.548,89.048
810,TT2,110.0,BESTEFFORT,MISSED,cpu,66.657,"{'cpu': 11.805, 'gpu': 1.487, 'CLOUD': 1.143}",84.852,inf,81.657,89.157
811,TT1,169.0,BESTEFFORT,MISSED,cpu,66.882,"{'cpu': 1.953, 'gpu': 0.17, 'CLOUD': 0.148}",89.157,inf,70.882,72.882
812,TT1,7.0,BESTEFFORT,MISSED,gpu,66.984,"{'cpu': 1.437, 'gpu': 0.185, 'CLOUD': 0.162}",85.917,inf,70.984,72.984
813,TT1,120.0,BESTEFFORT,MISSED,gpu,67.115,"{'cpu': 2.573, 'gpu': 0.191, 'CLOUD': 0.191}",85.917,inf,71.115,73.115
814,TT1,13.0,BESTEFFORT,MISSED,gpu,67.249,"{'cpu': 2.543, 'gpu': 0.254, 'CLOUD': 0.159}",85.917,inf,71.249,73.249
815,TT1,13.0,BESTEFFORT,MISSED,gpu,67.267,"{'cpu': 1.544, 'gpu': 0.264, 'CLOUD': 0.151}",85.917,inf,71.267,73.267
816,TT1,7.0,BESTEFFORT,MISSED,gpu,67.292,"{'cpu': 2.617, 'gpu': 0.109, 'CLOUD': 0.138}",85.917,inf,71.292,73.292
817,TT1,7.0,BESTEFFORT,MISSED,gpu,67.453,"{'cpu': 2.064, 'gpu': 0.259, 'CLOUD': 0.104}",85.917,inf,71.453,73.453
