id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,16.0,BESTEFFORT,MISSED,cpu,58.467,"{'cpu': 1.13, 'gpu': 0.265, 'CLOUD': 0.166}",80.38900000000001,inf,62.467,64.467
652,TT1,44.0,BESTEFFORT,MISSED,cpu,58.488,"{'cpu': 1.127, 'gpu': 0.109, 'CLOUD': 0.108}",80.38900000000001,inf,62.488,64.488
653,TT1,126.0,BESTEFFORT,MISSED,cpu,58.588,"{'cpu': 1.693, 'gpu': 0.139, 'CLOUD': 0.119}",80.38900000000001,inf,62.588,64.588
654,TT1,6.0,BESTEFFORT,MISSED,cpu,58.588,"{'cpu': 2.08, 'gpu': 0.241, 'CLOUD': 0.142}",80.38900000000001,inf,62.588,64.588
655,TT1,95.0,BESTEFFORT,MISSED,cpu,58.635,"{'cpu': 1.115, 'gpu': 0.176, 'CLOUD': 0.156}",80.38900000000001,inf,62.635,64.63499999999999
656,TT1,28.0,BESTEFFORT,MISSED,cpu,58.655,"{'cpu': 1.695, 'gpu': 0.175, 'CLOUD': 0.176}",80.38900000000001,inf,62.655,64.655
657,TT2,185.0,BESTEFFORT,MISSED,cpu,58.732,"{'cpu': 14.159, 'gpu': 1.434, 'CLOUD': 1.02}",80.38900000000001,inf,73.732,81.232
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.956,"{'cpu': 2.206, 'gpu': 0.257, 'CLOUD': 0.163}",81.232,inf,62.956,64.956
659,TT1,44.0,BESTEFFORT,MISSED,cpu,58.958,"{'cpu': 2.554, 'gpu': 0.18, 'CLOUD': 0.109}",81.232,inf,62.958,64.958
660,TT1,126.0,BESTEFFORT,MISSED,cpu,58.981,"{'cpu': 2.487, 'gpu': 0.119, 'CLOUD': 0.14}",81.232,inf,62.981,64.981
661,TT1,16.0,BESTEFFORT,MISSED,cpu,58.992,"{'cpu': 1.547, 'gpu': 0.228, 'CLOUD': 0.149}",81.232,inf,62.992,64.99199999999999
662,TT1,7.0,BESTEFFORT,MISSED,cpu,59.028,"{'cpu': 2.503, 'gpu': 0.143, 'CLOUD': 0.152}",81.232,inf,63.028,65.02799999999999
663,TT1,7.0,BESTEFFORT,MISSED,cpu,59.099,"{'cpu': 2.384, 'gpu': 0.121, 'CLOUD': 0.136}",81.232,inf,63.099,65.09899999999999
664,TT1,90.0,BESTEFFORT,MISSED,cpu,59.137,"{'cpu': 2.441, 'gpu': 0.262, 'CLOUD': 0.141}",81.232,inf,63.137,65.137
665,TT1,559.0,BESTEFFORT,MISSED,cpu,59.141,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.194}",81.232,inf,63.141,65.14099999999999
666,TT1,44.0,BESTEFFORT,MISSED,cpu,59.152,"{'cpu': 2.242, 'gpu': 0.105, 'CLOUD': 0.124}",81.232,inf,63.152,65.152
667,TT1,157.0,BESTEFFORT,MISSED,cpu,59.221,"{'cpu': 1.012, 'gpu': 0.207, 'CLOUD': 0.148}",81.232,inf,63.221,65.221
668,TT1,44.0,BESTEFFORT,MISSED,cpu,59.235,"{'cpu': 1.058, 'gpu': 0.123, 'CLOUD': 0.19}",81.232,inf,63.235,65.235
669,TT1,16.0,BESTEFFORT,MISSED,cpu,59.308,"{'cpu': 1.358, 'gpu': 0.142, 'CLOUD': 0.173}",81.232,inf,63.308,65.30799999999999
670,TT1,214.0,BESTEFFORT,MISSED,cpu,59.337,"{'cpu': 1.561, 'gpu': 0.182, 'CLOUD': 0.14}",81.232,inf,63.337,65.337
671,TT2,130.0,BESTEFFORT,MISSED,cpu,59.348,"{'cpu': 13.433, 'gpu': 1.25, 'CLOUD': 1.086}",81.232,inf,74.348,81.848
672,TT1,7.0,BESTEFFORT,MISSED,cpu,59.382,"{'cpu': 2.032, 'gpu': 0.129, 'CLOUD': 0.189}",81.848,inf,63.382,65.382
673,TT1,120.0,BESTEFFORT,MISSED,cpu,59.431,"{'cpu': 2.502, 'gpu': 0.158, 'CLOUD': 0.171}",81.848,inf,63.431,65.431
674,TT1,44.0,BESTEFFORT,MISSED,cpu,59.44,"{'cpu': 2.183, 'gpu': 0.187, 'CLOUD': 0.153}",81.848,inf,63.44,65.44
675,TT1,512.0,BESTEFFORT,MISSED,cpu,59.477,"{'cpu': 1.405, 'gpu': 0.251, 'CLOUD': 0.1}",81.848,inf,63.477,65.477
676,TT1,126.0,BESTEFFORT,MISSED,cpu,59.518,"{'cpu': 2.06, 'gpu': 0.111, 'CLOUD': 0.125}",81.848,inf,63.518,65.518
677,TT1,44.0,BESTEFFORT,MISSED,cpu,59.586,"{'cpu': 2.264, 'gpu': 0.11, 'CLOUD': 0.114}",81.848,inf,63.586,65.586
678,TT1,157.0,BESTEFFORT,MISSED,cpu,59.728,"{'cpu': 2.021, 'gpu': 0.223, 'CLOUD': 0.147}",81.848,inf,63.728,65.72800000000001
679,TT1,6.0,BESTEFFORT,MISSED,cpu,59.757,"{'cpu': 2.618, 'gpu': 0.16, 'CLOUD': 0.143}",81.848,inf,63.757,65.757
680,TT1,120.0,BESTEFFORT,MISSED,cpu,59.757,"{'cpu': 1.786, 'gpu': 0.162, 'CLOUD': 0.142}",81.848,inf,63.757,65.757
681,TT1,512.0,BESTEFFORT,MISSED,cpu,59.769,"{'cpu': 2.123, 'gpu': 0.223, 'CLOUD': 0.114}",81.848,inf,63.769,65.769
682,TT1,379.0,BESTEFFORT,MISSED,cpu,59.832,"{'cpu': 1.315, 'gpu': 0.11, 'CLOUD': 0.193}",81.848,inf,63.832,65.832
683,TT1,447.0,BESTEFFORT,MISSED,cpu,59.987,"{'cpu': 1.972, 'gpu': 0.122, 'CLOUD': 0.158}",81.848,inf,63.987,65.987
684,TT2,177.0,BESTEFFORT,MISSED,cpu,59.99,"{'cpu': 11.06, 'gpu': 1.091, 'CLOUD': 1.16}",81.848,inf,74.99000000000001,82.49000000000001
685,TT2,192.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 14.541, 'gpu': 1.183, 'CLOUD': 1.108}",85.25399999999999,inf,75.009,82.509
686,TT1,103.0,BESTEFFORT,MISSED,cpu,60.033,"{'cpu': 1.456, 'gpu': 0.155, 'CLOUD': 0.172}",82.49000000000001,inf,64.033,66.033
687,TT1,559.0,BESTEFFORT,MISSED,cpu,60.08,"{'cpu': 2.345, 'gpu': 0.152, 'CLOUD': 0.177}",82.49000000000001,inf,64.08,66.08
688,TT1,90.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 2.531, 'gpu': 0.142, 'CLOUD': 0.132}",82.49000000000001,inf,64.101,66.101
689,TT1,59.0,BESTEFFORT,MISSED,cpu,60.113,"{'cpu': 1.452, 'gpu': 0.119, 'CLOUD': 0.108}",82.49000000000001,inf,64.113,66.113
690,TT1,13.0,BESTEFFORT,MISSED,cpu,60.152,"{'cpu': 1.815, 'gpu': 0.127, 'CLOUD': 0.139}",82.49000000000001,inf,64.152,66.152
691,TT1,512.0,BESTEFFORT,MISSED,cpu,60.181,"{'cpu': 1.733, 'gpu': 0.243, 'CLOUD': 0.19}",82.49000000000001,inf,64.181,66.181
692,TT2,179.0,BESTEFFORT,MISSED,cpu,60.197,"{'cpu': 14.515, 'gpu': 1.399, 'CLOUD': 1.005}",82.49000000000001,inf,75.197,82.697
693,TT1,126.0,BESTEFFORT,MISSED,cpu,60.232,"{'cpu': 1.448, 'gpu': 0.193, 'CLOUD': 0.112}",82.697,inf,64.232,66.232
694,TT1,512.0,BESTEFFORT,MISSED,cpu,60.241,"{'cpu': 2.45, 'gpu': 0.183, 'CLOUD': 0.122}",82.697,inf,64.241,66.241
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.247,"{'cpu': 1.464, 'gpu': 0.266, 'CLOUD': 0.15}",82.697,inf,64.247,66.247
696,TT1,90.0,BESTEFFORT,MISSED,cpu,60.266,"{'cpu': 2.371, 'gpu': 0.196, 'CLOUD': 0.159}",82.697,inf,64.26599999999999,66.26599999999999
697,TT1,59.0,BESTEFFORT,MISSED,cpu,60.317,"{'cpu': 1.407, 'gpu': 0.233, 'CLOUD': 0.117}",82.697,inf,64.31700000000001,66.31700000000001
698,TT1,214.0,BESTEFFORT,MISSED,cpu,60.387,"{'cpu': 2.518, 'gpu': 0.148, 'CLOUD': 0.105}",82.697,inf,64.387,66.387
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.409,"{'cpu': 1.302, 'gpu': 0.136, 'CLOUD': 0.133}",82.697,inf,64.40899999999999,66.40899999999999
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.444,"{'cpu': 2.042, 'gpu': 0.141, 'CLOUD': 0.164}",82.697,inf,64.444,66.444
701,TT2,165.0,BESTEFFORT,MISSED,cpu,60.474,"{'cpu': 11.067, 'gpu': 1.397, 'CLOUD': 1.163}",82.697,inf,75.47399999999999,82.97399999999999
702,TT1,10.0,BESTEFFORT,MISSED,cpu,60.487,"{'cpu': 2.173, 'gpu': 0.204, 'CLOUD': 0.176}",82.97399999999999,inf,64.487,66.487
703,TT2,154.0,BESTEFFORT,MISSED,cpu,60.503,"{'cpu': 12.971, 'gpu': 1.027, 'CLOUD': 1.094}",82.97399999999999,inf,75.503,83.003
704,TT1,512.0,BESTEFFORT,MISSED,cpu,60.715,"{'cpu': 1.859, 'gpu': 0.191, 'CLOUD': 0.166}",83.003,inf,64.715,66.715
705,TT1,512.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 2.338, 'gpu': 0.223, 'CLOUD': 0.143}",83.003,inf,64.85300000000001,66.85300000000001
706,TT1,387.0,BESTEFFORT,MISSED,cpu,60.855,"{'cpu': 1.869, 'gpu': 0.116, 'CLOUD': 0.152}",83.003,inf,64.85499999999999,66.85499999999999
707,TT1,10.0,BESTEFFORT,MISSED,cpu,60.877,"{'cpu': 2.268, 'gpu': 0.215, 'CLOUD': 0.144}",83.003,inf,64.87700000000001,66.87700000000001
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.999,"{'cpu': 2.365, 'gpu': 0.16, 'CLOUD': 0.159}",83.003,inf,64.999,66.999
709,TT1,28.0,BESTEFFORT,MISSED,cpu,61.096,"{'cpu': 1.712, 'gpu': 0.253, 'CLOUD': 0.14}",83.003,inf,65.096,67.096
710,TT1,6.0,BESTEFFORT,MISSED,cpu,61.151,"{'cpu': 1.888, 'gpu': 0.253, 'CLOUD': 0.184}",83.003,inf,65.15100000000001,67.15100000000001
711,TT1,49.0,BESTEFFORT,MISSED,cpu,61.156,"{'cpu': 2.341, 'gpu': 0.119, 'CLOUD': 0.191}",83.003,inf,65.156,67.156
712,TT2,221.0,BESTEFFORT,MISSED,cpu,61.202,"{'cpu': 10.412, 'gpu': 1.288, 'CLOUD': 1.097}",83.003,inf,76.202,83.702
713,TT1,157.0,BESTEFFORT,MISSED,cpu,61.242,"{'cpu': 1.025, 'gpu': 0.182, 'CLOUD': 0.136}",83.702,inf,65.24199999999999,67.24199999999999
714,TT1,16.0,BESTEFFORT,MISSED,cpu,61.26,"{'cpu': 1.143, 'gpu': 0.2, 'CLOUD': 0.175}",83.702,inf,65.25999999999999,67.25999999999999
715,TT1,16.0,BESTEFFORT,MISSED,cpu,61.275,"{'cpu': 2.232, 'gpu': 0.232, 'CLOUD': 0.101}",83.702,inf,65.275,67.275
716,TT1,49.0,BESTEFFORT,MISSED,cpu,61.291,"{'cpu': 2.69, 'gpu': 0.152, 'CLOUD': 0.182}",83.702,inf,65.291,67.291
717,TT2,35.0,BESTEFFORT,MISSED,cpu,61.529,"{'cpu': 13.222, 'gpu': 1.424, 'CLOUD': 1.028}",83.702,inf,76.529,84.029
718,TT1,559.0,BESTEFFORT,MISSED,cpu,61.562,"{'cpu': 1.8, 'gpu': 0.263, 'CLOUD': 0.164}",84.029,inf,65.562,67.562
719,TT1,146.0,BESTEFFORT,MISSED,cpu,61.586,"{'cpu': 2.088, 'gpu': 0.175, 'CLOUD': 0.134}",84.029,inf,65.586,67.586
720,TT1,146.0,BESTEFFORT,MISSED,cpu,61.73,"{'cpu': 2.247, 'gpu': 0.26, 'CLOUD': 0.174}",84.029,inf,65.72999999999999,67.72999999999999
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.855,"{'cpu': 1.6, 'gpu': 0.255, 'CLOUD': 0.191}",84.029,inf,65.85499999999999,67.85499999999999
722,TT1,120.0,BESTEFFORT,MISSED,cpu,61.892,"{'cpu': 1.807, 'gpu': 0.125, 'CLOUD': 0.123}",84.029,inf,65.892,67.892
723,TT2,175.0,BESTEFFORT,MISSED,cpu,61.91,"{'cpu': 14.881, 'gpu': 1.001, 'CLOUD': 1.129}",84.029,inf,76.91,84.41
724,TT1,59.0,BESTEFFORT,MISSED,cpu,61.921,"{'cpu': 1.859, 'gpu': 0.222, 'CLOUD': 0.135}",84.41,inf,65.92099999999999,67.92099999999999
725,TT2,140.0,BESTEFFORT,MISSED,cpu,61.924,"{'cpu': 14.344, 'gpu': 1.193, 'CLOUD': 1.139}",84.41,inf,76.924,84.424
726,TT1,44.0,BESTEFFORT,MISSED,cpu,61.948,"{'cpu': 2.483, 'gpu': 0.124, 'CLOUD': 0.179}",84.424,inf,65.94800000000001,67.94800000000001
727,TT1,169.0,BESTEFFORT,MISSED,cpu,61.949,"{'cpu': 1.918, 'gpu': 0.238, 'CLOUD': 0.169}",84.424,inf,65.949,67.949
728,TT1,6.0,BESTEFFORT,MISSED,cpu,62.01,"{'cpu': 1.736, 'gpu': 0.108, 'CLOUD': 0.185}",84.424,inf,66.00999999999999,68.00999999999999
729,TT1,214.0,BESTEFFORT,MISSED,cpu,62.029,"{'cpu': 1.113, 'gpu': 0.141, 'CLOUD': 0.191}",84.424,inf,66.029,68.029
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.191,"{'cpu': 1.594, 'gpu': 0.201, 'CLOUD': 0.16}",84.424,inf,66.191,68.191
731,TT2,63.0,BESTEFFORT,MISSED,cpu,62.214,"{'cpu': 10.567, 'gpu': 1.399, 'CLOUD': 1.1}",84.424,inf,77.214,84.714
732,TT1,387.0,BESTEFFORT,MISSED,cpu,62.278,"{'cpu': 1.821, 'gpu': 0.109, 'CLOUD': 0.18}",84.714,inf,66.27799999999999,68.27799999999999
733,TT1,95.0,BESTEFFORT,MISSED,cpu,62.328,"{'cpu': 2.627, 'gpu': 0.206, 'CLOUD': 0.197}",84.714,inf,66.328,68.328
734,TT1,120.0,BESTEFFORT,MISSED,cpu,62.466,"{'cpu': 1.656, 'gpu': 0.168, 'CLOUD': 0.156}",84.714,inf,66.46600000000001,68.46600000000001
735,TT1,498.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 2.469, 'gpu': 0.186, 'CLOUD': 0.163}",84.714,inf,66.608,68.608
736,TT1,59.0,BESTEFFORT,MISSED,cpu,62.646,"{'cpu': 1.315, 'gpu': 0.201, 'CLOUD': 0.111}",84.714,inf,66.646,68.646
737,TT1,498.0,BESTEFFORT,MISSED,cpu,62.662,"{'cpu': 1.691, 'gpu': 0.159, 'CLOUD': 0.101}",84.714,inf,66.662,68.662
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.679,"{'cpu': 2.692, 'gpu': 0.269, 'CLOUD': 0.124}",84.714,inf,66.679,68.679
739,TT1,387.0,BESTEFFORT,MISSED,cpu,62.715,"{'cpu': 2.173, 'gpu': 0.126, 'CLOUD': 0.196}",84.714,inf,66.715,68.715
740,TT2,101.0,BESTEFFORT,MISSED,cpu,62.754,"{'cpu': 11.527, 'gpu': 1.405, 'CLOUD': 1.174}",84.714,inf,77.75399999999999,85.25399999999999
741,TT2,126.0,BESTEFFORT,MISSED,cpu,62.755,"{'cpu': 14.32, 'gpu': 1.351, 'CLOUD': 1.108}",87.015,inf,77.755,85.255
742,TT1,90.0,BESTEFFORT,MISSED,cpu,62.82,"{'cpu': 1.686, 'gpu': 0.138, 'CLOUD': 0.143}",85.25399999999999,inf,66.82,68.82
743,TT1,512.0,BESTEFFORT,MISSED,cpu,62.874,"{'cpu': 1.706, 'gpu': 0.215, 'CLOUD': 0.101}",85.25399999999999,inf,66.874,68.874
744,TT1,146.0,BESTEFFORT,MISSED,cpu,62.903,"{'cpu': 1.997, 'gpu': 0.169, 'CLOUD': 0.117}",85.25399999999999,inf,66.90299999999999,68.90299999999999
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.94,"{'cpu': 2.384, 'gpu': 0.269, 'CLOUD': 0.186}",85.25399999999999,inf,66.94,68.94
746,TT1,16.0,BESTEFFORT,MISSED,cpu,62.963,"{'cpu': 2.266, 'gpu': 0.129, 'CLOUD': 0.174}",85.25399999999999,inf,66.963,68.963
747,TT1,169.0,BESTEFFORT,MISSED,cpu,62.995,"{'cpu': 2.479, 'gpu': 0.113, 'CLOUD': 0.178}",85.25399999999999,inf,66.995,68.995
748,TT1,120.0,BESTEFFORT,MISSED,cpu,63.077,"{'cpu': 2.26, 'gpu': 0.263, 'CLOUD': 0.167}",85.25399999999999,inf,67.077,69.077
749,TT1,214.0,BESTEFFORT,MISSED,cpu,63.085,"{'cpu': 2.456, 'gpu': 0.22, 'CLOUD': 0.128}",85.25399999999999,inf,67.08500000000001,69.08500000000001
750,TT1,169.0,BESTEFFORT,MISSED,cpu,63.131,"{'cpu': 1.972, 'gpu': 0.111, 'CLOUD': 0.109}",85.25399999999999,inf,67.131,69.131
751,TT1,13.0,BESTEFFORT,MISSED,cpu,63.139,"{'cpu': 1.041, 'gpu': 0.253, 'CLOUD': 0.143}",85.25399999999999,inf,67.13900000000001,69.13900000000001
752,TT1,379.0,BESTEFFORT,MISSED,cpu,63.19,"{'cpu': 1.941, 'gpu': 0.139, 'CLOUD': 0.117}",85.25399999999999,inf,67.19,69.19
753,TT1,512.0,BESTEFFORT,MISSED,cpu,63.318,"{'cpu': 1.488, 'gpu': 0.228, 'CLOUD': 0.156}",85.25399999999999,inf,67.318,69.318
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.332,"{'cpu': 2.276, 'gpu': 0.138, 'CLOUD': 0.155}",85.25399999999999,inf,67.332,69.332
755,TT1,13.0,BESTEFFORT,MISSED,cpu,63.355,"{'cpu': 1.892, 'gpu': 0.196, 'CLOUD': 0.182}",85.25399999999999,inf,67.35499999999999,69.35499999999999
756,TT1,157.0,BESTEFFORT,MISSED,cpu,63.355,"{'cpu': 1.906, 'gpu': 0.122, 'CLOUD': 0.189}",85.25399999999999,inf,67.35499999999999,69.35499999999999
757,TT2,190.0,BESTEFFORT,MISSED,cpu,63.4,"{'cpu': 10.456, 'gpu': 1.345, 'CLOUD': 1.098}",85.25399999999999,inf,78.4,85.9
758,TT1,120.0,BESTEFFORT,MISSED,cpu,63.488,"{'cpu': 2.059, 'gpu': 0.18, 'CLOUD': 0.174}",85.9,inf,67.488,69.488
759,TT2,139.0,BESTEFFORT,MISSED,cpu,63.582,"{'cpu': 12.738, 'gpu': 1.201, 'CLOUD': 1.094}",85.9,inf,78.582,86.082
760,TT1,447.0,BESTEFFORT,MISSED,cpu,63.803,"{'cpu': 1.855, 'gpu': 0.23, 'CLOUD': 0.13}",86.082,inf,67.803,69.803
761,TT1,559.0,BESTEFFORT,MISSED,cpu,63.803,"{'cpu': 2.275, 'gpu': 0.108, 'CLOUD': 0.139}",86.082,inf,67.803,69.803
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.862,"{'cpu': 1.847, 'gpu': 0.135, 'CLOUD': 0.134}",86.082,inf,67.862,69.862
763,TT1,387.0,BESTEFFORT,MISSED,cpu,63.966,"{'cpu': 1.879, 'gpu': 0.137, 'CLOUD': 0.139}",86.082,inf,67.96600000000001,69.96600000000001
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.996,"{'cpu': 2.459, 'gpu': 0.168, 'CLOUD': 0.127}",86.082,inf,67.99600000000001,69.99600000000001
765,TT1,59.0,BESTEFFORT,MISSED,cpu,64.039,"{'cpu': 2.059, 'gpu': 0.129, 'CLOUD': 0.191}",86.082,inf,68.039,70.039
766,TT1,6.0,BESTEFFORT,MISSED,cpu,64.054,"{'cpu': 1.28, 'gpu': 0.24, 'CLOUD': 0.188}",86.082,inf,68.054,70.054
767,TT1,10.0,BESTEFFORT,MISSED,cpu,64.101,"{'cpu': 1.932, 'gpu': 0.207, 'CLOUD': 0.159}",86.082,inf,68.101,70.101
768,TT1,498.0,BESTEFFORT,MISSED,cpu,64.317,"{'cpu': 1.318, 'gpu': 0.113, 'CLOUD': 0.116}",86.082,inf,68.317,70.317
769,TT1,90.0,BESTEFFORT,MISSED,cpu,64.459,"{'cpu': 1.041, 'gpu': 0.265, 'CLOUD': 0.159}",86.082,inf,68.459,70.459
770,TT1,16.0,BESTEFFORT,MISSED,cpu,64.466,"{'cpu': 1.266, 'gpu': 0.129, 'CLOUD': 0.159}",86.082,inf,68.466,70.466
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.471,"{'cpu': 2.381, 'gpu': 0.216, 'CLOUD': 0.14}",86.082,inf,68.471,70.471
772,TT1,126.0,BESTEFFORT,MISSED,cpu,64.501,"{'cpu': 1.327, 'gpu': 0.14, 'CLOUD': 0.165}",86.082,inf,68.501,70.501
773,TT2,100.0,BESTEFFORT,MISSED,cpu,64.515,"{'cpu': 11.527, 'gpu': 1.028, 'CLOUD': 1.13}",87.541,inf,79.515,87.015
774,TT2,115.0,BESTEFFORT,MISSED,cpu,64.515,"{'cpu': 10.742, 'gpu': 1.251, 'CLOUD': 1.182}",86.082,inf,79.515,87.015
775,TT1,44.0,BESTEFFORT,MISSED,cpu,64.553,"{'cpu': 1.347, 'gpu': 0.262, 'CLOUD': 0.182}",87.015,inf,68.553,70.553
776,TT1,59.0,BESTEFFORT,MISSED,cpu,64.614,"{'cpu': 2.317, 'gpu': 0.144, 'CLOUD': 0.174}",87.015,inf,68.614,70.614
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.84,"{'cpu': 2.053, 'gpu': 0.152, 'CLOUD': 0.102}",87.015,inf,68.84,70.84
778,TT2,217.0,BESTEFFORT,MISSED,cpu,64.852,"{'cpu': 11.496, 'gpu': 1.211, 'CLOUD': 1.045}",87.015,inf,79.852,87.352
779,TT1,6.0,BESTEFFORT,MISSED,cpu,64.868,"{'cpu': 1.708, 'gpu': 0.223, 'CLOUD': 0.128}",87.352,inf,68.868,70.868
780,TT1,90.0,BESTEFFORT,MISSED,cpu,64.9,"{'cpu': 1.91, 'gpu': 0.254, 'CLOUD': 0.192}",87.352,inf,68.9,70.9
781,TT2,102.0,BESTEFFORT,MISSED,cpu,65.041,"{'cpu': 14.399, 'gpu': 1.382, 'CLOUD': 1.17}",87.352,inf,80.041,87.541
782,TT2,236.0,BESTEFFORT,MISSED,cpu,65.082,"{'cpu': 15.001, 'gpu': 1.193, 'CLOUD': 1.073}",88.937,inf,80.082,87.582
783,TT1,59.0,BESTEFFORT,MISSED,cpu,65.133,"{'cpu': 2.661, 'gpu': 0.162, 'CLOUD': 0.185}",87.541,inf,69.133,71.133
784,TT1,10.0,BESTEFFORT,MISSED,cpu,65.245,"{'cpu': 2.415, 'gpu': 0.101, 'CLOUD': 0.145}",87.541,inf,69.245,71.245
785,TT1,447.0,BESTEFFORT,MISSED,cpu,65.337,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.107}",87.541,inf,69.337,71.337
786,TT2,138.0,BESTEFFORT,MISSED,cpu,65.381,"{'cpu': 11.06, 'gpu': 1.399, 'CLOUD': 1.19}",87.541,inf,80.381,87.881
787,TT1,512.0,BESTEFFORT,MISSED,cpu,65.384,"{'cpu': 1.048, 'gpu': 0.103, 'CLOUD': 0.135}",87.881,inf,69.384,71.384
788,TT1,59.0,BESTEFFORT,MISSED,cpu,65.443,"{'cpu': 2.292, 'gpu': 0.233, 'CLOUD': 0.197}",87.881,inf,69.443,71.443
789,TT1,387.0,BESTEFFORT,MISSED,cpu,65.503,"{'cpu': 2.318, 'gpu': 0.152, 'CLOUD': 0.132}",87.881,inf,69.503,71.503
790,TT1,16.0,BESTEFFORT,MISSED,cpu,65.552,"{'cpu': 2.172, 'gpu': 0.191, 'CLOUD': 0.112}",87.881,inf,69.552,71.552
791,TT1,126.0,BESTEFFORT,MISSED,cpu,65.578,"{'cpu': 2.547, 'gpu': 0.129, 'CLOUD': 0.123}",87.881,inf,69.578,71.578
792,TT1,13.0,BESTEFFORT,MISSED,cpu,65.681,"{'cpu': 2.064, 'gpu': 0.135, 'CLOUD': 0.137}",87.881,inf,69.681,71.681
793,TT1,512.0,BESTEFFORT,MISSED,cpu,65.829,"{'cpu': 1.546, 'gpu': 0.126, 'CLOUD': 0.128}",87.881,inf,69.829,71.829
794,TT2,119.0,BESTEFFORT,MISSED,cpu,65.884,"{'cpu': 11.177, 'gpu': 1.416, 'CLOUD': 1.001}",87.881,inf,80.884,88.384
795,TT1,103.0,BESTEFFORT,MISSED,cpu,65.932,"{'cpu': 2.421, 'gpu': 0.104, 'CLOUD': 0.125}",88.384,inf,69.932,71.932
796,TT1,44.0,BESTEFFORT,MISSED,cpu,65.999,"{'cpu': 2.669, 'gpu': 0.172, 'CLOUD': 0.168}",88.384,inf,69.999,71.999
797,TT1,6.0,BESTEFFORT,MISSED,cpu,66.056,"{'cpu': 1.877, 'gpu': 0.27, 'CLOUD': 0.178}",88.384,inf,70.056,72.056
798,TT1,44.0,BESTEFFORT,MISSED,cpu,66.119,"{'cpu': 1.379, 'gpu': 0.103, 'CLOUD': 0.183}",88.384,inf,70.119,72.119
799,TT1,447.0,BESTEFFORT,MISSED,cpu,66.181,"{'cpu': 1.964, 'gpu': 0.227, 'CLOUD': 0.191}",88.384,inf,70.181,72.181
800,TT2,166.0,BESTEFFORT,MISSED,cpu,66.252,"{'cpu': 12.218, 'gpu': 1.396, 'CLOUD': 1.172}",88.384,inf,81.252,88.752
801,TT1,44.0,BESTEFFORT,MISSED,cpu,66.303,"{'cpu': 2.141, 'gpu': 0.116, 'CLOUD': 0.187}",88.752,inf,70.303,72.303
802,TT2,152.0,BESTEFFORT,MISSED,cpu,66.31,"{'cpu': 11.174, 'gpu': 1.204, 'CLOUD': 1.07}",88.752,inf,81.31,88.81
803,TT2,117.0,BESTEFFORT,MISSED,cpu,66.339,"{'cpu': 12.794, 'gpu': 1.152, 'CLOUD': 1.087}",88.81,inf,81.339,88.839
804,TT1,49.0,BESTEFFORT,MISSED,cpu,66.345,"{'cpu': 1.725, 'gpu': 0.133, 'CLOUD': 0.1}",88.839,inf,70.345,72.345
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.35,"{'cpu': 2.457, 'gpu': 0.114, 'CLOUD': 0.164}",88.839,inf,70.35,72.35
806,TT1,13.0,BESTEFFORT,MISSED,cpu,66.421,"{'cpu': 1.562, 'gpu': 0.156, 'CLOUD': 0.104}",88.839,inf,70.421,72.421
807,TT2,155.0,BESTEFFORT,MISSED,cpu,66.437,"{'cpu': 14.113, 'gpu': 1.009, 'CLOUD': 1.103}",88.839,inf,81.437,88.937
808,TT2,106.0,BESTEFFORT,MISSED,cpu,66.478,"{'cpu': 11.758, 'gpu': 1.08, 'CLOUD': 1.131}",96.105,inf,81.478,88.978
809,TT1,120.0,BESTEFFORT,MISSED,cpu,66.522,"{'cpu': 1.424, 'gpu': 0.259, 'CLOUD': 0.19}",88.937,inf,70.522,72.522
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.773,"{'cpu': 1.786, 'gpu': 0.117, 'CLOUD': 0.173}",88.937,inf,70.773,72.773
811,TT1,512.0,BESTEFFORT,MISSED,cpu,66.812,"{'cpu': 1.363, 'gpu': 0.176, 'CLOUD': 0.151}",88.937,inf,70.812,72.812
