id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,447.0,BESTEFFORT,MISSED,cpu,58.266,"{'cpu': 2.29, 'gpu': 0.176, 'CLOUD': 0.136}",80.714,inf,62.266,64.26599999999999
655,TT2,169.0,BESTEFFORT,MISSED,cpu,58.31,"{'cpu': 10.266, 'gpu': 1.049, 'CLOUD': 1.052}",81.62100000000001,inf,73.31,80.81
656,TT1,146.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 1.289, 'gpu': 0.203, 'CLOUD': 0.148}",80.714,inf,62.319,64.319
657,TT1,95.0,BESTEFFORT,MISSED,cpu,58.356,"{'cpu': 2.064, 'gpu': 0.131, 'CLOUD': 0.144}",80.714,inf,62.356,64.356
658,TT1,6.0,BESTEFFORT,MISSED,cpu,58.357,"{'cpu': 1.111, 'gpu': 0.216, 'CLOUD': 0.198}",80.714,inf,62.357,64.357
659,TT1,28.0,BESTEFFORT,MISSED,cpu,58.368,"{'cpu': 1.91, 'gpu': 0.231, 'CLOUD': 0.129}",80.714,inf,62.368,64.368
660,TT2,177.0,BESTEFFORT,MISSED,cpu,58.421,"{'cpu': 10.137, 'gpu': 1.396, 'CLOUD': 1.165}",80.714,inf,73.42099999999999,80.92099999999999
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.809,"{'cpu': 2.029, 'gpu': 0.254, 'CLOUD': 0.168}",80.92099999999999,inf,62.809,64.809
662,TT1,157.0,BESTEFFORT,MISSED,cpu,58.876,"{'cpu': 1.582, 'gpu': 0.181, 'CLOUD': 0.112}",80.92099999999999,inf,62.876,64.876
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.89,"{'cpu': 2.183, 'gpu': 0.161, 'CLOUD': 0.179}",80.92099999999999,inf,62.89,64.89
664,TT1,59.0,BESTEFFORT,MISSED,cpu,58.91,"{'cpu': 2.647, 'gpu': 0.192, 'CLOUD': 0.195}",80.92099999999999,inf,62.91,64.91
665,TT1,379.0,BESTEFFORT,MISSED,cpu,59.021,"{'cpu': 2.195, 'gpu': 0.176, 'CLOUD': 0.105}",80.92099999999999,inf,63.021,65.021
666,TT1,28.0,BESTEFFORT,MISSED,cpu,59.022,"{'cpu': 2.285, 'gpu': 0.225, 'CLOUD': 0.198}",80.92099999999999,inf,63.022,65.02199999999999
667,TT1,120.0,BESTEFFORT,MISSED,cpu,59.054,"{'cpu': 1.139, 'gpu': 0.18, 'CLOUD': 0.101}",80.92099999999999,inf,63.054,65.054
668,TT1,7.0,BESTEFFORT,MISSED,cpu,59.084,"{'cpu': 2.495, 'gpu': 0.106, 'CLOUD': 0.167}",80.92099999999999,inf,63.084,65.084
669,TT2,63.0,BESTEFFORT,MISSED,cpu,59.121,"{'cpu': 15.059, 'gpu': 1.399, 'CLOUD': 1.03}",80.92099999999999,inf,74.12100000000001,81.62100000000001
670,TT1,7.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 1.822, 'gpu': 0.254, 'CLOUD': 0.116}",81.62100000000001,inf,63.159,65.15899999999999
671,TT2,281.0,BESTEFFORT,MISSED,cpu,59.193,"{'cpu': 15.101, 'gpu': 1.481, 'CLOUD': 1.05}",83.11099999999999,inf,74.193,81.693
672,TT1,6.0,BESTEFFORT,MISSED,cpu,59.223,"{'cpu': 1.961, 'gpu': 0.148, 'CLOUD': 0.197}",81.62100000000001,inf,63.223,65.223
673,TT1,28.0,BESTEFFORT,MISSED,cpu,59.244,"{'cpu': 1.521, 'gpu': 0.171, 'CLOUD': 0.137}",81.62100000000001,inf,63.244,65.244
674,TT1,6.0,BESTEFFORT,MISSED,cpu,59.379,"{'cpu': 2.628, 'gpu': 0.211, 'CLOUD': 0.111}",81.62100000000001,inf,63.379,65.37899999999999
675,TT2,296.0,BESTEFFORT,MISSED,cpu,59.392,"{'cpu': 13.028, 'gpu': 1.06, 'CLOUD': 1.019}",81.62100000000001,inf,74.392,81.892
676,TT1,28.0,BESTEFFORT,MISSED,cpu,59.417,"{'cpu': 2.676, 'gpu': 0.198, 'CLOUD': 0.142}",81.892,inf,63.417,65.417
677,TT1,10.0,BESTEFFORT,MISSED,cpu,59.464,"{'cpu': 1.881, 'gpu': 0.211, 'CLOUD': 0.107}",81.892,inf,63.464,65.464
678,TT1,387.0,BESTEFFORT,MISSED,cpu,59.468,"{'cpu': 1.201, 'gpu': 0.208, 'CLOUD': 0.148}",81.892,inf,63.468,65.468
679,TT1,6.0,BESTEFFORT,MISSED,cpu,59.481,"{'cpu': 2.341, 'gpu': 0.246, 'CLOUD': 0.101}",81.892,inf,63.481,65.481
680,TT1,447.0,BESTEFFORT,MISSED,cpu,59.487,"{'cpu': 1.759, 'gpu': 0.176, 'CLOUD': 0.134}",81.892,inf,63.487,65.487
681,TT1,103.0,BESTEFFORT,MISSED,cpu,59.499,"{'cpu': 2.613, 'gpu': 0.202, 'CLOUD': 0.117}",81.892,inf,63.499,65.499
682,TT1,498.0,BESTEFFORT,MISSED,cpu,59.543,"{'cpu': 1.69, 'gpu': 0.134, 'CLOUD': 0.17}",81.892,inf,63.543,65.543
683,TT1,498.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 2.554, 'gpu': 0.198, 'CLOUD': 0.131}",81.892,inf,63.549,65.549
684,TT1,512.0,BESTEFFORT,MISSED,cpu,59.658,"{'cpu': 2.115, 'gpu': 0.179, 'CLOUD': 0.153}",81.892,inf,63.658,65.658
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.682,"{'cpu': 2.275, 'gpu': 0.265, 'CLOUD': 0.136}",81.892,inf,63.682,65.682
686,TT1,30.0,BESTEFFORT,MISSED,cpu,59.698,"{'cpu': 1.284, 'gpu': 0.15, 'CLOUD': 0.129}",81.892,inf,63.698,65.69800000000001
687,TT1,16.0,BESTEFFORT,MISSED,cpu,59.719,"{'cpu': 1.551, 'gpu': 0.211, 'CLOUD': 0.171}",81.892,inf,63.719,65.719
688,TT1,559.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 2.459, 'gpu': 0.151, 'CLOUD': 0.148}",81.892,inf,63.755,65.755
689,TT1,146.0,BESTEFFORT,MISSED,cpu,59.853,"{'cpu': 2.582, 'gpu': 0.156, 'CLOUD': 0.188}",81.892,inf,63.853,65.85300000000001
690,TT1,559.0,BESTEFFORT,MISSED,cpu,59.861,"{'cpu': 1.286, 'gpu': 0.188, 'CLOUD': 0.128}",81.892,inf,63.861,65.86099999999999
691,TT1,95.0,BESTEFFORT,MISSED,cpu,59.875,"{'cpu': 1.144, 'gpu': 0.183, 'CLOUD': 0.117}",81.892,inf,63.875,65.875
692,TT1,447.0,BESTEFFORT,MISSED,cpu,59.995,"{'cpu': 1.888, 'gpu': 0.166, 'CLOUD': 0.198}",81.892,inf,63.995,65.995
693,TT2,100.0,BESTEFFORT,MISSED,cpu,60.078,"{'cpu': 14.502, 'gpu': 1.449, 'CLOUD': 1.192}",81.892,inf,75.078,82.578
694,TT1,379.0,BESTEFFORT,MISSED,cpu,60.089,"{'cpu': 1.075, 'gpu': 0.177, 'CLOUD': 0.192}",82.578,inf,64.089,66.089
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.119,"{'cpu': 1.456, 'gpu': 0.267, 'CLOUD': 0.118}",82.578,inf,64.119,66.119
696,TT1,379.0,BESTEFFORT,MISSED,cpu,60.258,"{'cpu': 2.469, 'gpu': 0.108, 'CLOUD': 0.126}",82.578,inf,64.25800000000001,66.25800000000001
697,TT1,103.0,BESTEFFORT,MISSED,cpu,60.286,"{'cpu': 1.656, 'gpu': 0.219, 'CLOUD': 0.12}",82.578,inf,64.286,66.286
698,TT1,44.0,BESTEFFORT,MISSED,cpu,60.363,"{'cpu': 1.526, 'gpu': 0.167, 'CLOUD': 0.164}",82.578,inf,64.363,66.363
699,TT1,59.0,BESTEFFORT,MISSED,cpu,60.392,"{'cpu': 1.437, 'gpu': 0.251, 'CLOUD': 0.134}",82.578,inf,64.392,66.392
700,TT1,90.0,BESTEFFORT,MISSED,cpu,60.424,"{'cpu': 2.554, 'gpu': 0.248, 'CLOUD': 0.145}",82.578,inf,64.424,66.424
701,TT1,6.0,BESTEFFORT,MISSED,cpu,60.474,"{'cpu': 1.925, 'gpu': 0.162, 'CLOUD': 0.172}",82.578,inf,64.47399999999999,66.47399999999999
702,TT1,146.0,BESTEFFORT,MISSED,cpu,60.608,"{'cpu': 1.047, 'gpu': 0.256, 'CLOUD': 0.197}",82.578,inf,64.608,66.608
703,TT2,117.0,BESTEFFORT,MISSED,cpu,60.611,"{'cpu': 12.971, 'gpu': 1.04, 'CLOUD': 1.021}",82.578,inf,75.61099999999999,83.11099999999999
704,TT1,49.0,BESTEFFORT,MISSED,cpu,60.615,"{'cpu': 1.463, 'gpu': 0.256, 'CLOUD': 0.19}",83.11099999999999,inf,64.61500000000001,66.61500000000001
705,TT2,80.0,BESTEFFORT,MISSED,cpu,60.713,"{'cpu': 11.89, 'gpu': 1.124, 'CLOUD': 1.053}",84.979,inf,75.713,83.213
706,TT1,59.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 2.246, 'gpu': 0.229, 'CLOUD': 0.117}",83.11099999999999,inf,64.72399999999999,66.72399999999999
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.953,"{'cpu': 2.174, 'gpu': 0.249, 'CLOUD': 0.13}",83.11099999999999,inf,64.953,66.953
708,TT1,146.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 2.341, 'gpu': 0.208, 'CLOUD': 0.104}",83.11099999999999,inf,64.967,66.967
709,TT1,214.0,BESTEFFORT,MISSED,cpu,60.969,"{'cpu': 2.617, 'gpu': 0.263, 'CLOUD': 0.15}",83.11099999999999,inf,64.969,66.969
710,TT1,30.0,BESTEFFORT,MISSED,cpu,61.005,"{'cpu': 2.264, 'gpu': 0.183, 'CLOUD': 0.111}",83.11099999999999,inf,65.005,67.005
711,TT1,6.0,BESTEFFORT,MISSED,cpu,61.077,"{'cpu': 2.379, 'gpu': 0.142, 'CLOUD': 0.135}",83.11099999999999,inf,65.077,67.077
712,TT1,379.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 2.129, 'gpu': 0.218, 'CLOUD': 0.179}",83.11099999999999,inf,65.092,67.092
713,TT1,6.0,BESTEFFORT,MISSED,cpu,61.148,"{'cpu': 1.324, 'gpu': 0.179, 'CLOUD': 0.133}",83.11099999999999,inf,65.148,67.148
714,TT2,131.0,BESTEFFORT,MISSED,cpu,61.175,"{'cpu': 10.145, 'gpu': 1.111, 'CLOUD': 1.091}",83.11099999999999,inf,76.175,83.675
715,TT1,120.0,BESTEFFORT,MISSED,cpu,61.219,"{'cpu': 1.385, 'gpu': 0.208, 'CLOUD': 0.179}",83.675,inf,65.219,67.219
716,TT1,49.0,BESTEFFORT,MISSED,cpu,61.24,"{'cpu': 2.718, 'gpu': 0.194, 'CLOUD': 0.134}",83.675,inf,65.24000000000001,67.24000000000001
717,TT1,214.0,BESTEFFORT,MISSED,cpu,61.333,"{'cpu': 2.678, 'gpu': 0.107, 'CLOUD': 0.121}",83.675,inf,65.333,67.333
718,TT1,28.0,BESTEFFORT,MISSED,cpu,61.403,"{'cpu': 2.146, 'gpu': 0.22, 'CLOUD': 0.116}",83.675,inf,65.40299999999999,67.40299999999999
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.464,"{'cpu': 1.086, 'gpu': 0.214, 'CLOUD': 0.141}",83.675,inf,65.464,67.464
720,TT1,28.0,BESTEFFORT,MISSED,cpu,61.525,"{'cpu': 1.223, 'gpu': 0.209, 'CLOUD': 0.193}",83.675,inf,65.525,67.525
721,TT1,30.0,BESTEFFORT,MISSED,cpu,61.631,"{'cpu': 1.139, 'gpu': 0.123, 'CLOUD': 0.179}",83.675,inf,65.631,67.631
722,TT1,28.0,BESTEFFORT,MISSED,cpu,61.723,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.18}",83.675,inf,65.723,67.723
723,TT1,559.0,BESTEFFORT,MISSED,cpu,61.851,"{'cpu': 2.426, 'gpu': 0.241, 'CLOUD': 0.153}",83.675,inf,65.851,67.851
724,TT2,172.0,BESTEFFORT,MISSED,cpu,61.886,"{'cpu': 10.426, 'gpu': 1.344, 'CLOUD': 1.152}",83.675,inf,76.886,84.386
725,TT1,90.0,BESTEFFORT,MISSED,cpu,61.923,"{'cpu': 2.637, 'gpu': 0.143, 'CLOUD': 0.125}",84.386,inf,65.923,67.923
726,TT1,7.0,BESTEFFORT,MISSED,cpu,62.02,"{'cpu': 1.526, 'gpu': 0.173, 'CLOUD': 0.146}",84.386,inf,66.02000000000001,68.02000000000001
727,TT1,7.0,BESTEFFORT,MISSED,cpu,62.026,"{'cpu': 1.578, 'gpu': 0.208, 'CLOUD': 0.163}",84.386,inf,66.02600000000001,68.02600000000001
728,TT1,559.0,BESTEFFORT,MISSED,cpu,62.041,"{'cpu': 2.559, 'gpu': 0.146, 'CLOUD': 0.145}",84.386,inf,66.041,68.041
729,TT2,254.0,BESTEFFORT,MISSED,cpu,62.066,"{'cpu': 14.998, 'gpu': 1.251, 'CLOUD': 1.096}",84.386,inf,77.066,84.566
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.094,"{'cpu': 1.165, 'gpu': 0.15, 'CLOUD': 0.176}",84.566,inf,66.094,68.094
731,TT1,387.0,BESTEFFORT,MISSED,cpu,62.104,"{'cpu': 1.573, 'gpu': 0.212, 'CLOUD': 0.167}",84.566,inf,66.104,68.104
732,TT2,296.0,BESTEFFORT,MISSED,cpu,62.115,"{'cpu': 15.01, 'gpu': 1.251, 'CLOUD': 1.108}",84.566,inf,77.11500000000001,84.61500000000001
733,TT1,28.0,BESTEFFORT,MISSED,cpu,62.127,"{'cpu': 1.416, 'gpu': 0.139, 'CLOUD': 0.177}",84.61500000000001,inf,66.12700000000001,68.12700000000001
734,TT1,387.0,BESTEFFORT,MISSED,cpu,62.144,"{'cpu': 2.281, 'gpu': 0.259, 'CLOUD': 0.179}",84.61500000000001,inf,66.144,68.144
735,TT1,49.0,BESTEFFORT,MISSED,cpu,62.155,"{'cpu': 1.194, 'gpu': 0.216, 'CLOUD': 0.183}",84.61500000000001,inf,66.155,68.155
736,TT1,146.0,BESTEFFORT,MISSED,cpu,62.184,"{'cpu': 1.847, 'gpu': 0.185, 'CLOUD': 0.1}",84.61500000000001,inf,66.184,68.184
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.184,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.141}",84.61500000000001,inf,66.184,68.184
738,TT1,30.0,BESTEFFORT,MISSED,cpu,62.239,"{'cpu': 2.253, 'gpu': 0.16, 'CLOUD': 0.129}",84.61500000000001,inf,66.239,68.239
739,TT1,447.0,BESTEFFORT,MISSED,cpu,62.267,"{'cpu': 2.485, 'gpu': 0.207, 'CLOUD': 0.18}",84.61500000000001,inf,66.267,68.267
740,TT1,103.0,BESTEFFORT,MISSED,cpu,62.41,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.114}",84.61500000000001,inf,66.41,68.41
741,TT1,30.0,BESTEFFORT,MISSED,cpu,62.452,"{'cpu': 1.084, 'gpu': 0.114, 'CLOUD': 0.153}",84.61500000000001,inf,66.452,68.452
742,TT2,103.0,BESTEFFORT,MISSED,cpu,62.479,"{'cpu': 14.033, 'gpu': 1.09, 'CLOUD': 1.164}",84.61500000000001,inf,77.479,84.979
743,TT2,125.0,BESTEFFORT,MISSED,cpu,62.533,"{'cpu': 14.163, 'gpu': 1.408, 'CLOUD': 1.041}",86.412,inf,77.533,85.033
744,TT1,90.0,BESTEFFORT,MISSED,cpu,62.72,"{'cpu': 1.565, 'gpu': 0.2, 'CLOUD': 0.152}",84.979,inf,66.72,68.72
745,TT1,10.0,BESTEFFORT,MISSED,cpu,62.795,"{'cpu': 1.553, 'gpu': 0.118, 'CLOUD': 0.13}",84.979,inf,66.795,68.795
746,TT2,181.0,BESTEFFORT,MISSED,cpu,62.831,"{'cpu': 12.782, 'gpu': 1.355, 'CLOUD': 1.138}",84.979,inf,77.831,85.331
747,TT1,103.0,BESTEFFORT,MISSED,cpu,62.843,"{'cpu': 1.337, 'gpu': 0.254, 'CLOUD': 0.131}",85.331,inf,66.843,68.843
748,TT1,90.0,BESTEFFORT,MISSED,cpu,62.854,"{'cpu': 1.679, 'gpu': 0.217, 'CLOUD': 0.188}",85.331,inf,66.854,68.854
749,TT1,120.0,BESTEFFORT,MISSED,cpu,62.864,"{'cpu': 1.676, 'gpu': 0.154, 'CLOUD': 0.125}",85.331,inf,66.864,68.864
750,TT1,30.0,BESTEFFORT,MISSED,cpu,62.913,"{'cpu': 1.163, 'gpu': 0.237, 'CLOUD': 0.144}",85.331,inf,66.913,68.913
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.919,"{'cpu': 1.269, 'gpu': 0.203, 'CLOUD': 0.158}",85.331,inf,66.919,68.919
752,TT1,10.0,BESTEFFORT,MISSED,cpu,62.967,"{'cpu': 2.161, 'gpu': 0.202, 'CLOUD': 0.122}",85.331,inf,66.967,68.967
753,TT1,6.0,BESTEFFORT,MISSED,cpu,62.974,"{'cpu': 1.378, 'gpu': 0.227, 'CLOUD': 0.151}",85.331,inf,66.97399999999999,68.97399999999999
754,TT1,379.0,BESTEFFORT,MISSED,cpu,63.007,"{'cpu': 1.115, 'gpu': 0.269, 'CLOUD': 0.129}",85.331,inf,67.007,69.007
755,TT1,10.0,BESTEFFORT,MISSED,cpu,63.02,"{'cpu': 1.882, 'gpu': 0.264, 'CLOUD': 0.17}",85.331,inf,67.02000000000001,69.02000000000001
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 1.382, 'gpu': 0.225, 'CLOUD': 0.137}",85.331,inf,67.075,69.075
757,TT1,90.0,BESTEFFORT,MISSED,cpu,63.146,"{'cpu': 1.027, 'gpu': 0.213, 'CLOUD': 0.157}",85.331,inf,67.146,69.146
758,TT2,181.0,BESTEFFORT,MISSED,cpu,63.475,"{'cpu': 14.937, 'gpu': 1.003, 'CLOUD': 1.101}",85.331,inf,78.475,85.975
759,TT1,157.0,BESTEFFORT,MISSED,cpu,63.52,"{'cpu': 2.607, 'gpu': 0.269, 'CLOUD': 0.102}",85.975,inf,67.52000000000001,69.52000000000001
760,TT1,146.0,BESTEFFORT,MISSED,cpu,63.53,"{'cpu': 1.289, 'gpu': 0.155, 'CLOUD': 0.123}",85.975,inf,67.53,69.53
761,TT2,139.0,BESTEFFORT,MISSED,cpu,63.604,"{'cpu': 10.653, 'gpu': 1.303, 'CLOUD': 1.057}",85.975,inf,78.604,86.104
762,TT1,16.0,BESTEFFORT,MISSED,cpu,63.628,"{'cpu': 1.756, 'gpu': 0.18, 'CLOUD': 0.108}",86.104,inf,67.628,69.628
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.665,"{'cpu': 1.95, 'gpu': 0.19, 'CLOUD': 0.183}",86.104,inf,67.66499999999999,69.66499999999999
764,TT1,214.0,BESTEFFORT,MISSED,cpu,63.816,"{'cpu': 2.118, 'gpu': 0.236, 'CLOUD': 0.1}",86.104,inf,67.816,69.816
765,TT2,204.0,BESTEFFORT,MISSED,cpu,63.912,"{'cpu': 11.263, 'gpu': 1.341, 'CLOUD': 1.186}",86.104,inf,78.912,86.412
766,TT2,184.0,BESTEFFORT,MISSED,cpu,64.125,"{'cpu': 13.877, 'gpu': 1.458, 'CLOUD': 1.094}",87.011,inf,79.125,86.625
767,TT1,146.0,BESTEFFORT,MISSED,cpu,64.162,"{'cpu': 2.506, 'gpu': 0.137, 'CLOUD': 0.178}",86.412,inf,68.162,70.162
768,TT1,13.0,BESTEFFORT,MISSED,cpu,64.172,"{'cpu': 1.941, 'gpu': 0.252, 'CLOUD': 0.152}",86.412,inf,68.172,70.172
769,TT1,157.0,BESTEFFORT,MISSED,cpu,64.192,"{'cpu': 2.369, 'gpu': 0.265, 'CLOUD': 0.104}",86.412,inf,68.192,70.192
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.453,"{'cpu': 1.099, 'gpu': 0.255, 'CLOUD': 0.162}",86.412,inf,68.453,70.453
771,TT2,228.0,BESTEFFORT,MISSED,cpu,64.511,"{'cpu': 14.854, 'gpu': 1.187, 'CLOUD': 1.187}",86.412,inf,79.511,87.011
772,TT2,162.0,BESTEFFORT,MISSED,cpu,64.539,"{'cpu': 13.686, 'gpu': 1.343, 'CLOUD': 1.156}",90.827,inf,79.539,87.039
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.593,"{'cpu': 1.027, 'gpu': 0.123, 'CLOUD': 0.108}",87.011,inf,68.593,70.593
774,TT1,126.0,BESTEFFORT,MISSED,cpu,64.63,"{'cpu': 2.013, 'gpu': 0.254, 'CLOUD': 0.196}",87.011,inf,68.63,70.63
775,TT2,114.0,BESTEFFORT,MISSED,cpu,64.638,"{'cpu': 12.518, 'gpu': 1.406, 'CLOUD': 1.173}",87.011,inf,79.638,87.138
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.824,"{'cpu': 1.915, 'gpu': 0.143, 'CLOUD': 0.163}",87.138,inf,68.824,70.824
777,TT2,130.0,BESTEFFORT,MISSED,cpu,64.834,"{'cpu': 14.937, 'gpu': 1.202, 'CLOUD': 1.039}",87.138,inf,79.834,87.334
778,TT2,257.0,BESTEFFORT,MISSED,cpu,64.885,"{'cpu': 15.057, 'gpu': 1.449, 'CLOUD': 1.168}",87.334,inf,79.885,87.385
779,TT1,120.0,BESTEFFORT,MISSED,cpu,65.012,"{'cpu': 1.295, 'gpu': 0.195, 'CLOUD': 0.184}",87.385,inf,69.012,71.012
780,TT1,6.0,BESTEFFORT,MISSED,cpu,65.043,"{'cpu': 2.68, 'gpu': 0.156, 'CLOUD': 0.189}",87.385,inf,69.043,71.043
781,TT1,90.0,BESTEFFORT,MISSED,cpu,65.109,"{'cpu': 1.003, 'gpu': 0.182, 'CLOUD': 0.198}",87.385,inf,69.109,71.109
782,TT1,90.0,BESTEFFORT,MISSED,cpu,65.129,"{'cpu': 1.115, 'gpu': 0.126, 'CLOUD': 0.181}",87.385,inf,69.129,71.129
783,TT1,6.0,BESTEFFORT,MISSED,cpu,65.187,"{'cpu': 1.941, 'gpu': 0.123, 'CLOUD': 0.19}",87.385,inf,69.187,71.187
784,TT1,559.0,BESTEFFORT,MISSED,cpu,65.199,"{'cpu': 1.758, 'gpu': 0.155, 'CLOUD': 0.103}",87.385,inf,69.199,71.199
785,TT1,44.0,BESTEFFORT,MISSED,cpu,65.369,"{'cpu': 2.182, 'gpu': 0.223, 'CLOUD': 0.152}",87.385,inf,69.369,71.369
786,TT1,49.0,BESTEFFORT,MISSED,cpu,65.369,"{'cpu': 1.598, 'gpu': 0.103, 'CLOUD': 0.195}",87.385,inf,69.369,71.369
787,TT1,379.0,BESTEFFORT,MISSED,cpu,65.399,"{'cpu': 2.224, 'gpu': 0.137, 'CLOUD': 0.169}",87.385,inf,69.399,71.399
788,TT1,59.0,BESTEFFORT,MISSED,cpu,65.414,"{'cpu': 2.532, 'gpu': 0.214, 'CLOUD': 0.125}",87.385,inf,69.414,71.414
789,TT1,214.0,BESTEFFORT,MISSED,cpu,65.621,"{'cpu': 2.276, 'gpu': 0.218, 'CLOUD': 0.126}",87.385,inf,69.621,71.621
790,TT1,6.0,BESTEFFORT,MISSED,cpu,65.625,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.194}",87.385,inf,69.625,71.625
791,TT1,95.0,BESTEFFORT,MISSED,cpu,65.631,"{'cpu': 1.188, 'gpu': 0.152, 'CLOUD': 0.149}",87.385,inf,69.631,71.631
792,TT1,379.0,BESTEFFORT,MISSED,cpu,65.864,"{'cpu': 1.365, 'gpu': 0.178, 'CLOUD': 0.188}",87.385,inf,69.864,71.864
793,TT1,49.0,BESTEFFORT,MISSED,cpu,65.944,"{'cpu': 2.671, 'gpu': 0.221, 'CLOUD': 0.172}",87.385,inf,69.944,71.944
794,TT1,7.0,BESTEFFORT,MISSED,cpu,65.991,"{'cpu': 1.94, 'gpu': 0.168, 'CLOUD': 0.164}",87.385,inf,69.991,71.991
795,TT1,13.0,BESTEFFORT,MISSED,cpu,66.02,"{'cpu': 1.391, 'gpu': 0.228, 'CLOUD': 0.108}",87.385,inf,70.02,72.02
796,TT1,157.0,BESTEFFORT,MISSED,cpu,66.066,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.195}",87.385,inf,70.066,72.066
797,TT1,103.0,BESTEFFORT,MISSED,cpu,66.154,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.173}",87.385,inf,70.154,72.154
798,TT2,265.0,BESTEFFORT,MISSED,cpu,66.226,"{'cpu': 11.002, 'gpu': 1.217, 'CLOUD': 1.155}",87.385,inf,81.226,88.726
799,TT1,169.0,BESTEFFORT,MISSED,cpu,66.332,"{'cpu': 2.665, 'gpu': 0.156, 'CLOUD': 0.105}",88.726,inf,70.332,72.332
800,TT1,447.0,BESTEFFORT,MISSED,cpu,66.416,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.194}",88.726,inf,70.416,72.416
801,TT1,157.0,BESTEFFORT,MISSED,cpu,66.487,"{'cpu': 1.139, 'gpu': 0.253, 'CLOUD': 0.159}",88.726,inf,70.487,72.487
802,TT1,559.0,BESTEFFORT,MISSED,cpu,66.502,"{'cpu': 2.505, 'gpu': 0.266, 'CLOUD': 0.173}",88.726,inf,70.502,72.502
803,TT1,49.0,BESTEFFORT,MISSED,cpu,66.524,"{'cpu': 2.561, 'gpu': 0.231, 'CLOUD': 0.155}",88.726,inf,70.524,72.524
804,TT1,6.0,BESTEFFORT,MISSED,cpu,66.684,"{'cpu': 2.267, 'gpu': 0.141, 'CLOUD': 0.164}",88.726,inf,70.684,72.684
805,TT1,13.0,BESTEFFORT,MISSED,cpu,66.688,"{'cpu': 1.333, 'gpu': 0.166, 'CLOUD': 0.127}",88.726,inf,70.688,72.688
806,TT1,512.0,BESTEFFORT,MISSED,cpu,66.694,"{'cpu': 1.379, 'gpu': 0.187, 'CLOUD': 0.1}",88.726,inf,70.694,72.694
807,TT1,498.0,BESTEFFORT,MISSED,cpu,66.726,"{'cpu': 1.953, 'gpu': 0.172, 'CLOUD': 0.129}",88.726,inf,70.726,72.726
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.803,"{'cpu': 1.554, 'gpu': 0.199, 'CLOUD': 0.176}",88.726,inf,70.803,72.803
809,TT1,10.0,BESTEFFORT,MISSED,cpu,67.05,"{'cpu': 1.859, 'gpu': 0.176, 'CLOUD': 0.128}",88.726,inf,71.05,73.05
810,TT2,118.0,BESTEFFORT,MISSED,cpu,67.077,"{'cpu': 14.394, 'gpu': 1.317, 'CLOUD': 1.049}",88.726,inf,82.077,89.577
811,TT1,13.0,BESTEFFORT,MISSED,cpu,67.102,"{'cpu': 1.378, 'gpu': 0.143, 'CLOUD': 0.107}",89.577,inf,71.102,73.102
812,TT1,498.0,BESTEFFORT,MISSED,cpu,67.128,"{'cpu': 1.424, 'gpu': 0.218, 'CLOUD': 0.139}",89.577,inf,71.128,73.128
813,TT1,44.0,BESTEFFORT,MISSED,cpu,67.146,"{'cpu': 1.551, 'gpu': 0.201, 'CLOUD': 0.181}",89.577,inf,71.146,73.146
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.23,"{'cpu': 2.554, 'gpu': 0.256, 'CLOUD': 0.189}",89.577,inf,71.23,73.23
815,TT1,146.0,BESTEFFORT,MISSED,cpu,67.236,"{'cpu': 1.347, 'gpu': 0.117, 'CLOUD': 0.158}",89.577,inf,71.236,73.236
