id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT2,131.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 12.012, 'gpu': 1.251, 'CLOUD': 1.162}",78.983,inf,72.518,80.018
657,TT1,214.0,BESTEFFORT,MISSED,cpu,57.615,"{'cpu': 1.613, 'gpu': 0.184, 'CLOUD': 0.135}",78.983,inf,61.615,63.615
658,TT1,559.0,BESTEFFORT,MISSED,gpu,57.644,"{'cpu': 2.706, 'gpu': 0.108, 'CLOUD': 0.126}",78.904,inf,61.644,63.644
659,TT1,146.0,BESTEFFORT,MISSED,gpu,57.692,"{'cpu': 1.505, 'gpu': 0.214, 'CLOUD': 0.114}",78.904,inf,61.692,63.692
660,TT1,379.0,BESTEFFORT,MISSED,gpu,57.771,"{'cpu': 1.6, 'gpu': 0.196, 'CLOUD': 0.197}",78.904,inf,61.771,63.771
661,TT2,61.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 14.861, 'gpu': 1.173, 'CLOUD': 1.151}",80.018,inf,72.795,80.295
662,TT1,95.0,BESTEFFORT,MISSED,cpu,57.802,"{'cpu': 2.506, 'gpu': 0.123, 'CLOUD': 0.13}",80.018,inf,61.802,63.802
663,TT1,49.0,BESTEFFORT,MISSED,gpu,57.834,"{'cpu': 1.188, 'gpu': 0.227, 'CLOUD': 0.185}",79.056,inf,61.834,63.834
664,TT1,126.0,BESTEFFORT,MISSED,gpu,57.888,"{'cpu': 2.407, 'gpu': 0.168, 'CLOUD': 0.132}",79.056,inf,61.888,63.888
665,TT1,120.0,BESTEFFORT,MISSED,gpu,57.945,"{'cpu': 1.828, 'gpu': 0.172, 'CLOUD': 0.18}",79.056,inf,61.945,63.945
666,TT1,30.0,BESTEFFORT,MISSED,gpu,57.989,"{'cpu': 1.57, 'gpu': 0.18, 'CLOUD': 0.134}",79.056,inf,61.989,63.989
667,TT1,16.0,BESTEFFORT,MISSED,gpu,58.056,"{'cpu': 1.276, 'gpu': 0.225, 'CLOUD': 0.191}",79.056,inf,62.056,64.056
668,TT1,157.0,BESTEFFORT,MISSED,gpu,58.125,"{'cpu': 1.187, 'gpu': 0.22, 'CLOUD': 0.196}",79.056,inf,62.125,64.125
669,TT1,559.0,BESTEFFORT,MISSED,gpu,58.143,"{'cpu': 1.176, 'gpu': 0.253, 'CLOUD': 0.193}",79.056,inf,62.143,64.143
670,TT1,512.0,BESTEFFORT,MISSED,gpu,58.206,"{'cpu': 1.075, 'gpu': 0.137, 'CLOUD': 0.191}",79.056,inf,62.206,64.206
671,TT1,13.0,BESTEFFORT,MISSED,gpu,58.219,"{'cpu': 2.579, 'gpu': 0.225, 'CLOUD': 0.151}",79.056,inf,62.219,64.219
672,TT1,379.0,BESTEFFORT,MISSED,gpu,58.286,"{'cpu': 2.276, 'gpu': 0.218, 'CLOUD': 0.174}",79.056,inf,62.286,64.286
673,TT1,28.0,BESTEFFORT,MISSED,gpu,58.333,"{'cpu': 1.083, 'gpu': 0.14, 'CLOUD': 0.157}",79.056,inf,62.333,64.333
674,TT1,7.0,BESTEFFORT,MISSED,gpu,58.346,"{'cpu': 1.547, 'gpu': 0.148, 'CLOUD': 0.132}",79.056,inf,62.346,64.346
675,TT1,126.0,BESTEFFORT,MISSED,gpu,58.402,"{'cpu': 1.656, 'gpu': 0.146, 'CLOUD': 0.181}",79.056,inf,62.402,64.402
676,TT1,157.0,BESTEFFORT,MISSED,gpu,58.426,"{'cpu': 1.456, 'gpu': 0.176, 'CLOUD': 0.174}",79.056,inf,62.426,64.426
677,TT1,387.0,BESTEFFORT,MISSED,gpu,58.473,"{'cpu': 2.243, 'gpu': 0.252, 'CLOUD': 0.183}",79.056,inf,62.473,64.473
678,TT1,387.0,BESTEFFORT,MISSED,gpu,58.489,"{'cpu': 2.492, 'gpu': 0.141, 'CLOUD': 0.15}",79.056,inf,62.489,64.489
679,TT1,7.0,BESTEFFORT,MISSED,gpu,58.56,"{'cpu': 2.063, 'gpu': 0.109, 'CLOUD': 0.117}",79.056,inf,62.56,64.56
680,TT2,61.0,BESTEFFORT,MISSED,cpu,58.565,"{'cpu': 12.517, 'gpu': 1.254, 'CLOUD': 1.014}",80.295,inf,73.565,81.065
681,TT1,44.0,BESTEFFORT,MISSED,cpu,58.576,"{'cpu': 2.559, 'gpu': 0.143, 'CLOUD': 0.15}",80.295,inf,62.576,64.576
682,TT1,498.0,BESTEFFORT,MISSED,gpu,58.669,"{'cpu': 1.822, 'gpu': 0.136, 'CLOUD': 0.101}",80.035,inf,62.669,64.669
683,TT1,559.0,BESTEFFORT,MISSED,gpu,58.678,"{'cpu': 1.561, 'gpu': 0.213, 'CLOUD': 0.188}",80.035,inf,62.678,64.678
684,TT1,44.0,BESTEFFORT,MISSED,gpu,58.711,"{'cpu': 2.073, 'gpu': 0.166, 'CLOUD': 0.156}",80.035,inf,62.711,64.711
685,TT1,146.0,BESTEFFORT,MISSED,gpu,58.74,"{'cpu': 1.426, 'gpu': 0.231, 'CLOUD': 0.152}",80.035,inf,62.74,64.74000000000001
686,TT1,16.0,BESTEFFORT,MISSED,gpu,58.792,"{'cpu': 1.072, 'gpu': 0.18, 'CLOUD': 0.143}",80.035,inf,62.792,64.792
687,TT1,7.0,BESTEFFORT,MISSED,gpu,58.844,"{'cpu': 2.273, 'gpu': 0.237, 'CLOUD': 0.149}",80.035,inf,62.844,64.844
688,TT1,214.0,BESTEFFORT,MISSED,gpu,58.87,"{'cpu': 1.912, 'gpu': 0.116, 'CLOUD': 0.128}",80.035,inf,62.87,64.87
689,TT1,146.0,BESTEFFORT,MISSED,gpu,58.899,"{'cpu': 1.112, 'gpu': 0.159, 'CLOUD': 0.192}",80.035,inf,62.899,64.899
690,TT1,447.0,BESTEFFORT,MISSED,gpu,58.928,"{'cpu': 2.532, 'gpu': 0.196, 'CLOUD': 0.134}",80.035,inf,62.928,64.928
691,TT1,169.0,BESTEFFORT,MISSED,gpu,58.977,"{'cpu': 1.248, 'gpu': 0.241, 'CLOUD': 0.16}",80.035,inf,62.977,64.977
692,TT1,512.0,BESTEFFORT,MISSED,gpu,58.979,"{'cpu': 2.225, 'gpu': 0.114, 'CLOUD': 0.174}",80.035,inf,62.979,64.979
693,TT1,6.0,BESTEFFORT,MISSED,gpu,59.06,"{'cpu': 2.289, 'gpu': 0.136, 'CLOUD': 0.193}",80.035,inf,63.06,65.06
694,TT1,7.0,BESTEFFORT,MISSED,gpu,59.086,"{'cpu': 1.554, 'gpu': 0.133, 'CLOUD': 0.18}",80.035,inf,63.086,65.086
695,TT1,214.0,BESTEFFORT,MISSED,gpu,59.122,"{'cpu': 1.656, 'gpu': 0.215, 'CLOUD': 0.153}",80.035,inf,63.122,65.122
696,TT1,28.0,BESTEFFORT,MISSED,gpu,59.159,"{'cpu': 2.353, 'gpu': 0.186, 'CLOUD': 0.128}",80.035,inf,63.159,65.15899999999999
697,TT1,447.0,BESTEFFORT,MISSED,gpu,59.168,"{'cpu': 2.16, 'gpu': 0.201, 'CLOUD': 0.132}",80.035,inf,63.168,65.168
698,TT1,6.0,BESTEFFORT,MISSED,gpu,59.172,"{'cpu': 2.617, 'gpu': 0.125, 'CLOUD': 0.11}",80.035,inf,63.172,65.172
699,TT1,379.0,BESTEFFORT,MISSED,gpu,59.185,"{'cpu': 1.356, 'gpu': 0.208, 'CLOUD': 0.135}",80.035,inf,63.185,65.185
700,TT1,379.0,BESTEFFORT,MISSED,gpu,59.195,"{'cpu': 2.253, 'gpu': 0.255, 'CLOUD': 0.186}",80.035,inf,63.195,65.195
701,TT1,13.0,BESTEFFORT,MISSED,gpu,59.205,"{'cpu': 1.276, 'gpu': 0.125, 'CLOUD': 0.197}",80.035,inf,63.205,65.205
702,TT1,447.0,BESTEFFORT,MISSED,gpu,59.278,"{'cpu': 1.012, 'gpu': 0.184, 'CLOUD': 0.177}",80.035,inf,63.278,65.27799999999999
703,TT1,44.0,BESTEFFORT,MISSED,gpu,59.383,"{'cpu': 1.656, 'gpu': 0.152, 'CLOUD': 0.154}",80.035,inf,63.383,65.38300000000001
704,TT1,7.0,BESTEFFORT,MISSED,gpu,59.393,"{'cpu': 1.085, 'gpu': 0.211, 'CLOUD': 0.108}",80.035,inf,63.393,65.393
705,TT1,157.0,BESTEFFORT,MISSED,gpu,59.401,"{'cpu': 2.003, 'gpu': 0.104, 'CLOUD': 0.128}",80.035,inf,63.401,65.40100000000001
706,TT1,59.0,BESTEFFORT,MISSED,gpu,59.402,"{'cpu': 2.059, 'gpu': 0.167, 'CLOUD': 0.129}",80.035,inf,63.402,65.402
707,TT1,44.0,BESTEFFORT,MISSED,gpu,59.445,"{'cpu': 2.267, 'gpu': 0.183, 'CLOUD': 0.176}",80.035,inf,63.445,65.445
708,TT1,103.0,BESTEFFORT,MISSED,gpu,59.516,"{'cpu': 1.725, 'gpu': 0.253, 'CLOUD': 0.113}",80.035,inf,63.516,65.51599999999999
709,TT1,379.0,BESTEFFORT,MISSED,gpu,59.54,"{'cpu': 2.502, 'gpu': 0.254, 'CLOUD': 0.19}",80.035,inf,63.54,65.53999999999999
710,TT1,447.0,BESTEFFORT,MISSED,gpu,59.589,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.175}",80.035,inf,63.589,65.589
711,TT2,191.0,BESTEFFORT,MISSED,cpu,59.657,"{'cpu': 14.198, 'gpu': 1.359, 'CLOUD': 1.063}",81.065,inf,74.657,82.157
712,TT1,146.0,BESTEFFORT,MISSED,cpu,59.75,"{'cpu': 1.966, 'gpu': 0.244, 'CLOUD': 0.101}",81.065,inf,63.75,65.75
713,TT1,379.0,BESTEFFORT,MISSED,gpu,59.771,"{'cpu': 1.448, 'gpu': 0.205, 'CLOUD': 0.16}",80.383,inf,63.771,65.771
714,TT1,126.0,BESTEFFORT,MISSED,gpu,59.775,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.147}",80.383,inf,63.775,65.775
715,TT2,162.0,BESTEFFORT,MISSED,cpu,59.795,"{'cpu': 11.029, 'gpu': 1.119, 'CLOUD': 1.156}",82.157,inf,74.795,82.295
716,TT1,214.0,BESTEFFORT,MISSED,cpu,59.808,"{'cpu': 1.759, 'gpu': 0.129, 'CLOUD': 0.172}",82.157,inf,63.808,65.80799999999999
717,TT1,120.0,BESTEFFORT,MISSED,gpu,59.832,"{'cpu': 1.572, 'gpu': 0.254, 'CLOUD': 0.14}",81.418,inf,63.832,65.832
718,TT1,447.0,BESTEFFORT,MISSED,gpu,59.916,"{'cpu': 1.691, 'gpu': 0.226, 'CLOUD': 0.19}",81.418,inf,63.916,65.916
719,TT1,379.0,BESTEFFORT,MISSED,gpu,59.923,"{'cpu': 2.415, 'gpu': 0.142, 'CLOUD': 0.14}",81.418,inf,63.923,65.923
720,TT1,120.0,BESTEFFORT,MISSED,gpu,59.989,"{'cpu': 2.227, 'gpu': 0.16, 'CLOUD': 0.191}",81.418,inf,63.989,65.989
721,TT1,120.0,BESTEFFORT,MISSED,gpu,60.062,"{'cpu': 1.763, 'gpu': 0.114, 'CLOUD': 0.149}",81.418,inf,64.062,66.062
722,TT1,126.0,BESTEFFORT,MISSED,gpu,60.254,"{'cpu': 2.322, 'gpu': 0.253, 'CLOUD': 0.114}",81.418,inf,64.25399999999999,66.25399999999999
723,TT1,49.0,BESTEFFORT,MISSED,gpu,60.261,"{'cpu': 2.469, 'gpu': 0.183, 'CLOUD': 0.19}",81.418,inf,64.261,66.261
724,TT1,44.0,BESTEFFORT,MISSED,gpu,60.462,"{'cpu': 1.166, 'gpu': 0.218, 'CLOUD': 0.159}",81.418,inf,64.462,66.462
725,TT1,214.0,BESTEFFORT,MISSED,gpu,60.484,"{'cpu': 1.026, 'gpu': 0.164, 'CLOUD': 0.107}",81.418,inf,64.48400000000001,66.48400000000001
726,TT1,498.0,BESTEFFORT,MISSED,gpu,60.526,"{'cpu': 2.302, 'gpu': 0.238, 'CLOUD': 0.193}",81.418,inf,64.52600000000001,66.52600000000001
727,TT1,7.0,BESTEFFORT,MISSED,gpu,60.666,"{'cpu': 1.912, 'gpu': 0.185, 'CLOUD': 0.169}",81.418,inf,64.666,66.666
728,TT1,44.0,BESTEFFORT,MISSED,gpu,60.679,"{'cpu': 1.457, 'gpu': 0.16, 'CLOUD': 0.2}",81.418,inf,64.679,66.679
729,TT1,447.0,BESTEFFORT,MISSED,gpu,60.697,"{'cpu': 1.646, 'gpu': 0.114, 'CLOUD': 0.185}",81.418,inf,64.697,66.697
730,TT1,7.0,BESTEFFORT,MISSED,gpu,60.773,"{'cpu': 2.163, 'gpu': 0.143, 'CLOUD': 0.189}",81.418,inf,64.773,66.773
731,TT1,10.0,BESTEFFORT,MISSED,gpu,60.974,"{'cpu': 2.248, 'gpu': 0.136, 'CLOUD': 0.14}",81.418,inf,64.97399999999999,66.97399999999999
732,TT1,498.0,BESTEFFORT,MISSED,gpu,60.985,"{'cpu': 1.201, 'gpu': 0.172, 'CLOUD': 0.107}",81.418,inf,64.985,66.985
733,TT2,128.0,BESTEFFORT,MISSED,cpu,60.992,"{'cpu': 13.863, 'gpu': 1.413, 'CLOUD': 1.109}",82.295,inf,75.99199999999999,83.49199999999999
734,TT1,379.0,BESTEFFORT,MISSED,cpu,61.066,"{'cpu': 1.055, 'gpu': 0.154, 'CLOUD': 0.176}",82.295,inf,65.066,67.066
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 1.698, 'gpu': 0.216, 'CLOUD': 0.185}",82.295,inf,65.092,67.092
736,TT1,10.0,BESTEFFORT,MISSED,cpu,61.107,"{'cpu': 2.346, 'gpu': 0.211, 'CLOUD': 0.113}",82.295,inf,65.107,67.107
737,TT1,95.0,BESTEFFORT,MISSED,cpu,61.117,"{'cpu': 2.718, 'gpu': 0.175, 'CLOUD': 0.146}",82.295,inf,65.11699999999999,67.11699999999999
738,TT1,559.0,BESTEFFORT,MISSED,cpu,61.209,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.127}",82.295,inf,65.209,67.209
739,TT2,78.0,BESTEFFORT,MISSED,cpu,61.307,"{'cpu': 12.977, 'gpu': 1.439, 'CLOUD': 1.107}",83.49199999999999,inf,76.307,83.807
740,TT1,169.0,BESTEFFORT,MISSED,cpu,61.332,"{'cpu': 2.642, 'gpu': 0.209, 'CLOUD': 0.11}",83.49199999999999,inf,65.332,67.332
741,TT1,90.0,BESTEFFORT,MISSED,gpu,61.377,"{'cpu': 1.832, 'gpu': 0.123, 'CLOUD': 0.164}",82.299,inf,65.37700000000001,67.37700000000001
742,TT1,6.0,BESTEFFORT,MISSED,gpu,61.575,"{'cpu': 1.098, 'gpu': 0.262, 'CLOUD': 0.16}",82.299,inf,65.575,67.575
743,TT1,157.0,BESTEFFORT,MISSED,gpu,61.618,"{'cpu': 2.449, 'gpu': 0.216, 'CLOUD': 0.183}",82.299,inf,65.618,67.618
744,TT1,214.0,BESTEFFORT,MISSED,gpu,61.632,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.184}",82.299,inf,65.632,67.632
745,TT1,30.0,BESTEFFORT,MISSED,gpu,61.695,"{'cpu': 2.346, 'gpu': 0.211, 'CLOUD': 0.176}",82.299,inf,65.695,67.695
746,TT1,126.0,BESTEFFORT,MISSED,gpu,61.723,"{'cpu': 1.407, 'gpu': 0.263, 'CLOUD': 0.17}",82.299,inf,65.723,67.723
747,TT1,10.0,BESTEFFORT,MISSED,gpu,61.766,"{'cpu': 1.072, 'gpu': 0.143, 'CLOUD': 0.12}",82.299,inf,65.76599999999999,67.76599999999999
748,TT1,379.0,BESTEFFORT,MISSED,gpu,61.802,"{'cpu': 1.067, 'gpu': 0.105, 'CLOUD': 0.148}",82.299,inf,65.80199999999999,67.80199999999999
749,TT1,169.0,BESTEFFORT,MISSED,gpu,61.804,"{'cpu': 1.844, 'gpu': 0.2, 'CLOUD': 0.114}",82.299,inf,65.804,67.804
750,TT1,498.0,BESTEFFORT,MISSED,gpu,61.861,"{'cpu': 1.705, 'gpu': 0.167, 'CLOUD': 0.191}",82.299,inf,65.86099999999999,67.86099999999999
751,TT1,44.0,BESTEFFORT,MISSED,gpu,61.882,"{'cpu': 1.676, 'gpu': 0.261, 'CLOUD': 0.111}",82.299,inf,65.882,67.882
752,TT2,176.0,BESTEFFORT,MISSED,cpu,61.971,"{'cpu': 10.653, 'gpu': 1.205, 'CLOUD': 1.061}",83.807,inf,76.971,84.471
753,TT1,126.0,BESTEFFORT,MISSED,cpu,61.999,"{'cpu': 1.881, 'gpu': 0.116, 'CLOUD': 0.128}",83.807,inf,65.999,67.999
754,TT1,157.0,BESTEFFORT,MISSED,gpu,62.08,"{'cpu': 1.207, 'gpu': 0.223, 'CLOUD': 0.111}",83.504,inf,66.08,68.08
755,TT1,95.0,BESTEFFORT,MISSED,gpu,62.129,"{'cpu': 1.915, 'gpu': 0.215, 'CLOUD': 0.191}",83.504,inf,66.12899999999999,68.12899999999999
756,TT2,323.0,BESTEFFORT,MISSED,cpu,62.214,"{'cpu': 11.841, 'gpu': 1.163, 'CLOUD': 1.154}",84.471,inf,77.214,84.714
757,TT2,204.0,BESTEFFORT,MISSED,cpu,62.462,"{'cpu': 13.368, 'gpu': 1.345, 'CLOUD': 1.058}",84.714,inf,77.462,84.962
758,TT1,387.0,BESTEFFORT,MISSED,cpu,62.472,"{'cpu': 1.521, 'gpu': 0.199, 'CLOUD': 0.117}",84.714,inf,66.47200000000001,68.47200000000001
759,TT1,387.0,BESTEFFORT,MISSED,gpu,62.478,"{'cpu': 2.683, 'gpu': 0.224, 'CLOUD': 0.16}",84.71,inf,66.47800000000001,68.47800000000001
760,TT2,108.0,BESTEFFORT,MISSED,cpu,62.552,"{'cpu': 11.947, 'gpu': 1.289, 'CLOUD': 1.045}",84.962,inf,77.55199999999999,85.05199999999999
761,TT1,169.0,BESTEFFORT,MISSED,cpu,62.572,"{'cpu': 1.298, 'gpu': 0.156, 'CLOUD': 0.155}",84.962,inf,66.572,68.572
762,TT1,44.0,BESTEFFORT,MISSED,gpu,62.725,"{'cpu': 1.116, 'gpu': 0.133, 'CLOUD': 0.177}",84.778,inf,66.725,68.725
763,TT1,120.0,BESTEFFORT,MISSED,gpu,62.733,"{'cpu': 2.176, 'gpu': 0.184, 'CLOUD': 0.148}",84.778,inf,66.733,68.733
764,TT1,30.0,BESTEFFORT,MISSED,gpu,62.774,"{'cpu': 2.29, 'gpu': 0.255, 'CLOUD': 0.154}",84.778,inf,66.774,68.774
765,TT1,379.0,BESTEFFORT,MISSED,gpu,62.798,"{'cpu': 1.578, 'gpu': 0.136, 'CLOUD': 0.165}",84.778,inf,66.798,68.798
766,TT1,44.0,BESTEFFORT,MISSED,gpu,62.812,"{'cpu': 2.526, 'gpu': 0.143, 'CLOUD': 0.121}",84.778,inf,66.812,68.812
767,TT2,68.0,BESTEFFORT,MISSED,cpu,62.868,"{'cpu': 10.854, 'gpu': 1.381, 'CLOUD': 1.039}",85.05199999999999,inf,77.868,85.368
768,TT1,387.0,BESTEFFORT,MISSED,cpu,63.136,"{'cpu': 2.461, 'gpu': 0.11, 'CLOUD': 0.13}",85.05199999999999,inf,67.136,69.136
769,TT1,387.0,BESTEFFORT,MISSED,cpu,63.203,"{'cpu': 2.723, 'gpu': 0.131, 'CLOUD': 0.198}",85.05199999999999,inf,67.203,69.203
770,TT2,141.0,BESTEFFORT,MISSED,cpu,63.285,"{'cpu': 11.966, 'gpu': 1.09, 'CLOUD': 1.042}",85.368,inf,78.285,85.785
771,TT1,498.0,BESTEFFORT,MISSED,cpu,63.297,"{'cpu': 2.669, 'gpu': 0.191, 'CLOUD': 0.122}",85.368,inf,67.297,69.297
772,TT1,146.0,BESTEFFORT,MISSED,gpu,63.379,"{'cpu': 2.4, 'gpu': 0.198, 'CLOUD': 0.17}",85.183,inf,67.37899999999999,69.37899999999999
773,TT1,120.0,BESTEFFORT,MISSED,gpu,63.411,"{'cpu': 2.474, 'gpu': 0.219, 'CLOUD': 0.13}",85.183,inf,67.411,69.411
774,TT1,387.0,BESTEFFORT,MISSED,gpu,63.447,"{'cpu': 1.744, 'gpu': 0.125, 'CLOUD': 0.169}",85.183,inf,67.447,69.447
775,TT1,44.0,BESTEFFORT,MISSED,gpu,63.566,"{'cpu': 1.47, 'gpu': 0.155, 'CLOUD': 0.153}",85.183,inf,67.566,69.566
776,TT1,157.0,BESTEFFORT,MISSED,gpu,63.684,"{'cpu': 2.267, 'gpu': 0.248, 'CLOUD': 0.17}",85.183,inf,67.684,69.684
777,TT1,157.0,BESTEFFORT,MISSED,gpu,63.688,"{'cpu': 2.713, 'gpu': 0.139, 'CLOUD': 0.144}",85.183,inf,67.688,69.688
778,TT1,512.0,BESTEFFORT,MISSED,gpu,63.699,"{'cpu': 1.057, 'gpu': 0.163, 'CLOUD': 0.194}",85.183,inf,67.699,69.699
779,TT1,7.0,BESTEFFORT,MISSED,gpu,63.787,"{'cpu': 2.718, 'gpu': 0.127, 'CLOUD': 0.194}",85.183,inf,67.787,69.787
780,TT2,181.0,BESTEFFORT,MISSED,cpu,63.935,"{'cpu': 13.456, 'gpu': 1.132, 'CLOUD': 1.147}",85.785,inf,78.935,86.435
781,TT1,447.0,BESTEFFORT,MISSED,cpu,63.943,"{'cpu': 1.861, 'gpu': 0.168, 'CLOUD': 0.183}",85.785,inf,67.943,69.943
782,TT1,214.0,BESTEFFORT,MISSED,gpu,64.072,"{'cpu': 1.991, 'gpu': 0.114, 'CLOUD': 0.191}",85.766,inf,68.072,70.072
783,TT1,447.0,BESTEFFORT,MISSED,gpu,64.12,"{'cpu': 2.367, 'gpu': 0.228, 'CLOUD': 0.134}",85.766,inf,68.12,70.12
784,TT1,7.0,BESTEFFORT,MISSED,gpu,64.171,"{'cpu': 1.549, 'gpu': 0.193, 'CLOUD': 0.104}",85.766,inf,68.171,70.171
785,TT1,7.0,BESTEFFORT,MISSED,gpu,64.211,"{'cpu': 1.453, 'gpu': 0.143, 'CLOUD': 0.198}",85.766,inf,68.211,70.211
786,TT1,157.0,BESTEFFORT,MISSED,gpu,64.258,"{'cpu': 1.744, 'gpu': 0.107, 'CLOUD': 0.16}",85.766,inf,68.258,70.258
787,TT1,120.0,BESTEFFORT,MISSED,gpu,64.284,"{'cpu': 1.625, 'gpu': 0.257, 'CLOUD': 0.19}",85.766,inf,68.284,70.284
788,TT1,387.0,BESTEFFORT,MISSED,gpu,64.349,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.144}",85.766,inf,68.349,70.349
789,TT1,49.0,BESTEFFORT,MISSED,gpu,64.357,"{'cpu': 2.61, 'gpu': 0.193, 'CLOUD': 0.129}",85.766,inf,68.357,70.357
790,TT1,95.0,BESTEFFORT,MISSED,gpu,64.368,"{'cpu': 2.588, 'gpu': 0.143, 'CLOUD': 0.194}",85.766,inf,68.368,70.368
791,TT2,223.0,BESTEFFORT,MISSED,cpu,64.441,"{'cpu': 13.92, 'gpu': 1.145, 'CLOUD': 1.057}",86.435,inf,79.441,86.941
792,TT1,498.0,BESTEFFORT,MISSED,cpu,64.448,"{'cpu': 1.643, 'gpu': 0.196, 'CLOUD': 0.117}",86.435,inf,68.448,70.448
793,TT2,118.0,BESTEFFORT,MISSED,cpu,64.69,"{'cpu': 10.758, 'gpu': 1.37, 'CLOUD': 1.068}",86.941,inf,79.69,87.19
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.842,"{'cpu': 2.5, 'gpu': 0.148, 'CLOUD': 0.187}",86.941,inf,68.842,70.842
795,TT2,174.0,BESTEFFORT,MISSED,cpu,64.865,"{'cpu': 12.195, 'gpu': 1.192, 'CLOUD': 1.145}",87.19,inf,79.865,87.365
796,TT1,6.0,BESTEFFORT,MISSED,cpu,64.893,"{'cpu': 1.012, 'gpu': 0.226, 'CLOUD': 0.135}",87.19,inf,68.893,70.893
797,TT1,13.0,BESTEFFORT,MISSED,cpu,64.921,"{'cpu': 1.009, 'gpu': 0.264, 'CLOUD': 0.143}",87.19,inf,68.921,70.921
798,TT1,126.0,BESTEFFORT,MISSED,cpu,64.953,"{'cpu': 2.452, 'gpu': 0.237, 'CLOUD': 0.1}",87.19,inf,68.953,70.953
799,TT1,169.0,BESTEFFORT,MISSED,cpu,64.953,"{'cpu': 1.131, 'gpu': 0.261, 'CLOUD': 0.143}",87.19,inf,68.953,70.953
800,TT1,44.0,BESTEFFORT,MISSED,cpu,65.007,"{'cpu': 1.418, 'gpu': 0.268, 'CLOUD': 0.137}",87.19,inf,69.007,71.007
801,TT1,44.0,BESTEFFORT,MISSED,cpu,65.067,"{'cpu': 2.445, 'gpu': 0.143, 'CLOUD': 0.172}",87.19,inf,69.067,71.067
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.069,"{'cpu': 2.664, 'gpu': 0.141, 'CLOUD': 0.1}",87.19,inf,69.069,71.069
803,TT1,512.0,BESTEFFORT,MISSED,cpu,65.111,"{'cpu': 1.323, 'gpu': 0.248, 'CLOUD': 0.116}",87.19,inf,69.111,71.111
804,TT1,157.0,BESTEFFORT,MISSED,cpu,65.173,"{'cpu': 1.244, 'gpu': 0.248, 'CLOUD': 0.131}",87.19,inf,69.173,71.173
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.21,"{'cpu': 1.785, 'gpu': 0.187, 'CLOUD': 0.157}",87.19,inf,69.21,71.21
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.314,"{'cpu': 2.705, 'gpu': 0.167, 'CLOUD': 0.113}",87.19,inf,69.314,71.314
807,TT1,95.0,BESTEFFORT,MISSED,cpu,65.42,"{'cpu': 2.547, 'gpu': 0.164, 'CLOUD': 0.125}",87.19,inf,69.42,71.42
808,TT1,30.0,BESTEFFORT,MISSED,cpu,65.571,"{'cpu': 1.756, 'gpu': 0.252, 'CLOUD': 0.2}",87.19,inf,69.571,71.571
809,TT1,16.0,BESTEFFORT,MISSED,cpu,65.629,"{'cpu': 1.953, 'gpu': 0.211, 'CLOUD': 0.111}",87.19,inf,69.629,71.629
810,TT1,169.0,BESTEFFORT,MISSED,cpu,65.639,"{'cpu': 1.877, 'gpu': 0.119, 'CLOUD': 0.139}",87.19,inf,69.639,71.639
811,TT1,90.0,BESTEFFORT,MISSED,cpu,65.648,"{'cpu': 1.521, 'gpu': 0.155, 'CLOUD': 0.189}",87.19,inf,69.648,71.648
812,TT1,157.0,BESTEFFORT,MISSED,cpu,65.659,"{'cpu': 1.177, 'gpu': 0.216, 'CLOUD': 0.122}",87.19,inf,69.659,71.659
813,TT1,95.0,BESTEFFORT,MISSED,cpu,65.681,"{'cpu': 2.676, 'gpu': 0.18, 'CLOUD': 0.169}",87.19,inf,69.681,71.681
814,TT1,28.0,BESTEFFORT,MISSED,cpu,65.783,"{'cpu': 1.715, 'gpu': 0.18, 'CLOUD': 0.118}",87.19,inf,69.783,71.783
815,TT1,16.0,BESTEFFORT,MISSED,cpu,65.945,"{'cpu': 1.66, 'gpu': 0.192, 'CLOUD': 0.165}",87.19,inf,69.945,71.945
816,TT1,28.0,BESTEFFORT,MISSED,cpu,66.168,"{'cpu': 2.061, 'gpu': 0.221, 'CLOUD': 0.164}",87.19,inf,70.168,72.168
817,TT1,214.0,BESTEFFORT,MISSED,cpu,66.472,"{'cpu': 2.021, 'gpu': 0.169, 'CLOUD': 0.196}",87.19,inf,70.472,72.472
818,TT1,559.0,BESTEFFORT,MISSED,cpu,66.575,"{'cpu': 2.029, 'gpu': 0.21, 'CLOUD': 0.196}",87.19,inf,70.575,72.575
819,TT1,6.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 2.391, 'gpu': 0.114, 'CLOUD': 0.175}",87.19,inf,70.707,72.707
