id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,28.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 2.035, 'gpu': 0.147, 'CLOUD': 0.124}",79.473,inf,61.096,63.096
656,TT1,157.0,BESTEFFORT,MISSED,gpu,57.118,"{'cpu': 1.464, 'gpu': 0.208, 'CLOUD': 0.18}",79.473,inf,61.118,63.118
657,TT1,447.0,BESTEFFORT,MISSED,gpu,57.148,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.159}",79.473,inf,61.148,63.148
658,TT1,95.0,BESTEFFORT,MISSED,gpu,57.22,"{'cpu': 2.087, 'gpu': 0.11, 'CLOUD': 0.147}",79.473,inf,61.22,63.22
659,TT1,7.0,BESTEFFORT,MISSED,gpu,57.226,"{'cpu': 2.637, 'gpu': 0.216, 'CLOUD': 0.104}",79.473,inf,61.226,63.226
660,TT1,157.0,BESTEFFORT,MISSED,gpu,57.34,"{'cpu': 2.439, 'gpu': 0.156, 'CLOUD': 0.163}",79.473,inf,61.34,63.34
661,TT1,169.0,BESTEFFORT,MISSED,gpu,57.349,"{'cpu': 1.367, 'gpu': 0.203, 'CLOUD': 0.116}",79.473,inf,61.349,63.349
662,TT1,447.0,BESTEFFORT,MISSED,gpu,57.403,"{'cpu': 1.911, 'gpu': 0.173, 'CLOUD': 0.117}",79.473,inf,61.403,63.403
663,TT1,7.0,BESTEFFORT,MISSED,gpu,57.476,"{'cpu': 1.062, 'gpu': 0.13, 'CLOUD': 0.143}",79.473,inf,61.476,63.476
664,TT1,44.0,BESTEFFORT,MISSED,gpu,57.495,"{'cpu': 2.597, 'gpu': 0.228, 'CLOUD': 0.198}",79.473,inf,61.495,63.495
665,TT1,512.0,BESTEFFORT,MISSED,gpu,57.649,"{'cpu': 2.344, 'gpu': 0.196, 'CLOUD': 0.156}",79.473,inf,61.649,63.649
666,TT1,169.0,BESTEFFORT,MISSED,gpu,57.65,"{'cpu': 1.724, 'gpu': 0.145, 'CLOUD': 0.14}",79.473,inf,61.65,63.65
667,TT1,28.0,BESTEFFORT,MISSED,gpu,57.662,"{'cpu': 1.957, 'gpu': 0.225, 'CLOUD': 0.104}",79.473,inf,61.662,63.662
668,TT1,498.0,BESTEFFORT,MISSED,gpu,57.692,"{'cpu': 1.31, 'gpu': 0.126, 'CLOUD': 0.126}",79.473,inf,61.692,63.692
669,TT2,122.0,BESTEFFORT,MISSED,cpu,57.726,"{'cpu': 13.863, 'gpu': 1.084, 'CLOUD': 1.118}",79.473,inf,72.726,80.226
670,TT1,59.0,BESTEFFORT,MISSED,gpu,57.734,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.11}",79.473,inf,61.734,63.734
671,TT1,59.0,BESTEFFORT,MISSED,gpu,57.755,"{'cpu': 1.598, 'gpu': 0.161, 'CLOUD': 0.137}",79.473,inf,61.755,63.755
672,TT1,126.0,BESTEFFORT,MISSED,gpu,57.789,"{'cpu': 1.679, 'gpu': 0.204, 'CLOUD': 0.191}",79.473,inf,61.789,63.789
673,TT1,512.0,BESTEFFORT,MISSED,gpu,57.928,"{'cpu': 1.004, 'gpu': 0.254, 'CLOUD': 0.164}",79.473,inf,61.928,63.928
674,TT1,10.0,BESTEFFORT,MISSED,gpu,57.952,"{'cpu': 2.357, 'gpu': 0.212, 'CLOUD': 0.169}",79.473,inf,61.952,63.952
675,TT1,559.0,BESTEFFORT,MISSED,gpu,57.974,"{'cpu': 2.452, 'gpu': 0.195, 'CLOUD': 0.141}",79.473,inf,61.974,63.974
676,TT1,44.0,BESTEFFORT,MISSED,gpu,58.143,"{'cpu': 2.334, 'gpu': 0.241, 'CLOUD': 0.181}",79.473,inf,62.143,64.143
677,TT1,126.0,BESTEFFORT,MISSED,gpu,58.269,"{'cpu': 2.568, 'gpu': 0.185, 'CLOUD': 0.177}",79.473,inf,62.269,64.269
678,TT1,169.0,BESTEFFORT,MISSED,gpu,58.36,"{'cpu': 2.162, 'gpu': 0.127, 'CLOUD': 0.181}",79.473,inf,62.36,64.36
679,TT1,157.0,BESTEFFORT,MISSED,gpu,58.373,"{'cpu': 1.89, 'gpu': 0.143, 'CLOUD': 0.192}",79.473,inf,62.373,64.37299999999999
680,TT1,10.0,BESTEFFORT,MISSED,gpu,58.462,"{'cpu': 1.223, 'gpu': 0.182, 'CLOUD': 0.198}",79.473,inf,62.462,64.462
681,TT1,379.0,BESTEFFORT,MISSED,gpu,58.469,"{'cpu': 1.282, 'gpu': 0.259, 'CLOUD': 0.162}",79.473,inf,62.469,64.469
682,TT1,559.0,BESTEFFORT,MISSED,gpu,58.477,"{'cpu': 1.173, 'gpu': 0.267, 'CLOUD': 0.175}",79.473,inf,62.477,64.477
683,TT1,59.0,BESTEFFORT,MISSED,gpu,58.557,"{'cpu': 2.492, 'gpu': 0.241, 'CLOUD': 0.142}",79.473,inf,62.557,64.557
684,TT1,103.0,BESTEFFORT,MISSED,gpu,58.581,"{'cpu': 1.482, 'gpu': 0.222, 'CLOUD': 0.162}",79.473,inf,62.581,64.581
685,TT1,90.0,BESTEFFORT,MISSED,gpu,58.595,"{'cpu': 1.495, 'gpu': 0.181, 'CLOUD': 0.162}",79.473,inf,62.595,64.595
686,TT1,146.0,BESTEFFORT,MISSED,gpu,58.641,"{'cpu': 1.004, 'gpu': 0.158, 'CLOUD': 0.198}",79.473,inf,62.641,64.64099999999999
687,TT1,49.0,BESTEFFORT,MISSED,gpu,58.721,"{'cpu': 1.392, 'gpu': 0.206, 'CLOUD': 0.121}",79.473,inf,62.721,64.721
688,TT1,498.0,BESTEFFORT,MISSED,gpu,58.736,"{'cpu': 2.269, 'gpu': 0.168, 'CLOUD': 0.156}",79.473,inf,62.736,64.73599999999999
689,TT1,214.0,BESTEFFORT,MISSED,gpu,58.75,"{'cpu': 2.573, 'gpu': 0.176, 'CLOUD': 0.143}",79.473,inf,62.75,64.75
690,TT1,447.0,BESTEFFORT,MISSED,gpu,58.806,"{'cpu': 2.705, 'gpu': 0.179, 'CLOUD': 0.118}",79.473,inf,62.806,64.806
691,TT2,132.0,BESTEFFORT,MISSED,cpu,58.859,"{'cpu': 12.916, 'gpu': 1.271, 'CLOUD': 1.166}",80.226,inf,73.85900000000001,81.35900000000001
692,TT1,44.0,BESTEFFORT,MISSED,cpu,58.904,"{'cpu': 1.848, 'gpu': 0.144, 'CLOUD': 0.177}",80.226,inf,62.904,64.904
693,TT1,6.0,BESTEFFORT,MISSED,gpu,58.956,"{'cpu': 2.701, 'gpu': 0.18, 'CLOUD': 0.199}",80.226,inf,62.956,64.956
694,TT1,447.0,BESTEFFORT,MISSED,gpu,58.966,"{'cpu': 1.401, 'gpu': 0.121, 'CLOUD': 0.168}",80.226,inf,62.966,64.96600000000001
695,TT2,219.0,BESTEFFORT,MISSED,cpu,59.062,"{'cpu': 13.612, 'gpu': 1.198, 'CLOUD': 1.138}",81.35900000000001,inf,74.062,81.562
696,TT1,146.0,BESTEFFORT,MISSED,cpu,59.222,"{'cpu': 2.293, 'gpu': 0.172, 'CLOUD': 0.174}",81.35900000000001,inf,63.222,65.22200000000001
697,TT2,140.0,BESTEFFORT,MISSED,cpu,59.483,"{'cpu': 14.502, 'gpu': 1.476, 'CLOUD': 1.174}",81.988,inf,74.483,81.983
698,TT2,63.0,BESTEFFORT,MISSED,cpu,59.488,"{'cpu': 14.583, 'gpu': 1.429, 'CLOUD': 1.103}",81.562,inf,74.488,81.988
699,TT1,28.0,BESTEFFORT,MISSED,cpu,59.505,"{'cpu': 2.614, 'gpu': 0.238, 'CLOUD': 0.122}",81.988,inf,63.505,65.505
700,TT1,103.0,BESTEFFORT,MISSED,gpu,59.594,"{'cpu': 1.429, 'gpu': 0.228, 'CLOUD': 0.116}",81.988,inf,63.594,65.594
701,TT1,44.0,BESTEFFORT,MISSED,gpu,59.654,"{'cpu': 2.345, 'gpu': 0.118, 'CLOUD': 0.117}",81.988,inf,63.654,65.654
702,TT1,7.0,BESTEFFORT,MISSED,gpu,59.672,"{'cpu': 2.329, 'gpu': 0.173, 'CLOUD': 0.121}",81.988,inf,63.672,65.672
703,TT1,7.0,BESTEFFORT,MISSED,gpu,59.681,"{'cpu': 1.646, 'gpu': 0.213, 'CLOUD': 0.199}",81.988,inf,63.681,65.681
704,TT1,146.0,BESTEFFORT,MISSED,gpu,59.744,"{'cpu': 1.113, 'gpu': 0.187, 'CLOUD': 0.141}",81.988,inf,63.744,65.744
705,TT2,109.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 11.996, 'gpu': 1.456, 'CLOUD': 1.086}",81.988,inf,74.755,82.255
706,TT1,6.0,BESTEFFORT,MISSED,gpu,59.789,"{'cpu': 2.059, 'gpu': 0.133, 'CLOUD': 0.164}",81.988,inf,63.789,65.789
707,TT1,146.0,BESTEFFORT,MISSED,gpu,59.792,"{'cpu': 1.997, 'gpu': 0.241, 'CLOUD': 0.132}",81.988,inf,63.792,65.792
708,TT1,214.0,BESTEFFORT,MISSED,gpu,59.906,"{'cpu': 1.932, 'gpu': 0.14, 'CLOUD': 0.134}",81.988,inf,63.906,65.906
709,TT1,13.0,BESTEFFORT,MISSED,gpu,59.996,"{'cpu': 2.453, 'gpu': 0.184, 'CLOUD': 0.132}",81.988,inf,63.996,65.99600000000001
710,TT2,141.0,BESTEFFORT,MISSED,cpu,60.027,"{'cpu': 14.159, 'gpu': 1.432, 'CLOUD': 1.152}",82.255,inf,75.027,82.527
711,TT1,512.0,BESTEFFORT,MISSED,cpu,60.046,"{'cpu': 1.488, 'gpu': 0.167, 'CLOUD': 0.134}",82.255,inf,64.04599999999999,66.04599999999999
712,TT1,498.0,BESTEFFORT,MISSED,gpu,60.057,"{'cpu': 2.57, 'gpu': 0.11, 'CLOUD': 0.144}",82.255,inf,64.057,66.057
713,TT1,7.0,BESTEFFORT,MISSED,gpu,60.062,"{'cpu': 1.82, 'gpu': 0.25, 'CLOUD': 0.151}",82.255,inf,64.062,66.062
714,TT1,95.0,BESTEFFORT,MISSED,gpu,60.075,"{'cpu': 2.015, 'gpu': 0.132, 'CLOUD': 0.182}",82.255,inf,64.075,66.075
715,TT1,126.0,BESTEFFORT,MISSED,gpu,60.151,"{'cpu': 1.459, 'gpu': 0.174, 'CLOUD': 0.13}",82.255,inf,64.15100000000001,66.15100000000001
716,TT1,387.0,BESTEFFORT,MISSED,gpu,60.166,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.118}",82.255,inf,64.166,66.166
717,TT1,49.0,BESTEFFORT,MISSED,gpu,60.367,"{'cpu': 1.244, 'gpu': 0.186, 'CLOUD': 0.199}",82.255,inf,64.36699999999999,66.36699999999999
718,TT1,44.0,BESTEFFORT,MISSED,gpu,60.435,"{'cpu': 1.405, 'gpu': 0.199, 'CLOUD': 0.161}",82.255,inf,64.435,66.435
719,TT1,59.0,BESTEFFORT,MISSED,gpu,60.552,"{'cpu': 1.276, 'gpu': 0.253, 'CLOUD': 0.148}",82.255,inf,64.55199999999999,66.55199999999999
720,TT1,379.0,BESTEFFORT,MISSED,gpu,60.575,"{'cpu': 2.318, 'gpu': 0.21, 'CLOUD': 0.104}",82.255,inf,64.575,66.575
721,TT2,216.0,BESTEFFORT,MISSED,cpu,60.616,"{'cpu': 13.412, 'gpu': 1.288, 'CLOUD': 1.013}",82.527,inf,75.616,83.116
722,TT1,559.0,BESTEFFORT,MISSED,cpu,60.631,"{'cpu': 2.725, 'gpu': 0.237, 'CLOUD': 0.129}",82.527,inf,64.631,66.631
723,TT1,16.0,BESTEFFORT,MISSED,gpu,60.657,"{'cpu': 1.832, 'gpu': 0.178, 'CLOUD': 0.19}",82.527,inf,64.657,66.657
724,TT2,195.0,BESTEFFORT,MISSED,cpu,60.665,"{'cpu': 15.009, 'gpu': 1.095, 'CLOUD': 1.068}",83.116,inf,75.66499999999999,83.16499999999999
725,TT1,559.0,BESTEFFORT,MISSED,cpu,60.79,"{'cpu': 2.678, 'gpu': 0.237, 'CLOUD': 0.172}",83.116,inf,64.78999999999999,66.78999999999999
726,TT1,379.0,BESTEFFORT,MISSED,gpu,60.819,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.159}",83.116,inf,64.819,66.819
727,TT1,120.0,BESTEFFORT,MISSED,gpu,60.892,"{'cpu': 2.371, 'gpu': 0.125, 'CLOUD': 0.174}",83.116,inf,64.892,66.892
728,TT1,498.0,BESTEFFORT,MISSED,gpu,60.932,"{'cpu': 2.182, 'gpu': 0.15, 'CLOUD': 0.134}",83.116,inf,64.932,66.932
729,TT1,103.0,BESTEFFORT,MISSED,gpu,60.943,"{'cpu': 1.95, 'gpu': 0.261, 'CLOUD': 0.194}",83.116,inf,64.943,66.943
730,TT1,49.0,BESTEFFORT,MISSED,gpu,60.965,"{'cpu': 1.347, 'gpu': 0.104, 'CLOUD': 0.193}",83.116,inf,64.965,66.965
731,TT1,512.0,BESTEFFORT,MISSED,gpu,61.057,"{'cpu': 2.367, 'gpu': 0.252, 'CLOUD': 0.148}",83.116,inf,65.057,67.057
732,TT1,6.0,BESTEFFORT,MISSED,gpu,61.077,"{'cpu': 1.625, 'gpu': 0.18, 'CLOUD': 0.116}",83.116,inf,65.077,67.077
733,TT1,44.0,BESTEFFORT,MISSED,gpu,61.134,"{'cpu': 2.458, 'gpu': 0.265, 'CLOUD': 0.131}",83.116,inf,65.134,67.134
734,TT1,44.0,BESTEFFORT,MISSED,gpu,61.144,"{'cpu': 2.376, 'gpu': 0.192, 'CLOUD': 0.189}",83.116,inf,65.144,67.144
735,TT1,16.0,BESTEFFORT,MISSED,gpu,61.167,"{'cpu': 2.726, 'gpu': 0.249, 'CLOUD': 0.14}",83.116,inf,65.167,67.167
736,TT1,146.0,BESTEFFORT,MISSED,gpu,61.182,"{'cpu': 1.958, 'gpu': 0.191, 'CLOUD': 0.129}",83.116,inf,65.182,67.182
737,TT1,103.0,BESTEFFORT,MISSED,gpu,61.233,"{'cpu': 1.861, 'gpu': 0.191, 'CLOUD': 0.199}",83.116,inf,65.233,67.233
738,TT1,30.0,BESTEFFORT,MISSED,gpu,61.252,"{'cpu': 1.141, 'gpu': 0.194, 'CLOUD': 0.113}",83.116,inf,65.25200000000001,67.25200000000001
739,TT1,28.0,BESTEFFORT,MISSED,gpu,61.312,"{'cpu': 1.861, 'gpu': 0.122, 'CLOUD': 0.19}",83.116,inf,65.312,67.312
740,TT1,59.0,BESTEFFORT,MISSED,gpu,61.318,"{'cpu': 1.209, 'gpu': 0.203, 'CLOUD': 0.194}",83.116,inf,65.318,67.318
741,TT1,126.0,BESTEFFORT,MISSED,gpu,61.396,"{'cpu': 2.275, 'gpu': 0.163, 'CLOUD': 0.122}",83.116,inf,65.396,67.396
742,TT1,44.0,BESTEFFORT,MISSED,gpu,61.407,"{'cpu': 1.581, 'gpu': 0.183, 'CLOUD': 0.152}",83.116,inf,65.407,67.407
743,TT1,214.0,BESTEFFORT,MISSED,gpu,61.414,"{'cpu': 2.015, 'gpu': 0.264, 'CLOUD': 0.133}",83.116,inf,65.414,67.414
744,TT1,146.0,BESTEFFORT,MISSED,gpu,61.484,"{'cpu': 1.69, 'gpu': 0.181, 'CLOUD': 0.15}",83.116,inf,65.48400000000001,67.48400000000001
745,TT1,6.0,BESTEFFORT,MISSED,gpu,61.501,"{'cpu': 2.149, 'gpu': 0.154, 'CLOUD': 0.182}",83.116,inf,65.501,67.501
746,TT1,126.0,BESTEFFORT,MISSED,gpu,61.523,"{'cpu': 2.5, 'gpu': 0.214, 'CLOUD': 0.137}",83.116,inf,65.523,67.523
747,TT1,30.0,BESTEFFORT,MISSED,gpu,61.546,"{'cpu': 2.269, 'gpu': 0.19, 'CLOUD': 0.164}",83.116,inf,65.54599999999999,67.54599999999999
748,TT2,99.0,BESTEFFORT,MISSED,cpu,61.568,"{'cpu': 13.677, 'gpu': 1.457, 'CLOUD': 1.101}",83.16499999999999,inf,76.568,84.068
749,TT1,447.0,BESTEFFORT,MISSED,gpu,61.629,"{'cpu': 2.049, 'gpu': 0.265, 'CLOUD': 0.129}",83.16499999999999,inf,65.62899999999999,67.62899999999999
750,TT1,16.0,BESTEFFORT,MISSED,gpu,61.672,"{'cpu': 2.543, 'gpu': 0.236, 'CLOUD': 0.189}",83.16499999999999,inf,65.672,67.672
751,TT1,214.0,BESTEFFORT,MISSED,gpu,61.798,"{'cpu': 1.302, 'gpu': 0.167, 'CLOUD': 0.193}",83.16499999999999,inf,65.798,67.798
752,TT2,213.0,BESTEFFORT,MISSED,cpu,61.917,"{'cpu': 14.54, 'gpu': 1.211, 'CLOUD': 1.096}",84.068,inf,76.917,84.417
753,TT1,6.0,BESTEFFORT,MISSED,cpu,61.979,"{'cpu': 2.38, 'gpu': 0.245, 'CLOUD': 0.125}",84.068,inf,65.979,67.979
754,TT1,30.0,BESTEFFORT,MISSED,gpu,62.03,"{'cpu': 2.453, 'gpu': 0.218, 'CLOUD': 0.134}",84.068,inf,66.03,68.03
755,TT2,170.0,BESTEFFORT,MISSED,cpu,62.189,"{'cpu': 13.748, 'gpu': 1.203, 'CLOUD': 1.021}",84.417,inf,77.189,84.689
756,TT1,146.0,BESTEFFORT,MISSED,cpu,62.195,"{'cpu': 1.131, 'gpu': 0.146, 'CLOUD': 0.185}",84.417,inf,66.195,68.195
757,TT1,146.0,BESTEFFORT,MISSED,gpu,62.345,"{'cpu': 2.378, 'gpu': 0.185, 'CLOUD': 0.166}",84.417,inf,66.345,68.345
758,TT1,157.0,BESTEFFORT,MISSED,gpu,62.365,"{'cpu': 1.282, 'gpu': 0.132, 'CLOUD': 0.165}",84.417,inf,66.36500000000001,68.36500000000001
759,TT1,90.0,BESTEFFORT,MISSED,gpu,62.412,"{'cpu': 2.396, 'gpu': 0.266, 'CLOUD': 0.107}",84.417,inf,66.412,68.412
760,TT1,512.0,BESTEFFORT,MISSED,gpu,62.625,"{'cpu': 2.108, 'gpu': 0.187, 'CLOUD': 0.147}",84.417,inf,66.625,68.625
761,TT1,7.0,BESTEFFORT,MISSED,gpu,62.626,"{'cpu': 1.694, 'gpu': 0.265, 'CLOUD': 0.155}",84.417,inf,66.626,68.626
762,TT2,64.0,BESTEFFORT,MISSED,cpu,62.628,"{'cpu': 12.567, 'gpu': 1.264, 'CLOUD': 1.051}",84.689,inf,77.628,85.128
763,TT1,169.0,BESTEFFORT,MISSED,gpu,62.63,"{'cpu': 1.594, 'gpu': 0.248, 'CLOUD': 0.104}",84.689,inf,66.63,68.63
764,TT1,28.0,BESTEFFORT,MISSED,gpu,62.638,"{'cpu': 1.786, 'gpu': 0.207, 'CLOUD': 0.182}",84.689,inf,66.638,68.638
765,TT2,227.0,BESTEFFORT,MISSED,cpu,62.649,"{'cpu': 12.369, 'gpu': 1.007, 'CLOUD': 1.18}",85.128,inf,77.649,85.149
766,TT1,379.0,BESTEFFORT,MISSED,cpu,62.735,"{'cpu': 1.276, 'gpu': 0.146, 'CLOUD': 0.139}",85.128,inf,66.735,68.735
767,TT2,133.0,BESTEFFORT,MISSED,cpu,62.788,"{'cpu': 10.266, 'gpu': 1.169, 'CLOUD': 1.154}",85.149,inf,77.788,85.288
768,TT1,30.0,BESTEFFORT,MISSED,cpu,62.811,"{'cpu': 2.445, 'gpu': 0.263, 'CLOUD': 0.114}",85.149,inf,66.811,68.811
769,TT1,13.0,BESTEFFORT,MISSED,gpu,62.853,"{'cpu': 1.188, 'gpu': 0.158, 'CLOUD': 0.112}",85.149,inf,66.85300000000001,68.85300000000001
770,TT1,49.0,BESTEFFORT,MISSED,gpu,63.084,"{'cpu': 2.665, 'gpu': 0.178, 'CLOUD': 0.145}",85.149,inf,67.084,69.084
771,TT1,13.0,BESTEFFORT,MISSED,gpu,63.115,"{'cpu': 2.469, 'gpu': 0.265, 'CLOUD': 0.193}",85.149,inf,67.11500000000001,69.11500000000001
772,TT1,157.0,BESTEFFORT,MISSED,gpu,63.158,"{'cpu': 1.226, 'gpu': 0.201, 'CLOUD': 0.17}",85.149,inf,67.158,69.158
773,TT1,10.0,BESTEFFORT,MISSED,gpu,63.277,"{'cpu': 1.437, 'gpu': 0.222, 'CLOUD': 0.111}",85.149,inf,67.277,69.277
774,TT2,372.0,BESTEFFORT,MISSED,cpu,63.358,"{'cpu': 13.668, 'gpu': 1.14, 'CLOUD': 1.022}",85.288,inf,78.358,85.858
775,TT1,44.0,BESTEFFORT,MISSED,gpu,63.372,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.147}",85.288,inf,67.372,69.372
776,TT1,59.0,BESTEFFORT,MISSED,gpu,63.433,"{'cpu': 2.609, 'gpu': 0.121, 'CLOUD': 0.14}",85.288,inf,67.43299999999999,69.43299999999999
777,TT2,149.0,BESTEFFORT,MISSED,cpu,63.448,"{'cpu': 10.672, 'gpu': 1.419, 'CLOUD': 1.111}",85.858,inf,78.44800000000001,85.94800000000001
778,TT1,169.0,BESTEFFORT,MISSED,cpu,63.557,"{'cpu': 2.172, 'gpu': 0.233, 'CLOUD': 0.145}",85.858,inf,67.557,69.557
779,TT1,146.0,BESTEFFORT,MISSED,gpu,63.632,"{'cpu': 1.861, 'gpu': 0.121, 'CLOUD': 0.183}",85.858,inf,67.632,69.632
780,TT1,7.0,BESTEFFORT,MISSED,gpu,63.773,"{'cpu': 1.497, 'gpu': 0.263, 'CLOUD': 0.189}",85.858,inf,67.773,69.773
781,TT1,120.0,BESTEFFORT,MISSED,gpu,63.782,"{'cpu': 2.617, 'gpu': 0.104, 'CLOUD': 0.194}",85.858,inf,67.782,69.782
782,TT1,498.0,BESTEFFORT,MISSED,gpu,63.829,"{'cpu': 2.042, 'gpu': 0.12, 'CLOUD': 0.13}",85.858,inf,67.82900000000001,69.82900000000001
783,TT2,99.0,BESTEFFORT,MISSED,cpu,63.98,"{'cpu': 12.629, 'gpu': 1.226, 'CLOUD': 1.1}",85.94800000000001,inf,78.97999999999999,86.47999999999999
784,TT1,10.0,BESTEFFORT,MISSED,cpu,64.022,"{'cpu': 1.129, 'gpu': 0.218, 'CLOUD': 0.116}",85.94800000000001,inf,68.022,70.022
785,TT1,44.0,BESTEFFORT,MISSED,gpu,64.057,"{'cpu': 1.762, 'gpu': 0.239, 'CLOUD': 0.13}",85.94800000000001,inf,68.057,70.057
786,TT1,559.0,BESTEFFORT,MISSED,gpu,64.084,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.109}",85.94800000000001,inf,68.084,70.084
787,TT1,512.0,BESTEFFORT,MISSED,gpu,64.091,"{'cpu': 2.096, 'gpu': 0.116, 'CLOUD': 0.189}",85.94800000000001,inf,68.091,70.091
788,TT1,169.0,BESTEFFORT,MISSED,gpu,64.179,"{'cpu': 1.347, 'gpu': 0.187, 'CLOUD': 0.129}",85.94800000000001,inf,68.179,70.179
789,TT1,6.0,BESTEFFORT,MISSED,gpu,64.21,"{'cpu': 1.869, 'gpu': 0.125, 'CLOUD': 0.171}",85.94800000000001,inf,68.21,70.21
790,TT1,30.0,BESTEFFORT,MISSED,gpu,64.221,"{'cpu': 2.357, 'gpu': 0.236, 'CLOUD': 0.141}",85.94800000000001,inf,68.221,70.221
791,TT1,44.0,BESTEFFORT,MISSED,gpu,64.314,"{'cpu': 2.671, 'gpu': 0.115, 'CLOUD': 0.134}",85.94800000000001,inf,68.314,70.314
792,TT1,103.0,BESTEFFORT,MISSED,gpu,64.324,"{'cpu': 2.37, 'gpu': 0.24, 'CLOUD': 0.168}",85.94800000000001,inf,68.324,70.324
793,TT1,10.0,BESTEFFORT,MISSED,gpu,64.444,"{'cpu': 1.426, 'gpu': 0.261, 'CLOUD': 0.159}",85.94800000000001,inf,68.444,70.444
794,TT1,59.0,BESTEFFORT,MISSED,gpu,64.485,"{'cpu': 2.439, 'gpu': 0.135, 'CLOUD': 0.189}",85.94800000000001,inf,68.485,70.485
795,TT1,59.0,BESTEFFORT,MISSED,gpu,64.509,"{'cpu': 1.226, 'gpu': 0.143, 'CLOUD': 0.114}",85.94800000000001,inf,68.509,70.509
796,TT1,498.0,BESTEFFORT,MISSED,gpu,64.639,"{'cpu': 1.91, 'gpu': 0.255, 'CLOUD': 0.131}",85.94800000000001,inf,68.639,70.639
797,TT1,126.0,BESTEFFORT,MISSED,gpu,64.669,"{'cpu': 1.535, 'gpu': 0.141, 'CLOUD': 0.147}",85.94800000000001,inf,68.669,70.669
798,TT1,447.0,BESTEFFORT,MISSED,gpu,64.768,"{'cpu': 2.678, 'gpu': 0.157, 'CLOUD': 0.148}",85.94800000000001,inf,68.768,70.768
799,TT1,157.0,BESTEFFORT,MISSED,gpu,64.788,"{'cpu': 2.099, 'gpu': 0.189, 'CLOUD': 0.102}",85.94800000000001,inf,68.788,70.788
800,TT1,559.0,BESTEFFORT,MISSED,gpu,64.871,"{'cpu': 1.819, 'gpu': 0.179, 'CLOUD': 0.197}",85.94800000000001,inf,68.871,70.871
801,TT2,133.0,BESTEFFORT,MISSED,cpu,65.015,"{'cpu': 11.067, 'gpu': 1.145, 'CLOUD': 1.168}",86.47999999999999,inf,80.015,87.515
802,TT1,559.0,BESTEFFORT,MISSED,cpu,65.024,"{'cpu': 2.236, 'gpu': 0.124, 'CLOUD': 0.157}",86.47999999999999,inf,69.024,71.024
803,TT2,140.0,BESTEFFORT,MISSED,cpu,65.073,"{'cpu': 14.033, 'gpu': 1.486, 'CLOUD': 1.045}",87.515,inf,80.073,87.573
804,TT1,214.0,BESTEFFORT,MISSED,cpu,65.08,"{'cpu': 1.482, 'gpu': 0.179, 'CLOUD': 0.105}",87.515,inf,69.08,71.08
805,TT1,146.0,BESTEFFORT,MISSED,gpu,65.185,"{'cpu': 1.604, 'gpu': 0.247, 'CLOUD': 0.112}",87.515,inf,69.185,71.185
806,TT1,120.0,BESTEFFORT,MISSED,gpu,65.185,"{'cpu': 1.144, 'gpu': 0.234, 'CLOUD': 0.137}",87.515,inf,69.185,71.185
807,TT1,498.0,BESTEFFORT,MISSED,gpu,65.283,"{'cpu': 1.969, 'gpu': 0.149, 'CLOUD': 0.144}",87.515,inf,69.283,71.283
808,TT1,95.0,BESTEFFORT,MISSED,gpu,65.318,"{'cpu': 2.642, 'gpu': 0.133, 'CLOUD': 0.178}",87.515,inf,69.318,71.318
809,TT1,49.0,BESTEFFORT,MISSED,gpu,65.376,"{'cpu': 1.113, 'gpu': 0.123, 'CLOUD': 0.168}",87.515,inf,69.376,71.376
810,TT1,498.0,BESTEFFORT,MISSED,gpu,65.431,"{'cpu': 2.391, 'gpu': 0.201, 'CLOUD': 0.11}",87.515,inf,69.431,71.431
811,TT1,44.0,BESTEFFORT,MISSED,gpu,65.632,"{'cpu': 1.818, 'gpu': 0.102, 'CLOUD': 0.189}",87.515,inf,69.632,71.632
812,TT1,7.0,BESTEFFORT,MISSED,gpu,65.767,"{'cpu': 1.453, 'gpu': 0.198, 'CLOUD': 0.169}",87.515,inf,69.767,71.767
813,TT1,559.0,BESTEFFORT,MISSED,gpu,65.983,"{'cpu': 1.012, 'gpu': 0.184, 'CLOUD': 0.152}",87.515,inf,69.983,71.983
814,TT2,55.0,BESTEFFORT,MISSED,cpu,66.056,"{'cpu': 12.489, 'gpu': 1.475, 'CLOUD': 1.16}",88.631,inf,81.056,88.556
815,TT2,139.0,BESTEFFORT,MISSED,cpu,66.131,"{'cpu': 12.261, 'gpu': 1.095, 'CLOUD': 1.117}",87.573,inf,81.131,88.631
816,TT1,447.0,BESTEFFORT,MISSED,cpu,66.364,"{'cpu': 2.636, 'gpu': 0.147, 'CLOUD': 0.137}",88.631,inf,70.364,72.364
