id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,120.0,BESTEFFORT,MISSED,cpu,57.142,"{'cpu': 1.055, 'gpu': 0.223, 'CLOUD': 0.105}",77.337,inf,61.142,63.142
651,TT1,49.0,BESTEFFORT,MISSED,cpu,57.176,"{'cpu': 1.437, 'gpu': 0.176, 'CLOUD': 0.125}",77.337,inf,61.176,63.176
652,TT2,42.0,BESTEFFORT,MISSED,cpu,57.235,"{'cpu': 13.426, 'gpu': 1.329, 'CLOUD': 1.042}",79.55799999999999,inf,72.235,79.735
653,TT1,498.0,BESTEFFORT,MISSED,cpu,57.249,"{'cpu': 1.987, 'gpu': 0.254, 'CLOUD': 0.143}",79.55799999999999,inf,61.249,63.249
654,TT1,512.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 1.525, 'gpu': 0.233, 'CLOUD': 0.183}",79.55799999999999,inf,61.269,63.269
655,TT1,126.0,BESTEFFORT,MISSED,cpu,57.282,"{'cpu': 1.566, 'gpu': 0.22, 'CLOUD': 0.137}",79.55799999999999,inf,61.282,63.282
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.401,"{'cpu': 1.166, 'gpu': 0.207, 'CLOUD': 0.18}",79.55799999999999,inf,61.401,63.401
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.568,"{'cpu': 1.391, 'gpu': 0.141, 'CLOUD': 0.108}",79.55799999999999,inf,61.568,63.568
658,TT1,16.0,BESTEFFORT,MISSED,cpu,57.646,"{'cpu': 1.725, 'gpu': 0.118, 'CLOUD': 0.137}",79.55799999999999,inf,61.646,63.646
659,TT1,169.0,BESTEFFORT,MISSED,cpu,57.648,"{'cpu': 2.243, 'gpu': 0.2, 'CLOUD': 0.2}",79.55799999999999,inf,61.648,63.648
660,TT1,44.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 1.027, 'gpu': 0.148, 'CLOUD': 0.176}",79.55799999999999,inf,61.663,63.663
661,TT1,95.0,BESTEFFORT,MISSED,cpu,57.671,"{'cpu': 1.405, 'gpu': 0.143, 'CLOUD': 0.105}",79.55799999999999,inf,61.671,63.671
662,TT1,13.0,BESTEFFORT,MISSED,cpu,57.677,"{'cpu': 2.185, 'gpu': 0.108, 'CLOUD': 0.169}",79.55799999999999,inf,61.677,63.677
663,TT1,13.0,BESTEFFORT,MISSED,cpu,57.841,"{'cpu': 2.274, 'gpu': 0.236, 'CLOUD': 0.105}",79.55799999999999,inf,61.841,63.841
664,TT1,49.0,BESTEFFORT,MISSED,cpu,57.847,"{'cpu': 1.746, 'gpu': 0.255, 'CLOUD': 0.114}",79.55799999999999,inf,61.847,63.847
665,TT1,512.0,BESTEFFORT,MISSED,cpu,57.899,"{'cpu': 2.671, 'gpu': 0.217, 'CLOUD': 0.101}",79.55799999999999,inf,61.899,63.899
666,TT1,6.0,BESTEFFORT,MISSED,cpu,57.932,"{'cpu': 2.653, 'gpu': 0.216, 'CLOUD': 0.139}",79.55799999999999,inf,61.932,63.932
667,TT1,6.0,BESTEFFORT,MISSED,cpu,57.936,"{'cpu': 2.266, 'gpu': 0.18, 'CLOUD': 0.193}",79.55799999999999,inf,61.936,63.936
668,TT1,59.0,BESTEFFORT,MISSED,cpu,58.121,"{'cpu': 1.973, 'gpu': 0.105, 'CLOUD': 0.191}",79.55799999999999,inf,62.121,64.12100000000001
669,TT1,90.0,BESTEFFORT,MISSED,cpu,58.161,"{'cpu': 2.679, 'gpu': 0.198, 'CLOUD': 0.132}",79.55799999999999,inf,62.161,64.161
670,TT2,223.0,BESTEFFORT,MISSED,cpu,58.21,"{'cpu': 12.031, 'gpu': 1.388, 'CLOUD': 1.162}",79.735,inf,73.21000000000001,80.71000000000001
671,TT1,169.0,BESTEFFORT,MISSED,cpu,58.269,"{'cpu': 1.562, 'gpu': 0.266, 'CLOUD': 0.155}",79.735,inf,62.269,64.269
672,TT1,44.0,BESTEFFORT,MISSED,cpu,58.365,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.146}",79.735,inf,62.365,64.36500000000001
673,TT1,157.0,BESTEFFORT,MISSED,cpu,58.444,"{'cpu': 1.029, 'gpu': 0.235, 'CLOUD': 0.175}",79.735,inf,62.444,64.444
674,TT1,498.0,BESTEFFORT,MISSED,cpu,58.49,"{'cpu': 1.49, 'gpu': 0.222, 'CLOUD': 0.162}",79.735,inf,62.49,64.49000000000001
675,TT1,126.0,BESTEFFORT,MISSED,cpu,58.559,"{'cpu': 2.289, 'gpu': 0.215, 'CLOUD': 0.108}",79.735,inf,62.559,64.559
676,TT1,512.0,BESTEFFORT,MISSED,cpu,58.623,"{'cpu': 1.429, 'gpu': 0.116, 'CLOUD': 0.147}",79.735,inf,62.623,64.62299999999999
677,TT1,559.0,BESTEFFORT,MISSED,cpu,58.632,"{'cpu': 2.438, 'gpu': 0.175, 'CLOUD': 0.177}",79.735,inf,62.632,64.632
678,TT1,6.0,BESTEFFORT,MISSED,cpu,58.673,"{'cpu': 2.318, 'gpu': 0.138, 'CLOUD': 0.132}",79.735,inf,62.673,64.673
679,TT1,447.0,BESTEFFORT,MISSED,cpu,58.727,"{'cpu': 2.669, 'gpu': 0.168, 'CLOUD': 0.156}",79.735,inf,62.727,64.727
680,TT1,120.0,BESTEFFORT,MISSED,cpu,58.773,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.118}",79.735,inf,62.773,64.773
681,TT1,559.0,BESTEFFORT,MISSED,cpu,58.81,"{'cpu': 1.432, 'gpu': 0.252, 'CLOUD': 0.136}",79.735,inf,62.81,64.81
682,TT1,7.0,BESTEFFORT,MISSED,cpu,58.901,"{'cpu': 1.192, 'gpu': 0.264, 'CLOUD': 0.189}",79.735,inf,62.901,64.90100000000001
683,TT1,30.0,BESTEFFORT,MISSED,cpu,59.025,"{'cpu': 2.129, 'gpu': 0.212, 'CLOUD': 0.149}",79.735,inf,63.025,65.025
684,TT2,252.0,BESTEFFORT,MISSED,cpu,59.206,"{'cpu': 11.225, 'gpu': 1.112, 'CLOUD': 1.16}",80.71000000000001,inf,74.206,81.706
685,TT1,6.0,BESTEFFORT,MISSED,cpu,59.239,"{'cpu': 1.391, 'gpu': 0.184, 'CLOUD': 0.17}",80.71000000000001,inf,63.239,65.239
686,TT1,126.0,BESTEFFORT,MISSED,cpu,59.252,"{'cpu': 1.94, 'gpu': 0.21, 'CLOUD': 0.192}",80.71000000000001,inf,63.252,65.25200000000001
687,TT2,110.0,BESTEFFORT,MISSED,cpu,59.285,"{'cpu': 12.427, 'gpu': 1.425, 'CLOUD': 1.015}",81.706,inf,74.285,81.785
688,TT1,387.0,BESTEFFORT,MISSED,cpu,59.368,"{'cpu': 1.027, 'gpu': 0.269, 'CLOUD': 0.129}",81.706,inf,63.368,65.368
689,TT1,512.0,BESTEFFORT,MISSED,cpu,59.42,"{'cpu': 1.003, 'gpu': 0.142, 'CLOUD': 0.131}",81.706,inf,63.42,65.42
690,TT1,59.0,BESTEFFORT,MISSED,cpu,59.503,"{'cpu': 2.503, 'gpu': 0.269, 'CLOUD': 0.171}",81.706,inf,63.503,65.503
691,TT1,120.0,BESTEFFORT,MISSED,cpu,59.622,"{'cpu': 1.167, 'gpu': 0.153, 'CLOUD': 0.183}",81.706,inf,63.622,65.622
692,TT1,6.0,BESTEFFORT,MISSED,cpu,59.623,"{'cpu': 2.438, 'gpu': 0.207, 'CLOUD': 0.121}",81.706,inf,63.623,65.62299999999999
693,TT2,221.0,BESTEFFORT,MISSED,cpu,59.628,"{'cpu': 13.784, 'gpu': 1.481, 'CLOUD': 1.036}",81.785,inf,74.628,82.128
694,TT1,387.0,BESTEFFORT,MISSED,cpu,59.758,"{'cpu': 2.388, 'gpu': 0.269, 'CLOUD': 0.156}",81.785,inf,63.758,65.75800000000001
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.798,"{'cpu': 1.218, 'gpu': 0.168, 'CLOUD': 0.19}",81.785,inf,63.798,65.798
696,TT1,447.0,BESTEFFORT,MISSED,cpu,59.801,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.163}",81.785,inf,63.801,65.801
697,TT1,120.0,BESTEFFORT,MISSED,cpu,59.831,"{'cpu': 1.211, 'gpu': 0.204, 'CLOUD': 0.193}",81.785,inf,63.831,65.831
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.932,"{'cpu': 2.631, 'gpu': 0.262, 'CLOUD': 0.183}",81.785,inf,63.932,65.932
699,TT1,157.0,BESTEFFORT,MISSED,cpu,59.979,"{'cpu': 2.627, 'gpu': 0.24, 'CLOUD': 0.177}",81.785,inf,63.979,65.979
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.056,"{'cpu': 1.083, 'gpu': 0.18, 'CLOUD': 0.114}",81.785,inf,64.056,66.056
701,TT1,30.0,BESTEFFORT,MISSED,cpu,60.16,"{'cpu': 1.643, 'gpu': 0.25, 'CLOUD': 0.135}",81.785,inf,64.16,66.16
702,TT1,16.0,BESTEFFORT,MISSED,cpu,60.161,"{'cpu': 1.725, 'gpu': 0.167, 'CLOUD': 0.151}",81.785,inf,64.161,66.161
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.166,"{'cpu': 2.588, 'gpu': 0.119, 'CLOUD': 0.139}",81.785,inf,64.166,66.166
704,TT1,169.0,BESTEFFORT,MISSED,cpu,60.168,"{'cpu': 1.223, 'gpu': 0.217, 'CLOUD': 0.103}",81.785,inf,64.168,66.168
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.185,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.162}",81.785,inf,64.185,66.185
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.223,"{'cpu': 2.217, 'gpu': 0.114, 'CLOUD': 0.139}",81.785,inf,64.223,66.223
707,TT1,28.0,BESTEFFORT,MISSED,cpu,60.225,"{'cpu': 1.209, 'gpu': 0.175, 'CLOUD': 0.115}",81.785,inf,64.225,66.225
708,TT1,90.0,BESTEFFORT,MISSED,cpu,60.242,"{'cpu': 2.144, 'gpu': 0.191, 'CLOUD': 0.114}",81.785,inf,64.24199999999999,66.24199999999999
709,TT1,169.0,BESTEFFORT,MISSED,cpu,60.275,"{'cpu': 1.141, 'gpu': 0.198, 'CLOUD': 0.141}",81.785,inf,64.275,66.275
710,TT1,30.0,BESTEFFORT,MISSED,cpu,60.288,"{'cpu': 1.053, 'gpu': 0.203, 'CLOUD': 0.114}",81.785,inf,64.288,66.288
711,TT1,447.0,BESTEFFORT,MISSED,cpu,60.373,"{'cpu': 2.701, 'gpu': 0.203, 'CLOUD': 0.123}",81.785,inf,64.37299999999999,66.37299999999999
712,TT2,249.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 12.281, 'gpu': 1.072, 'CLOUD': 1.072}",82.128,inf,75.437,82.937
713,TT2,166.0,BESTEFFORT,MISSED,cpu,60.441,"{'cpu': 12.643, 'gpu': 1.475, 'CLOUD': 1.107}",82.937,inf,75.441,82.941
714,TT1,59.0,BESTEFFORT,MISSED,cpu,60.466,"{'cpu': 1.055, 'gpu': 0.129, 'CLOUD': 0.196}",82.937,inf,64.46600000000001,66.46600000000001
715,TT1,512.0,BESTEFFORT,MISSED,cpu,60.537,"{'cpu': 1.707, 'gpu': 0.207, 'CLOUD': 0.107}",82.937,inf,64.537,66.537
716,TT1,10.0,BESTEFFORT,MISSED,cpu,60.616,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.16}",82.937,inf,64.616,66.616
717,TT1,214.0,BESTEFFORT,MISSED,cpu,60.63,"{'cpu': 2.204, 'gpu': 0.107, 'CLOUD': 0.162}",82.937,inf,64.63,66.63
718,TT1,379.0,BESTEFFORT,MISSED,cpu,60.838,"{'cpu': 1.549, 'gpu': 0.153, 'CLOUD': 0.112}",82.937,inf,64.838,66.838
719,TT1,512.0,BESTEFFORT,MISSED,cpu,60.856,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.187}",82.937,inf,64.856,66.856
720,TT1,7.0,BESTEFFORT,MISSED,cpu,60.872,"{'cpu': 1.976, 'gpu': 0.176, 'CLOUD': 0.177}",82.937,inf,64.872,66.872
721,TT1,447.0,BESTEFFORT,MISSED,cpu,60.932,"{'cpu': 2.025, 'gpu': 0.219, 'CLOUD': 0.115}",82.937,inf,64.932,66.932
722,TT1,498.0,BESTEFFORT,MISSED,cpu,60.996,"{'cpu': 1.049, 'gpu': 0.265, 'CLOUD': 0.15}",82.937,inf,64.99600000000001,66.99600000000001
723,TT1,103.0,BESTEFFORT,MISSED,cpu,61.029,"{'cpu': 2.341, 'gpu': 0.117, 'CLOUD': 0.162}",82.937,inf,65.029,67.029
724,TT1,387.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 2.146, 'gpu': 0.164, 'CLOUD': 0.172}",82.937,inf,65.092,67.092
725,TT1,44.0,BESTEFFORT,MISSED,cpu,61.104,"{'cpu': 2.241, 'gpu': 0.156, 'CLOUD': 0.182}",82.937,inf,65.104,67.104
726,TT1,10.0,BESTEFFORT,MISSED,cpu,61.157,"{'cpu': 2.531, 'gpu': 0.153, 'CLOUD': 0.125}",82.937,inf,65.157,67.157
727,TT2,80.0,BESTEFFORT,MISSED,cpu,61.241,"{'cpu': 10.814, 'gpu': 1.272, 'CLOUD': 1.071}",82.941,inf,76.241,83.741
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.362,"{'cpu': 1.788, 'gpu': 0.19, 'CLOUD': 0.172}",82.941,inf,65.362,67.362
729,TT1,28.0,BESTEFFORT,MISSED,cpu,61.445,"{'cpu': 1.68, 'gpu': 0.262, 'CLOUD': 0.16}",82.941,inf,65.445,67.445
730,TT1,44.0,BESTEFFORT,MISSED,cpu,61.459,"{'cpu': 2.259, 'gpu': 0.209, 'CLOUD': 0.163}",82.941,inf,65.459,67.459
731,TT1,16.0,BESTEFFORT,MISSED,cpu,61.541,"{'cpu': 2.275, 'gpu': 0.136, 'CLOUD': 0.156}",82.941,inf,65.541,67.541
732,TT1,214.0,BESTEFFORT,MISSED,cpu,61.848,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.132}",82.941,inf,65.848,67.848
733,TT1,44.0,BESTEFFORT,MISSED,cpu,61.865,"{'cpu': 2.665, 'gpu': 0.143, 'CLOUD': 0.143}",82.941,inf,65.86500000000001,67.86500000000001
734,TT1,559.0,BESTEFFORT,MISSED,cpu,61.87,"{'cpu': 2.506, 'gpu': 0.133, 'CLOUD': 0.142}",82.941,inf,65.87,67.87
735,TT2,59.0,BESTEFFORT,MISSED,cpu,61.892,"{'cpu': 10.891, 'gpu': 1.487, 'CLOUD': 1.04}",83.741,inf,76.892,84.392
736,TT1,387.0,BESTEFFORT,MISSED,cpu,61.912,"{'cpu': 1.748, 'gpu': 0.234, 'CLOUD': 0.147}",83.741,inf,65.912,67.912
737,TT1,387.0,BESTEFFORT,MISSED,cpu,61.924,"{'cpu': 1.759, 'gpu': 0.18, 'CLOUD': 0.172}",83.741,inf,65.924,67.924
738,TT2,122.0,BESTEFFORT,MISSED,cpu,61.972,"{'cpu': 14.772, 'gpu': 1.291, 'CLOUD': 1.004}",84.392,inf,76.97200000000001,84.47200000000001
739,TT1,49.0,BESTEFFORT,MISSED,cpu,62.027,"{'cpu': 1.83, 'gpu': 0.104, 'CLOUD': 0.159}",84.392,inf,66.027,68.027
740,TT1,512.0,BESTEFFORT,MISSED,cpu,62.088,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.154}",84.392,inf,66.088,68.088
741,TT1,103.0,BESTEFFORT,MISSED,cpu,62.127,"{'cpu': 1.982, 'gpu': 0.189, 'CLOUD': 0.134}",84.392,inf,66.12700000000001,68.12700000000001
742,TT1,559.0,BESTEFFORT,MISSED,cpu,62.16,"{'cpu': 2.569, 'gpu': 0.213, 'CLOUD': 0.13}",84.392,inf,66.16,68.16
743,TT2,81.0,BESTEFFORT,MISSED,cpu,62.394,"{'cpu': 10.023, 'gpu': 1.182, 'CLOUD': 1.148}",84.47200000000001,inf,77.394,84.894
744,TT1,120.0,BESTEFFORT,MISSED,cpu,62.482,"{'cpu': 1.404, 'gpu': 0.121, 'CLOUD': 0.133}",84.47200000000001,inf,66.482,68.482
745,TT1,13.0,BESTEFFORT,MISSED,cpu,62.522,"{'cpu': 1.89, 'gpu': 0.165, 'CLOUD': 0.173}",84.47200000000001,inf,66.52199999999999,68.52199999999999
746,TT1,28.0,BESTEFFORT,MISSED,cpu,62.619,"{'cpu': 2.247, 'gpu': 0.24, 'CLOUD': 0.133}",84.47200000000001,inf,66.619,68.619
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.706,"{'cpu': 2.631, 'gpu': 0.124, 'CLOUD': 0.144}",84.47200000000001,inf,66.706,68.706
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.761,"{'cpu': 2.628, 'gpu': 0.166, 'CLOUD': 0.104}",84.47200000000001,inf,66.761,68.761
749,TT1,59.0,BESTEFFORT,MISSED,cpu,62.801,"{'cpu': 2.422, 'gpu': 0.147, 'CLOUD': 0.163}",84.47200000000001,inf,66.801,68.801
750,TT1,169.0,BESTEFFORT,MISSED,cpu,62.847,"{'cpu': 1.215, 'gpu': 0.173, 'CLOUD': 0.175}",84.47200000000001,inf,66.84700000000001,68.84700000000001
751,TT1,6.0,BESTEFFORT,MISSED,cpu,62.85,"{'cpu': 2.196, 'gpu': 0.236, 'CLOUD': 0.141}",84.47200000000001,inf,66.85,68.85
752,TT1,146.0,BESTEFFORT,MISSED,cpu,62.915,"{'cpu': 1.83, 'gpu': 0.166, 'CLOUD': 0.176}",84.47200000000001,inf,66.91499999999999,68.91499999999999
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.058,"{'cpu': 2.618, 'gpu': 0.181, 'CLOUD': 0.178}",84.47200000000001,inf,67.05799999999999,69.05799999999999
754,TT1,169.0,BESTEFFORT,MISSED,cpu,63.069,"{'cpu': 1.3, 'gpu': 0.147, 'CLOUD': 0.107}",84.47200000000001,inf,67.069,69.069
755,TT1,7.0,BESTEFFORT,MISSED,cpu,63.161,"{'cpu': 1.049, 'gpu': 0.155, 'CLOUD': 0.19}",84.47200000000001,inf,67.161,69.161
756,TT2,91.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 14.113, 'gpu': 1.326, 'CLOUD': 1.12}",84.894,inf,78.267,85.767
757,TT1,559.0,BESTEFFORT,MISSED,cpu,63.336,"{'cpu': 1.309, 'gpu': 0.246, 'CLOUD': 0.168}",84.894,inf,67.336,69.336
758,TT1,6.0,BESTEFFORT,MISSED,cpu,63.357,"{'cpu': 2.075, 'gpu': 0.25, 'CLOUD': 0.112}",84.894,inf,67.357,69.357
759,TT1,90.0,BESTEFFORT,MISSED,cpu,63.398,"{'cpu': 1.309, 'gpu': 0.12, 'CLOUD': 0.171}",84.894,inf,67.398,69.398
760,TT1,44.0,BESTEFFORT,MISSED,cpu,63.506,"{'cpu': 2.378, 'gpu': 0.224, 'CLOUD': 0.145}",84.894,inf,67.506,69.506
761,TT1,447.0,BESTEFFORT,MISSED,cpu,63.656,"{'cpu': 1.437, 'gpu': 0.118, 'CLOUD': 0.12}",84.894,inf,67.656,69.656
762,TT1,95.0,BESTEFFORT,MISSED,cpu,63.683,"{'cpu': 1.933, 'gpu': 0.222, 'CLOUD': 0.191}",84.894,inf,67.68299999999999,69.68299999999999
763,TT2,129.0,BESTEFFORT,MISSED,cpu,63.702,"{'cpu': 14.307, 'gpu': 1.214, 'CLOUD': 1.168}",85.767,inf,78.702,86.202
764,TT2,198.0,BESTEFFORT,MISSED,cpu,63.708,"{'cpu': 15.147, 'gpu': 1.192, 'CLOUD': 1.129}",86.202,inf,78.708,86.208
765,TT1,90.0,BESTEFFORT,MISSED,cpu,63.748,"{'cpu': 1.972, 'gpu': 0.11, 'CLOUD': 0.131}",86.202,inf,67.74799999999999,69.74799999999999
766,TT1,30.0,BESTEFFORT,MISSED,cpu,63.752,"{'cpu': 2.411, 'gpu': 0.201, 'CLOUD': 0.147}",86.202,inf,67.75200000000001,69.75200000000001
767,TT1,387.0,BESTEFFORT,MISSED,cpu,63.891,"{'cpu': 2.254, 'gpu': 0.253, 'CLOUD': 0.136}",86.202,inf,67.89099999999999,69.89099999999999
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.918,"{'cpu': 2.356, 'gpu': 0.242, 'CLOUD': 0.127}",86.202,inf,67.918,69.918
769,TT1,6.0,BESTEFFORT,MISSED,cpu,64.001,"{'cpu': 2.604, 'gpu': 0.195, 'CLOUD': 0.161}",86.202,inf,68.001,70.001
770,TT2,211.0,BESTEFFORT,MISSED,cpu,64.173,"{'cpu': 11.174, 'gpu': 1.408, 'CLOUD': 1.171}",86.208,inf,79.173,86.673
771,TT1,103.0,BESTEFFORT,MISSED,cpu,64.23,"{'cpu': 2.289, 'gpu': 0.264, 'CLOUD': 0.117}",86.208,inf,68.23,70.23
772,TT1,214.0,BESTEFFORT,MISSED,cpu,64.295,"{'cpu': 2.069, 'gpu': 0.205, 'CLOUD': 0.138}",86.208,inf,68.295,70.295
773,TT1,559.0,BESTEFFORT,MISSED,cpu,64.358,"{'cpu': 1.679, 'gpu': 0.201, 'CLOUD': 0.134}",86.208,inf,68.358,70.358
774,TT1,30.0,BESTEFFORT,MISSED,cpu,64.455,"{'cpu': 2.318, 'gpu': 0.258, 'CLOUD': 0.105}",86.208,inf,68.455,70.455
775,TT1,44.0,BESTEFFORT,MISSED,cpu,64.522,"{'cpu': 1.855, 'gpu': 0.253, 'CLOUD': 0.191}",86.208,inf,68.522,70.522
776,TT1,379.0,BESTEFFORT,MISSED,cpu,64.613,"{'cpu': 2.285, 'gpu': 0.265, 'CLOUD': 0.132}",86.208,inf,68.613,70.613
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.693,"{'cpu': 1.268, 'gpu': 0.104, 'CLOUD': 0.143}",86.208,inf,68.693,70.693
778,TT1,16.0,BESTEFFORT,MISSED,cpu,64.729,"{'cpu': 1.375, 'gpu': 0.211, 'CLOUD': 0.194}",86.208,inf,68.729,70.729
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.809,"{'cpu': 1.705, 'gpu': 0.264, 'CLOUD': 0.147}",86.208,inf,68.809,70.809
780,TT2,127.0,BESTEFFORT,MISSED,cpu,64.928,"{'cpu': 13.604, 'gpu': 1.189, 'CLOUD': 1.058}",86.673,inf,79.928,87.428
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.301,"{'cpu': 1.332, 'gpu': 0.152, 'CLOUD': 0.11}",86.673,inf,69.301,71.301
782,TT1,7.0,BESTEFFORT,MISSED,cpu,65.351,"{'cpu': 1.083, 'gpu': 0.12, 'CLOUD': 0.144}",86.673,inf,69.351,71.351
783,TT1,120.0,BESTEFFORT,MISSED,cpu,65.434,"{'cpu': 2.665, 'gpu': 0.108, 'CLOUD': 0.123}",86.673,inf,69.434,71.434
784,TT1,146.0,BESTEFFORT,MISSED,cpu,65.453,"{'cpu': 2.041, 'gpu': 0.136, 'CLOUD': 0.117}",86.673,inf,69.453,71.453
785,TT1,44.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 1.973, 'gpu': 0.209, 'CLOUD': 0.129}",86.673,inf,69.469,71.469
786,TT1,28.0,BESTEFFORT,MISSED,cpu,65.488,"{'cpu': 2.108, 'gpu': 0.229, 'CLOUD': 0.192}",86.673,inf,69.488,71.488
787,TT1,10.0,BESTEFFORT,MISSED,cpu,65.562,"{'cpu': 2.456, 'gpu': 0.106, 'CLOUD': 0.148}",86.673,inf,69.562,71.562
788,TT1,146.0,BESTEFFORT,MISSED,cpu,65.579,"{'cpu': 2.044, 'gpu': 0.2, 'CLOUD': 0.166}",86.673,inf,69.579,71.579
789,TT2,315.0,BESTEFFORT,MISSED,cpu,65.586,"{'cpu': 10.288, 'gpu': 1.217, 'CLOUD': 1.031}",87.428,inf,80.586,88.086
790,TT1,103.0,BESTEFFORT,MISSED,cpu,65.702,"{'cpu': 1.461, 'gpu': 0.202, 'CLOUD': 0.159}",87.428,inf,69.702,71.702
791,TT1,6.0,BESTEFFORT,MISSED,cpu,65.718,"{'cpu': 1.738, 'gpu': 0.178, 'CLOUD': 0.161}",87.428,inf,69.718,71.718
792,TT1,169.0,BESTEFFORT,MISSED,cpu,65.724,"{'cpu': 2.004, 'gpu': 0.237, 'CLOUD': 0.145}",87.428,inf,69.724,71.724
793,TT1,126.0,BESTEFFORT,MISSED,cpu,65.768,"{'cpu': 1.012, 'gpu': 0.174, 'CLOUD': 0.136}",87.428,inf,69.768,71.768
794,TT1,7.0,BESTEFFORT,MISSED,cpu,65.822,"{'cpu': 1.807, 'gpu': 0.125, 'CLOUD': 0.159}",87.428,inf,69.822,71.822
795,TT1,103.0,BESTEFFORT,MISSED,cpu,65.887,"{'cpu': 2.632, 'gpu': 0.25, 'CLOUD': 0.142}",87.428,inf,69.887,71.887
796,TT2,72.0,BESTEFFORT,MISSED,cpu,65.949,"{'cpu': 13.604, 'gpu': 1.345, 'CLOUD': 1.142}",88.086,inf,80.949,88.449
797,TT1,13.0,BESTEFFORT,MISSED,cpu,65.968,"{'cpu': 1.708, 'gpu': 0.123, 'CLOUD': 0.183}",88.086,inf,69.968,71.968
798,TT2,79.0,BESTEFFORT,MISSED,cpu,66.127,"{'cpu': 10.285, 'gpu': 1.277, 'CLOUD': 1.038}",88.449,inf,81.127,88.627
799,TT1,146.0,BESTEFFORT,MISSED,cpu,66.152,"{'cpu': 2.506, 'gpu': 0.197, 'CLOUD': 0.19}",88.449,inf,70.152,72.152
800,TT1,214.0,BESTEFFORT,MISSED,cpu,66.184,"{'cpu': 1.192, 'gpu': 0.261, 'CLOUD': 0.143}",88.449,inf,70.184,72.184
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.281,"{'cpu': 1.266, 'gpu': 0.15, 'CLOUD': 0.167}",88.449,inf,70.281,72.281
802,TT1,157.0,BESTEFFORT,MISSED,cpu,66.311,"{'cpu': 2.54, 'gpu': 0.143, 'CLOUD': 0.112}",88.449,inf,70.311,72.311
803,TT1,90.0,BESTEFFORT,MISSED,cpu,66.322,"{'cpu': 1.216, 'gpu': 0.248, 'CLOUD': 0.108}",88.449,inf,70.322,72.322
804,TT1,559.0,BESTEFFORT,MISSED,cpu,66.381,"{'cpu': 2.346, 'gpu': 0.142, 'CLOUD': 0.144}",88.449,inf,70.381,72.381
805,TT2,188.0,BESTEFFORT,MISSED,cpu,66.668,"{'cpu': 15.189, 'gpu': 1.28, 'CLOUD': 1.101}",88.627,inf,81.668,89.168
806,TT1,30.0,BESTEFFORT,MISSED,cpu,66.699,"{'cpu': 1.646, 'gpu': 0.181, 'CLOUD': 0.147}",88.627,inf,70.699,72.699
807,TT1,10.0,BESTEFFORT,MISSED,cpu,66.774,"{'cpu': 1.604, 'gpu': 0.254, 'CLOUD': 0.153}",88.627,inf,70.774,72.774
808,TT2,161.0,BESTEFFORT,MISSED,cpu,66.854,"{'cpu': 10.632, 'gpu': 1.417, 'CLOUD': 1.129}",89.168,inf,81.854,89.354
809,TT1,59.0,BESTEFFORT,MISSED,cpu,66.878,"{'cpu': 1.566, 'gpu': 0.152, 'CLOUD': 0.113}",89.168,inf,70.878,72.878
810,TT2,108.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 12.786, 'gpu': 1.145, 'CLOUD': 1.077}",89.354,inf,81.918,89.418
811,TT1,146.0,BESTEFFORT,MISSED,cpu,66.931,"{'cpu': 2.505, 'gpu': 0.259, 'CLOUD': 0.102}",89.354,inf,70.931,72.931
