id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,157.0,BESTEFFORT,MISSED,gpu,58.041,"{'cpu': 1.818, 'gpu': 0.223, 'CLOUD': 0.186}",79.869,inf,62.041,64.041
652,TT1,44.0,BESTEFFORT,MISSED,gpu,58.07,"{'cpu': 2.341, 'gpu': 0.133, 'CLOUD': 0.141}",79.869,inf,62.07,64.07
653,TT2,130.0,BESTEFFORT,MISSED,cpu,58.136,"{'cpu': 10.91, 'gpu': 1.038, 'CLOUD': 1.024}",80.087,inf,73.136,80.636
654,TT1,379.0,BESTEFFORT,MISSED,cpu,58.217,"{'cpu': 1.987, 'gpu': 0.211, 'CLOUD': 0.15}",80.087,inf,62.217,64.217
655,TT1,95.0,BESTEFFORT,MISSED,gpu,58.377,"{'cpu': 2.33, 'gpu': 0.159, 'CLOUD': 0.149}",80.087,inf,62.377,64.37700000000001
656,TT1,49.0,BESTEFFORT,MISSED,gpu,58.387,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.162}",80.087,inf,62.387,64.387
657,TT1,13.0,BESTEFFORT,MISSED,gpu,58.523,"{'cpu': 2.582, 'gpu': 0.155, 'CLOUD': 0.193}",80.087,inf,62.523,64.523
658,TT1,28.0,BESTEFFORT,MISSED,gpu,58.537,"{'cpu': 1.744, 'gpu': 0.24, 'CLOUD': 0.172}",80.087,inf,62.537,64.537
659,TT1,498.0,BESTEFFORT,MISSED,gpu,58.552,"{'cpu': 1.302, 'gpu': 0.185, 'CLOUD': 0.137}",80.087,inf,62.552,64.55199999999999
660,TT1,95.0,BESTEFFORT,MISSED,gpu,58.623,"{'cpu': 1.679, 'gpu': 0.226, 'CLOUD': 0.149}",80.087,inf,62.623,64.62299999999999
661,TT1,7.0,BESTEFFORT,MISSED,gpu,58.657,"{'cpu': 1.164, 'gpu': 0.103, 'CLOUD': 0.184}",80.087,inf,62.657,64.657
662,TT1,7.0,BESTEFFORT,MISSED,gpu,58.694,"{'cpu': 1.454, 'gpu': 0.2, 'CLOUD': 0.148}",80.087,inf,62.694,64.694
663,TT1,7.0,BESTEFFORT,MISSED,gpu,58.746,"{'cpu': 2.58, 'gpu': 0.138, 'CLOUD': 0.135}",80.087,inf,62.746,64.74600000000001
664,TT1,44.0,BESTEFFORT,MISSED,gpu,58.775,"{'cpu': 1.225, 'gpu': 0.264, 'CLOUD': 0.125}",80.087,inf,62.775,64.775
665,TT1,103.0,BESTEFFORT,MISSED,gpu,58.822,"{'cpu': 2.614, 'gpu': 0.176, 'CLOUD': 0.19}",80.087,inf,62.822,64.822
666,TT1,6.0,BESTEFFORT,MISSED,gpu,58.823,"{'cpu': 2.064, 'gpu': 0.102, 'CLOUD': 0.179}",80.087,inf,62.823,64.82300000000001
667,TT1,7.0,BESTEFFORT,MISSED,gpu,58.829,"{'cpu': 2.302, 'gpu': 0.236, 'CLOUD': 0.114}",80.087,inf,62.829,64.82900000000001
668,TT2,165.0,BESTEFFORT,MISSED,cpu,58.861,"{'cpu': 13.134, 'gpu': 1.25, 'CLOUD': 1.018}",80.636,inf,73.86099999999999,81.36099999999999
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.89,"{'cpu': 1.693, 'gpu': 0.192, 'CLOUD': 0.177}",80.636,inf,62.89,64.89
670,TT1,447.0,BESTEFFORT,MISSED,gpu,58.937,"{'cpu': 2.722, 'gpu': 0.203, 'CLOUD': 0.104}",80.636,inf,62.937,64.937
671,TT1,7.0,BESTEFFORT,MISSED,gpu,59.005,"{'cpu': 1.918, 'gpu': 0.211, 'CLOUD': 0.157}",80.636,inf,63.005,65.005
672,TT2,305.0,BESTEFFORT,MISSED,cpu,59.061,"{'cpu': 12.281, 'gpu': 1.232, 'CLOUD': 1.091}",81.36099999999999,inf,74.061,81.561
673,TT1,103.0,BESTEFFORT,MISSED,cpu,59.106,"{'cpu': 1.993, 'gpu': 0.263, 'CLOUD': 0.134}",81.36099999999999,inf,63.106,65.106
674,TT1,44.0,BESTEFFORT,MISSED,gpu,59.189,"{'cpu': 2.32, 'gpu': 0.216, 'CLOUD': 0.147}",81.36099999999999,inf,63.189,65.189
675,TT1,379.0,BESTEFFORT,MISSED,gpu,59.251,"{'cpu': 1.286, 'gpu': 0.22, 'CLOUD': 0.158}",81.36099999999999,inf,63.251,65.251
676,TT1,28.0,BESTEFFORT,MISSED,gpu,59.336,"{'cpu': 1.526, 'gpu': 0.137, 'CLOUD': 0.125}",81.36099999999999,inf,63.336,65.336
677,TT1,120.0,BESTEFFORT,MISSED,gpu,59.345,"{'cpu': 2.334, 'gpu': 0.146, 'CLOUD': 0.197}",81.36099999999999,inf,63.345,65.345
678,TT1,447.0,BESTEFFORT,MISSED,gpu,59.39,"{'cpu': 1.877, 'gpu': 0.196, 'CLOUD': 0.192}",81.36099999999999,inf,63.39,65.39
679,TT1,559.0,BESTEFFORT,MISSED,gpu,59.408,"{'cpu': 2.486, 'gpu': 0.115, 'CLOUD': 0.148}",81.36099999999999,inf,63.408,65.408
680,TT2,131.0,BESTEFFORT,MISSED,cpu,59.422,"{'cpu': 12.197, 'gpu': 1.281, 'CLOUD': 1.167}",81.561,inf,74.422,81.922
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.427,"{'cpu': 1.29, 'gpu': 0.115, 'CLOUD': 0.118}",81.561,inf,63.427,65.42699999999999
682,TT1,157.0,BESTEFFORT,MISSED,gpu,59.454,"{'cpu': 1.861, 'gpu': 0.24, 'CLOUD': 0.131}",81.561,inf,63.454,65.45400000000001
683,TT1,44.0,BESTEFFORT,MISSED,gpu,59.52,"{'cpu': 2.052, 'gpu': 0.198, 'CLOUD': 0.113}",81.561,inf,63.52,65.52000000000001
684,TT2,169.0,BESTEFFORT,MISSED,cpu,59.628,"{'cpu': 12.239, 'gpu': 1.104, 'CLOUD': 1.085}",82.215,inf,74.628,82.128
685,TT1,28.0,BESTEFFORT,MISSED,cpu,59.688,"{'cpu': 1.216, 'gpu': 0.126, 'CLOUD': 0.163}",81.922,inf,63.688,65.688
686,TT2,154.0,BESTEFFORT,MISSED,cpu,59.715,"{'cpu': 14.159, 'gpu': 1.489, 'CLOUD': 1.032}",81.922,inf,74.715,82.215
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.719,"{'cpu': 2.449, 'gpu': 0.213, 'CLOUD': 0.102}",82.215,inf,63.719,65.719
688,TT1,126.0,BESTEFFORT,MISSED,gpu,59.732,"{'cpu': 1.974, 'gpu': 0.155, 'CLOUD': 0.117}",82.215,inf,63.732,65.732
689,TT1,16.0,BESTEFFORT,MISSED,gpu,59.756,"{'cpu': 2.159, 'gpu': 0.129, 'CLOUD': 0.107}",82.215,inf,63.756,65.756
690,TT1,16.0,BESTEFFORT,MISSED,gpu,59.95,"{'cpu': 2.259, 'gpu': 0.243, 'CLOUD': 0.122}",82.215,inf,63.95,65.95
691,TT1,379.0,BESTEFFORT,MISSED,gpu,59.991,"{'cpu': 2.631, 'gpu': 0.213, 'CLOUD': 0.172}",82.215,inf,63.991,65.991
692,TT1,498.0,BESTEFFORT,MISSED,gpu,60.086,"{'cpu': 2.396, 'gpu': 0.164, 'CLOUD': 0.135}",82.215,inf,64.086,66.086
693,TT1,169.0,BESTEFFORT,MISSED,gpu,60.155,"{'cpu': 1.083, 'gpu': 0.152, 'CLOUD': 0.157}",82.215,inf,64.155,66.155
694,TT1,6.0,BESTEFFORT,MISSED,gpu,60.171,"{'cpu': 1.559, 'gpu': 0.166, 'CLOUD': 0.152}",82.215,inf,64.17099999999999,66.17099999999999
695,TT1,214.0,BESTEFFORT,MISSED,gpu,60.179,"{'cpu': 2.636, 'gpu': 0.228, 'CLOUD': 0.175}",82.215,inf,64.179,66.179
696,TT1,90.0,BESTEFFORT,MISSED,gpu,60.259,"{'cpu': 1.463, 'gpu': 0.163, 'CLOUD': 0.167}",82.215,inf,64.259,66.259
697,TT1,387.0,BESTEFFORT,MISSED,gpu,60.319,"{'cpu': 1.465, 'gpu': 0.165, 'CLOUD': 0.147}",82.215,inf,64.319,66.319
698,TT1,103.0,BESTEFFORT,MISSED,gpu,60.404,"{'cpu': 2.273, 'gpu': 0.15, 'CLOUD': 0.16}",82.215,inf,64.404,66.404
699,TT1,7.0,BESTEFFORT,MISSED,gpu,60.427,"{'cpu': 1.68, 'gpu': 0.18, 'CLOUD': 0.143}",82.215,inf,64.42699999999999,66.42699999999999
700,TT1,103.0,BESTEFFORT,MISSED,gpu,60.43,"{'cpu': 2.434, 'gpu': 0.181, 'CLOUD': 0.143}",82.215,inf,64.43,66.43
701,TT2,192.0,BESTEFFORT,MISSED,cpu,60.477,"{'cpu': 13.393, 'gpu': 1.106, 'CLOUD': 1.131}",82.215,inf,75.477,82.977
702,TT1,157.0,BESTEFFORT,MISSED,gpu,60.513,"{'cpu': 2.469, 'gpu': 0.221, 'CLOUD': 0.137}",82.215,inf,64.513,66.513
703,TT1,146.0,BESTEFFORT,MISSED,gpu,60.575,"{'cpu': 1.588, 'gpu': 0.256, 'CLOUD': 0.19}",82.215,inf,64.575,66.575
704,TT1,146.0,BESTEFFORT,MISSED,gpu,60.656,"{'cpu': 1.055, 'gpu': 0.23, 'CLOUD': 0.162}",82.215,inf,64.656,66.656
705,TT1,95.0,BESTEFFORT,MISSED,gpu,60.748,"{'cpu': 1.194, 'gpu': 0.204, 'CLOUD': 0.128}",82.215,inf,64.74799999999999,66.74799999999999
706,TT1,169.0,BESTEFFORT,MISSED,gpu,60.832,"{'cpu': 1.424, 'gpu': 0.103, 'CLOUD': 0.17}",82.215,inf,64.832,66.832
707,TT1,6.0,BESTEFFORT,MISSED,gpu,60.854,"{'cpu': 2.54, 'gpu': 0.254, 'CLOUD': 0.124}",82.215,inf,64.854,66.854
708,TT1,44.0,BESTEFFORT,MISSED,gpu,60.908,"{'cpu': 2.069, 'gpu': 0.239, 'CLOUD': 0.157}",82.215,inf,64.908,66.908
709,TT1,559.0,BESTEFFORT,MISSED,gpu,60.938,"{'cpu': 2.278, 'gpu': 0.231, 'CLOUD': 0.132}",82.215,inf,64.938,66.938
710,TT1,512.0,BESTEFFORT,MISSED,gpu,61.045,"{'cpu': 1.792, 'gpu': 0.196, 'CLOUD': 0.159}",82.215,inf,65.045,67.045
711,TT1,146.0,BESTEFFORT,MISSED,gpu,61.275,"{'cpu': 2.318, 'gpu': 0.255, 'CLOUD': 0.171}",82.215,inf,65.275,67.275
712,TT1,379.0,BESTEFFORT,MISSED,gpu,61.335,"{'cpu': 1.736, 'gpu': 0.2, 'CLOUD': 0.116}",82.215,inf,65.33500000000001,67.33500000000001
713,TT1,13.0,BESTEFFORT,MISSED,gpu,61.535,"{'cpu': 2.056, 'gpu': 0.254, 'CLOUD': 0.171}",82.215,inf,65.535,67.535
714,TT1,44.0,BESTEFFORT,MISSED,gpu,61.587,"{'cpu': 1.689, 'gpu': 0.11, 'CLOUD': 0.151}",82.215,inf,65.587,67.587
715,TT1,28.0,BESTEFFORT,MISSED,gpu,61.659,"{'cpu': 1.855, 'gpu': 0.184, 'CLOUD': 0.165}",82.215,inf,65.65899999999999,67.65899999999999
716,TT1,95.0,BESTEFFORT,MISSED,gpu,61.675,"{'cpu': 2.267, 'gpu': 0.141, 'CLOUD': 0.158}",82.215,inf,65.675,67.675
717,TT2,106.0,BESTEFFORT,MISSED,cpu,61.776,"{'cpu': 11.322, 'gpu': 1.164, 'CLOUD': 1.063}",82.977,inf,76.77600000000001,84.27600000000001
718,TT1,157.0,BESTEFFORT,MISSED,cpu,61.849,"{'cpu': 1.356, 'gpu': 0.149, 'CLOUD': 0.148}",82.977,inf,65.84899999999999,67.84899999999999
719,TT1,28.0,BESTEFFORT,MISSED,gpu,61.941,"{'cpu': 2.293, 'gpu': 0.249, 'CLOUD': 0.165}",82.977,inf,65.941,67.941
720,TT1,157.0,BESTEFFORT,MISSED,gpu,61.993,"{'cpu': 2.487, 'gpu': 0.244, 'CLOUD': 0.166}",82.977,inf,65.993,67.993
721,TT1,30.0,BESTEFFORT,MISSED,gpu,62.075,"{'cpu': 1.689, 'gpu': 0.163, 'CLOUD': 0.175}",82.977,inf,66.075,68.075
722,TT1,6.0,BESTEFFORT,MISSED,gpu,62.128,"{'cpu': 2.073, 'gpu': 0.156, 'CLOUD': 0.167}",82.977,inf,66.128,68.128
723,TT1,387.0,BESTEFFORT,MISSED,gpu,62.279,"{'cpu': 1.672, 'gpu': 0.127, 'CLOUD': 0.186}",82.977,inf,66.279,68.279
724,TT1,379.0,BESTEFFORT,MISSED,gpu,62.286,"{'cpu': 1.731, 'gpu': 0.225, 'CLOUD': 0.154}",82.977,inf,66.286,68.286
725,TT1,28.0,BESTEFFORT,MISSED,gpu,62.296,"{'cpu': 2.081, 'gpu': 0.198, 'CLOUD': 0.194}",82.977,inf,66.29599999999999,68.29599999999999
726,TT1,30.0,BESTEFFORT,MISSED,gpu,62.369,"{'cpu': 1.828, 'gpu': 0.236, 'CLOUD': 0.149}",82.977,inf,66.369,68.369
727,TT1,44.0,BESTEFFORT,MISSED,gpu,62.392,"{'cpu': 1.356, 'gpu': 0.248, 'CLOUD': 0.157}",82.977,inf,66.392,68.392
728,TT2,190.0,BESTEFFORT,MISSED,cpu,62.396,"{'cpu': 10.944, 'gpu': 1.194, 'CLOUD': 1.005}",85.02000000000001,inf,77.396,84.896
729,TT2,244.0,BESTEFFORT,MISSED,cpu,62.52,"{'cpu': 13.244, 'gpu': 1.33, 'CLOUD': 1.042}",84.27600000000001,inf,77.52000000000001,85.02000000000001
730,TT1,16.0,BESTEFFORT,MISSED,cpu,62.546,"{'cpu': 2.568, 'gpu': 0.171, 'CLOUD': 0.123}",85.02000000000001,inf,66.54599999999999,68.54599999999999
731,TT1,157.0,BESTEFFORT,MISSED,gpu,62.556,"{'cpu': 1.997, 'gpu': 0.214, 'CLOUD': 0.142}",85.02000000000001,inf,66.556,68.556
732,TT1,157.0,BESTEFFORT,MISSED,gpu,62.591,"{'cpu': 2.353, 'gpu': 0.146, 'CLOUD': 0.105}",85.02000000000001,inf,66.59100000000001,68.59100000000001
733,TT1,95.0,BESTEFFORT,MISSED,gpu,62.725,"{'cpu': 2.418, 'gpu': 0.138, 'CLOUD': 0.198}",85.02000000000001,inf,66.725,68.725
734,TT1,28.0,BESTEFFORT,MISSED,gpu,62.739,"{'cpu': 1.525, 'gpu': 0.118, 'CLOUD': 0.167}",85.02000000000001,inf,66.739,68.739
735,TT1,379.0,BESTEFFORT,MISSED,gpu,62.822,"{'cpu': 1.299, 'gpu': 0.259, 'CLOUD': 0.15}",85.02000000000001,inf,66.822,68.822
736,TT2,277.0,BESTEFFORT,MISSED,cpu,62.862,"{'cpu': 13.427, 'gpu': 1.083, 'CLOUD': 1.199}",85.02000000000001,inf,77.862,85.362
737,TT2,169.0,BESTEFFORT,MISSED,cpu,62.867,"{'cpu': 12.338, 'gpu': 1.481, 'CLOUD': 1.139}",85.407,inf,77.86699999999999,85.36699999999999
738,TT2,159.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 12.018, 'gpu': 1.272, 'CLOUD': 1.163}",85.362,inf,77.907,85.407
739,TT1,103.0,BESTEFFORT,MISSED,cpu,62.921,"{'cpu': 1.072, 'gpu': 0.172, 'CLOUD': 0.108}",85.407,inf,66.92099999999999,68.92099999999999
740,TT1,387.0,BESTEFFORT,MISSED,gpu,62.939,"{'cpu': 2.263, 'gpu': 0.2, 'CLOUD': 0.133}",85.407,inf,66.939,68.939
741,TT1,559.0,BESTEFFORT,MISSED,gpu,63.069,"{'cpu': 1.748, 'gpu': 0.25, 'CLOUD': 0.127}",85.407,inf,67.069,69.069
742,TT1,512.0,BESTEFFORT,MISSED,gpu,63.135,"{'cpu': 1.463, 'gpu': 0.178, 'CLOUD': 0.193}",85.407,inf,67.13499999999999,69.13499999999999
743,TT2,162.0,BESTEFFORT,MISSED,cpu,63.155,"{'cpu': 12.791, 'gpu': 1.256, 'CLOUD': 1.04}",85.407,inf,78.155,85.655
744,TT1,7.0,BESTEFFORT,MISSED,gpu,63.274,"{'cpu': 2.159, 'gpu': 0.116, 'CLOUD': 0.161}",85.407,inf,67.274,69.274
745,TT1,44.0,BESTEFFORT,MISSED,gpu,63.379,"{'cpu': 2.108, 'gpu': 0.248, 'CLOUD': 0.182}",85.407,inf,67.37899999999999,69.37899999999999
746,TT1,169.0,BESTEFFORT,MISSED,gpu,63.379,"{'cpu': 1.879, 'gpu': 0.255, 'CLOUD': 0.101}",85.407,inf,67.37899999999999,69.37899999999999
747,TT1,44.0,BESTEFFORT,MISSED,gpu,63.491,"{'cpu': 1.404, 'gpu': 0.156, 'CLOUD': 0.176}",85.407,inf,67.491,69.491
748,TT1,7.0,BESTEFFORT,MISSED,gpu,63.492,"{'cpu': 1.483, 'gpu': 0.176, 'CLOUD': 0.161}",85.407,inf,67.49199999999999,69.49199999999999
749,TT1,498.0,BESTEFFORT,MISSED,gpu,63.514,"{'cpu': 2.679, 'gpu': 0.126, 'CLOUD': 0.137}",85.407,inf,67.51400000000001,69.51400000000001
750,TT1,44.0,BESTEFFORT,MISSED,gpu,63.515,"{'cpu': 1.69, 'gpu': 0.225, 'CLOUD': 0.153}",85.407,inf,67.515,69.515
751,TT2,196.0,BESTEFFORT,MISSED,cpu,63.544,"{'cpu': 14.894, 'gpu': 1.31, 'CLOUD': 1.136}",85.655,inf,78.544,86.044
752,TT1,157.0,BESTEFFORT,MISSED,cpu,63.587,"{'cpu': 1.385, 'gpu': 0.151, 'CLOUD': 0.1}",85.655,inf,67.587,69.587
753,TT1,90.0,BESTEFFORT,MISSED,gpu,63.593,"{'cpu': 1.83, 'gpu': 0.228, 'CLOUD': 0.114}",85.655,inf,67.593,69.593
754,TT2,97.0,BESTEFFORT,MISSED,cpu,63.606,"{'cpu': 15.153, 'gpu': 1.238, 'CLOUD': 1.123}",86.044,inf,78.606,86.106
755,TT1,169.0,BESTEFFORT,MISSED,cpu,63.775,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.132}",86.044,inf,67.775,69.775
756,TT1,498.0,BESTEFFORT,MISSED,gpu,63.907,"{'cpu': 2.129, 'gpu': 0.241, 'CLOUD': 0.162}",86.044,inf,67.907,69.907
757,TT1,28.0,BESTEFFORT,MISSED,gpu,63.981,"{'cpu': 2.049, 'gpu': 0.155, 'CLOUD': 0.147}",86.044,inf,67.981,69.981
758,TT1,447.0,BESTEFFORT,MISSED,gpu,64.0,"{'cpu': 2.266, 'gpu': 0.11, 'CLOUD': 0.177}",86.044,inf,68.0,70.0
759,TT1,120.0,BESTEFFORT,MISSED,gpu,64.019,"{'cpu': 1.665, 'gpu': 0.229, 'CLOUD': 0.176}",86.044,inf,68.019,70.019
760,TT1,512.0,BESTEFFORT,MISSED,gpu,64.025,"{'cpu': 1.506, 'gpu': 0.211, 'CLOUD': 0.134}",86.044,inf,68.025,70.025
761,TT1,6.0,BESTEFFORT,MISSED,gpu,64.054,"{'cpu': 1.705, 'gpu': 0.26, 'CLOUD': 0.104}",86.044,inf,68.054,70.054
762,TT1,214.0,BESTEFFORT,MISSED,gpu,64.186,"{'cpu': 1.542, 'gpu': 0.204, 'CLOUD': 0.14}",86.044,inf,68.186,70.186
763,TT1,120.0,BESTEFFORT,MISSED,gpu,64.324,"{'cpu': 1.544, 'gpu': 0.148, 'CLOUD': 0.177}",86.044,inf,68.324,70.324
764,TT2,258.0,BESTEFFORT,MISSED,cpu,64.343,"{'cpu': 11.914, 'gpu': 1.154, 'CLOUD': 1.175}",86.106,inf,79.343,86.843
765,TT1,30.0,BESTEFFORT,MISSED,gpu,64.377,"{'cpu': 1.324, 'gpu': 0.122, 'CLOUD': 0.186}",86.106,inf,68.377,70.377
766,TT1,10.0,BESTEFFORT,MISSED,gpu,64.434,"{'cpu': 1.208, 'gpu': 0.163, 'CLOUD': 0.184}",86.106,inf,68.434,70.434
767,TT1,103.0,BESTEFFORT,MISSED,gpu,64.487,"{'cpu': 1.68, 'gpu': 0.151, 'CLOUD': 0.112}",86.106,inf,68.487,70.487
768,TT2,143.0,BESTEFFORT,MISSED,cpu,64.495,"{'cpu': 11.798, 'gpu': 1.144, 'CLOUD': 1.106}",86.843,inf,79.495,86.995
769,TT1,120.0,BESTEFFORT,MISSED,cpu,64.553,"{'cpu': 1.14, 'gpu': 0.135, 'CLOUD': 0.173}",86.843,inf,68.553,70.553
770,TT1,7.0,BESTEFFORT,MISSED,gpu,64.559,"{'cpu': 1.113, 'gpu': 0.103, 'CLOUD': 0.115}",86.843,inf,68.559,70.559
771,TT2,74.0,BESTEFFORT,MISSED,cpu,64.599,"{'cpu': 10.632, 'gpu': 1.456, 'CLOUD': 1.199}",87.151,inf,79.599,87.099
772,TT1,6.0,BESTEFFORT,MISSED,cpu,64.64,"{'cpu': 1.822, 'gpu': 0.193, 'CLOUD': 0.139}",86.995,inf,68.64,70.64
773,TT2,212.0,BESTEFFORT,MISSED,cpu,64.651,"{'cpu': 11.731, 'gpu': 1.388, 'CLOUD': 1.099}",86.995,inf,79.651,87.151
774,TT1,28.0,BESTEFFORT,MISSED,cpu,64.689,"{'cpu': 1.461, 'gpu': 0.186, 'CLOUD': 0.115}",87.151,inf,68.689,70.689
775,TT1,59.0,BESTEFFORT,MISSED,gpu,64.701,"{'cpu': 1.748, 'gpu': 0.137, 'CLOUD': 0.12}",87.151,inf,68.701,70.701
776,TT1,7.0,BESTEFFORT,MISSED,gpu,64.702,"{'cpu': 1.276, 'gpu': 0.204, 'CLOUD': 0.177}",87.151,inf,68.702,70.702
777,TT2,205.0,BESTEFFORT,MISSED,cpu,64.714,"{'cpu': 11.08, 'gpu': 1.388, 'CLOUD': 1.139}",87.151,inf,79.714,87.214
778,TT2,234.0,BESTEFFORT,MISSED,cpu,64.755,"{'cpu': 12.068, 'gpu': 1.469, 'CLOUD': 1.006}",87.214,inf,79.755,87.255
779,TT1,214.0,BESTEFFORT,MISSED,gpu,64.937,"{'cpu': 1.391, 'gpu': 0.223, 'CLOUD': 0.198}",87.214,inf,68.937,70.937
780,TT1,559.0,BESTEFFORT,MISSED,gpu,64.992,"{'cpu': 1.344, 'gpu': 0.129, 'CLOUD': 0.177}",87.214,inf,68.992,70.992
781,TT1,59.0,BESTEFFORT,MISSED,gpu,65.089,"{'cpu': 2.492, 'gpu': 0.18, 'CLOUD': 0.114}",87.214,inf,69.089,71.089
782,TT1,126.0,BESTEFFORT,MISSED,gpu,65.109,"{'cpu': 2.404, 'gpu': 0.204, 'CLOUD': 0.109}",87.214,inf,69.109,71.109
783,TT1,90.0,BESTEFFORT,MISSED,gpu,65.173,"{'cpu': 1.91, 'gpu': 0.187, 'CLOUD': 0.116}",87.214,inf,69.173,71.173
784,TT1,120.0,BESTEFFORT,MISSED,gpu,65.194,"{'cpu': 1.855, 'gpu': 0.226, 'CLOUD': 0.134}",87.214,inf,69.194,71.194
785,TT1,7.0,BESTEFFORT,MISSED,gpu,65.24,"{'cpu': 2.664, 'gpu': 0.116, 'CLOUD': 0.171}",87.214,inf,69.24,71.24
786,TT2,134.0,BESTEFFORT,MISSED,cpu,65.317,"{'cpu': 12.669, 'gpu': 1.027, 'CLOUD': 1.128}",87.255,inf,80.317,87.817
787,TT1,498.0,BESTEFFORT,MISSED,gpu,65.328,"{'cpu': 2.064, 'gpu': 0.244, 'CLOUD': 0.189}",87.255,inf,69.328,71.328
788,TT1,387.0,BESTEFFORT,MISSED,gpu,65.356,"{'cpu': 1.763, 'gpu': 0.116, 'CLOUD': 0.152}",87.255,inf,69.356,71.356
789,TT1,103.0,BESTEFFORT,MISSED,gpu,65.4,"{'cpu': 1.847, 'gpu': 0.109, 'CLOUD': 0.172}",87.255,inf,69.4,71.4
790,TT2,24.0,BESTEFFORT,MISSED,cpu,65.52,"{'cpu': 12.546, 'gpu': 1.133, 'CLOUD': 1.16}",88.254,inf,80.52,88.02
791,TT2,199.0,BESTEFFORT,MISSED,cpu,65.754,"{'cpu': 13.426, 'gpu': 1.423, 'CLOUD': 1.033}",87.817,inf,80.754,88.254
792,TT1,512.0,BESTEFFORT,MISSED,cpu,65.756,"{'cpu': 2.675, 'gpu': 0.129, 'CLOUD': 0.112}",88.254,inf,69.756,71.756
793,TT1,120.0,BESTEFFORT,MISSED,gpu,65.756,"{'cpu': 1.763, 'gpu': 0.119, 'CLOUD': 0.174}",88.254,inf,69.756,71.756
794,TT1,559.0,BESTEFFORT,MISSED,gpu,65.76,"{'cpu': 1.454, 'gpu': 0.254, 'CLOUD': 0.1}",88.254,inf,69.76,71.76
795,TT1,7.0,BESTEFFORT,MISSED,gpu,65.766,"{'cpu': 1.985, 'gpu': 0.133, 'CLOUD': 0.123}",88.254,inf,69.766,71.766
796,TT2,116.0,BESTEFFORT,MISSED,cpu,65.915,"{'cpu': 12.56, 'gpu': 1.383, 'CLOUD': 1.129}",88.254,inf,80.915,88.415
797,TT1,157.0,BESTEFFORT,MISSED,gpu,66.046,"{'cpu': 1.216, 'gpu': 0.256, 'CLOUD': 0.162}",88.254,inf,70.046,72.046
798,TT2,111.0,BESTEFFORT,MISSED,cpu,66.046,"{'cpu': 14.007, 'gpu': 1.181, 'CLOUD': 1.099}",88.79,inf,81.046,88.546
799,TT1,214.0,BESTEFFORT,MISSED,cpu,66.051,"{'cpu': 1.794, 'gpu': 0.162, 'CLOUD': 0.16}",88.415,inf,70.051,72.051
800,TT2,80.0,BESTEFFORT,MISSED,cpu,66.29,"{'cpu': 10.15, 'gpu': 1.469, 'CLOUD': 1.153}",88.415,inf,81.29,88.79
801,TT1,559.0,BESTEFFORT,MISSED,cpu,66.348,"{'cpu': 2.32, 'gpu': 0.162, 'CLOUD': 0.145}",88.79,inf,70.348,72.348
802,TT1,7.0,BESTEFFORT,MISSED,gpu,66.354,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.159}",88.79,inf,70.354,72.354
803,TT1,214.0,BESTEFFORT,MISSED,gpu,66.358,"{'cpu': 2.543, 'gpu': 0.111, 'CLOUD': 0.2}",88.79,inf,70.358,72.358
804,TT1,28.0,BESTEFFORT,MISSED,gpu,66.475,"{'cpu': 1.922, 'gpu': 0.207, 'CLOUD': 0.194}",88.79,inf,70.475,72.475
805,TT1,7.0,BESTEFFORT,MISSED,gpu,66.5,"{'cpu': 1.507, 'gpu': 0.17, 'CLOUD': 0.161}",88.79,inf,70.5,72.5
806,TT1,44.0,BESTEFFORT,MISSED,gpu,66.508,"{'cpu': 2.636, 'gpu': 0.17, 'CLOUD': 0.192}",88.79,inf,70.508,72.508
807,TT1,379.0,BESTEFFORT,MISSED,gpu,66.573,"{'cpu': 1.686, 'gpu': 0.216, 'CLOUD': 0.164}",88.79,inf,70.573,72.573
808,TT1,28.0,BESTEFFORT,MISSED,gpu,66.828,"{'cpu': 1.003, 'gpu': 0.211, 'CLOUD': 0.125}",88.79,inf,70.828,72.828
809,TT1,7.0,BESTEFFORT,MISSED,gpu,66.918,"{'cpu': 2.403, 'gpu': 0.253, 'CLOUD': 0.143}",88.79,inf,70.918,72.918
810,TT1,30.0,BESTEFFORT,MISSED,gpu,67.327,"{'cpu': 1.807, 'gpu': 0.129, 'CLOUD': 0.17}",88.79,inf,71.327,73.327
811,TT1,120.0,BESTEFFORT,MISSED,gpu,67.34,"{'cpu': 1.506, 'gpu': 0.123, 'CLOUD': 0.157}",88.79,inf,71.34,73.34
812,TT1,498.0,BESTEFFORT,MISSED,gpu,67.373,"{'cpu': 2.395, 'gpu': 0.26, 'CLOUD': 0.134}",88.79,inf,71.373,73.373
813,TT1,44.0,BESTEFFORT,MISSED,gpu,67.378,"{'cpu': 1.546, 'gpu': 0.151, 'CLOUD': 0.135}",88.79,inf,71.378,73.378
