id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT2,228.0,BESTEFFORT,MISSED,cpu,57.678,"{'cpu': 14.348, 'gpu': 1.364, 'CLOUD': 1.041}",80.122,inf,72.678,80.178
652,TT1,387.0,BESTEFFORT,MISSED,cpu,57.684,"{'cpu': 1.405, 'gpu': 0.185, 'CLOUD': 0.15}",80.122,inf,61.684,63.684
653,TT1,16.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 2.276, 'gpu': 0.262, 'CLOUD': 0.154}",80.122,inf,61.91,63.91
654,TT2,203.0,BESTEFFORT,MISSED,cpu,57.992,"{'cpu': 10.838, 'gpu': 1.358, 'CLOUD': 1.069}",80.178,inf,72.99199999999999,80.49199999999999
655,TT1,7.0,BESTEFFORT,MISSED,cpu,58.042,"{'cpu': 1.511, 'gpu': 0.153, 'CLOUD': 0.158}",80.178,inf,62.042,64.042
656,TT1,120.0,BESTEFFORT,MISSED,cpu,58.159,"{'cpu': 1.453, 'gpu': 0.261, 'CLOUD': 0.125}",80.178,inf,62.159,64.15899999999999
657,TT2,80.0,BESTEFFORT,MISSED,cpu,58.21,"{'cpu': 14.73, 'gpu': 1.138, 'CLOUD': 1.063}",80.49199999999999,inf,73.21000000000001,80.71000000000001
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.286,"{'cpu': 2.356, 'gpu': 0.162, 'CLOUD': 0.135}",80.49199999999999,inf,62.286,64.286
659,TT1,16.0,BESTEFFORT,MISSED,cpu,58.467,"{'cpu': 1.722, 'gpu': 0.105, 'CLOUD': 0.175}",80.49199999999999,inf,62.467,64.467
660,TT1,90.0,BESTEFFORT,MISSED,cpu,58.509,"{'cpu': 2.035, 'gpu': 0.17, 'CLOUD': 0.133}",80.49199999999999,inf,62.509,64.509
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.51,"{'cpu': 1.411, 'gpu': 0.116, 'CLOUD': 0.159}",80.49199999999999,inf,62.51,64.50999999999999
662,TT1,387.0,BESTEFFORT,MISSED,cpu,58.52,"{'cpu': 2.33, 'gpu': 0.105, 'CLOUD': 0.162}",80.49199999999999,inf,62.52,64.52000000000001
663,TT1,90.0,BESTEFFORT,MISSED,cpu,58.616,"{'cpu': 1.351, 'gpu': 0.245, 'CLOUD': 0.163}",80.49199999999999,inf,62.616,64.616
664,TT1,103.0,BESTEFFORT,MISSED,cpu,58.641,"{'cpu': 1.054, 'gpu': 0.188, 'CLOUD': 0.142}",80.49199999999999,inf,62.641,64.64099999999999
665,TT1,16.0,BESTEFFORT,MISSED,cpu,58.686,"{'cpu': 1.876, 'gpu': 0.167, 'CLOUD': 0.163}",80.49199999999999,inf,62.686,64.686
666,TT1,146.0,BESTEFFORT,MISSED,cpu,58.905,"{'cpu': 2.01, 'gpu': 0.254, 'CLOUD': 0.19}",80.49199999999999,inf,62.905,64.905
667,TT2,196.0,BESTEFFORT,MISSED,cpu,58.962,"{'cpu': 11.123, 'gpu': 1.218, 'CLOUD': 1.186}",80.71000000000001,inf,73.962,81.462
668,TT1,7.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 2.453, 'gpu': 0.122, 'CLOUD': 0.13}",80.71000000000001,inf,63.105,65.10499999999999
669,TT1,559.0,BESTEFFORT,MISSED,cpu,59.127,"{'cpu': 2.059, 'gpu': 0.131, 'CLOUD': 0.195}",80.71000000000001,inf,63.127,65.12700000000001
670,TT1,30.0,BESTEFFORT,MISSED,cpu,59.14,"{'cpu': 1.705, 'gpu': 0.133, 'CLOUD': 0.1}",80.71000000000001,inf,63.14,65.14
671,TT1,30.0,BESTEFFORT,MISSED,cpu,59.408,"{'cpu': 1.686, 'gpu': 0.149, 'CLOUD': 0.128}",80.71000000000001,inf,63.408,65.408
672,TT1,13.0,BESTEFFORT,MISSED,cpu,59.679,"{'cpu': 1.332, 'gpu': 0.224, 'CLOUD': 0.153}",80.71000000000001,inf,63.679,65.679
673,TT1,30.0,BESTEFFORT,MISSED,cpu,59.721,"{'cpu': 2.642, 'gpu': 0.246, 'CLOUD': 0.175}",80.71000000000001,inf,63.721,65.721
674,TT1,7.0,BESTEFFORT,MISSED,cpu,59.739,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.185}",80.71000000000001,inf,63.739,65.739
675,TT1,214.0,BESTEFFORT,MISSED,cpu,59.838,"{'cpu': 1.129, 'gpu': 0.142, 'CLOUD': 0.149}",80.71000000000001,inf,63.838,65.838
676,TT1,59.0,BESTEFFORT,MISSED,cpu,59.888,"{'cpu': 1.521, 'gpu': 0.126, 'CLOUD': 0.176}",80.71000000000001,inf,63.888,65.888
677,TT1,169.0,BESTEFFORT,MISSED,cpu,59.962,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.101}",80.71000000000001,inf,63.962,65.962
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.999,"{'cpu': 1.163, 'gpu': 0.23, 'CLOUD': 0.172}",80.71000000000001,inf,63.999,65.999
679,TT1,13.0,BESTEFFORT,MISSED,cpu,60.001,"{'cpu': 1.686, 'gpu': 0.148, 'CLOUD': 0.171}",80.71000000000001,inf,64.001,66.001
680,TT1,44.0,BESTEFFORT,MISSED,cpu,60.148,"{'cpu': 1.918, 'gpu': 0.2, 'CLOUD': 0.117}",80.71000000000001,inf,64.148,66.148
681,TT1,6.0,BESTEFFORT,MISSED,cpu,60.179,"{'cpu': 1.192, 'gpu': 0.237, 'CLOUD': 0.119}",80.71000000000001,inf,64.179,66.179
682,TT1,387.0,BESTEFFORT,MISSED,cpu,60.187,"{'cpu': 2.069, 'gpu': 0.226, 'CLOUD': 0.19}",80.71000000000001,inf,64.187,66.187
683,TT1,512.0,BESTEFFORT,MISSED,cpu,60.26,"{'cpu': 1.054, 'gpu': 0.176, 'CLOUD': 0.126}",80.71000000000001,inf,64.25999999999999,66.25999999999999
684,TT1,7.0,BESTEFFORT,MISSED,cpu,60.262,"{'cpu': 1.099, 'gpu': 0.147, 'CLOUD': 0.112}",80.71000000000001,inf,64.262,66.262
685,TT1,16.0,BESTEFFORT,MISSED,cpu,60.428,"{'cpu': 2.68, 'gpu': 0.256, 'CLOUD': 0.116}",80.71000000000001,inf,64.428,66.428
686,TT1,13.0,BESTEFFORT,MISSED,cpu,60.456,"{'cpu': 1.698, 'gpu': 0.204, 'CLOUD': 0.172}",80.71000000000001,inf,64.456,66.456
687,TT1,49.0,BESTEFFORT,MISSED,cpu,60.494,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.172}",80.71000000000001,inf,64.494,66.494
688,TT2,255.0,BESTEFFORT,MISSED,cpu,60.522,"{'cpu': 12.27, 'gpu': 1.039, 'CLOUD': 1.173}",81.462,inf,75.52199999999999,83.02199999999999
689,TT1,90.0,BESTEFFORT,MISSED,cpu,60.574,"{'cpu': 2.363, 'gpu': 0.126, 'CLOUD': 0.189}",81.462,inf,64.574,66.574
690,TT1,13.0,BESTEFFORT,MISSED,cpu,60.578,"{'cpu': 1.356, 'gpu': 0.224, 'CLOUD': 0.193}",81.462,inf,64.578,66.578
691,TT1,512.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 2.162, 'gpu': 0.225, 'CLOUD': 0.2}",81.462,inf,64.634,66.634
692,TT1,6.0,BESTEFFORT,MISSED,cpu,60.677,"{'cpu': 1.339, 'gpu': 0.263, 'CLOUD': 0.166}",81.462,inf,64.67699999999999,66.67699999999999
693,TT1,28.0,BESTEFFORT,MISSED,cpu,60.685,"{'cpu': 1.568, 'gpu': 0.118, 'CLOUD': 0.131}",81.462,inf,64.685,66.685
694,TT1,44.0,BESTEFFORT,MISSED,cpu,60.789,"{'cpu': 1.997, 'gpu': 0.265, 'CLOUD': 0.151}",81.462,inf,64.789,66.789
695,TT1,44.0,BESTEFFORT,MISSED,cpu,60.955,"{'cpu': 1.144, 'gpu': 0.13, 'CLOUD': 0.116}",81.462,inf,64.955,66.955
696,TT1,90.0,BESTEFFORT,MISSED,cpu,61.046,"{'cpu': 2.505, 'gpu': 0.105, 'CLOUD': 0.159}",81.462,inf,65.04599999999999,67.04599999999999
697,TT1,6.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 1.085, 'gpu': 0.237, 'CLOUD': 0.194}",81.462,inf,65.092,67.092
698,TT1,559.0,BESTEFFORT,MISSED,cpu,61.156,"{'cpu': 1.488, 'gpu': 0.107, 'CLOUD': 0.107}",81.462,inf,65.156,67.156
699,TT1,498.0,BESTEFFORT,MISSED,cpu,61.278,"{'cpu': 2.264, 'gpu': 0.266, 'CLOUD': 0.11}",81.462,inf,65.27799999999999,67.27799999999999
700,TT2,213.0,BESTEFFORT,MISSED,cpu,61.329,"{'cpu': 10.628, 'gpu': 1.121, 'CLOUD': 1.02}",83.02199999999999,inf,76.32900000000001,83.82900000000001
701,TT1,157.0,BESTEFFORT,MISSED,cpu,61.431,"{'cpu': 1.68, 'gpu': 0.227, 'CLOUD': 0.107}",83.02199999999999,inf,65.431,67.431
702,TT1,16.0,BESTEFFORT,MISSED,cpu,61.441,"{'cpu': 2.655, 'gpu': 0.109, 'CLOUD': 0.182}",83.02199999999999,inf,65.441,67.441
703,TT1,169.0,BESTEFFORT,MISSED,cpu,61.485,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.177}",83.02199999999999,inf,65.485,67.485
704,TT1,6.0,BESTEFFORT,MISSED,cpu,61.499,"{'cpu': 2.242, 'gpu': 0.157, 'CLOUD': 0.166}",83.02199999999999,inf,65.499,67.499
705,TT1,13.0,BESTEFFORT,MISSED,cpu,61.509,"{'cpu': 2.32, 'gpu': 0.116, 'CLOUD': 0.178}",83.02199999999999,inf,65.509,67.509
706,TT1,498.0,BESTEFFORT,MISSED,cpu,61.555,"{'cpu': 1.642, 'gpu': 0.228, 'CLOUD': 0.131}",83.02199999999999,inf,65.555,67.555
707,TT1,379.0,BESTEFFORT,MISSED,cpu,61.586,"{'cpu': 2.267, 'gpu': 0.141, 'CLOUD': 0.191}",83.02199999999999,inf,65.586,67.586
708,TT1,120.0,BESTEFFORT,MISSED,cpu,61.596,"{'cpu': 2.267, 'gpu': 0.24, 'CLOUD': 0.122}",83.02199999999999,inf,65.596,67.596
709,TT1,126.0,BESTEFFORT,MISSED,cpu,61.619,"{'cpu': 2.692, 'gpu': 0.254, 'CLOUD': 0.175}",83.02199999999999,inf,65.619,67.619
710,TT2,189.0,BESTEFFORT,MISSED,cpu,61.656,"{'cpu': 14.849, 'gpu': 1.024, 'CLOUD': 1.058}",83.82900000000001,inf,76.656,84.156
711,TT1,498.0,BESTEFFORT,MISSED,cpu,61.751,"{'cpu': 1.112, 'gpu': 0.266, 'CLOUD': 0.139}",83.82900000000001,inf,65.751,67.751
712,TT1,120.0,BESTEFFORT,MISSED,cpu,61.822,"{'cpu': 1.964, 'gpu': 0.234, 'CLOUD': 0.194}",83.82900000000001,inf,65.822,67.822
713,TT1,498.0,BESTEFFORT,MISSED,cpu,61.994,"{'cpu': 1.284, 'gpu': 0.172, 'CLOUD': 0.16}",83.82900000000001,inf,65.994,67.994
714,TT1,49.0,BESTEFFORT,MISSED,cpu,62.031,"{'cpu': 1.226, 'gpu': 0.219, 'CLOUD': 0.184}",83.82900000000001,inf,66.031,68.031
715,TT1,498.0,BESTEFFORT,MISSED,cpu,62.09,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.112}",83.82900000000001,inf,66.09,68.09
716,TT1,28.0,BESTEFFORT,MISSED,cpu,62.184,"{'cpu': 1.993, 'gpu': 0.104, 'CLOUD': 0.178}",83.82900000000001,inf,66.184,68.184
717,TT1,146.0,BESTEFFORT,MISSED,cpu,62.217,"{'cpu': 1.83, 'gpu': 0.187, 'CLOUD': 0.194}",83.82900000000001,inf,66.217,68.217
718,TT2,276.0,BESTEFFORT,MISSED,cpu,62.382,"{'cpu': 12.567, 'gpu': 1.429, 'CLOUD': 1.109}",84.156,inf,77.382,84.882
719,TT2,116.0,BESTEFFORT,MISSED,cpu,62.483,"{'cpu': 10.071, 'gpu': 1.092, 'CLOUD': 1.148}",84.882,inf,77.483,84.983
720,TT2,233.0,BESTEFFORT,MISSED,cpu,62.493,"{'cpu': 10.963, 'gpu': 1.266, 'CLOUD': 1.081}",84.983,inf,77.493,84.993
721,TT1,146.0,BESTEFFORT,MISSED,cpu,62.498,"{'cpu': 2.225, 'gpu': 0.229, 'CLOUD': 0.183}",84.983,inf,66.49799999999999,68.49799999999999
722,TT1,387.0,BESTEFFORT,MISSED,cpu,62.57,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.168}",84.983,inf,66.57,68.57
723,TT2,225.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 10.474, 'gpu': 1.487, 'CLOUD': 1.115}",84.993,inf,77.669,85.169
724,TT1,16.0,BESTEFFORT,MISSED,cpu,62.722,"{'cpu': 1.592, 'gpu': 0.172, 'CLOUD': 0.186}",84.993,inf,66.72200000000001,68.72200000000001
725,TT1,44.0,BESTEFFORT,MISSED,cpu,62.808,"{'cpu': 1.093, 'gpu': 0.267, 'CLOUD': 0.175}",84.993,inf,66.80799999999999,68.80799999999999
726,TT1,95.0,BESTEFFORT,MISSED,cpu,62.853,"{'cpu': 1.616, 'gpu': 0.178, 'CLOUD': 0.187}",84.993,inf,66.85300000000001,68.85300000000001
727,TT2,192.0,BESTEFFORT,MISSED,cpu,62.893,"{'cpu': 13.49, 'gpu': 1.203, 'CLOUD': 1.174}",85.169,inf,77.893,85.393
728,TT2,113.0,BESTEFFORT,MISSED,cpu,62.989,"{'cpu': 13.139, 'gpu': 1.176, 'CLOUD': 1.126}",85.393,inf,77.989,85.489
729,TT1,379.0,BESTEFFORT,MISSED,cpu,63.029,"{'cpu': 2.036, 'gpu': 0.168, 'CLOUD': 0.185}",85.393,inf,67.029,69.029
730,TT2,165.0,BESTEFFORT,MISSED,cpu,63.111,"{'cpu': 13.604, 'gpu': 1.309, 'CLOUD': 1.061}",85.489,inf,78.11099999999999,85.61099999999999
731,TT1,95.0,BESTEFFORT,MISSED,cpu,63.166,"{'cpu': 1.966, 'gpu': 0.173, 'CLOUD': 0.173}",85.489,inf,67.166,69.166
732,TT1,498.0,BESTEFFORT,MISSED,cpu,63.168,"{'cpu': 2.61, 'gpu': 0.256, 'CLOUD': 0.163}",85.489,inf,67.168,69.168
733,TT1,59.0,BESTEFFORT,MISSED,cpu,63.171,"{'cpu': 2.452, 'gpu': 0.18, 'CLOUD': 0.187}",85.489,inf,67.17099999999999,69.17099999999999
734,TT1,6.0,BESTEFFORT,MISSED,cpu,63.23,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.17}",85.489,inf,67.22999999999999,69.22999999999999
735,TT1,95.0,BESTEFFORT,MISSED,cpu,63.233,"{'cpu': 2.285, 'gpu': 0.261, 'CLOUD': 0.129}",85.489,inf,67.233,69.233
736,TT1,146.0,BESTEFFORT,MISSED,cpu,63.269,"{'cpu': 2.075, 'gpu': 0.247, 'CLOUD': 0.138}",85.489,inf,67.269,69.269
737,TT1,387.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 1.302, 'gpu': 0.214, 'CLOUD': 0.199}",85.489,inf,67.354,69.354
738,TT1,44.0,BESTEFFORT,MISSED,cpu,63.392,"{'cpu': 1.742, 'gpu': 0.104, 'CLOUD': 0.112}",85.489,inf,67.392,69.392
739,TT1,146.0,BESTEFFORT,MISSED,cpu,63.433,"{'cpu': 1.235, 'gpu': 0.255, 'CLOUD': 0.192}",85.489,inf,67.43299999999999,69.43299999999999
740,TT1,90.0,BESTEFFORT,MISSED,cpu,63.465,"{'cpu': 1.732, 'gpu': 0.147, 'CLOUD': 0.13}",85.489,inf,67.465,69.465
741,TT1,95.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 2.322, 'gpu': 0.175, 'CLOUD': 0.19}",85.489,inf,67.524,69.524
742,TT1,28.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 2.05, 'gpu': 0.255, 'CLOUD': 0.176}",85.489,inf,67.524,69.524
743,TT1,7.0,BESTEFFORT,MISSED,cpu,63.541,"{'cpu': 2.463, 'gpu': 0.189, 'CLOUD': 0.149}",85.489,inf,67.541,69.541
744,TT1,120.0,BESTEFFORT,MISSED,cpu,63.731,"{'cpu': 2.264, 'gpu': 0.125, 'CLOUD': 0.159}",85.489,inf,67.731,69.731
745,TT1,512.0,BESTEFFORT,MISSED,cpu,63.853,"{'cpu': 2.196, 'gpu': 0.245, 'CLOUD': 0.17}",85.489,inf,67.85300000000001,69.85300000000001
746,TT2,135.0,BESTEFFORT,MISSED,cpu,63.987,"{'cpu': 14.694, 'gpu': 1.341, 'CLOUD': 1.05}",85.61099999999999,inf,78.987,86.487
747,TT1,169.0,BESTEFFORT,MISSED,cpu,64.197,"{'cpu': 1.617, 'gpu': 0.195, 'CLOUD': 0.162}",85.61099999999999,inf,68.197,70.197
748,TT1,49.0,BESTEFFORT,MISSED,cpu,64.201,"{'cpu': 1.844, 'gpu': 0.194, 'CLOUD': 0.14}",85.61099999999999,inf,68.201,70.201
749,TT1,126.0,BESTEFFORT,MISSED,cpu,64.215,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.144}",85.61099999999999,inf,68.215,70.215
750,TT1,90.0,BESTEFFORT,MISSED,cpu,64.398,"{'cpu': 2.369, 'gpu': 0.186, 'CLOUD': 0.165}",85.61099999999999,inf,68.398,70.398
751,TT1,30.0,BESTEFFORT,MISSED,cpu,64.442,"{'cpu': 1.029, 'gpu': 0.199, 'CLOUD': 0.171}",85.61099999999999,inf,68.442,70.442
752,TT2,108.0,BESTEFFORT,MISSED,cpu,64.48,"{'cpu': 10.977, 'gpu': 1.356, 'CLOUD': 1.136}",86.487,inf,79.48,86.98
753,TT1,120.0,BESTEFFORT,MISSED,cpu,64.537,"{'cpu': 2.073, 'gpu': 0.2, 'CLOUD': 0.174}",86.487,inf,68.537,70.537
754,TT1,7.0,BESTEFFORT,MISSED,cpu,64.544,"{'cpu': 1.774, 'gpu': 0.205, 'CLOUD': 0.11}",86.487,inf,68.544,70.544
755,TT1,7.0,BESTEFFORT,MISSED,cpu,64.546,"{'cpu': 2.511, 'gpu': 0.206, 'CLOUD': 0.152}",86.487,inf,68.546,70.546
756,TT1,379.0,BESTEFFORT,MISSED,cpu,64.552,"{'cpu': 1.329, 'gpu': 0.237, 'CLOUD': 0.185}",86.487,inf,68.552,70.552
757,TT1,103.0,BESTEFFORT,MISSED,cpu,64.686,"{'cpu': 2.545, 'gpu': 0.251, 'CLOUD': 0.112}",86.487,inf,68.686,70.686
758,TT1,28.0,BESTEFFORT,MISSED,cpu,64.753,"{'cpu': 2.285, 'gpu': 0.264, 'CLOUD': 0.184}",86.487,inf,68.753,70.753
759,TT1,146.0,BESTEFFORT,MISSED,cpu,64.767,"{'cpu': 2.26, 'gpu': 0.12, 'CLOUD': 0.157}",86.487,inf,68.767,70.767
760,TT1,6.0,BESTEFFORT,MISSED,cpu,64.844,"{'cpu': 2.341, 'gpu': 0.206, 'CLOUD': 0.107}",86.487,inf,68.844,70.844
761,TT1,498.0,BESTEFFORT,MISSED,cpu,64.857,"{'cpu': 2.705, 'gpu': 0.198, 'CLOUD': 0.157}",86.487,inf,68.857,70.857
762,TT1,169.0,BESTEFFORT,MISSED,cpu,64.899,"{'cpu': 1.554, 'gpu': 0.262, 'CLOUD': 0.134}",86.487,inf,68.899,70.899
763,TT1,49.0,BESTEFFORT,MISSED,cpu,64.9,"{'cpu': 1.329, 'gpu': 0.243, 'CLOUD': 0.148}",86.487,inf,68.9,70.9
764,TT1,559.0,BESTEFFORT,MISSED,cpu,65.239,"{'cpu': 2.449, 'gpu': 0.207, 'CLOUD': 0.102}",86.487,inf,69.239,71.239
765,TT1,13.0,BESTEFFORT,MISSED,cpu,65.272,"{'cpu': 2.272, 'gpu': 0.246, 'CLOUD': 0.181}",86.487,inf,69.272,71.272
766,TT2,81.0,BESTEFFORT,MISSED,cpu,65.445,"{'cpu': 13.094, 'gpu': 1.4, 'CLOUD': 1.136}",86.98,inf,80.445,87.945
767,TT1,379.0,BESTEFFORT,MISSED,cpu,65.451,"{'cpu': 1.547, 'gpu': 0.18, 'CLOUD': 0.116}",86.98,inf,69.451,71.451
768,TT1,387.0,BESTEFFORT,MISSED,cpu,65.515,"{'cpu': 1.099, 'gpu': 0.139, 'CLOUD': 0.142}",86.98,inf,69.515,71.515
769,TT1,7.0,BESTEFFORT,MISSED,cpu,65.643,"{'cpu': 1.542, 'gpu': 0.207, 'CLOUD': 0.134}",86.98,inf,69.643,71.643
770,TT1,59.0,BESTEFFORT,MISSED,cpu,65.661,"{'cpu': 1.447, 'gpu': 0.177, 'CLOUD': 0.134}",86.98,inf,69.661,71.661
771,TT1,59.0,BESTEFFORT,MISSED,cpu,65.724,"{'cpu': 1.818, 'gpu': 0.178, 'CLOUD': 0.152}",86.98,inf,69.724,71.724
772,TT1,49.0,BESTEFFORT,MISSED,cpu,65.739,"{'cpu': 2.487, 'gpu': 0.123, 'CLOUD': 0.125}",86.98,inf,69.739,71.739
773,TT1,59.0,BESTEFFORT,MISSED,cpu,65.793,"{'cpu': 1.732, 'gpu': 0.173, 'CLOUD': 0.14}",86.98,inf,69.793,71.793
774,TT1,126.0,BESTEFFORT,MISSED,cpu,65.796,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.166}",86.98,inf,69.796,71.796
775,TT1,169.0,BESTEFFORT,MISSED,cpu,65.845,"{'cpu': 1.861, 'gpu': 0.2, 'CLOUD': 0.13}",86.98,inf,69.845,71.845
776,TT1,28.0,BESTEFFORT,MISSED,cpu,65.929,"{'cpu': 1.084, 'gpu': 0.241, 'CLOUD': 0.145}",86.98,inf,69.929,71.929
777,TT1,103.0,BESTEFFORT,MISSED,cpu,65.969,"{'cpu': 2.264, 'gpu': 0.114, 'CLOUD': 0.155}",86.98,inf,69.969,71.969
778,TT1,6.0,BESTEFFORT,MISSED,cpu,65.988,"{'cpu': 1.452, 'gpu': 0.151, 'CLOUD': 0.2}",86.98,inf,69.988,71.988
779,TT1,10.0,BESTEFFORT,MISSED,cpu,66.001,"{'cpu': 2.245, 'gpu': 0.211, 'CLOUD': 0.176}",86.98,inf,70.001,72.001
780,TT1,44.0,BESTEFFORT,MISSED,cpu,66.041,"{'cpu': 2.174, 'gpu': 0.144, 'CLOUD': 0.131}",86.98,inf,70.041,72.041
781,TT1,498.0,BESTEFFORT,MISSED,cpu,66.259,"{'cpu': 2.68, 'gpu': 0.236, 'CLOUD': 0.194}",86.98,inf,70.259,72.259
782,TT1,559.0,BESTEFFORT,MISSED,cpu,66.266,"{'cpu': 2.683, 'gpu': 0.103, 'CLOUD': 0.157}",86.98,inf,70.266,72.266
783,TT1,95.0,BESTEFFORT,MISSED,cpu,66.303,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.194}",86.98,inf,70.303,72.303
784,TT1,157.0,BESTEFFORT,MISSED,cpu,66.343,"{'cpu': 2.004, 'gpu': 0.101, 'CLOUD': 0.149}",86.98,inf,70.343,72.343
785,TT1,379.0,BESTEFFORT,MISSED,cpu,66.344,"{'cpu': 2.06, 'gpu': 0.116, 'CLOUD': 0.159}",86.98,inf,70.344,72.344
786,TT1,16.0,BESTEFFORT,MISSED,cpu,66.505,"{'cpu': 2.002, 'gpu': 0.227, 'CLOUD': 0.167}",86.98,inf,70.505,72.505
787,TT1,95.0,BESTEFFORT,MISSED,cpu,66.512,"{'cpu': 2.422, 'gpu': 0.175, 'CLOUD': 0.176}",86.98,inf,70.512,72.512
788,TT1,44.0,BESTEFFORT,MISSED,cpu,66.669,"{'cpu': 2.141, 'gpu': 0.182, 'CLOUD': 0.127}",86.98,inf,70.669,72.669
789,TT1,7.0,BESTEFFORT,MISSED,cpu,66.695,"{'cpu': 1.269, 'gpu': 0.21, 'CLOUD': 0.112}",86.98,inf,70.695,72.695
790,TT1,90.0,BESTEFFORT,MISSED,cpu,66.718,"{'cpu': 1.003, 'gpu': 0.215, 'CLOUD': 0.147}",86.98,inf,70.718,72.718
791,TT1,6.0,BESTEFFORT,MISSED,cpu,66.733,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.123}",86.98,inf,70.733,72.733
792,TT1,13.0,BESTEFFORT,MISSED,cpu,66.742,"{'cpu': 1.31, 'gpu': 0.251, 'CLOUD': 0.192}",86.98,inf,70.742,72.742
793,TT1,49.0,BESTEFFORT,MISSED,cpu,66.835,"{'cpu': 1.933, 'gpu': 0.156, 'CLOUD': 0.195}",86.98,inf,70.835,72.835
794,TT1,157.0,BESTEFFORT,MISSED,cpu,66.877,"{'cpu': 2.675, 'gpu': 0.153, 'CLOUD': 0.174}",86.98,inf,70.877,72.877
795,TT1,30.0,BESTEFFORT,MISSED,cpu,66.982,"{'cpu': 2.268, 'gpu': 0.131, 'CLOUD': 0.104}",86.98,inf,70.982,72.982
796,TT1,103.0,BESTEFFORT,MISSED,cpu,67.127,"{'cpu': 2.407, 'gpu': 0.15, 'CLOUD': 0.149}",86.98,inf,71.127,73.127
797,TT1,447.0,BESTEFFORT,MISSED,cpu,67.136,"{'cpu': 2.365, 'gpu': 0.266, 'CLOUD': 0.132}",86.98,inf,71.136,73.136
798,TT1,379.0,BESTEFFORT,MISSED,cpu,67.237,"{'cpu': 2.066, 'gpu': 0.254, 'CLOUD': 0.12}",86.98,inf,71.237,73.237
799,TT1,59.0,BESTEFFORT,MISSED,cpu,67.261,"{'cpu': 1.64, 'gpu': 0.128, 'CLOUD': 0.176}",86.98,inf,71.261,73.261
800,TT2,172.0,BESTEFFORT,MISSED,cpu,67.352,"{'cpu': 13.774, 'gpu': 1.091, 'CLOUD': 1.11}",87.945,inf,82.352,89.852
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.368,"{'cpu': 2.341, 'gpu': 0.16, 'CLOUD': 0.11}",87.945,inf,71.368,73.368
802,TT2,125.0,BESTEFFORT,MISSED,cpu,67.375,"{'cpu': 10.661, 'gpu': 1.131, 'CLOUD': 1.094}",89.852,inf,82.375,89.875
803,TT1,498.0,BESTEFFORT,MISSED,cpu,67.473,"{'cpu': 1.906, 'gpu': 0.168, 'CLOUD': 0.113}",89.852,inf,71.473,73.473
804,TT2,181.0,BESTEFFORT,MISSED,cpu,67.51,"{'cpu': 12.531, 'gpu': 1.464, 'CLOUD': 1.012}",89.875,inf,82.51,90.01
805,TT1,498.0,BESTEFFORT,MISSED,cpu,67.524,"{'cpu': 2.63, 'gpu': 0.253, 'CLOUD': 0.189}",89.875,inf,71.524,73.524
806,TT1,6.0,BESTEFFORT,MISSED,cpu,67.589,"{'cpu': 1.49, 'gpu': 0.191, 'CLOUD': 0.134}",89.875,inf,71.589,73.589
807,TT1,157.0,BESTEFFORT,MISSED,cpu,67.616,"{'cpu': 1.706, 'gpu': 0.255, 'CLOUD': 0.143}",89.875,inf,71.616,73.616
808,TT1,379.0,BESTEFFORT,MISSED,cpu,67.666,"{'cpu': 2.494, 'gpu': 0.226, 'CLOUD': 0.122}",89.875,inf,71.666,73.666
809,TT2,162.0,BESTEFFORT,MISSED,cpu,67.725,"{'cpu': 11.081, 'gpu': 1.229, 'CLOUD': 1.033}",90.01,inf,82.725,90.225
810,TT1,387.0,BESTEFFORT,MISSED,cpu,67.949,"{'cpu': 2.217, 'gpu': 0.239, 'CLOUD': 0.181}",90.01,inf,71.949,73.949
811,TT1,120.0,BESTEFFORT,MISSED,cpu,68.012,"{'cpu': 1.547, 'gpu': 0.184, 'CLOUD': 0.117}",90.01,inf,72.012,74.012
