id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,7.0,BESTEFFORT,MISSED,gpu,57.279,"{'cpu': 2.502, 'gpu': 0.262, 'CLOUD': 0.183}",63.212999999999994,inf,61.279,63.279
651,TT1,16.0,BESTEFFORT,MISSED,cpu,57.287,"{'cpu': 2.58, 'gpu': 0.192, 'CLOUD': 0.16}",63.156,inf,61.287,63.287
652,TT1,512.0,BESTEFFORT,MISSED,gpu,57.371,"{'cpu': 2.406, 'gpu': 0.108, 'CLOUD': 0.158}",63.279,inf,61.371,63.371
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.39,"{'cpu': 2.176, 'gpu': 0.266, 'CLOUD': 0.164}",63.287,inf,61.39,63.39
654,TT1,95.0,BESTEFFORT,MISSED,gpu,57.393,"{'cpu': 2.506, 'gpu': 0.264, 'CLOUD': 0.17}",63.371,inf,61.393,63.393
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 1.961, 'gpu': 0.168, 'CLOUD': 0.13}",63.39,inf,61.441,63.441
656,TT1,49.0,BESTEFFORT,MISSED,gpu,57.478,"{'cpu': 1.78, 'gpu': 0.193, 'CLOUD': 0.148}",63.393,inf,61.478,63.478
657,TT1,16.0,BESTEFFORT,MISSED,cpu,57.582,"{'cpu': 1.68, 'gpu': 0.184, 'CLOUD': 0.162}",63.441,inf,61.582,63.582
658,TT1,103.0,BESTEFFORT,MISSED,gpu,57.678,"{'cpu': 2.267, 'gpu': 0.248, 'CLOUD': 0.111}",63.478,inf,61.678,63.678
659,TT1,59.0,BESTEFFORT,MISSED,cpu,57.694,"{'cpu': 1.353, 'gpu': 0.229, 'CLOUD': 0.119}",63.582,inf,61.694,63.694
660,TT1,7.0,BESTEFFORT,MISSED,gpu,57.737,"{'cpu': 2.176, 'gpu': 0.183, 'CLOUD': 0.135}",63.678,inf,61.737,63.737
661,TT1,44.0,BESTEFFORT,MISSED,gpu,57.74,"{'cpu': 1.003, 'gpu': 0.13, 'CLOUD': 0.148}",63.737,inf,61.74,63.74
662,TT1,214.0,BESTEFFORT,MISSED,cpu,57.81,"{'cpu': 2.523, 'gpu': 0.155, 'CLOUD': 0.129}",63.694,inf,61.81,63.81
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.852,"{'cpu': 1.129, 'gpu': 0.231, 'CLOUD': 0.115}",63.81,inf,61.852,63.852
664,TT2,173.0,BESTEFFORT,MISSED,gpu,57.872,"{'cpu': 13.426, 'gpu': 1.202, 'CLOUD': 1.135}",63.81,inf,61.372,63.122
665,TT2,155.0,BESTEFFORT,MISSED,cpu,57.887,"{'cpu': 10.958, 'gpu': 1.15, 'CLOUD': 1.001}",64.63,inf,61.387,63.137
666,TT1,447.0,BESTEFFORT,MISSED,gpu,57.904,"{'cpu': 2.025, 'gpu': 0.228, 'CLOUD': 0.114}",63.81,inf,61.904,63.904
667,TT1,49.0,BESTEFFORT,MISSED,gpu,57.906,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.163}",63.904,inf,61.906,63.906
668,TT1,447.0,BESTEFFORT,MISSED,cpu,57.936,"{'cpu': 2.088, 'gpu': 0.155, 'CLOUD': 0.161}",63.852,inf,61.936,63.936
669,TT1,103.0,BESTEFFORT,MISSED,cpu,57.948,"{'cpu': 2.245, 'gpu': 0.182, 'CLOUD': 0.114}",63.936,inf,61.948,63.948
670,TT1,44.0,BESTEFFORT,MISSED,gpu,58.113,"{'cpu': 2.61, 'gpu': 0.228, 'CLOUD': 0.157}",63.906,inf,62.113,64.113
671,TT1,6.0,BESTEFFORT,MISSED,gpu,58.244,"{'cpu': 1.746, 'gpu': 0.22, 'CLOUD': 0.166}",64.113,inf,62.244,64.244
672,TT1,559.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 1.582, 'gpu': 0.198, 'CLOUD': 0.14}",63.948,inf,62.296,64.29599999999999
673,TT1,214.0,BESTEFFORT,MISSED,cpu,58.314,"{'cpu': 1.192, 'gpu': 0.23, 'CLOUD': 0.183}",64.29599999999999,inf,62.314,64.314
674,TT1,379.0,BESTEFFORT,MISSED,gpu,58.319,"{'cpu': 1.662, 'gpu': 0.119, 'CLOUD': 0.147}",64.244,inf,62.319,64.319
675,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.592,"{'cpu': 1.9, 'gpu': 0.214, 'CLOUD': 0.116}",64.319,64.533,62.592,64.592
676,TT1,214.0,BESTEFFORT,MISSED,cpu,58.63,"{'cpu': 1.915, 'gpu': 0.213, 'CLOUD': 0.161}",64.314,inf,62.63,64.63
677,TT1,379.0,BESTEFFORT,MISSED,gpu,58.644,"{'cpu': 1.565, 'gpu': 0.196, 'CLOUD': 0.194}",64.533,inf,62.644,64.644
678,TT1,169.0,BESTEFFORT,MISSED,gpu,58.77,"{'cpu': 2.388, 'gpu': 0.177, 'CLOUD': 0.174}",64.644,inf,62.77,64.77000000000001
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.771,"{'cpu': 1.367, 'gpu': 0.194, 'CLOUD': 0.122}",64.80799999999999,inf,62.771,64.771
680,TT1,10.0,BESTEFFORT,MISSED,cpu,58.808,"{'cpu': 1.13, 'gpu': 0.168, 'CLOUD': 0.136}",64.644,inf,62.808,64.80799999999999
681,TT1,6.0,BESTEFFORT,MISSED,gpu,58.84,"{'cpu': 2.62, 'gpu': 0.26, 'CLOUD': 0.186}",64.77000000000001,inf,62.84,64.84
682,TT2,178.0,BESTEFFORT,MISSED,cpu,58.843,"{'cpu': 13.49, 'gpu': 1.263, 'CLOUD': 1.13}",64.93299999999999,inf,62.343,64.093
683,TT1,6.0,BESTEFFORT,MISSED,gpu,58.909,"{'cpu': 2.243, 'gpu': 0.25, 'CLOUD': 0.121}",64.84,inf,62.909,64.90899999999999
684,TT1,103.0,BESTEFFORT,MISSED,cpu,58.917,"{'cpu': 2.256, 'gpu': 0.141, 'CLOUD': 0.184}",64.80799999999999,inf,62.917,64.917
685,TT1,30.0,BESTEFFORT,MISSED,cpu,58.933,"{'cpu': 1.711, 'gpu': 0.214, 'CLOUD': 0.175}",64.917,inf,62.933,64.93299999999999
686,TT1,7.0,BESTEFFORT,MISSED,gpu,58.993,"{'cpu': 1.497, 'gpu': 0.171, 'CLOUD': 0.159}",64.90899999999999,inf,62.993,64.993
687,TT1,59.0,BESTEFFORT,MISSED,gpu,59.015,"{'cpu': 2.244, 'gpu': 0.204, 'CLOUD': 0.16}",64.993,inf,63.015,65.015
688,TT2,65.0,BESTEFFORT,MISSED,cpu,59.039,"{'cpu': 11.41, 'gpu': 1.473, 'CLOUD': 1.168}",64.93299999999999,inf,62.539,64.289
689,TT2,151.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 13.456, 'gpu': 1.447, 'CLOUD': 1.028}",66.011,inf,62.577,64.327
690,TT1,126.0,BESTEFFORT,MISSED,cpu,59.079,"{'cpu': 2.267, 'gpu': 0.208, 'CLOUD': 0.139}",64.93299999999999,inf,63.079,65.07900000000001
691,TT1,498.0,BESTEFFORT,MISSED,gpu,59.189,"{'cpu': 1.432, 'gpu': 0.183, 'CLOUD': 0.185}",65.015,inf,63.189,65.189
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.212,"{'cpu': 2.67, 'gpu': 0.211, 'CLOUD': 0.198}",65.07900000000001,inf,63.212,65.212
693,TT1,103.0,BESTEFFORT,MISSED,gpu,59.292,"{'cpu': 2.245, 'gpu': 0.118, 'CLOUD': 0.132}",65.189,inf,63.292,65.292
694,TT1,6.0,BESTEFFORT,MISSED,gpu,59.418,"{'cpu': 1.131, 'gpu': 0.184, 'CLOUD': 0.194}",65.292,inf,63.418,65.418
695,TT1,13.0,BESTEFFORT,MISSED,cpu,59.419,"{'cpu': 1.863, 'gpu': 0.156, 'CLOUD': 0.189}",65.212,inf,63.419,65.419
696,TT1,146.0,BESTEFFORT,MISSED,gpu,59.431,"{'cpu': 2.004, 'gpu': 0.262, 'CLOUD': 0.177}",65.418,inf,63.431,65.431
697,TT1,126.0,BESTEFFORT,MISSED,cpu,59.436,"{'cpu': 1.098, 'gpu': 0.238, 'CLOUD': 0.107}",65.419,inf,63.436,65.436
698,TT1,169.0,BESTEFFORT,MISSED,gpu,59.439,"{'cpu': 2.547, 'gpu': 0.155, 'CLOUD': 0.182}",65.431,inf,63.439,65.439
699,TT1,6.0,BESTEFFORT,MISSED,cpu,59.485,"{'cpu': 1.572, 'gpu': 0.245, 'CLOUD': 0.112}",65.436,inf,63.485,65.485
700,TT1,214.0,BESTEFFORT,MISSED,gpu,59.551,"{'cpu': 2.596, 'gpu': 0.171, 'CLOUD': 0.111}",65.439,inf,63.551,65.551
701,TT1,120.0,BESTEFFORT,MISSED,cpu,59.561,"{'cpu': 1.697, 'gpu': 0.258, 'CLOUD': 0.158}",65.485,inf,63.561,65.561
702,TT1,16.0,BESTEFFORT,MISSED,gpu,59.669,"{'cpu': 1.333, 'gpu': 0.228, 'CLOUD': 0.139}",65.551,inf,63.669,65.669
703,TT1,512.0,BESTEFFORT,MISSED,gpu,59.681,"{'cpu': 1.719, 'gpu': 0.144, 'CLOUD': 0.133}",65.669,inf,63.681,65.681
704,TT1,512.0,BESTEFFORT,MISSED,cpu,59.796,"{'cpu': 1.192, 'gpu': 0.11, 'CLOUD': 0.181}",65.561,inf,63.796,65.79599999999999
705,TT2,172.0,BESTEFFORT,MISSED,gpu,59.917,"{'cpu': 15.134, 'gpu': 1.035, 'CLOUD': 1.111}",65.681,inf,63.417,65.167
706,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.938,"{'cpu': 1.273, 'gpu': 0.172, 'CLOUD': 0.124}",65.681,65.853,63.938,65.938
707,TT1,49.0,BESTEFFORT,MISSED,gpu,59.95,"{'cpu': 2.524, 'gpu': 0.172, 'CLOUD': 0.163}",65.853,inf,63.95,65.95
708,TT1,126.0,BESTEFFORT,MISSED,cpu,60.011,"{'cpu': 1.91, 'gpu': 0.21, 'CLOUD': 0.189}",65.79599999999999,inf,64.011,66.011
709,TT2,167.0,BESTEFFORT,MISSED,gpu,60.053,"{'cpu': 14.135, 'gpu': 1.093, 'CLOUD': 1.132}",65.95,inf,63.553,65.303
710,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.117,"{'cpu': 2.487, 'gpu': 0.166, 'CLOUD': 0.167}",65.95,66.116,64.11699999999999,66.11699999999999
711,TT1,90.0,BESTEFFORT,MISSED,gpu,60.212,"{'cpu': 2.724, 'gpu': 0.192, 'CLOUD': 0.167}",66.116,inf,64.212,66.212
712,TT1,214.0,BESTEFFORT,MISSED,cpu,60.471,"{'cpu': 2.285, 'gpu': 0.252, 'CLOUD': 0.171}",66.116,inf,64.471,66.471
713,TT1,512.0,BESTEFFORT,MISSED,gpu,60.528,"{'cpu': 2.379, 'gpu': 0.236, 'CLOUD': 0.182}",66.628,inf,64.52799999999999,66.52799999999999
714,TT1,28.0,BESTEFFORT,MISSED,cpu,60.628,"{'cpu': 2.075, 'gpu': 0.14, 'CLOUD': 0.105}",66.471,inf,64.628,66.628
715,TT1,379.0,BESTEFFORT,MISSED,cpu,60.835,"{'cpu': 2.053, 'gpu': 0.242, 'CLOUD': 0.194}",66.628,inf,64.83500000000001,66.83500000000001
716,TT2,224.0,BESTEFFORT,MISSED,cpu,60.868,"{'cpu': 13.817, 'gpu': 1.25, 'CLOUD': 1.199}",66.83500000000001,inf,64.368,66.118
717,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.878,"{'cpu': 1.482, 'gpu': 0.172, 'CLOUD': 0.15}",66.628,66.8,64.878,66.878
718,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.954,"{'cpu': 2.526, 'gpu': 0.105, 'CLOUD': 0.183}",66.8,66.905,64.95400000000001,66.95400000000001
719,TT1,447.0,BESTEFFORT,MISSED,gpu,60.977,"{'cpu': 2.692, 'gpu': 0.208, 'CLOUD': 0.126}",66.905,inf,64.977,66.977
720,TT2,133.0,BESTEFFORT,MISSED,cpu,60.981,"{'cpu': 14.964, 'gpu': 1.091, 'CLOUD': 1.049}",66.83500000000001,inf,64.481,66.231
721,TT1,28.0,BESTEFFORT,MISSED,cpu,60.989,"{'cpu': 1.951, 'gpu': 0.185, 'CLOUD': 0.117}",67.10499999999999,inf,64.989,66.989
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.105,"{'cpu': 1.83, 'gpu': 0.254, 'CLOUD': 0.148}",66.905,inf,65.10499999999999,67.10499999999999
723,TT1,6.0,BESTEFFORT,MISSED,gpu,61.168,"{'cpu': 1.187, 'gpu': 0.181, 'CLOUD': 0.1}",67.501,inf,65.168,67.168
724,TT1,498.0,BESTEFFORT,MISSED,cpu,61.172,"{'cpu': 1.693, 'gpu': 0.149, 'CLOUD': 0.112}",67.10499999999999,inf,65.172,67.172
725,TT1,559.0,BESTEFFORT,MISSED,cpu,61.221,"{'cpu': 2.329, 'gpu': 0.12, 'CLOUD': 0.142}",67.172,inf,65.221,67.221
726,TT1,120.0,BESTEFFORT,MISSED,cpu,61.233,"{'cpu': 2.407, 'gpu': 0.225, 'CLOUD': 0.152}",67.221,inf,65.233,67.233
727,TT1,214.0,BESTEFFORT,MISSED,cpu,61.291,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.121}",67.233,inf,65.291,67.291
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.501,"{'cpu': 1.517, 'gpu': 0.173, 'CLOUD': 0.146}",67.291,inf,65.501,67.501
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.562,"{'cpu': 2.506, 'gpu': 0.133, 'CLOUD': 0.143}",67.501,inf,65.562,67.562
730,TT2,100.0,BESTEFFORT,MISSED,cpu,61.652,"{'cpu': 15.103, 'gpu': 1.144, 'CLOUD': 1.127}",70.659,inf,65.152,66.902
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.876,"{'cpu': 2.041, 'gpu': 0.113, 'CLOUD': 0.177}",67.501,67.614,65.876,67.876
732,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.93,"{'cpu': 2.548, 'gpu': 0.156, 'CLOUD': 0.116}",67.614,67.77000000000001,65.93,67.93
733,TT1,30.0,BESTEFFORT,MISSED,cpu,62.025,"{'cpu': 2.526, 'gpu': 0.123, 'CLOUD': 0.198}",67.562,inf,66.025,68.025
734,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.033,"{'cpu': 1.268, 'gpu': 0.242, 'CLOUD': 0.195}",67.77000000000001,68.01200000000001,66.033,68.033
735,TT1,498.0,BESTEFFORT,MISSED,gpu,62.035,"{'cpu': 2.036, 'gpu': 0.125, 'CLOUD': 0.116}",68.01200000000001,inf,66.035,68.035
736,TT1,447.0,BESTEFFORT,MISSED,cpu,62.072,"{'cpu': 2.482, 'gpu': 0.168, 'CLOUD': 0.171}",68.025,inf,66.072,68.072
737,TT1,90.0,BESTEFFORT,MISSED,gpu,62.1,"{'cpu': 1.284, 'gpu': 0.142, 'CLOUD': 0.14}",68.035,inf,66.1,68.1
738,TT1,146.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 1.204, 'gpu': 0.206, 'CLOUD': 0.122}",68.072,inf,66.301,68.301
739,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.377,"{'cpu': 2.013, 'gpu': 0.168, 'CLOUD': 0.139}",68.1,68.268,66.37700000000001,68.37700000000001
740,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.507,"{'cpu': 1.863, 'gpu': 0.185, 'CLOUD': 0.163}",68.268,68.453,66.507,68.507
741,TT1,379.0,BESTEFFORT,MISSED,gpu,62.567,"{'cpu': 2.344, 'gpu': 0.151, 'CLOUD': 0.151}",68.453,inf,66.56700000000001,68.56700000000001
742,TT1,95.0,BESTEFFORT,MISSED,cpu,62.675,"{'cpu': 1.792, 'gpu': 0.103, 'CLOUD': 0.1}",68.301,inf,66.675,68.675
743,TT1,387.0,BESTEFFORT,MISSED,gpu,62.681,"{'cpu': 1.89, 'gpu': 0.116, 'CLOUD': 0.133}",68.56700000000001,inf,66.681,68.681
744,TT1,7.0,BESTEFFORT,MISSED,gpu,62.735,"{'cpu': 1.861, 'gpu': 0.179, 'CLOUD': 0.121}",68.681,inf,66.735,68.735
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.841,"{'cpu': 2.681, 'gpu': 0.258, 'CLOUD': 0.176}",68.675,inf,66.84100000000001,68.84100000000001
746,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.884,"{'cpu': 2.075, 'gpu': 0.129, 'CLOUD': 0.152}",68.735,68.864,66.884,68.884
747,TT1,59.0,BESTEFFORT,MISSED,gpu,62.896,"{'cpu': 2.088, 'gpu': 0.22, 'CLOUD': 0.132}",68.864,inf,66.896,68.896
748,TT1,146.0,BESTEFFORT,MISSED,cpu,62.906,"{'cpu': 2.659, 'gpu': 0.218, 'CLOUD': 0.101}",68.84100000000001,inf,66.906,68.906
749,TT1,379.0,BESTEFFORT,MISSED,gpu,62.91,"{'cpu': 1.28, 'gpu': 0.151, 'CLOUD': 0.102}",68.896,inf,66.91,68.91
750,TT1,13.0,BESTEFFORT,MISSED,cpu,62.959,"{'cpu': 1.657, 'gpu': 0.11, 'CLOUD': 0.179}",68.906,inf,66.959,68.959
751,TT1,6.0,BESTEFFORT,MISSED,gpu,62.979,"{'cpu': 2.469, 'gpu': 0.205, 'CLOUD': 0.131}",68.91,inf,66.979,68.979
752,TT1,28.0,BESTEFFORT,MISSED,cpu,63.017,"{'cpu': 2.57, 'gpu': 0.15, 'CLOUD': 0.148}",68.959,inf,67.017,69.017
753,TT1,157.0,BESTEFFORT,MISSED,gpu,63.018,"{'cpu': 2.552, 'gpu': 0.225, 'CLOUD': 0.159}",68.979,inf,67.018,69.018
754,TT1,447.0,BESTEFFORT,MISSED,cpu,63.098,"{'cpu': 1.047, 'gpu': 0.2, 'CLOUD': 0.148}",69.017,inf,67.098,69.098
755,TT1,146.0,BESTEFFORT,MISSED,gpu,63.139,"{'cpu': 1.324, 'gpu': 0.166, 'CLOUD': 0.17}",69.018,inf,67.13900000000001,69.13900000000001
756,TT1,6.0,BESTEFFORT,MISSED,cpu,63.181,"{'cpu': 1.286, 'gpu': 0.182, 'CLOUD': 0.168}",69.098,inf,67.181,69.181
757,TT1,30.0,BESTEFFORT,MISSED,gpu,63.192,"{'cpu': 2.254, 'gpu': 0.21, 'CLOUD': 0.14}",69.13900000000001,inf,67.19200000000001,69.19200000000001
758,TT1,120.0,BESTEFFORT,MISSED,gpu,63.213,"{'cpu': 1.029, 'gpu': 0.215, 'CLOUD': 0.194}",69.19200000000001,inf,67.213,69.213
759,TT1,95.0,BESTEFFORT,MISSED,cpu,63.242,"{'cpu': 2.403, 'gpu': 0.227, 'CLOUD': 0.162}",69.181,inf,67.24199999999999,69.24199999999999
760,TT1,44.0,BESTEFFORT,MISSED,gpu,63.254,"{'cpu': 2.229, 'gpu': 0.12, 'CLOUD': 0.165}",69.213,inf,67.25399999999999,69.25399999999999
761,TT2,143.0,BESTEFFORT,MISSED,gpu,63.314,"{'cpu': 14.307, 'gpu': 1.187, 'CLOUD': 1.02}",69.25399999999999,inf,66.814,68.564
762,TT1,169.0,BESTEFFORT,MISSED,gpu,63.362,"{'cpu': 1.22, 'gpu': 0.234, 'CLOUD': 0.139}",69.25399999999999,inf,67.362,69.362
763,TT1,498.0,BESTEFFORT,MISSED,gpu,63.4,"{'cpu': 2.016, 'gpu': 0.156, 'CLOUD': 0.107}",69.362,inf,67.4,69.4
764,TT1,512.0,BESTEFFORT,MISSED,gpu,63.43,"{'cpu': 1.679, 'gpu': 0.212, 'CLOUD': 0.1}",69.4,inf,67.43,69.43
765,TT1,95.0,BESTEFFORT,MISSED,cpu,63.436,"{'cpu': 2.679, 'gpu': 0.2, 'CLOUD': 0.128}",69.365,inf,67.436,69.436
766,TT2,332.0,BESTEFFORT,MISSED,gpu,63.458,"{'cpu': 13.441, 'gpu': 1.115, 'CLOUD': 1.126}",69.43,inf,66.958,68.708
767,TT2,195.0,BESTEFFORT,MISSED,gpu,63.523,"{'cpu': 11.849, 'gpu': 1.195, 'CLOUD': 1.176}",69.43,inf,67.023,68.773
768,TT2,147.0,BESTEFFORT,MISSED,gpu,63.53,"{'cpu': 14.414, 'gpu': 1.098, 'CLOUD': 1.053}",69.43,inf,67.03,68.78
769,TT1,6.0,BESTEFFORT,MISSED,gpu,63.629,"{'cpu': 1.925, 'gpu': 0.264, 'CLOUD': 0.196}",69.43,inf,67.62899999999999,69.62899999999999
770,TT1,214.0,BESTEFFORT,MISSED,gpu,63.704,"{'cpu': 2.676, 'gpu': 0.102, 'CLOUD': 0.178}",69.62899999999999,inf,67.70400000000001,69.70400000000001
771,TT1,169.0,BESTEFFORT,MISSED,cpu,63.724,"{'cpu': 1.48, 'gpu': 0.192, 'CLOUD': 0.148}",69.436,inf,67.72399999999999,69.72399999999999
772,TT1,214.0,BESTEFFORT,MISSED,cpu,63.726,"{'cpu': 1.951, 'gpu': 0.191, 'CLOUD': 0.18}",69.72399999999999,inf,67.726,69.726
773,TT1,146.0,BESTEFFORT,MISSED,gpu,63.834,"{'cpu': 2.027, 'gpu': 0.261, 'CLOUD': 0.126}",69.70400000000001,inf,67.834,69.834
774,TT1,7.0,BESTEFFORT,MISSED,gpu,63.846,"{'cpu': 2.715, 'gpu': 0.114, 'CLOUD': 0.156}",69.834,inf,67.846,69.846
775,TT1,512.0,BESTEFFORT,MISSED,cpu,64.01,"{'cpu': 1.177, 'gpu': 0.262, 'CLOUD': 0.118}",69.726,inf,68.01,70.01
776,TT1,512.0,BESTEFFORT,MISSED,cpu,64.011,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.183}",70.01,inf,68.011,70.011
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.112,"{'cpu': 1.357, 'gpu': 0.144, 'CLOUD': 0.17}",69.846,69.99000000000001,68.112,70.112
778,TT1,146.0,BESTEFFORT,MISSED,gpu,64.137,"{'cpu': 1.04, 'gpu': 0.172, 'CLOUD': 0.14}",69.99000000000001,inf,68.137,70.137
779,TT1,169.0,BESTEFFORT,MISSED,gpu,64.156,"{'cpu': 2.182, 'gpu': 0.249, 'CLOUD': 0.177}",70.137,inf,68.156,70.156
780,TT1,146.0,BESTEFFORT,MISSED,cpu,64.266,"{'cpu': 2.036, 'gpu': 0.236, 'CLOUD': 0.115}",70.011,inf,68.266,70.266
781,TT2,181.0,BESTEFFORT,MISSED,gpu,64.395,"{'cpu': 13.2, 'gpu': 1.277, 'CLOUD': 1.061}",70.156,inf,67.895,69.645
782,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,64.425,"{'cpu': 1.378, 'gpu': 0.196, 'CLOUD': 0.167}",70.156,70.352,68.425,70.425
783,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.633,"{'cpu': 1.525, 'gpu': 0.231, 'CLOUD': 0.13}",70.352,70.583,68.633,70.633
784,TT1,120.0,BESTEFFORT,MISSED,cpu,64.659,"{'cpu': 2.088, 'gpu': 0.124, 'CLOUD': 0.146}",70.266,inf,68.659,70.659
785,TT1,214.0,BESTEFFORT,MISSED,gpu,64.663,"{'cpu': 2.26, 'gpu': 0.208, 'CLOUD': 0.117}",70.583,inf,68.663,70.663
786,TT1,44.0,BESTEFFORT,MISSED,gpu,64.735,"{'cpu': 2.29, 'gpu': 0.218, 'CLOUD': 0.159}",70.663,inf,68.735,70.735
787,TT1,49.0,BESTEFFORT,MISSED,gpu,64.764,"{'cpu': 2.032, 'gpu': 0.189, 'CLOUD': 0.166}",71.52,inf,68.764,70.764
788,TT1,44.0,BESTEFFORT,MISSED,cpu,64.766,"{'cpu': 2.263, 'gpu': 0.141, 'CLOUD': 0.141}",70.663,inf,68.766,70.766
789,TT1,7.0,BESTEFFORT,MISSED,cpu,64.812,"{'cpu': 1.742, 'gpu': 0.211, 'CLOUD': 0.153}",70.766,inf,68.812,70.812
790,TT1,30.0,BESTEFFORT,MISSED,cpu,64.822,"{'cpu': 1.546, 'gpu': 0.144, 'CLOUD': 0.122}",70.812,inf,68.822,70.822
791,TT1,6.0,BESTEFFORT,MISSED,cpu,64.848,"{'cpu': 1.456, 'gpu': 0.129, 'CLOUD': 0.151}",70.822,inf,68.848,70.848
792,TT1,7.0,BESTEFFORT,MISSED,cpu,64.862,"{'cpu': 2.662, 'gpu': 0.182, 'CLOUD': 0.122}",70.848,inf,68.862,70.862
793,TT1,169.0,BESTEFFORT,MISSED,cpu,64.863,"{'cpu': 1.332, 'gpu': 0.262, 'CLOUD': 0.193}",70.862,inf,68.863,70.863
794,TT1,146.0,BESTEFFORT,MISSED,cpu,64.883,"{'cpu': 2.676, 'gpu': 0.248, 'CLOUD': 0.14}",70.863,inf,68.883,70.883
795,TT1,7.0,BESTEFFORT,MISSED,cpu,64.932,"{'cpu': 1.746, 'gpu': 0.135, 'CLOUD': 0.14}",70.883,inf,68.932,70.932
796,TT1,28.0,BESTEFFORT,MISSED,cpu,64.987,"{'cpu': 1.698, 'gpu': 0.248, 'CLOUD': 0.191}",70.932,inf,68.987,70.987
797,TT1,447.0,BESTEFFORT,MISSED,cpu,65.015,"{'cpu': 1.94, 'gpu': 0.138, 'CLOUD': 0.116}",70.987,inf,69.015,71.015
798,TT1,498.0,BESTEFFORT,MISSED,cpu,65.101,"{'cpu': 1.3, 'gpu': 0.144, 'CLOUD': 0.154}",71.015,inf,69.101,71.101
799,TT1,59.0,BESTEFFORT,MISSED,cpu,65.138,"{'cpu': 1.344, 'gpu': 0.117, 'CLOUD': 0.128}",71.101,inf,69.138,71.138
800,TT1,498.0,BESTEFFORT,MISSED,cpu,65.148,"{'cpu': 1.521, 'gpu': 0.13, 'CLOUD': 0.198}",71.138,inf,69.148,71.148
801,TT1,120.0,BESTEFFORT,MISSED,cpu,65.161,"{'cpu': 2.222, 'gpu': 0.108, 'CLOUD': 0.125}",71.148,inf,69.161,71.161
802,TT1,169.0,BESTEFFORT,MISSED,cpu,65.288,"{'cpu': 2.049, 'gpu': 0.192, 'CLOUD': 0.193}",71.161,inf,69.288,71.288
803,TT1,103.0,BESTEFFORT,MISSED,cpu,65.317,"{'cpu': 1.506, 'gpu': 0.225, 'CLOUD': 0.18}",71.288,inf,69.317,71.317
804,TT1,6.0,BESTEFFORT,MISSED,cpu,65.323,"{'cpu': 1.167, 'gpu': 0.189, 'CLOUD': 0.125}",71.317,inf,69.323,71.323
805,TT1,6.0,BESTEFFORT,MISSED,cpu,65.368,"{'cpu': 2.346, 'gpu': 0.213, 'CLOUD': 0.195}",71.323,inf,69.368,71.368
806,TT1,16.0,BESTEFFORT,MISSED,cpu,65.478,"{'cpu': 2.278, 'gpu': 0.121, 'CLOUD': 0.119}",71.368,inf,69.478,71.478
807,TT1,120.0,BESTEFFORT,MISSED,cpu,65.516,"{'cpu': 2.049, 'gpu': 0.226, 'CLOUD': 0.112}",71.478,inf,69.516,71.516
808,TT1,49.0,BESTEFFORT,MISSED,cpu,65.52,"{'cpu': 2.278, 'gpu': 0.12, 'CLOUD': 0.171}",71.516,inf,69.52,71.52
809,TT1,559.0,BESTEFFORT,MISSED,cpu,65.543,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.159}",71.52,inf,69.543,71.543
810,TT2,244.0,BESTEFFORT,MISSED,cpu,65.612,"{'cpu': 10.48, 'gpu': 1.289, 'CLOUD': 1.088}",71.594,inf,69.112,70.862
811,TT1,59.0,BESTEFFORT,MISSED,gpu,65.663,"{'cpu': 1.087, 'gpu': 0.18, 'CLOUD': 0.119}",71.52,inf,69.663,71.663
