id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,44.0,BESTEFFORT,MISSED,cpu,58.009,"{'cpu': 1.098, 'gpu': 0.149, 'CLOUD': 0.11}",79.42,inf,62.009,64.009
656,TT2,149.0,BESTEFFORT,MISSED,cpu,58.174,"{'cpu': 14.32, 'gpu': 1.337, 'CLOUD': 1.047}",80.124,inf,73.174,80.674
657,TT1,214.0,BESTEFFORT,MISSED,cpu,58.307,"{'cpu': 1.613, 'gpu': 0.185, 'CLOUD': 0.149}",80.124,inf,62.307,64.307
658,TT1,59.0,BESTEFFORT,MISSED,cpu,58.342,"{'cpu': 2.65, 'gpu': 0.206, 'CLOUD': 0.108}",80.124,inf,62.342,64.342
659,TT2,152.0,BESTEFFORT,MISSED,cpu,58.363,"{'cpu': 10.39, 'gpu': 1.172, 'CLOUD': 1.186}",80.674,inf,73.363,80.863
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.442,"{'cpu': 1.352, 'gpu': 0.131, 'CLOUD': 0.15}",80.674,inf,62.442,64.44200000000001
661,TT1,498.0,BESTEFFORT,MISSED,cpu,58.489,"{'cpu': 2.174, 'gpu': 0.264, 'CLOUD': 0.138}",80.674,inf,62.489,64.489
662,TT1,103.0,BESTEFFORT,MISSED,cpu,58.671,"{'cpu': 1.356, 'gpu': 0.123, 'CLOUD': 0.142}",80.674,inf,62.671,64.67099999999999
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.693,"{'cpu': 2.63, 'gpu': 0.262, 'CLOUD': 0.132}",80.674,inf,62.693,64.693
664,TT1,214.0,BESTEFFORT,MISSED,cpu,58.717,"{'cpu': 1.705, 'gpu': 0.229, 'CLOUD': 0.173}",80.674,inf,62.717,64.717
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.775,"{'cpu': 1.3, 'gpu': 0.189, 'CLOUD': 0.132}",80.674,inf,62.775,64.775
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.782,"{'cpu': 1.044, 'gpu': 0.155, 'CLOUD': 0.137}",80.674,inf,62.782,64.782
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.848,"{'cpu': 2.025, 'gpu': 0.166, 'CLOUD': 0.194}",80.674,inf,62.848,64.848
668,TT1,44.0,BESTEFFORT,MISSED,cpu,58.901,"{'cpu': 2.395, 'gpu': 0.234, 'CLOUD': 0.127}",80.674,inf,62.901,64.90100000000001
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.962,"{'cpu': 1.112, 'gpu': 0.184, 'CLOUD': 0.152}",80.674,inf,62.962,64.962
670,TT1,16.0,BESTEFFORT,MISSED,cpu,59.018,"{'cpu': 1.774, 'gpu': 0.146, 'CLOUD': 0.19}",80.674,inf,63.018,65.018
671,TT1,447.0,BESTEFFORT,MISSED,cpu,59.036,"{'cpu': 1.044, 'gpu': 0.263, 'CLOUD': 0.199}",80.674,inf,63.036,65.036
672,TT1,7.0,BESTEFFORT,MISSED,cpu,59.083,"{'cpu': 2.474, 'gpu': 0.102, 'CLOUD': 0.19}",80.674,inf,63.083,65.083
673,TT2,259.0,BESTEFFORT,MISSED,cpu,59.1,"{'cpu': 11.496, 'gpu': 1.103, 'CLOUD': 1.169}",80.863,inf,74.1,81.6
674,TT1,13.0,BESTEFFORT,MISSED,cpu,59.145,"{'cpu': 1.618, 'gpu': 0.142, 'CLOUD': 0.175}",80.863,inf,63.145,65.14500000000001
675,TT1,103.0,BESTEFFORT,MISSED,cpu,59.183,"{'cpu': 1.844, 'gpu': 0.24, 'CLOUD': 0.132}",80.863,inf,63.183,65.18299999999999
676,TT1,559.0,BESTEFFORT,MISSED,cpu,59.233,"{'cpu': 1.698, 'gpu': 0.25, 'CLOUD': 0.182}",80.863,inf,63.233,65.233
677,TT1,16.0,BESTEFFORT,MISSED,cpu,59.319,"{'cpu': 1.559, 'gpu': 0.204, 'CLOUD': 0.164}",80.863,inf,63.319,65.319
678,TT1,28.0,BESTEFFORT,MISSED,cpu,59.371,"{'cpu': 1.542, 'gpu': 0.107, 'CLOUD': 0.129}",80.863,inf,63.371,65.37100000000001
679,TT1,10.0,BESTEFFORT,MISSED,cpu,59.378,"{'cpu': 2.426, 'gpu': 0.234, 'CLOUD': 0.189}",80.863,inf,63.378,65.378
680,TT1,16.0,BESTEFFORT,MISSED,cpu,59.514,"{'cpu': 1.815, 'gpu': 0.255, 'CLOUD': 0.18}",80.863,inf,63.514,65.51400000000001
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.516,"{'cpu': 1.939, 'gpu': 0.18, 'CLOUD': 0.109}",80.863,inf,63.516,65.51599999999999
682,TT1,44.0,BESTEFFORT,MISSED,cpu,59.712,"{'cpu': 2.04, 'gpu': 0.172, 'CLOUD': 0.193}",80.863,inf,63.712,65.712
683,TT1,6.0,BESTEFFORT,MISSED,cpu,59.722,"{'cpu': 2.713, 'gpu': 0.201, 'CLOUD': 0.14}",80.863,inf,63.722,65.72200000000001
684,TT1,120.0,BESTEFFORT,MISSED,cpu,59.731,"{'cpu': 2.453, 'gpu': 0.218, 'CLOUD': 0.176}",80.863,inf,63.731,65.731
685,TT1,44.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 1.722, 'gpu': 0.119, 'CLOUD': 0.154}",80.863,inf,63.755,65.755
686,TT1,169.0,BESTEFFORT,MISSED,cpu,59.805,"{'cpu': 1.029, 'gpu': 0.225, 'CLOUD': 0.148}",80.863,inf,63.805,65.805
687,TT1,49.0,BESTEFFORT,MISSED,cpu,59.814,"{'cpu': 2.064, 'gpu': 0.134, 'CLOUD': 0.134}",80.863,inf,63.814,65.814
688,TT1,379.0,BESTEFFORT,MISSED,cpu,59.929,"{'cpu': 2.713, 'gpu': 0.264, 'CLOUD': 0.135}",80.863,inf,63.929,65.929
689,TT1,120.0,BESTEFFORT,MISSED,cpu,59.996,"{'cpu': 1.02, 'gpu': 0.108, 'CLOUD': 0.105}",80.863,inf,63.996,65.99600000000001
690,TT1,10.0,BESTEFFORT,MISSED,cpu,60.083,"{'cpu': 1.3, 'gpu': 0.204, 'CLOUD': 0.131}",80.863,inf,64.083,66.083
691,TT1,7.0,BESTEFFORT,MISSED,cpu,60.134,"{'cpu': 2.241, 'gpu': 0.19, 'CLOUD': 0.133}",80.863,inf,64.134,66.134
692,TT1,7.0,BESTEFFORT,MISSED,cpu,60.161,"{'cpu': 1.8, 'gpu': 0.122, 'CLOUD': 0.119}",80.863,inf,64.161,66.161
693,TT2,126.0,BESTEFFORT,MISSED,cpu,60.166,"{'cpu': 10.628, 'gpu': 1.439, 'CLOUD': 1.054}",81.6,inf,75.166,82.666
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 1.273, 'gpu': 0.25, 'CLOUD': 0.135}",81.6,inf,64.297,66.297
695,TT1,6.0,BESTEFFORT,MISSED,cpu,60.305,"{'cpu': 2.445, 'gpu': 0.165, 'CLOUD': 0.14}",81.6,inf,64.305,66.305
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 1.997, 'gpu': 0.235, 'CLOUD': 0.169}",81.6,inf,64.339,66.339
697,TT1,120.0,BESTEFFORT,MISSED,cpu,60.351,"{'cpu': 1.404, 'gpu': 0.104, 'CLOUD': 0.105}",81.6,inf,64.351,66.351
698,TT1,512.0,BESTEFFORT,MISSED,cpu,60.518,"{'cpu': 2.596, 'gpu': 0.139, 'CLOUD': 0.1}",81.6,inf,64.518,66.518
699,TT1,103.0,BESTEFFORT,MISSED,cpu,60.562,"{'cpu': 2.26, 'gpu': 0.249, 'CLOUD': 0.172}",81.6,inf,64.562,66.562
700,TT1,13.0,BESTEFFORT,MISSED,cpu,60.615,"{'cpu': 1.15, 'gpu': 0.188, 'CLOUD': 0.156}",81.6,inf,64.61500000000001,66.61500000000001
701,TT2,141.0,BESTEFFORT,MISSED,cpu,60.715,"{'cpu': 10.39, 'gpu': 1.252, 'CLOUD': 1.084}",82.666,inf,75.715,83.215
702,TT1,16.0,BESTEFFORT,MISSED,cpu,60.745,"{'cpu': 2.363, 'gpu': 0.191, 'CLOUD': 0.158}",82.666,inf,64.745,66.745
703,TT1,379.0,BESTEFFORT,MISSED,cpu,60.762,"{'cpu': 1.877, 'gpu': 0.124, 'CLOUD': 0.178}",82.666,inf,64.762,66.762
704,TT1,95.0,BESTEFFORT,MISSED,cpu,60.817,"{'cpu': 2.266, 'gpu': 0.119, 'CLOUD': 0.108}",82.666,inf,64.81700000000001,66.81700000000001
705,TT2,96.0,BESTEFFORT,MISSED,cpu,60.823,"{'cpu': 14.86, 'gpu': 1.222, 'CLOUD': 1.065}",83.215,inf,75.82300000000001,83.32300000000001
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.865,"{'cpu': 2.474, 'gpu': 0.102, 'CLOUD': 0.128}",83.215,inf,64.86500000000001,66.86500000000001
707,TT1,387.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 1.731, 'gpu': 0.104, 'CLOUD': 0.118}",83.215,inf,64.908,66.908
708,TT2,81.0,BESTEFFORT,MISSED,cpu,60.939,"{'cpu': 10.818, 'gpu': 1.277, 'CLOUD': 1.126}",83.32300000000001,inf,75.939,83.439
709,TT1,13.0,BESTEFFORT,MISSED,cpu,60.981,"{'cpu': 1.796, 'gpu': 0.116, 'CLOUD': 0.167}",83.32300000000001,inf,64.981,66.981
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.988,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.18}",83.32300000000001,inf,64.988,66.988
711,TT1,44.0,BESTEFFORT,MISSED,cpu,61.013,"{'cpu': 2.285, 'gpu': 0.132, 'CLOUD': 0.123}",83.32300000000001,inf,65.013,67.013
712,TT1,10.0,BESTEFFORT,MISSED,cpu,61.061,"{'cpu': 1.616, 'gpu': 0.255, 'CLOUD': 0.101}",83.32300000000001,inf,65.061,67.061
713,TT1,7.0,BESTEFFORT,MISSED,cpu,61.128,"{'cpu': 1.405, 'gpu': 0.202, 'CLOUD': 0.142}",83.32300000000001,inf,65.128,67.128
714,TT1,387.0,BESTEFFORT,MISSED,cpu,61.129,"{'cpu': 2.174, 'gpu': 0.204, 'CLOUD': 0.122}",83.32300000000001,inf,65.12899999999999,67.12899999999999
715,TT1,6.0,BESTEFFORT,MISSED,cpu,61.144,"{'cpu': 1.448, 'gpu': 0.211, 'CLOUD': 0.158}",83.32300000000001,inf,65.144,67.144
716,TT1,169.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 1.116, 'gpu': 0.211, 'CLOUD': 0.103}",83.32300000000001,inf,65.261,67.261
717,TT1,28.0,BESTEFFORT,MISSED,cpu,61.331,"{'cpu': 1.733, 'gpu': 0.256, 'CLOUD': 0.114}",83.32300000000001,inf,65.331,67.331
718,TT1,447.0,BESTEFFORT,MISSED,cpu,61.399,"{'cpu': 1.888, 'gpu': 0.146, 'CLOUD': 0.189}",83.32300000000001,inf,65.399,67.399
719,TT1,44.0,BESTEFFORT,MISSED,cpu,61.441,"{'cpu': 2.678, 'gpu': 0.215, 'CLOUD': 0.174}",83.32300000000001,inf,65.441,67.441
720,TT1,28.0,BESTEFFORT,MISSED,cpu,61.51,"{'cpu': 2.543, 'gpu': 0.157, 'CLOUD': 0.168}",83.32300000000001,inf,65.50999999999999,67.50999999999999
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 1.625, 'gpu': 0.226, 'CLOUD': 0.117}",83.32300000000001,inf,65.519,67.519
722,TT2,103.0,BESTEFFORT,MISSED,cpu,61.559,"{'cpu': 14.961, 'gpu': 1.363, 'CLOUD': 1.068}",83.439,inf,76.559,84.059
723,TT1,157.0,BESTEFFORT,MISSED,cpu,61.595,"{'cpu': 1.958, 'gpu': 0.225, 'CLOUD': 0.111}",83.439,inf,65.595,67.595
724,TT1,379.0,BESTEFFORT,MISSED,cpu,61.61,"{'cpu': 1.784, 'gpu': 0.193, 'CLOUD': 0.191}",83.439,inf,65.61,67.61
725,TT1,169.0,BESTEFFORT,MISSED,cpu,61.627,"{'cpu': 2.38, 'gpu': 0.149, 'CLOUD': 0.134}",83.439,inf,65.62700000000001,67.62700000000001
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.704,"{'cpu': 2.61, 'gpu': 0.191, 'CLOUD': 0.105}",83.439,inf,65.70400000000001,67.70400000000001
727,TT1,146.0,BESTEFFORT,MISSED,cpu,61.817,"{'cpu': 2.06, 'gpu': 0.182, 'CLOUD': 0.198}",83.439,inf,65.81700000000001,67.81700000000001
728,TT1,49.0,BESTEFFORT,MISSED,cpu,61.956,"{'cpu': 1.705, 'gpu': 0.209, 'CLOUD': 0.16}",83.439,inf,65.956,67.956
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.994,"{'cpu': 2.449, 'gpu': 0.253, 'CLOUD': 0.144}",83.439,inf,65.994,67.994
730,TT1,512.0,BESTEFFORT,MISSED,cpu,62.014,"{'cpu': 1.807, 'gpu': 0.213, 'CLOUD': 0.178}",83.439,inf,66.01400000000001,68.01400000000001
731,TT2,184.0,BESTEFFORT,MISSED,cpu,62.021,"{'cpu': 11.697, 'gpu': 1.099, 'CLOUD': 1.187}",84.059,inf,77.021,84.521
732,TT1,90.0,BESTEFFORT,MISSED,cpu,62.038,"{'cpu': 1.665, 'gpu': 0.124, 'CLOUD': 0.159}",84.059,inf,66.038,68.038
733,TT1,59.0,BESTEFFORT,MISSED,cpu,62.084,"{'cpu': 2.346, 'gpu': 0.113, 'CLOUD': 0.132}",84.059,inf,66.084,68.084
734,TT1,44.0,BESTEFFORT,MISSED,cpu,62.1,"{'cpu': 1.329, 'gpu': 0.213, 'CLOUD': 0.102}",84.059,inf,66.1,68.1
735,TT1,28.0,BESTEFFORT,MISSED,cpu,62.107,"{'cpu': 1.976, 'gpu': 0.231, 'CLOUD': 0.162}",84.059,inf,66.107,68.107
736,TT1,44.0,BESTEFFORT,MISSED,cpu,62.148,"{'cpu': 2.299, 'gpu': 0.213, 'CLOUD': 0.138}",84.059,inf,66.148,68.148
737,TT1,13.0,BESTEFFORT,MISSED,cpu,62.154,"{'cpu': 1.084, 'gpu': 0.183, 'CLOUD': 0.165}",84.059,inf,66.154,68.154
738,TT1,126.0,BESTEFFORT,MISSED,cpu,62.176,"{'cpu': 1.391, 'gpu': 0.114, 'CLOUD': 0.191}",84.059,inf,66.176,68.176
739,TT1,16.0,BESTEFFORT,MISSED,cpu,62.2,"{'cpu': 1.526, 'gpu': 0.255, 'CLOUD': 0.102}",84.059,inf,66.2,68.2
740,TT2,203.0,BESTEFFORT,MISSED,cpu,62.211,"{'cpu': 14.994, 'gpu': 1.405, 'CLOUD': 1.196}",84.521,inf,77.211,84.711
741,TT2,134.0,BESTEFFORT,MISSED,cpu,62.216,"{'cpu': 14.407, 'gpu': 1.02, 'CLOUD': 1.146}",84.711,inf,77.21600000000001,84.71600000000001
742,TT1,120.0,BESTEFFORT,MISSED,cpu,62.251,"{'cpu': 2.172, 'gpu': 0.128, 'CLOUD': 0.184}",84.711,inf,66.251,68.251
743,TT1,512.0,BESTEFFORT,MISSED,cpu,62.34,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.112}",84.711,inf,66.34,68.34
744,TT1,95.0,BESTEFFORT,MISSED,cpu,62.344,"{'cpu': 1.822, 'gpu': 0.168, 'CLOUD': 0.177}",84.711,inf,66.344,68.344
745,TT1,126.0,BESTEFFORT,MISSED,cpu,62.417,"{'cpu': 2.461, 'gpu': 0.176, 'CLOUD': 0.14}",84.711,inf,66.417,68.417
746,TT1,10.0,BESTEFFORT,MISSED,cpu,62.476,"{'cpu': 2.636, 'gpu': 0.2, 'CLOUD': 0.172}",84.711,inf,66.476,68.476
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.544,"{'cpu': 1.763, 'gpu': 0.132, 'CLOUD': 0.166}",84.711,inf,66.544,68.544
748,TT1,379.0,BESTEFFORT,MISSED,cpu,62.575,"{'cpu': 2.248, 'gpu': 0.241, 'CLOUD': 0.187}",84.711,inf,66.575,68.575
749,TT1,559.0,BESTEFFORT,MISSED,cpu,62.704,"{'cpu': 1.957, 'gpu': 0.103, 'CLOUD': 0.137}",84.711,inf,66.70400000000001,68.70400000000001
750,TT1,157.0,BESTEFFORT,MISSED,cpu,62.755,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.151}",84.711,inf,66.755,68.755
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.756,"{'cpu': 2.699, 'gpu': 0.132, 'CLOUD': 0.106}",84.711,inf,66.756,68.756
752,TT1,90.0,BESTEFFORT,MISSED,cpu,62.772,"{'cpu': 1.933, 'gpu': 0.102, 'CLOUD': 0.154}",84.711,inf,66.77199999999999,68.77199999999999
753,TT1,103.0,BESTEFFORT,MISSED,cpu,62.931,"{'cpu': 2.267, 'gpu': 0.134, 'CLOUD': 0.1}",84.711,inf,66.931,68.931
754,TT1,559.0,BESTEFFORT,MISSED,cpu,62.993,"{'cpu': 1.641, 'gpu': 0.171, 'CLOUD': 0.123}",84.711,inf,66.993,68.993
755,TT1,7.0,BESTEFFORT,MISSED,cpu,63.047,"{'cpu': 1.289, 'gpu': 0.193, 'CLOUD': 0.114}",84.711,inf,67.047,69.047
756,TT1,387.0,BESTEFFORT,MISSED,cpu,63.115,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.196}",84.711,inf,67.11500000000001,69.11500000000001
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.253,"{'cpu': 1.88, 'gpu': 0.247, 'CLOUD': 0.117}",84.711,inf,67.253,69.253
758,TT1,49.0,BESTEFFORT,MISSED,cpu,63.332,"{'cpu': 2.108, 'gpu': 0.102, 'CLOUD': 0.128}",84.711,inf,67.332,69.332
759,TT1,120.0,BESTEFFORT,MISSED,cpu,63.348,"{'cpu': 1.026, 'gpu': 0.193, 'CLOUD': 0.119}",84.711,inf,67.348,69.348
760,TT1,13.0,BESTEFFORT,MISSED,cpu,63.358,"{'cpu': 1.511, 'gpu': 0.206, 'CLOUD': 0.136}",84.711,inf,67.358,69.358
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.365,"{'cpu': 2.403, 'gpu': 0.109, 'CLOUD': 0.129}",84.711,inf,67.36500000000001,69.36500000000001
762,TT1,95.0,BESTEFFORT,MISSED,cpu,63.39,"{'cpu': 1.363, 'gpu': 0.241, 'CLOUD': 0.143}",84.711,inf,67.39,69.39
763,TT1,126.0,BESTEFFORT,MISSED,cpu,63.538,"{'cpu': 1.284, 'gpu': 0.209, 'CLOUD': 0.129}",84.711,inf,67.538,69.538
764,TT1,447.0,BESTEFFORT,MISSED,cpu,63.546,"{'cpu': 1.94, 'gpu': 0.252, 'CLOUD': 0.155}",84.711,inf,67.54599999999999,69.54599999999999
765,TT1,126.0,BESTEFFORT,MISSED,cpu,63.671,"{'cpu': 2.416, 'gpu': 0.213, 'CLOUD': 0.128}",84.711,inf,67.67099999999999,69.67099999999999
766,TT1,44.0,BESTEFFORT,MISSED,cpu,63.717,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.188}",84.711,inf,67.717,69.717
767,TT1,28.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 1.83, 'gpu': 0.171, 'CLOUD': 0.164}",84.711,inf,67.774,69.774
768,TT1,28.0,BESTEFFORT,MISSED,cpu,63.78,"{'cpu': 1.378, 'gpu': 0.196, 'CLOUD': 0.175}",84.711,inf,67.78,69.78
769,TT1,146.0,BESTEFFORT,MISSED,cpu,63.798,"{'cpu': 1.665, 'gpu': 0.193, 'CLOUD': 0.16}",84.711,inf,67.798,69.798
770,TT1,13.0,BESTEFFORT,MISSED,cpu,63.896,"{'cpu': 2.227, 'gpu': 0.116, 'CLOUD': 0.195}",84.711,inf,67.896,69.896
771,TT1,16.0,BESTEFFORT,MISSED,cpu,63.948,"{'cpu': 1.055, 'gpu': 0.202, 'CLOUD': 0.172}",84.711,inf,67.94800000000001,69.94800000000001
772,TT1,6.0,BESTEFFORT,MISSED,cpu,63.967,"{'cpu': 1.553, 'gpu': 0.263, 'CLOUD': 0.119}",84.711,inf,67.967,69.967
773,TT2,93.0,BESTEFFORT,MISSED,cpu,64.016,"{'cpu': 12.517, 'gpu': 1.375, 'CLOUD': 1.168}",84.71600000000001,inf,79.016,86.516
774,TT1,44.0,BESTEFFORT,MISSED,cpu,64.056,"{'cpu': 2.569, 'gpu': 0.117, 'CLOUD': 0.177}",84.71600000000001,inf,68.056,70.056
775,TT1,6.0,BESTEFFORT,MISSED,cpu,64.081,"{'cpu': 2.002, 'gpu': 0.185, 'CLOUD': 0.116}",84.71600000000001,inf,68.081,70.081
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.121,"{'cpu': 1.882, 'gpu': 0.265, 'CLOUD': 0.176}",84.71600000000001,inf,68.121,70.121
777,TT1,44.0,BESTEFFORT,MISSED,cpu,64.15,"{'cpu': 2.251, 'gpu': 0.106, 'CLOUD': 0.119}",84.71600000000001,inf,68.15,70.15
778,TT1,16.0,BESTEFFORT,MISSED,cpu,64.282,"{'cpu': 1.538, 'gpu': 0.179, 'CLOUD': 0.164}",84.71600000000001,inf,68.282,70.282
779,TT1,447.0,BESTEFFORT,MISSED,cpu,64.483,"{'cpu': 1.296, 'gpu': 0.166, 'CLOUD': 0.103}",84.71600000000001,inf,68.483,70.483
780,TT1,44.0,BESTEFFORT,MISSED,cpu,64.488,"{'cpu': 2.035, 'gpu': 0.195, 'CLOUD': 0.125}",84.71600000000001,inf,68.488,70.488
781,TT1,28.0,BESTEFFORT,MISSED,cpu,64.58,"{'cpu': 2.281, 'gpu': 0.216, 'CLOUD': 0.193}",84.71600000000001,inf,68.58,70.58
782,TT1,103.0,BESTEFFORT,MISSED,cpu,64.804,"{'cpu': 2.58, 'gpu': 0.16, 'CLOUD': 0.16}",84.71600000000001,inf,68.804,70.804
783,TT1,30.0,BESTEFFORT,MISSED,cpu,64.811,"{'cpu': 2.172, 'gpu': 0.168, 'CLOUD': 0.13}",84.71600000000001,inf,68.811,70.811
784,TT2,195.0,BESTEFFORT,MISSED,cpu,64.819,"{'cpu': 14.104, 'gpu': 1.114, 'CLOUD': 1.109}",86.516,inf,79.819,87.319
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.859,"{'cpu': 1.432, 'gpu': 0.215, 'CLOUD': 0.111}",86.516,inf,68.859,70.859
786,TT1,120.0,BESTEFFORT,MISSED,cpu,64.868,"{'cpu': 1.045, 'gpu': 0.172, 'CLOUD': 0.148}",86.516,inf,68.868,70.868
787,TT1,30.0,BESTEFFORT,MISSED,cpu,64.919,"{'cpu': 1.551, 'gpu': 0.149, 'CLOUD': 0.13}",86.516,inf,68.919,70.919
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.02,"{'cpu': 2.264, 'gpu': 0.166, 'CLOUD': 0.126}",86.516,inf,69.02,71.02
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.201,"{'cpu': 1.695, 'gpu': 0.143, 'CLOUD': 0.191}",86.516,inf,69.201,71.201
790,TT1,169.0,BESTEFFORT,MISSED,cpu,65.289,"{'cpu': 1.673, 'gpu': 0.119, 'CLOUD': 0.12}",86.516,inf,69.289,71.289
791,TT1,169.0,BESTEFFORT,MISSED,cpu,65.394,"{'cpu': 2.356, 'gpu': 0.101, 'CLOUD': 0.186}",86.516,inf,69.394,71.394
792,TT1,44.0,BESTEFFORT,MISSED,cpu,65.402,"{'cpu': 2.156, 'gpu': 0.207, 'CLOUD': 0.159}",86.516,inf,69.402,71.402
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.582,"{'cpu': 1.426, 'gpu': 0.168, 'CLOUD': 0.127}",86.516,inf,69.582,71.582
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.653,"{'cpu': 1.464, 'gpu': 0.226, 'CLOUD': 0.139}",86.516,inf,69.653,71.653
795,TT1,214.0,BESTEFFORT,MISSED,cpu,65.714,"{'cpu': 2.265, 'gpu': 0.223, 'CLOUD': 0.108}",86.516,inf,69.714,71.714
796,TT1,90.0,BESTEFFORT,MISSED,cpu,65.768,"{'cpu': 1.526, 'gpu': 0.225, 'CLOUD': 0.166}",86.516,inf,69.768,71.768
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.779,"{'cpu': 1.91, 'gpu': 0.198, 'CLOUD': 0.114}",86.516,inf,69.779,71.779
798,TT1,126.0,BESTEFFORT,MISSED,cpu,65.782,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.148}",86.516,inf,69.782,71.782
799,TT1,28.0,BESTEFFORT,MISSED,cpu,65.782,"{'cpu': 2.676, 'gpu': 0.245, 'CLOUD': 0.112}",86.516,inf,69.782,71.782
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.81,"{'cpu': 2.428, 'gpu': 0.15, 'CLOUD': 0.197}",86.516,inf,69.81,71.81
801,TT2,162.0,BESTEFFORT,MISSED,cpu,65.896,"{'cpu': 12.018, 'gpu': 1.457, 'CLOUD': 1.186}",87.319,inf,80.896,88.396
802,TT2,280.0,BESTEFFORT,MISSED,cpu,65.92,"{'cpu': 13.457, 'gpu': 1.033, 'CLOUD': 1.106}",88.396,inf,80.92,88.42
803,TT1,387.0,BESTEFFORT,MISSED,cpu,65.933,"{'cpu': 2.586, 'gpu': 0.25, 'CLOUD': 0.16}",88.396,inf,69.933,71.933
804,TT1,44.0,BESTEFFORT,MISSED,cpu,65.952,"{'cpu': 2.452, 'gpu': 0.207, 'CLOUD': 0.155}",88.396,inf,69.952,71.952
805,TT1,387.0,BESTEFFORT,MISSED,cpu,66.048,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.129}",88.396,inf,70.048,72.048
806,TT2,270.0,BESTEFFORT,MISSED,cpu,66.062,"{'cpu': 10.464, 'gpu': 1.408, 'CLOUD': 1.026}",88.42,inf,81.062,88.562
807,TT1,49.0,BESTEFFORT,MISSED,cpu,66.064,"{'cpu': 2.224, 'gpu': 0.163, 'CLOUD': 0.143}",88.42,inf,70.064,72.064
808,TT1,6.0,BESTEFFORT,MISSED,cpu,66.065,"{'cpu': 1.884, 'gpu': 0.177, 'CLOUD': 0.19}",88.42,inf,70.065,72.065
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.11,"{'cpu': 2.204, 'gpu': 0.168, 'CLOUD': 0.164}",88.42,inf,70.11,72.11
810,TT1,90.0,BESTEFFORT,MISSED,cpu,66.198,"{'cpu': 1.084, 'gpu': 0.135, 'CLOUD': 0.183}",88.42,inf,70.198,72.198
811,TT1,157.0,BESTEFFORT,MISSED,cpu,66.221,"{'cpu': 1.289, 'gpu': 0.168, 'CLOUD': 0.17}",88.42,inf,70.221,72.221
812,TT1,157.0,BESTEFFORT,MISSED,cpu,66.226,"{'cpu': 2.407, 'gpu': 0.261, 'CLOUD': 0.107}",88.42,inf,70.226,72.226
813,TT1,498.0,BESTEFFORT,MISSED,cpu,66.484,"{'cpu': 1.215, 'gpu': 0.226, 'CLOUD': 0.146}",88.42,inf,70.484,72.484
814,TT1,16.0,BESTEFFORT,MISSED,cpu,66.514,"{'cpu': 2.232, 'gpu': 0.161, 'CLOUD': 0.187}",88.42,inf,70.514,72.514
815,TT2,226.0,BESTEFFORT,MISSED,cpu,66.54,"{'cpu': 11.305, 'gpu': 1.497, 'CLOUD': 1.153}",88.562,inf,81.54,89.04
816,TT1,387.0,BESTEFFORT,MISSED,cpu,66.585,"{'cpu': 1.453, 'gpu': 0.259, 'CLOUD': 0.2}",88.562,inf,70.585,72.585
