id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,103.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 1.286, 'gpu': 0.194, 'CLOUD': 0.167}",79.118,inf,61.228,63.228
654,TT1,103.0,BESTEFFORT,MISSED,cpu,57.242,"{'cpu': 2.275, 'gpu': 0.269, 'CLOUD': 0.111}",79.118,inf,61.242,63.242
655,TT1,103.0,BESTEFFORT,MISSED,cpu,57.296,"{'cpu': 1.906, 'gpu': 0.173, 'CLOUD': 0.182}",79.118,inf,61.296,63.296
656,TT1,59.0,BESTEFFORT,MISSED,cpu,57.397,"{'cpu': 1.961, 'gpu': 0.24, 'CLOUD': 0.104}",79.118,inf,61.397,63.397
657,TT1,59.0,BESTEFFORT,MISSED,cpu,57.452,"{'cpu': 2.658, 'gpu': 0.255, 'CLOUD': 0.162}",79.118,inf,61.452,63.452
658,TT2,264.0,BESTEFFORT,MISSED,cpu,57.499,"{'cpu': 14.286, 'gpu': 1.37, 'CLOUD': 1.186}",79.333,inf,72.499,79.999
659,TT1,157.0,BESTEFFORT,MISSED,cpu,57.575,"{'cpu': 2.355, 'gpu': 0.241, 'CLOUD': 0.146}",79.333,inf,61.575,63.575
660,TT1,28.0,BESTEFFORT,MISSED,cpu,57.659,"{'cpu': 1.506, 'gpu': 0.211, 'CLOUD': 0.109}",79.333,inf,61.659,63.659
661,TT1,28.0,BESTEFFORT,MISSED,cpu,57.679,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.151}",79.333,inf,61.679,63.679
662,TT1,379.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 2.021, 'gpu': 0.146, 'CLOUD': 0.159}",79.333,inf,61.724,63.724
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 1.211, 'gpu': 0.177, 'CLOUD': 0.167}",79.333,inf,61.724,63.724
664,TT1,49.0,BESTEFFORT,MISSED,cpu,57.992,"{'cpu': 1.352, 'gpu': 0.227, 'CLOUD': 0.183}",79.333,inf,61.992,63.992
665,TT1,512.0,BESTEFFORT,MISSED,cpu,58.03,"{'cpu': 1.207, 'gpu': 0.226, 'CLOUD': 0.11}",79.333,inf,62.03,64.03
666,TT2,118.0,BESTEFFORT,MISSED,cpu,58.04,"{'cpu': 10.567, 'gpu': 1.074, 'CLOUD': 1.054}",79.999,inf,73.03999999999999,80.53999999999999
667,TT1,95.0,BESTEFFORT,MISSED,cpu,58.08,"{'cpu': 2.445, 'gpu': 0.102, 'CLOUD': 0.147}",79.999,inf,62.08,64.08
668,TT2,235.0,BESTEFFORT,MISSED,cpu,58.097,"{'cpu': 13.798, 'gpu': 1.24, 'CLOUD': 1.091}",80.53999999999999,inf,73.09700000000001,80.59700000000001
669,TT1,30.0,BESTEFFORT,MISSED,cpu,58.111,"{'cpu': 1.888, 'gpu': 0.207, 'CLOUD': 0.153}",80.53999999999999,inf,62.111,64.11099999999999
670,TT2,128.0,BESTEFFORT,MISSED,cpu,58.228,"{'cpu': 12.341, 'gpu': 1.275, 'CLOUD': 1.112}",80.59700000000001,inf,73.22800000000001,80.72800000000001
671,TT1,30.0,BESTEFFORT,MISSED,cpu,58.229,"{'cpu': 2.114, 'gpu': 0.255, 'CLOUD': 0.147}",80.59700000000001,inf,62.229,64.229
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 1.646, 'gpu': 0.223, 'CLOUD': 0.2}",80.59700000000001,inf,62.256,64.256
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.298,"{'cpu': 1.356, 'gpu': 0.102, 'CLOUD': 0.163}",80.59700000000001,inf,62.298,64.298
674,TT1,512.0,BESTEFFORT,MISSED,cpu,58.387,"{'cpu': 1.127, 'gpu': 0.246, 'CLOUD': 0.103}",80.59700000000001,inf,62.387,64.387
675,TT1,146.0,BESTEFFORT,MISSED,cpu,58.443,"{'cpu': 1.774, 'gpu': 0.225, 'CLOUD': 0.174}",80.59700000000001,inf,62.443,64.443
676,TT1,30.0,BESTEFFORT,MISSED,cpu,58.484,"{'cpu': 1.819, 'gpu': 0.264, 'CLOUD': 0.177}",80.59700000000001,inf,62.484,64.48400000000001
677,TT1,214.0,BESTEFFORT,MISSED,cpu,58.514,"{'cpu': 1.786, 'gpu': 0.261, 'CLOUD': 0.19}",80.59700000000001,inf,62.514,64.51400000000001
678,TT1,7.0,BESTEFFORT,MISSED,cpu,58.545,"{'cpu': 1.055, 'gpu': 0.158, 'CLOUD': 0.17}",80.59700000000001,inf,62.545,64.545
679,TT1,90.0,BESTEFFORT,MISSED,cpu,58.551,"{'cpu': 2.244, 'gpu': 0.265, 'CLOUD': 0.101}",80.59700000000001,inf,62.551,64.551
680,TT1,90.0,BESTEFFORT,MISSED,cpu,58.632,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.177}",80.59700000000001,inf,62.632,64.632
681,TT1,90.0,BESTEFFORT,MISSED,cpu,58.658,"{'cpu': 2.586, 'gpu': 0.127, 'CLOUD': 0.169}",80.59700000000001,inf,62.658,64.658
682,TT1,6.0,BESTEFFORT,MISSED,cpu,58.679,"{'cpu': 1.655, 'gpu': 0.183, 'CLOUD': 0.134}",80.59700000000001,inf,62.679,64.679
683,TT1,214.0,BESTEFFORT,MISSED,cpu,58.712,"{'cpu': 1.324, 'gpu': 0.207, 'CLOUD': 0.184}",80.59700000000001,inf,62.712,64.712
684,TT1,379.0,BESTEFFORT,MISSED,cpu,58.855,"{'cpu': 1.247, 'gpu': 0.105, 'CLOUD': 0.192}",80.59700000000001,inf,62.855,64.85499999999999
685,TT1,10.0,BESTEFFORT,MISSED,cpu,58.884,"{'cpu': 1.588, 'gpu': 0.196, 'CLOUD': 0.194}",80.59700000000001,inf,62.884,64.884
686,TT2,215.0,BESTEFFORT,MISSED,cpu,58.904,"{'cpu': 13.194, 'gpu': 1.178, 'CLOUD': 1.16}",80.72800000000001,inf,73.904,81.404
687,TT1,498.0,BESTEFFORT,MISSED,cpu,58.982,"{'cpu': 1.054, 'gpu': 0.125, 'CLOUD': 0.105}",80.72800000000001,inf,62.982,64.982
688,TT1,44.0,BESTEFFORT,MISSED,cpu,58.995,"{'cpu': 2.469, 'gpu': 0.215, 'CLOUD': 0.153}",80.72800000000001,inf,62.995,64.995
689,TT2,141.0,BESTEFFORT,MISSED,cpu,59.031,"{'cpu': 15.165, 'gpu': 1.409, 'CLOUD': 1.028}",81.404,inf,74.031,81.531
690,TT1,146.0,BESTEFFORT,MISSED,cpu,59.053,"{'cpu': 2.58, 'gpu': 0.152, 'CLOUD': 0.154}",81.404,inf,63.053,65.053
691,TT1,120.0,BESTEFFORT,MISSED,cpu,59.088,"{'cpu': 2.69, 'gpu': 0.114, 'CLOUD': 0.153}",81.404,inf,63.088,65.088
692,TT1,498.0,BESTEFFORT,MISSED,cpu,59.101,"{'cpu': 1.063, 'gpu': 0.148, 'CLOUD': 0.165}",81.404,inf,63.101,65.101
693,TT1,28.0,BESTEFFORT,MISSED,cpu,59.145,"{'cpu': 2.117, 'gpu': 0.16, 'CLOUD': 0.128}",81.404,inf,63.145,65.14500000000001
694,TT1,120.0,BESTEFFORT,MISSED,cpu,59.16,"{'cpu': 2.357, 'gpu': 0.156, 'CLOUD': 0.168}",81.404,inf,63.16,65.16
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 2.343, 'gpu': 0.119, 'CLOUD': 0.189}",81.404,inf,63.328,65.328
696,TT2,205.0,BESTEFFORT,MISSED,cpu,59.366,"{'cpu': 10.068, 'gpu': 1.278, 'CLOUD': 1.15}",81.531,inf,74.366,81.866
697,TT1,59.0,BESTEFFORT,MISSED,cpu,59.43,"{'cpu': 1.961, 'gpu': 0.169, 'CLOUD': 0.18}",81.531,inf,63.43,65.43
698,TT1,126.0,BESTEFFORT,MISSED,cpu,59.525,"{'cpu': 1.651, 'gpu': 0.241, 'CLOUD': 0.143}",81.531,inf,63.525,65.525
699,TT1,447.0,BESTEFFORT,MISSED,cpu,59.569,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.135}",81.531,inf,63.569,65.569
700,TT1,59.0,BESTEFFORT,MISSED,cpu,59.603,"{'cpu': 2.182, 'gpu': 0.225, 'CLOUD': 0.167}",81.531,inf,63.603,65.60300000000001
701,TT1,95.0,BESTEFFORT,MISSED,cpu,59.864,"{'cpu': 1.618, 'gpu': 0.267, 'CLOUD': 0.192}",81.531,inf,63.864,65.864
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.979,"{'cpu': 1.204, 'gpu': 0.231, 'CLOUD': 0.119}",81.531,inf,63.979,65.979
703,TT1,90.0,BESTEFFORT,MISSED,cpu,60.042,"{'cpu': 1.129, 'gpu': 0.199, 'CLOUD': 0.104}",81.531,inf,64.042,66.042
704,TT1,169.0,BESTEFFORT,MISSED,cpu,60.066,"{'cpu': 1.501, 'gpu': 0.257, 'CLOUD': 0.151}",81.531,inf,64.066,66.066
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 2.275, 'gpu': 0.188, 'CLOUD': 0.153}",81.531,inf,64.081,66.081
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.09,"{'cpu': 2.642, 'gpu': 0.122, 'CLOUD': 0.2}",81.531,inf,64.09,66.09
707,TT1,559.0,BESTEFFORT,MISSED,cpu,60.105,"{'cpu': 1.209, 'gpu': 0.247, 'CLOUD': 0.127}",81.531,inf,64.10499999999999,66.10499999999999
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.196,"{'cpu': 2.334, 'gpu': 0.208, 'CLOUD': 0.125}",81.531,inf,64.196,66.196
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.238,"{'cpu': 2.688, 'gpu': 0.2, 'CLOUD': 0.143}",81.531,inf,64.238,66.238
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.269,"{'cpu': 1.067, 'gpu': 0.241, 'CLOUD': 0.165}",81.531,inf,64.269,66.269
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.275,"{'cpu': 1.526, 'gpu': 0.129, 'CLOUD': 0.195}",81.531,inf,64.275,66.275
712,TT1,447.0,BESTEFFORT,MISSED,cpu,60.335,"{'cpu': 1.888, 'gpu': 0.18, 'CLOUD': 0.199}",81.531,inf,64.33500000000001,66.33500000000001
713,TT2,122.0,BESTEFFORT,MISSED,cpu,60.337,"{'cpu': 14.765, 'gpu': 1.271, 'CLOUD': 1.106}",81.866,inf,75.337,82.837
714,TT1,49.0,BESTEFFORT,MISSED,cpu,60.38,"{'cpu': 1.34, 'gpu': 0.244, 'CLOUD': 0.136}",81.866,inf,64.38,66.38
715,TT1,59.0,BESTEFFORT,MISSED,cpu,60.441,"{'cpu': 2.582, 'gpu': 0.241, 'CLOUD': 0.12}",81.866,inf,64.441,66.441
716,TT1,120.0,BESTEFFORT,MISSED,cpu,60.476,"{'cpu': 1.756, 'gpu': 0.177, 'CLOUD': 0.131}",81.866,inf,64.476,66.476
717,TT1,13.0,BESTEFFORT,MISSED,cpu,60.612,"{'cpu': 2.176, 'gpu': 0.24, 'CLOUD': 0.141}",81.866,inf,64.612,66.612
718,TT1,95.0,BESTEFFORT,MISSED,cpu,60.63,"{'cpu': 1.29, 'gpu': 0.196, 'CLOUD': 0.126}",81.866,inf,64.63,66.63
719,TT1,30.0,BESTEFFORT,MISSED,cpu,60.635,"{'cpu': 1.991, 'gpu': 0.147, 'CLOUD': 0.145}",81.866,inf,64.63499999999999,66.63499999999999
720,TT1,379.0,BESTEFFORT,MISSED,cpu,60.752,"{'cpu': 2.705, 'gpu': 0.196, 'CLOUD': 0.17}",81.866,inf,64.75200000000001,66.75200000000001
721,TT2,139.0,BESTEFFORT,MISSED,cpu,60.775,"{'cpu': 13.832, 'gpu': 1.393, 'CLOUD': 1.194}",82.837,inf,75.775,83.275
722,TT2,192.0,BESTEFFORT,MISSED,cpu,60.775,"{'cpu': 11.314, 'gpu': 1.445, 'CLOUD': 1.002}",83.275,inf,75.775,83.275
723,TT1,13.0,BESTEFFORT,MISSED,cpu,60.785,"{'cpu': 2.541, 'gpu': 0.196, 'CLOUD': 0.198}",83.275,inf,64.785,66.785
724,TT1,7.0,BESTEFFORT,MISSED,cpu,60.845,"{'cpu': 2.265, 'gpu': 0.146, 'CLOUD': 0.108}",83.275,inf,64.845,66.845
725,TT1,28.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 2.701, 'gpu': 0.189, 'CLOUD': 0.114}",83.275,inf,64.908,66.908
726,TT2,160.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 12.189, 'gpu': 1.487, 'CLOUD': 1.18}",83.275,inf,76.05,83.55
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.062,"{'cpu': 1.906, 'gpu': 0.19, 'CLOUD': 0.119}",83.275,inf,65.062,67.062
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.167,"{'cpu': 2.363, 'gpu': 0.187, 'CLOUD': 0.118}",83.275,inf,65.167,67.167
729,TT1,6.0,BESTEFFORT,MISSED,cpu,61.179,"{'cpu': 1.315, 'gpu': 0.193, 'CLOUD': 0.153}",83.275,inf,65.179,67.179
730,TT1,10.0,BESTEFFORT,MISSED,cpu,61.18,"{'cpu': 1.922, 'gpu': 0.235, 'CLOUD': 0.142}",83.275,inf,65.18,67.18
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.362,"{'cpu': 2.246, 'gpu': 0.218, 'CLOUD': 0.189}",83.275,inf,65.362,67.362
732,TT1,157.0,BESTEFFORT,MISSED,cpu,61.521,"{'cpu': 1.848, 'gpu': 0.192, 'CLOUD': 0.147}",83.275,inf,65.521,67.521
733,TT1,447.0,BESTEFFORT,MISSED,cpu,61.53,"{'cpu': 2.051, 'gpu': 0.169, 'CLOUD': 0.169}",83.275,inf,65.53,67.53
734,TT1,214.0,BESTEFFORT,MISSED,cpu,61.542,"{'cpu': 2.265, 'gpu': 0.134, 'CLOUD': 0.167}",83.275,inf,65.542,67.542
735,TT1,44.0,BESTEFFORT,MISSED,cpu,61.673,"{'cpu': 2.035, 'gpu': 0.103, 'CLOUD': 0.134}",83.275,inf,65.673,67.673
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.677,"{'cpu': 2.568, 'gpu': 0.191, 'CLOUD': 0.16}",83.275,inf,65.67699999999999,67.67699999999999
737,TT1,28.0,BESTEFFORT,MISSED,cpu,61.683,"{'cpu': 1.993, 'gpu': 0.207, 'CLOUD': 0.122}",83.275,inf,65.68299999999999,67.68299999999999
738,TT1,214.0,BESTEFFORT,MISSED,cpu,61.845,"{'cpu': 2.196, 'gpu': 0.114, 'CLOUD': 0.13}",83.275,inf,65.845,67.845
739,TT1,44.0,BESTEFFORT,MISSED,cpu,61.913,"{'cpu': 1.759, 'gpu': 0.189, 'CLOUD': 0.139}",83.275,inf,65.913,67.913
740,TT1,103.0,BESTEFFORT,MISSED,cpu,61.955,"{'cpu': 1.023, 'gpu': 0.223, 'CLOUD': 0.116}",83.275,inf,65.955,67.955
741,TT1,28.0,BESTEFFORT,MISSED,cpu,62.002,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.155}",83.275,inf,66.00200000000001,68.00200000000001
742,TT1,6.0,BESTEFFORT,MISSED,cpu,62.045,"{'cpu': 2.056, 'gpu': 0.223, 'CLOUD': 0.157}",83.275,inf,66.045,68.045
743,TT1,512.0,BESTEFFORT,MISSED,cpu,62.068,"{'cpu': 1.367, 'gpu': 0.119, 'CLOUD': 0.166}",83.275,inf,66.068,68.068
744,TT2,193.0,BESTEFFORT,MISSED,cpu,62.123,"{'cpu': 12.195, 'gpu': 1.471, 'CLOUD': 1.055}",83.55,inf,77.12299999999999,84.62299999999999
745,TT1,169.0,BESTEFFORT,MISSED,cpu,62.131,"{'cpu': 2.37, 'gpu': 0.264, 'CLOUD': 0.149}",83.55,inf,66.131,68.131
746,TT1,103.0,BESTEFFORT,MISSED,cpu,62.14,"{'cpu': 1.792, 'gpu': 0.132, 'CLOUD': 0.117}",83.55,inf,66.14,68.14
747,TT1,157.0,BESTEFFORT,MISSED,cpu,62.231,"{'cpu': 1.093, 'gpu': 0.141, 'CLOUD': 0.123}",83.55,inf,66.231,68.231
748,TT1,28.0,BESTEFFORT,MISSED,cpu,62.391,"{'cpu': 2.035, 'gpu': 0.225, 'CLOUD': 0.119}",83.55,inf,66.39099999999999,68.39099999999999
749,TT1,126.0,BESTEFFORT,MISSED,cpu,62.408,"{'cpu': 1.748, 'gpu': 0.215, 'CLOUD': 0.127}",83.55,inf,66.408,68.408
750,TT1,13.0,BESTEFFORT,MISSED,cpu,62.409,"{'cpu': 1.756, 'gpu': 0.171, 'CLOUD': 0.191}",83.55,inf,66.40899999999999,68.40899999999999
751,TT1,30.0,BESTEFFORT,MISSED,cpu,62.41,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.151}",83.55,inf,66.41,68.41
752,TT1,559.0,BESTEFFORT,MISSED,cpu,62.438,"{'cpu': 2.723, 'gpu': 0.102, 'CLOUD': 0.181}",83.55,inf,66.438,68.438
753,TT1,379.0,BESTEFFORT,MISSED,cpu,62.447,"{'cpu': 1.749, 'gpu': 0.21, 'CLOUD': 0.116}",83.55,inf,66.447,68.447
754,TT2,36.0,BESTEFFORT,MISSED,cpu,62.478,"{'cpu': 14.361, 'gpu': 1.08, 'CLOUD': 1.199}",84.62299999999999,inf,77.47800000000001,84.97800000000001
755,TT1,157.0,BESTEFFORT,MISSED,cpu,62.482,"{'cpu': 1.437, 'gpu': 0.204, 'CLOUD': 0.13}",84.62299999999999,inf,66.482,68.482
756,TT1,169.0,BESTEFFORT,MISSED,cpu,62.519,"{'cpu': 1.347, 'gpu': 0.218, 'CLOUD': 0.12}",84.62299999999999,inf,66.519,68.519
757,TT1,387.0,BESTEFFORT,MISSED,cpu,62.732,"{'cpu': 2.631, 'gpu': 0.241, 'CLOUD': 0.144}",84.62299999999999,inf,66.732,68.732
758,TT1,103.0,BESTEFFORT,MISSED,cpu,62.817,"{'cpu': 1.877, 'gpu': 0.182, 'CLOUD': 0.189}",84.62299999999999,inf,66.81700000000001,68.81700000000001
759,TT1,447.0,BESTEFFORT,MISSED,cpu,62.827,"{'cpu': 2.363, 'gpu': 0.207, 'CLOUD': 0.128}",84.62299999999999,inf,66.827,68.827
760,TT2,130.0,BESTEFFORT,MISSED,cpu,62.848,"{'cpu': 10.236, 'gpu': 1.114, 'CLOUD': 1.194}",84.97800000000001,inf,77.848,85.348
761,TT1,126.0,BESTEFFORT,MISSED,cpu,62.909,"{'cpu': 2.365, 'gpu': 0.244, 'CLOUD': 0.14}",84.97800000000001,inf,66.90899999999999,68.90899999999999
762,TT1,95.0,BESTEFFORT,MISSED,cpu,63.061,"{'cpu': 1.058, 'gpu': 0.237, 'CLOUD': 0.128}",84.97800000000001,inf,67.061,69.061
763,TT1,157.0,BESTEFFORT,MISSED,cpu,63.076,"{'cpu': 1.694, 'gpu': 0.201, 'CLOUD': 0.194}",84.97800000000001,inf,67.076,69.076
764,TT1,6.0,BESTEFFORT,MISSED,cpu,63.107,"{'cpu': 2.01, 'gpu': 0.11, 'CLOUD': 0.148}",84.97800000000001,inf,67.107,69.107
765,TT1,169.0,BESTEFFORT,MISSED,cpu,63.128,"{'cpu': 1.828, 'gpu': 0.254, 'CLOUD': 0.107}",84.97800000000001,inf,67.128,69.128
766,TT1,90.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 1.327, 'gpu': 0.157, 'CLOUD': 0.113}",84.97800000000001,inf,67.14099999999999,69.14099999999999
767,TT1,90.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 1.165, 'gpu': 0.156, 'CLOUD': 0.187}",84.97800000000001,inf,67.267,69.267
768,TT1,44.0,BESTEFFORT,MISSED,cpu,63.293,"{'cpu': 1.049, 'gpu': 0.231, 'CLOUD': 0.131}",84.97800000000001,inf,67.293,69.293
769,TT2,229.0,BESTEFFORT,MISSED,cpu,63.372,"{'cpu': 14.393, 'gpu': 1.209, 'CLOUD': 1.013}",85.348,inf,78.372,85.872
770,TT2,190.0,BESTEFFORT,MISSED,cpu,63.374,"{'cpu': 12.2, 'gpu': 1.21, 'CLOUD': 1.05}",85.872,inf,78.374,85.874
771,TT1,13.0,BESTEFFORT,MISSED,cpu,63.391,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.117}",85.872,inf,67.39099999999999,69.39099999999999
772,TT1,379.0,BESTEFFORT,MISSED,cpu,63.444,"{'cpu': 1.457, 'gpu': 0.184, 'CLOUD': 0.155}",85.872,inf,67.444,69.444
773,TT1,498.0,BESTEFFORT,MISSED,cpu,63.484,"{'cpu': 2.229, 'gpu': 0.171, 'CLOUD': 0.107}",85.872,inf,67.48400000000001,69.48400000000001
774,TT1,512.0,BESTEFFORT,MISSED,cpu,63.557,"{'cpu': 1.163, 'gpu': 0.16, 'CLOUD': 0.13}",85.872,inf,67.557,69.557
775,TT1,157.0,BESTEFFORT,MISSED,cpu,63.611,"{'cpu': 1.642, 'gpu': 0.122, 'CLOUD': 0.186}",85.872,inf,67.61099999999999,69.61099999999999
776,TT1,559.0,BESTEFFORT,MISSED,cpu,63.742,"{'cpu': 2.269, 'gpu': 0.209, 'CLOUD': 0.161}",85.872,inf,67.74199999999999,69.74199999999999
777,TT1,498.0,BESTEFFORT,MISSED,cpu,63.748,"{'cpu': 1.441, 'gpu': 0.229, 'CLOUD': 0.181}",85.872,inf,67.74799999999999,69.74799999999999
778,TT1,559.0,BESTEFFORT,MISSED,cpu,63.772,"{'cpu': 2.428, 'gpu': 0.118, 'CLOUD': 0.122}",85.872,inf,67.77199999999999,69.77199999999999
779,TT1,90.0,BESTEFFORT,MISSED,cpu,63.879,"{'cpu': 1.455, 'gpu': 0.103, 'CLOUD': 0.188}",85.872,inf,67.87899999999999,69.87899999999999
780,TT1,7.0,BESTEFFORT,MISSED,cpu,63.909,"{'cpu': 2.242, 'gpu': 0.184, 'CLOUD': 0.149}",85.872,inf,67.90899999999999,69.90899999999999
781,TT1,379.0,BESTEFFORT,MISSED,cpu,63.997,"{'cpu': 1.749, 'gpu': 0.236, 'CLOUD': 0.199}",85.872,inf,67.997,69.997
782,TT1,559.0,BESTEFFORT,MISSED,cpu,64.03,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.193}",85.872,inf,68.03,70.03
783,TT1,16.0,BESTEFFORT,MISSED,cpu,64.066,"{'cpu': 1.877, 'gpu': 0.144, 'CLOUD': 0.156}",85.872,inf,68.066,70.066
784,TT1,512.0,BESTEFFORT,MISSED,cpu,64.112,"{'cpu': 1.974, 'gpu': 0.192, 'CLOUD': 0.119}",85.872,inf,68.112,70.112
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.283,"{'cpu': 1.258, 'gpu': 0.146, 'CLOUD': 0.197}",85.872,inf,68.283,70.283
786,TT1,13.0,BESTEFFORT,MISSED,cpu,64.358,"{'cpu': 2.344, 'gpu': 0.102, 'CLOUD': 0.178}",85.872,inf,68.358,70.358
787,TT1,44.0,BESTEFFORT,MISSED,cpu,64.538,"{'cpu': 2.002, 'gpu': 0.23, 'CLOUD': 0.164}",85.872,inf,68.538,70.538
788,TT1,512.0,BESTEFFORT,MISSED,cpu,64.59,"{'cpu': 1.57, 'gpu': 0.269, 'CLOUD': 0.126}",85.872,inf,68.59,70.59
789,TT1,6.0,BESTEFFORT,MISSED,cpu,64.745,"{'cpu': 1.613, 'gpu': 0.244, 'CLOUD': 0.12}",85.872,inf,68.745,70.745
790,TT1,559.0,BESTEFFORT,MISSED,cpu,64.89,"{'cpu': 1.378, 'gpu': 0.167, 'CLOUD': 0.111}",85.872,inf,68.89,70.89
791,TT1,7.0,BESTEFFORT,MISSED,cpu,64.909,"{'cpu': 1.086, 'gpu': 0.114, 'CLOUD': 0.137}",85.872,inf,68.909,70.909
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.009,"{'cpu': 1.055, 'gpu': 0.115, 'CLOUD': 0.188}",85.872,inf,69.009,71.009
793,TT1,498.0,BESTEFFORT,MISSED,cpu,65.054,"{'cpu': 1.327, 'gpu': 0.151, 'CLOUD': 0.109}",85.872,inf,69.054,71.054
794,TT1,447.0,BESTEFFORT,MISSED,cpu,65.212,"{'cpu': 2.302, 'gpu': 0.207, 'CLOUD': 0.147}",85.872,inf,69.212,71.212
795,TT1,120.0,BESTEFFORT,MISSED,cpu,65.26,"{'cpu': 1.48, 'gpu': 0.13, 'CLOUD': 0.126}",85.872,inf,69.26,71.26
796,TT1,498.0,BESTEFFORT,MISSED,cpu,65.287,"{'cpu': 2.008, 'gpu': 0.158, 'CLOUD': 0.134}",85.872,inf,69.287,71.287
797,TT1,214.0,BESTEFFORT,MISSED,cpu,65.295,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.117}",85.872,inf,69.295,71.295
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.55,"{'cpu': 2.013, 'gpu': 0.108, 'CLOUD': 0.178}",85.872,inf,69.55,71.55
799,TT2,332.0,BESTEFFORT,MISSED,cpu,65.581,"{'cpu': 12.569, 'gpu': 1.074, 'CLOUD': 1.066}",85.874,inf,80.581,88.081
800,TT1,13.0,BESTEFFORT,MISSED,cpu,65.59,"{'cpu': 2.426, 'gpu': 0.244, 'CLOUD': 0.159}",85.874,inf,69.59,71.59
801,TT1,146.0,BESTEFFORT,MISSED,cpu,65.736,"{'cpu': 1.023, 'gpu': 0.13, 'CLOUD': 0.113}",85.874,inf,69.736,71.736
802,TT1,28.0,BESTEFFORT,MISSED,cpu,65.82,"{'cpu': 1.969, 'gpu': 0.207, 'CLOUD': 0.185}",85.874,inf,69.82,71.82
803,TT1,6.0,BESTEFFORT,MISSED,cpu,65.829,"{'cpu': 1.588, 'gpu': 0.122, 'CLOUD': 0.164}",85.874,inf,69.829,71.829
804,TT1,7.0,BESTEFFORT,MISSED,cpu,65.845,"{'cpu': 1.126, 'gpu': 0.166, 'CLOUD': 0.114}",85.874,inf,69.845,71.845
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.87,"{'cpu': 1.447, 'gpu': 0.228, 'CLOUD': 0.189}",85.874,inf,69.87,71.87
806,TT1,214.0,BESTEFFORT,MISSED,cpu,65.903,"{'cpu': 2.347, 'gpu': 0.182, 'CLOUD': 0.192}",85.874,inf,69.903,71.903
807,TT1,120.0,BESTEFFORT,MISSED,cpu,65.92,"{'cpu': 1.706, 'gpu': 0.191, 'CLOUD': 0.116}",85.874,inf,69.92,71.92
808,TT2,149.0,BESTEFFORT,MISSED,cpu,65.944,"{'cpu': 14.633, 'gpu': 1.13, 'CLOUD': 1.108}",88.081,inf,80.944,88.444
809,TT1,387.0,BESTEFFORT,MISSED,cpu,65.955,"{'cpu': 2.647, 'gpu': 0.168, 'CLOUD': 0.136}",88.081,inf,69.955,71.955
810,TT1,30.0,BESTEFFORT,MISSED,cpu,65.985,"{'cpu': 1.379, 'gpu': 0.235, 'CLOUD': 0.153}",88.081,inf,69.985,71.985
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.002,"{'cpu': 1.974, 'gpu': 0.131, 'CLOUD': 0.158}",88.081,inf,70.002,72.002
812,TT1,103.0,BESTEFFORT,MISSED,cpu,66.132,"{'cpu': 1.356, 'gpu': 0.185, 'CLOUD': 0.168}",88.081,inf,70.132,72.132
813,TT1,120.0,BESTEFFORT,MISSED,cpu,66.279,"{'cpu': 2.129, 'gpu': 0.187, 'CLOUD': 0.163}",88.081,inf,70.279,72.279
