id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,28.0,BESTEFFORT,MISSED,cpu,57.42,"{'cpu': 1.512, 'gpu': 0.13, 'CLOUD': 0.176}",79.714,inf,61.42,63.42
653,TT1,44.0,BESTEFFORT,MISSED,cpu,57.43,"{'cpu': 1.392, 'gpu': 0.17, 'CLOUD': 0.167}",79.714,inf,61.43,63.43
654,TT1,59.0,BESTEFFORT,MISSED,cpu,57.438,"{'cpu': 1.093, 'gpu': 0.116, 'CLOUD': 0.104}",79.714,inf,61.438,63.438
655,TT1,498.0,BESTEFFORT,MISSED,cpu,57.493,"{'cpu': 1.416, 'gpu': 0.171, 'CLOUD': 0.107}",79.714,inf,61.493,63.493
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.498,"{'cpu': 1.167, 'gpu': 0.196, 'CLOUD': 0.118}",79.714,inf,61.498,63.498
657,TT1,6.0,BESTEFFORT,MISSED,cpu,57.52,"{'cpu': 1.195, 'gpu': 0.241, 'CLOUD': 0.197}",79.714,inf,61.52,63.52
658,TT1,559.0,BESTEFFORT,MISSED,cpu,57.54,"{'cpu': 2.422, 'gpu': 0.27, 'CLOUD': 0.103}",79.714,inf,61.54,63.54
659,TT2,293.0,BESTEFFORT,MISSED,cpu,57.645,"{'cpu': 11.01, 'gpu': 1.289, 'CLOUD': 1.153}",79.714,inf,72.64500000000001,80.14500000000001
660,TT1,387.0,BESTEFFORT,MISSED,cpu,57.67,"{'cpu': 1.951, 'gpu': 0.223, 'CLOUD': 0.102}",80.14500000000001,inf,61.67,63.67
661,TT1,30.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 1.081, 'gpu': 0.25, 'CLOUD': 0.193}",80.14500000000001,inf,61.724,63.724
662,TT1,120.0,BESTEFFORT,MISSED,cpu,57.74,"{'cpu': 1.976, 'gpu': 0.167, 'CLOUD': 0.198}",80.14500000000001,inf,61.74,63.74
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.75,"{'cpu': 2.306, 'gpu': 0.231, 'CLOUD': 0.167}",80.14500000000001,inf,61.75,63.75
664,TT1,7.0,BESTEFFORT,MISSED,cpu,57.751,"{'cpu': 2.692, 'gpu': 0.215, 'CLOUD': 0.105}",80.14500000000001,inf,61.751,63.751
665,TT1,59.0,BESTEFFORT,MISSED,cpu,57.792,"{'cpu': 1.848, 'gpu': 0.169, 'CLOUD': 0.2}",80.14500000000001,inf,61.792,63.792
666,TT2,218.0,BESTEFFORT,MISSED,cpu,57.986,"{'cpu': 14.408, 'gpu': 1.221, 'CLOUD': 1.041}",80.14500000000001,inf,72.98599999999999,80.48599999999999
667,TT1,169.0,BESTEFFORT,MISSED,cpu,58.05,"{'cpu': 2.278, 'gpu': 0.223, 'CLOUD': 0.163}",80.48599999999999,inf,62.05,64.05
668,TT1,214.0,BESTEFFORT,MISSED,cpu,58.054,"{'cpu': 1.719, 'gpu': 0.231, 'CLOUD': 0.114}",80.48599999999999,inf,62.054,64.054
669,TT1,103.0,BESTEFFORT,MISSED,cpu,58.103,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.118}",80.48599999999999,inf,62.103,64.10300000000001
670,TT1,49.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 1.91, 'gpu': 0.247, 'CLOUD': 0.177}",80.48599999999999,inf,62.147,64.14699999999999
671,TT1,6.0,BESTEFFORT,MISSED,cpu,58.15,"{'cpu': 1.159, 'gpu': 0.24, 'CLOUD': 0.171}",80.48599999999999,inf,62.15,64.15
672,TT1,169.0,BESTEFFORT,MISSED,cpu,58.228,"{'cpu': 1.127, 'gpu': 0.215, 'CLOUD': 0.118}",80.48599999999999,inf,62.228,64.22800000000001
673,TT1,44.0,BESTEFFORT,MISSED,cpu,58.418,"{'cpu': 2.418, 'gpu': 0.205, 'CLOUD': 0.191}",80.48599999999999,inf,62.418,64.418
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 1.966, 'gpu': 0.202, 'CLOUD': 0.129}",80.48599999999999,inf,62.517,64.517
675,TT1,379.0,BESTEFFORT,MISSED,cpu,58.561,"{'cpu': 2.461, 'gpu': 0.16, 'CLOUD': 0.115}",80.48599999999999,inf,62.561,64.561
676,TT1,30.0,BESTEFFORT,MISSED,cpu,58.639,"{'cpu': 1.514, 'gpu': 0.114, 'CLOUD': 0.165}",80.48599999999999,inf,62.639,64.63900000000001
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.646,"{'cpu': 1.822, 'gpu': 0.17, 'CLOUD': 0.128}",80.48599999999999,inf,62.646,64.646
678,TT2,154.0,BESTEFFORT,MISSED,cpu,58.675,"{'cpu': 13.38, 'gpu': 1.162, 'CLOUD': 1.199}",80.48599999999999,inf,73.675,81.175
679,TT1,13.0,BESTEFFORT,MISSED,cpu,58.743,"{'cpu': 2.355, 'gpu': 0.102, 'CLOUD': 0.146}",81.175,inf,62.743,64.743
680,TT1,6.0,BESTEFFORT,MISSED,cpu,58.818,"{'cpu': 1.456, 'gpu': 0.158, 'CLOUD': 0.139}",81.175,inf,62.818,64.818
681,TT1,387.0,BESTEFFORT,MISSED,cpu,58.859,"{'cpu': 1.18, 'gpu': 0.164, 'CLOUD': 0.189}",81.175,inf,62.859,64.85900000000001
682,TT1,169.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 2.604, 'gpu': 0.106, 'CLOUD': 0.16}",81.175,inf,62.874,64.874
683,TT1,6.0,BESTEFFORT,MISSED,cpu,58.926,"{'cpu': 1.961, 'gpu': 0.181, 'CLOUD': 0.17}",81.175,inf,62.926,64.926
684,TT1,146.0,BESTEFFORT,MISSED,cpu,58.935,"{'cpu': 1.936, 'gpu': 0.24, 'CLOUD': 0.189}",81.175,inf,62.935,64.935
685,TT1,49.0,BESTEFFORT,MISSED,cpu,58.998,"{'cpu': 1.719, 'gpu': 0.191, 'CLOUD': 0.132}",81.175,inf,62.998,64.99799999999999
686,TT1,387.0,BESTEFFORT,MISSED,cpu,59.002,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.142}",81.175,inf,63.002,65.00200000000001
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.01,"{'cpu': 2.495, 'gpu': 0.228, 'CLOUD': 0.189}",81.175,inf,63.01,65.00999999999999
688,TT1,30.0,BESTEFFORT,MISSED,cpu,59.065,"{'cpu': 1.958, 'gpu': 0.109, 'CLOUD': 0.189}",81.175,inf,63.065,65.065
689,TT1,59.0,BESTEFFORT,MISSED,cpu,59.091,"{'cpu': 2.108, 'gpu': 0.178, 'CLOUD': 0.11}",81.175,inf,63.091,65.09100000000001
690,TT1,447.0,BESTEFFORT,MISSED,cpu,59.093,"{'cpu': 1.6, 'gpu': 0.219, 'CLOUD': 0.113}",81.175,inf,63.093,65.093
691,TT2,74.0,BESTEFFORT,MISSED,cpu,59.158,"{'cpu': 15.035, 'gpu': 1.256, 'CLOUD': 1.059}",81.175,inf,74.158,81.658
692,TT1,169.0,BESTEFFORT,MISSED,cpu,59.214,"{'cpu': 2.523, 'gpu': 0.254, 'CLOUD': 0.183}",81.658,inf,63.214,65.214
693,TT1,10.0,BESTEFFORT,MISSED,cpu,59.256,"{'cpu': 2.623, 'gpu': 0.205, 'CLOUD': 0.117}",81.658,inf,63.256,65.256
694,TT1,512.0,BESTEFFORT,MISSED,cpu,59.346,"{'cpu': 2.242, 'gpu': 0.105, 'CLOUD': 0.192}",81.658,inf,63.346,65.346
695,TT2,237.0,BESTEFFORT,MISSED,cpu,59.402,"{'cpu': 11.986, 'gpu': 1.451, 'CLOUD': 1.191}",81.658,inf,74.402,81.902
696,TT1,6.0,BESTEFFORT,MISSED,cpu,59.414,"{'cpu': 2.669, 'gpu': 0.124, 'CLOUD': 0.166}",81.902,inf,63.414,65.414
697,TT2,82.0,BESTEFFORT,MISSED,cpu,59.448,"{'cpu': 11.271, 'gpu': 1.017, 'CLOUD': 1.12}",81.902,inf,74.44800000000001,81.94800000000001
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.579,"{'cpu': 1.315, 'gpu': 0.244, 'CLOUD': 0.192}",81.94800000000001,inf,63.579,65.57900000000001
699,TT1,379.0,BESTEFFORT,MISSED,cpu,59.594,"{'cpu': 1.044, 'gpu': 0.198, 'CLOUD': 0.155}",81.94800000000001,inf,63.594,65.594
700,TT1,214.0,BESTEFFORT,MISSED,cpu,59.607,"{'cpu': 2.37, 'gpu': 0.173, 'CLOUD': 0.114}",81.94800000000001,inf,63.607,65.607
701,TT1,7.0,BESTEFFORT,MISSED,cpu,59.64,"{'cpu': 1.932, 'gpu': 0.205, 'CLOUD': 0.153}",81.94800000000001,inf,63.64,65.64
702,TT1,6.0,BESTEFFORT,MISSED,cpu,59.729,"{'cpu': 1.496, 'gpu': 0.158, 'CLOUD': 0.128}",81.94800000000001,inf,63.729,65.729
703,TT1,30.0,BESTEFFORT,MISSED,cpu,59.752,"{'cpu': 1.012, 'gpu': 0.124, 'CLOUD': 0.179}",81.94800000000001,inf,63.752,65.75200000000001
704,TT1,95.0,BESTEFFORT,MISSED,cpu,59.756,"{'cpu': 2.198, 'gpu': 0.125, 'CLOUD': 0.139}",81.94800000000001,inf,63.756,65.756
705,TT1,512.0,BESTEFFORT,MISSED,cpu,59.818,"{'cpu': 2.453, 'gpu': 0.196, 'CLOUD': 0.152}",81.94800000000001,inf,63.818,65.818
706,TT1,559.0,BESTEFFORT,MISSED,cpu,59.879,"{'cpu': 1.178, 'gpu': 0.183, 'CLOUD': 0.189}",81.94800000000001,inf,63.879,65.87899999999999
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.9,"{'cpu': 1.785, 'gpu': 0.179, 'CLOUD': 0.148}",81.94800000000001,inf,63.9,65.9
708,TT1,59.0,BESTEFFORT,MISSED,cpu,59.905,"{'cpu': 2.195, 'gpu': 0.144, 'CLOUD': 0.19}",81.94800000000001,inf,63.905,65.905
709,TT1,59.0,BESTEFFORT,MISSED,cpu,59.947,"{'cpu': 1.456, 'gpu': 0.266, 'CLOUD': 0.166}",81.94800000000001,inf,63.947,65.947
710,TT1,379.0,BESTEFFORT,MISSED,cpu,59.965,"{'cpu': 2.492, 'gpu': 0.178, 'CLOUD': 0.182}",81.94800000000001,inf,63.965,65.965
711,TT1,13.0,BESTEFFORT,MISSED,cpu,59.981,"{'cpu': 2.053, 'gpu': 0.239, 'CLOUD': 0.158}",81.94800000000001,inf,63.981,65.981
712,TT1,447.0,BESTEFFORT,MISSED,cpu,60.0,"{'cpu': 1.549, 'gpu': 0.123, 'CLOUD': 0.188}",81.94800000000001,inf,64.0,66.0
713,TT1,120.0,BESTEFFORT,MISSED,cpu,60.112,"{'cpu': 1.062, 'gpu': 0.122, 'CLOUD': 0.19}",81.94800000000001,inf,64.112,66.112
714,TT1,214.0,BESTEFFORT,MISSED,cpu,60.144,"{'cpu': 2.636, 'gpu': 0.149, 'CLOUD': 0.128}",81.94800000000001,inf,64.144,66.144
715,TT1,559.0,BESTEFFORT,MISSED,cpu,60.248,"{'cpu': 1.616, 'gpu': 0.268, 'CLOUD': 0.135}",81.94800000000001,inf,64.24799999999999,66.24799999999999
716,TT1,512.0,BESTEFFORT,MISSED,cpu,60.254,"{'cpu': 2.115, 'gpu': 0.136, 'CLOUD': 0.169}",81.94800000000001,inf,64.25399999999999,66.25399999999999
717,TT1,126.0,BESTEFFORT,MISSED,cpu,60.26,"{'cpu': 2.631, 'gpu': 0.264, 'CLOUD': 0.115}",81.94800000000001,inf,64.25999999999999,66.25999999999999
718,TT1,103.0,BESTEFFORT,MISSED,cpu,60.286,"{'cpu': 1.098, 'gpu': 0.153, 'CLOUD': 0.148}",81.94800000000001,inf,64.286,66.286
719,TT1,169.0,BESTEFFORT,MISSED,cpu,60.38,"{'cpu': 2.582, 'gpu': 0.247, 'CLOUD': 0.164}",81.94800000000001,inf,64.38,66.38
720,TT1,103.0,BESTEFFORT,MISSED,cpu,60.399,"{'cpu': 2.036, 'gpu': 0.209, 'CLOUD': 0.123}",81.94800000000001,inf,64.399,66.399
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 1.734, 'gpu': 0.121, 'CLOUD': 0.177}",81.94800000000001,inf,64.437,66.437
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.526,"{'cpu': 1.582, 'gpu': 0.241, 'CLOUD': 0.152}",81.94800000000001,inf,64.52600000000001,66.52600000000001
723,TT1,90.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 1.008, 'gpu': 0.208, 'CLOUD': 0.107}",81.94800000000001,inf,64.626,66.626
724,TT1,7.0,BESTEFFORT,MISSED,cpu,60.684,"{'cpu': 1.048, 'gpu': 0.141, 'CLOUD': 0.119}",81.94800000000001,inf,64.684,66.684
725,TT1,90.0,BESTEFFORT,MISSED,cpu,60.69,"{'cpu': 1.774, 'gpu': 0.129, 'CLOUD': 0.129}",81.94800000000001,inf,64.69,66.69
726,TT1,103.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 2.57, 'gpu': 0.116, 'CLOUD': 0.101}",81.94800000000001,inf,64.72399999999999,66.72399999999999
727,TT1,447.0,BESTEFFORT,MISSED,cpu,60.745,"{'cpu': 1.001, 'gpu': 0.22, 'CLOUD': 0.112}",81.94800000000001,inf,64.745,66.745
728,TT1,379.0,BESTEFFORT,MISSED,cpu,60.753,"{'cpu': 2.453, 'gpu': 0.177, 'CLOUD': 0.112}",81.94800000000001,inf,64.753,66.753
729,TT1,120.0,BESTEFFORT,MISSED,cpu,60.828,"{'cpu': 1.553, 'gpu': 0.146, 'CLOUD': 0.148}",81.94800000000001,inf,64.828,66.828
730,TT1,13.0,BESTEFFORT,MISSED,cpu,60.863,"{'cpu': 1.464, 'gpu': 0.228, 'CLOUD': 0.17}",81.94800000000001,inf,64.863,66.863
731,TT1,7.0,BESTEFFORT,MISSED,cpu,60.884,"{'cpu': 2.523, 'gpu': 0.144, 'CLOUD': 0.17}",81.94800000000001,inf,64.884,66.884
732,TT2,97.0,BESTEFFORT,MISSED,cpu,61.036,"{'cpu': 13.166, 'gpu': 1.034, 'CLOUD': 1.013}",81.94800000000001,inf,76.036,83.536
733,TT1,157.0,BESTEFFORT,MISSED,cpu,61.067,"{'cpu': 1.676, 'gpu': 0.134, 'CLOUD': 0.153}",83.536,inf,65.06700000000001,67.06700000000001
734,TT1,6.0,BESTEFFORT,MISSED,cpu,61.083,"{'cpu': 1.762, 'gpu': 0.148, 'CLOUD': 0.193}",83.536,inf,65.083,67.083
735,TT2,94.0,BESTEFFORT,MISSED,cpu,61.091,"{'cpu': 12.426, 'gpu': 1.298, 'CLOUD': 1.139}",83.536,inf,76.09100000000001,83.59100000000001
736,TT1,387.0,BESTEFFORT,MISSED,cpu,61.111,"{'cpu': 2.172, 'gpu': 0.127, 'CLOUD': 0.121}",83.59100000000001,inf,65.11099999999999,67.11099999999999
737,TT1,103.0,BESTEFFORT,MISSED,cpu,61.112,"{'cpu': 1.433, 'gpu': 0.161, 'CLOUD': 0.17}",83.59100000000001,inf,65.112,67.112
738,TT1,95.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 1.356, 'gpu': 0.267, 'CLOUD': 0.131}",83.59100000000001,inf,65.131,67.131
739,TT1,146.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 2.572, 'gpu': 0.223, 'CLOUD': 0.139}",83.59100000000001,inf,65.131,67.131
740,TT1,49.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 2.264, 'gpu': 0.141, 'CLOUD': 0.118}",83.59100000000001,inf,65.22399999999999,67.22399999999999
741,TT1,44.0,BESTEFFORT,MISSED,cpu,61.329,"{'cpu': 2.246, 'gpu': 0.12, 'CLOUD': 0.16}",83.59100000000001,inf,65.32900000000001,67.32900000000001
742,TT1,169.0,BESTEFFORT,MISSED,cpu,61.369,"{'cpu': 1.939, 'gpu': 0.23, 'CLOUD': 0.107}",83.59100000000001,inf,65.369,67.369
743,TT1,44.0,BESTEFFORT,MISSED,cpu,61.375,"{'cpu': 2.67, 'gpu': 0.175, 'CLOUD': 0.114}",83.59100000000001,inf,65.375,67.375
744,TT1,95.0,BESTEFFORT,MISSED,cpu,61.395,"{'cpu': 1.971, 'gpu': 0.199, 'CLOUD': 0.118}",83.59100000000001,inf,65.39500000000001,67.39500000000001
745,TT1,7.0,BESTEFFORT,MISSED,cpu,61.425,"{'cpu': 2.492, 'gpu': 0.138, 'CLOUD': 0.117}",83.59100000000001,inf,65.425,67.425
746,TT1,120.0,BESTEFFORT,MISSED,cpu,61.47,"{'cpu': 2.153, 'gpu': 0.193, 'CLOUD': 0.192}",83.59100000000001,inf,65.47,67.47
747,TT1,379.0,BESTEFFORT,MISSED,cpu,61.509,"{'cpu': 2.588, 'gpu': 0.127, 'CLOUD': 0.143}",83.59100000000001,inf,65.509,67.509
748,TT1,214.0,BESTEFFORT,MISSED,cpu,61.624,"{'cpu': 1.941, 'gpu': 0.124, 'CLOUD': 0.2}",83.59100000000001,inf,65.624,67.624
749,TT1,512.0,BESTEFFORT,MISSED,cpu,61.727,"{'cpu': 2.626, 'gpu': 0.183, 'CLOUD': 0.13}",83.59100000000001,inf,65.727,67.727
750,TT1,447.0,BESTEFFORT,MISSED,cpu,61.821,"{'cpu': 1.161, 'gpu': 0.136, 'CLOUD': 0.113}",83.59100000000001,inf,65.821,67.821
751,TT1,28.0,BESTEFFORT,MISSED,cpu,61.857,"{'cpu': 1.691, 'gpu': 0.216, 'CLOUD': 0.175}",83.59100000000001,inf,65.857,67.857
752,TT1,10.0,BESTEFFORT,MISSED,cpu,61.887,"{'cpu': 2.066, 'gpu': 0.221, 'CLOUD': 0.145}",83.59100000000001,inf,65.887,67.887
753,TT1,10.0,BESTEFFORT,MISSED,cpu,61.893,"{'cpu': 1.869, 'gpu': 0.109, 'CLOUD': 0.13}",83.59100000000001,inf,65.893,67.893
754,TT1,13.0,BESTEFFORT,MISSED,cpu,61.897,"{'cpu': 1.263, 'gpu': 0.254, 'CLOUD': 0.108}",83.59100000000001,inf,65.89699999999999,67.89699999999999
755,TT1,6.0,BESTEFFORT,MISSED,cpu,61.953,"{'cpu': 1.453, 'gpu': 0.215, 'CLOUD': 0.166}",83.59100000000001,inf,65.953,67.953
756,TT1,120.0,BESTEFFORT,MISSED,cpu,61.964,"{'cpu': 1.551, 'gpu': 0.205, 'CLOUD': 0.146}",83.59100000000001,inf,65.964,67.964
757,TT1,13.0,BESTEFFORT,MISSED,cpu,61.968,"{'cpu': 2.422, 'gpu': 0.139, 'CLOUD': 0.128}",83.59100000000001,inf,65.968,67.968
758,TT2,267.0,BESTEFFORT,MISSED,cpu,62.022,"{'cpu': 12.189, 'gpu': 1.386, 'CLOUD': 1.174}",83.59100000000001,inf,77.02199999999999,84.52199999999999
759,TT1,6.0,BESTEFFORT,MISSED,cpu,62.039,"{'cpu': 1.616, 'gpu': 0.269, 'CLOUD': 0.192}",84.52199999999999,inf,66.039,68.039
760,TT1,146.0,BESTEFFORT,MISSED,cpu,62.2,"{'cpu': 2.543, 'gpu': 0.132, 'CLOUD': 0.112}",84.52199999999999,inf,66.2,68.2
761,TT1,44.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 2.146, 'gpu': 0.122, 'CLOUD': 0.13}",84.52199999999999,inf,66.23400000000001,68.23400000000001
762,TT1,120.0,BESTEFFORT,MISSED,cpu,62.31,"{'cpu': 1.641, 'gpu': 0.266, 'CLOUD': 0.113}",84.52199999999999,inf,66.31,68.31
763,TT1,214.0,BESTEFFORT,MISSED,cpu,62.411,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.135}",84.52199999999999,inf,66.411,68.411
764,TT1,59.0,BESTEFFORT,MISSED,cpu,62.418,"{'cpu': 1.976, 'gpu': 0.209, 'CLOUD': 0.124}",84.52199999999999,inf,66.418,68.418
765,TT1,16.0,BESTEFFORT,MISSED,cpu,62.471,"{'cpu': 1.339, 'gpu': 0.166, 'CLOUD': 0.122}",84.52199999999999,inf,66.471,68.471
766,TT1,10.0,BESTEFFORT,MISSED,cpu,62.481,"{'cpu': 1.119, 'gpu': 0.15, 'CLOUD': 0.139}",84.52199999999999,inf,66.481,68.481
767,TT1,7.0,BESTEFFORT,MISSED,cpu,62.511,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.115}",84.52199999999999,inf,66.511,68.511
768,TT1,447.0,BESTEFFORT,MISSED,cpu,62.649,"{'cpu': 2.327, 'gpu': 0.132, 'CLOUD': 0.172}",84.52199999999999,inf,66.649,68.649
769,TT1,44.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 1.501, 'gpu': 0.173, 'CLOUD': 0.197}",84.52199999999999,inf,66.721,68.721
770,TT1,59.0,BESTEFFORT,MISSED,cpu,62.768,"{'cpu': 1.863, 'gpu': 0.169, 'CLOUD': 0.164}",84.52199999999999,inf,66.768,68.768
771,TT1,120.0,BESTEFFORT,MISSED,cpu,62.769,"{'cpu': 2.662, 'gpu': 0.144, 'CLOUD': 0.184}",84.52199999999999,inf,66.769,68.769
772,TT1,120.0,BESTEFFORT,MISSED,cpu,62.789,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.147}",84.52199999999999,inf,66.789,68.789
773,TT1,44.0,BESTEFFORT,MISSED,cpu,62.804,"{'cpu': 2.506, 'gpu': 0.184, 'CLOUD': 0.189}",84.52199999999999,inf,66.804,68.804
774,TT1,44.0,BESTEFFORT,MISSED,cpu,62.902,"{'cpu': 2.661, 'gpu': 0.166, 'CLOUD': 0.197}",84.52199999999999,inf,66.902,68.902
775,TT1,28.0,BESTEFFORT,MISSED,cpu,62.996,"{'cpu': 1.953, 'gpu': 0.257, 'CLOUD': 0.129}",84.52199999999999,inf,66.99600000000001,68.99600000000001
776,TT1,7.0,BESTEFFORT,MISSED,cpu,63.05,"{'cpu': 2.716, 'gpu': 0.127, 'CLOUD': 0.198}",84.52199999999999,inf,67.05,69.05
777,TT1,379.0,BESTEFFORT,MISSED,cpu,63.148,"{'cpu': 1.025, 'gpu': 0.248, 'CLOUD': 0.2}",84.52199999999999,inf,67.148,69.148
778,TT1,28.0,BESTEFFORT,MISSED,cpu,63.204,"{'cpu': 2.108, 'gpu': 0.261, 'CLOUD': 0.152}",84.52199999999999,inf,67.20400000000001,69.20400000000001
779,TT1,498.0,BESTEFFORT,MISSED,cpu,63.221,"{'cpu': 1.972, 'gpu': 0.159, 'CLOUD': 0.159}",84.52199999999999,inf,67.221,69.221
780,TT2,137.0,BESTEFFORT,MISSED,cpu,63.272,"{'cpu': 14.679, 'gpu': 1.102, 'CLOUD': 1.056}",84.52199999999999,inf,78.27199999999999,85.77199999999999
781,TT1,49.0,BESTEFFORT,MISSED,cpu,63.314,"{'cpu': 2.701, 'gpu': 0.157, 'CLOUD': 0.154}",85.77199999999999,inf,67.314,69.314
782,TT1,44.0,BESTEFFORT,MISSED,cpu,63.419,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.112}",85.77199999999999,inf,67.419,69.419
783,TT2,156.0,BESTEFFORT,MISSED,cpu,63.506,"{'cpu': 13.748, 'gpu': 1.085, 'CLOUD': 1.024}",85.77199999999999,inf,78.506,86.006
784,TT1,126.0,BESTEFFORT,MISSED,cpu,63.534,"{'cpu': 2.542, 'gpu': 0.199, 'CLOUD': 0.122}",86.006,inf,67.53399999999999,69.53399999999999
785,TT1,7.0,BESTEFFORT,MISSED,cpu,63.581,"{'cpu': 2.182, 'gpu': 0.185, 'CLOUD': 0.121}",86.006,inf,67.581,69.581
786,TT1,379.0,BESTEFFORT,MISSED,cpu,63.679,"{'cpu': 2.659, 'gpu': 0.209, 'CLOUD': 0.154}",86.006,inf,67.679,69.679
787,TT1,49.0,BESTEFFORT,MISSED,cpu,63.776,"{'cpu': 1.399, 'gpu': 0.173, 'CLOUD': 0.158}",86.006,inf,67.77600000000001,69.77600000000001
788,TT1,49.0,BESTEFFORT,MISSED,cpu,63.853,"{'cpu': 2.356, 'gpu': 0.133, 'CLOUD': 0.13}",86.006,inf,67.85300000000001,69.85300000000001
789,TT1,90.0,BESTEFFORT,MISSED,cpu,63.901,"{'cpu': 1.892, 'gpu': 0.178, 'CLOUD': 0.135}",86.006,inf,67.90100000000001,69.90100000000001
790,TT1,28.0,BESTEFFORT,MISSED,cpu,63.966,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.129}",86.006,inf,67.96600000000001,69.96600000000001
791,TT1,447.0,BESTEFFORT,MISSED,cpu,64.112,"{'cpu': 2.407, 'gpu': 0.163, 'CLOUD': 0.155}",86.006,inf,68.112,70.112
792,TT2,168.0,BESTEFFORT,MISSED,cpu,64.172,"{'cpu': 10.362, 'gpu': 1.226, 'CLOUD': 1.081}",86.006,inf,79.172,86.672
793,TT1,169.0,BESTEFFORT,MISSED,cpu,64.179,"{'cpu': 1.698, 'gpu': 0.265, 'CLOUD': 0.172}",86.672,inf,68.179,70.179
794,TT1,95.0,BESTEFFORT,MISSED,cpu,64.308,"{'cpu': 2.617, 'gpu': 0.123, 'CLOUD': 0.108}",86.672,inf,68.308,70.308
795,TT1,90.0,BESTEFFORT,MISSED,cpu,64.359,"{'cpu': 2.275, 'gpu': 0.164, 'CLOUD': 0.143}",86.672,inf,68.359,70.359
796,TT2,165.0,BESTEFFORT,MISSED,cpu,64.471,"{'cpu': 11.867, 'gpu': 1.238, 'CLOUD': 1.184}",86.672,inf,79.471,86.971
797,TT1,512.0,BESTEFFORT,MISSED,cpu,64.586,"{'cpu': 2.185, 'gpu': 0.165, 'CLOUD': 0.186}",86.971,inf,68.586,70.586
798,TT2,90.0,BESTEFFORT,MISSED,cpu,64.622,"{'cpu': 12.506, 'gpu': 1.381, 'CLOUD': 1.045}",86.971,inf,79.622,87.122
799,TT1,387.0,BESTEFFORT,MISSED,cpu,64.628,"{'cpu': 1.391, 'gpu': 0.245, 'CLOUD': 0.167}",87.122,inf,68.628,70.628
800,TT1,44.0,BESTEFFORT,MISSED,cpu,64.677,"{'cpu': 2.272, 'gpu': 0.204, 'CLOUD': 0.192}",87.122,inf,68.677,70.677
801,TT1,7.0,BESTEFFORT,MISSED,cpu,64.707,"{'cpu': 2.106, 'gpu': 0.168, 'CLOUD': 0.159}",87.122,inf,68.707,70.707
802,TT1,95.0,BESTEFFORT,MISSED,cpu,64.842,"{'cpu': 2.363, 'gpu': 0.262, 'CLOUD': 0.176}",87.122,inf,68.842,70.842
803,TT1,6.0,BESTEFFORT,MISSED,cpu,64.871,"{'cpu': 1.517, 'gpu': 0.191, 'CLOUD': 0.154}",87.122,inf,68.871,70.871
804,TT1,120.0,BESTEFFORT,MISSED,cpu,64.899,"{'cpu': 2.272, 'gpu': 0.132, 'CLOUD': 0.123}",87.122,inf,68.899,70.899
805,TT1,7.0,BESTEFFORT,MISSED,cpu,64.967,"{'cpu': 2.335, 'gpu': 0.127, 'CLOUD': 0.123}",87.122,inf,68.967,70.967
806,TT1,16.0,BESTEFFORT,MISSED,cpu,65.127,"{'cpu': 2.317, 'gpu': 0.244, 'CLOUD': 0.142}",87.122,inf,69.127,71.127
807,TT1,512.0,BESTEFFORT,MISSED,cpu,65.2,"{'cpu': 1.819, 'gpu': 0.143, 'CLOUD': 0.125}",87.122,inf,69.2,71.2
808,TT2,84.0,BESTEFFORT,MISSED,cpu,65.265,"{'cpu': 10.675, 'gpu': 1.034, 'CLOUD': 1.102}",87.122,inf,80.265,87.765
809,TT1,387.0,BESTEFFORT,MISSED,cpu,65.31,"{'cpu': 1.918, 'gpu': 0.241, 'CLOUD': 0.114}",87.765,inf,69.31,71.31
