id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,30.0,BESTEFFORT,MISSED,cpu,48.844,"{'cpu': 2.543, 'gpu': 0.106, 'CLOUD': 0.126}",70.23599999999999,inf,52.844,54.844
489,TT1,13.0,BESTEFFORT,MISSED,cpu,48.889,"{'cpu': 1.617, 'gpu': 0.146, 'CLOUD': 0.2}",70.23599999999999,inf,52.889,54.889
490,TT1,387.0,BESTEFFORT,MISSED,cpu,48.922,"{'cpu': 2.601, 'gpu': 0.255, 'CLOUD': 0.192}",70.23599999999999,inf,52.922,54.922
491,TT1,13.0,BESTEFFORT,MISSED,cpu,48.962,"{'cpu': 1.29, 'gpu': 0.146, 'CLOUD': 0.182}",70.23599999999999,inf,52.962,54.962
492,TT1,90.0,BESTEFFORT,MISSED,cpu,48.978,"{'cpu': 1.367, 'gpu': 0.254, 'CLOUD': 0.152}",70.23599999999999,inf,52.978,54.978
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.023,"{'cpu': 2.596, 'gpu': 0.263, 'CLOUD': 0.196}",70.23599999999999,inf,53.023,55.023
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 2.353, 'gpu': 0.224, 'CLOUD': 0.18}",70.23599999999999,inf,53.113,55.113
495,TT1,103.0,BESTEFFORT,MISSED,cpu,49.12,"{'cpu': 1.526, 'gpu': 0.252, 'CLOUD': 0.142}",70.23599999999999,inf,53.12,55.12
496,TT1,13.0,BESTEFFORT,MISSED,cpu,49.123,"{'cpu': 1.447, 'gpu': 0.116, 'CLOUD': 0.132}",70.23599999999999,inf,53.123,55.123
497,TT1,28.0,BESTEFFORT,MISSED,cpu,49.22,"{'cpu': 2.194, 'gpu': 0.221, 'CLOUD': 0.194}",70.23599999999999,inf,53.22,55.22
498,TT1,30.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 1.258, 'gpu': 0.236, 'CLOUD': 0.129}",70.23599999999999,inf,53.303,55.303
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.331,"{'cpu': 1.447, 'gpu': 0.201, 'CLOUD': 0.181}",70.23599999999999,inf,53.331,55.331
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.347,"{'cpu': 1.084, 'gpu': 0.151, 'CLOUD': 0.102}",70.23599999999999,inf,53.347,55.347
501,TT1,157.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 2.073, 'gpu': 0.222, 'CLOUD': 0.184}",70.23599999999999,inf,53.412,55.412
502,TT1,512.0,BESTEFFORT,MISSED,cpu,49.486,"{'cpu': 1.222, 'gpu': 0.263, 'CLOUD': 0.143}",70.23599999999999,inf,53.486,55.486
503,TT1,126.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 1.435, 'gpu': 0.117, 'CLOUD': 0.137}",70.23599999999999,inf,53.514,55.514
504,TT1,28.0,BESTEFFORT,MISSED,cpu,49.515,"{'cpu': 1.112, 'gpu': 0.25, 'CLOUD': 0.118}",70.23599999999999,inf,53.515,55.515
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.563,"{'cpu': 2.099, 'gpu': 0.153, 'CLOUD': 0.107}",70.23599999999999,inf,53.563,55.563
506,TT1,120.0,BESTEFFORT,MISSED,cpu,49.571,"{'cpu': 2.613, 'gpu': 0.119, 'CLOUD': 0.18}",70.23599999999999,inf,53.571,55.571
507,TT1,44.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 1.665, 'gpu': 0.225, 'CLOUD': 0.177}",70.23599999999999,inf,53.649,55.649
508,TT1,387.0,BESTEFFORT,MISSED,cpu,49.694,"{'cpu': 1.95, 'gpu': 0.25, 'CLOUD': 0.176}",70.23599999999999,inf,53.694,55.694
509,TT1,95.0,BESTEFFORT,MISSED,cpu,49.71,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.121}",70.23599999999999,inf,53.71,55.71
510,TT1,214.0,BESTEFFORT,MISSED,cpu,49.744,"{'cpu': 1.676, 'gpu': 0.132, 'CLOUD': 0.177}",70.23599999999999,inf,53.744,55.744
511,TT1,10.0,BESTEFFORT,MISSED,cpu,49.82,"{'cpu': 1.147, 'gpu': 0.226, 'CLOUD': 0.134}",70.23599999999999,inf,53.82,55.82
512,TT1,498.0,BESTEFFORT,MISSED,cpu,49.869,"{'cpu': 1.835, 'gpu': 0.198, 'CLOUD': 0.108}",70.23599999999999,inf,53.869,55.869
513,TT1,387.0,BESTEFFORT,MISSED,cpu,49.887,"{'cpu': 2.459, 'gpu': 0.188, 'CLOUD': 0.177}",70.23599999999999,inf,53.887,55.887
514,TT1,49.0,BESTEFFORT,MISSED,cpu,49.983,"{'cpu': 1.166, 'gpu': 0.254, 'CLOUD': 0.154}",70.23599999999999,inf,53.983,55.983
515,TT2,170.0,BESTEFFORT,MISSED,cpu,50.007,"{'cpu': 11.447, 'gpu': 1.474, 'CLOUD': 1.111}",70.564,inf,65.007,72.507
516,TT1,126.0,BESTEFFORT,MISSED,cpu,50.01,"{'cpu': 1.705, 'gpu': 0.26, 'CLOUD': 0.104}",70.564,inf,54.01,56.01
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.118,"{'cpu': 2.053, 'gpu': 0.248, 'CLOUD': 0.127}",70.564,inf,54.118,56.118
518,TT1,169.0,BESTEFFORT,MISSED,cpu,50.127,"{'cpu': 1.894, 'gpu': 0.167, 'CLOUD': 0.158}",70.564,inf,54.127,56.127
519,TT1,559.0,BESTEFFORT,MISSED,cpu,50.209,"{'cpu': 2.272, 'gpu': 0.241, 'CLOUD': 0.119}",70.564,inf,54.209,56.209
520,TT1,44.0,BESTEFFORT,MISSED,cpu,50.219,"{'cpu': 1.756, 'gpu': 0.119, 'CLOUD': 0.181}",70.564,inf,54.219,56.219
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.241,"{'cpu': 2.278, 'gpu': 0.213, 'CLOUD': 0.182}",70.564,inf,54.241,56.241
522,TT1,126.0,BESTEFFORT,MISSED,cpu,50.267,"{'cpu': 1.323, 'gpu': 0.263, 'CLOUD': 0.103}",70.564,inf,54.267,56.267
523,TT1,120.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 1.501, 'gpu': 0.227, 'CLOUD': 0.14}",70.564,inf,54.287,56.287
524,TT1,387.0,BESTEFFORT,MISSED,cpu,50.301,"{'cpu': 1.203, 'gpu': 0.216, 'CLOUD': 0.159}",70.564,inf,54.301,56.301
525,TT1,7.0,BESTEFFORT,MISSED,cpu,50.36,"{'cpu': 2.247, 'gpu': 0.261, 'CLOUD': 0.178}",70.564,inf,54.36,56.36
526,TT1,126.0,BESTEFFORT,MISSED,cpu,50.391,"{'cpu': 1.807, 'gpu': 0.15, 'CLOUD': 0.15}",70.564,inf,54.391,56.391
527,TT1,44.0,BESTEFFORT,MISSED,cpu,50.412,"{'cpu': 1.982, 'gpu': 0.14, 'CLOUD': 0.194}",70.564,inf,54.412,56.412
528,TT1,126.0,BESTEFFORT,MISSED,cpu,50.476,"{'cpu': 2.035, 'gpu': 0.173, 'CLOUD': 0.15}",70.564,inf,54.476,56.476
529,TT1,90.0,BESTEFFORT,MISSED,cpu,50.488,"{'cpu': 1.83, 'gpu': 0.219, 'CLOUD': 0.152}",70.564,inf,54.488,56.488
530,TT1,7.0,BESTEFFORT,MISSED,cpu,50.522,"{'cpu': 1.696, 'gpu': 0.138, 'CLOUD': 0.14}",70.564,inf,54.522,56.522
531,TT2,124.0,BESTEFFORT,MISSED,cpu,50.62,"{'cpu': 11.107, 'gpu': 1.148, 'CLOUD': 1.07}",72.507,inf,65.62,73.12
532,TT2,211.0,BESTEFFORT,MISSED,cpu,50.662,"{'cpu': 15.081, 'gpu': 1.16, 'CLOUD': 1.12}",73.12,inf,65.662,73.162
533,TT1,103.0,BESTEFFORT,MISSED,cpu,50.784,"{'cpu': 2.174, 'gpu': 0.135, 'CLOUD': 0.152}",73.12,inf,54.784,56.784
534,TT1,44.0,BESTEFFORT,MISSED,cpu,50.841,"{'cpu': 2.224, 'gpu': 0.21, 'CLOUD': 0.13}",73.12,inf,54.841,56.841
535,TT1,13.0,BESTEFFORT,MISSED,cpu,50.918,"{'cpu': 1.756, 'gpu': 0.269, 'CLOUD': 0.114}",73.12,inf,54.918,56.918
536,TT1,28.0,BESTEFFORT,MISSED,cpu,50.936,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.17}",73.12,inf,54.936,56.936
537,TT1,7.0,BESTEFFORT,MISSED,cpu,50.943,"{'cpu': 2.16, 'gpu': 0.24, 'CLOUD': 0.106}",73.12,inf,54.943,56.943
538,TT1,90.0,BESTEFFORT,MISSED,cpu,51.068,"{'cpu': 2.069, 'gpu': 0.215, 'CLOUD': 0.101}",73.12,inf,55.068,57.068
539,TT1,512.0,BESTEFFORT,MISSED,cpu,51.119,"{'cpu': 1.248, 'gpu': 0.261, 'CLOUD': 0.191}",73.12,inf,55.119,57.119
540,TT1,16.0,BESTEFFORT,MISSED,cpu,51.428,"{'cpu': 1.686, 'gpu': 0.133, 'CLOUD': 0.182}",73.12,inf,55.428,57.428
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.459,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.173}",73.12,inf,55.459,57.459
542,TT2,98.0,BESTEFFORT,MISSED,cpu,51.56,"{'cpu': 10.474, 'gpu': 1.118, 'CLOUD': 1.188}",73.162,inf,66.56,74.06
543,TT1,103.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 1.119, 'gpu': 0.25, 'CLOUD': 0.12}",73.162,inf,55.568,57.568
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.73,"{'cpu': 1.28, 'gpu': 0.144, 'CLOUD': 0.173}",73.162,inf,55.73,57.73
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.744,"{'cpu': 2.58, 'gpu': 0.167, 'CLOUD': 0.171}",73.162,inf,55.744,57.744
546,TT1,387.0,BESTEFFORT,MISSED,cpu,51.85,"{'cpu': 2.222, 'gpu': 0.169, 'CLOUD': 0.135}",73.162,inf,55.85,57.85
547,TT1,169.0,BESTEFFORT,MISSED,cpu,52.048,"{'cpu': 2.059, 'gpu': 0.127, 'CLOUD': 0.148}",73.162,inf,56.048,58.048
548,TT1,13.0,BESTEFFORT,MISSED,cpu,52.066,"{'cpu': 1.912, 'gpu': 0.123, 'CLOUD': 0.142}",73.162,inf,56.066,58.066
549,TT2,152.0,BESTEFFORT,MISSED,cpu,52.168,"{'cpu': 14.994, 'gpu': 1.01, 'CLOUD': 1.015}",74.06,inf,67.168,74.668
550,TT1,90.0,BESTEFFORT,MISSED,cpu,52.203,"{'cpu': 1.972, 'gpu': 0.229, 'CLOUD': 0.15}",74.06,inf,56.203,58.203
551,TT1,103.0,BESTEFFORT,MISSED,cpu,52.216,"{'cpu': 2.453, 'gpu': 0.185, 'CLOUD': 0.154}",74.06,inf,56.216,58.216
552,TT1,10.0,BESTEFFORT,MISSED,cpu,52.292,"{'cpu': 2.545, 'gpu': 0.141, 'CLOUD': 0.141}",74.06,inf,56.292,58.292
553,TT1,120.0,BESTEFFORT,MISSED,cpu,52.311,"{'cpu': 1.697, 'gpu': 0.215, 'CLOUD': 0.114}",74.06,inf,56.311,58.311
554,TT2,278.0,BESTEFFORT,MISSED,cpu,52.383,"{'cpu': 14.315, 'gpu': 1.406, 'CLOUD': 1.091}",74.668,inf,67.38300000000001,74.88300000000001
555,TT1,498.0,BESTEFFORT,MISSED,cpu,52.431,"{'cpu': 1.774, 'gpu': 0.254, 'CLOUD': 0.188}",74.668,inf,56.431,58.431
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.454,"{'cpu': 2.327, 'gpu': 0.152, 'CLOUD': 0.134}",74.668,inf,56.454,58.454
557,TT1,13.0,BESTEFFORT,MISSED,cpu,52.524,"{'cpu': 2.245, 'gpu': 0.143, 'CLOUD': 0.159}",74.668,inf,56.524,58.524
558,TT1,379.0,BESTEFFORT,MISSED,cpu,52.53,"{'cpu': 1.546, 'gpu': 0.254, 'CLOUD': 0.176}",74.668,inf,56.53,58.53
559,TT1,6.0,BESTEFFORT,MISSED,cpu,52.539,"{'cpu': 2.623, 'gpu': 0.267, 'CLOUD': 0.13}",74.668,inf,56.539,58.539
560,TT1,146.0,BESTEFFORT,MISSED,cpu,52.57,"{'cpu': 2.156, 'gpu': 0.129, 'CLOUD': 0.194}",74.668,inf,56.57,58.57
561,TT2,144.0,BESTEFFORT,MISSED,cpu,52.581,"{'cpu': 10.5, 'gpu': 1.405, 'CLOUD': 1.159}",74.88300000000001,inf,67.581,75.081
562,TT1,214.0,BESTEFFORT,MISSED,cpu,52.592,"{'cpu': 1.144, 'gpu': 0.204, 'CLOUD': 0.118}",74.88300000000001,inf,56.592,58.592
563,TT1,95.0,BESTEFFORT,MISSED,cpu,52.612,"{'cpu': 2.272, 'gpu': 0.138, 'CLOUD': 0.157}",74.88300000000001,inf,56.612,58.612
564,TT1,95.0,BESTEFFORT,MISSED,cpu,52.699,"{'cpu': 1.231, 'gpu': 0.136, 'CLOUD': 0.13}",74.88300000000001,inf,56.699,58.699
565,TT1,16.0,BESTEFFORT,MISSED,cpu,52.745,"{'cpu': 1.932, 'gpu': 0.156, 'CLOUD': 0.144}",74.88300000000001,inf,56.745,58.745
566,TT1,13.0,BESTEFFORT,MISSED,cpu,52.79,"{'cpu': 1.705, 'gpu': 0.23, 'CLOUD': 0.159}",74.88300000000001,inf,56.79,58.79
567,TT1,512.0,BESTEFFORT,MISSED,cpu,52.822,"{'cpu': 1.742, 'gpu': 0.253, 'CLOUD': 0.165}",74.88300000000001,inf,56.822,58.822
568,TT1,30.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 2.004, 'gpu': 0.226, 'CLOUD': 0.13}",74.88300000000001,inf,56.862,58.862
569,TT1,379.0,BESTEFFORT,MISSED,cpu,52.875,"{'cpu': 1.705, 'gpu': 0.263, 'CLOUD': 0.122}",74.88300000000001,inf,56.875,58.875
570,TT1,16.0,BESTEFFORT,MISSED,cpu,52.883,"{'cpu': 2.123, 'gpu': 0.246, 'CLOUD': 0.166}",74.88300000000001,inf,56.883,58.883
571,TT1,6.0,BESTEFFORT,MISSED,cpu,52.903,"{'cpu': 1.099, 'gpu': 0.214, 'CLOUD': 0.162}",74.88300000000001,inf,56.903,58.903
572,TT1,28.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.14}",74.88300000000001,inf,56.934,58.934
573,TT1,95.0,BESTEFFORT,MISSED,cpu,52.952,"{'cpu': 1.29, 'gpu': 0.139, 'CLOUD': 0.11}",74.88300000000001,inf,56.952,58.952
574,TT1,559.0,BESTEFFORT,MISSED,cpu,52.981,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.17}",74.88300000000001,inf,56.981,58.981
575,TT1,6.0,BESTEFFORT,MISSED,cpu,52.999,"{'cpu': 1.733, 'gpu': 0.128, 'CLOUD': 0.148}",74.88300000000001,inf,56.999,58.999
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.137,"{'cpu': 1.29, 'gpu': 0.145, 'CLOUD': 0.17}",74.88300000000001,inf,57.137,59.137
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.22,"{'cpu': 1.732, 'gpu': 0.153, 'CLOUD': 0.183}",74.88300000000001,inf,57.22,59.22
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.285,"{'cpu': 2.493, 'gpu': 0.223, 'CLOUD': 0.2}",74.88300000000001,inf,57.285,59.285
579,TT1,44.0,BESTEFFORT,MISSED,cpu,53.331,"{'cpu': 2.259, 'gpu': 0.234, 'CLOUD': 0.121}",74.88300000000001,inf,57.331,59.331
580,TT1,120.0,BESTEFFORT,MISSED,cpu,53.426,"{'cpu': 2.68, 'gpu': 0.216, 'CLOUD': 0.167}",74.88300000000001,inf,57.426,59.426
581,TT1,30.0,BESTEFFORT,MISSED,cpu,53.471,"{'cpu': 1.596, 'gpu': 0.24, 'CLOUD': 0.115}",74.88300000000001,inf,57.471,59.471
582,TT1,169.0,BESTEFFORT,MISSED,cpu,53.471,"{'cpu': 1.939, 'gpu': 0.219, 'CLOUD': 0.152}",74.88300000000001,inf,57.471,59.471
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.652,"{'cpu': 1.869, 'gpu': 0.117, 'CLOUD': 0.159}",74.88300000000001,inf,57.652,59.652
584,TT1,16.0,BESTEFFORT,MISSED,cpu,53.724,"{'cpu': 2.695, 'gpu': 0.203, 'CLOUD': 0.192}",74.88300000000001,inf,57.724,59.724
585,TT1,13.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 1.321, 'gpu': 0.191, 'CLOUD': 0.173}",74.88300000000001,inf,57.751,59.751
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 1.379, 'gpu': 0.147, 'CLOUD': 0.145}",74.88300000000001,inf,57.81,59.81
587,TT1,90.0,BESTEFFORT,MISSED,cpu,53.87,"{'cpu': 2.025, 'gpu': 0.193, 'CLOUD': 0.191}",74.88300000000001,inf,57.87,59.87
588,TT1,7.0,BESTEFFORT,MISSED,cpu,53.981,"{'cpu': 1.346, 'gpu': 0.124, 'CLOUD': 0.13}",74.88300000000001,inf,57.981,59.981
589,TT1,28.0,BESTEFFORT,MISSED,cpu,54.002,"{'cpu': 2.162, 'gpu': 0.246, 'CLOUD': 0.131}",74.88300000000001,inf,58.002,60.002
590,TT1,447.0,BESTEFFORT,MISSED,cpu,54.019,"{'cpu': 2.275, 'gpu': 0.228, 'CLOUD': 0.165}",74.88300000000001,inf,58.019,60.019
591,TT1,146.0,BESTEFFORT,MISSED,cpu,54.052,"{'cpu': 1.273, 'gpu': 0.209, 'CLOUD': 0.107}",74.88300000000001,inf,58.052,60.052
592,TT1,13.0,BESTEFFORT,MISSED,cpu,54.106,"{'cpu': 1.329, 'gpu': 0.178, 'CLOUD': 0.19}",74.88300000000001,inf,58.106,60.106
593,TT2,293.0,BESTEFFORT,MISSED,cpu,54.16,"{'cpu': 13.79, 'gpu': 1.111, 'CLOUD': 1.09}",75.081,inf,69.16,76.66
594,TT1,44.0,BESTEFFORT,MISSED,cpu,54.2,"{'cpu': 2.195, 'gpu': 0.158, 'CLOUD': 0.191}",75.081,inf,58.2,60.2
595,TT1,157.0,BESTEFFORT,MISSED,cpu,54.282,"{'cpu': 1.691, 'gpu': 0.182, 'CLOUD': 0.199}",75.081,inf,58.282,60.282
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.291,"{'cpu': 1.339, 'gpu': 0.231, 'CLOUD': 0.17}",75.081,inf,58.291,60.291
597,TT1,379.0,BESTEFFORT,MISSED,cpu,54.349,"{'cpu': 1.086, 'gpu': 0.208, 'CLOUD': 0.13}",75.081,inf,58.349,60.349
598,TT1,120.0,BESTEFFORT,MISSED,cpu,54.388,"{'cpu': 1.526, 'gpu': 0.123, 'CLOUD': 0.139}",75.081,inf,58.388,60.388
599,TT1,126.0,BESTEFFORT,MISSED,cpu,54.391,"{'cpu': 2.715, 'gpu': 0.173, 'CLOUD': 0.142}",75.081,inf,58.391,60.391
600,TT1,90.0,BESTEFFORT,MISSED,cpu,54.395,"{'cpu': 1.391, 'gpu': 0.191, 'CLOUD': 0.19}",75.081,inf,58.395,60.395
601,TT2,249.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 12.353, 'gpu': 1.085, 'CLOUD': 1.092}",76.66,inf,69.422,76.922
602,TT1,28.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 2.064, 'gpu': 0.16, 'CLOUD': 0.103}",76.66,inf,58.497,60.497
603,TT1,13.0,BESTEFFORT,MISSED,cpu,54.534,"{'cpu': 1.418, 'gpu': 0.141, 'CLOUD': 0.104}",76.66,inf,58.534,60.534
604,TT1,10.0,BESTEFFORT,MISSED,cpu,54.57,"{'cpu': 1.769, 'gpu': 0.183, 'CLOUD': 0.153}",76.66,inf,58.57,60.57
605,TT1,169.0,BESTEFFORT,MISSED,cpu,54.642,"{'cpu': 1.89, 'gpu': 0.2, 'CLOUD': 0.148}",76.66,inf,58.642,60.642
606,TT1,157.0,BESTEFFORT,MISSED,cpu,54.726,"{'cpu': 2.041, 'gpu': 0.18, 'CLOUD': 0.182}",76.66,inf,58.726,60.726
607,TT1,169.0,BESTEFFORT,MISSED,cpu,54.758,"{'cpu': 2.485, 'gpu': 0.264, 'CLOUD': 0.12}",76.66,inf,58.758,60.758
608,TT1,447.0,BESTEFFORT,MISSED,cpu,54.795,"{'cpu': 2.485, 'gpu': 0.242, 'CLOUD': 0.119}",76.66,inf,58.795,60.795
609,TT1,16.0,BESTEFFORT,MISSED,cpu,54.853,"{'cpu': 1.075, 'gpu': 0.255, 'CLOUD': 0.176}",76.66,inf,58.853,60.853
610,TT1,146.0,BESTEFFORT,MISSED,cpu,54.873,"{'cpu': 1.542, 'gpu': 0.25, 'CLOUD': 0.193}",76.66,inf,58.873,60.873
611,TT1,44.0,BESTEFFORT,MISSED,cpu,54.933,"{'cpu': 2.299, 'gpu': 0.255, 'CLOUD': 0.15}",76.66,inf,58.933,60.933
612,TT1,95.0,BESTEFFORT,MISSED,cpu,55.217,"{'cpu': 2.16, 'gpu': 0.228, 'CLOUD': 0.187}",76.66,inf,59.217,61.217
613,TT1,44.0,BESTEFFORT,MISSED,cpu,55.265,"{'cpu': 2.718, 'gpu': 0.263, 'CLOUD': 0.167}",76.66,inf,59.265,61.265
614,TT1,13.0,BESTEFFORT,MISSED,cpu,55.342,"{'cpu': 1.201, 'gpu': 0.243, 'CLOUD': 0.14}",76.66,inf,59.342,61.342
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.354,"{'cpu': 2.114, 'gpu': 0.114, 'CLOUD': 0.16}",76.66,inf,59.354,61.354
616,TT1,498.0,BESTEFFORT,MISSED,cpu,55.377,"{'cpu': 1.045, 'gpu': 0.246, 'CLOUD': 0.148}",76.66,inf,59.377,61.377
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.557,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.152}",76.66,inf,59.557,61.557
618,TT1,90.0,BESTEFFORT,MISSED,cpu,55.593,"{'cpu': 1.697, 'gpu': 0.263, 'CLOUD': 0.16}",76.66,inf,59.593,61.593
619,TT1,28.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 2.002, 'gpu': 0.147, 'CLOUD': 0.125}",76.66,inf,59.67,61.67
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.691,"{'cpu': 1.759, 'gpu': 0.203, 'CLOUD': 0.134}",76.66,inf,59.691,61.691
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.787,"{'cpu': 1.467, 'gpu': 0.108, 'CLOUD': 0.137}",76.66,inf,59.787,61.787
622,TT1,30.0,BESTEFFORT,MISSED,cpu,55.793,"{'cpu': 2.627, 'gpu': 0.234, 'CLOUD': 0.166}",76.66,inf,59.793,61.793
623,TT1,6.0,BESTEFFORT,MISSED,cpu,55.821,"{'cpu': 2.123, 'gpu': 0.137, 'CLOUD': 0.192}",76.66,inf,59.821,61.821
624,TT1,498.0,BESTEFFORT,MISSED,cpu,55.828,"{'cpu': 2.174, 'gpu': 0.216, 'CLOUD': 0.155}",76.66,inf,59.828,61.828
625,TT1,30.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 2.174, 'gpu': 0.236, 'CLOUD': 0.182}",76.66,inf,59.91,61.91
626,TT1,44.0,BESTEFFORT,MISSED,cpu,55.927,"{'cpu': 2.579, 'gpu': 0.262, 'CLOUD': 0.144}",76.66,inf,59.927,61.927
627,TT1,512.0,BESTEFFORT,MISSED,cpu,55.967,"{'cpu': 1.204, 'gpu': 0.241, 'CLOUD': 0.182}",76.66,inf,59.967,61.967
628,TT1,90.0,BESTEFFORT,MISSED,cpu,56.108,"{'cpu': 2.38, 'gpu': 0.258, 'CLOUD': 0.184}",76.66,inf,60.108,62.108
629,TT1,10.0,BESTEFFORT,MISSED,cpu,56.125,"{'cpu': 2.272, 'gpu': 0.21, 'CLOUD': 0.171}",76.66,inf,60.125,62.125
630,TT1,44.0,BESTEFFORT,MISSED,cpu,56.155,"{'cpu': 1.839, 'gpu': 0.127, 'CLOUD': 0.156}",76.66,inf,60.155,62.155
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.258,"{'cpu': 2.724, 'gpu': 0.156, 'CLOUD': 0.121}",76.66,inf,60.258,62.258
632,TT1,90.0,BESTEFFORT,MISSED,cpu,56.311,"{'cpu': 2.477, 'gpu': 0.135, 'CLOUD': 0.157}",76.66,inf,60.311,62.311
633,TT1,10.0,BESTEFFORT,MISSED,cpu,56.378,"{'cpu': 1.333, 'gpu': 0.127, 'CLOUD': 0.139}",76.66,inf,60.378,62.378
634,TT1,44.0,BESTEFFORT,MISSED,cpu,56.439,"{'cpu': 1.517, 'gpu': 0.108, 'CLOUD': 0.131}",76.66,inf,60.439,62.439
635,TT1,49.0,BESTEFFORT,MISSED,cpu,56.441,"{'cpu': 1.646, 'gpu': 0.114, 'CLOUD': 0.161}",76.66,inf,60.441,62.441
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.467,"{'cpu': 1.343, 'gpu': 0.22, 'CLOUD': 0.15}",76.66,inf,60.467,62.467
637,TT1,387.0,BESTEFFORT,MISSED,cpu,56.518,"{'cpu': 1.657, 'gpu': 0.141, 'CLOUD': 0.11}",76.66,inf,60.518,62.518
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.584,"{'cpu': 1.911, 'gpu': 0.211, 'CLOUD': 0.157}",76.66,inf,60.584,62.584
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.681,"{'cpu': 1.711, 'gpu': 0.199, 'CLOUD': 0.102}",76.66,inf,60.681,62.681
640,TT1,6.0,BESTEFFORT,MISSED,cpu,56.689,"{'cpu': 1.405, 'gpu': 0.141, 'CLOUD': 0.18}",76.66,inf,60.689,62.689
641,TT2,187.0,BESTEFFORT,MISSED,cpu,56.721,"{'cpu': 10.143, 'gpu': 1.481, 'CLOUD': 1.16}",76.922,inf,71.721,79.221
642,TT1,44.0,BESTEFFORT,MISSED,cpu,56.754,"{'cpu': 2.05, 'gpu': 0.175, 'CLOUD': 0.138}",76.922,inf,60.754,62.754
643,TT1,214.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 2.426, 'gpu': 0.227, 'CLOUD': 0.11}",76.922,inf,60.788,62.788
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.816,"{'cpu': 2.37, 'gpu': 0.153, 'CLOUD': 0.106}",76.922,inf,60.816,62.816
645,TT1,59.0,BESTEFFORT,MISSED,cpu,56.882,"{'cpu': 2.096, 'gpu': 0.269, 'CLOUD': 0.135}",76.922,inf,60.882,62.882
646,TT1,95.0,BESTEFFORT,MISSED,cpu,56.919,"{'cpu': 1.192, 'gpu': 0.236, 'CLOUD': 0.112}",76.922,inf,60.919,62.919
647,TT1,90.0,BESTEFFORT,MISSED,cpu,56.972,"{'cpu': 2.06, 'gpu': 0.103, 'CLOUD': 0.152}",76.922,inf,60.972,62.972
648,TT1,59.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 2.035, 'gpu': 0.19, 'CLOUD': 0.128}",76.922,inf,61.061,63.061
649,TT1,10.0,BESTEFFORT,MISSED,cpu,57.084,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.116}",76.922,inf,61.084,63.084
650,TT1,120.0,BESTEFFORT,MISSED,cpu,57.123,"{'cpu': 2.445, 'gpu': 0.173, 'CLOUD': 0.105}",76.922,inf,61.123,63.123
