id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,6.0,BESTEFFORT,MISSED,cpu,49.659,"{'cpu': 2.049, 'gpu': 0.193, 'CLOUD': 0.132}",70.628,inf,53.659,55.659
490,TT1,120.0,BESTEFFORT,MISSED,cpu,49.824,"{'cpu': 2.036, 'gpu': 0.159, 'CLOUD': 0.119}",70.63,inf,53.824,55.824
491,TT1,13.0,BESTEFFORT,MISSED,cpu,49.855,"{'cpu': 1.258, 'gpu': 0.25, 'CLOUD': 0.138}",70.63,inf,53.855,55.855
492,TT1,498.0,BESTEFFORT,MISSED,cpu,49.99,"{'cpu': 1.844, 'gpu': 0.257, 'CLOUD': 0.15}",70.63,inf,53.99,55.99
493,TT1,90.0,BESTEFFORT,MISSED,cpu,50.032,"{'cpu': 2.65, 'gpu': 0.229, 'CLOUD': 0.151}",70.63,inf,54.032,56.032
494,TT2,83.0,BESTEFFORT,MISSED,cpu,50.037,"{'cpu': 13.267, 'gpu': 1.475, 'CLOUD': 1.15}",72.119,inf,65.037,72.537
495,TT2,178.0,BESTEFFORT,MISSED,cpu,50.04,"{'cpu': 13.817, 'gpu': 1.094, 'CLOUD': 1.159}",73.138,inf,65.03999999999999,72.53999999999999
496,TT1,10.0,BESTEFFORT,MISSED,cpu,50.066,"{'cpu': 1.987, 'gpu': 0.198, 'CLOUD': 0.137}",72.537,inf,54.066,56.066
497,TT1,59.0,BESTEFFORT,MISSED,cpu,50.159,"{'cpu': 1.9, 'gpu': 0.143, 'CLOUD': 0.123}",73.138,inf,54.159,56.159
498,TT1,6.0,BESTEFFORT,MISSED,cpu,50.277,"{'cpu': 1.298, 'gpu': 0.245, 'CLOUD': 0.155}",73.138,inf,54.277,56.277
499,TT1,559.0,BESTEFFORT,MISSED,cpu,50.332,"{'cpu': 2.493, 'gpu': 0.123, 'CLOUD': 0.142}",73.138,inf,54.332,56.332
500,TT1,447.0,BESTEFFORT,MISSED,cpu,50.358,"{'cpu': 2.161, 'gpu': 0.153, 'CLOUD': 0.17}",73.138,inf,54.358,56.358
501,TT1,169.0,BESTEFFORT,MISSED,cpu,50.43,"{'cpu': 1.029, 'gpu': 0.116, 'CLOUD': 0.141}",73.138,inf,54.43,56.43
502,TT1,498.0,BESTEFFORT,MISSED,cpu,50.457,"{'cpu': 1.598, 'gpu': 0.214, 'CLOUD': 0.192}",73.138,inf,54.457,56.457
503,TT1,120.0,BESTEFFORT,MISSED,cpu,50.606,"{'cpu': 1.131, 'gpu': 0.134, 'CLOUD': 0.114}",73.138,inf,54.606,56.606
504,TT2,92.0,BESTEFFORT,MISSED,cpu,50.675,"{'cpu': 14.903, 'gpu': 1.034, 'CLOUD': 1.035}",73.138,inf,65.675,73.175
505,TT1,169.0,BESTEFFORT,MISSED,cpu,50.74,"{'cpu': 1.952, 'gpu': 0.119, 'CLOUD': 0.145}",73.138,inf,54.74,56.74
506,TT1,49.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 1.286, 'gpu': 0.182, 'CLOUD': 0.188}",73.138,inf,54.777,56.777
507,TT1,214.0,BESTEFFORT,MISSED,cpu,50.785,"{'cpu': 2.01, 'gpu': 0.203, 'CLOUD': 0.117}",73.138,inf,54.785,56.785
508,TT1,10.0,BESTEFFORT,MISSED,cpu,50.829,"{'cpu': 1.098, 'gpu': 0.219, 'CLOUD': 0.198}",73.138,inf,54.829,56.829
509,TT1,379.0,BESTEFFORT,MISSED,cpu,50.903,"{'cpu': 2.243, 'gpu': 0.135, 'CLOUD': 0.167}",73.138,inf,54.903,56.903
510,TT1,103.0,BESTEFFORT,MISSED,cpu,50.931,"{'cpu': 1.873, 'gpu': 0.231, 'CLOUD': 0.102}",73.138,inf,54.931,56.931
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.957,"{'cpu': 1.348, 'gpu': 0.145, 'CLOUD': 0.102}",73.138,inf,54.957,56.957
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.983,"{'cpu': 1.29, 'gpu': 0.213, 'CLOUD': 0.108}",73.138,inf,54.983,56.983
513,TT1,59.0,BESTEFFORT,MISSED,cpu,51.008,"{'cpu': 2.61, 'gpu': 0.111, 'CLOUD': 0.105}",73.138,inf,55.008,57.008
514,TT1,30.0,BESTEFFORT,MISSED,cpu,51.075,"{'cpu': 2.543, 'gpu': 0.26, 'CLOUD': 0.114}",73.138,inf,55.075,57.075
515,TT1,16.0,BESTEFFORT,MISSED,cpu,51.093,"{'cpu': 2.182, 'gpu': 0.106, 'CLOUD': 0.124}",73.138,inf,55.093,57.093
516,TT1,146.0,BESTEFFORT,MISSED,cpu,51.14,"{'cpu': 1.725, 'gpu': 0.19, 'CLOUD': 0.154}",73.138,inf,55.14,57.14
517,TT1,7.0,BESTEFFORT,MISSED,cpu,51.15,"{'cpu': 1.505, 'gpu': 0.208, 'CLOUD': 0.164}",73.138,inf,55.15,57.15
518,TT1,95.0,BESTEFFORT,MISSED,cpu,51.229,"{'cpu': 2.631, 'gpu': 0.16, 'CLOUD': 0.112}",73.138,inf,55.229,57.229
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 2.129, 'gpu': 0.208, 'CLOUD': 0.151}",73.138,inf,55.263,57.263
520,TT1,95.0,BESTEFFORT,MISSED,cpu,51.332,"{'cpu': 1.178, 'gpu': 0.117, 'CLOUD': 0.11}",73.138,inf,55.332,57.332
521,TT1,157.0,BESTEFFORT,MISSED,cpu,51.337,"{'cpu': 1.696, 'gpu': 0.198, 'CLOUD': 0.192}",73.138,inf,55.337,57.337
522,TT1,126.0,BESTEFFORT,MISSED,cpu,51.366,"{'cpu': 2.415, 'gpu': 0.251, 'CLOUD': 0.122}",73.138,inf,55.366,57.366
523,TT1,6.0,BESTEFFORT,MISSED,cpu,51.427,"{'cpu': 2.161, 'gpu': 0.165, 'CLOUD': 0.157}",73.138,inf,55.427,57.427
524,TT1,44.0,BESTEFFORT,MISSED,cpu,51.473,"{'cpu': 1.971, 'gpu': 0.195, 'CLOUD': 0.157}",73.138,inf,55.473,57.473
525,TT1,49.0,BESTEFFORT,MISSED,cpu,51.474,"{'cpu': 2.341, 'gpu': 0.108, 'CLOUD': 0.133}",73.138,inf,55.474,57.474
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.475,"{'cpu': 1.302, 'gpu': 0.24, 'CLOUD': 0.108}",73.138,inf,55.475,57.475
527,TT1,498.0,BESTEFFORT,MISSED,cpu,51.498,"{'cpu': 1.239, 'gpu': 0.227, 'CLOUD': 0.143}",73.138,inf,55.498,57.498
528,TT2,95.0,BESTEFFORT,MISSED,cpu,51.511,"{'cpu': 11.27, 'gpu': 1.355, 'CLOUD': 1.107}",73.175,inf,66.511,74.011
529,TT1,6.0,BESTEFFORT,MISSED,cpu,51.52,"{'cpu': 2.021, 'gpu': 0.227, 'CLOUD': 0.152}",73.175,inf,55.52,57.52
530,TT1,13.0,BESTEFFORT,MISSED,cpu,51.65,"{'cpu': 2.247, 'gpu': 0.175, 'CLOUD': 0.133}",73.175,inf,55.65,57.65
531,TT1,169.0,BESTEFFORT,MISSED,cpu,51.754,"{'cpu': 2.357, 'gpu': 0.254, 'CLOUD': 0.1}",73.175,inf,55.754,57.754
532,TT1,6.0,BESTEFFORT,MISSED,cpu,51.771,"{'cpu': 2.334, 'gpu': 0.131, 'CLOUD': 0.195}",73.175,inf,55.771,57.771
533,TT1,90.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 2.302, 'gpu': 0.217, 'CLOUD': 0.197}",73.175,inf,55.778,57.778
534,TT1,16.0,BESTEFFORT,MISSED,cpu,51.88,"{'cpu': 2.706, 'gpu': 0.244, 'CLOUD': 0.13}",73.175,inf,55.88,57.88
535,TT1,49.0,BESTEFFORT,MISSED,cpu,52.002,"{'cpu': 1.225, 'gpu': 0.143, 'CLOUD': 0.128}",73.175,inf,56.002,58.002
536,TT1,512.0,BESTEFFORT,MISSED,cpu,52.072,"{'cpu': 1.94, 'gpu': 0.129, 'CLOUD': 0.102}",73.175,inf,56.072,58.072
537,TT1,7.0,BESTEFFORT,MISSED,cpu,52.08,"{'cpu': 1.191, 'gpu': 0.196, 'CLOUD': 0.14}",73.175,inf,56.08,58.08
538,TT1,6.0,BESTEFFORT,MISSED,cpu,52.109,"{'cpu': 1.641, 'gpu': 0.253, 'CLOUD': 0.189}",73.175,inf,56.109,58.109
539,TT1,28.0,BESTEFFORT,MISSED,cpu,52.178,"{'cpu': 1.456, 'gpu': 0.119, 'CLOUD': 0.159}",73.175,inf,56.178,58.178
540,TT1,126.0,BESTEFFORT,MISSED,cpu,52.212,"{'cpu': 2.217, 'gpu': 0.142, 'CLOUD': 0.144}",73.175,inf,56.212,58.212
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.302,"{'cpu': 2.225, 'gpu': 0.129, 'CLOUD': 0.118}",73.175,inf,56.302,58.302
542,TT1,10.0,BESTEFFORT,MISSED,cpu,52.435,"{'cpu': 1.898, 'gpu': 0.224, 'CLOUD': 0.187}",73.175,inf,56.435,58.435
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.56,"{'cpu': 1.671, 'gpu': 0.191, 'CLOUD': 0.148}",73.175,inf,56.56,58.56
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.609,"{'cpu': 2.572, 'gpu': 0.256, 'CLOUD': 0.126}",73.175,inf,56.609,58.609
545,TT1,28.0,BESTEFFORT,MISSED,cpu,52.699,"{'cpu': 2.06, 'gpu': 0.255, 'CLOUD': 0.111}",73.175,inf,56.699,58.699
546,TT1,6.0,BESTEFFORT,MISSED,cpu,52.863,"{'cpu': 1.416, 'gpu': 0.143, 'CLOUD': 0.197}",73.175,inf,56.863,58.863
547,TT1,214.0,BESTEFFORT,MISSED,cpu,52.886,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.137}",73.175,inf,56.886,58.886
548,TT1,447.0,BESTEFFORT,MISSED,cpu,52.942,"{'cpu': 2.318, 'gpu': 0.113, 'CLOUD': 0.105}",73.175,inf,56.942,58.942
549,TT1,512.0,BESTEFFORT,MISSED,cpu,53.044,"{'cpu': 1.093, 'gpu': 0.118, 'CLOUD': 0.153}",73.175,inf,57.044,59.044
550,TT1,7.0,BESTEFFORT,MISSED,cpu,53.061,"{'cpu': 1.696, 'gpu': 0.18, 'CLOUD': 0.143}",73.175,inf,57.061,59.061
551,TT1,7.0,BESTEFFORT,MISSED,cpu,53.081,"{'cpu': 2.632, 'gpu': 0.236, 'CLOUD': 0.123}",73.175,inf,57.081,59.081
552,TT1,387.0,BESTEFFORT,MISSED,cpu,53.163,"{'cpu': 2.274, 'gpu': 0.124, 'CLOUD': 0.149}",73.175,inf,57.163,59.163
553,TT1,7.0,BESTEFFORT,MISSED,cpu,53.234,"{'cpu': 1.3, 'gpu': 0.198, 'CLOUD': 0.128}",73.175,inf,57.234,59.234
554,TT1,214.0,BESTEFFORT,MISSED,cpu,53.343,"{'cpu': 1.784, 'gpu': 0.154, 'CLOUD': 0.173}",73.175,inf,57.343,59.343
555,TT1,6.0,BESTEFFORT,MISSED,cpu,53.414,"{'cpu': 2.11, 'gpu': 0.138, 'CLOUD': 0.105}",73.175,inf,57.414,59.414
556,TT1,7.0,BESTEFFORT,MISSED,cpu,53.491,"{'cpu': 2.573, 'gpu': 0.213, 'CLOUD': 0.158}",73.175,inf,57.491,59.491
557,TT1,512.0,BESTEFFORT,MISSED,cpu,53.552,"{'cpu': 1.222, 'gpu': 0.157, 'CLOUD': 0.135}",73.175,inf,57.552,59.552
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.579,"{'cpu': 1.012, 'gpu': 0.173, 'CLOUD': 0.14}",73.175,inf,57.579,59.579
559,TT1,28.0,BESTEFFORT,MISSED,cpu,53.592,"{'cpu': 2.617, 'gpu': 0.221, 'CLOUD': 0.13}",73.175,inf,57.592,59.592
560,TT1,10.0,BESTEFFORT,MISSED,cpu,53.593,"{'cpu': 2.63, 'gpu': 0.159, 'CLOUD': 0.165}",73.175,inf,57.593,59.593
561,TT1,512.0,BESTEFFORT,MISSED,cpu,53.696,"{'cpu': 1.176, 'gpu': 0.247, 'CLOUD': 0.1}",73.175,inf,57.696,59.696
562,TT1,512.0,BESTEFFORT,MISSED,cpu,53.727,"{'cpu': 1.788, 'gpu': 0.196, 'CLOUD': 0.195}",73.175,inf,57.727,59.727
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.804,"{'cpu': 2.346, 'gpu': 0.247, 'CLOUD': 0.159}",73.175,inf,57.804,59.804
564,TT1,16.0,BESTEFFORT,MISSED,cpu,53.907,"{'cpu': 2.051, 'gpu': 0.161, 'CLOUD': 0.166}",73.175,inf,57.907,59.907
565,TT1,10.0,BESTEFFORT,MISSED,cpu,53.924,"{'cpu': 1.869, 'gpu': 0.215, 'CLOUD': 0.147}",73.175,inf,57.924,59.924
566,TT1,13.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 2.075, 'gpu': 0.11, 'CLOUD': 0.144}",73.175,inf,57.925,59.925
567,TT1,44.0,BESTEFFORT,MISSED,cpu,53.967,"{'cpu': 1.216, 'gpu': 0.241, 'CLOUD': 0.109}",73.175,inf,57.967,59.967
568,TT1,44.0,BESTEFFORT,MISSED,cpu,54.035,"{'cpu': 2.289, 'gpu': 0.234, 'CLOUD': 0.114}",73.175,inf,58.035,60.035
569,TT1,59.0,BESTEFFORT,MISSED,cpu,54.037,"{'cpu': 1.57, 'gpu': 0.168, 'CLOUD': 0.108}",73.175,inf,58.037,60.037
570,TT1,16.0,BESTEFFORT,MISSED,cpu,54.043,"{'cpu': 1.993, 'gpu': 0.173, 'CLOUD': 0.121}",73.175,inf,58.043,60.043
571,TT1,6.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 1.78, 'gpu': 0.142, 'CLOUD': 0.189}",73.175,inf,58.092,60.092
572,TT1,44.0,BESTEFFORT,MISSED,cpu,54.116,"{'cpu': 1.655, 'gpu': 0.119, 'CLOUD': 0.106}",73.175,inf,58.116,60.116
573,TT1,59.0,BESTEFFORT,MISSED,cpu,54.132,"{'cpu': 2.099, 'gpu': 0.176, 'CLOUD': 0.182}",73.175,inf,58.132,60.132
574,TT1,30.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 1.855, 'gpu': 0.131, 'CLOUD': 0.2}",73.175,inf,58.226,60.226
575,TT1,95.0,BESTEFFORT,MISSED,cpu,54.232,"{'cpu': 1.15, 'gpu': 0.198, 'CLOUD': 0.108}",73.175,inf,58.232,60.232
576,TT1,169.0,BESTEFFORT,MISSED,cpu,54.287,"{'cpu': 2.492, 'gpu': 0.201, 'CLOUD': 0.103}",73.175,inf,58.287,60.287
577,TT1,126.0,BESTEFFORT,MISSED,cpu,54.349,"{'cpu': 1.276, 'gpu': 0.216, 'CLOUD': 0.18}",73.175,inf,58.349,60.349
578,TT1,103.0,BESTEFFORT,MISSED,cpu,54.354,"{'cpu': 1.559, 'gpu': 0.103, 'CLOUD': 0.191}",73.175,inf,58.354,60.354
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.36,"{'cpu': 2.57, 'gpu': 0.125, 'CLOUD': 0.177}",73.175,inf,58.36,60.36
580,TT1,95.0,BESTEFFORT,MISSED,cpu,54.367,"{'cpu': 1.116, 'gpu': 0.204, 'CLOUD': 0.164}",73.175,inf,58.367,60.367
581,TT1,6.0,BESTEFFORT,MISSED,cpu,54.503,"{'cpu': 1.004, 'gpu': 0.211, 'CLOUD': 0.109}",73.175,inf,58.503,60.503
582,TT1,169.0,BESTEFFORT,MISSED,cpu,54.515,"{'cpu': 1.646, 'gpu': 0.148, 'CLOUD': 0.109}",73.175,inf,58.515,60.515
583,TT1,59.0,BESTEFFORT,MISSED,cpu,54.52,"{'cpu': 1.266, 'gpu': 0.116, 'CLOUD': 0.2}",73.175,inf,58.52,60.52
584,TT1,30.0,BESTEFFORT,MISSED,cpu,54.527,"{'cpu': 2.248, 'gpu': 0.25, 'CLOUD': 0.114}",73.175,inf,58.527,60.527
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.535,"{'cpu': 2.325, 'gpu': 0.184, 'CLOUD': 0.144}",73.175,inf,58.535,60.535
586,TT2,162.0,BESTEFFORT,MISSED,cpu,54.581,"{'cpu': 12.756, 'gpu': 1.04, 'CLOUD': 1.168}",74.023,inf,69.581,77.081
587,TT1,169.0,BESTEFFORT,MISSED,cpu,54.608,"{'cpu': 1.358, 'gpu': 0.131, 'CLOUD': 0.117}",74.011,inf,58.608,60.608
588,TT1,10.0,BESTEFFORT,MISSED,cpu,54.673,"{'cpu': 2.701, 'gpu': 0.137, 'CLOUD': 0.12}",74.023,inf,58.673,60.673
589,TT1,120.0,BESTEFFORT,MISSED,cpu,54.689,"{'cpu': 1.569, 'gpu': 0.109, 'CLOUD': 0.191}",74.023,inf,58.689,60.689
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.724,"{'cpu': 1.521, 'gpu': 0.166, 'CLOUD': 0.159}",74.023,inf,58.724,60.724
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.727,"{'cpu': 2.505, 'gpu': 0.263, 'CLOUD': 0.102}",74.023,inf,58.727,60.727
592,TT1,90.0,BESTEFFORT,MISSED,cpu,54.729,"{'cpu': 1.222, 'gpu': 0.177, 'CLOUD': 0.197}",74.023,inf,58.729,60.729
593,TT1,387.0,BESTEFFORT,MISSED,cpu,54.771,"{'cpu': 2.345, 'gpu': 0.199, 'CLOUD': 0.159}",74.023,inf,58.771,60.771
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.772,"{'cpu': 2.251, 'gpu': 0.135, 'CLOUD': 0.122}",74.023,inf,58.772,60.772
595,TT1,169.0,BESTEFFORT,MISSED,cpu,54.781,"{'cpu': 2.025, 'gpu': 0.138, 'CLOUD': 0.188}",74.023,inf,58.781,60.781
596,TT1,379.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 1.512, 'gpu': 0.156, 'CLOUD': 0.151}",74.023,inf,58.86,60.86
597,TT1,44.0,BESTEFFORT,MISSED,cpu,54.924,"{'cpu': 2.156, 'gpu': 0.123, 'CLOUD': 0.166}",74.023,inf,58.924,60.924
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.081,"{'cpu': 2.61, 'gpu': 0.143, 'CLOUD': 0.116}",74.023,inf,59.081,61.081
599,TT1,120.0,BESTEFFORT,MISSED,cpu,55.332,"{'cpu': 1.83, 'gpu': 0.152, 'CLOUD': 0.132}",74.023,inf,59.332,61.332
600,TT1,157.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 1.786, 'gpu': 0.231, 'CLOUD': 0.185}",74.023,inf,59.415,61.415
601,TT1,49.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 1.194, 'gpu': 0.244, 'CLOUD': 0.136}",74.023,inf,59.445,61.445
602,TT1,214.0,BESTEFFORT,MISSED,cpu,55.511,"{'cpu': 2.453, 'gpu': 0.139, 'CLOUD': 0.146}",74.023,inf,59.511,61.511
603,TT1,447.0,BESTEFFORT,MISSED,cpu,55.537,"{'cpu': 1.789, 'gpu': 0.218, 'CLOUD': 0.179}",74.023,inf,59.537,61.537
604,TT1,30.0,BESTEFFORT,MISSED,cpu,55.61,"{'cpu': 2.503, 'gpu': 0.181, 'CLOUD': 0.197}",74.023,inf,59.61,61.61
605,TT1,379.0,BESTEFFORT,MISSED,cpu,55.622,"{'cpu': 1.167, 'gpu': 0.228, 'CLOUD': 0.192}",74.023,inf,59.622,61.622
606,TT1,90.0,BESTEFFORT,MISSED,cpu,55.651,"{'cpu': 1.045, 'gpu': 0.256, 'CLOUD': 0.183}",74.023,inf,59.651,61.651
607,TT1,559.0,BESTEFFORT,MISSED,cpu,55.769,"{'cpu': 1.348, 'gpu': 0.191, 'CLOUD': 0.164}",74.023,inf,59.769,61.769
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.826,"{'cpu': 1.391, 'gpu': 0.226, 'CLOUD': 0.18}",74.023,inf,59.826,61.826
609,TT1,157.0,BESTEFFORT,MISSED,cpu,55.867,"{'cpu': 1.828, 'gpu': 0.198, 'CLOUD': 0.181}",74.023,inf,59.867,61.867
610,TT1,512.0,BESTEFFORT,MISSED,cpu,55.9,"{'cpu': 1.863, 'gpu': 0.229, 'CLOUD': 0.124}",74.023,inf,59.9,61.9
611,TT1,49.0,BESTEFFORT,MISSED,cpu,55.913,"{'cpu': 1.129, 'gpu': 0.189, 'CLOUD': 0.147}",74.023,inf,59.913,61.913
612,TT2,203.0,BESTEFFORT,MISSED,cpu,55.919,"{'cpu': 14.753, 'gpu': 1.335, 'CLOUD': 1.162}",77.55,inf,70.919,78.419
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 1.559, 'gpu': 0.218, 'CLOUD': 0.15}",77.081,inf,59.971,61.971
614,TT1,512.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 1.456, 'gpu': 0.224, 'CLOUD': 0.129}",77.55,inf,59.971,61.971
615,TT1,49.0,BESTEFFORT,MISSED,cpu,55.995,"{'cpu': 2.304, 'gpu': 0.177, 'CLOUD': 0.18}",77.55,inf,59.995,61.995
616,TT1,103.0,BESTEFFORT,MISSED,cpu,56.174,"{'cpu': 1.329, 'gpu': 0.194, 'CLOUD': 0.167}",77.55,inf,60.174,62.174
617,TT1,44.0,BESTEFFORT,MISSED,cpu,56.175,"{'cpu': 1.176, 'gpu': 0.264, 'CLOUD': 0.145}",78.419,inf,60.175,62.175
618,TT2,232.0,BESTEFFORT,MISSED,cpu,56.175,"{'cpu': 10.067, 'gpu': 1.052, 'CLOUD': 1.048}",78.446,inf,71.175,78.675
619,TT1,59.0,BESTEFFORT,MISSED,cpu,56.184,"{'cpu': 1.488, 'gpu': 0.236, 'CLOUD': 0.192}",78.446,inf,60.184,62.184
620,TT1,16.0,BESTEFFORT,MISSED,cpu,56.204,"{'cpu': 2.453, 'gpu': 0.183, 'CLOUD': 0.134}",78.446,inf,60.204,62.204
621,TT1,16.0,BESTEFFORT,MISSED,cpu,56.218,"{'cpu': 1.062, 'gpu': 0.241, 'CLOUD': 0.114}",78.446,inf,60.218,62.218
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.412,"{'cpu': 1.399, 'gpu': 0.261, 'CLOUD': 0.125}",78.446,inf,60.412,62.412
623,TT1,146.0,BESTEFFORT,MISSED,cpu,56.431,"{'cpu': 1.163, 'gpu': 0.168, 'CLOUD': 0.129}",78.446,inf,60.431,62.431
624,TT1,498.0,BESTEFFORT,MISSED,cpu,56.498,"{'cpu': 1.881, 'gpu': 0.117, 'CLOUD': 0.191}",78.446,inf,60.498,62.498
625,TT1,447.0,BESTEFFORT,MISSED,cpu,56.541,"{'cpu': 1.487, 'gpu': 0.192, 'CLOUD': 0.167}",78.446,inf,60.541,62.541
626,TT1,512.0,BESTEFFORT,MISSED,cpu,56.542,"{'cpu': 2.217, 'gpu': 0.193, 'CLOUD': 0.18}",78.446,inf,60.542,62.542
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.612,"{'cpu': 1.063, 'gpu': 0.229, 'CLOUD': 0.165}",78.446,inf,60.612,62.612
628,TT1,103.0,BESTEFFORT,MISSED,cpu,56.621,"{'cpu': 1.671, 'gpu': 0.249, 'CLOUD': 0.152}",78.446,inf,60.621,62.621
629,TT1,103.0,BESTEFFORT,MISSED,cpu,56.656,"{'cpu': 2.676, 'gpu': 0.256, 'CLOUD': 0.11}",78.446,inf,60.656,62.656
630,TT2,174.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 12.266, 'gpu': 1.281, 'CLOUD': 1.165}",78.675,inf,71.788,79.288
631,TT1,49.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 1.501, 'gpu': 0.123, 'CLOUD': 0.165}",78.675,inf,60.795,62.795
632,TT1,44.0,BESTEFFORT,MISSED,cpu,56.825,"{'cpu': 1.604, 'gpu': 0.254, 'CLOUD': 0.151}",78.675,inf,60.825,62.825
633,TT2,184.0,BESTEFFORT,MISSED,cpu,56.841,"{'cpu': 10.725, 'gpu': 1.186, 'CLOUD': 1.149}",79.513,inf,71.84100000000001,79.34100000000001
634,TT1,498.0,BESTEFFORT,MISSED,cpu,56.883,"{'cpu': 1.357, 'gpu': 0.264, 'CLOUD': 0.13}",79.288,inf,60.883,62.883
635,TT1,28.0,BESTEFFORT,MISSED,cpu,56.887,"{'cpu': 1.855, 'gpu': 0.159, 'CLOUD': 0.162}",79.513,inf,60.887,62.887
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.956,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.121}",79.513,inf,60.956,62.956
637,TT1,387.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 2.452, 'gpu': 0.144, 'CLOUD': 0.112}",79.513,inf,60.958,62.958
638,TT1,6.0,BESTEFFORT,MISSED,cpu,56.999,"{'cpu': 1.126, 'gpu': 0.228, 'CLOUD': 0.164}",79.513,inf,60.999,62.999
639,TT1,103.0,BESTEFFORT,MISSED,cpu,57.051,"{'cpu': 1.506, 'gpu': 0.123, 'CLOUD': 0.108}",79.513,inf,61.051,63.051
640,TT1,559.0,BESTEFFORT,MISSED,cpu,57.074,"{'cpu': 1.665, 'gpu': 0.175, 'CLOUD': 0.159}",79.513,inf,61.074,63.074
641,TT1,387.0,BESTEFFORT,MISSED,cpu,57.135,"{'cpu': 2.573, 'gpu': 0.223, 'CLOUD': 0.145}",79.513,inf,61.135,63.135
642,TT1,559.0,BESTEFFORT,MISSED,cpu,57.164,"{'cpu': 2.262, 'gpu': 0.11, 'CLOUD': 0.165}",79.513,inf,61.164,63.164
643,TT1,16.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 1.062, 'gpu': 0.173, 'CLOUD': 0.164}",79.513,inf,61.228,63.228
644,TT1,146.0,BESTEFFORT,MISSED,cpu,57.27,"{'cpu': 1.884, 'gpu': 0.205, 'CLOUD': 0.112}",79.513,inf,61.27,63.27
645,TT1,146.0,BESTEFFORT,MISSED,cpu,57.445,"{'cpu': 1.758, 'gpu': 0.147, 'CLOUD': 0.166}",79.513,inf,61.445,63.445
646,TT1,10.0,BESTEFFORT,MISSED,cpu,57.456,"{'cpu': 2.076, 'gpu': 0.157, 'CLOUD': 0.113}",79.513,inf,61.456,63.456
647,TT1,10.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 2.493, 'gpu': 0.194, 'CLOUD': 0.195}",79.513,inf,61.518,63.518
648,TT1,498.0,BESTEFFORT,MISSED,cpu,57.667,"{'cpu': 2.357, 'gpu': 0.207, 'CLOUD': 0.168}",79.513,inf,61.667,63.667
649,TT1,498.0,BESTEFFORT,MISSED,cpu,57.718,"{'cpu': 1.656, 'gpu': 0.151, 'CLOUD': 0.114}",79.513,inf,61.718,63.718
650,TT1,157.0,BESTEFFORT,MISSED,cpu,57.883,"{'cpu': 2.024, 'gpu': 0.105, 'CLOUD': 0.176}",79.513,inf,61.883,63.883
651,TT1,387.0,BESTEFFORT,MISSED,cpu,57.95,"{'cpu': 2.353, 'gpu': 0.136, 'CLOUD': 0.117}",79.513,inf,61.95,63.95
652,TT1,49.0,BESTEFFORT,MISSED,cpu,57.975,"{'cpu': 1.807, 'gpu': 0.195, 'CLOUD': 0.173}",79.513,inf,61.975,63.975
653,TT1,103.0,BESTEFFORT,MISSED,cpu,57.985,"{'cpu': 1.137, 'gpu': 0.132, 'CLOUD': 0.191}",79.513,inf,61.985,63.985
