id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,7.0,BESTEFFORT,MISSED,cpu,56.93,"{'cpu': 2.597, 'gpu': 0.125, 'CLOUD': 0.123}",78.681,inf,60.93,62.93
654,TT1,7.0,BESTEFFORT,MISSED,cpu,56.996,"{'cpu': 1.433, 'gpu': 0.127, 'CLOUD': 0.109}",78.681,inf,60.996,62.996
655,TT1,120.0,BESTEFFORT,MISSED,cpu,57.001,"{'cpu': 2.698, 'gpu': 0.108, 'CLOUD': 0.139}",78.681,inf,61.001,63.001
656,TT1,59.0,BESTEFFORT,MISSED,cpu,57.008,"{'cpu': 2.264, 'gpu': 0.166, 'CLOUD': 0.128}",78.681,inf,61.008,63.008
657,TT1,6.0,BESTEFFORT,MISSED,cpu,57.016,"{'cpu': 2.289, 'gpu': 0.16, 'CLOUD': 0.184}",78.681,inf,61.016,63.016
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.101,"{'cpu': 2.11, 'gpu': 0.209, 'CLOUD': 0.172}",78.681,inf,61.101,63.101
659,TT1,49.0,BESTEFFORT,MISSED,cpu,57.101,"{'cpu': 1.163, 'gpu': 0.231, 'CLOUD': 0.163}",78.681,inf,61.101,63.101
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.111,"{'cpu': 2.044, 'gpu': 0.105, 'CLOUD': 0.169}",78.681,inf,61.111,63.111
661,TT1,120.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 1.662, 'gpu': 0.167, 'CLOUD': 0.2}",78.681,inf,61.269,63.269
662,TT2,151.0,BESTEFFORT,MISSED,cpu,57.308,"{'cpu': 10.151, 'gpu': 1.263, 'CLOUD': 1.045}",79.262,inf,72.30799999999999,79.80799999999999
663,TT1,16.0,BESTEFFORT,MISSED,cpu,57.332,"{'cpu': 1.309, 'gpu': 0.223, 'CLOUD': 0.168}",79.262,inf,61.332,63.332
664,TT1,16.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.2}",79.262,inf,61.334,63.334
665,TT1,498.0,BESTEFFORT,MISSED,cpu,57.352,"{'cpu': 1.075, 'gpu': 0.124, 'CLOUD': 0.151}",79.262,inf,61.352,63.352
666,TT1,59.0,BESTEFFORT,MISSED,cpu,57.379,"{'cpu': 2.543, 'gpu': 0.182, 'CLOUD': 0.182}",79.262,inf,61.379,63.379
667,TT1,28.0,BESTEFFORT,MISSED,cpu,57.422,"{'cpu': 1.003, 'gpu': 0.122, 'CLOUD': 0.134}",79.262,inf,61.422,63.422
668,TT1,126.0,BESTEFFORT,MISSED,cpu,57.447,"{'cpu': 2.148, 'gpu': 0.156, 'CLOUD': 0.143}",79.262,inf,61.447,63.447
669,TT1,214.0,BESTEFFORT,MISSED,cpu,57.464,"{'cpu': 1.315, 'gpu': 0.198, 'CLOUD': 0.145}",79.262,inf,61.464,63.464
670,TT1,7.0,BESTEFFORT,MISSED,cpu,57.485,"{'cpu': 2.204, 'gpu': 0.195, 'CLOUD': 0.17}",79.262,inf,61.485,63.485
671,TT1,169.0,BESTEFFORT,MISSED,cpu,57.588,"{'cpu': 2.678, 'gpu': 0.198, 'CLOUD': 0.162}",79.262,inf,61.588,63.588
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.619,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.128}",79.262,inf,61.619,63.619
673,TT1,10.0,BESTEFFORT,MISSED,cpu,57.759,"{'cpu': 1.226, 'gpu': 0.146, 'CLOUD': 0.175}",79.262,inf,61.759,63.759
674,TT1,498.0,BESTEFFORT,MISSED,cpu,57.772,"{'cpu': 2.384, 'gpu': 0.226, 'CLOUD': 0.126}",79.262,inf,61.772,63.772
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.869,"{'cpu': 1.22, 'gpu': 0.226, 'CLOUD': 0.198}",79.262,inf,61.869,63.869
676,TT1,10.0,BESTEFFORT,MISSED,cpu,57.991,"{'cpu': 2.299, 'gpu': 0.221, 'CLOUD': 0.164}",79.262,inf,61.991,63.991
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.026,"{'cpu': 1.505, 'gpu': 0.143, 'CLOUD': 0.141}",79.262,inf,62.026,64.02600000000001
678,TT1,498.0,BESTEFFORT,MISSED,cpu,58.05,"{'cpu': 2.724, 'gpu': 0.16, 'CLOUD': 0.137}",79.262,inf,62.05,64.05
679,TT1,146.0,BESTEFFORT,MISSED,cpu,58.119,"{'cpu': 1.807, 'gpu': 0.257, 'CLOUD': 0.176}",79.262,inf,62.119,64.119
680,TT1,16.0,BESTEFFORT,MISSED,cpu,58.284,"{'cpu': 2.148, 'gpu': 0.209, 'CLOUD': 0.114}",79.262,inf,62.284,64.28399999999999
681,TT1,559.0,BESTEFFORT,MISSED,cpu,58.321,"{'cpu': 1.909, 'gpu': 0.13, 'CLOUD': 0.128}",79.262,inf,62.321,64.321
682,TT1,559.0,BESTEFFORT,MISSED,cpu,58.323,"{'cpu': 1.469, 'gpu': 0.212, 'CLOUD': 0.144}",79.262,inf,62.323,64.32300000000001
683,TT1,103.0,BESTEFFORT,MISSED,cpu,58.414,"{'cpu': 2.278, 'gpu': 0.261, 'CLOUD': 0.157}",79.262,inf,62.414,64.414
684,TT1,30.0,BESTEFFORT,MISSED,cpu,58.532,"{'cpu': 1.144, 'gpu': 0.182, 'CLOUD': 0.19}",79.262,inf,62.532,64.532
685,TT1,120.0,BESTEFFORT,MISSED,cpu,58.544,"{'cpu': 1.411, 'gpu': 0.205, 'CLOUD': 0.13}",79.262,inf,62.544,64.544
686,TT1,146.0,BESTEFFORT,MISSED,cpu,58.558,"{'cpu': 1.424, 'gpu': 0.267, 'CLOUD': 0.151}",79.262,inf,62.558,64.55799999999999
687,TT1,90.0,BESTEFFORT,MISSED,cpu,58.727,"{'cpu': 2.299, 'gpu': 0.137, 'CLOUD': 0.11}",79.262,inf,62.727,64.727
688,TT1,30.0,BESTEFFORT,MISSED,cpu,58.794,"{'cpu': 1.861, 'gpu': 0.244, 'CLOUD': 0.105}",79.262,inf,62.794,64.794
689,TT1,49.0,BESTEFFORT,MISSED,cpu,58.821,"{'cpu': 2.081, 'gpu': 0.153, 'CLOUD': 0.105}",79.262,inf,62.821,64.821
690,TT1,49.0,BESTEFFORT,MISSED,cpu,58.886,"{'cpu': 1.365, 'gpu': 0.205, 'CLOUD': 0.18}",79.262,inf,62.886,64.886
691,TT1,44.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 1.041, 'gpu': 0.205, 'CLOUD': 0.142}",79.262,inf,62.906,64.906
692,TT1,10.0,BESTEFFORT,MISSED,cpu,58.947,"{'cpu': 2.289, 'gpu': 0.147, 'CLOUD': 0.129}",79.262,inf,62.947,64.947
693,TT1,169.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 2.069, 'gpu': 0.23, 'CLOUD': 0.169}",79.262,inf,62.976,64.976
694,TT1,447.0,BESTEFFORT,MISSED,cpu,59.027,"{'cpu': 1.746, 'gpu': 0.226, 'CLOUD': 0.129}",79.262,inf,63.027,65.027
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.049,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.139}",79.262,inf,63.049,65.049
696,TT1,126.0,BESTEFFORT,MISSED,cpu,59.074,"{'cpu': 1.048, 'gpu': 0.14, 'CLOUD': 0.189}",79.262,inf,63.074,65.074
697,TT1,44.0,BESTEFFORT,MISSED,cpu,59.135,"{'cpu': 1.026, 'gpu': 0.238, 'CLOUD': 0.166}",79.262,inf,63.135,65.13499999999999
698,TT1,214.0,BESTEFFORT,MISSED,cpu,59.169,"{'cpu': 2.016, 'gpu': 0.254, 'CLOUD': 0.1}",79.262,inf,63.169,65.169
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.179,"{'cpu': 1.455, 'gpu': 0.13, 'CLOUD': 0.123}",79.262,inf,63.179,65.179
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.185,"{'cpu': 2.355, 'gpu': 0.172, 'CLOUD': 0.106}",79.262,inf,63.185,65.185
701,TT1,28.0,BESTEFFORT,MISSED,cpu,59.3,"{'cpu': 1.991, 'gpu': 0.23, 'CLOUD': 0.113}",79.262,inf,63.3,65.3
702,TT2,190.0,BESTEFFORT,MISSED,cpu,59.381,"{'cpu': 13.035, 'gpu': 1.278, 'CLOUD': 1.067}",79.80799999999999,inf,74.381,81.881
703,TT1,59.0,BESTEFFORT,MISSED,cpu,59.51,"{'cpu': 2.376, 'gpu': 0.127, 'CLOUD': 0.166}",79.80799999999999,inf,63.51,65.50999999999999
704,TT1,447.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 1.521, 'gpu': 0.153, 'CLOUD': 0.197}",79.80799999999999,inf,63.674,65.674
705,TT1,120.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 2.363, 'gpu': 0.241, 'CLOUD': 0.162}",79.80799999999999,inf,63.691,65.691
706,TT1,6.0,BESTEFFORT,MISSED,cpu,59.715,"{'cpu': 2.26, 'gpu': 0.2, 'CLOUD': 0.112}",79.80799999999999,inf,63.715,65.715
707,TT1,214.0,BESTEFFORT,MISSED,cpu,59.722,"{'cpu': 1.452, 'gpu': 0.131, 'CLOUD': 0.105}",79.80799999999999,inf,63.722,65.72200000000001
708,TT1,16.0,BESTEFFORT,MISSED,cpu,59.749,"{'cpu': 1.31, 'gpu': 0.262, 'CLOUD': 0.184}",79.80799999999999,inf,63.749,65.749
709,TT1,214.0,BESTEFFORT,MISSED,cpu,59.784,"{'cpu': 2.461, 'gpu': 0.175, 'CLOUD': 0.13}",79.80799999999999,inf,63.784,65.78399999999999
710,TT1,49.0,BESTEFFORT,MISSED,cpu,59.809,"{'cpu': 2.222, 'gpu': 0.151, 'CLOUD': 0.158}",79.80799999999999,inf,63.809,65.809
711,TT1,387.0,BESTEFFORT,MISSED,cpu,59.845,"{'cpu': 1.112, 'gpu': 0.117, 'CLOUD': 0.157}",79.80799999999999,inf,63.845,65.845
712,TT1,498.0,BESTEFFORT,MISSED,cpu,59.929,"{'cpu': 2.642, 'gpu': 0.156, 'CLOUD': 0.128}",79.80799999999999,inf,63.929,65.929
713,TT1,146.0,BESTEFFORT,MISSED,cpu,60.005,"{'cpu': 1.88, 'gpu': 0.213, 'CLOUD': 0.198}",79.80799999999999,inf,64.005,66.005
714,TT1,6.0,BESTEFFORT,MISSED,cpu,60.056,"{'cpu': 1.269, 'gpu': 0.178, 'CLOUD': 0.181}",79.80799999999999,inf,64.056,66.056
715,TT1,157.0,BESTEFFORT,MISSED,cpu,60.065,"{'cpu': 2.506, 'gpu': 0.211, 'CLOUD': 0.147}",79.80799999999999,inf,64.065,66.065
716,TT1,59.0,BESTEFFORT,MISSED,cpu,60.07,"{'cpu': 1.459, 'gpu': 0.167, 'CLOUD': 0.19}",79.80799999999999,inf,64.07,66.07
717,TT1,512.0,BESTEFFORT,MISSED,cpu,60.076,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.116}",79.80799999999999,inf,64.076,66.076
718,TT1,387.0,BESTEFFORT,MISSED,cpu,60.085,"{'cpu': 2.353, 'gpu': 0.265, 'CLOUD': 0.103}",79.80799999999999,inf,64.08500000000001,66.08500000000001
719,TT1,7.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 2.505, 'gpu': 0.126, 'CLOUD': 0.111}",79.80799999999999,inf,64.101,66.101
720,TT1,379.0,BESTEFFORT,MISSED,cpu,60.123,"{'cpu': 2.723, 'gpu': 0.144, 'CLOUD': 0.141}",79.80799999999999,inf,64.12299999999999,66.12299999999999
721,TT1,28.0,BESTEFFORT,MISSED,cpu,60.129,"{'cpu': 2.505, 'gpu': 0.159, 'CLOUD': 0.177}",79.80799999999999,inf,64.12899999999999,66.12899999999999
722,TT1,10.0,BESTEFFORT,MISSED,cpu,60.147,"{'cpu': 1.273, 'gpu': 0.254, 'CLOUD': 0.146}",79.80799999999999,inf,64.14699999999999,66.14699999999999
723,TT1,30.0,BESTEFFORT,MISSED,cpu,60.19,"{'cpu': 1.17, 'gpu': 0.206, 'CLOUD': 0.178}",79.80799999999999,inf,64.19,66.19
724,TT2,120.0,BESTEFFORT,MISSED,cpu,60.274,"{'cpu': 12.166, 'gpu': 1.218, 'CLOUD': 1.154}",81.881,inf,75.274,82.774
725,TT1,387.0,BESTEFFORT,MISSED,cpu,60.288,"{'cpu': 2.426, 'gpu': 0.149, 'CLOUD': 0.173}",81.881,inf,64.288,66.288
726,TT1,6.0,BESTEFFORT,MISSED,cpu,60.307,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.109}",81.881,inf,64.307,66.307
727,TT2,155.0,BESTEFFORT,MISSED,cpu,60.334,"{'cpu': 11.379, 'gpu': 1.355, 'CLOUD': 1.069}",82.774,inf,75.334,82.834
728,TT1,28.0,BESTEFFORT,MISSED,cpu,60.532,"{'cpu': 2.087, 'gpu': 0.172, 'CLOUD': 0.114}",82.774,inf,64.532,66.532
729,TT2,144.0,BESTEFFORT,MISSED,cpu,60.56,"{'cpu': 10.961, 'gpu': 1.013, 'CLOUD': 1.106}",82.834,inf,75.56,83.06
730,TT1,90.0,BESTEFFORT,MISSED,cpu,60.961,"{'cpu': 2.176, 'gpu': 0.243, 'CLOUD': 0.117}",82.834,inf,64.961,66.961
731,TT1,103.0,BESTEFFORT,MISSED,cpu,61.026,"{'cpu': 2.263, 'gpu': 0.24, 'CLOUD': 0.11}",82.834,inf,65.02600000000001,67.02600000000001
732,TT1,6.0,BESTEFFORT,MISSED,cpu,61.029,"{'cpu': 1.086, 'gpu': 0.223, 'CLOUD': 0.164}",82.834,inf,65.029,67.029
733,TT1,214.0,BESTEFFORT,MISSED,cpu,61.115,"{'cpu': 2.268, 'gpu': 0.149, 'CLOUD': 0.133}",82.834,inf,65.11500000000001,67.11500000000001
734,TT2,168.0,BESTEFFORT,MISSED,cpu,61.128,"{'cpu': 12.031, 'gpu': 1.247, 'CLOUD': 1.057}",83.06,inf,76.128,83.628
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.238,"{'cpu': 1.15, 'gpu': 0.214, 'CLOUD': 0.134}",83.06,inf,65.238,67.238
736,TT1,28.0,BESTEFFORT,MISSED,cpu,61.326,"{'cpu': 2.174, 'gpu': 0.251, 'CLOUD': 0.179}",83.06,inf,65.326,67.326
737,TT1,447.0,BESTEFFORT,MISSED,cpu,61.385,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.13}",83.06,inf,65.38499999999999,67.38499999999999
738,TT2,167.0,BESTEFFORT,MISSED,cpu,61.523,"{'cpu': 12.812, 'gpu': 1.148, 'CLOUD': 1.129}",83.628,inf,76.523,84.023
739,TT1,13.0,BESTEFFORT,MISSED,cpu,61.592,"{'cpu': 1.004, 'gpu': 0.265, 'CLOUD': 0.154}",83.628,inf,65.592,67.592
740,TT1,447.0,BESTEFFORT,MISSED,cpu,61.686,"{'cpu': 1.454, 'gpu': 0.135, 'CLOUD': 0.137}",83.628,inf,65.686,67.686
741,TT1,44.0,BESTEFFORT,MISSED,cpu,61.686,"{'cpu': 1.774, 'gpu': 0.221, 'CLOUD': 0.11}",83.628,inf,65.686,67.686
742,TT1,169.0,BESTEFFORT,MISSED,cpu,61.772,"{'cpu': 1.501, 'gpu': 0.249, 'CLOUD': 0.112}",83.628,inf,65.77199999999999,67.77199999999999
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.084,"{'cpu': 1.378, 'gpu': 0.225, 'CLOUD': 0.153}",83.628,inf,66.084,68.084
744,TT1,146.0,BESTEFFORT,MISSED,cpu,62.12,"{'cpu': 1.391, 'gpu': 0.16, 'CLOUD': 0.125}",83.628,inf,66.12,68.12
745,TT1,6.0,BESTEFFORT,MISSED,cpu,62.15,"{'cpu': 2.729, 'gpu': 0.231, 'CLOUD': 0.177}",83.628,inf,66.15,68.15
746,TT1,59.0,BESTEFFORT,MISSED,cpu,62.175,"{'cpu': 2.726, 'gpu': 0.225, 'CLOUD': 0.116}",83.628,inf,66.175,68.175
747,TT1,126.0,BESTEFFORT,MISSED,cpu,62.281,"{'cpu': 1.49, 'gpu': 0.204, 'CLOUD': 0.142}",83.628,inf,66.281,68.281
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.361,"{'cpu': 1.738, 'gpu': 0.225, 'CLOUD': 0.105}",83.628,inf,66.36099999999999,68.36099999999999
749,TT1,447.0,BESTEFFORT,MISSED,cpu,62.362,"{'cpu': 1.655, 'gpu': 0.188, 'CLOUD': 0.115}",83.628,inf,66.362,68.362
750,TT1,126.0,BESTEFFORT,MISSED,cpu,62.464,"{'cpu': 2.266, 'gpu': 0.207, 'CLOUD': 0.167}",83.628,inf,66.464,68.464
751,TT1,59.0,BESTEFFORT,MISSED,cpu,62.562,"{'cpu': 2.334, 'gpu': 0.127, 'CLOUD': 0.111}",83.628,inf,66.562,68.562
752,TT1,6.0,BESTEFFORT,MISSED,cpu,62.568,"{'cpu': 2.502, 'gpu': 0.207, 'CLOUD': 0.145}",83.628,inf,66.568,68.568
753,TT1,59.0,BESTEFFORT,MISSED,cpu,62.697,"{'cpu': 1.877, 'gpu': 0.26, 'CLOUD': 0.164}",83.628,inf,66.697,68.697
754,TT1,379.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 1.966, 'gpu': 0.117, 'CLOUD': 0.137}",83.628,inf,66.76599999999999,68.76599999999999
755,TT1,214.0,BESTEFFORT,MISSED,cpu,62.783,"{'cpu': 2.135, 'gpu': 0.226, 'CLOUD': 0.104}",83.628,inf,66.783,68.783
756,TT1,379.0,BESTEFFORT,MISSED,cpu,62.796,"{'cpu': 2.683, 'gpu': 0.155, 'CLOUD': 0.184}",83.628,inf,66.79599999999999,68.79599999999999
757,TT1,157.0,BESTEFFORT,MISSED,cpu,62.805,"{'cpu': 1.111, 'gpu': 0.263, 'CLOUD': 0.159}",83.628,inf,66.805,68.805
758,TT1,379.0,BESTEFFORT,MISSED,cpu,63.019,"{'cpu': 2.552, 'gpu': 0.241, 'CLOUD': 0.157}",83.628,inf,67.019,69.019
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.045,"{'cpu': 1.201, 'gpu': 0.213, 'CLOUD': 0.167}",83.628,inf,67.045,69.045
760,TT1,379.0,BESTEFFORT,MISSED,cpu,63.169,"{'cpu': 1.705, 'gpu': 0.255, 'CLOUD': 0.198}",83.628,inf,67.169,69.169
761,TT1,387.0,BESTEFFORT,MISSED,cpu,63.212,"{'cpu': 2.33, 'gpu': 0.204, 'CLOUD': 0.116}",83.628,inf,67.212,69.212
762,TT1,103.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 1.375, 'gpu': 0.135, 'CLOUD': 0.142}",83.628,inf,67.23400000000001,69.23400000000001
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.254,"{'cpu': 2.57, 'gpu': 0.198, 'CLOUD': 0.194}",83.628,inf,67.25399999999999,69.25399999999999
764,TT1,90.0,BESTEFFORT,MISSED,cpu,63.265,"{'cpu': 1.734, 'gpu': 0.135, 'CLOUD': 0.199}",83.628,inf,67.265,69.265
765,TT1,103.0,BESTEFFORT,MISSED,cpu,63.27,"{'cpu': 1.822, 'gpu': 0.2, 'CLOUD': 0.157}",83.628,inf,67.27000000000001,69.27000000000001
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.277,"{'cpu': 2.724, 'gpu': 0.245, 'CLOUD': 0.103}",83.628,inf,67.277,69.277
767,TT1,10.0,BESTEFFORT,MISSED,cpu,63.294,"{'cpu': 2.113, 'gpu': 0.228, 'CLOUD': 0.197}",83.628,inf,67.294,69.294
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.328,"{'cpu': 2.391, 'gpu': 0.189, 'CLOUD': 0.131}",83.628,inf,67.328,69.328
769,TT1,120.0,BESTEFFORT,MISSED,cpu,63.478,"{'cpu': 2.304, 'gpu': 0.141, 'CLOUD': 0.151}",83.628,inf,67.47800000000001,69.47800000000001
770,TT2,129.0,BESTEFFORT,MISSED,cpu,63.563,"{'cpu': 11.325, 'gpu': 1.275, 'CLOUD': 1.066}",84.023,inf,78.563,86.063
771,TT2,110.0,BESTEFFORT,MISSED,cpu,63.622,"{'cpu': 10.979, 'gpu': 1.073, 'CLOUD': 1.129}",86.063,inf,78.622,86.122
772,TT1,447.0,BESTEFFORT,MISSED,cpu,63.708,"{'cpu': 1.762, 'gpu': 0.225, 'CLOUD': 0.128}",86.063,inf,67.708,69.708
773,TT2,132.0,BESTEFFORT,MISSED,cpu,63.737,"{'cpu': 13.09, 'gpu': 1.494, 'CLOUD': 1.134}",86.122,inf,78.737,86.237
774,TT1,6.0,BESTEFFORT,MISSED,cpu,63.747,"{'cpu': 1.678, 'gpu': 0.156, 'CLOUD': 0.139}",86.122,inf,67.747,69.747
775,TT1,95.0,BESTEFFORT,MISSED,cpu,63.814,"{'cpu': 1.176, 'gpu': 0.216, 'CLOUD': 0.144}",86.122,inf,67.814,69.814
776,TT1,6.0,BESTEFFORT,MISSED,cpu,63.904,"{'cpu': 1.156, 'gpu': 0.18, 'CLOUD': 0.175}",86.122,inf,67.904,69.904
777,TT1,379.0,BESTEFFORT,MISSED,cpu,63.964,"{'cpu': 2.68, 'gpu': 0.213, 'CLOUD': 0.107}",86.122,inf,67.964,69.964
778,TT1,7.0,BESTEFFORT,MISSED,cpu,63.989,"{'cpu': 2.266, 'gpu': 0.24, 'CLOUD': 0.187}",86.122,inf,67.989,69.989
779,TT1,379.0,BESTEFFORT,MISSED,cpu,64.088,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.191}",86.122,inf,68.088,70.088
780,TT1,169.0,BESTEFFORT,MISSED,cpu,64.137,"{'cpu': 2.518, 'gpu': 0.236, 'CLOUD': 0.137}",86.122,inf,68.137,70.137
781,TT1,28.0,BESTEFFORT,MISSED,cpu,64.199,"{'cpu': 1.756, 'gpu': 0.229, 'CLOUD': 0.176}",86.122,inf,68.199,70.199
782,TT1,146.0,BESTEFFORT,MISSED,cpu,64.215,"{'cpu': 1.144, 'gpu': 0.204, 'CLOUD': 0.151}",86.122,inf,68.215,70.215
783,TT1,10.0,BESTEFFORT,MISSED,cpu,64.279,"{'cpu': 1.553, 'gpu': 0.141, 'CLOUD': 0.122}",86.122,inf,68.279,70.279
784,TT1,498.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 1.686, 'gpu': 0.221, 'CLOUD': 0.185}",86.122,inf,68.322,70.322
785,TT1,387.0,BESTEFFORT,MISSED,cpu,64.387,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.115}",86.122,inf,68.387,70.387
786,TT1,512.0,BESTEFFORT,MISSED,cpu,64.448,"{'cpu': 2.299, 'gpu': 0.115, 'CLOUD': 0.185}",86.122,inf,68.448,70.448
787,TT1,44.0,BESTEFFORT,MISSED,cpu,64.465,"{'cpu': 1.708, 'gpu': 0.205, 'CLOUD': 0.104}",86.122,inf,68.465,70.465
788,TT1,95.0,BESTEFFORT,MISSED,cpu,64.498,"{'cpu': 2.267, 'gpu': 0.155, 'CLOUD': 0.102}",86.122,inf,68.498,70.498
789,TT2,239.0,BESTEFFORT,MISSED,cpu,64.516,"{'cpu': 13.916, 'gpu': 1.364, 'CLOUD': 1.131}",86.237,inf,79.516,87.016
790,TT2,205.0,BESTEFFORT,MISSED,cpu,64.603,"{'cpu': 12.261, 'gpu': 1.434, 'CLOUD': 1.184}",87.016,inf,79.603,87.103
791,TT1,512.0,BESTEFFORT,MISSED,cpu,64.669,"{'cpu': 1.407, 'gpu': 0.115, 'CLOUD': 0.187}",87.016,inf,68.669,70.669
792,TT1,512.0,BESTEFFORT,MISSED,cpu,64.817,"{'cpu': 1.062, 'gpu': 0.137, 'CLOUD': 0.172}",87.016,inf,68.817,70.817
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.985,"{'cpu': 2.54, 'gpu': 0.115, 'CLOUD': 0.139}",87.016,inf,68.985,70.985
794,TT1,169.0,BESTEFFORT,MISSED,cpu,65.304,"{'cpu': 1.084, 'gpu': 0.184, 'CLOUD': 0.109}",87.016,inf,69.304,71.304
795,TT2,75.0,BESTEFFORT,MISSED,cpu,65.388,"{'cpu': 12.518, 'gpu': 1.087, 'CLOUD': 1.065}",87.103,inf,80.388,87.888
796,TT1,95.0,BESTEFFORT,MISSED,cpu,65.416,"{'cpu': 2.596, 'gpu': 0.22, 'CLOUD': 0.14}",87.103,inf,69.416,71.416
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.532,"{'cpu': 1.807, 'gpu': 0.259, 'CLOUD': 0.107}",87.103,inf,69.532,71.532
798,TT1,6.0,BESTEFFORT,MISSED,cpu,65.662,"{'cpu': 1.892, 'gpu': 0.14, 'CLOUD': 0.117}",87.103,inf,69.662,71.662
799,TT1,169.0,BESTEFFORT,MISSED,cpu,65.807,"{'cpu': 1.378, 'gpu': 0.262, 'CLOUD': 0.154}",87.103,inf,69.807,71.807
800,TT2,161.0,BESTEFFORT,MISSED,cpu,65.935,"{'cpu': 13.624, 'gpu': 1.425, 'CLOUD': 1.135}",87.888,inf,80.935,88.435
801,TT1,120.0,BESTEFFORT,MISSED,cpu,66.121,"{'cpu': 1.869, 'gpu': 0.202, 'CLOUD': 0.168}",87.888,inf,70.121,72.121
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.195,"{'cpu': 1.391, 'gpu': 0.264, 'CLOUD': 0.196}",87.888,inf,70.195,72.195
803,TT1,16.0,BESTEFFORT,MISSED,cpu,66.264,"{'cpu': 2.699, 'gpu': 0.122, 'CLOUD': 0.139}",87.888,inf,70.264,72.264
804,TT1,44.0,BESTEFFORT,MISSED,cpu,66.287,"{'cpu': 2.32, 'gpu': 0.13, 'CLOUD': 0.191}",87.888,inf,70.287,72.287
805,TT1,6.0,BESTEFFORT,MISSED,cpu,66.303,"{'cpu': 1.68, 'gpu': 0.156, 'CLOUD': 0.167}",87.888,inf,70.303,72.303
806,TT1,169.0,BESTEFFORT,MISSED,cpu,66.495,"{'cpu': 2.266, 'gpu': 0.234, 'CLOUD': 0.121}",87.888,inf,70.495,72.495
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.5,"{'cpu': 1.411, 'gpu': 0.23, 'CLOUD': 0.131}",87.888,inf,70.5,72.5
808,TT1,6.0,BESTEFFORT,MISSED,cpu,66.777,"{'cpu': 1.734, 'gpu': 0.244, 'CLOUD': 0.119}",87.888,inf,70.777,72.777
809,TT1,10.0,BESTEFFORT,MISSED,cpu,66.976,"{'cpu': 2.051, 'gpu': 0.226, 'CLOUD': 0.16}",87.888,inf,70.976,72.976
810,TT2,123.0,BESTEFFORT,MISSED,cpu,67.025,"{'cpu': 12.598, 'gpu': 1.058, 'CLOUD': 1.012}",88.435,inf,82.025,89.525
811,TT1,214.0,BESTEFFORT,MISSED,cpu,67.115,"{'cpu': 2.353, 'gpu': 0.102, 'CLOUD': 0.12}",88.435,inf,71.115,73.115
812,TT1,13.0,BESTEFFORT,MISSED,cpu,67.133,"{'cpu': 2.327, 'gpu': 0.101, 'CLOUD': 0.102}",88.435,inf,71.133,73.133
813,TT1,559.0,BESTEFFORT,MISSED,cpu,67.142,"{'cpu': 1.351, 'gpu': 0.137, 'CLOUD': 0.158}",88.435,inf,71.142,73.142
814,TT1,447.0,BESTEFFORT,MISSED,cpu,67.253,"{'cpu': 2.317, 'gpu': 0.254, 'CLOUD': 0.163}",88.435,inf,71.253,73.253
815,TT2,87.0,BESTEFFORT,MISSED,cpu,67.343,"{'cpu': 10.08, 'gpu': 1.457, 'CLOUD': 1.163}",89.525,inf,82.343,89.843
