id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.595,"{'cpu': 1.192, 'gpu': 0.108, 'CLOUD': 0.148}",79.75999999999999,inf,61.595,63.595
654,TT2,332.0,BESTEFFORT,MISSED,cpu,57.618,"{'cpu': 12.551, 'gpu': 1.269, 'CLOUD': 1.149}",79.75999999999999,inf,72.618,80.118
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.674,"{'cpu': 2.198, 'gpu': 0.245, 'CLOUD': 0.185}",80.118,inf,61.674,63.674
656,TT1,447.0,BESTEFFORT,MISSED,cpu,57.894,"{'cpu': 1.083, 'gpu': 0.112, 'CLOUD': 0.135}",80.118,inf,61.894,63.894
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.906,"{'cpu': 1.207, 'gpu': 0.247, 'CLOUD': 0.103}",80.118,inf,61.906,63.906
658,TT1,169.0,BESTEFFORT,MISSED,cpu,57.936,"{'cpu': 1.084, 'gpu': 0.144, 'CLOUD': 0.11}",80.118,inf,61.936,63.936
659,TT1,6.0,BESTEFFORT,MISSED,cpu,57.975,"{'cpu': 1.881, 'gpu': 0.169, 'CLOUD': 0.185}",80.118,inf,61.975,63.975
660,TT1,28.0,BESTEFFORT,MISSED,cpu,58.095,"{'cpu': 1.616, 'gpu': 0.132, 'CLOUD': 0.183}",80.118,inf,62.095,64.095
661,TT1,49.0,BESTEFFORT,MISSED,cpu,58.114,"{'cpu': 2.162, 'gpu': 0.118, 'CLOUD': 0.194}",80.118,inf,62.114,64.114
662,TT1,379.0,BESTEFFORT,MISSED,cpu,58.137,"{'cpu': 2.495, 'gpu': 0.136, 'CLOUD': 0.113}",80.118,inf,62.137,64.137
663,TT2,207.0,BESTEFFORT,MISSED,cpu,58.178,"{'cpu': 14.998, 'gpu': 1.122, 'CLOUD': 1.012}",80.118,inf,73.178,80.678
664,TT1,28.0,BESTEFFORT,MISSED,cpu,58.217,"{'cpu': 1.774, 'gpu': 0.201, 'CLOUD': 0.103}",80.678,inf,62.217,64.217
665,TT1,146.0,BESTEFFORT,MISSED,cpu,58.416,"{'cpu': 2.353, 'gpu': 0.181, 'CLOUD': 0.155}",80.678,inf,62.416,64.416
666,TT1,28.0,BESTEFFORT,MISSED,cpu,58.42,"{'cpu': 1.457, 'gpu': 0.215, 'CLOUD': 0.129}",80.678,inf,62.42,64.42
667,TT1,559.0,BESTEFFORT,MISSED,cpu,58.705,"{'cpu': 1.273, 'gpu': 0.15, 'CLOUD': 0.122}",80.678,inf,62.705,64.705
668,TT1,6.0,BESTEFFORT,MISSED,cpu,58.728,"{'cpu': 1.487, 'gpu': 0.154, 'CLOUD': 0.145}",80.678,inf,62.728,64.72800000000001
669,TT1,6.0,BESTEFFORT,MISSED,cpu,58.805,"{'cpu': 2.278, 'gpu': 0.248, 'CLOUD': 0.137}",80.678,inf,62.805,64.805
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.81,"{'cpu': 2.579, 'gpu': 0.157, 'CLOUD': 0.196}",80.678,inf,62.81,64.81
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 1.171, 'gpu': 0.205, 'CLOUD': 0.177}",80.678,inf,62.814,64.814
672,TT1,379.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 1.939, 'gpu': 0.228, 'CLOUD': 0.113}",80.678,inf,62.883,64.88300000000001
673,TT1,126.0,BESTEFFORT,MISSED,cpu,58.969,"{'cpu': 1.647, 'gpu': 0.152, 'CLOUD': 0.148}",80.678,inf,62.969,64.969
674,TT2,150.0,BESTEFFORT,MISSED,cpu,59.008,"{'cpu': 10.828, 'gpu': 1.371, 'CLOUD': 1.186}",80.678,inf,74.00800000000001,81.50800000000001
675,TT1,10.0,BESTEFFORT,MISSED,cpu,59.045,"{'cpu': 1.756, 'gpu': 0.226, 'CLOUD': 0.166}",81.50800000000001,inf,63.045,65.045
676,TT1,30.0,BESTEFFORT,MISSED,cpu,59.072,"{'cpu': 1.672, 'gpu': 0.162, 'CLOUD': 0.123}",81.50800000000001,inf,63.072,65.072
677,TT1,49.0,BESTEFFORT,MISSED,cpu,59.094,"{'cpu': 1.093, 'gpu': 0.178, 'CLOUD': 0.117}",81.50800000000001,inf,63.094,65.094
678,TT1,126.0,BESTEFFORT,MISSED,cpu,59.124,"{'cpu': 2.723, 'gpu': 0.244, 'CLOUD': 0.163}",81.50800000000001,inf,63.124,65.124
679,TT1,447.0,BESTEFFORT,MISSED,cpu,59.306,"{'cpu': 1.284, 'gpu': 0.167, 'CLOUD': 0.193}",81.50800000000001,inf,63.306,65.306
680,TT2,245.0,BESTEFFORT,MISSED,cpu,59.311,"{'cpu': 11.372, 'gpu': 1.205, 'CLOUD': 1.177}",81.50800000000001,inf,74.311,81.811
681,TT1,214.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 1.327, 'gpu': 0.159, 'CLOUD': 0.118}",81.811,inf,63.322,65.322
682,TT1,10.0,BESTEFFORT,MISSED,cpu,59.323,"{'cpu': 1.922, 'gpu': 0.261, 'CLOUD': 0.159}",81.811,inf,63.323,65.32300000000001
683,TT1,512.0,BESTEFFORT,MISSED,cpu,59.357,"{'cpu': 1.244, 'gpu': 0.125, 'CLOUD': 0.166}",81.811,inf,63.357,65.357
684,TT1,7.0,BESTEFFORT,MISSED,cpu,59.465,"{'cpu': 1.164, 'gpu': 0.2, 'CLOUD': 0.139}",81.811,inf,63.465,65.465
685,TT1,10.0,BESTEFFORT,MISSED,cpu,59.695,"{'cpu': 2.671, 'gpu': 0.175, 'CLOUD': 0.106}",81.811,inf,63.695,65.695
686,TT1,13.0,BESTEFFORT,MISSED,cpu,59.746,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.107}",81.811,inf,63.746,65.74600000000001
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.784,"{'cpu': 2.559, 'gpu': 0.114, 'CLOUD': 0.156}",81.811,inf,63.784,65.78399999999999
688,TT1,120.0,BESTEFFORT,MISSED,cpu,59.849,"{'cpu': 2.275, 'gpu': 0.144, 'CLOUD': 0.163}",81.811,inf,63.849,65.84899999999999
689,TT1,6.0,BESTEFFORT,MISSED,cpu,59.855,"{'cpu': 1.195, 'gpu': 0.185, 'CLOUD': 0.127}",81.811,inf,63.855,65.85499999999999
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.898,"{'cpu': 1.976, 'gpu': 0.106, 'CLOUD': 0.157}",81.811,inf,63.898,65.898
691,TT1,387.0,BESTEFFORT,MISSED,cpu,59.963,"{'cpu': 1.91, 'gpu': 0.227, 'CLOUD': 0.153}",81.811,inf,63.963,65.963
692,TT1,120.0,BESTEFFORT,MISSED,cpu,59.965,"{'cpu': 2.45, 'gpu': 0.201, 'CLOUD': 0.15}",81.811,inf,63.965,65.965
693,TT1,120.0,BESTEFFORT,MISSED,cpu,59.987,"{'cpu': 1.971, 'gpu': 0.216, 'CLOUD': 0.168}",81.811,inf,63.987,65.987
694,TT1,447.0,BESTEFFORT,MISSED,cpu,59.994,"{'cpu': 1.855, 'gpu': 0.19, 'CLOUD': 0.136}",81.811,inf,63.994,65.994
695,TT1,28.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 2.628, 'gpu': 0.136, 'CLOUD': 0.109}",81.811,inf,64.009,66.009
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.102,"{'cpu': 1.909, 'gpu': 0.174, 'CLOUD': 0.185}",81.811,inf,64.102,66.102
697,TT1,59.0,BESTEFFORT,MISSED,cpu,60.121,"{'cpu': 1.551, 'gpu': 0.159, 'CLOUD': 0.183}",81.811,inf,64.12100000000001,66.12100000000001
698,TT1,512.0,BESTEFFORT,MISSED,cpu,60.153,"{'cpu': 1.961, 'gpu': 0.15, 'CLOUD': 0.19}",81.811,inf,64.15299999999999,66.15299999999999
699,TT2,89.0,BESTEFFORT,MISSED,cpu,60.211,"{'cpu': 12.828, 'gpu': 1.013, 'CLOUD': 1.011}",81.811,inf,75.211,82.711
700,TT1,28.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 1.115, 'gpu': 0.158, 'CLOUD': 0.117}",82.711,inf,64.297,66.297
701,TT1,49.0,BESTEFFORT,MISSED,cpu,60.338,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.173}",82.711,inf,64.338,66.338
702,TT1,6.0,BESTEFFORT,MISSED,cpu,60.342,"{'cpu': 1.327, 'gpu': 0.114, 'CLOUD': 0.196}",82.711,inf,64.342,66.342
703,TT1,559.0,BESTEFFORT,MISSED,cpu,60.378,"{'cpu': 2.631, 'gpu': 0.166, 'CLOUD': 0.174}",82.711,inf,64.378,66.378
704,TT1,379.0,BESTEFFORT,MISSED,cpu,60.438,"{'cpu': 2.278, 'gpu': 0.196, 'CLOUD': 0.139}",82.711,inf,64.438,66.438
705,TT1,559.0,BESTEFFORT,MISSED,cpu,60.44,"{'cpu': 1.441, 'gpu': 0.159, 'CLOUD': 0.172}",82.711,inf,64.44,66.44
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.469,"{'cpu': 2.244, 'gpu': 0.149, 'CLOUD': 0.117}",82.711,inf,64.469,66.469
707,TT1,512.0,BESTEFFORT,MISSED,cpu,60.473,"{'cpu': 2.613, 'gpu': 0.18, 'CLOUD': 0.147}",82.711,inf,64.473,66.473
708,TT1,6.0,BESTEFFORT,MISSED,cpu,60.478,"{'cpu': 1.818, 'gpu': 0.197, 'CLOUD': 0.125}",82.711,inf,64.47800000000001,66.47800000000001
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.479,"{'cpu': 1.707, 'gpu': 0.16, 'CLOUD': 0.134}",82.711,inf,64.479,66.479
710,TT1,44.0,BESTEFFORT,MISSED,cpu,60.558,"{'cpu': 2.618, 'gpu': 0.229, 'CLOUD': 0.155}",82.711,inf,64.55799999999999,66.55799999999999
711,TT1,379.0,BESTEFFORT,MISSED,cpu,60.629,"{'cpu': 1.143, 'gpu': 0.212, 'CLOUD': 0.12}",82.711,inf,64.62899999999999,66.62899999999999
712,TT1,28.0,BESTEFFORT,MISSED,cpu,60.673,"{'cpu': 2.222, 'gpu': 0.164, 'CLOUD': 0.112}",82.711,inf,64.673,66.673
713,TT1,28.0,BESTEFFORT,MISSED,cpu,60.782,"{'cpu': 2.2, 'gpu': 0.101, 'CLOUD': 0.177}",82.711,inf,64.782,66.782
714,TT1,512.0,BESTEFFORT,MISSED,cpu,60.819,"{'cpu': 2.066, 'gpu': 0.259, 'CLOUD': 0.191}",82.711,inf,64.819,66.819
715,TT1,30.0,BESTEFFORT,MISSED,cpu,60.821,"{'cpu': 1.532, 'gpu': 0.224, 'CLOUD': 0.162}",82.711,inf,64.821,66.821
716,TT1,30.0,BESTEFFORT,MISSED,cpu,60.909,"{'cpu': 1.738, 'gpu': 0.153, 'CLOUD': 0.188}",82.711,inf,64.90899999999999,66.90899999999999
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.94,"{'cpu': 1.948, 'gpu': 0.182, 'CLOUD': 0.115}",82.711,inf,64.94,66.94
718,TT1,126.0,BESTEFFORT,MISSED,cpu,61.207,"{'cpu': 1.343, 'gpu': 0.204, 'CLOUD': 0.121}",82.711,inf,65.207,67.207
719,TT1,387.0,BESTEFFORT,MISSED,cpu,61.368,"{'cpu': 1.324, 'gpu': 0.229, 'CLOUD': 0.148}",82.711,inf,65.368,67.368
720,TT1,169.0,BESTEFFORT,MISSED,cpu,61.369,"{'cpu': 1.572, 'gpu': 0.226, 'CLOUD': 0.107}",82.711,inf,65.369,67.369
721,TT1,214.0,BESTEFFORT,MISSED,cpu,61.389,"{'cpu': 1.941, 'gpu': 0.255, 'CLOUD': 0.165}",82.711,inf,65.38900000000001,67.38900000000001
722,TT1,103.0,BESTEFFORT,MISSED,cpu,61.549,"{'cpu': 1.266, 'gpu': 0.172, 'CLOUD': 0.134}",82.711,inf,65.549,67.549
723,TT2,60.0,BESTEFFORT,MISSED,cpu,61.551,"{'cpu': 10.456, 'gpu': 1.468, 'CLOUD': 1.179}",82.711,inf,76.551,84.051
724,TT1,13.0,BESTEFFORT,MISSED,cpu,61.7,"{'cpu': 2.428, 'gpu': 0.104, 'CLOUD': 0.109}",84.051,inf,65.7,67.7
725,TT1,90.0,BESTEFFORT,MISSED,cpu,61.811,"{'cpu': 2.318, 'gpu': 0.105, 'CLOUD': 0.131}",84.051,inf,65.811,67.811
726,TT1,126.0,BESTEFFORT,MISSED,cpu,61.877,"{'cpu': 1.027, 'gpu': 0.146, 'CLOUD': 0.199}",84.051,inf,65.87700000000001,67.87700000000001
727,TT1,10.0,BESTEFFORT,MISSED,cpu,61.901,"{'cpu': 1.161, 'gpu': 0.224, 'CLOUD': 0.167}",84.051,inf,65.90100000000001,67.90100000000001
728,TT1,379.0,BESTEFFORT,MISSED,cpu,61.95,"{'cpu': 2.219, 'gpu': 0.103, 'CLOUD': 0.119}",84.051,inf,65.95,67.95
729,TT1,7.0,BESTEFFORT,MISSED,cpu,62.089,"{'cpu': 1.176, 'gpu': 0.111, 'CLOUD': 0.152}",84.051,inf,66.089,68.089
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.17,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.102}",84.051,inf,66.17,68.17
731,TT1,6.0,BESTEFFORT,MISSED,cpu,62.297,"{'cpu': 1.526, 'gpu': 0.144, 'CLOUD': 0.127}",84.051,inf,66.297,68.297
732,TT1,6.0,BESTEFFORT,MISSED,cpu,62.369,"{'cpu': 2.449, 'gpu': 0.133, 'CLOUD': 0.174}",84.051,inf,66.369,68.369
733,TT1,16.0,BESTEFFORT,MISSED,cpu,62.546,"{'cpu': 1.569, 'gpu': 0.101, 'CLOUD': 0.197}",84.051,inf,66.54599999999999,68.54599999999999
734,TT1,16.0,BESTEFFORT,MISSED,cpu,62.575,"{'cpu': 2.219, 'gpu': 0.172, 'CLOUD': 0.129}",84.051,inf,66.575,68.575
735,TT1,498.0,BESTEFFORT,MISSED,cpu,62.588,"{'cpu': 1.317, 'gpu': 0.206, 'CLOUD': 0.182}",84.051,inf,66.588,68.588
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.614,"{'cpu': 1.115, 'gpu': 0.196, 'CLOUD': 0.116}",84.051,inf,66.614,68.614
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.775,"{'cpu': 1.087, 'gpu': 0.218, 'CLOUD': 0.116}",84.051,inf,66.775,68.775
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.906,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.114}",84.051,inf,66.906,68.906
739,TT1,157.0,BESTEFFORT,MISSED,cpu,62.93,"{'cpu': 2.426, 'gpu': 0.123, 'CLOUD': 0.169}",84.051,inf,66.93,68.93
740,TT1,559.0,BESTEFFORT,MISSED,cpu,62.96,"{'cpu': 1.676, 'gpu': 0.228, 'CLOUD': 0.165}",84.051,inf,66.96000000000001,68.96000000000001
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.973,"{'cpu': 1.906, 'gpu': 0.249, 'CLOUD': 0.194}",84.051,inf,66.973,68.973
742,TT1,379.0,BESTEFFORT,MISSED,cpu,63.02,"{'cpu': 1.3, 'gpu': 0.154, 'CLOUD': 0.195}",84.051,inf,67.02000000000001,69.02000000000001
743,TT2,235.0,BESTEFFORT,MISSED,cpu,63.068,"{'cpu': 12.265, 'gpu': 1.228, 'CLOUD': 1.175}",84.051,inf,78.068,85.568
744,TT1,146.0,BESTEFFORT,MISSED,cpu,63.106,"{'cpu': 2.262, 'gpu': 0.181, 'CLOUD': 0.192}",85.568,inf,67.106,69.106
745,TT1,59.0,BESTEFFORT,MISSED,cpu,63.186,"{'cpu': 1.324, 'gpu': 0.124, 'CLOUD': 0.189}",85.568,inf,67.186,69.186
746,TT1,120.0,BESTEFFORT,MISSED,cpu,63.235,"{'cpu': 1.855, 'gpu': 0.149, 'CLOUD': 0.113}",85.568,inf,67.235,69.235
747,TT1,559.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 1.343, 'gpu': 0.107, 'CLOUD': 0.177}",85.568,inf,67.324,69.324
748,TT1,6.0,BESTEFFORT,MISSED,cpu,63.389,"{'cpu': 2.194, 'gpu': 0.17, 'CLOUD': 0.139}",85.568,inf,67.38900000000001,69.38900000000001
749,TT1,6.0,BESTEFFORT,MISSED,cpu,63.469,"{'cpu': 2.699, 'gpu': 0.256, 'CLOUD': 0.151}",85.568,inf,67.469,69.469
750,TT1,512.0,BESTEFFORT,MISSED,cpu,63.469,"{'cpu': 2.299, 'gpu': 0.209, 'CLOUD': 0.114}",85.568,inf,67.469,69.469
751,TT2,120.0,BESTEFFORT,MISSED,cpu,63.497,"{'cpu': 14.502, 'gpu': 1.303, 'CLOUD': 1.029}",85.568,inf,78.497,85.997
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.5,"{'cpu': 2.29, 'gpu': 0.211, 'CLOUD': 0.1}",85.997,inf,67.5,69.5
753,TT2,237.0,BESTEFFORT,MISSED,cpu,63.531,"{'cpu': 11.963, 'gpu': 1.127, 'CLOUD': 1.153}",85.997,inf,78.531,86.031
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.553,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.114}",86.031,inf,67.553,69.553
755,TT2,143.0,BESTEFFORT,MISSED,cpu,63.559,"{'cpu': 11.517, 'gpu': 1.394, 'CLOUD': 1.169}",86.031,inf,78.559,86.059
756,TT1,13.0,BESTEFFORT,MISSED,cpu,63.565,"{'cpu': 2.69, 'gpu': 0.17, 'CLOUD': 0.155}",86.059,inf,67.565,69.565
757,TT1,126.0,BESTEFFORT,MISSED,cpu,63.583,"{'cpu': 2.681, 'gpu': 0.265, 'CLOUD': 0.136}",86.059,inf,67.583,69.583
758,TT2,122.0,BESTEFFORT,MISSED,cpu,63.625,"{'cpu': 12.264, 'gpu': 1.073, 'CLOUD': 1.166}",86.059,inf,78.625,86.125
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.63,"{'cpu': 1.822, 'gpu': 0.226, 'CLOUD': 0.15}",86.125,inf,67.63,69.63
760,TT1,59.0,BESTEFFORT,MISSED,cpu,63.689,"{'cpu': 1.855, 'gpu': 0.258, 'CLOUD': 0.112}",86.125,inf,67.689,69.689
761,TT1,512.0,BESTEFFORT,MISSED,cpu,63.747,"{'cpu': 1.276, 'gpu': 0.2, 'CLOUD': 0.171}",86.125,inf,67.747,69.747
762,TT1,379.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 2.665, 'gpu': 0.247, 'CLOUD': 0.176}",86.125,inf,67.774,69.774
763,TT2,99.0,BESTEFFORT,MISSED,cpu,63.878,"{'cpu': 11.544, 'gpu': 1.044, 'CLOUD': 1.029}",86.125,inf,78.878,86.378
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.902,"{'cpu': 2.695, 'gpu': 0.158, 'CLOUD': 0.199}",86.378,inf,67.902,69.902
765,TT1,146.0,BESTEFFORT,MISSED,cpu,64.073,"{'cpu': 2.013, 'gpu': 0.209, 'CLOUD': 0.142}",86.378,inf,68.073,70.073
766,TT1,16.0,BESTEFFORT,MISSED,cpu,64.121,"{'cpu': 1.796, 'gpu': 0.241, 'CLOUD': 0.13}",86.378,inf,68.121,70.121
767,TT1,49.0,BESTEFFORT,MISSED,cpu,64.256,"{'cpu': 1.086, 'gpu': 0.172, 'CLOUD': 0.19}",86.378,inf,68.256,70.256
768,TT1,44.0,BESTEFFORT,MISSED,cpu,64.257,"{'cpu': 1.337, 'gpu': 0.126, 'CLOUD': 0.11}",86.378,inf,68.257,70.257
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.259,"{'cpu': 2.295, 'gpu': 0.223, 'CLOUD': 0.169}",86.378,inf,68.259,70.259
770,TT1,49.0,BESTEFFORT,MISSED,cpu,64.32,"{'cpu': 1.617, 'gpu': 0.141, 'CLOUD': 0.188}",86.378,inf,68.32,70.32
771,TT1,559.0,BESTEFFORT,MISSED,cpu,64.488,"{'cpu': 1.525, 'gpu': 0.109, 'CLOUD': 0.19}",86.378,inf,68.488,70.488
772,TT2,187.0,BESTEFFORT,MISSED,cpu,64.515,"{'cpu': 14.301, 'gpu': 1.189, 'CLOUD': 1.135}",86.378,inf,79.515,87.015
773,TT1,146.0,BESTEFFORT,MISSED,cpu,64.668,"{'cpu': 1.429, 'gpu': 0.174, 'CLOUD': 0.14}",87.015,inf,68.668,70.668
774,TT1,169.0,BESTEFFORT,MISSED,cpu,64.679,"{'cpu': 2.573, 'gpu': 0.223, 'CLOUD': 0.162}",87.015,inf,68.679,70.679
775,TT1,10.0,BESTEFFORT,MISSED,cpu,64.835,"{'cpu': 1.923, 'gpu': 0.164, 'CLOUD': 0.112}",87.015,inf,68.835,70.835
776,TT2,157.0,BESTEFFORT,MISSED,cpu,64.868,"{'cpu': 10.801, 'gpu': 1.262, 'CLOUD': 1.089}",87.015,inf,79.868,87.368
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.898,"{'cpu': 1.957, 'gpu': 0.265, 'CLOUD': 0.181}",87.368,inf,68.898,70.898
778,TT1,44.0,BESTEFFORT,MISSED,cpu,64.945,"{'cpu': 2.381, 'gpu': 0.269, 'CLOUD': 0.159}",87.368,inf,68.945,70.945
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.969,"{'cpu': 1.733, 'gpu': 0.142, 'CLOUD': 0.121}",87.368,inf,68.969,70.969
780,TT1,59.0,BESTEFFORT,MISSED,cpu,65.195,"{'cpu': 1.819, 'gpu': 0.241, 'CLOUD': 0.164}",87.368,inf,69.195,71.195
781,TT1,512.0,BESTEFFORT,MISSED,cpu,65.26,"{'cpu': 2.285, 'gpu': 0.119, 'CLOUD': 0.144}",87.368,inf,69.26,71.26
782,TT1,49.0,BESTEFFORT,MISSED,cpu,65.302,"{'cpu': 1.525, 'gpu': 0.107, 'CLOUD': 0.197}",87.368,inf,69.302,71.302
783,TT1,10.0,BESTEFFORT,MISSED,cpu,65.348,"{'cpu': 1.839, 'gpu': 0.231, 'CLOUD': 0.177}",87.368,inf,69.348,71.348
784,TT1,90.0,BESTEFFORT,MISSED,cpu,65.58,"{'cpu': 2.378, 'gpu': 0.141, 'CLOUD': 0.149}",87.368,inf,69.58,71.58
785,TT1,6.0,BESTEFFORT,MISSED,cpu,65.612,"{'cpu': 1.483, 'gpu': 0.148, 'CLOUD': 0.134}",87.368,inf,69.612,71.612
786,TT2,183.0,BESTEFFORT,MISSED,cpu,65.659,"{'cpu': 10.753, 'gpu': 1.276, 'CLOUD': 1.119}",87.368,inf,80.659,88.159
787,TT1,103.0,BESTEFFORT,MISSED,cpu,65.738,"{'cpu': 1.708, 'gpu': 0.234, 'CLOUD': 0.147}",88.159,inf,69.738,71.738
788,TT1,59.0,BESTEFFORT,MISSED,cpu,65.74,"{'cpu': 2.289, 'gpu': 0.171, 'CLOUD': 0.153}",88.159,inf,69.74,71.74
789,TT1,103.0,BESTEFFORT,MISSED,cpu,65.888,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.122}",88.159,inf,69.888,71.888
790,TT1,169.0,BESTEFFORT,MISSED,cpu,65.91,"{'cpu': 1.807, 'gpu': 0.137, 'CLOUD': 0.191}",88.159,inf,69.91,71.91
791,TT1,120.0,BESTEFFORT,MISSED,cpu,65.923,"{'cpu': 1.568, 'gpu': 0.164, 'CLOUD': 0.133}",88.159,inf,69.923,71.923
792,TT2,164.0,BESTEFFORT,MISSED,cpu,65.929,"{'cpu': 13.871, 'gpu': 1.189, 'CLOUD': 1.007}",88.159,inf,80.929,88.429
793,TT1,13.0,BESTEFFORT,MISSED,cpu,65.984,"{'cpu': 1.045, 'gpu': 0.18, 'CLOUD': 0.124}",88.429,inf,69.984,71.984
794,TT1,10.0,BESTEFFORT,MISSED,cpu,65.984,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.14}",88.429,inf,69.984,71.984
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.079,"{'cpu': 2.225, 'gpu': 0.219, 'CLOUD': 0.185}",88.429,inf,70.079,72.079
796,TT2,102.0,BESTEFFORT,MISSED,cpu,66.198,"{'cpu': 12.925, 'gpu': 1.199, 'CLOUD': 1.183}",88.429,inf,81.198,88.698
797,TT1,169.0,BESTEFFORT,MISSED,cpu,66.226,"{'cpu': 1.922, 'gpu': 0.155, 'CLOUD': 0.103}",88.698,inf,70.226,72.226
798,TT1,169.0,BESTEFFORT,MISSED,cpu,66.256,"{'cpu': 1.456, 'gpu': 0.168, 'CLOUD': 0.187}",88.698,inf,70.256,72.256
799,TT1,120.0,BESTEFFORT,MISSED,cpu,66.259,"{'cpu': 2.275, 'gpu': 0.154, 'CLOUD': 0.138}",88.698,inf,70.259,72.259
800,TT1,103.0,BESTEFFORT,MISSED,cpu,66.292,"{'cpu': 2.306, 'gpu': 0.189, 'CLOUD': 0.162}",88.698,inf,70.292,72.292
801,TT1,10.0,BESTEFFORT,MISSED,cpu,66.297,"{'cpu': 2.161, 'gpu': 0.153, 'CLOUD': 0.176}",88.698,inf,70.297,72.297
802,TT1,169.0,BESTEFFORT,MISSED,cpu,66.301,"{'cpu': 1.917, 'gpu': 0.197, 'CLOUD': 0.159}",88.698,inf,70.301,72.301
803,TT1,28.0,BESTEFFORT,MISSED,cpu,66.394,"{'cpu': 1.696, 'gpu': 0.212, 'CLOUD': 0.147}",88.698,inf,70.394,72.394
804,TT1,157.0,BESTEFFORT,MISSED,cpu,66.62,"{'cpu': 2.064, 'gpu': 0.211, 'CLOUD': 0.155}",88.698,inf,70.62,72.62
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.626,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.165}",88.698,inf,70.626,72.626
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.821,"{'cpu': 1.953, 'gpu': 0.132, 'CLOUD': 0.149}",88.698,inf,70.821,72.821
807,TT1,90.0,BESTEFFORT,MISSED,cpu,66.832,"{'cpu': 2.081, 'gpu': 0.249, 'CLOUD': 0.192}",88.698,inf,70.832,72.832
808,TT2,269.0,BESTEFFORT,MISSED,cpu,66.86,"{'cpu': 13.991, 'gpu': 1.426, 'CLOUD': 1.091}",88.698,inf,81.86,89.36
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.897,"{'cpu': 1.83, 'gpu': 0.156, 'CLOUD': 0.181}",89.36,inf,70.897,72.897
810,TT1,379.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 1.008, 'gpu': 0.154, 'CLOUD': 0.123}",89.36,inf,70.918,72.918
811,TT1,146.0,BESTEFFORT,MISSED,cpu,67.237,"{'cpu': 2.597, 'gpu': 0.223, 'CLOUD': 0.137}",89.36,inf,71.237,73.237
812,TT1,498.0,BESTEFFORT,MISSED,cpu,67.429,"{'cpu': 1.698, 'gpu': 0.205, 'CLOUD': 0.122}",89.36,inf,71.429,73.429
813,TT2,108.0,BESTEFFORT,MISSED,cpu,67.505,"{'cpu': 12.998, 'gpu': 1.289, 'CLOUD': 1.031}",89.36,inf,82.505,90.005
814,TT1,498.0,BESTEFFORT,MISSED,cpu,67.607,"{'cpu': 1.972, 'gpu': 0.215, 'CLOUD': 0.177}",90.005,inf,71.607,73.607
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.629,"{'cpu': 1.94, 'gpu': 0.153, 'CLOUD': 0.135}",90.005,inf,71.629,73.629
816,TT2,236.0,BESTEFFORT,MISSED,cpu,67.673,"{'cpu': 10.828, 'gpu': 1.251, 'CLOUD': 1.081}",90.005,inf,82.673,90.173
