id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,379.0,BESTEFFORT,MISSED,cpu,58.008,"{'cpu': 2.183, 'gpu': 0.253, 'CLOUD': 0.142}",79.574,inf,62.008,64.00800000000001
655,TT1,7.0,BESTEFFORT,MISSED,cpu,58.124,"{'cpu': 2.113, 'gpu': 0.167, 'CLOUD': 0.11}",79.574,inf,62.124,64.124
656,TT2,152.0,BESTEFFORT,MISSED,cpu,58.2,"{'cpu': 10.836, 'gpu': 1.114, 'CLOUD': 1.157}",80.00999999999999,inf,73.2,80.7
657,TT1,10.0,BESTEFFORT,MISSED,cpu,58.235,"{'cpu': 1.375, 'gpu': 0.191, 'CLOUD': 0.115}",80.00999999999999,inf,62.235,64.235
658,TT1,49.0,BESTEFFORT,MISSED,cpu,58.278,"{'cpu': 1.8, 'gpu': 0.136, 'CLOUD': 0.107}",80.00999999999999,inf,62.278,64.27799999999999
659,TT1,49.0,BESTEFFORT,MISSED,cpu,58.329,"{'cpu': 2.114, 'gpu': 0.126, 'CLOUD': 0.193}",80.00999999999999,inf,62.329,64.32900000000001
660,TT1,95.0,BESTEFFORT,MISSED,cpu,58.448,"{'cpu': 1.861, 'gpu': 0.193, 'CLOUD': 0.124}",80.00999999999999,inf,62.448,64.44800000000001
661,TT1,379.0,BESTEFFORT,MISSED,cpu,58.454,"{'cpu': 1.222, 'gpu': 0.129, 'CLOUD': 0.18}",80.00999999999999,inf,62.454,64.45400000000001
662,TT1,44.0,BESTEFFORT,MISSED,cpu,58.513,"{'cpu': 1.13, 'gpu': 0.117, 'CLOUD': 0.147}",80.00999999999999,inf,62.513,64.513
663,TT1,157.0,BESTEFFORT,MISSED,cpu,58.533,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.157}",80.00999999999999,inf,62.533,64.533
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.746,"{'cpu': 2.036, 'gpu': 0.258, 'CLOUD': 0.113}",80.00999999999999,inf,62.746,64.74600000000001
665,TT2,157.0,BESTEFFORT,MISSED,cpu,58.771,"{'cpu': 15.011, 'gpu': 1.303, 'CLOUD': 1.08}",80.7,inf,73.771,81.271
666,TT1,498.0,BESTEFFORT,MISSED,cpu,58.825,"{'cpu': 2.5, 'gpu': 0.224, 'CLOUD': 0.159}",80.7,inf,62.825,64.825
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.864,"{'cpu': 1.141, 'gpu': 0.24, 'CLOUD': 0.155}",80.7,inf,62.864,64.864
668,TT1,146.0,BESTEFFORT,MISSED,cpu,58.867,"{'cpu': 2.129, 'gpu': 0.237, 'CLOUD': 0.168}",80.7,inf,62.867,64.86699999999999
669,TT2,90.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 11.288, 'gpu': 1.202, 'CLOUD': 1.139}",81.271,inf,73.939,81.439
670,TT1,30.0,BESTEFFORT,MISSED,cpu,59.008,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.19}",81.271,inf,63.008,65.00800000000001
671,TT1,7.0,BESTEFFORT,MISSED,cpu,59.029,"{'cpu': 2.289, 'gpu': 0.213, 'CLOUD': 0.188}",81.271,inf,63.029,65.029
672,TT1,30.0,BESTEFFORT,MISSED,cpu,59.112,"{'cpu': 1.302, 'gpu': 0.148, 'CLOUD': 0.192}",81.271,inf,63.112,65.112
673,TT1,512.0,BESTEFFORT,MISSED,cpu,59.148,"{'cpu': 1.993, 'gpu': 0.237, 'CLOUD': 0.147}",81.271,inf,63.148,65.148
674,TT1,387.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 2.272, 'gpu': 0.215, 'CLOUD': 0.171}",81.271,inf,63.161,65.161
675,TT1,95.0,BESTEFFORT,MISSED,cpu,59.178,"{'cpu': 2.66, 'gpu': 0.22, 'CLOUD': 0.1}",81.271,inf,63.178,65.178
676,TT1,126.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 2.355, 'gpu': 0.262, 'CLOUD': 0.124}",81.271,inf,63.21,65.21000000000001
677,TT1,103.0,BESTEFFORT,MISSED,cpu,59.423,"{'cpu': 1.982, 'gpu': 0.11, 'CLOUD': 0.125}",81.271,inf,63.423,65.423
678,TT2,106.0,BESTEFFORT,MISSED,cpu,59.487,"{'cpu': 12.732, 'gpu': 1.056, 'CLOUD': 1.078}",81.439,inf,74.487,81.987
679,TT1,49.0,BESTEFFORT,MISSED,cpu,59.67,"{'cpu': 1.506, 'gpu': 0.15, 'CLOUD': 0.2}",81.439,inf,63.67,65.67
680,TT1,379.0,BESTEFFORT,MISSED,cpu,59.881,"{'cpu': 1.581, 'gpu': 0.134, 'CLOUD': 0.17}",81.439,inf,63.881,65.881
681,TT1,214.0,BESTEFFORT,MISSED,cpu,59.886,"{'cpu': 2.156, 'gpu': 0.202, 'CLOUD': 0.151}",81.439,inf,63.886,65.886
682,TT2,261.0,BESTEFFORT,MISSED,cpu,59.897,"{'cpu': 12.338, 'gpu': 1.185, 'CLOUD': 1.163}",81.987,inf,74.89699999999999,82.39699999999999
683,TT1,559.0,BESTEFFORT,MISSED,cpu,59.961,"{'cpu': 2.285, 'gpu': 0.231, 'CLOUD': 0.14}",81.987,inf,63.961,65.961
684,TT1,28.0,BESTEFFORT,MISSED,cpu,59.963,"{'cpu': 1.785, 'gpu': 0.248, 'CLOUD': 0.179}",81.987,inf,63.963,65.963
685,TT1,7.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 1.324, 'gpu': 0.116, 'CLOUD': 0.132}",81.987,inf,64.093,66.093
686,TT1,10.0,BESTEFFORT,MISSED,cpu,60.272,"{'cpu': 1.447, 'gpu': 0.176, 'CLOUD': 0.125}",81.987,inf,64.27199999999999,66.27199999999999
687,TT1,169.0,BESTEFFORT,MISSED,cpu,60.42,"{'cpu': 2.064, 'gpu': 0.114, 'CLOUD': 0.138}",81.987,inf,64.42,66.42
688,TT1,7.0,BESTEFFORT,MISSED,cpu,60.48,"{'cpu': 2.087, 'gpu': 0.188, 'CLOUD': 0.154}",81.987,inf,64.47999999999999,66.47999999999999
689,TT1,498.0,BESTEFFORT,MISSED,cpu,60.481,"{'cpu': 2.729, 'gpu': 0.216, 'CLOUD': 0.183}",81.987,inf,64.481,66.481
690,TT1,103.0,BESTEFFORT,MISSED,cpu,60.59,"{'cpu': 1.391, 'gpu': 0.156, 'CLOUD': 0.147}",81.987,inf,64.59,66.59
691,TT1,146.0,BESTEFFORT,MISSED,cpu,60.625,"{'cpu': 1.642, 'gpu': 0.204, 'CLOUD': 0.18}",81.987,inf,64.625,66.625
692,TT1,126.0,BESTEFFORT,MISSED,cpu,60.689,"{'cpu': 1.546, 'gpu': 0.175, 'CLOUD': 0.16}",81.987,inf,64.689,66.689
693,TT1,120.0,BESTEFFORT,MISSED,cpu,60.745,"{'cpu': 1.226, 'gpu': 0.251, 'CLOUD': 0.182}",81.987,inf,64.745,66.745
694,TT1,49.0,BESTEFFORT,MISSED,cpu,60.781,"{'cpu': 2.463, 'gpu': 0.243, 'CLOUD': 0.19}",81.987,inf,64.781,66.781
695,TT1,146.0,BESTEFFORT,MISSED,cpu,60.788,"{'cpu': 2.015, 'gpu': 0.225, 'CLOUD': 0.107}",81.987,inf,64.788,66.788
696,TT1,59.0,BESTEFFORT,MISSED,cpu,60.813,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.188}",81.987,inf,64.813,66.813
697,TT2,130.0,BESTEFFORT,MISSED,cpu,60.867,"{'cpu': 12.786, 'gpu': 1.252, 'CLOUD': 1.03}",82.39699999999999,inf,75.86699999999999,83.36699999999999
698,TT1,59.0,BESTEFFORT,MISSED,cpu,60.905,"{'cpu': 2.354, 'gpu': 0.183, 'CLOUD': 0.111}",82.39699999999999,inf,64.905,66.905
699,TT1,512.0,BESTEFFORT,MISSED,cpu,60.905,"{'cpu': 1.685, 'gpu': 0.223, 'CLOUD': 0.121}",82.39699999999999,inf,64.905,66.905
700,TT1,95.0,BESTEFFORT,MISSED,cpu,60.961,"{'cpu': 1.724, 'gpu': 0.254, 'CLOUD': 0.112}",82.39699999999999,inf,64.961,66.961
701,TT1,214.0,BESTEFFORT,MISSED,cpu,60.98,"{'cpu': 2.453, 'gpu': 0.19, 'CLOUD': 0.18}",82.39699999999999,inf,64.97999999999999,66.97999999999999
702,TT1,6.0,BESTEFFORT,MISSED,cpu,60.986,"{'cpu': 1.416, 'gpu': 0.147, 'CLOUD': 0.13}",82.39699999999999,inf,64.98599999999999,66.98599999999999
703,TT1,447.0,BESTEFFORT,MISSED,cpu,60.997,"{'cpu': 2.661, 'gpu': 0.228, 'CLOUD': 0.145}",82.39699999999999,inf,64.997,66.997
704,TT1,120.0,BESTEFFORT,MISSED,cpu,61.01,"{'cpu': 2.356, 'gpu': 0.18, 'CLOUD': 0.153}",82.39699999999999,inf,65.00999999999999,67.00999999999999
705,TT1,126.0,BESTEFFORT,MISSED,cpu,61.024,"{'cpu': 2.164, 'gpu': 0.254, 'CLOUD': 0.105}",82.39699999999999,inf,65.024,67.024
706,TT1,30.0,BESTEFFORT,MISSED,cpu,61.056,"{'cpu': 2.114, 'gpu': 0.167, 'CLOUD': 0.192}",82.39699999999999,inf,65.056,67.056
707,TT1,7.0,BESTEFFORT,MISSED,cpu,61.103,"{'cpu': 2.573, 'gpu': 0.231, 'CLOUD': 0.115}",82.39699999999999,inf,65.10300000000001,67.10300000000001
708,TT1,103.0,BESTEFFORT,MISSED,cpu,61.111,"{'cpu': 2.061, 'gpu': 0.195, 'CLOUD': 0.144}",82.39699999999999,inf,65.11099999999999,67.11099999999999
709,TT1,28.0,BESTEFFORT,MISSED,cpu,61.169,"{'cpu': 1.192, 'gpu': 0.27, 'CLOUD': 0.192}",82.39699999999999,inf,65.169,67.169
710,TT1,7.0,BESTEFFORT,MISSED,cpu,61.24,"{'cpu': 1.521, 'gpu': 0.129, 'CLOUD': 0.196}",82.39699999999999,inf,65.24000000000001,67.24000000000001
711,TT1,49.0,BESTEFFORT,MISSED,cpu,61.29,"{'cpu': 2.637, 'gpu': 0.254, 'CLOUD': 0.189}",82.39699999999999,inf,65.28999999999999,67.28999999999999
712,TT2,157.0,BESTEFFORT,MISSED,cpu,61.29,"{'cpu': 12.076, 'gpu': 1.033, 'CLOUD': 1.027}",83.36699999999999,inf,76.28999999999999,83.78999999999999
713,TT1,7.0,BESTEFFORT,MISSED,cpu,61.452,"{'cpu': 2.449, 'gpu': 0.101, 'CLOUD': 0.18}",83.36699999999999,inf,65.452,67.452
714,TT1,6.0,BESTEFFORT,MISSED,cpu,61.534,"{'cpu': 1.029, 'gpu': 0.245, 'CLOUD': 0.1}",83.36699999999999,inf,65.53399999999999,67.53399999999999
715,TT1,30.0,BESTEFFORT,MISSED,cpu,61.558,"{'cpu': 2.066, 'gpu': 0.267, 'CLOUD': 0.114}",83.36699999999999,inf,65.55799999999999,67.55799999999999
716,TT2,249.0,BESTEFFORT,MISSED,cpu,61.583,"{'cpu': 12.822, 'gpu': 1.312, 'CLOUD': 1.016}",83.78999999999999,inf,76.583,84.083
717,TT1,214.0,BESTEFFORT,MISSED,cpu,61.661,"{'cpu': 1.497, 'gpu': 0.212, 'CLOUD': 0.15}",83.78999999999999,inf,65.661,67.661
718,TT1,169.0,BESTEFFORT,MISSED,cpu,61.728,"{'cpu': 2.481, 'gpu': 0.215, 'CLOUD': 0.133}",83.78999999999999,inf,65.72800000000001,67.72800000000001
719,TT1,103.0,BESTEFFORT,MISSED,cpu,61.837,"{'cpu': 1.972, 'gpu': 0.232, 'CLOUD': 0.102}",83.78999999999999,inf,65.837,67.837
720,TT1,126.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 1.141, 'gpu': 0.226, 'CLOUD': 0.135}",83.78999999999999,inf,65.875,67.875
721,TT1,90.0,BESTEFFORT,MISSED,cpu,62.081,"{'cpu': 2.439, 'gpu': 0.206, 'CLOUD': 0.117}",83.78999999999999,inf,66.081,68.081
722,TT1,90.0,BESTEFFORT,MISSED,cpu,62.237,"{'cpu': 1.112, 'gpu': 0.19, 'CLOUD': 0.182}",83.78999999999999,inf,66.237,68.237
723,TT1,120.0,BESTEFFORT,MISSED,cpu,62.277,"{'cpu': 1.562, 'gpu': 0.19, 'CLOUD': 0.178}",83.78999999999999,inf,66.277,68.277
724,TT1,126.0,BESTEFFORT,MISSED,cpu,62.311,"{'cpu': 1.547, 'gpu': 0.265, 'CLOUD': 0.11}",83.78999999999999,inf,66.311,68.311
725,TT1,7.0,BESTEFFORT,MISSED,cpu,62.312,"{'cpu': 1.973, 'gpu': 0.2, 'CLOUD': 0.11}",83.78999999999999,inf,66.312,68.312
726,TT1,379.0,BESTEFFORT,MISSED,cpu,62.435,"{'cpu': 1.131, 'gpu': 0.255, 'CLOUD': 0.123}",83.78999999999999,inf,66.435,68.435
727,TT1,90.0,BESTEFFORT,MISSED,cpu,62.472,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.143}",83.78999999999999,inf,66.47200000000001,68.47200000000001
728,TT1,146.0,BESTEFFORT,MISSED,cpu,62.51,"{'cpu': 1.347, 'gpu': 0.209, 'CLOUD': 0.165}",83.78999999999999,inf,66.50999999999999,68.50999999999999
729,TT1,512.0,BESTEFFORT,MISSED,cpu,62.642,"{'cpu': 2.554, 'gpu': 0.219, 'CLOUD': 0.142}",83.78999999999999,inf,66.642,68.642
730,TT2,155.0,BESTEFFORT,MISSED,cpu,62.69,"{'cpu': 13.563, 'gpu': 1.187, 'CLOUD': 1.129}",85.203,inf,77.69,85.19
731,TT2,154.0,BESTEFFORT,MISSED,cpu,62.703,"{'cpu': 11.645, 'gpu': 1.358, 'CLOUD': 1.199}",84.083,inf,77.703,85.203
732,TT1,157.0,BESTEFFORT,MISSED,cpu,62.768,"{'cpu': 1.025, 'gpu': 0.211, 'CLOUD': 0.124}",85.203,inf,66.768,68.768
733,TT2,175.0,BESTEFFORT,MISSED,cpu,62.935,"{'cpu': 14.629, 'gpu': 1.07, 'CLOUD': 1.139}",85.203,inf,77.935,85.435
734,TT1,28.0,BESTEFFORT,MISSED,cpu,62.953,"{'cpu': 1.762, 'gpu': 0.114, 'CLOUD': 0.171}",85.203,inf,66.953,68.953
735,TT1,120.0,BESTEFFORT,MISSED,cpu,63.079,"{'cpu': 2.485, 'gpu': 0.176, 'CLOUD': 0.147}",85.203,inf,67.07900000000001,69.07900000000001
736,TT1,95.0,BESTEFFORT,MISSED,cpu,63.314,"{'cpu': 2.176, 'gpu': 0.222, 'CLOUD': 0.196}",85.203,inf,67.314,69.314
737,TT1,44.0,BESTEFFORT,MISSED,cpu,63.377,"{'cpu': 1.82, 'gpu': 0.166, 'CLOUD': 0.165}",85.203,inf,67.37700000000001,69.37700000000001
738,TT1,44.0,BESTEFFORT,MISSED,cpu,63.438,"{'cpu': 1.099, 'gpu': 0.193, 'CLOUD': 0.162}",85.203,inf,67.438,69.438
739,TT1,169.0,BESTEFFORT,MISSED,cpu,63.596,"{'cpu': 2.353, 'gpu': 0.249, 'CLOUD': 0.141}",85.203,inf,67.596,69.596
740,TT1,387.0,BESTEFFORT,MISSED,cpu,63.649,"{'cpu': 2.486, 'gpu': 0.143, 'CLOUD': 0.176}",85.203,inf,67.649,69.649
741,TT1,95.0,BESTEFFORT,MISSED,cpu,63.715,"{'cpu': 2.061, 'gpu': 0.114, 'CLOUD': 0.135}",85.203,inf,67.715,69.715
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.745,"{'cpu': 1.167, 'gpu': 0.164, 'CLOUD': 0.196}",85.203,inf,67.745,69.745
743,TT1,512.0,BESTEFFORT,MISSED,cpu,63.799,"{'cpu': 2.243, 'gpu': 0.162, 'CLOUD': 0.14}",85.203,inf,67.799,69.799
744,TT1,169.0,BESTEFFORT,MISSED,cpu,63.977,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.158}",85.203,inf,67.977,69.977
745,TT1,379.0,BESTEFFORT,MISSED,cpu,64.125,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.152}",85.203,inf,68.125,70.125
746,TT2,274.0,BESTEFFORT,MISSED,cpu,64.172,"{'cpu': 13.412, 'gpu': 1.415, 'CLOUD': 1.0}",85.435,inf,79.172,86.672
747,TT1,44.0,BESTEFFORT,MISSED,cpu,64.174,"{'cpu': 2.29, 'gpu': 0.167, 'CLOUD': 0.168}",85.435,inf,68.174,70.174
748,TT1,379.0,BESTEFFORT,MISSED,cpu,64.292,"{'cpu': 2.144, 'gpu': 0.269, 'CLOUD': 0.151}",85.435,inf,68.292,70.292
749,TT1,6.0,BESTEFFORT,MISSED,cpu,64.363,"{'cpu': 1.976, 'gpu': 0.171, 'CLOUD': 0.19}",85.435,inf,68.363,70.363
750,TT1,13.0,BESTEFFORT,MISSED,cpu,64.438,"{'cpu': 1.91, 'gpu': 0.186, 'CLOUD': 0.148}",85.435,inf,68.438,70.438
751,TT1,49.0,BESTEFFORT,MISSED,cpu,64.465,"{'cpu': 1.646, 'gpu': 0.146, 'CLOUD': 0.166}",85.435,inf,68.465,70.465
752,TT2,162.0,BESTEFFORT,MISSED,cpu,64.524,"{'cpu': 12.085, 'gpu': 1.254, 'CLOUD': 1.106}",86.672,inf,79.524,87.024
753,TT1,559.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 1.291, 'gpu': 0.189, 'CLOUD': 0.119}",86.672,inf,68.525,70.525
754,TT1,387.0,BESTEFFORT,MISSED,cpu,64.576,"{'cpu': 2.183, 'gpu': 0.263, 'CLOUD': 0.184}",86.672,inf,68.576,70.576
755,TT2,38.0,BESTEFFORT,MISSED,cpu,64.629,"{'cpu': 11.89, 'gpu': 1.471, 'CLOUD': 1.053}",87.024,inf,79.629,87.129
756,TT1,447.0,BESTEFFORT,MISSED,cpu,64.685,"{'cpu': 2.474, 'gpu': 0.195, 'CLOUD': 0.109}",87.024,inf,68.685,70.685
757,TT1,146.0,BESTEFFORT,MISSED,cpu,64.715,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.172}",87.024,inf,68.715,70.715
758,TT2,152.0,BESTEFFORT,MISSED,cpu,64.73,"{'cpu': 13.396, 'gpu': 1.11, 'CLOUD': 1.04}",87.129,inf,79.73,87.23
759,TT1,49.0,BESTEFFORT,MISSED,cpu,64.855,"{'cpu': 1.405, 'gpu': 0.224, 'CLOUD': 0.139}",87.129,inf,68.855,70.855
760,TT1,7.0,BESTEFFORT,MISSED,cpu,64.89,"{'cpu': 1.835, 'gpu': 0.18, 'CLOUD': 0.18}",87.129,inf,68.89,70.89
761,TT1,90.0,BESTEFFORT,MISSED,cpu,64.933,"{'cpu': 2.647, 'gpu': 0.196, 'CLOUD': 0.196}",87.129,inf,68.933,70.933
762,TT1,7.0,BESTEFFORT,MISSED,cpu,65.038,"{'cpu': 1.405, 'gpu': 0.145, 'CLOUD': 0.171}",87.129,inf,69.038,71.038
763,TT2,196.0,BESTEFFORT,MISSED,cpu,65.136,"{'cpu': 13.303, 'gpu': 1.405, 'CLOUD': 1.029}",87.23,inf,80.136,87.636
764,TT1,44.0,BESTEFFORT,MISSED,cpu,65.25,"{'cpu': 1.972, 'gpu': 0.235, 'CLOUD': 0.111}",87.23,inf,69.25,71.25
765,TT1,6.0,BESTEFFORT,MISSED,cpu,65.338,"{'cpu': 1.163, 'gpu': 0.16, 'CLOUD': 0.105}",87.23,inf,69.338,71.338
766,TT1,90.0,BESTEFFORT,MISSED,cpu,65.344,"{'cpu': 1.932, 'gpu': 0.135, 'CLOUD': 0.117}",87.23,inf,69.344,71.344
767,TT2,157.0,BESTEFFORT,MISSED,cpu,65.398,"{'cpu': 12.514, 'gpu': 1.429, 'CLOUD': 1.143}",87.976,inf,80.398,87.898
768,TT2,221.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 10.675, 'gpu': 1.204, 'CLOUD': 1.022}",87.636,inf,80.469,87.969
769,TT2,201.0,BESTEFFORT,MISSED,cpu,65.476,"{'cpu': 10.525, 'gpu': 1.323, 'CLOUD': 1.013}",87.969,inf,80.476,87.976
770,TT1,7.0,BESTEFFORT,MISSED,cpu,65.489,"{'cpu': 1.676, 'gpu': 0.116, 'CLOUD': 0.115}",87.976,inf,69.489,71.489
771,TT1,7.0,BESTEFFORT,MISSED,cpu,65.582,"{'cpu': 2.363, 'gpu': 0.241, 'CLOUD': 0.182}",87.976,inf,69.582,71.582
772,TT1,59.0,BESTEFFORT,MISSED,cpu,65.656,"{'cpu': 2.243, 'gpu': 0.22, 'CLOUD': 0.158}",87.976,inf,69.656,71.656
773,TT1,169.0,BESTEFFORT,MISSED,cpu,65.862,"{'cpu': 2.582, 'gpu': 0.176, 'CLOUD': 0.121}",87.976,inf,69.862,71.862
774,TT1,30.0,BESTEFFORT,MISSED,cpu,65.914,"{'cpu': 2.623, 'gpu': 0.111, 'CLOUD': 0.185}",87.976,inf,69.914,71.914
775,TT1,387.0,BESTEFFORT,MISSED,cpu,65.938,"{'cpu': 2.502, 'gpu': 0.186, 'CLOUD': 0.132}",87.976,inf,69.938,71.938
776,TT1,157.0,BESTEFFORT,MISSED,cpu,65.96,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.118}",87.976,inf,69.96,71.96
777,TT2,111.0,BESTEFFORT,MISSED,cpu,66.009,"{'cpu': 14.247, 'gpu': 1.242, 'CLOUD': 1.196}",87.976,inf,81.009,88.509
778,TT1,44.0,BESTEFFORT,MISSED,cpu,66.022,"{'cpu': 2.425, 'gpu': 0.219, 'CLOUD': 0.157}",87.976,inf,70.022,72.022
779,TT2,163.0,BESTEFFORT,MISSED,cpu,66.098,"{'cpu': 14.196, 'gpu': 1.042, 'CLOUD': 1.158}",88.509,inf,81.098,88.598
780,TT1,157.0,BESTEFFORT,MISSED,cpu,66.124,"{'cpu': 1.226, 'gpu': 0.138, 'CLOUD': 0.133}",88.509,inf,70.124,72.124
781,TT1,6.0,BESTEFFORT,MISSED,cpu,66.308,"{'cpu': 1.526, 'gpu': 0.116, 'CLOUD': 0.184}",88.509,inf,70.308,72.308
782,TT1,498.0,BESTEFFORT,MISSED,cpu,66.35,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.104}",88.509,inf,70.35,72.35
783,TT1,559.0,BESTEFFORT,MISSED,cpu,66.379,"{'cpu': 1.786, 'gpu': 0.21, 'CLOUD': 0.114}",88.509,inf,70.379,72.379
784,TT1,90.0,BESTEFFORT,MISSED,cpu,66.556,"{'cpu': 2.281, 'gpu': 0.263, 'CLOUD': 0.192}",88.509,inf,70.556,72.556
785,TT2,115.0,BESTEFFORT,MISSED,cpu,66.573,"{'cpu': 14.734, 'gpu': 1.448, 'CLOUD': 1.122}",89.151,inf,81.573,89.073
786,TT2,98.0,BESTEFFORT,MISSED,cpu,66.651,"{'cpu': 13.074, 'gpu': 1.356, 'CLOUD': 1.047}",88.598,inf,81.651,89.151
787,TT1,28.0,BESTEFFORT,MISSED,cpu,66.734,"{'cpu': 2.183, 'gpu': 0.229, 'CLOUD': 0.152}",89.151,inf,70.734,72.734
788,TT2,232.0,BESTEFFORT,MISSED,cpu,66.735,"{'cpu': 11.173, 'gpu': 1.092, 'CLOUD': 1.189}",89.151,inf,81.735,89.235
789,TT1,379.0,BESTEFFORT,MISSED,cpu,66.833,"{'cpu': 1.13, 'gpu': 0.216, 'CLOUD': 0.14}",89.151,inf,70.833,72.833
790,TT1,512.0,BESTEFFORT,MISSED,cpu,66.834,"{'cpu': 2.251, 'gpu': 0.134, 'CLOUD': 0.143}",89.151,inf,70.834,72.834
791,TT1,120.0,BESTEFFORT,MISSED,cpu,66.873,"{'cpu': 2.285, 'gpu': 0.261, 'CLOUD': 0.165}",89.151,inf,70.873,72.873
792,TT1,214.0,BESTEFFORT,MISSED,cpu,66.955,"{'cpu': 1.416, 'gpu': 0.172, 'CLOUD': 0.152}",89.151,inf,70.955,72.955
793,TT1,157.0,BESTEFFORT,MISSED,cpu,67.02,"{'cpu': 1.176, 'gpu': 0.178, 'CLOUD': 0.172}",89.151,inf,71.02,73.02
794,TT1,387.0,BESTEFFORT,MISSED,cpu,67.034,"{'cpu': 2.588, 'gpu': 0.124, 'CLOUD': 0.199}",89.151,inf,71.034,73.034
795,TT1,157.0,BESTEFFORT,MISSED,cpu,67.047,"{'cpu': 2.421, 'gpu': 0.225, 'CLOUD': 0.166}",89.151,inf,71.047,73.047
796,TT1,7.0,BESTEFFORT,MISSED,cpu,67.059,"{'cpu': 1.378, 'gpu': 0.18, 'CLOUD': 0.182}",89.151,inf,71.059,73.059
797,TT1,387.0,BESTEFFORT,MISSED,cpu,67.115,"{'cpu': 1.139, 'gpu': 0.138, 'CLOUD': 0.174}",89.151,inf,71.115,73.115
798,TT2,257.0,BESTEFFORT,MISSED,cpu,67.167,"{'cpu': 12.016, 'gpu': 1.21, 'CLOUD': 1.026}",89.235,inf,82.167,89.667
799,TT1,7.0,BESTEFFORT,MISSED,cpu,67.185,"{'cpu': 2.334, 'gpu': 0.134, 'CLOUD': 0.101}",89.235,inf,71.185,73.185
800,TT1,7.0,BESTEFFORT,MISSED,cpu,67.375,"{'cpu': 2.637, 'gpu': 0.131, 'CLOUD': 0.188}",89.235,inf,71.375,73.375
801,TT2,119.0,BESTEFFORT,MISSED,cpu,67.422,"{'cpu': 12.378, 'gpu': 1.442, 'CLOUD': 1.089}",89.667,inf,82.422,89.922
802,TT1,7.0,BESTEFFORT,MISSED,cpu,67.444,"{'cpu': 1.997, 'gpu': 0.11, 'CLOUD': 0.141}",89.667,inf,71.444,73.444
803,TT1,7.0,BESTEFFORT,MISSED,cpu,67.49,"{'cpu': 2.38, 'gpu': 0.117, 'CLOUD': 0.152}",89.667,inf,71.49,73.49
804,TT1,13.0,BESTEFFORT,MISSED,cpu,67.541,"{'cpu': 1.647, 'gpu': 0.246, 'CLOUD': 0.13}",89.667,inf,71.541,73.541
805,TT1,95.0,BESTEFFORT,MISSED,cpu,67.771,"{'cpu': 1.044, 'gpu': 0.128, 'CLOUD': 0.188}",89.667,inf,71.771,73.771
806,TT1,103.0,BESTEFFORT,MISSED,cpu,67.826,"{'cpu': 1.923, 'gpu': 0.115, 'CLOUD': 0.19}",89.667,inf,71.826,73.826
807,TT1,13.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 1.045, 'gpu': 0.122, 'CLOUD': 0.124}",89.667,inf,71.926,73.926
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.932,"{'cpu': 1.918, 'gpu': 0.109, 'CLOUD': 0.14}",89.667,inf,71.932,73.932
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.972,"{'cpu': 1.263, 'gpu': 0.216, 'CLOUD': 0.137}",89.667,inf,71.972,73.972
810,TT1,30.0,BESTEFFORT,MISSED,cpu,68.083,"{'cpu': 1.966, 'gpu': 0.265, 'CLOUD': 0.128}",89.667,inf,72.083,74.083
811,TT1,157.0,BESTEFFORT,MISSED,cpu,68.1,"{'cpu': 1.89, 'gpu': 0.207, 'CLOUD': 0.128}",89.667,inf,72.1,74.1
812,TT1,7.0,BESTEFFORT,MISSED,cpu,68.125,"{'cpu': 2.141, 'gpu': 0.118, 'CLOUD': 0.115}",89.667,inf,72.125,74.125
813,TT1,44.0,BESTEFFORT,MISSED,cpu,68.212,"{'cpu': 2.699, 'gpu': 0.141, 'CLOUD': 0.142}",89.667,inf,72.212,74.212
814,TT2,141.0,BESTEFFORT,MISSED,cpu,68.274,"{'cpu': 13.098, 'gpu': 1.393, 'CLOUD': 1.144}",89.922,inf,83.274,90.774
