id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,44.0,BESTEFFORT,MISSED,cpu,56.64,"{'cpu': 1.118, 'gpu': 0.209, 'CLOUD': 0.198}",77.175,inf,60.64,62.64
654,TT1,512.0,BESTEFFORT,MISSED,cpu,56.65,"{'cpu': 1.161, 'gpu': 0.195, 'CLOUD': 0.128}",77.175,inf,60.65,62.65
655,TT1,103.0,BESTEFFORT,MISSED,cpu,56.677,"{'cpu': 1.17, 'gpu': 0.213, 'CLOUD': 0.176}",77.175,inf,60.677,62.677
656,TT1,7.0,BESTEFFORT,MISSED,cpu,56.7,"{'cpu': 1.759, 'gpu': 0.111, 'CLOUD': 0.108}",77.175,inf,60.7,62.7
657,TT1,387.0,BESTEFFORT,MISSED,cpu,56.78,"{'cpu': 1.662, 'gpu': 0.116, 'CLOUD': 0.194}",77.175,inf,60.78,62.78
658,TT1,6.0,BESTEFFORT,MISSED,cpu,56.809,"{'cpu': 1.497, 'gpu': 0.255, 'CLOUD': 0.127}",77.175,inf,60.809,62.809
659,TT1,214.0,BESTEFFORT,MISSED,cpu,56.866,"{'cpu': 1.48, 'gpu': 0.158, 'CLOUD': 0.189}",77.175,inf,60.866,62.866
660,TT1,146.0,BESTEFFORT,MISSED,cpu,56.918,"{'cpu': 1.835, 'gpu': 0.173, 'CLOUD': 0.113}",77.175,inf,60.918,62.918
661,TT1,44.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 2.428, 'gpu': 0.178, 'CLOUD': 0.14}",77.175,inf,60.922,62.922
662,TT1,30.0,BESTEFFORT,MISSED,cpu,56.953,"{'cpu': 1.909, 'gpu': 0.18, 'CLOUD': 0.17}",77.175,inf,60.953,62.953
663,TT1,379.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 1.711, 'gpu': 0.224, 'CLOUD': 0.1}",77.175,inf,60.962,62.962
664,TT1,146.0,BESTEFFORT,MISSED,cpu,57.065,"{'cpu': 2.573, 'gpu': 0.124, 'CLOUD': 0.123}",77.175,inf,61.065,63.065
665,TT1,30.0,BESTEFFORT,MISSED,cpu,57.16,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.125}",77.175,inf,61.16,63.16
666,TT1,13.0,BESTEFFORT,MISSED,cpu,57.254,"{'cpu': 1.407, 'gpu': 0.156, 'CLOUD': 0.169}",77.175,inf,61.254,63.254
667,TT1,103.0,BESTEFFORT,MISSED,cpu,57.437,"{'cpu': 1.762, 'gpu': 0.198, 'CLOUD': 0.129}",77.175,inf,61.437,63.437
668,TT1,512.0,BESTEFFORT,MISSED,cpu,57.659,"{'cpu': 2.37, 'gpu': 0.154, 'CLOUD': 0.141}",77.175,inf,61.659,63.659
669,TT2,178.0,BESTEFFORT,MISSED,cpu,57.74,"{'cpu': 10.977, 'gpu': 1.431, 'CLOUD': 1.05}",77.327,inf,72.74000000000001,80.24000000000001
670,TT1,28.0,BESTEFFORT,MISSED,cpu,57.744,"{'cpu': 2.219, 'gpu': 0.196, 'CLOUD': 0.16}",77.327,inf,61.744,63.744
671,TT1,13.0,BESTEFFORT,MISSED,cpu,57.782,"{'cpu': 1.261, 'gpu': 0.175, 'CLOUD': 0.144}",77.327,inf,61.782,63.782
672,TT1,49.0,BESTEFFORT,MISSED,cpu,57.826,"{'cpu': 1.041, 'gpu': 0.155, 'CLOUD': 0.142}",77.327,inf,61.826,63.826
673,TT1,387.0,BESTEFFORT,MISSED,cpu,57.843,"{'cpu': 2.256, 'gpu': 0.26, 'CLOUD': 0.164}",77.327,inf,61.843,63.843
674,TT1,6.0,BESTEFFORT,MISSED,cpu,57.885,"{'cpu': 1.367, 'gpu': 0.225, 'CLOUD': 0.127}",77.327,inf,61.885,63.885
675,TT1,447.0,BESTEFFORT,MISSED,cpu,57.906,"{'cpu': 1.769, 'gpu': 0.229, 'CLOUD': 0.184}",77.327,inf,61.906,63.906
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.118,"{'cpu': 1.832, 'gpu': 0.122, 'CLOUD': 0.151}",77.327,inf,62.118,64.118
677,TT1,146.0,BESTEFFORT,MISSED,cpu,58.131,"{'cpu': 1.137, 'gpu': 0.104, 'CLOUD': 0.132}",77.327,inf,62.131,64.131
678,TT1,447.0,BESTEFFORT,MISSED,cpu,58.232,"{'cpu': 2.698, 'gpu': 0.24, 'CLOUD': 0.164}",77.327,inf,62.232,64.232
679,TT1,447.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 2.056, 'gpu': 0.197, 'CLOUD': 0.18}",77.327,inf,62.246,64.24600000000001
680,TT1,10.0,BESTEFFORT,MISSED,cpu,58.25,"{'cpu': 1.404, 'gpu': 0.233, 'CLOUD': 0.146}",77.327,inf,62.25,64.25
681,TT1,30.0,BESTEFFORT,MISSED,cpu,58.289,"{'cpu': 2.698, 'gpu': 0.263, 'CLOUD': 0.177}",77.327,inf,62.289,64.289
682,TT1,387.0,BESTEFFORT,MISSED,cpu,58.369,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.114}",77.327,inf,62.369,64.369
683,TT1,10.0,BESTEFFORT,MISSED,cpu,58.414,"{'cpu': 2.718, 'gpu': 0.212, 'CLOUD': 0.164}",77.327,inf,62.414,64.414
684,TT2,154.0,BESTEFFORT,MISSED,cpu,58.495,"{'cpu': 13.032, 'gpu': 1.21, 'CLOUD': 1.196}",80.24000000000001,inf,73.495,80.995
685,TT1,498.0,BESTEFFORT,MISSED,cpu,58.505,"{'cpu': 1.211, 'gpu': 0.147, 'CLOUD': 0.195}",80.24000000000001,inf,62.505,64.505
686,TT2,90.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 14.694, 'gpu': 1.173, 'CLOUD': 1.067}",80.995,inf,73.63300000000001,81.13300000000001
687,TT2,264.0,BESTEFFORT,MISSED,cpu,58.652,"{'cpu': 14.699, 'gpu': 1.145, 'CLOUD': 1.119}",81.13300000000001,inf,73.652,81.152
688,TT1,6.0,BESTEFFORT,MISSED,cpu,58.812,"{'cpu': 1.958, 'gpu': 0.126, 'CLOUD': 0.13}",81.13300000000001,inf,62.812,64.812
689,TT1,44.0,BESTEFFORT,MISSED,cpu,58.815,"{'cpu': 2.596, 'gpu': 0.143, 'CLOUD': 0.102}",81.13300000000001,inf,62.815,64.815
690,TT1,103.0,BESTEFFORT,MISSED,cpu,58.894,"{'cpu': 2.087, 'gpu': 0.234, 'CLOUD': 0.128}",81.13300000000001,inf,62.894,64.894
691,TT1,49.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 2.069, 'gpu': 0.133, 'CLOUD': 0.182}",81.13300000000001,inf,62.906,64.906
692,TT1,6.0,BESTEFFORT,MISSED,cpu,58.917,"{'cpu': 1.582, 'gpu': 0.261, 'CLOUD': 0.105}",81.13300000000001,inf,62.917,64.917
693,TT1,379.0,BESTEFFORT,MISSED,cpu,58.921,"{'cpu': 1.166, 'gpu': 0.127, 'CLOUD': 0.124}",81.13300000000001,inf,62.921,64.92099999999999
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.046,"{'cpu': 1.424, 'gpu': 0.103, 'CLOUD': 0.138}",81.13300000000001,inf,63.046,65.04599999999999
695,TT2,201.0,BESTEFFORT,MISSED,cpu,59.059,"{'cpu': 14.007, 'gpu': 1.044, 'CLOUD': 1.056}",81.152,inf,74.059,81.559
696,TT1,44.0,BESTEFFORT,MISSED,cpu,59.079,"{'cpu': 1.111, 'gpu': 0.241, 'CLOUD': 0.123}",81.152,inf,63.079,65.07900000000001
697,TT1,28.0,BESTEFFORT,MISSED,cpu,59.164,"{'cpu': 1.15, 'gpu': 0.253, 'CLOUD': 0.18}",81.152,inf,63.164,65.164
698,TT1,120.0,BESTEFFORT,MISSED,cpu,59.278,"{'cpu': 1.993, 'gpu': 0.192, 'CLOUD': 0.13}",81.152,inf,63.278,65.27799999999999
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.31,"{'cpu': 2.021, 'gpu': 0.223, 'CLOUD': 0.129}",81.152,inf,63.31,65.31
700,TT1,169.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 1.352, 'gpu': 0.187, 'CLOUD': 0.126}",81.152,inf,63.328,65.328
701,TT1,28.0,BESTEFFORT,MISSED,cpu,59.346,"{'cpu': 2.223, 'gpu': 0.192, 'CLOUD': 0.124}",81.152,inf,63.346,65.346
702,TT1,103.0,BESTEFFORT,MISSED,cpu,59.379,"{'cpu': 1.695, 'gpu': 0.231, 'CLOUD': 0.105}",81.152,inf,63.379,65.37899999999999
703,TT1,169.0,BESTEFFORT,MISSED,cpu,59.384,"{'cpu': 2.219, 'gpu': 0.244, 'CLOUD': 0.145}",81.152,inf,63.384,65.384
704,TT1,44.0,BESTEFFORT,MISSED,cpu,59.408,"{'cpu': 1.957, 'gpu': 0.259, 'CLOUD': 0.157}",81.152,inf,63.408,65.408
705,TT1,44.0,BESTEFFORT,MISSED,cpu,59.433,"{'cpu': 2.174, 'gpu': 0.123, 'CLOUD': 0.131}",81.152,inf,63.433,65.43299999999999
706,TT1,13.0,BESTEFFORT,MISSED,cpu,59.512,"{'cpu': 2.276, 'gpu': 0.109, 'CLOUD': 0.128}",81.152,inf,63.512,65.512
707,TT1,498.0,BESTEFFORT,MISSED,cpu,59.689,"{'cpu': 1.218, 'gpu': 0.143, 'CLOUD': 0.199}",81.152,inf,63.689,65.689
708,TT1,16.0,BESTEFFORT,MISSED,cpu,60.004,"{'cpu': 2.636, 'gpu': 0.156, 'CLOUD': 0.195}",81.152,inf,64.00399999999999,66.00399999999999
709,TT1,157.0,BESTEFFORT,MISSED,cpu,60.078,"{'cpu': 2.671, 'gpu': 0.109, 'CLOUD': 0.19}",81.152,inf,64.078,66.078
710,TT1,169.0,BESTEFFORT,MISSED,cpu,60.124,"{'cpu': 1.588, 'gpu': 0.17, 'CLOUD': 0.109}",81.152,inf,64.124,66.124
711,TT2,197.0,BESTEFFORT,MISSED,cpu,60.207,"{'cpu': 10.953, 'gpu': 1.409, 'CLOUD': 1.103}",81.559,inf,75.207,82.707
712,TT1,559.0,BESTEFFORT,MISSED,cpu,60.263,"{'cpu': 2.671, 'gpu': 0.124, 'CLOUD': 0.155}",81.559,inf,64.263,66.263
713,TT1,512.0,BESTEFFORT,MISSED,cpu,60.266,"{'cpu': 2.293, 'gpu': 0.249, 'CLOUD': 0.1}",81.559,inf,64.26599999999999,66.26599999999999
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.283,"{'cpu': 1.167, 'gpu': 0.131, 'CLOUD': 0.183}",81.559,inf,64.283,66.283
715,TT1,44.0,BESTEFFORT,MISSED,cpu,60.405,"{'cpu': 1.286, 'gpu': 0.177, 'CLOUD': 0.111}",81.559,inf,64.405,66.405
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.411,"{'cpu': 2.206, 'gpu': 0.177, 'CLOUD': 0.118}",81.559,inf,64.411,66.411
717,TT1,16.0,BESTEFFORT,MISSED,cpu,60.524,"{'cpu': 1.026, 'gpu': 0.129, 'CLOUD': 0.105}",81.559,inf,64.524,66.524
718,TT1,126.0,BESTEFFORT,MISSED,cpu,60.529,"{'cpu': 2.085, 'gpu': 0.186, 'CLOUD': 0.178}",81.559,inf,64.529,66.529
719,TT2,120.0,BESTEFFORT,MISSED,cpu,60.536,"{'cpu': 10.512, 'gpu': 1.093, 'CLOUD': 1.028}",82.707,inf,75.536,83.036
720,TT1,126.0,BESTEFFORT,MISSED,cpu,60.544,"{'cpu': 1.22, 'gpu': 0.175, 'CLOUD': 0.162}",82.707,inf,64.544,66.544
721,TT1,30.0,BESTEFFORT,MISSED,cpu,60.581,"{'cpu': 1.917, 'gpu': 0.232, 'CLOUD': 0.12}",82.707,inf,64.581,66.581
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.625,"{'cpu': 1.063, 'gpu': 0.141, 'CLOUD': 0.164}",82.707,inf,64.625,66.625
723,TT1,120.0,BESTEFFORT,MISSED,cpu,60.778,"{'cpu': 1.385, 'gpu': 0.168, 'CLOUD': 0.174}",82.707,inf,64.77799999999999,66.77799999999999
724,TT1,44.0,BESTEFFORT,MISSED,cpu,60.897,"{'cpu': 1.993, 'gpu': 0.155, 'CLOUD': 0.11}",82.707,inf,64.89699999999999,66.89699999999999
725,TT1,6.0,BESTEFFORT,MISSED,cpu,60.972,"{'cpu': 1.547, 'gpu': 0.202, 'CLOUD': 0.147}",82.707,inf,64.97200000000001,66.97200000000001
726,TT1,59.0,BESTEFFORT,MISSED,cpu,60.973,"{'cpu': 1.818, 'gpu': 0.179, 'CLOUD': 0.121}",82.707,inf,64.973,66.973
727,TT1,7.0,BESTEFFORT,MISSED,cpu,60.995,"{'cpu': 2.706, 'gpu': 0.146, 'CLOUD': 0.156}",82.707,inf,64.995,66.995
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.047,"{'cpu': 1.026, 'gpu': 0.241, 'CLOUD': 0.114}",82.707,inf,65.047,67.047
729,TT1,30.0,BESTEFFORT,MISSED,cpu,61.252,"{'cpu': 2.505, 'gpu': 0.152, 'CLOUD': 0.193}",82.707,inf,65.25200000000001,67.25200000000001
730,TT2,192.0,BESTEFFORT,MISSED,cpu,61.256,"{'cpu': 14.953, 'gpu': 1.475, 'CLOUD': 1.08}",83.036,inf,76.256,83.756
731,TT1,13.0,BESTEFFORT,MISSED,cpu,61.341,"{'cpu': 1.225, 'gpu': 0.243, 'CLOUD': 0.117}",83.036,inf,65.34100000000001,67.34100000000001
732,TT1,169.0,BESTEFFORT,MISSED,cpu,61.411,"{'cpu': 2.242, 'gpu': 0.141, 'CLOUD': 0.177}",83.036,inf,65.411,67.411
733,TT1,169.0,BESTEFFORT,MISSED,cpu,61.425,"{'cpu': 1.456, 'gpu': 0.129, 'CLOUD': 0.153}",83.036,inf,65.425,67.425
734,TT1,120.0,BESTEFFORT,MISSED,cpu,61.445,"{'cpu': 2.274, 'gpu': 0.238, 'CLOUD': 0.185}",83.036,inf,65.445,67.445
735,TT1,379.0,BESTEFFORT,MISSED,cpu,61.456,"{'cpu': 1.004, 'gpu': 0.249, 'CLOUD': 0.192}",83.036,inf,65.456,67.456
736,TT2,66.0,BESTEFFORT,MISSED,cpu,61.483,"{'cpu': 12.791, 'gpu': 1.425, 'CLOUD': 1.138}",83.756,inf,76.483,83.983
737,TT1,169.0,BESTEFFORT,MISSED,cpu,61.548,"{'cpu': 2.493, 'gpu': 0.184, 'CLOUD': 0.165}",83.756,inf,65.548,67.548
738,TT1,30.0,BESTEFFORT,MISSED,cpu,61.736,"{'cpu': 1.455, 'gpu': 0.185, 'CLOUD': 0.138}",83.756,inf,65.73599999999999,67.73599999999999
739,TT1,13.0,BESTEFFORT,MISSED,cpu,61.791,"{'cpu': 1.252, 'gpu': 0.202, 'CLOUD': 0.173}",83.756,inf,65.791,67.791
740,TT1,7.0,BESTEFFORT,MISSED,cpu,61.961,"{'cpu': 2.479, 'gpu': 0.143, 'CLOUD': 0.187}",83.756,inf,65.961,67.961
741,TT1,120.0,BESTEFFORT,MISSED,cpu,62.106,"{'cpu': 2.11, 'gpu': 0.184, 'CLOUD': 0.17}",83.756,inf,66.106,68.106
742,TT1,44.0,BESTEFFORT,MISSED,cpu,62.135,"{'cpu': 1.696, 'gpu': 0.107, 'CLOUD': 0.148}",83.756,inf,66.13499999999999,68.13499999999999
743,TT1,498.0,BESTEFFORT,MISSED,cpu,62.173,"{'cpu': 2.438, 'gpu': 0.175, 'CLOUD': 0.162}",83.756,inf,66.173,68.173
744,TT1,120.0,BESTEFFORT,MISSED,cpu,62.203,"{'cpu': 1.685, 'gpu': 0.24, 'CLOUD': 0.149}",83.756,inf,66.203,68.203
745,TT2,169.0,BESTEFFORT,MISSED,cpu,62.218,"{'cpu': 10.707, 'gpu': 1.461, 'CLOUD': 1.149}",83.983,inf,77.218,84.718
746,TT1,126.0,BESTEFFORT,MISSED,cpu,62.222,"{'cpu': 2.695, 'gpu': 0.148, 'CLOUD': 0.102}",83.983,inf,66.22200000000001,68.22200000000001
747,TT1,95.0,BESTEFFORT,MISSED,cpu,62.494,"{'cpu': 2.572, 'gpu': 0.266, 'CLOUD': 0.152}",83.983,inf,66.494,68.494
748,TT1,10.0,BESTEFFORT,MISSED,cpu,62.601,"{'cpu': 1.724, 'gpu': 0.226, 'CLOUD': 0.133}",83.983,inf,66.601,68.601
749,TT1,447.0,BESTEFFORT,MISSED,cpu,62.627,"{'cpu': 1.062, 'gpu': 0.137, 'CLOUD': 0.135}",83.983,inf,66.62700000000001,68.62700000000001
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.693,"{'cpu': 1.974, 'gpu': 0.247, 'CLOUD': 0.167}",83.983,inf,66.693,68.693
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.704,"{'cpu': 1.742, 'gpu': 0.248, 'CLOUD': 0.155}",83.983,inf,66.70400000000001,68.70400000000001
752,TT2,213.0,BESTEFFORT,MISSED,cpu,62.725,"{'cpu': 10.116, 'gpu': 1.29, 'CLOUD': 1.184}",84.718,inf,77.725,85.225
753,TT1,146.0,BESTEFFORT,MISSED,cpu,62.754,"{'cpu': 2.406, 'gpu': 0.157, 'CLOUD': 0.196}",84.718,inf,66.75399999999999,68.75399999999999
754,TT1,512.0,BESTEFFORT,MISSED,cpu,62.8,"{'cpu': 2.698, 'gpu': 0.234, 'CLOUD': 0.173}",84.718,inf,66.8,68.8
755,TT1,7.0,BESTEFFORT,MISSED,cpu,62.866,"{'cpu': 1.432, 'gpu': 0.24, 'CLOUD': 0.122}",84.718,inf,66.866,68.866
756,TT1,379.0,BESTEFFORT,MISSED,cpu,62.929,"{'cpu': 2.65, 'gpu': 0.11, 'CLOUD': 0.102}",84.718,inf,66.929,68.929
757,TT1,44.0,BESTEFFORT,MISSED,cpu,62.94,"{'cpu': 2.542, 'gpu': 0.149, 'CLOUD': 0.12}",84.718,inf,66.94,68.94
758,TT1,6.0,BESTEFFORT,MISSED,cpu,62.941,"{'cpu': 1.756, 'gpu': 0.173, 'CLOUD': 0.101}",84.718,inf,66.941,68.941
759,TT1,95.0,BESTEFFORT,MISSED,cpu,63.001,"{'cpu': 2.05, 'gpu': 0.139, 'CLOUD': 0.135}",84.718,inf,67.001,69.001
760,TT1,447.0,BESTEFFORT,MISSED,cpu,63.021,"{'cpu': 1.708, 'gpu': 0.231, 'CLOUD': 0.2}",84.718,inf,67.021,69.021
761,TT1,387.0,BESTEFFORT,MISSED,cpu,63.099,"{'cpu': 2.395, 'gpu': 0.176, 'CLOUD': 0.191}",84.718,inf,67.09899999999999,69.09899999999999
762,TT1,90.0,BESTEFFORT,MISSED,cpu,63.144,"{'cpu': 1.6, 'gpu': 0.239, 'CLOUD': 0.13}",84.718,inf,67.144,69.144
763,TT1,10.0,BESTEFFORT,MISSED,cpu,63.182,"{'cpu': 1.126, 'gpu': 0.118, 'CLOUD': 0.169}",84.718,inf,67.182,69.182
764,TT1,498.0,BESTEFFORT,MISSED,cpu,63.205,"{'cpu': 1.026, 'gpu': 0.254, 'CLOUD': 0.194}",84.718,inf,67.205,69.205
765,TT1,559.0,BESTEFFORT,MISSED,cpu,63.223,"{'cpu': 2.469, 'gpu': 0.197, 'CLOUD': 0.148}",84.718,inf,67.223,69.223
766,TT1,30.0,BESTEFFORT,MISSED,cpu,63.249,"{'cpu': 2.426, 'gpu': 0.201, 'CLOUD': 0.155}",84.718,inf,67.249,69.249
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.253,"{'cpu': 2.724, 'gpu': 0.144, 'CLOUD': 0.121}",84.718,inf,67.253,69.253
768,TT1,90.0,BESTEFFORT,MISSED,cpu,63.522,"{'cpu': 2.322, 'gpu': 0.129, 'CLOUD': 0.119}",84.718,inf,67.52199999999999,69.52199999999999
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.559,"{'cpu': 1.15, 'gpu': 0.131, 'CLOUD': 0.147}",84.718,inf,67.559,69.559
770,TT2,172.0,BESTEFFORT,MISSED,cpu,63.629,"{'cpu': 11.602, 'gpu': 1.07, 'CLOUD': 1.109}",85.225,inf,78.62899999999999,86.12899999999999
771,TT1,44.0,BESTEFFORT,MISSED,cpu,63.671,"{'cpu': 1.411, 'gpu': 0.151, 'CLOUD': 0.137}",85.225,inf,67.67099999999999,69.67099999999999
772,TT1,7.0,BESTEFFORT,MISSED,cpu,63.792,"{'cpu': 1.083, 'gpu': 0.237, 'CLOUD': 0.114}",85.225,inf,67.792,69.792
773,TT1,447.0,BESTEFFORT,MISSED,cpu,64.035,"{'cpu': 1.18, 'gpu': 0.263, 'CLOUD': 0.125}",85.225,inf,68.035,70.035
774,TT1,512.0,BESTEFFORT,MISSED,cpu,64.061,"{'cpu': 2.182, 'gpu': 0.126, 'CLOUD': 0.145}",85.225,inf,68.061,70.061
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.081,"{'cpu': 1.873, 'gpu': 0.189, 'CLOUD': 0.197}",85.225,inf,68.081,70.081
776,TT1,95.0,BESTEFFORT,MISSED,cpu,64.088,"{'cpu': 2.32, 'gpu': 0.132, 'CLOUD': 0.175}",85.225,inf,68.088,70.088
777,TT1,30.0,BESTEFFORT,MISSED,cpu,64.165,"{'cpu': 2.354, 'gpu': 0.204, 'CLOUD': 0.186}",85.225,inf,68.165,70.165
778,TT1,49.0,BESTEFFORT,MISSED,cpu,64.207,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.108}",85.225,inf,68.207,70.207
779,TT1,28.0,BESTEFFORT,MISSED,cpu,64.743,"{'cpu': 1.832, 'gpu': 0.195, 'CLOUD': 0.118}",85.225,inf,68.743,70.743
780,TT1,7.0,BESTEFFORT,MISSED,cpu,64.818,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.17}",85.225,inf,68.818,70.818
781,TT1,146.0,BESTEFFORT,MISSED,cpu,64.821,"{'cpu': 1.426, 'gpu': 0.146, 'CLOUD': 0.117}",85.225,inf,68.821,70.821
782,TT1,447.0,BESTEFFORT,MISSED,cpu,64.84,"{'cpu': 1.759, 'gpu': 0.191, 'CLOUD': 0.134}",85.225,inf,68.84,70.84
783,TT1,387.0,BESTEFFORT,MISSED,cpu,64.888,"{'cpu': 2.357, 'gpu': 0.164, 'CLOUD': 0.189}",85.225,inf,68.888,70.888
784,TT2,332.0,BESTEFFORT,MISSED,cpu,64.89,"{'cpu': 13.243, 'gpu': 1.036, 'CLOUD': 1.045}",86.12899999999999,inf,79.89,87.39
785,TT1,120.0,BESTEFFORT,MISSED,cpu,65.069,"{'cpu': 1.1, 'gpu': 0.205, 'CLOUD': 0.149}",86.12899999999999,inf,69.069,71.069
786,TT1,387.0,BESTEFFORT,MISSED,cpu,65.116,"{'cpu': 2.027, 'gpu': 0.15, 'CLOUD': 0.129}",86.12899999999999,inf,69.116,71.116
787,TT1,498.0,BESTEFFORT,MISSED,cpu,65.159,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.111}",86.12899999999999,inf,69.159,71.159
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.174,"{'cpu': 2.069, 'gpu': 0.253, 'CLOUD': 0.18}",86.12899999999999,inf,69.174,71.174
789,TT1,6.0,BESTEFFORT,MISSED,cpu,65.275,"{'cpu': 2.626, 'gpu': 0.137, 'CLOUD': 0.152}",86.12899999999999,inf,69.275,71.275
790,TT1,126.0,BESTEFFORT,MISSED,cpu,65.337,"{'cpu': 1.517, 'gpu': 0.262, 'CLOUD': 0.102}",86.12899999999999,inf,69.337,71.337
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.468,"{'cpu': 2.428, 'gpu': 0.21, 'CLOUD': 0.122}",86.12899999999999,inf,69.468,71.468
792,TT1,90.0,BESTEFFORT,MISSED,cpu,65.484,"{'cpu': 1.613, 'gpu': 0.197, 'CLOUD': 0.128}",86.12899999999999,inf,69.484,71.484
793,TT1,13.0,BESTEFFORT,MISSED,cpu,65.49,"{'cpu': 2.365, 'gpu': 0.195, 'CLOUD': 0.158}",86.12899999999999,inf,69.49,71.49
794,TT1,44.0,BESTEFFORT,MISSED,cpu,65.519,"{'cpu': 2.015, 'gpu': 0.142, 'CLOUD': 0.151}",86.12899999999999,inf,69.519,71.519
795,TT1,16.0,BESTEFFORT,MISSED,cpu,65.586,"{'cpu': 2.725, 'gpu': 0.148, 'CLOUD': 0.17}",86.12899999999999,inf,69.586,71.586
796,TT2,268.0,BESTEFFORT,MISSED,cpu,65.756,"{'cpu': 10.412, 'gpu': 1.238, 'CLOUD': 1.077}",87.39,inf,80.756,88.256
797,TT1,120.0,BESTEFFORT,MISSED,cpu,65.775,"{'cpu': 1.832, 'gpu': 0.219, 'CLOUD': 0.2}",87.39,inf,69.775,71.775
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.806,"{'cpu': 1.137, 'gpu': 0.168, 'CLOUD': 0.112}",87.39,inf,69.806,71.806
799,TT1,44.0,BESTEFFORT,MISSED,cpu,65.834,"{'cpu': 1.116, 'gpu': 0.117, 'CLOUD': 0.111}",87.39,inf,69.834,71.834
800,TT1,44.0,BESTEFFORT,MISSED,cpu,65.878,"{'cpu': 1.007, 'gpu': 0.179, 'CLOUD': 0.113}",87.39,inf,69.878,71.878
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.931,"{'cpu': 1.045, 'gpu': 0.152, 'CLOUD': 0.18}",87.39,inf,69.931,71.931
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.035,"{'cpu': 1.404, 'gpu': 0.228, 'CLOUD': 0.14}",87.39,inf,70.035,72.035
803,TT2,267.0,BESTEFFORT,MISSED,cpu,66.036,"{'cpu': 10.854, 'gpu': 1.182, 'CLOUD': 1.174}",88.256,inf,81.036,88.536
804,TT2,180.0,BESTEFFORT,MISSED,cpu,66.091,"{'cpu': 12.927, 'gpu': 1.399, 'CLOUD': 1.086}",88.536,inf,81.091,88.591
805,TT1,146.0,BESTEFFORT,MISSED,cpu,66.371,"{'cpu': 2.264, 'gpu': 0.199, 'CLOUD': 0.169}",88.536,inf,70.371,72.371
806,TT1,379.0,BESTEFFORT,MISSED,cpu,66.435,"{'cpu': 1.64, 'gpu': 0.161, 'CLOUD': 0.129}",88.536,inf,70.435,72.435
807,TT1,30.0,BESTEFFORT,MISSED,cpu,66.461,"{'cpu': 2.617, 'gpu': 0.116, 'CLOUD': 0.188}",88.536,inf,70.461,72.461
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.497,"{'cpu': 1.822, 'gpu': 0.253, 'CLOUD': 0.122}",88.536,inf,70.497,72.497
809,TT1,169.0,BESTEFFORT,MISSED,cpu,66.605,"{'cpu': 1.183, 'gpu': 0.247, 'CLOUD': 0.168}",88.536,inf,70.605,72.605
810,TT1,90.0,BESTEFFORT,MISSED,cpu,66.765,"{'cpu': 1.496, 'gpu': 0.15, 'CLOUD': 0.139}",88.536,inf,70.765,72.765
811,TT1,6.0,BESTEFFORT,MISSED,cpu,66.809,"{'cpu': 1.298, 'gpu': 0.216, 'CLOUD': 0.129}",88.536,inf,70.809,72.809
812,TT1,59.0,BESTEFFORT,MISSED,cpu,66.822,"{'cpu': 1.6, 'gpu': 0.227, 'CLOUD': 0.164}",88.536,inf,70.822,72.822
813,TT1,30.0,BESTEFFORT,MISSED,cpu,66.89,"{'cpu': 1.048, 'gpu': 0.182, 'CLOUD': 0.187}",88.536,inf,70.89,72.89
814,TT1,6.0,BESTEFFORT,MISSED,cpu,66.936,"{'cpu': 1.324, 'gpu': 0.127, 'CLOUD': 0.177}",88.536,inf,70.936,72.936
