id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,498.0,BESTEFFORT,MISSED,gpu,58.329,"{'cpu': 1.295, 'gpu': 0.182, 'CLOUD': 0.183}",80.257,inf,62.329,64.32900000000001
658,TT1,498.0,BESTEFFORT,MISSED,gpu,58.356,"{'cpu': 1.568, 'gpu': 0.2, 'CLOUD': 0.116}",80.257,inf,62.356,64.356
659,TT2,110.0,BESTEFFORT,MISSED,cpu,58.408,"{'cpu': 12.618, 'gpu': 1.262, 'CLOUD': 1.026}",80.314,inf,73.408,80.908
660,TT1,44.0,BESTEFFORT,MISSED,cpu,58.459,"{'cpu': 1.324, 'gpu': 0.184, 'CLOUD': 0.199}",80.908,inf,62.459,64.459
661,TT2,166.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 15.002, 'gpu': 1.165, 'CLOUD': 1.117}",80.908,inf,73.63300000000001,81.13300000000001
662,TT1,6.0,BESTEFFORT,MISSED,cpu,58.636,"{'cpu': 1.685, 'gpu': 0.108, 'CLOUD': 0.151}",81.13300000000001,inf,62.636,64.636
663,TT1,146.0,BESTEFFORT,MISSED,gpu,58.759,"{'cpu': 2.196, 'gpu': 0.241, 'CLOUD': 0.171}",80.969,inf,62.759,64.759
664,TT1,44.0,BESTEFFORT,MISSED,gpu,58.811,"{'cpu': 1.596, 'gpu': 0.182, 'CLOUD': 0.16}",80.969,inf,62.811,64.811
665,TT1,214.0,BESTEFFORT,MISSED,gpu,58.848,"{'cpu': 1.127, 'gpu': 0.226, 'CLOUD': 0.147}",80.969,inf,62.848,64.848
666,TT1,214.0,BESTEFFORT,MISSED,gpu,59.025,"{'cpu': 1.34, 'gpu': 0.158, 'CLOUD': 0.131}",80.969,inf,63.025,65.025
667,TT1,7.0,BESTEFFORT,MISSED,gpu,59.029,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.154}",80.969,inf,63.029,65.029
668,TT1,30.0,BESTEFFORT,MISSED,gpu,59.075,"{'cpu': 2.441, 'gpu': 0.238, 'CLOUD': 0.1}",80.969,inf,63.075,65.075
669,TT1,16.0,BESTEFFORT,MISSED,gpu,59.187,"{'cpu': 2.493, 'gpu': 0.259, 'CLOUD': 0.169}",80.969,inf,63.187,65.187
670,TT1,30.0,BESTEFFORT,MISSED,gpu,59.292,"{'cpu': 1.642, 'gpu': 0.225, 'CLOUD': 0.139}",80.969,inf,63.292,65.292
671,TT1,146.0,BESTEFFORT,MISSED,gpu,59.299,"{'cpu': 1.859, 'gpu': 0.159, 'CLOUD': 0.102}",80.969,inf,63.299,65.299
672,TT1,59.0,BESTEFFORT,MISSED,gpu,59.357,"{'cpu': 2.548, 'gpu': 0.113, 'CLOUD': 0.142}",80.969,inf,63.357,65.357
673,TT1,44.0,BESTEFFORT,MISSED,gpu,59.405,"{'cpu': 1.315, 'gpu': 0.137, 'CLOUD': 0.119}",80.969,inf,63.405,65.405
674,TT1,44.0,BESTEFFORT,MISSED,gpu,59.408,"{'cpu': 2.08, 'gpu': 0.139, 'CLOUD': 0.152}",80.969,inf,63.408,65.408
675,TT1,7.0,BESTEFFORT,MISSED,gpu,59.437,"{'cpu': 2.632, 'gpu': 0.131, 'CLOUD': 0.166}",80.969,inf,63.437,65.437
676,TT1,146.0,BESTEFFORT,MISSED,gpu,59.532,"{'cpu': 1.299, 'gpu': 0.209, 'CLOUD': 0.103}",80.969,inf,63.532,65.532
677,TT2,65.0,BESTEFFORT,MISSED,cpu,59.645,"{'cpu': 11.322, 'gpu': 1.419, 'CLOUD': 1.128}",81.13300000000001,inf,74.64500000000001,82.14500000000001
678,TT1,387.0,BESTEFFORT,MISSED,cpu,59.723,"{'cpu': 2.658, 'gpu': 0.171, 'CLOUD': 0.15}",82.14500000000001,inf,63.723,65.723
679,TT1,559.0,BESTEFFORT,MISSED,gpu,59.737,"{'cpu': 1.007, 'gpu': 0.203, 'CLOUD': 0.168}",81.196,inf,63.737,65.737
680,TT2,128.0,BESTEFFORT,MISSED,cpu,59.759,"{'cpu': 12.023, 'gpu': 1.364, 'CLOUD': 1.088}",82.14500000000001,inf,74.759,82.259
681,TT1,146.0,BESTEFFORT,MISSED,cpu,59.767,"{'cpu': 1.863, 'gpu': 0.152, 'CLOUD': 0.194}",82.259,inf,63.767,65.767
682,TT1,49.0,BESTEFFORT,MISSED,gpu,59.81,"{'cpu': 1.007, 'gpu': 0.231, 'CLOUD': 0.15}",82.154,inf,63.81,65.81
683,TT1,6.0,BESTEFFORT,MISSED,gpu,59.902,"{'cpu': 1.04, 'gpu': 0.196, 'CLOUD': 0.152}",82.154,inf,63.902,65.902
684,TT1,13.0,BESTEFFORT,MISSED,gpu,59.941,"{'cpu': 1.053, 'gpu': 0.254, 'CLOUD': 0.148}",82.154,inf,63.941,65.941
685,TT1,169.0,BESTEFFORT,MISSED,gpu,60.042,"{'cpu': 1.879, 'gpu': 0.205, 'CLOUD': 0.143}",82.154,inf,64.042,66.042
686,TT1,49.0,BESTEFFORT,MISSED,gpu,60.087,"{'cpu': 1.28, 'gpu': 0.233, 'CLOUD': 0.144}",82.154,inf,64.087,66.087
687,TT2,15.0,BESTEFFORT,MISSED,cpu,60.108,"{'cpu': 13.441, 'gpu': 1.15, 'CLOUD': 1.021}",82.259,inf,75.108,82.608
688,TT1,30.0,BESTEFFORT,MISSED,cpu,60.152,"{'cpu': 2.542, 'gpu': 0.263, 'CLOUD': 0.128}",82.608,inf,64.152,66.152
689,TT1,44.0,BESTEFFORT,MISSED,gpu,60.163,"{'cpu': 1.375, 'gpu': 0.137, 'CLOUD': 0.135}",82.338,inf,64.163,66.163
690,TT1,13.0,BESTEFFORT,MISSED,gpu,60.477,"{'cpu': 1.357, 'gpu': 0.144, 'CLOUD': 0.112}",82.338,inf,64.477,66.477
691,TT1,559.0,BESTEFFORT,MISSED,gpu,60.574,"{'cpu': 2.036, 'gpu': 0.265, 'CLOUD': 0.145}",82.338,inf,64.574,66.574
692,TT1,120.0,BESTEFFORT,MISSED,gpu,60.69,"{'cpu': 1.352, 'gpu': 0.125, 'CLOUD': 0.179}",82.338,inf,64.69,66.69
693,TT1,59.0,BESTEFFORT,MISSED,gpu,60.739,"{'cpu': 1.877, 'gpu': 0.211, 'CLOUD': 0.163}",82.338,inf,64.739,66.739
694,TT1,498.0,BESTEFFORT,MISSED,gpu,60.779,"{'cpu': 1.794, 'gpu': 0.159, 'CLOUD': 0.113}",82.338,inf,64.779,66.779
695,TT1,146.0,BESTEFFORT,MISSED,gpu,60.831,"{'cpu': 1.581, 'gpu': 0.141, 'CLOUD': 0.17}",82.338,inf,64.831,66.831
696,TT1,28.0,BESTEFFORT,MISSED,gpu,60.902,"{'cpu': 2.08, 'gpu': 0.209, 'CLOUD': 0.135}",82.338,inf,64.902,66.902
697,TT1,95.0,BESTEFFORT,MISSED,gpu,61.143,"{'cpu': 1.918, 'gpu': 0.234, 'CLOUD': 0.19}",82.338,inf,65.143,67.143
698,TT1,10.0,BESTEFFORT,MISSED,gpu,61.178,"{'cpu': 1.392, 'gpu': 0.138, 'CLOUD': 0.174}",82.338,inf,65.178,67.178
699,TT1,6.0,BESTEFFORT,MISSED,gpu,61.202,"{'cpu': 1.207, 'gpu': 0.258, 'CLOUD': 0.148}",82.338,inf,65.202,67.202
700,TT2,249.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 10.008, 'gpu': 1.461, 'CLOUD': 1.138}",82.608,inf,76.22399999999999,83.72399999999999
701,TT1,7.0,BESTEFFORT,MISSED,cpu,61.245,"{'cpu': 1.786, 'gpu': 0.225, 'CLOUD': 0.146}",83.72399999999999,inf,65.245,67.245
702,TT1,6.0,BESTEFFORT,MISSED,gpu,61.32,"{'cpu': 2.05, 'gpu': 0.185, 'CLOUD': 0.162}",82.737,inf,65.32,67.32
703,TT1,126.0,BESTEFFORT,MISSED,gpu,61.384,"{'cpu': 1.712, 'gpu': 0.253, 'CLOUD': 0.122}",82.737,inf,65.384,67.384
704,TT1,95.0,BESTEFFORT,MISSED,gpu,61.387,"{'cpu': 2.302, 'gpu': 0.205, 'CLOUD': 0.192}",82.737,inf,65.387,67.387
705,TT1,120.0,BESTEFFORT,MISSED,gpu,61.428,"{'cpu': 1.268, 'gpu': 0.136, 'CLOUD': 0.139}",82.737,inf,65.428,67.428
706,TT1,44.0,BESTEFFORT,MISSED,gpu,61.516,"{'cpu': 2.669, 'gpu': 0.2, 'CLOUD': 0.174}",82.737,inf,65.51599999999999,67.51599999999999
707,TT2,97.0,BESTEFFORT,MISSED,cpu,61.676,"{'cpu': 12.345, 'gpu': 1.124, 'CLOUD': 1.098}",83.72399999999999,inf,76.676,84.176
708,TT1,10.0,BESTEFFORT,MISSED,cpu,61.71,"{'cpu': 1.007, 'gpu': 0.151, 'CLOUD': 0.169}",84.176,inf,65.71000000000001,67.71000000000001
709,TT1,7.0,BESTEFFORT,MISSED,gpu,61.769,"{'cpu': 2.439, 'gpu': 0.236, 'CLOUD': 0.172}",84.081,inf,65.769,67.769
710,TT1,214.0,BESTEFFORT,MISSED,gpu,61.847,"{'cpu': 1.238, 'gpu': 0.151, 'CLOUD': 0.162}",84.081,inf,65.84700000000001,67.84700000000001
711,TT1,379.0,BESTEFFORT,MISSED,gpu,61.868,"{'cpu': 2.463, 'gpu': 0.163, 'CLOUD': 0.19}",84.081,inf,65.868,67.868
712,TT1,90.0,BESTEFFORT,MISSED,gpu,61.883,"{'cpu': 1.365, 'gpu': 0.137, 'CLOUD': 0.143}",84.081,inf,65.88300000000001,67.88300000000001
713,TT1,49.0,BESTEFFORT,MISSED,gpu,61.988,"{'cpu': 1.177, 'gpu': 0.197, 'CLOUD': 0.189}",84.081,inf,65.988,67.988
714,TT1,90.0,BESTEFFORT,MISSED,gpu,62.044,"{'cpu': 2.699, 'gpu': 0.108, 'CLOUD': 0.101}",84.081,inf,66.044,68.044
715,TT1,13.0,BESTEFFORT,MISSED,gpu,62.103,"{'cpu': 2.653, 'gpu': 0.134, 'CLOUD': 0.142}",84.081,inf,66.10300000000001,68.10300000000001
716,TT2,95.0,BESTEFFORT,MISSED,cpu,62.286,"{'cpu': 12.042, 'gpu': 1.425, 'CLOUD': 1.046}",84.176,inf,77.286,84.786
717,TT1,44.0,BESTEFFORT,MISSED,cpu,62.29,"{'cpu': 1.671, 'gpu': 0.141, 'CLOUD': 0.118}",84.786,inf,66.28999999999999,68.28999999999999
718,TT1,498.0,BESTEFFORT,MISSED,gpu,62.414,"{'cpu': 1.273, 'gpu': 0.195, 'CLOUD': 0.175}",84.275,inf,66.414,68.414
719,TT1,498.0,BESTEFFORT,MISSED,gpu,62.432,"{'cpu': 2.363, 'gpu': 0.173, 'CLOUD': 0.164}",84.275,inf,66.432,68.432
720,TT1,387.0,BESTEFFORT,MISSED,gpu,62.432,"{'cpu': 2.379, 'gpu': 0.206, 'CLOUD': 0.135}",84.275,inf,66.432,68.432
721,TT1,498.0,BESTEFFORT,MISSED,gpu,62.511,"{'cpu': 2.075, 'gpu': 0.229, 'CLOUD': 0.17}",84.275,inf,66.511,68.511
722,TT1,44.0,BESTEFFORT,MISSED,gpu,62.628,"{'cpu': 1.78, 'gpu': 0.18, 'CLOUD': 0.108}",84.275,inf,66.628,68.628
723,TT1,6.0,BESTEFFORT,MISSED,gpu,62.678,"{'cpu': 1.286, 'gpu': 0.202, 'CLOUD': 0.163}",84.275,inf,66.678,68.678
724,TT1,559.0,BESTEFFORT,MISSED,gpu,62.684,"{'cpu': 2.174, 'gpu': 0.237, 'CLOUD': 0.138}",84.275,inf,66.684,68.684
725,TT1,7.0,BESTEFFORT,MISSED,gpu,62.702,"{'cpu': 1.009, 'gpu': 0.14, 'CLOUD': 0.136}",84.275,inf,66.702,68.702
726,TT1,103.0,BESTEFFORT,MISSED,gpu,62.73,"{'cpu': 1.045, 'gpu': 0.258, 'CLOUD': 0.122}",84.275,inf,66.72999999999999,68.72999999999999
727,TT1,28.0,BESTEFFORT,MISSED,gpu,62.787,"{'cpu': 1.008, 'gpu': 0.236, 'CLOUD': 0.168}",84.275,inf,66.787,68.787
728,TT1,13.0,BESTEFFORT,MISSED,gpu,62.802,"{'cpu': 1.087, 'gpu': 0.219, 'CLOUD': 0.174}",84.275,inf,66.80199999999999,68.80199999999999
729,TT1,169.0,BESTEFFORT,MISSED,gpu,62.805,"{'cpu': 1.933, 'gpu': 0.106, 'CLOUD': 0.134}",84.275,inf,66.805,68.805
730,TT1,6.0,BESTEFFORT,MISSED,gpu,62.868,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.125}",84.275,inf,66.868,68.868
731,TT1,28.0,BESTEFFORT,MISSED,gpu,62.874,"{'cpu': 2.129, 'gpu': 0.216, 'CLOUD': 0.186}",84.275,inf,66.874,68.874
732,TT1,120.0,BESTEFFORT,MISSED,gpu,62.885,"{'cpu': 2.341, 'gpu': 0.232, 'CLOUD': 0.163}",84.275,inf,66.88499999999999,68.88499999999999
733,TT1,16.0,BESTEFFORT,MISSED,gpu,62.935,"{'cpu': 1.705, 'gpu': 0.172, 'CLOUD': 0.118}",84.275,inf,66.935,68.935
734,TT2,161.0,BESTEFFORT,MISSED,cpu,62.992,"{'cpu': 13.49, 'gpu': 1.278, 'CLOUD': 1.017}",84.786,inf,77.99199999999999,85.49199999999999
735,TT1,169.0,BESTEFFORT,MISSED,cpu,63.052,"{'cpu': 1.736, 'gpu': 0.222, 'CLOUD': 0.117}",85.49199999999999,inf,67.05199999999999,69.05199999999999
736,TT2,131.0,BESTEFFORT,MISSED,cpu,63.086,"{'cpu': 10.299, 'gpu': 1.13, 'CLOUD': 1.156}",85.49199999999999,inf,78.086,85.586
737,TT1,7.0,BESTEFFORT,MISSED,cpu,63.118,"{'cpu': 2.276, 'gpu': 0.255, 'CLOUD': 0.177}",85.586,inf,67.118,69.118
738,TT1,95.0,BESTEFFORT,MISSED,cpu,63.157,"{'cpu': 2.441, 'gpu': 0.131, 'CLOUD': 0.183}",85.586,inf,67.157,69.157
739,TT1,512.0,BESTEFFORT,MISSED,cpu,63.179,"{'cpu': 2.069, 'gpu': 0.228, 'CLOUD': 0.105}",85.586,inf,67.179,69.179
740,TT2,110.0,BESTEFFORT,MISSED,cpu,63.227,"{'cpu': 13.439, 'gpu': 1.034, 'CLOUD': 1.153}",85.586,inf,78.227,85.727
741,TT1,157.0,BESTEFFORT,MISSED,cpu,63.23,"{'cpu': 2.485, 'gpu': 0.259, 'CLOUD': 0.162}",85.727,inf,67.22999999999999,69.22999999999999
742,TT1,90.0,BESTEFFORT,MISSED,gpu,63.339,"{'cpu': 1.671, 'gpu': 0.221, 'CLOUD': 0.125}",85.595,inf,67.339,69.339
743,TT1,59.0,BESTEFFORT,MISSED,gpu,63.392,"{'cpu': 1.268, 'gpu': 0.228, 'CLOUD': 0.111}",85.595,inf,67.392,69.392
744,TT2,197.0,BESTEFFORT,MISSED,cpu,63.412,"{'cpu': 12.032, 'gpu': 1.376, 'CLOUD': 1.093}",85.727,inf,78.412,85.912
745,TT1,387.0,BESTEFFORT,MISSED,cpu,63.504,"{'cpu': 2.243, 'gpu': 0.223, 'CLOUD': 0.188}",85.912,inf,67.50399999999999,69.50399999999999
746,TT1,7.0,BESTEFFORT,MISSED,gpu,63.55,"{'cpu': 1.993, 'gpu': 0.201, 'CLOUD': 0.174}",85.742,inf,67.55,69.55
747,TT1,146.0,BESTEFFORT,MISSED,gpu,63.57,"{'cpu': 1.167, 'gpu': 0.18, 'CLOUD': 0.106}",85.742,inf,67.57,69.57
748,TT2,100.0,BESTEFFORT,MISSED,cpu,63.575,"{'cpu': 12.618, 'gpu': 1.438, 'CLOUD': 1.168}",85.912,inf,78.575,86.075
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.619,"{'cpu': 1.512, 'gpu': 0.157, 'CLOUD': 0.143}",86.075,inf,67.619,69.619
750,TT1,30.0,BESTEFFORT,MISSED,gpu,63.668,"{'cpu': 1.925, 'gpu': 0.248, 'CLOUD': 0.177}",85.953,inf,67.668,69.668
751,TT1,95.0,BESTEFFORT,MISSED,gpu,63.821,"{'cpu': 2.369, 'gpu': 0.227, 'CLOUD': 0.114}",85.953,inf,67.821,69.821
752,TT1,13.0,BESTEFFORT,MISSED,gpu,63.877,"{'cpu': 1.49, 'gpu': 0.218, 'CLOUD': 0.18}",85.953,inf,67.87700000000001,69.87700000000001
753,TT2,77.0,BESTEFFORT,MISSED,cpu,63.882,"{'cpu': 12.026, 'gpu': 1.185, 'CLOUD': 1.144}",86.075,inf,78.882,86.382
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.909,"{'cpu': 2.506, 'gpu': 0.168, 'CLOUD': 0.194}",86.382,inf,67.90899999999999,69.90899999999999
755,TT1,44.0,BESTEFFORT,MISSED,gpu,63.99,"{'cpu': 1.441, 'gpu': 0.263, 'CLOUD': 0.114}",86.218,inf,67.99000000000001,69.99000000000001
756,TT1,387.0,BESTEFFORT,MISSED,gpu,64.02,"{'cpu': 2.726, 'gpu': 0.234, 'CLOUD': 0.14}",86.218,inf,68.02,70.02
757,TT1,44.0,BESTEFFORT,MISSED,gpu,64.109,"{'cpu': 1.332, 'gpu': 0.171, 'CLOUD': 0.118}",86.218,inf,68.109,70.109
758,TT2,125.0,BESTEFFORT,MISSED,cpu,64.3,"{'cpu': 11.453, 'gpu': 1.308, 'CLOUD': 1.098}",86.382,inf,79.3,86.8
759,TT1,214.0,BESTEFFORT,MISSED,cpu,64.514,"{'cpu': 2.469, 'gpu': 0.263, 'CLOUD': 0.143}",86.8,inf,68.514,70.514
760,TT2,155.0,BESTEFFORT,MISSED,cpu,64.642,"{'cpu': 11.104, 'gpu': 1.266, 'CLOUD': 1.045}",86.8,inf,79.642,87.142
761,TT2,351.0,BESTEFFORT,MISSED,cpu,64.678,"{'cpu': 13.217, 'gpu': 1.102, 'CLOUD': 1.191}",87.142,inf,79.678,87.178
762,TT2,114.0,BESTEFFORT,MISSED,cpu,64.679,"{'cpu': 14.153, 'gpu': 1.213, 'CLOUD': 1.121}",87.745,inf,79.679,87.179
763,TT1,559.0,BESTEFFORT,MISSED,cpu,64.693,"{'cpu': 2.596, 'gpu': 0.101, 'CLOUD': 0.147}",87.178,inf,68.693,70.693
764,TT1,44.0,BESTEFFORT,MISSED,cpu,64.717,"{'cpu': 2.372, 'gpu': 0.188, 'CLOUD': 0.141}",87.178,inf,68.717,70.717
765,TT1,126.0,BESTEFFORT,MISSED,cpu,64.957,"{'cpu': 1.171, 'gpu': 0.144, 'CLOUD': 0.144}",87.178,inf,68.957,70.957
766,TT1,7.0,BESTEFFORT,MISSED,cpu,65.072,"{'cpu': 2.2, 'gpu': 0.216, 'CLOUD': 0.129}",87.178,inf,69.072,71.072
767,TT1,387.0,BESTEFFORT,MISSED,cpu,65.102,"{'cpu': 1.738, 'gpu': 0.246, 'CLOUD': 0.122}",87.178,inf,69.102,71.102
768,TT1,214.0,BESTEFFORT,MISSED,cpu,65.143,"{'cpu': 2.493, 'gpu': 0.214, 'CLOUD': 0.184}",87.178,inf,69.143,71.143
769,TT1,28.0,BESTEFFORT,MISSED,cpu,65.221,"{'cpu': 2.217, 'gpu': 0.26, 'CLOUD': 0.174}",87.178,inf,69.221,71.221
770,TT1,44.0,BESTEFFORT,MISSED,cpu,65.234,"{'cpu': 2.254, 'gpu': 0.196, 'CLOUD': 0.135}",87.178,inf,69.234,71.234
771,TT2,138.0,BESTEFFORT,MISSED,cpu,65.245,"{'cpu': 14.189, 'gpu': 1.456, 'CLOUD': 1.165}",87.178,inf,80.245,87.745
772,TT2,209.0,BESTEFFORT,MISSED,cpu,65.401,"{'cpu': 12.371, 'gpu': 1.295, 'CLOUD': 1.049}",95.341,inf,80.401,87.901
773,TT1,498.0,BESTEFFORT,MISSED,cpu,65.42,"{'cpu': 2.428, 'gpu': 0.238, 'CLOUD': 0.165}",87.745,inf,69.42,71.42
774,TT2,272.0,BESTEFFORT,MISSED,cpu,65.484,"{'cpu': 12.9, 'gpu': 1.246, 'CLOUD': 1.013}",87.745,inf,80.484,87.984
775,TT1,214.0,BESTEFFORT,MISSED,cpu,65.552,"{'cpu': 1.922, 'gpu': 0.241, 'CLOUD': 0.108}",87.984,inf,69.552,71.552
776,TT1,44.0,BESTEFFORT,MISSED,cpu,65.624,"{'cpu': 1.918, 'gpu': 0.24, 'CLOUD': 0.144}",87.984,inf,69.624,71.624
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.705,"{'cpu': 1.672, 'gpu': 0.16, 'CLOUD': 0.191}",87.984,inf,69.705,71.705
778,TT1,6.0,BESTEFFORT,MISSED,cpu,65.706,"{'cpu': 1.619, 'gpu': 0.121, 'CLOUD': 0.155}",87.984,inf,69.706,71.706
779,TT1,10.0,BESTEFFORT,MISSED,cpu,65.727,"{'cpu': 1.646, 'gpu': 0.201, 'CLOUD': 0.153}",87.984,inf,69.727,71.727
780,TT1,214.0,BESTEFFORT,MISSED,cpu,65.728,"{'cpu': 2.256, 'gpu': 0.158, 'CLOUD': 0.199}",87.984,inf,69.728,71.728
781,TT1,120.0,BESTEFFORT,MISSED,cpu,65.864,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.186}",87.984,inf,69.864,71.864
782,TT1,120.0,BESTEFFORT,MISSED,cpu,65.984,"{'cpu': 1.712, 'gpu': 0.225, 'CLOUD': 0.177}",87.984,inf,69.984,71.984
783,TT1,120.0,BESTEFFORT,MISSED,cpu,66.162,"{'cpu': 1.839, 'gpu': 0.263, 'CLOUD': 0.186}",87.984,inf,70.162,72.162
784,TT1,30.0,BESTEFFORT,MISSED,cpu,66.197,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.169}",87.984,inf,70.197,72.197
785,TT1,126.0,BESTEFFORT,MISSED,cpu,66.264,"{'cpu': 2.075, 'gpu': 0.226, 'CLOUD': 0.143}",87.984,inf,70.264,72.264
786,TT1,559.0,BESTEFFORT,MISSED,cpu,66.266,"{'cpu': 2.388, 'gpu': 0.254, 'CLOUD': 0.136}",87.984,inf,70.266,72.266
787,TT1,13.0,BESTEFFORT,MISSED,cpu,66.289,"{'cpu': 1.201, 'gpu': 0.121, 'CLOUD': 0.16}",87.984,inf,70.289,72.289
788,TT1,379.0,BESTEFFORT,MISSED,cpu,66.362,"{'cpu': 2.004, 'gpu': 0.131, 'CLOUD': 0.155}",87.984,inf,70.362,72.362
789,TT1,6.0,BESTEFFORT,MISSED,cpu,66.493,"{'cpu': 2.45, 'gpu': 0.241, 'CLOUD': 0.182}",87.984,inf,70.493,72.493
790,TT2,128.0,BESTEFFORT,MISSED,cpu,66.493,"{'cpu': 10.443, 'gpu': 1.452, 'CLOUD': 1.131}",87.984,inf,81.493,88.993
791,TT1,90.0,BESTEFFORT,MISSED,cpu,66.505,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.13}",88.993,inf,70.505,72.505
792,TT1,387.0,BESTEFFORT,MISSED,gpu,66.767,"{'cpu': 2.004, 'gpu': 0.216, 'CLOUD': 0.118}",88.153,inf,70.767,72.767
793,TT1,214.0,BESTEFFORT,MISSED,gpu,66.829,"{'cpu': 1.759, 'gpu': 0.237, 'CLOUD': 0.152}",88.153,inf,70.829,72.829
794,TT2,185.0,BESTEFFORT,MISSED,cpu,66.845,"{'cpu': 11.7, 'gpu': 1.365, 'CLOUD': 1.069}",88.993,inf,81.845,89.345
795,TT1,90.0,BESTEFFORT,MISSED,cpu,66.913,"{'cpu': 2.421, 'gpu': 0.101, 'CLOUD': 0.17}",89.345,inf,70.913,72.913
796,TT1,103.0,BESTEFFORT,MISSED,gpu,67.011,"{'cpu': 1.708, 'gpu': 0.256, 'CLOUD': 0.167}",89.02,inf,71.011,73.011
797,TT1,7.0,BESTEFFORT,MISSED,gpu,67.02,"{'cpu': 1.957, 'gpu': 0.134, 'CLOUD': 0.109}",89.02,inf,71.02,73.02
798,TT1,44.0,BESTEFFORT,MISSED,gpu,67.073,"{'cpu': 2.044, 'gpu': 0.266, 'CLOUD': 0.134}",89.02,inf,71.073,73.073
799,TT1,44.0,BESTEFFORT,MISSED,gpu,67.152,"{'cpu': 1.166, 'gpu': 0.244, 'CLOUD': 0.141}",89.02,inf,71.152,73.152
800,TT1,157.0,BESTEFFORT,MISSED,gpu,67.154,"{'cpu': 2.716, 'gpu': 0.125, 'CLOUD': 0.137}",89.02,inf,71.154,73.154
801,TT1,59.0,BESTEFFORT,MISSED,gpu,67.257,"{'cpu': 1.153, 'gpu': 0.133, 'CLOUD': 0.179}",89.02,inf,71.257,73.257
802,TT1,103.0,BESTEFFORT,MISSED,gpu,67.362,"{'cpu': 2.555, 'gpu': 0.178, 'CLOUD': 0.18}",89.02,inf,71.362,73.362
803,TT1,7.0,BESTEFFORT,MISSED,gpu,67.363,"{'cpu': 1.859, 'gpu': 0.127, 'CLOUD': 0.142}",89.02,inf,71.363,73.363
804,TT1,146.0,BESTEFFORT,MISSED,gpu,67.404,"{'cpu': 1.418, 'gpu': 0.138, 'CLOUD': 0.188}",89.02,inf,71.404,73.404
805,TT1,7.0,BESTEFFORT,MISSED,gpu,67.408,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.175}",89.02,inf,71.408,73.408
806,TT1,44.0,BESTEFFORT,MISSED,gpu,67.462,"{'cpu': 1.738, 'gpu': 0.214, 'CLOUD': 0.16}",89.02,inf,71.462,73.462
807,TT1,7.0,BESTEFFORT,MISSED,gpu,67.491,"{'cpu': 1.952, 'gpu': 0.153, 'CLOUD': 0.189}",89.02,inf,71.491,73.491
808,TT1,95.0,BESTEFFORT,MISSED,gpu,67.572,"{'cpu': 1.647, 'gpu': 0.199, 'CLOUD': 0.1}",89.02,inf,71.572,73.572
809,TT1,120.0,BESTEFFORT,MISSED,gpu,67.793,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.177}",89.02,inf,71.793,73.793
810,TT1,6.0,BESTEFFORT,MISSED,gpu,67.825,"{'cpu': 2.272, 'gpu': 0.104, 'CLOUD': 0.187}",89.02,inf,71.825,73.825
811,TT2,139.0,BESTEFFORT,MISSED,cpu,67.841,"{'cpu': 12.914, 'gpu': 1.425, 'CLOUD': 1.057}",89.345,inf,82.841,90.341
812,TT1,559.0,BESTEFFORT,MISSED,cpu,68.024,"{'cpu': 1.855, 'gpu': 0.153, 'CLOUD': 0.102}",90.341,inf,72.024,74.024
813,TT1,146.0,BESTEFFORT,MISSED,cpu,68.033,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.175}",90.341,inf,72.033,74.033
814,TT1,387.0,BESTEFFORT,MISSED,cpu,68.064,"{'cpu': 2.586, 'gpu': 0.141, 'CLOUD': 0.14}",90.341,inf,72.064,74.064
815,TT1,559.0,BESTEFFORT,MISSED,cpu,68.079,"{'cpu': 2.678, 'gpu': 0.206, 'CLOUD': 0.198}",90.341,inf,72.079,74.079
816,TT2,214.0,BESTEFFORT,MISSED,cpu,68.176,"{'cpu': 14.672, 'gpu': 1.072, 'CLOUD': 1.109}",90.341,inf,83.176,90.676
817,TT1,146.0,BESTEFFORT,MISSED,cpu,68.197,"{'cpu': 1.819, 'gpu': 0.214, 'CLOUD': 0.153}",90.676,inf,72.197,74.197
818,TT1,10.0,BESTEFFORT,MISSED,cpu,68.2,"{'cpu': 2.469, 'gpu': 0.173, 'CLOUD': 0.125}",90.676,inf,72.2,74.2
819,TT1,28.0,BESTEFFORT,MISSED,cpu,68.333,"{'cpu': 2.505, 'gpu': 0.264, 'CLOUD': 0.183}",90.676,inf,72.333,74.333
