id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.189,"{'cpu': 2.706, 'gpu': 0.146, 'CLOUD': 0.174}",71.667,inf,53.189,55.189
490,TT1,387.0,BESTEFFORT,MISSED,cpu,49.192,"{'cpu': 2.272, 'gpu': 0.25, 'CLOUD': 0.147}",71.667,inf,53.192,55.192
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.209,"{'cpu': 1.818, 'gpu': 0.103, 'CLOUD': 0.165}",71.667,inf,53.209,55.209
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.459,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.156}",71.667,inf,53.459,55.459
493,TT2,225.0,BESTEFFORT,MISSED,cpu,49.506,"{'cpu': 13.139, 'gpu': 1.08, 'CLOUD': 1.163}",71.667,inf,64.506,72.006
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.538,"{'cpu': 1.863, 'gpu': 0.213, 'CLOUD': 0.139}",71.667,inf,53.538,55.538
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.605,"{'cpu': 1.854, 'gpu': 0.171, 'CLOUD': 0.113}",71.667,inf,53.605,55.605
496,TT1,157.0,BESTEFFORT,MISSED,cpu,49.681,"{'cpu': 2.024, 'gpu': 0.153, 'CLOUD': 0.128}",71.667,inf,53.681,55.681
497,TT1,13.0,BESTEFFORT,MISSED,cpu,49.71,"{'cpu': 2.363, 'gpu': 0.131, 'CLOUD': 0.139}",71.667,inf,53.71,55.71
498,TT2,128.0,BESTEFFORT,MISSED,cpu,49.815,"{'cpu': 12.206, 'gpu': 1.132, 'CLOUD': 1.007}",72.318,inf,64.815,72.315
499,TT2,183.0,BESTEFFORT,MISSED,cpu,49.818,"{'cpu': 11.081, 'gpu': 1.303, 'CLOUD': 1.015}",72.006,inf,64.818,72.318
500,TT1,169.0,BESTEFFORT,MISSED,cpu,49.887,"{'cpu': 1.083, 'gpu': 0.201, 'CLOUD': 0.157}",72.318,inf,53.887,55.887
501,TT1,30.0,BESTEFFORT,MISSED,cpu,49.936,"{'cpu': 1.909, 'gpu': 0.261, 'CLOUD': 0.112}",72.318,inf,53.936,55.936
502,TT1,10.0,BESTEFFORT,MISSED,cpu,50.121,"{'cpu': 2.396, 'gpu': 0.17, 'CLOUD': 0.161}",72.318,inf,54.121,56.121
503,TT1,512.0,BESTEFFORT,MISSED,cpu,50.283,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.12}",72.318,inf,54.283,56.283
504,TT1,512.0,BESTEFFORT,MISSED,cpu,50.311,"{'cpu': 1.598, 'gpu': 0.104, 'CLOUD': 0.17}",72.318,inf,54.311,56.311
505,TT1,90.0,BESTEFFORT,MISSED,cpu,50.361,"{'cpu': 1.617, 'gpu': 0.13, 'CLOUD': 0.117}",72.318,inf,54.361,56.361
506,TT1,126.0,BESTEFFORT,MISSED,cpu,50.369,"{'cpu': 1.547, 'gpu': 0.168, 'CLOUD': 0.186}",72.318,inf,54.369,56.369
507,TT1,157.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 2.487, 'gpu': 0.264, 'CLOUD': 0.123}",72.318,inf,54.397,56.397
508,TT1,6.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 2.149, 'gpu': 0.215, 'CLOUD': 0.111}",72.318,inf,54.399,56.399
509,TT1,44.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 1.223, 'gpu': 0.27, 'CLOUD': 0.14}",72.318,inf,54.399,56.399
510,TT1,126.0,BESTEFFORT,MISSED,cpu,50.471,"{'cpu': 2.292, 'gpu': 0.189, 'CLOUD': 0.137}",72.318,inf,54.471,56.471
511,TT1,512.0,BESTEFFORT,MISSED,cpu,50.503,"{'cpu': 2.487, 'gpu': 0.104, 'CLOUD': 0.112}",72.318,inf,54.503,56.503
512,TT1,6.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 1.201, 'gpu': 0.127, 'CLOUD': 0.126}",72.318,inf,54.515,56.515
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.546,"{'cpu': 1.173, 'gpu': 0.262, 'CLOUD': 0.105}",72.318,inf,54.546,56.546
514,TT1,16.0,BESTEFFORT,MISSED,cpu,50.608,"{'cpu': 1.131, 'gpu': 0.265, 'CLOUD': 0.102}",72.318,inf,54.608,56.608
515,TT1,214.0,BESTEFFORT,MISSED,cpu,50.677,"{'cpu': 2.149, 'gpu': 0.185, 'CLOUD': 0.179}",72.318,inf,54.677,56.677
516,TT1,120.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 2.729, 'gpu': 0.192, 'CLOUD': 0.142}",72.318,inf,54.682,56.682
517,TT1,103.0,BESTEFFORT,MISSED,cpu,50.695,"{'cpu': 2.059, 'gpu': 0.235, 'CLOUD': 0.148}",72.318,inf,54.695,56.695
518,TT1,95.0,BESTEFFORT,MISSED,cpu,50.756,"{'cpu': 2.259, 'gpu': 0.156, 'CLOUD': 0.161}",72.318,inf,54.756,56.756
519,TT1,6.0,BESTEFFORT,MISSED,cpu,50.764,"{'cpu': 2.243, 'gpu': 0.23, 'CLOUD': 0.198}",72.318,inf,54.764,56.764
520,TT1,447.0,BESTEFFORT,MISSED,cpu,50.853,"{'cpu': 2.04, 'gpu': 0.226, 'CLOUD': 0.1}",72.318,inf,54.853,56.853
521,TT1,126.0,BESTEFFORT,MISSED,cpu,50.894,"{'cpu': 2.407, 'gpu': 0.247, 'CLOUD': 0.122}",72.318,inf,54.894,56.894
522,TT1,44.0,BESTEFFORT,MISSED,cpu,50.899,"{'cpu': 1.296, 'gpu': 0.168, 'CLOUD': 0.186}",72.318,inf,54.899,56.899
523,TT1,16.0,BESTEFFORT,MISSED,cpu,50.902,"{'cpu': 2.665, 'gpu': 0.237, 'CLOUD': 0.142}",72.318,inf,54.902,56.902
524,TT1,6.0,BESTEFFORT,MISSED,cpu,50.984,"{'cpu': 1.284, 'gpu': 0.194, 'CLOUD': 0.121}",72.318,inf,54.984,56.984
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.026,"{'cpu': 2.267, 'gpu': 0.225, 'CLOUD': 0.151}",72.318,inf,55.026,57.026
526,TT1,214.0,BESTEFFORT,MISSED,cpu,51.045,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.107}",72.318,inf,55.045,57.045
527,TT1,16.0,BESTEFFORT,MISSED,cpu,51.06,"{'cpu': 2.347, 'gpu': 0.157, 'CLOUD': 0.113}",72.318,inf,55.06,57.06
528,TT1,6.0,BESTEFFORT,MISSED,cpu,51.126,"{'cpu': 1.488, 'gpu': 0.12, 'CLOUD': 0.165}",72.318,inf,55.126,57.126
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.17,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.145}",72.318,inf,55.17,57.17
530,TT1,13.0,BESTEFFORT,MISSED,cpu,51.177,"{'cpu': 1.559, 'gpu': 0.139, 'CLOUD': 0.121}",72.318,inf,55.177,57.177
531,TT1,59.0,BESTEFFORT,MISSED,cpu,51.185,"{'cpu': 2.08, 'gpu': 0.261, 'CLOUD': 0.178}",72.318,inf,55.185,57.185
532,TT2,123.0,BESTEFFORT,MISSED,cpu,51.22,"{'cpu': 13.253, 'gpu': 1.356, 'CLOUD': 1.132}",72.318,inf,66.22,73.72
533,TT1,16.0,BESTEFFORT,MISSED,cpu,51.238,"{'cpu': 2.428, 'gpu': 0.167, 'CLOUD': 0.102}",72.318,inf,55.238,57.238
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 2.32, 'gpu': 0.18, 'CLOUD': 0.197}",72.318,inf,55.278,57.278
535,TT1,512.0,BESTEFFORT,MISSED,cpu,51.284,"{'cpu': 2.45, 'gpu': 0.183, 'CLOUD': 0.117}",72.318,inf,55.284,57.284
536,TT1,44.0,BESTEFFORT,MISSED,cpu,51.368,"{'cpu': 2.378, 'gpu': 0.185, 'CLOUD': 0.147}",72.318,inf,55.368,57.368
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.422,"{'cpu': 2.616, 'gpu': 0.133, 'CLOUD': 0.176}",72.318,inf,55.422,57.422
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.438,"{'cpu': 2.597, 'gpu': 0.169, 'CLOUD': 0.194}",72.318,inf,55.438,57.438
539,TT1,146.0,BESTEFFORT,MISSED,cpu,51.514,"{'cpu': 2.653, 'gpu': 0.235, 'CLOUD': 0.115}",72.318,inf,55.514,57.514
540,TT1,120.0,BESTEFFORT,MISSED,cpu,51.52,"{'cpu': 1.618, 'gpu': 0.265, 'CLOUD': 0.128}",72.318,inf,55.52,57.52
541,TT1,30.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 1.676, 'gpu': 0.245, 'CLOUD': 0.127}",72.318,inf,55.524,57.524
542,TT1,16.0,BESTEFFORT,MISSED,cpu,51.546,"{'cpu': 2.542, 'gpu': 0.131, 'CLOUD': 0.116}",72.318,inf,55.546,57.546
543,TT1,16.0,BESTEFFORT,MISSED,cpu,51.567,"{'cpu': 2.204, 'gpu': 0.102, 'CLOUD': 0.181}",72.318,inf,55.567,57.567
544,TT1,6.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 2.661, 'gpu': 0.131, 'CLOUD': 0.155}",72.318,inf,55.616,57.616
545,TT1,103.0,BESTEFFORT,MISSED,cpu,51.744,"{'cpu': 1.293, 'gpu': 0.217, 'CLOUD': 0.172}",72.318,inf,55.744,57.744
546,TT1,387.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 1.365, 'gpu': 0.18, 'CLOUD': 0.117}",72.318,inf,55.823,57.823
547,TT1,95.0,BESTEFFORT,MISSED,cpu,51.859,"{'cpu': 2.61, 'gpu': 0.156, 'CLOUD': 0.105}",72.318,inf,55.859,57.859
548,TT1,103.0,BESTEFFORT,MISSED,cpu,51.878,"{'cpu': 1.736, 'gpu': 0.213, 'CLOUD': 0.178}",72.318,inf,55.878,57.878
549,TT1,512.0,BESTEFFORT,MISSED,cpu,51.889,"{'cpu': 2.243, 'gpu': 0.141, 'CLOUD': 0.114}",72.318,inf,55.889,57.889
550,TT1,447.0,BESTEFFORT,MISSED,cpu,51.921,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.13}",72.318,inf,55.921,57.921
551,TT1,44.0,BESTEFFORT,MISSED,cpu,51.942,"{'cpu': 2.118, 'gpu': 0.201, 'CLOUD': 0.115}",72.318,inf,55.942,57.942
552,TT1,498.0,BESTEFFORT,MISSED,cpu,52.048,"{'cpu': 2.495, 'gpu': 0.141, 'CLOUD': 0.101}",72.318,inf,56.048,58.048
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.072,"{'cpu': 1.749, 'gpu': 0.209, 'CLOUD': 0.166}",72.318,inf,56.072,58.072
554,TT1,447.0,BESTEFFORT,MISSED,cpu,52.098,"{'cpu': 2.406, 'gpu': 0.235, 'CLOUD': 0.16}",72.318,inf,56.098,58.098
555,TT1,169.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 2.573, 'gpu': 0.219, 'CLOUD': 0.186}",72.318,inf,56.112,58.112
556,TT1,103.0,BESTEFFORT,MISSED,cpu,52.118,"{'cpu': 1.839, 'gpu': 0.16, 'CLOUD': 0.19}",72.318,inf,56.118,58.118
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.123,"{'cpu': 2.658, 'gpu': 0.175, 'CLOUD': 0.105}",72.318,inf,56.123,58.123
558,TT1,447.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 1.569, 'gpu': 0.11, 'CLOUD': 0.176}",72.318,inf,56.169,58.169
559,TT1,95.0,BESTEFFORT,MISSED,cpu,52.212,"{'cpu': 2.093, 'gpu': 0.103, 'CLOUD': 0.148}",72.318,inf,56.212,58.212
560,TT2,207.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 12.952, 'gpu': 1.359, 'CLOUD': 1.006}",73.72,inf,67.217,74.717
561,TT1,30.0,BESTEFFORT,MISSED,cpu,52.316,"{'cpu': 1.906, 'gpu': 0.226, 'CLOUD': 0.128}",73.72,inf,56.316,58.316
562,TT1,512.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 1.707, 'gpu': 0.109, 'CLOUD': 0.187}",73.72,inf,56.344,58.344
563,TT1,16.0,BESTEFFORT,MISSED,cpu,52.4,"{'cpu': 2.69, 'gpu': 0.175, 'CLOUD': 0.192}",73.72,inf,56.4,58.4
564,TT1,28.0,BESTEFFORT,MISSED,cpu,52.468,"{'cpu': 2.029, 'gpu': 0.209, 'CLOUD': 0.177}",73.72,inf,56.468,58.468
565,TT2,155.0,BESTEFFORT,MISSED,cpu,52.488,"{'cpu': 14.473, 'gpu': 1.317, 'CLOUD': 1.17}",74.717,inf,67.488,74.988
566,TT1,146.0,BESTEFFORT,MISSED,cpu,52.527,"{'cpu': 2.669, 'gpu': 0.134, 'CLOUD': 0.125}",74.717,inf,56.527,58.527
567,TT2,122.0,BESTEFFORT,MISSED,cpu,52.553,"{'cpu': 11.252, 'gpu': 1.345, 'CLOUD': 1.008}",74.988,inf,67.553,75.053
568,TT1,146.0,BESTEFFORT,MISSED,cpu,52.596,"{'cpu': 1.018, 'gpu': 0.25, 'CLOUD': 0.194}",74.988,inf,56.596,58.596
569,TT1,447.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 2.32, 'gpu': 0.206, 'CLOUD': 0.117}",74.988,inf,56.605,58.605
570,TT1,214.0,BESTEFFORT,MISSED,cpu,52.632,"{'cpu': 1.538, 'gpu': 0.208, 'CLOUD': 0.176}",74.988,inf,56.632,58.632
571,TT1,7.0,BESTEFFORT,MISSED,cpu,52.643,"{'cpu': 2.271, 'gpu': 0.114, 'CLOUD': 0.188}",74.988,inf,56.643,58.643
572,TT1,103.0,BESTEFFORT,MISSED,cpu,52.729,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.164}",74.988,inf,56.729,58.729
573,TT1,512.0,BESTEFFORT,MISSED,cpu,52.786,"{'cpu': 1.28, 'gpu': 0.136, 'CLOUD': 0.147}",74.988,inf,56.786,58.786
574,TT1,146.0,BESTEFFORT,MISSED,cpu,52.838,"{'cpu': 2.486, 'gpu': 0.156, 'CLOUD': 0.159}",74.988,inf,56.838,58.838
575,TT1,559.0,BESTEFFORT,MISSED,cpu,52.963,"{'cpu': 1.601, 'gpu': 0.261, 'CLOUD': 0.181}",74.988,inf,56.963,58.963
576,TT2,119.0,BESTEFFORT,MISSED,cpu,53.004,"{'cpu': 11.002, 'gpu': 1.425, 'CLOUD': 1.186}",75.053,inf,68.00399999999999,75.50399999999999
577,TT1,559.0,BESTEFFORT,MISSED,cpu,53.019,"{'cpu': 2.245, 'gpu': 0.219, 'CLOUD': 0.14}",75.053,inf,57.019,59.019
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.033,"{'cpu': 2.343, 'gpu': 0.253, 'CLOUD': 0.117}",75.053,inf,57.033,59.033
579,TT1,10.0,BESTEFFORT,MISSED,cpu,53.039,"{'cpu': 2.547, 'gpu': 0.255, 'CLOUD': 0.122}",75.053,inf,57.039,59.039
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.079,"{'cpu': 1.876, 'gpu': 0.188, 'CLOUD': 0.147}",75.053,inf,57.079,59.079
581,TT2,274.0,BESTEFFORT,MISSED,cpu,53.149,"{'cpu': 14.346, 'gpu': 1.035, 'CLOUD': 1.013}",75.50399999999999,inf,68.149,75.649
582,TT1,146.0,BESTEFFORT,MISSED,cpu,53.156,"{'cpu': 2.146, 'gpu': 0.143, 'CLOUD': 0.143}",75.50399999999999,inf,57.156,59.156
583,TT2,227.0,BESTEFFORT,MISSED,cpu,53.177,"{'cpu': 13.384, 'gpu': 1.498, 'CLOUD': 1.0}",75.649,inf,68.17699999999999,75.67699999999999
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.326,"{'cpu': 1.873, 'gpu': 0.106, 'CLOUD': 0.123}",75.649,inf,57.326,59.326
585,TT1,13.0,BESTEFFORT,MISSED,cpu,53.328,"{'cpu': 1.744, 'gpu': 0.198, 'CLOUD': 0.147}",75.649,inf,57.328,59.328
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.381,"{'cpu': 1.346, 'gpu': 0.182, 'CLOUD': 0.191}",75.649,inf,57.381,59.381
587,TT1,59.0,BESTEFFORT,MISSED,cpu,53.398,"{'cpu': 1.266, 'gpu': 0.222, 'CLOUD': 0.17}",75.649,inf,57.398,59.398
588,TT1,28.0,BESTEFFORT,MISSED,cpu,53.412,"{'cpu': 2.632, 'gpu': 0.262, 'CLOUD': 0.187}",75.649,inf,57.412,59.412
589,TT1,126.0,BESTEFFORT,MISSED,cpu,53.427,"{'cpu': 1.506, 'gpu': 0.188, 'CLOUD': 0.192}",75.649,inf,57.427,59.427
590,TT1,103.0,BESTEFFORT,MISSED,cpu,53.473,"{'cpu': 1.086, 'gpu': 0.108, 'CLOUD': 0.182}",75.649,inf,57.473,59.473
591,TT2,214.0,BESTEFFORT,MISSED,cpu,53.573,"{'cpu': 14.099, 'gpu': 1.487, 'CLOUD': 1.075}",75.67699999999999,inf,68.57300000000001,76.07300000000001
592,TT1,90.0,BESTEFFORT,MISSED,cpu,53.616,"{'cpu': 2.469, 'gpu': 0.209, 'CLOUD': 0.164}",75.67699999999999,inf,57.616,59.616
593,TT1,498.0,BESTEFFORT,MISSED,cpu,53.659,"{'cpu': 2.365, 'gpu': 0.253, 'CLOUD': 0.125}",75.67699999999999,inf,57.659,59.659
594,TT1,16.0,BESTEFFORT,MISSED,cpu,53.71,"{'cpu': 2.463, 'gpu': 0.251, 'CLOUD': 0.155}",75.67699999999999,inf,57.71,59.71
595,TT1,7.0,BESTEFFORT,MISSED,cpu,53.76,"{'cpu': 2.123, 'gpu': 0.231, 'CLOUD': 0.147}",75.67699999999999,inf,57.76,59.76
596,TT1,169.0,BESTEFFORT,MISSED,cpu,53.804,"{'cpu': 1.913, 'gpu': 0.13, 'CLOUD': 0.19}",75.67699999999999,inf,57.804,59.804
597,TT2,162.0,BESTEFFORT,MISSED,cpu,53.894,"{'cpu': 13.531, 'gpu': 1.338, 'CLOUD': 1.18}",76.07300000000001,inf,68.894,76.394
598,TT1,169.0,BESTEFFORT,MISSED,cpu,53.922,"{'cpu': 1.517, 'gpu': 0.229, 'CLOUD': 0.114}",76.07300000000001,inf,57.922,59.922
599,TT1,379.0,BESTEFFORT,MISSED,cpu,53.949,"{'cpu': 2.269, 'gpu': 0.158, 'CLOUD': 0.151}",76.07300000000001,inf,57.949,59.949
600,TT2,90.0,BESTEFFORT,MISSED,cpu,54.023,"{'cpu': 12.758, 'gpu': 1.09, 'CLOUD': 1.17}",76.394,inf,69.023,76.523
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.34,"{'cpu': 2.242, 'gpu': 0.112, 'CLOUD': 0.159}",76.394,inf,58.34,60.34
602,TT1,126.0,BESTEFFORT,MISSED,cpu,54.643,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.102}",76.394,inf,58.643,60.643
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.839,"{'cpu': 2.363, 'gpu': 0.134, 'CLOUD': 0.134}",76.394,inf,58.839,60.839
604,TT1,447.0,BESTEFFORT,MISSED,cpu,54.966,"{'cpu': 1.734, 'gpu': 0.234, 'CLOUD': 0.152}",76.394,inf,58.966,60.966
605,TT2,132.0,BESTEFFORT,MISSED,cpu,54.988,"{'cpu': 13.182, 'gpu': 1.273, 'CLOUD': 1.181}",76.523,inf,69.988,77.488
606,TT1,95.0,BESTEFFORT,MISSED,cpu,55.059,"{'cpu': 1.958, 'gpu': 0.155, 'CLOUD': 0.188}",76.523,inf,59.059,61.059
607,TT1,6.0,BESTEFFORT,MISSED,cpu,55.083,"{'cpu': 1.971, 'gpu': 0.136, 'CLOUD': 0.189}",76.523,inf,59.083,61.083
608,TT1,512.0,BESTEFFORT,MISSED,cpu,55.092,"{'cpu': 2.161, 'gpu': 0.166, 'CLOUD': 0.104}",76.523,inf,59.092,61.092
609,TT1,512.0,BESTEFFORT,MISSED,cpu,55.104,"{'cpu': 2.627, 'gpu': 0.237, 'CLOUD': 0.186}",76.523,inf,59.104,61.104
610,TT1,120.0,BESTEFFORT,MISSED,cpu,55.202,"{'cpu': 1.625, 'gpu': 0.196, 'CLOUD': 0.125}",76.523,inf,59.202,61.202
611,TT1,146.0,BESTEFFORT,MISSED,cpu,55.32,"{'cpu': 1.694, 'gpu': 0.174, 'CLOUD': 0.198}",76.523,inf,59.32,61.32
612,TT1,157.0,BESTEFFORT,MISSED,cpu,55.406,"{'cpu': 2.659, 'gpu': 0.142, 'CLOUD': 0.111}",76.523,inf,59.406,61.406
613,TT2,124.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 13.375, 'gpu': 1.457, 'CLOUD': 1.172}",77.488,inf,70.41499999999999,77.91499999999999
614,TT1,169.0,BESTEFFORT,MISSED,cpu,55.438,"{'cpu': 2.607, 'gpu': 0.18, 'CLOUD': 0.155}",77.488,inf,59.438,61.438
615,TT1,214.0,BESTEFFORT,MISSED,cpu,55.439,"{'cpu': 1.535, 'gpu': 0.136, 'CLOUD': 0.116}",77.488,inf,59.439,61.439
616,TT1,512.0,BESTEFFORT,MISSED,cpu,55.462,"{'cpu': 1.063, 'gpu': 0.106, 'CLOUD': 0.192}",77.488,inf,59.462,61.462
617,TT1,59.0,BESTEFFORT,MISSED,cpu,55.473,"{'cpu': 1.748, 'gpu': 0.158, 'CLOUD': 0.106}",77.488,inf,59.473,61.473
618,TT1,6.0,BESTEFFORT,MISSED,cpu,55.676,"{'cpu': 1.269, 'gpu': 0.228, 'CLOUD': 0.119}",77.488,inf,59.676,61.676
619,TT1,95.0,BESTEFFORT,MISSED,cpu,55.681,"{'cpu': 1.405, 'gpu': 0.197, 'CLOUD': 0.192}",77.488,inf,59.681,61.681
620,TT1,103.0,BESTEFFORT,MISSED,cpu,55.693,"{'cpu': 2.344, 'gpu': 0.262, 'CLOUD': 0.167}",77.488,inf,59.693,61.693
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.698,"{'cpu': 1.549, 'gpu': 0.115, 'CLOUD': 0.119}",77.488,inf,59.698,61.698
622,TT1,559.0,BESTEFFORT,MISSED,cpu,55.708,"{'cpu': 1.507, 'gpu': 0.254, 'CLOUD': 0.168}",77.488,inf,59.708,61.708
623,TT1,16.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 1.537, 'gpu': 0.123, 'CLOUD': 0.196}",77.488,inf,59.778,61.778
624,TT1,10.0,BESTEFFORT,MISSED,cpu,55.811,"{'cpu': 1.432, 'gpu': 0.153, 'CLOUD': 0.156}",77.488,inf,59.811,61.811
625,TT1,49.0,BESTEFFORT,MISSED,cpu,55.861,"{'cpu': 1.086, 'gpu': 0.136, 'CLOUD': 0.159}",77.488,inf,59.861,61.861
626,TT1,44.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 2.596, 'gpu': 0.179, 'CLOUD': 0.128}",77.488,inf,59.866,61.866
627,TT1,13.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 2.129, 'gpu': 0.127, 'CLOUD': 0.194}",77.488,inf,59.908,61.908
628,TT2,171.0,BESTEFFORT,MISSED,cpu,55.92,"{'cpu': 10.798, 'gpu': 1.073, 'CLOUD': 1.028}",77.91499999999999,inf,70.92,78.42
629,TT1,157.0,BESTEFFORT,MISSED,cpu,55.924,"{'cpu': 2.159, 'gpu': 0.162, 'CLOUD': 0.132}",77.91499999999999,inf,59.924,61.924
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.964,"{'cpu': 1.559, 'gpu': 0.172, 'CLOUD': 0.196}",77.91499999999999,inf,59.964,61.964
631,TT1,59.0,BESTEFFORT,MISSED,cpu,56.002,"{'cpu': 1.418, 'gpu': 0.134, 'CLOUD': 0.19}",77.91499999999999,inf,60.002,62.002
632,TT1,103.0,BESTEFFORT,MISSED,cpu,56.004,"{'cpu': 1.546, 'gpu': 0.231, 'CLOUD': 0.151}",77.91499999999999,inf,60.004,62.004
633,TT1,103.0,BESTEFFORT,MISSED,cpu,56.076,"{'cpu': 2.008, 'gpu': 0.245, 'CLOUD': 0.2}",77.91499999999999,inf,60.076,62.076
634,TT1,10.0,BESTEFFORT,MISSED,cpu,56.181,"{'cpu': 1.506, 'gpu': 0.187, 'CLOUD': 0.147}",77.91499999999999,inf,60.181,62.181
635,TT1,120.0,BESTEFFORT,MISSED,cpu,56.19,"{'cpu': 1.52, 'gpu': 0.197, 'CLOUD': 0.152}",77.91499999999999,inf,60.19,62.19
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.201,"{'cpu': 1.578, 'gpu': 0.124, 'CLOUD': 0.187}",77.91499999999999,inf,60.201,62.201
637,TT1,559.0,BESTEFFORT,MISSED,cpu,56.239,"{'cpu': 1.012, 'gpu': 0.15, 'CLOUD': 0.196}",77.91499999999999,inf,60.239,62.239
638,TT1,447.0,BESTEFFORT,MISSED,cpu,56.267,"{'cpu': 1.786, 'gpu': 0.155, 'CLOUD': 0.121}",77.91499999999999,inf,60.267,62.267
639,TT1,379.0,BESTEFFORT,MISSED,cpu,56.335,"{'cpu': 1.512, 'gpu': 0.229, 'CLOUD': 0.198}",77.91499999999999,inf,60.335,62.335
640,TT2,170.0,BESTEFFORT,MISSED,cpu,56.432,"{'cpu': 11.59, 'gpu': 1.459, 'CLOUD': 1.168}",78.42,inf,71.432,78.932
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.477,"{'cpu': 2.406, 'gpu': 0.123, 'CLOUD': 0.188}",78.42,inf,60.477,62.477
642,TT1,447.0,BESTEFFORT,MISSED,cpu,56.538,"{'cpu': 2.236, 'gpu': 0.227, 'CLOUD': 0.173}",78.42,inf,60.538,62.538
643,TT1,103.0,BESTEFFORT,MISSED,cpu,56.55,"{'cpu': 2.276, 'gpu': 0.167, 'CLOUD': 0.141}",78.42,inf,60.55,62.55
644,TT1,95.0,BESTEFFORT,MISSED,cpu,56.553,"{'cpu': 1.045, 'gpu': 0.17, 'CLOUD': 0.197}",78.42,inf,60.553,62.553
645,TT1,95.0,BESTEFFORT,MISSED,cpu,56.581,"{'cpu': 2.699, 'gpu': 0.185, 'CLOUD': 0.161}",78.42,inf,60.581,62.581
646,TT2,84.0,BESTEFFORT,MISSED,cpu,56.608,"{'cpu': 15.002, 'gpu': 1.104, 'CLOUD': 1.013}",78.932,inf,71.608,79.108
647,TT1,7.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 1.063, 'gpu': 0.233, 'CLOUD': 0.125}",78.932,inf,60.657,62.657
648,TT1,379.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 1.404, 'gpu': 0.135, 'CLOUD': 0.164}",78.932,inf,60.728,62.728
649,TT1,498.0,BESTEFFORT,MISSED,cpu,56.767,"{'cpu': 1.756, 'gpu': 0.252, 'CLOUD': 0.155}",78.932,inf,60.767,62.767
650,TT2,257.0,BESTEFFORT,MISSED,cpu,56.863,"{'cpu': 11.259, 'gpu': 1.419, 'CLOUD': 1.166}",79.108,inf,71.863,79.363
651,TT1,10.0,BESTEFFORT,MISSED,cpu,56.864,"{'cpu': 2.206, 'gpu': 0.254, 'CLOUD': 0.162}",79.108,inf,60.864,62.864
652,TT1,387.0,BESTEFFORT,MISSED,cpu,56.899,"{'cpu': 2.345, 'gpu': 0.21, 'CLOUD': 0.107}",79.108,inf,60.899,62.899
