id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,169.0,BESTEFFORT,MISSED,gpu,57.819,"{'cpu': 2.422, 'gpu': 0.155, 'CLOUD': 0.129}",79.59700000000001,inf,61.819,63.819
657,TT1,512.0,BESTEFFORT,MISSED,gpu,57.836,"{'cpu': 2.481, 'gpu': 0.184, 'CLOUD': 0.173}",79.59700000000001,inf,61.836,63.836
658,TT2,135.0,BESTEFFORT,MISSED,cpu,58.072,"{'cpu': 13.31, 'gpu': 1.051, 'CLOUD': 1.072}",80.083,inf,73.072,80.572
659,TT1,120.0,BESTEFFORT,MISSED,cpu,58.077,"{'cpu': 2.021, 'gpu': 0.165, 'CLOUD': 0.175}",80.083,inf,62.077,64.077
660,TT1,95.0,BESTEFFORT,MISSED,gpu,58.247,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.156}",80.083,inf,62.247,64.247
661,TT1,214.0,BESTEFFORT,MISSED,gpu,58.303,"{'cpu': 2.614, 'gpu': 0.161, 'CLOUD': 0.103}",80.083,inf,62.303,64.303
662,TT1,30.0,BESTEFFORT,MISSED,gpu,58.52,"{'cpu': 1.779, 'gpu': 0.213, 'CLOUD': 0.147}",80.083,inf,62.52,64.52000000000001
663,TT1,6.0,BESTEFFORT,MISSED,gpu,58.547,"{'cpu': 1.906, 'gpu': 0.174, 'CLOUD': 0.165}",80.083,inf,62.547,64.547
664,TT1,7.0,BESTEFFORT,MISSED,gpu,58.646,"{'cpu': 1.153, 'gpu': 0.145, 'CLOUD': 0.139}",80.083,inf,62.646,64.646
665,TT1,103.0,BESTEFFORT,MISSED,gpu,58.668,"{'cpu': 1.083, 'gpu': 0.187, 'CLOUD': 0.172}",80.083,inf,62.668,64.668
666,TT1,44.0,BESTEFFORT,MISSED,gpu,58.724,"{'cpu': 2.056, 'gpu': 0.132, 'CLOUD': 0.192}",80.083,inf,62.724,64.72399999999999
667,TT1,6.0,BESTEFFORT,MISSED,gpu,58.782,"{'cpu': 1.786, 'gpu': 0.157, 'CLOUD': 0.105}",80.083,inf,62.782,64.782
668,TT1,13.0,BESTEFFORT,MISSED,gpu,58.912,"{'cpu': 1.517, 'gpu': 0.171, 'CLOUD': 0.102}",80.083,inf,62.912,64.912
669,TT1,146.0,BESTEFFORT,MISSED,gpu,58.917,"{'cpu': 1.286, 'gpu': 0.249, 'CLOUD': 0.18}",80.083,inf,62.917,64.917
670,TT1,7.0,BESTEFFORT,MISSED,gpu,58.922,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.165}",80.083,inf,62.922,64.922
671,TT1,103.0,BESTEFFORT,MISSED,gpu,58.985,"{'cpu': 2.156, 'gpu': 0.117, 'CLOUD': 0.162}",80.083,inf,62.985,64.985
672,TT1,7.0,BESTEFFORT,MISSED,gpu,59.154,"{'cpu': 1.9, 'gpu': 0.133, 'CLOUD': 0.189}",80.083,inf,63.154,65.154
673,TT1,90.0,BESTEFFORT,MISSED,gpu,59.198,"{'cpu': 2.676, 'gpu': 0.156, 'CLOUD': 0.2}",80.083,inf,63.198,65.19800000000001
674,TT1,90.0,BESTEFFORT,MISSED,gpu,59.241,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.139}",80.083,inf,63.241,65.241
675,TT2,163.0,BESTEFFORT,MISSED,cpu,59.259,"{'cpu': 12.93, 'gpu': 1.442, 'CLOUD': 1.155}",80.572,inf,74.259,81.759
676,TT1,379.0,BESTEFFORT,MISSED,cpu,59.33,"{'cpu': 1.712, 'gpu': 0.127, 'CLOUD': 0.183}",80.572,inf,63.33,65.33
677,TT1,120.0,BESTEFFORT,MISSED,gpu,59.462,"{'cpu': 1.521, 'gpu': 0.241, 'CLOUD': 0.18}",80.532,inf,63.462,65.462
678,TT1,13.0,BESTEFFORT,MISSED,gpu,59.491,"{'cpu': 2.495, 'gpu': 0.171, 'CLOUD': 0.121}",80.532,inf,63.491,65.491
679,TT1,126.0,BESTEFFORT,MISSED,gpu,59.512,"{'cpu': 2.153, 'gpu': 0.153, 'CLOUD': 0.144}",80.532,inf,63.512,65.512
680,TT1,7.0,BESTEFFORT,MISSED,gpu,59.546,"{'cpu': 2.254, 'gpu': 0.263, 'CLOUD': 0.182}",80.532,inf,63.546,65.54599999999999
681,TT1,10.0,BESTEFFORT,MISSED,gpu,59.563,"{'cpu': 1.676, 'gpu': 0.269, 'CLOUD': 0.138}",80.532,inf,63.563,65.563
682,TT1,498.0,BESTEFFORT,MISSED,gpu,59.607,"{'cpu': 2.056, 'gpu': 0.269, 'CLOUD': 0.114}",80.532,inf,63.607,65.607
683,TT2,184.0,BESTEFFORT,MISSED,cpu,59.628,"{'cpu': 11.153, 'gpu': 1.425, 'CLOUD': 1.093}",81.759,inf,74.628,82.128
684,TT1,126.0,BESTEFFORT,MISSED,cpu,59.656,"{'cpu': 2.245, 'gpu': 0.207, 'CLOUD': 0.109}",81.759,inf,63.656,65.656
685,TT1,103.0,BESTEFFORT,MISSED,gpu,59.697,"{'cpu': 1.686, 'gpu': 0.123, 'CLOUD': 0.118}",80.845,inf,63.697,65.697
686,TT1,559.0,BESTEFFORT,MISSED,gpu,59.72,"{'cpu': 2.463, 'gpu': 0.173, 'CLOUD': 0.113}",80.845,inf,63.72,65.72
687,TT1,512.0,BESTEFFORT,MISSED,gpu,59.91,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.176}",80.845,inf,63.91,65.91
688,TT1,95.0,BESTEFFORT,MISSED,gpu,59.968,"{'cpu': 1.086, 'gpu': 0.146, 'CLOUD': 0.157}",80.845,inf,63.968,65.968
689,TT1,447.0,BESTEFFORT,MISSED,gpu,60.025,"{'cpu': 2.628, 'gpu': 0.11, 'CLOUD': 0.137}",80.845,inf,64.025,66.025
690,TT1,6.0,BESTEFFORT,MISSED,gpu,60.112,"{'cpu': 1.785, 'gpu': 0.22, 'CLOUD': 0.104}",80.845,inf,64.112,66.112
691,TT1,169.0,BESTEFFORT,MISSED,gpu,60.117,"{'cpu': 1.672, 'gpu': 0.156, 'CLOUD': 0.143}",80.845,inf,64.11699999999999,66.11699999999999
692,TT1,146.0,BESTEFFORT,MISSED,gpu,60.119,"{'cpu': 1.915, 'gpu': 0.242, 'CLOUD': 0.115}",80.845,inf,64.119,66.119
693,TT1,120.0,BESTEFFORT,MISSED,gpu,60.157,"{'cpu': 1.512, 'gpu': 0.136, 'CLOUD': 0.147}",80.845,inf,64.157,66.157
694,TT1,90.0,BESTEFFORT,MISSED,gpu,60.229,"{'cpu': 1.953, 'gpu': 0.165, 'CLOUD': 0.116}",80.845,inf,64.229,66.229
695,TT2,206.0,BESTEFFORT,MISSED,cpu,60.235,"{'cpu': 11.728, 'gpu': 1.381, 'CLOUD': 1.168}",82.128,inf,75.235,82.735
696,TT1,44.0,BESTEFFORT,MISSED,cpu,60.284,"{'cpu': 1.971, 'gpu': 0.24, 'CLOUD': 0.113}",82.128,inf,64.28399999999999,66.28399999999999
697,TT1,103.0,BESTEFFORT,MISSED,gpu,60.285,"{'cpu': 1.496, 'gpu': 0.143, 'CLOUD': 0.125}",81.815,inf,64.285,66.285
698,TT1,214.0,BESTEFFORT,MISSED,gpu,60.299,"{'cpu': 1.159, 'gpu': 0.16, 'CLOUD': 0.135}",81.815,inf,64.299,66.299
699,TT1,90.0,BESTEFFORT,MISSED,gpu,60.311,"{'cpu': 1.821, 'gpu': 0.146, 'CLOUD': 0.163}",81.815,inf,64.311,66.311
700,TT1,498.0,BESTEFFORT,MISSED,gpu,60.351,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.151}",81.815,inf,64.351,66.351
701,TT1,16.0,BESTEFFORT,MISSED,gpu,60.415,"{'cpu': 1.839, 'gpu': 0.199, 'CLOUD': 0.119}",81.815,inf,64.41499999999999,66.41499999999999
702,TT1,512.0,BESTEFFORT,MISSED,gpu,60.471,"{'cpu': 1.346, 'gpu': 0.147, 'CLOUD': 0.11}",81.815,inf,64.471,66.471
703,TT1,7.0,BESTEFFORT,MISSED,gpu,60.519,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.159}",81.815,inf,64.519,66.519
704,TT2,58.0,BESTEFFORT,MISSED,cpu,60.648,"{'cpu': 11.728, 'gpu': 1.359, 'CLOUD': 1.059}",82.735,inf,75.648,83.148
705,TT1,126.0,BESTEFFORT,MISSED,cpu,60.725,"{'cpu': 2.338, 'gpu': 0.214, 'CLOUD': 0.109}",82.735,inf,64.725,66.725
706,TT1,387.0,BESTEFFORT,MISSED,gpu,60.753,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.139}",82.22,inf,64.753,66.753
707,TT1,498.0,BESTEFFORT,MISSED,gpu,60.901,"{'cpu': 1.564, 'gpu': 0.123, 'CLOUD': 0.139}",82.22,inf,64.90100000000001,66.90100000000001
708,TT1,7.0,BESTEFFORT,MISSED,gpu,60.939,"{'cpu': 2.561, 'gpu': 0.16, 'CLOUD': 0.103}",82.22,inf,64.939,66.939
709,TT1,120.0,BESTEFFORT,MISSED,gpu,61.008,"{'cpu': 2.681, 'gpu': 0.205, 'CLOUD': 0.133}",82.22,inf,65.00800000000001,67.00800000000001
710,TT1,512.0,BESTEFFORT,MISSED,gpu,61.053,"{'cpu': 1.973, 'gpu': 0.255, 'CLOUD': 0.142}",82.22,inf,65.053,67.053
711,TT1,447.0,BESTEFFORT,MISSED,gpu,61.062,"{'cpu': 2.289, 'gpu': 0.264, 'CLOUD': 0.154}",82.22,inf,65.062,67.062
712,TT1,387.0,BESTEFFORT,MISSED,gpu,61.107,"{'cpu': 1.17, 'gpu': 0.16, 'CLOUD': 0.121}",82.22,inf,65.107,67.107
713,TT1,7.0,BESTEFFORT,MISSED,gpu,61.133,"{'cpu': 2.492, 'gpu': 0.219, 'CLOUD': 0.189}",82.22,inf,65.13300000000001,67.13300000000001
714,TT1,44.0,BESTEFFORT,MISSED,gpu,61.169,"{'cpu': 1.009, 'gpu': 0.152, 'CLOUD': 0.184}",82.22,inf,65.169,67.169
715,TT1,6.0,BESTEFFORT,MISSED,gpu,61.268,"{'cpu': 1.007, 'gpu': 0.16, 'CLOUD': 0.117}",82.22,inf,65.268,67.268
716,TT1,59.0,BESTEFFORT,MISSED,gpu,61.312,"{'cpu': 2.388, 'gpu': 0.206, 'CLOUD': 0.163}",82.22,inf,65.312,67.312
717,TT1,10.0,BESTEFFORT,MISSED,gpu,61.321,"{'cpu': 2.256, 'gpu': 0.144, 'CLOUD': 0.114}",82.22,inf,65.321,67.321
718,TT1,169.0,BESTEFFORT,MISSED,gpu,61.4,"{'cpu': 1.818, 'gpu': 0.131, 'CLOUD': 0.121}",82.22,inf,65.4,67.4
719,TT1,157.0,BESTEFFORT,MISSED,gpu,61.433,"{'cpu': 1.164, 'gpu': 0.151, 'CLOUD': 0.138}",82.22,inf,65.43299999999999,67.43299999999999
720,TT1,447.0,BESTEFFORT,MISSED,gpu,61.532,"{'cpu': 1.581, 'gpu': 0.247, 'CLOUD': 0.194}",82.22,inf,65.532,67.532
721,TT1,44.0,BESTEFFORT,MISSED,gpu,61.534,"{'cpu': 1.452, 'gpu': 0.196, 'CLOUD': 0.122}",82.22,inf,65.53399999999999,67.53399999999999
722,TT1,6.0,BESTEFFORT,MISSED,gpu,61.565,"{'cpu': 1.869, 'gpu': 0.179, 'CLOUD': 0.196}",82.22,inf,65.565,67.565
723,TT1,559.0,BESTEFFORT,MISSED,gpu,61.585,"{'cpu': 2.272, 'gpu': 0.237, 'CLOUD': 0.168}",82.22,inf,65.58500000000001,67.58500000000001
724,TT1,7.0,BESTEFFORT,MISSED,gpu,61.797,"{'cpu': 1.267, 'gpu': 0.241, 'CLOUD': 0.197}",82.22,inf,65.797,67.797
725,TT1,103.0,BESTEFFORT,MISSED,gpu,61.854,"{'cpu': 1.273, 'gpu': 0.166, 'CLOUD': 0.12}",82.22,inf,65.854,67.854
726,TT1,169.0,BESTEFFORT,MISSED,gpu,61.973,"{'cpu': 1.993, 'gpu': 0.175, 'CLOUD': 0.129}",82.22,inf,65.973,67.973
727,TT2,205.0,BESTEFFORT,MISSED,cpu,62.035,"{'cpu': 11.01, 'gpu': 1.141, 'CLOUD': 1.025}",83.148,inf,77.035,84.535
728,TT1,44.0,BESTEFFORT,MISSED,cpu,62.182,"{'cpu': 1.551, 'gpu': 0.184, 'CLOUD': 0.19}",83.148,inf,66.182,68.182
729,TT1,169.0,BESTEFFORT,MISSED,gpu,62.195,"{'cpu': 2.388, 'gpu': 0.229, 'CLOUD': 0.106}",83.148,inf,66.195,68.195
730,TT1,512.0,BESTEFFORT,MISSED,gpu,62.265,"{'cpu': 2.29, 'gpu': 0.178, 'CLOUD': 0.182}",83.148,inf,66.265,68.265
731,TT1,10.0,BESTEFFORT,MISSED,gpu,62.302,"{'cpu': 1.562, 'gpu': 0.168, 'CLOUD': 0.168}",83.148,inf,66.30199999999999,68.30199999999999
732,TT1,49.0,BESTEFFORT,MISSED,gpu,62.317,"{'cpu': 2.503, 'gpu': 0.189, 'CLOUD': 0.151}",83.148,inf,66.31700000000001,68.31700000000001
733,TT1,10.0,BESTEFFORT,MISSED,gpu,62.343,"{'cpu': 1.511, 'gpu': 0.13, 'CLOUD': 0.158}",83.148,inf,66.343,68.343
734,TT1,120.0,BESTEFFORT,MISSED,gpu,62.381,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.112}",83.148,inf,66.381,68.381
735,TT1,30.0,BESTEFFORT,MISSED,gpu,62.384,"{'cpu': 2.539, 'gpu': 0.163, 'CLOUD': 0.108}",83.148,inf,66.384,68.384
736,TT1,90.0,BESTEFFORT,MISSED,gpu,62.384,"{'cpu': 1.573, 'gpu': 0.252, 'CLOUD': 0.174}",83.148,inf,66.384,68.384
737,TT1,559.0,BESTEFFORT,MISSED,gpu,62.404,"{'cpu': 2.085, 'gpu': 0.151, 'CLOUD': 0.163}",83.148,inf,66.404,68.404
738,TT1,447.0,BESTEFFORT,MISSED,gpu,62.474,"{'cpu': 2.416, 'gpu': 0.195, 'CLOUD': 0.124}",83.148,inf,66.47399999999999,68.47399999999999
739,TT1,30.0,BESTEFFORT,MISSED,gpu,62.521,"{'cpu': 2.663, 'gpu': 0.126, 'CLOUD': 0.103}",83.148,inf,66.521,68.521
740,TT1,447.0,BESTEFFORT,MISSED,gpu,62.684,"{'cpu': 2.118, 'gpu': 0.103, 'CLOUD': 0.175}",83.148,inf,66.684,68.684
741,TT1,126.0,BESTEFFORT,MISSED,gpu,62.686,"{'cpu': 2.322, 'gpu': 0.205, 'CLOUD': 0.18}",83.148,inf,66.686,68.686
742,TT1,7.0,BESTEFFORT,MISSED,gpu,62.689,"{'cpu': 1.173, 'gpu': 0.139, 'CLOUD': 0.169}",83.148,inf,66.689,68.689
743,TT1,498.0,BESTEFFORT,MISSED,gpu,62.705,"{'cpu': 1.569, 'gpu': 0.143, 'CLOUD': 0.142}",83.148,inf,66.705,68.705
744,TT1,120.0,BESTEFFORT,MISSED,gpu,62.754,"{'cpu': 2.01, 'gpu': 0.243, 'CLOUD': 0.16}",83.148,inf,66.75399999999999,68.75399999999999
745,TT2,82.0,BESTEFFORT,MISSED,cpu,62.775,"{'cpu': 14.993, 'gpu': 1.027, 'CLOUD': 1.031}",84.535,inf,77.775,85.275
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.994,"{'cpu': 2.076, 'gpu': 0.248, 'CLOUD': 0.132}",84.535,inf,66.994,68.994
747,TT1,120.0,BESTEFFORT,MISSED,gpu,63.01,"{'cpu': 1.569, 'gpu': 0.109, 'CLOUD': 0.172}",83.989,inf,67.00999999999999,69.00999999999999
748,TT1,6.0,BESTEFFORT,MISSED,gpu,63.114,"{'cpu': 1.165, 'gpu': 0.238, 'CLOUD': 0.105}",83.989,inf,67.114,69.114
749,TT1,6.0,BESTEFFORT,MISSED,gpu,63.123,"{'cpu': 1.746, 'gpu': 0.265, 'CLOUD': 0.181}",83.989,inf,67.12299999999999,69.12299999999999
750,TT1,30.0,BESTEFFORT,MISSED,gpu,63.144,"{'cpu': 2.513, 'gpu': 0.203, 'CLOUD': 0.143}",83.989,inf,67.144,69.144
751,TT1,49.0,BESTEFFORT,MISSED,gpu,63.166,"{'cpu': 2.174, 'gpu': 0.248, 'CLOUD': 0.133}",83.989,inf,67.166,69.166
752,TT1,13.0,BESTEFFORT,MISSED,gpu,63.348,"{'cpu': 1.137, 'gpu': 0.206, 'CLOUD': 0.128}",83.989,inf,67.348,69.348
753,TT1,10.0,BESTEFFORT,MISSED,gpu,63.39,"{'cpu': 2.222, 'gpu': 0.266, 'CLOUD': 0.112}",83.989,inf,67.39,69.39
754,TT1,7.0,BESTEFFORT,MISSED,gpu,63.449,"{'cpu': 2.251, 'gpu': 0.256, 'CLOUD': 0.114}",83.989,inf,67.449,69.449
755,TT1,16.0,BESTEFFORT,MISSED,gpu,63.475,"{'cpu': 2.275, 'gpu': 0.138, 'CLOUD': 0.152}",83.989,inf,67.475,69.475
756,TT1,7.0,BESTEFFORT,MISSED,gpu,63.517,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.148}",83.989,inf,67.517,69.517
757,TT1,16.0,BESTEFFORT,MISSED,gpu,63.554,"{'cpu': 2.632, 'gpu': 0.137, 'CLOUD': 0.108}",83.989,inf,67.554,69.554
758,TT1,49.0,BESTEFFORT,MISSED,gpu,63.583,"{'cpu': 2.481, 'gpu': 0.194, 'CLOUD': 0.135}",83.989,inf,67.583,69.583
759,TT1,512.0,BESTEFFORT,MISSED,gpu,63.654,"{'cpu': 1.464, 'gpu': 0.124, 'CLOUD': 0.128}",83.989,inf,67.654,69.654
760,TT1,6.0,BESTEFFORT,MISSED,gpu,63.872,"{'cpu': 2.665, 'gpu': 0.176, 'CLOUD': 0.144}",83.989,inf,67.872,69.872
761,TT1,95.0,BESTEFFORT,MISSED,gpu,63.932,"{'cpu': 1.982, 'gpu': 0.227, 'CLOUD': 0.14}",83.989,inf,67.932,69.932
762,TT1,214.0,BESTEFFORT,MISSED,gpu,64.041,"{'cpu': 2.174, 'gpu': 0.173, 'CLOUD': 0.161}",83.989,inf,68.041,70.041
763,TT1,7.0,BESTEFFORT,MISSED,gpu,64.089,"{'cpu': 1.733, 'gpu': 0.21, 'CLOUD': 0.151}",83.989,inf,68.089,70.089
764,TT1,90.0,BESTEFFORT,MISSED,gpu,64.15,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.122}",83.989,inf,68.15,70.15
765,TT1,387.0,BESTEFFORT,MISSED,gpu,64.157,"{'cpu': 1.025, 'gpu': 0.209, 'CLOUD': 0.164}",83.989,inf,68.157,70.157
766,TT1,49.0,BESTEFFORT,MISSED,gpu,64.161,"{'cpu': 2.588, 'gpu': 0.117, 'CLOUD': 0.187}",83.989,inf,68.161,70.161
767,TT1,49.0,BESTEFFORT,MISSED,gpu,64.243,"{'cpu': 2.162, 'gpu': 0.124, 'CLOUD': 0.188}",83.989,inf,68.243,70.243
768,TT1,90.0,BESTEFFORT,MISSED,gpu,64.275,"{'cpu': 2.647, 'gpu': 0.173, 'CLOUD': 0.192}",83.989,inf,68.275,70.275
769,TT1,49.0,BESTEFFORT,MISSED,gpu,64.414,"{'cpu': 1.178, 'gpu': 0.245, 'CLOUD': 0.184}",83.989,inf,68.414,70.414
770,TT1,447.0,BESTEFFORT,MISSED,gpu,64.677,"{'cpu': 1.238, 'gpu': 0.226, 'CLOUD': 0.15}",83.989,inf,68.677,70.677
771,TT2,208.0,BESTEFFORT,MISSED,cpu,64.721,"{'cpu': 10.454, 'gpu': 1.399, 'CLOUD': 1.001}",85.275,inf,79.721,87.221
772,TT1,146.0,BESTEFFORT,MISSED,cpu,64.754,"{'cpu': 2.33, 'gpu': 0.175, 'CLOUD': 0.105}",85.275,inf,68.754,70.754
773,TT1,13.0,BESTEFFORT,MISSED,gpu,64.867,"{'cpu': 2.341, 'gpu': 0.154, 'CLOUD': 0.118}",84.906,inf,68.867,70.867
774,TT1,90.0,BESTEFFORT,MISSED,gpu,64.867,"{'cpu': 1.404, 'gpu': 0.172, 'CLOUD': 0.157}",84.906,inf,68.867,70.867
775,TT1,7.0,BESTEFFORT,MISSED,gpu,65.017,"{'cpu': 2.483, 'gpu': 0.144, 'CLOUD': 0.129}",84.906,inf,69.017,71.017
776,TT1,95.0,BESTEFFORT,MISSED,gpu,65.02,"{'cpu': 2.01, 'gpu': 0.242, 'CLOUD': 0.117}",84.906,inf,69.02,71.02
777,TT1,44.0,BESTEFFORT,MISSED,gpu,65.045,"{'cpu': 1.744, 'gpu': 0.178, 'CLOUD': 0.183}",84.906,inf,69.045,71.045
778,TT1,559.0,BESTEFFORT,MISSED,gpu,65.117,"{'cpu': 1.379, 'gpu': 0.114, 'CLOUD': 0.113}",84.906,inf,69.117,71.117
779,TT1,16.0,BESTEFFORT,MISSED,gpu,65.188,"{'cpu': 1.576, 'gpu': 0.137, 'CLOUD': 0.152}",84.906,inf,69.188,71.188
780,TT1,95.0,BESTEFFORT,MISSED,gpu,65.203,"{'cpu': 2.304, 'gpu': 0.198, 'CLOUD': 0.108}",84.906,inf,69.203,71.203
781,TT1,6.0,BESTEFFORT,MISSED,gpu,65.225,"{'cpu': 2.327, 'gpu': 0.208, 'CLOUD': 0.194}",84.906,inf,69.225,71.225
782,TT1,157.0,BESTEFFORT,MISSED,gpu,65.479,"{'cpu': 1.029, 'gpu': 0.211, 'CLOUD': 0.107}",84.906,inf,69.479,71.479
783,TT1,44.0,BESTEFFORT,MISSED,gpu,65.533,"{'cpu': 1.143, 'gpu': 0.263, 'CLOUD': 0.162}",84.906,inf,69.533,71.533
784,TT1,90.0,BESTEFFORT,MISSED,gpu,65.589,"{'cpu': 1.59, 'gpu': 0.176, 'CLOUD': 0.141}",84.906,inf,69.589,71.589
785,TT1,59.0,BESTEFFORT,MISSED,gpu,65.625,"{'cpu': 2.253, 'gpu': 0.134, 'CLOUD': 0.125}",84.906,inf,69.625,71.625
786,TT1,6.0,BESTEFFORT,MISSED,gpu,65.699,"{'cpu': 1.671, 'gpu': 0.158, 'CLOUD': 0.155}",84.906,inf,69.699,71.699
787,TT1,7.0,BESTEFFORT,MISSED,gpu,65.723,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.125}",84.906,inf,69.723,71.723
788,TT1,10.0,BESTEFFORT,MISSED,gpu,65.756,"{'cpu': 2.481, 'gpu': 0.223, 'CLOUD': 0.149}",84.906,inf,69.756,71.756
789,TT1,146.0,BESTEFFORT,MISSED,gpu,65.758,"{'cpu': 2.108, 'gpu': 0.193, 'CLOUD': 0.194}",84.906,inf,69.758,71.758
790,TT1,157.0,BESTEFFORT,MISSED,gpu,65.794,"{'cpu': 1.404, 'gpu': 0.143, 'CLOUD': 0.126}",84.906,inf,69.794,71.794
791,TT1,214.0,BESTEFFORT,MISSED,gpu,65.796,"{'cpu': 2.118, 'gpu': 0.165, 'CLOUD': 0.107}",84.906,inf,69.796,71.796
792,TT1,120.0,BESTEFFORT,MISSED,gpu,65.92,"{'cpu': 2.579, 'gpu': 0.115, 'CLOUD': 0.178}",84.906,inf,69.92,71.92
793,TT2,263.0,BESTEFFORT,MISSED,cpu,65.924,"{'cpu': 12.594, 'gpu': 1.386, 'CLOUD': 1.049}",87.221,inf,80.924,88.424
794,TT1,512.0,BESTEFFORT,MISSED,cpu,65.941,"{'cpu': 2.108, 'gpu': 0.17, 'CLOUD': 0.176}",87.221,inf,69.941,71.941
795,TT2,91.0,BESTEFFORT,MISSED,cpu,65.944,"{'cpu': 10.264, 'gpu': 1.101, 'CLOUD': 1.066}",88.424,inf,80.944,88.444
796,TT1,10.0,BESTEFFORT,MISSED,cpu,65.953,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.16}",88.424,inf,69.953,71.953
797,TT1,169.0,BESTEFFORT,MISSED,gpu,65.962,"{'cpu': 2.224, 'gpu': 0.253, 'CLOUD': 0.144}",87.256,inf,69.962,71.962
798,TT2,176.0,BESTEFFORT,MISSED,cpu,65.977,"{'cpu': 12.379, 'gpu': 1.124, 'CLOUD': 1.108}",88.444,inf,80.977,88.477
799,TT2,141.0,BESTEFFORT,MISSED,cpu,65.998,"{'cpu': 15.045, 'gpu': 1.376, 'CLOUD': 1.047}",88.477,inf,80.998,88.498
800,TT1,447.0,BESTEFFORT,MISSED,gpu,66.081,"{'cpu': 2.117, 'gpu': 0.201, 'CLOUD': 0.136}",88.477,inf,70.081,72.081
801,TT1,498.0,BESTEFFORT,MISSED,gpu,66.146,"{'cpu': 1.985, 'gpu': 0.173, 'CLOUD': 0.165}",88.477,inf,70.146,72.146
802,TT1,157.0,BESTEFFORT,MISSED,gpu,66.441,"{'cpu': 1.131, 'gpu': 0.219, 'CLOUD': 0.152}",88.477,inf,70.441,72.441
803,TT1,126.0,BESTEFFORT,MISSED,gpu,66.527,"{'cpu': 2.276, 'gpu': 0.161, 'CLOUD': 0.137}",88.477,inf,70.527,72.527
804,TT1,103.0,BESTEFFORT,MISSED,gpu,66.548,"{'cpu': 1.118, 'gpu': 0.127, 'CLOUD': 0.135}",88.477,inf,70.548,72.548
805,TT1,6.0,BESTEFFORT,MISSED,gpu,66.629,"{'cpu': 1.828, 'gpu': 0.231, 'CLOUD': 0.131}",88.477,inf,70.629,72.629
806,TT1,447.0,BESTEFFORT,MISSED,gpu,66.77,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.132}",88.477,inf,70.77,72.77
807,TT1,13.0,BESTEFFORT,MISSED,gpu,66.953,"{'cpu': 2.108, 'gpu': 0.263, 'CLOUD': 0.114}",88.477,inf,70.953,72.953
808,TT1,59.0,BESTEFFORT,MISSED,gpu,66.987,"{'cpu': 2.269, 'gpu': 0.247, 'CLOUD': 0.112}",88.477,inf,70.987,72.987
809,TT2,214.0,BESTEFFORT,MISSED,cpu,67.055,"{'cpu': 13.852, 'gpu': 1.305, 'CLOUD': 1.179}",88.498,inf,82.055,89.555
810,TT1,49.0,BESTEFFORT,MISSED,gpu,67.076,"{'cpu': 1.551, 'gpu': 0.143, 'CLOUD': 0.133}",88.498,inf,71.076,73.076
811,TT1,44.0,BESTEFFORT,MISSED,gpu,67.269,"{'cpu': 2.081, 'gpu': 0.101, 'CLOUD': 0.19}",88.498,inf,71.269,73.269
812,TT1,10.0,BESTEFFORT,MISSED,gpu,67.289,"{'cpu': 2.545, 'gpu': 0.124, 'CLOUD': 0.111}",88.498,inf,71.289,73.289
813,TT1,157.0,BESTEFFORT,MISSED,gpu,67.304,"{'cpu': 2.543, 'gpu': 0.209, 'CLOUD': 0.193}",88.498,inf,71.304,73.304
814,TT1,379.0,BESTEFFORT,MISSED,gpu,67.428,"{'cpu': 1.835, 'gpu': 0.205, 'CLOUD': 0.162}",88.498,inf,71.428,73.428
815,TT1,214.0,BESTEFFORT,MISSED,gpu,67.53,"{'cpu': 2.422, 'gpu': 0.116, 'CLOUD': 0.172}",88.498,inf,71.53,73.53
816,TT2,139.0,BESTEFFORT,MISSED,cpu,67.549,"{'cpu': 14.512, 'gpu': 1.048, 'CLOUD': 1.148}",89.555,inf,82.549,90.049
817,TT1,214.0,BESTEFFORT,MISSED,cpu,67.752,"{'cpu': 1.18, 'gpu': 0.162, 'CLOUD': 0.117}",89.555,inf,71.752,73.752
818,TT1,120.0,BESTEFFORT,MISSED,gpu,67.895,"{'cpu': 1.223, 'gpu': 0.254, 'CLOUD': 0.137}",89.122,inf,71.895,73.895
819,TT1,157.0,BESTEFFORT,MISSED,gpu,68.081,"{'cpu': 1.258, 'gpu': 0.214, 'CLOUD': 0.164}",89.122,inf,72.081,74.081
