id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,90.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 2.003, 'gpu': 0.208, 'CLOUD': 0.142}",79.583,inf,61.592,63.592
654,TT1,16.0,BESTEFFORT,MISSED,cpu,57.598,"{'cpu': 2.259, 'gpu': 0.172, 'CLOUD': 0.113}",79.583,inf,61.598,63.598
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.734,"{'cpu': 2.365, 'gpu': 0.16, 'CLOUD': 0.196}",79.583,inf,61.734,63.734
656,TT1,120.0,BESTEFFORT,MISSED,cpu,57.781,"{'cpu': 1.053, 'gpu': 0.225, 'CLOUD': 0.142}",79.583,inf,61.781,63.781
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.931,"{'cpu': 1.512, 'gpu': 0.124, 'CLOUD': 0.111}",79.583,inf,61.931,63.931
658,TT1,6.0,BESTEFFORT,MISSED,cpu,58.003,"{'cpu': 1.344, 'gpu': 0.268, 'CLOUD': 0.154}",79.583,inf,62.003,64.003
659,TT1,90.0,BESTEFFORT,MISSED,cpu,58.095,"{'cpu': 2.669, 'gpu': 0.135, 'CLOUD': 0.132}",79.583,inf,62.095,64.095
660,TT1,512.0,BESTEFFORT,MISSED,cpu,58.1,"{'cpu': 2.631, 'gpu': 0.206, 'CLOUD': 0.126}",79.583,inf,62.1,64.1
661,TT1,169.0,BESTEFFORT,MISSED,cpu,58.109,"{'cpu': 2.118, 'gpu': 0.117, 'CLOUD': 0.133}",79.583,inf,62.109,64.10900000000001
662,TT1,13.0,BESTEFFORT,MISSED,cpu,58.194,"{'cpu': 1.818, 'gpu': 0.117, 'CLOUD': 0.149}",79.583,inf,62.194,64.194
663,TT1,146.0,BESTEFFORT,MISSED,cpu,58.237,"{'cpu': 1.268, 'gpu': 0.121, 'CLOUD': 0.142}",79.583,inf,62.237,64.237
664,TT1,103.0,BESTEFFORT,MISSED,cpu,58.248,"{'cpu': 2.164, 'gpu': 0.266, 'CLOUD': 0.194}",79.583,inf,62.248,64.24799999999999
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.255,"{'cpu': 2.65, 'gpu': 0.141, 'CLOUD': 0.151}",79.583,inf,62.255,64.255
666,TT1,28.0,BESTEFFORT,MISSED,cpu,58.266,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.17}",79.583,inf,62.266,64.26599999999999
667,TT1,30.0,BESTEFFORT,MISSED,cpu,58.347,"{'cpu': 1.177, 'gpu': 0.266, 'CLOUD': 0.127}",79.583,inf,62.347,64.34700000000001
668,TT1,379.0,BESTEFFORT,MISSED,cpu,58.376,"{'cpu': 1.238, 'gpu': 0.191, 'CLOUD': 0.186}",79.583,inf,62.376,64.376
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.38,"{'cpu': 1.617, 'gpu': 0.253, 'CLOUD': 0.128}",79.583,inf,62.38,64.38
670,TT1,16.0,BESTEFFORT,MISSED,cpu,58.482,"{'cpu': 1.001, 'gpu': 0.268, 'CLOUD': 0.189}",79.583,inf,62.482,64.482
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.732,"{'cpu': 2.225, 'gpu': 0.105, 'CLOUD': 0.164}",79.583,inf,62.732,64.732
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.752,"{'cpu': 2.669, 'gpu': 0.247, 'CLOUD': 0.133}",79.583,inf,62.752,64.75200000000001
673,TT1,16.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 1.511, 'gpu': 0.216, 'CLOUD': 0.177}",79.583,inf,62.784,64.78399999999999
674,TT1,559.0,BESTEFFORT,MISSED,cpu,58.897,"{'cpu': 1.694, 'gpu': 0.254, 'CLOUD': 0.153}",79.583,inf,62.897,64.89699999999999
675,TT1,146.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 2.416, 'gpu': 0.145, 'CLOUD': 0.192}",79.583,inf,62.906,64.906
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.935,"{'cpu': 2.042, 'gpu': 0.109, 'CLOUD': 0.157}",79.583,inf,62.935,64.935
677,TT1,6.0,BESTEFFORT,MISSED,cpu,58.983,"{'cpu': 1.859, 'gpu': 0.176, 'CLOUD': 0.135}",79.583,inf,62.983,64.983
678,TT1,90.0,BESTEFFORT,MISSED,cpu,59.07,"{'cpu': 1.291, 'gpu': 0.184, 'CLOUD': 0.151}",79.583,inf,63.07,65.07
679,TT1,28.0,BESTEFFORT,MISSED,cpu,59.112,"{'cpu': 2.341, 'gpu': 0.178, 'CLOUD': 0.198}",79.583,inf,63.112,65.112
680,TT1,214.0,BESTEFFORT,MISSED,cpu,59.13,"{'cpu': 1.441, 'gpu': 0.263, 'CLOUD': 0.132}",79.583,inf,63.13,65.13
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.196,"{'cpu': 2.224, 'gpu': 0.181, 'CLOUD': 0.134}",79.583,inf,63.196,65.196
682,TT1,120.0,BESTEFFORT,MISSED,cpu,59.282,"{'cpu': 2.461, 'gpu': 0.139, 'CLOUD': 0.129}",79.583,inf,63.282,65.282
683,TT1,30.0,BESTEFFORT,MISSED,cpu,59.302,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.162}",79.583,inf,63.302,65.30199999999999
684,TT1,126.0,BESTEFFORT,MISSED,cpu,59.438,"{'cpu': 1.099, 'gpu': 0.177, 'CLOUD': 0.114}",79.583,inf,63.438,65.438
685,TT2,114.0,BESTEFFORT,MISSED,cpu,59.598,"{'cpu': 13.61, 'gpu': 1.074, 'CLOUD': 1.103}",79.913,inf,74.598,82.098
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.636,"{'cpu': 1.873, 'gpu': 0.144, 'CLOUD': 0.133}",79.913,inf,63.636,65.636
687,TT1,44.0,BESTEFFORT,MISSED,cpu,59.641,"{'cpu': 1.894, 'gpu': 0.104, 'CLOUD': 0.124}",79.913,inf,63.641,65.64099999999999
688,TT1,16.0,BESTEFFORT,MISSED,cpu,59.728,"{'cpu': 1.171, 'gpu': 0.113, 'CLOUD': 0.145}",79.913,inf,63.728,65.72800000000001
689,TT1,30.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 1.416, 'gpu': 0.227, 'CLOUD': 0.151}",79.913,inf,63.754,65.75399999999999
690,TT1,6.0,BESTEFFORT,MISSED,cpu,59.765,"{'cpu': 2.692, 'gpu': 0.223, 'CLOUD': 0.18}",79.913,inf,63.765,65.765
691,TT2,160.0,BESTEFFORT,MISSED,cpu,59.937,"{'cpu': 12.542, 'gpu': 1.261, 'CLOUD': 1.092}",82.098,inf,74.937,82.437
692,TT1,59.0,BESTEFFORT,MISSED,cpu,59.96,"{'cpu': 2.05, 'gpu': 0.188, 'CLOUD': 0.163}",82.098,inf,63.96,65.96000000000001
693,TT1,10.0,BESTEFFORT,MISSED,cpu,60.089,"{'cpu': 2.718, 'gpu': 0.149, 'CLOUD': 0.129}",82.098,inf,64.089,66.089
694,TT2,222.0,BESTEFFORT,MISSED,cpu,60.116,"{'cpu': 10.171, 'gpu': 1.266, 'CLOUD': 1.12}",82.437,inf,75.116,82.616
695,TT1,16.0,BESTEFFORT,MISSED,cpu,60.18,"{'cpu': 2.631, 'gpu': 0.245, 'CLOUD': 0.199}",82.437,inf,64.18,66.18
696,TT1,49.0,BESTEFFORT,MISSED,cpu,60.19,"{'cpu': 2.194, 'gpu': 0.229, 'CLOUD': 0.125}",82.437,inf,64.19,66.19
697,TT1,387.0,BESTEFFORT,MISSED,cpu,60.194,"{'cpu': 2.248, 'gpu': 0.263, 'CLOUD': 0.122}",82.437,inf,64.194,66.194
698,TT1,126.0,BESTEFFORT,MISSED,cpu,60.231,"{'cpu': 2.659, 'gpu': 0.263, 'CLOUD': 0.194}",82.437,inf,64.231,66.231
699,TT1,30.0,BESTEFFORT,MISSED,cpu,60.283,"{'cpu': 1.226, 'gpu': 0.158, 'CLOUD': 0.197}",82.437,inf,64.283,66.283
700,TT1,95.0,BESTEFFORT,MISSED,cpu,60.388,"{'cpu': 2.61, 'gpu': 0.224, 'CLOUD': 0.131}",82.437,inf,64.388,66.388
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.425,"{'cpu': 2.245, 'gpu': 0.226, 'CLOUD': 0.175}",82.437,inf,64.425,66.425
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.486,"{'cpu': 1.691, 'gpu': 0.161, 'CLOUD': 0.192}",82.437,inf,64.48599999999999,66.48599999999999
703,TT1,44.0,BESTEFFORT,MISSED,cpu,60.581,"{'cpu': 1.719, 'gpu': 0.22, 'CLOUD': 0.137}",82.437,inf,64.581,66.581
704,TT1,447.0,BESTEFFORT,MISSED,cpu,60.61,"{'cpu': 2.388, 'gpu': 0.119, 'CLOUD': 0.126}",82.437,inf,64.61,66.61
705,TT1,59.0,BESTEFFORT,MISSED,cpu,60.636,"{'cpu': 1.029, 'gpu': 0.242, 'CLOUD': 0.161}",82.437,inf,64.636,66.636
706,TT1,13.0,BESTEFFORT,MISSED,cpu,60.785,"{'cpu': 1.298, 'gpu': 0.211, 'CLOUD': 0.195}",82.437,inf,64.785,66.785
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.828,"{'cpu': 2.275, 'gpu': 0.104, 'CLOUD': 0.105}",82.437,inf,64.828,66.828
708,TT1,126.0,BESTEFFORT,MISSED,cpu,60.842,"{'cpu': 2.4, 'gpu': 0.147, 'CLOUD': 0.159}",82.437,inf,64.842,66.842
709,TT1,512.0,BESTEFFORT,MISSED,cpu,60.911,"{'cpu': 1.785, 'gpu': 0.269, 'CLOUD': 0.112}",82.437,inf,64.911,66.911
710,TT1,379.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 1.099, 'gpu': 0.171, 'CLOUD': 0.191}",82.437,inf,64.913,66.913
711,TT1,95.0,BESTEFFORT,MISSED,cpu,60.92,"{'cpu': 2.16, 'gpu': 0.265, 'CLOUD': 0.162}",82.437,inf,64.92,66.92
712,TT1,498.0,BESTEFFORT,MISSED,cpu,60.942,"{'cpu': 2.289, 'gpu': 0.259, 'CLOUD': 0.123}",82.437,inf,64.94200000000001,66.94200000000001
713,TT1,10.0,BESTEFFORT,MISSED,cpu,61.034,"{'cpu': 1.426, 'gpu': 0.122, 'CLOUD': 0.159}",82.437,inf,65.03399999999999,67.03399999999999
714,TT2,293.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 14.473, 'gpu': 1.183, 'CLOUD': 1.157}",82.616,inf,76.045,83.545
715,TT1,512.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 1.218, 'gpu': 0.227, 'CLOUD': 0.155}",82.616,inf,65.05,67.05
716,TT1,6.0,BESTEFFORT,MISSED,cpu,61.086,"{'cpu': 2.345, 'gpu': 0.252, 'CLOUD': 0.114}",82.616,inf,65.086,67.086
717,TT1,28.0,BESTEFFORT,MISSED,cpu,61.086,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.155}",82.616,inf,65.086,67.086
718,TT1,28.0,BESTEFFORT,MISSED,cpu,61.164,"{'cpu': 1.416, 'gpu': 0.189, 'CLOUD': 0.118}",82.616,inf,65.164,67.164
719,TT1,95.0,BESTEFFORT,MISSED,cpu,61.213,"{'cpu': 2.004, 'gpu': 0.156, 'CLOUD': 0.135}",82.616,inf,65.213,67.213
720,TT1,447.0,BESTEFFORT,MISSED,cpu,61.259,"{'cpu': 1.582, 'gpu': 0.235, 'CLOUD': 0.12}",82.616,inf,65.259,67.259
721,TT1,157.0,BESTEFFORT,MISSED,cpu,61.265,"{'cpu': 2.365, 'gpu': 0.124, 'CLOUD': 0.194}",82.616,inf,65.265,67.265
722,TT1,447.0,BESTEFFORT,MISSED,cpu,61.36,"{'cpu': 1.763, 'gpu': 0.145, 'CLOUD': 0.167}",82.616,inf,65.36,67.36
723,TT1,214.0,BESTEFFORT,MISSED,cpu,61.535,"{'cpu': 2.354, 'gpu': 0.205, 'CLOUD': 0.122}",82.616,inf,65.535,67.535
724,TT1,498.0,BESTEFFORT,MISSED,cpu,61.607,"{'cpu': 2.723, 'gpu': 0.158, 'CLOUD': 0.181}",82.616,inf,65.607,67.607
725,TT1,103.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 1.962, 'gpu': 0.128, 'CLOUD': 0.118}",82.616,inf,65.682,67.682
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.777,"{'cpu': 2.276, 'gpu': 0.156, 'CLOUD': 0.187}",82.616,inf,65.777,67.777
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.808,"{'cpu': 1.337, 'gpu': 0.145, 'CLOUD': 0.114}",82.616,inf,65.80799999999999,67.80799999999999
728,TT1,387.0,BESTEFFORT,MISSED,cpu,61.906,"{'cpu': 2.416, 'gpu': 0.178, 'CLOUD': 0.162}",82.616,inf,65.906,67.906
729,TT1,10.0,BESTEFFORT,MISSED,cpu,61.922,"{'cpu': 1.047, 'gpu': 0.204, 'CLOUD': 0.191}",82.616,inf,65.922,67.922
730,TT1,6.0,BESTEFFORT,MISSED,cpu,62.348,"{'cpu': 1.906, 'gpu': 0.242, 'CLOUD': 0.105}",82.616,inf,66.348,68.348
731,TT1,7.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 1.731, 'gpu': 0.11, 'CLOUD': 0.129}",82.616,inf,66.384,68.384
732,TT1,512.0,BESTEFFORT,MISSED,cpu,62.401,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.143}",82.616,inf,66.40100000000001,68.40100000000001
733,TT1,44.0,BESTEFFORT,MISSED,cpu,62.508,"{'cpu': 1.173, 'gpu': 0.267, 'CLOUD': 0.117}",82.616,inf,66.50800000000001,68.50800000000001
734,TT1,6.0,BESTEFFORT,MISSED,cpu,62.64,"{'cpu': 2.531, 'gpu': 0.125, 'CLOUD': 0.109}",82.616,inf,66.64,68.64
735,TT1,379.0,BESTEFFORT,MISSED,cpu,62.645,"{'cpu': 1.834, 'gpu': 0.159, 'CLOUD': 0.167}",82.616,inf,66.64500000000001,68.64500000000001
736,TT1,379.0,BESTEFFORT,MISSED,cpu,62.716,"{'cpu': 2.713, 'gpu': 0.191, 'CLOUD': 0.105}",82.616,inf,66.71600000000001,68.71600000000001
737,TT1,90.0,BESTEFFORT,MISSED,cpu,62.801,"{'cpu': 1.348, 'gpu': 0.23, 'CLOUD': 0.191}",82.616,inf,66.801,68.801
738,TT2,358.0,BESTEFFORT,MISSED,cpu,62.814,"{'cpu': 14.094, 'gpu': 1.168, 'CLOUD': 1.025}",83.545,inf,77.814,85.314
739,TT1,169.0,BESTEFFORT,MISSED,cpu,62.898,"{'cpu': 1.433, 'gpu': 0.256, 'CLOUD': 0.151}",83.545,inf,66.898,68.898
740,TT1,387.0,BESTEFFORT,MISSED,cpu,63.028,"{'cpu': 2.245, 'gpu': 0.119, 'CLOUD': 0.176}",83.545,inf,67.02799999999999,69.02799999999999
741,TT1,16.0,BESTEFFORT,MISSED,cpu,63.034,"{'cpu': 1.252, 'gpu': 0.154, 'CLOUD': 0.167}",83.545,inf,67.03399999999999,69.03399999999999
742,TT1,498.0,BESTEFFORT,MISSED,cpu,63.035,"{'cpu': 2.379, 'gpu': 0.178, 'CLOUD': 0.161}",83.545,inf,67.035,69.035
743,TT2,197.0,BESTEFFORT,MISSED,cpu,63.088,"{'cpu': 13.687, 'gpu': 1.355, 'CLOUD': 1.027}",85.314,inf,78.088,85.588
744,TT1,214.0,BESTEFFORT,MISSED,cpu,63.172,"{'cpu': 1.225, 'gpu': 0.226, 'CLOUD': 0.142}",85.314,inf,67.172,69.172
745,TT1,169.0,BESTEFFORT,MISSED,cpu,63.311,"{'cpu': 1.15, 'gpu': 0.219, 'CLOUD': 0.116}",85.314,inf,67.311,69.311
746,TT1,157.0,BESTEFFORT,MISSED,cpu,63.316,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.113}",85.314,inf,67.316,69.316
747,TT1,126.0,BESTEFFORT,MISSED,cpu,63.33,"{'cpu': 1.353, 'gpu': 0.163, 'CLOUD': 0.171}",85.314,inf,67.33,69.33
748,TT1,90.0,BESTEFFORT,MISSED,cpu,63.412,"{'cpu': 1.738, 'gpu': 0.119, 'CLOUD': 0.135}",85.314,inf,67.412,69.412
749,TT1,90.0,BESTEFFORT,MISSED,cpu,63.425,"{'cpu': 2.486, 'gpu': 0.156, 'CLOUD': 0.132}",85.314,inf,67.425,69.425
750,TT1,146.0,BESTEFFORT,MISSED,cpu,63.471,"{'cpu': 2.075, 'gpu': 0.253, 'CLOUD': 0.115}",85.314,inf,67.471,69.471
751,TT1,49.0,BESTEFFORT,MISSED,cpu,63.486,"{'cpu': 1.678, 'gpu': 0.163, 'CLOUD': 0.18}",85.314,inf,67.48599999999999,69.48599999999999
752,TT1,387.0,BESTEFFORT,MISSED,cpu,63.487,"{'cpu': 1.37, 'gpu': 0.227, 'CLOUD': 0.17}",85.314,inf,67.487,69.487
753,TT1,120.0,BESTEFFORT,MISSED,cpu,63.554,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.156}",85.314,inf,67.554,69.554
754,TT1,559.0,BESTEFFORT,MISSED,cpu,63.606,"{'cpu': 2.329, 'gpu': 0.147, 'CLOUD': 0.116}",85.314,inf,67.606,69.606
755,TT1,169.0,BESTEFFORT,MISSED,cpu,63.901,"{'cpu': 2.243, 'gpu': 0.192, 'CLOUD': 0.168}",85.314,inf,67.90100000000001,69.90100000000001
756,TT1,10.0,BESTEFFORT,MISSED,cpu,64.173,"{'cpu': 1.705, 'gpu': 0.266, 'CLOUD': 0.124}",85.314,inf,68.173,70.173
757,TT1,126.0,BESTEFFORT,MISSED,cpu,64.367,"{'cpu': 2.041, 'gpu': 0.136, 'CLOUD': 0.116}",85.314,inf,68.367,70.367
758,TT1,126.0,BESTEFFORT,MISSED,cpu,64.375,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.119}",85.314,inf,68.375,70.375
759,TT1,90.0,BESTEFFORT,MISSED,cpu,64.474,"{'cpu': 2.002, 'gpu': 0.241, 'CLOUD': 0.199}",85.314,inf,68.474,70.474
760,TT1,157.0,BESTEFFORT,MISSED,cpu,64.505,"{'cpu': 1.267, 'gpu': 0.182, 'CLOUD': 0.176}",85.314,inf,68.505,70.505
761,TT1,49.0,BESTEFFORT,MISSED,cpu,64.726,"{'cpu': 2.61, 'gpu': 0.141, 'CLOUD': 0.14}",85.314,inf,68.726,70.726
762,TT1,28.0,BESTEFFORT,MISSED,cpu,64.812,"{'cpu': 2.353, 'gpu': 0.132, 'CLOUD': 0.156}",85.314,inf,68.812,70.812
763,TT2,279.0,BESTEFFORT,MISSED,cpu,64.855,"{'cpu': 14.769, 'gpu': 1.202, 'CLOUD': 1.098}",85.588,inf,79.855,87.355
764,TT1,103.0,BESTEFFORT,MISSED,cpu,64.998,"{'cpu': 2.278, 'gpu': 0.223, 'CLOUD': 0.171}",85.588,inf,68.998,70.998
765,TT1,126.0,BESTEFFORT,MISSED,cpu,65.071,"{'cpu': 1.18, 'gpu': 0.168, 'CLOUD': 0.107}",85.588,inf,69.071,71.071
766,TT2,190.0,BESTEFFORT,MISSED,cpu,65.083,"{'cpu': 13.3, 'gpu': 1.199, 'CLOUD': 1.012}",87.355,inf,80.083,87.583
767,TT2,333.0,BESTEFFORT,MISSED,cpu,65.154,"{'cpu': 13.604, 'gpu': 1.056, 'CLOUD': 1.187}",87.583,inf,80.154,87.654
768,TT2,130.0,BESTEFFORT,MISSED,cpu,65.186,"{'cpu': 13.672, 'gpu': 1.432, 'CLOUD': 1.013}",87.654,inf,80.186,87.686
769,TT1,44.0,BESTEFFORT,MISSED,cpu,65.286,"{'cpu': 1.352, 'gpu': 0.141, 'CLOUD': 0.1}",87.654,inf,69.286,71.286
770,TT1,7.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 1.569, 'gpu': 0.156, 'CLOUD': 0.151}",87.654,inf,69.356,71.356
771,TT2,180.0,BESTEFFORT,MISSED,cpu,65.822,"{'cpu': 11.445, 'gpu': 1.189, 'CLOUD': 1.104}",87.686,inf,80.822,88.322
772,TT1,146.0,BESTEFFORT,MISSED,cpu,65.829,"{'cpu': 1.111, 'gpu': 0.24, 'CLOUD': 0.107}",87.686,inf,69.829,71.829
773,TT2,163.0,BESTEFFORT,MISSED,cpu,66.09,"{'cpu': 11.876, 'gpu': 1.308, 'CLOUD': 1.19}",88.322,inf,81.09,88.59
774,TT1,103.0,BESTEFFORT,MISSED,cpu,66.305,"{'cpu': 1.679, 'gpu': 0.187, 'CLOUD': 0.158}",88.322,inf,70.305,72.305
775,TT1,95.0,BESTEFFORT,MISSED,cpu,66.338,"{'cpu': 1.171, 'gpu': 0.166, 'CLOUD': 0.134}",88.322,inf,70.338,72.338
776,TT1,90.0,BESTEFFORT,MISSED,cpu,66.372,"{'cpu': 2.251, 'gpu': 0.196, 'CLOUD': 0.157}",88.322,inf,70.372,72.372
777,TT1,95.0,BESTEFFORT,MISSED,cpu,66.397,"{'cpu': 2.403, 'gpu': 0.113, 'CLOUD': 0.177}",88.322,inf,70.397,72.397
778,TT1,95.0,BESTEFFORT,MISSED,cpu,66.399,"{'cpu': 1.708, 'gpu': 0.2, 'CLOUD': 0.118}",88.322,inf,70.399,72.399
779,TT1,59.0,BESTEFFORT,MISSED,cpu,66.408,"{'cpu': 2.502, 'gpu': 0.118, 'CLOUD': 0.113}",88.322,inf,70.408,72.408
780,TT1,59.0,BESTEFFORT,MISSED,cpu,66.487,"{'cpu': 1.171, 'gpu': 0.242, 'CLOUD': 0.115}",88.322,inf,70.487,72.487
781,TT1,379.0,BESTEFFORT,MISSED,cpu,66.513,"{'cpu': 2.663, 'gpu': 0.168, 'CLOUD': 0.144}",88.322,inf,70.513,72.513
782,TT1,16.0,BESTEFFORT,MISSED,cpu,66.589,"{'cpu': 1.352, 'gpu': 0.255, 'CLOUD': 0.13}",88.322,inf,70.589,72.589
783,TT1,379.0,BESTEFFORT,MISSED,cpu,66.634,"{'cpu': 2.245, 'gpu': 0.215, 'CLOUD': 0.11}",88.322,inf,70.634,72.634
784,TT1,146.0,BESTEFFORT,MISSED,cpu,66.738,"{'cpu': 2.658, 'gpu': 0.25, 'CLOUD': 0.152}",88.322,inf,70.738,72.738
785,TT1,512.0,BESTEFFORT,MISSED,cpu,66.847,"{'cpu': 2.2, 'gpu': 0.148, 'CLOUD': 0.19}",88.322,inf,70.847,72.847
786,TT1,95.0,BESTEFFORT,MISSED,cpu,66.853,"{'cpu': 1.099, 'gpu': 0.238, 'CLOUD': 0.178}",88.322,inf,70.853,72.853
787,TT1,49.0,BESTEFFORT,MISSED,cpu,66.911,"{'cpu': 2.434, 'gpu': 0.16, 'CLOUD': 0.113}",88.322,inf,70.911,72.911
788,TT1,126.0,BESTEFFORT,MISSED,cpu,66.939,"{'cpu': 1.203, 'gpu': 0.16, 'CLOUD': 0.189}",88.322,inf,70.939,72.939
789,TT1,103.0,BESTEFFORT,MISSED,cpu,66.963,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.2}",88.322,inf,70.963,72.963
790,TT1,44.0,BESTEFFORT,MISSED,cpu,67.006,"{'cpu': 2.025, 'gpu': 0.143, 'CLOUD': 0.136}",88.322,inf,71.006,73.006
791,TT2,140.0,BESTEFFORT,MISSED,cpu,67.12,"{'cpu': 10.054, 'gpu': 1.051, 'CLOUD': 1.118}",88.59,inf,82.12,89.62
792,TT1,146.0,BESTEFFORT,MISSED,cpu,67.384,"{'cpu': 1.358, 'gpu': 0.148, 'CLOUD': 0.178}",88.59,inf,71.384,73.384
793,TT1,7.0,BESTEFFORT,MISSED,cpu,67.399,"{'cpu': 1.163, 'gpu': 0.228, 'CLOUD': 0.103}",88.59,inf,71.399,73.399
794,TT1,44.0,BESTEFFORT,MISSED,cpu,67.532,"{'cpu': 1.559, 'gpu': 0.266, 'CLOUD': 0.127}",88.59,inf,71.532,73.532
795,TT1,447.0,BESTEFFORT,MISSED,cpu,67.553,"{'cpu': 2.396, 'gpu': 0.241, 'CLOUD': 0.156}",88.59,inf,71.553,73.553
796,TT1,7.0,BESTEFFORT,MISSED,cpu,67.597,"{'cpu': 2.11, 'gpu': 0.248, 'CLOUD': 0.191}",88.59,inf,71.597,73.597
797,TT1,559.0,BESTEFFORT,MISSED,cpu,67.759,"{'cpu': 1.559, 'gpu': 0.134, 'CLOUD': 0.133}",88.59,inf,71.759,73.759
798,TT1,387.0,BESTEFFORT,MISSED,cpu,67.858,"{'cpu': 1.258, 'gpu': 0.218, 'CLOUD': 0.112}",88.59,inf,71.858,73.858
799,TT1,44.0,BESTEFFORT,MISSED,cpu,67.887,"{'cpu': 1.086, 'gpu': 0.182, 'CLOUD': 0.139}",88.59,inf,71.887,73.887
800,TT1,44.0,BESTEFFORT,MISSED,cpu,67.937,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.124}",88.59,inf,71.937,73.937
801,TT1,498.0,BESTEFFORT,MISSED,cpu,68.125,"{'cpu': 2.108, 'gpu': 0.179, 'CLOUD': 0.105}",88.59,inf,72.125,74.125
802,TT2,253.0,BESTEFFORT,MISSED,cpu,68.128,"{'cpu': 13.427, 'gpu': 1.209, 'CLOUD': 1.142}",89.62,inf,83.128,90.628
803,TT2,190.0,BESTEFFORT,MISSED,cpu,68.166,"{'cpu': 12.032, 'gpu': 1.066, 'CLOUD': 1.17}",90.628,inf,83.166,90.666
804,TT1,6.0,BESTEFFORT,MISSED,cpu,68.18,"{'cpu': 1.711, 'gpu': 0.228, 'CLOUD': 0.149}",90.628,inf,72.18,74.18
805,TT1,120.0,BESTEFFORT,MISSED,cpu,68.249,"{'cpu': 2.11, 'gpu': 0.221, 'CLOUD': 0.118}",90.628,inf,72.249,74.249
806,TT1,44.0,BESTEFFORT,MISSED,cpu,68.25,"{'cpu': 1.876, 'gpu': 0.149, 'CLOUD': 0.145}",90.628,inf,72.25,74.25
807,TT1,10.0,BESTEFFORT,MISSED,cpu,68.332,"{'cpu': 2.024, 'gpu': 0.249, 'CLOUD': 0.115}",90.628,inf,72.332,74.332
808,TT1,90.0,BESTEFFORT,MISSED,cpu,68.381,"{'cpu': 2.224, 'gpu': 0.167, 'CLOUD': 0.181}",90.628,inf,72.381,74.381
809,TT1,169.0,BESTEFFORT,MISSED,cpu,68.456,"{'cpu': 2.29, 'gpu': 0.229, 'CLOUD': 0.107}",90.628,inf,72.456,74.456
810,TT1,157.0,BESTEFFORT,MISSED,cpu,68.521,"{'cpu': 1.221, 'gpu': 0.168, 'CLOUD': 0.133}",90.628,inf,72.521,74.521
811,TT1,214.0,BESTEFFORT,MISSED,cpu,68.527,"{'cpu': 2.222, 'gpu': 0.226, 'CLOUD': 0.137}",90.628,inf,72.527,74.527
812,TT1,6.0,BESTEFFORT,MISSED,cpu,68.754,"{'cpu': 2.396, 'gpu': 0.191, 'CLOUD': 0.137}",90.628,inf,72.754,74.754
813,TT1,44.0,BESTEFFORT,MISSED,cpu,68.824,"{'cpu': 2.463, 'gpu': 0.191, 'CLOUD': 0.105}",90.628,inf,72.824,74.824
814,TT1,7.0,BESTEFFORT,MISSED,cpu,68.935,"{'cpu': 1.672, 'gpu': 0.165, 'CLOUD': 0.153}",90.628,inf,72.935,74.935
815,TT2,126.0,BESTEFFORT,MISSED,cpu,69.014,"{'cpu': 12.897, 'gpu': 1.399, 'CLOUD': 1.174}",90.666,inf,84.014,91.514
816,TT1,512.0,BESTEFFORT,MISSED,cpu,69.054,"{'cpu': 2.063, 'gpu': 0.119, 'CLOUD': 0.119}",90.666,inf,73.054,75.054
