id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,103.0,BESTEFFORT,MISSED,cpu,57.501,"{'cpu': 1.207, 'gpu': 0.193, 'CLOUD': 0.148}",79.559,inf,61.501,63.501
653,TT1,95.0,BESTEFFORT,MISSED,cpu,57.547,"{'cpu': 2.458, 'gpu': 0.216, 'CLOUD': 0.126}",79.559,inf,61.547,63.547
654,TT1,447.0,BESTEFFORT,MISSED,cpu,57.569,"{'cpu': 2.506, 'gpu': 0.137, 'CLOUD': 0.164}",79.559,inf,61.569,63.569
655,TT1,169.0,BESTEFFORT,MISSED,cpu,57.593,"{'cpu': 2.381, 'gpu': 0.171, 'CLOUD': 0.111}",79.559,inf,61.593,63.593
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.611,"{'cpu': 1.915, 'gpu': 0.156, 'CLOUD': 0.197}",79.559,inf,61.611,63.611
657,TT1,559.0,BESTEFFORT,MISSED,cpu,57.631,"{'cpu': 2.07, 'gpu': 0.261, 'CLOUD': 0.101}",79.559,inf,61.631,63.631
658,TT1,6.0,BESTEFFORT,MISSED,cpu,57.644,"{'cpu': 1.997, 'gpu': 0.196, 'CLOUD': 0.144}",79.559,inf,61.644,63.644
659,TT1,512.0,BESTEFFORT,MISSED,cpu,57.705,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.108}",79.559,inf,61.705,63.705
660,TT1,6.0,BESTEFFORT,MISSED,cpu,57.72,"{'cpu': 2.245, 'gpu': 0.159, 'CLOUD': 0.188}",79.559,inf,61.72,63.72
661,TT1,126.0,BESTEFFORT,MISSED,cpu,57.837,"{'cpu': 1.512, 'gpu': 0.195, 'CLOUD': 0.153}",79.559,inf,61.837,63.837
662,TT1,157.0,BESTEFFORT,MISSED,cpu,57.867,"{'cpu': 1.216, 'gpu': 0.182, 'CLOUD': 0.179}",79.559,inf,61.867,63.867
663,TT1,169.0,BESTEFFORT,MISSED,cpu,57.941,"{'cpu': 1.95, 'gpu': 0.155, 'CLOUD': 0.144}",79.559,inf,61.941,63.941
664,TT1,90.0,BESTEFFORT,MISSED,cpu,57.984,"{'cpu': 1.127, 'gpu': 0.149, 'CLOUD': 0.174}",79.559,inf,61.984,63.984
665,TT1,28.0,BESTEFFORT,MISSED,cpu,57.997,"{'cpu': 2.113, 'gpu': 0.152, 'CLOUD': 0.118}",79.559,inf,61.997,63.997
666,TT1,13.0,BESTEFFORT,MISSED,cpu,58.117,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.155}",79.559,inf,62.117,64.11699999999999
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.143,"{'cpu': 1.357, 'gpu': 0.2, 'CLOUD': 0.135}",79.559,inf,62.143,64.143
668,TT1,90.0,BESTEFFORT,MISSED,cpu,58.181,"{'cpu': 1.625, 'gpu': 0.119, 'CLOUD': 0.146}",79.559,inf,62.181,64.181
669,TT1,498.0,BESTEFFORT,MISSED,cpu,58.24,"{'cpu': 1.194, 'gpu': 0.239, 'CLOUD': 0.113}",79.559,inf,62.24,64.24000000000001
670,TT1,498.0,BESTEFFORT,MISSED,cpu,58.271,"{'cpu': 1.222, 'gpu': 0.218, 'CLOUD': 0.134}",79.559,inf,62.271,64.271
671,TT1,13.0,BESTEFFORT,MISSED,cpu,58.301,"{'cpu': 2.459, 'gpu': 0.123, 'CLOUD': 0.142}",79.559,inf,62.301,64.301
672,TT1,13.0,BESTEFFORT,MISSED,cpu,58.331,"{'cpu': 2.035, 'gpu': 0.173, 'CLOUD': 0.157}",79.559,inf,62.331,64.331
673,TT1,103.0,BESTEFFORT,MISSED,cpu,58.489,"{'cpu': 1.083, 'gpu': 0.138, 'CLOUD': 0.191}",79.559,inf,62.489,64.489
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.523,"{'cpu': 1.075, 'gpu': 0.244, 'CLOUD': 0.191}",79.559,inf,62.523,64.523
675,TT1,30.0,BESTEFFORT,MISSED,cpu,58.644,"{'cpu': 1.52, 'gpu': 0.223, 'CLOUD': 0.145}",79.559,inf,62.644,64.644
676,TT1,214.0,BESTEFFORT,MISSED,cpu,58.694,"{'cpu': 1.467, 'gpu': 0.127, 'CLOUD': 0.178}",79.559,inf,62.694,64.694
677,TT1,126.0,BESTEFFORT,MISSED,cpu,58.715,"{'cpu': 2.371, 'gpu': 0.114, 'CLOUD': 0.155}",79.559,inf,62.715,64.715
678,TT1,512.0,BESTEFFORT,MISSED,cpu,58.719,"{'cpu': 2.268, 'gpu': 0.208, 'CLOUD': 0.15}",79.559,inf,62.719,64.719
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.797,"{'cpu': 2.369, 'gpu': 0.166, 'CLOUD': 0.155}",79.559,inf,62.797,64.797
680,TT1,126.0,BESTEFFORT,MISSED,cpu,58.798,"{'cpu': 2.422, 'gpu': 0.165, 'CLOUD': 0.188}",79.559,inf,62.798,64.798
681,TT1,169.0,BESTEFFORT,MISSED,cpu,58.861,"{'cpu': 2.38, 'gpu': 0.13, 'CLOUD': 0.194}",79.559,inf,62.861,64.86099999999999
682,TT1,44.0,BESTEFFORT,MISSED,cpu,58.87,"{'cpu': 1.353, 'gpu': 0.189, 'CLOUD': 0.116}",79.559,inf,62.87,64.87
683,TT1,126.0,BESTEFFORT,MISSED,cpu,58.87,"{'cpu': 2.463, 'gpu': 0.147, 'CLOUD': 0.134}",79.559,inf,62.87,64.87
684,TT2,84.0,BESTEFFORT,MISSED,cpu,58.913,"{'cpu': 11.173, 'gpu': 1.209, 'CLOUD': 1.064}",79.932,inf,73.913,81.413
685,TT1,28.0,BESTEFFORT,MISSED,cpu,58.961,"{'cpu': 1.026, 'gpu': 0.254, 'CLOUD': 0.133}",79.932,inf,62.961,64.961
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.004,"{'cpu': 2.183, 'gpu': 0.146, 'CLOUD': 0.123}",79.932,inf,63.004,65.00399999999999
687,TT1,146.0,BESTEFFORT,MISSED,cpu,59.198,"{'cpu': 1.099, 'gpu': 0.224, 'CLOUD': 0.161}",79.932,inf,63.198,65.19800000000001
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.306,"{'cpu': 2.477, 'gpu': 0.122, 'CLOUD': 0.1}",79.932,inf,63.306,65.306
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.356,"{'cpu': 2.295, 'gpu': 0.178, 'CLOUD': 0.11}",79.932,inf,63.356,65.356
690,TT1,157.0,BESTEFFORT,MISSED,cpu,59.359,"{'cpu': 1.216, 'gpu': 0.116, 'CLOUD': 0.187}",79.932,inf,63.359,65.35900000000001
691,TT2,80.0,BESTEFFORT,MISSED,cpu,59.446,"{'cpu': 11.271, 'gpu': 1.099, 'CLOUD': 1.199}",81.413,inf,74.446,81.946
692,TT1,126.0,BESTEFFORT,MISSED,cpu,59.485,"{'cpu': 2.524, 'gpu': 0.164, 'CLOUD': 0.148}",81.413,inf,63.485,65.485
693,TT1,16.0,BESTEFFORT,MISSED,cpu,59.594,"{'cpu': 1.532, 'gpu': 0.191, 'CLOUD': 0.2}",81.413,inf,63.594,65.594
694,TT2,179.0,BESTEFFORT,MISSED,cpu,59.607,"{'cpu': 13.849, 'gpu': 1.417, 'CLOUD': 1.049}",81.946,inf,74.607,82.107
695,TT1,498.0,BESTEFFORT,MISSED,cpu,59.611,"{'cpu': 1.569, 'gpu': 0.149, 'CLOUD': 0.152}",81.946,inf,63.611,65.61099999999999
696,TT1,30.0,BESTEFFORT,MISSED,cpu,59.635,"{'cpu': 2.477, 'gpu': 0.139, 'CLOUD': 0.191}",81.946,inf,63.635,65.63499999999999
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.709,"{'cpu': 1.707, 'gpu': 0.247, 'CLOUD': 0.195}",81.946,inf,63.709,65.709
698,TT1,146.0,BESTEFFORT,MISSED,cpu,60.05,"{'cpu': 2.264, 'gpu': 0.206, 'CLOUD': 0.127}",81.946,inf,64.05,66.05
699,TT2,98.0,BESTEFFORT,MISSED,cpu,60.313,"{'cpu': 11.939, 'gpu': 1.222, 'CLOUD': 1.063}",82.107,inf,75.313,82.813
700,TT1,44.0,BESTEFFORT,MISSED,cpu,60.344,"{'cpu': 2.518, 'gpu': 0.242, 'CLOUD': 0.137}",82.107,inf,64.344,66.344
701,TT1,44.0,BESTEFFORT,MISSED,cpu,60.413,"{'cpu': 2.381, 'gpu': 0.109, 'CLOUD': 0.152}",82.107,inf,64.413,66.413
702,TT1,214.0,BESTEFFORT,MISSED,cpu,60.425,"{'cpu': 1.722, 'gpu': 0.113, 'CLOUD': 0.161}",82.107,inf,64.425,66.425
703,TT1,6.0,BESTEFFORT,MISSED,cpu,60.596,"{'cpu': 2.57, 'gpu': 0.106, 'CLOUD': 0.131}",82.107,inf,64.596,66.596
704,TT1,387.0,BESTEFFORT,MISSED,cpu,60.633,"{'cpu': 1.911, 'gpu': 0.184, 'CLOUD': 0.15}",82.107,inf,64.63300000000001,66.63300000000001
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.656,"{'cpu': 1.176, 'gpu': 0.155, 'CLOUD': 0.134}",82.107,inf,64.656,66.656
706,TT1,13.0,BESTEFFORT,MISSED,cpu,60.677,"{'cpu': 1.054, 'gpu': 0.142, 'CLOUD': 0.19}",82.107,inf,64.67699999999999,66.67699999999999
707,TT2,242.0,BESTEFFORT,MISSED,cpu,60.706,"{'cpu': 10.481, 'gpu': 1.019, 'CLOUD': 1.199}",82.813,inf,75.706,83.206
708,TT1,387.0,BESTEFFORT,MISSED,cpu,60.717,"{'cpu': 2.232, 'gpu': 0.163, 'CLOUD': 0.144}",82.813,inf,64.717,66.717
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.717,"{'cpu': 2.076, 'gpu': 0.229, 'CLOUD': 0.167}",82.813,inf,64.717,66.717
710,TT1,120.0,BESTEFFORT,MISSED,cpu,60.717,"{'cpu': 2.241, 'gpu': 0.116, 'CLOUD': 0.16}",82.813,inf,64.717,66.717
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.786,"{'cpu': 1.126, 'gpu': 0.127, 'CLOUD': 0.173}",82.813,inf,64.786,66.786
712,TT1,146.0,BESTEFFORT,MISSED,cpu,60.889,"{'cpu': 1.14, 'gpu': 0.172, 'CLOUD': 0.1}",82.813,inf,64.88900000000001,66.88900000000001
713,TT1,126.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 1.267, 'gpu': 0.193, 'CLOUD': 0.134}",82.813,inf,65.045,67.045
714,TT1,120.0,BESTEFFORT,MISSED,cpu,61.1,"{'cpu': 1.351, 'gpu': 0.261, 'CLOUD': 0.178}",82.813,inf,65.1,67.1
715,TT1,559.0,BESTEFFORT,MISSED,cpu,61.156,"{'cpu': 1.526, 'gpu': 0.224, 'CLOUD': 0.117}",82.813,inf,65.156,67.156
716,TT1,498.0,BESTEFFORT,MISSED,cpu,61.237,"{'cpu': 1.869, 'gpu': 0.2, 'CLOUD': 0.15}",82.813,inf,65.237,67.237
717,TT1,28.0,BESTEFFORT,MISSED,cpu,61.282,"{'cpu': 1.188, 'gpu': 0.214, 'CLOUD': 0.128}",82.813,inf,65.282,67.282
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.296,"{'cpu': 2.051, 'gpu': 0.228, 'CLOUD': 0.171}",82.813,inf,65.29599999999999,67.29599999999999
719,TT1,6.0,BESTEFFORT,MISSED,cpu,61.305,"{'cpu': 1.521, 'gpu': 0.173, 'CLOUD': 0.143}",82.813,inf,65.305,67.305
720,TT1,512.0,BESTEFFORT,MISSED,cpu,61.393,"{'cpu': 2.573, 'gpu': 0.2, 'CLOUD': 0.13}",82.813,inf,65.393,67.393
721,TT1,157.0,BESTEFFORT,MISSED,cpu,61.427,"{'cpu': 2.05, 'gpu': 0.157, 'CLOUD': 0.167}",82.813,inf,65.42699999999999,67.42699999999999
722,TT2,174.0,BESTEFFORT,MISSED,cpu,61.537,"{'cpu': 14.023, 'gpu': 1.074, 'CLOUD': 1.179}",83.206,inf,76.537,84.037
723,TT1,59.0,BESTEFFORT,MISSED,cpu,61.555,"{'cpu': 2.276, 'gpu': 0.237, 'CLOUD': 0.131}",83.206,inf,65.555,67.555
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.585,"{'cpu': 1.087, 'gpu': 0.163, 'CLOUD': 0.154}",83.206,inf,65.58500000000001,67.58500000000001
725,TT1,169.0,BESTEFFORT,MISSED,cpu,61.592,"{'cpu': 2.458, 'gpu': 0.192, 'CLOUD': 0.109}",83.206,inf,65.592,67.592
726,TT1,13.0,BESTEFFORT,MISSED,cpu,61.641,"{'cpu': 1.746, 'gpu': 0.232, 'CLOUD': 0.172}",83.206,inf,65.64099999999999,67.64099999999999
727,TT1,214.0,BESTEFFORT,MISSED,cpu,61.656,"{'cpu': 1.691, 'gpu': 0.226, 'CLOUD': 0.125}",83.206,inf,65.656,67.656
728,TT1,49.0,BESTEFFORT,MISSED,cpu,61.671,"{'cpu': 1.433, 'gpu': 0.148, 'CLOUD': 0.197}",83.206,inf,65.67099999999999,67.67099999999999
729,TT1,157.0,BESTEFFORT,MISSED,cpu,61.726,"{'cpu': 1.454, 'gpu': 0.119, 'CLOUD': 0.116}",83.206,inf,65.726,67.726
730,TT1,387.0,BESTEFFORT,MISSED,cpu,61.75,"{'cpu': 2.449, 'gpu': 0.131, 'CLOUD': 0.127}",83.206,inf,65.75,67.75
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.769,"{'cpu': 1.452, 'gpu': 0.16, 'CLOUD': 0.109}",83.206,inf,65.769,67.769
732,TT2,282.0,BESTEFFORT,MISSED,cpu,61.781,"{'cpu': 10.211, 'gpu': 1.331, 'CLOUD': 1.07}",84.037,inf,76.781,84.281
733,TT1,120.0,BESTEFFORT,MISSED,cpu,61.811,"{'cpu': 2.123, 'gpu': 0.191, 'CLOUD': 0.184}",84.037,inf,65.811,67.811
734,TT2,218.0,BESTEFFORT,MISSED,cpu,61.887,"{'cpu': 13.9, 'gpu': 1.162, 'CLOUD': 1.064}",84.281,inf,76.887,84.387
735,TT1,16.0,BESTEFFORT,MISSED,cpu,61.954,"{'cpu': 1.715, 'gpu': 0.207, 'CLOUD': 0.105}",84.281,inf,65.95400000000001,67.95400000000001
736,TT1,13.0,BESTEFFORT,MISSED,cpu,61.981,"{'cpu': 1.261, 'gpu': 0.185, 'CLOUD': 0.183}",84.281,inf,65.981,67.981
737,TT2,166.0,BESTEFFORT,MISSED,cpu,62.002,"{'cpu': 12.266, 'gpu': 1.036, 'CLOUD': 1.039}",84.519,inf,77.00200000000001,84.50200000000001
738,TT2,263.0,BESTEFFORT,MISSED,cpu,62.019,"{'cpu': 11.955, 'gpu': 1.161, 'CLOUD': 1.157}",84.387,inf,77.019,84.519
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.061,"{'cpu': 1.941, 'gpu': 0.13, 'CLOUD': 0.155}",84.519,inf,66.061,68.061
740,TT1,95.0,BESTEFFORT,MISSED,cpu,62.086,"{'cpu': 2.406, 'gpu': 0.198, 'CLOUD': 0.129}",84.519,inf,66.086,68.086
741,TT1,169.0,BESTEFFORT,MISSED,cpu,62.124,"{'cpu': 1.506, 'gpu': 0.2, 'CLOUD': 0.195}",84.519,inf,66.124,68.124
742,TT1,559.0,BESTEFFORT,MISSED,cpu,62.354,"{'cpu': 2.493, 'gpu': 0.168, 'CLOUD': 0.106}",84.519,inf,66.354,68.354
743,TT1,120.0,BESTEFFORT,MISSED,cpu,62.521,"{'cpu': 2.647, 'gpu': 0.262, 'CLOUD': 0.17}",84.519,inf,66.521,68.521
744,TT1,44.0,BESTEFFORT,MISSED,cpu,62.597,"{'cpu': 2.156, 'gpu': 0.241, 'CLOUD': 0.144}",84.519,inf,66.59700000000001,68.59700000000001
745,TT1,44.0,BESTEFFORT,MISSED,cpu,62.616,"{'cpu': 2.129, 'gpu': 0.147, 'CLOUD': 0.182}",84.519,inf,66.616,68.616
746,TT1,103.0,BESTEFFORT,MISSED,cpu,62.633,"{'cpu': 1.386, 'gpu': 0.195, 'CLOUD': 0.115}",84.519,inf,66.63300000000001,68.63300000000001
747,TT1,30.0,BESTEFFORT,MISSED,cpu,62.738,"{'cpu': 1.171, 'gpu': 0.158, 'CLOUD': 0.128}",84.519,inf,66.738,68.738
748,TT1,126.0,BESTEFFORT,MISSED,cpu,62.865,"{'cpu': 2.056, 'gpu': 0.262, 'CLOUD': 0.107}",84.519,inf,66.86500000000001,68.86500000000001
749,TT1,90.0,BESTEFFORT,MISSED,cpu,62.95,"{'cpu': 1.192, 'gpu': 0.173, 'CLOUD': 0.191}",84.519,inf,66.95,68.95
750,TT1,214.0,BESTEFFORT,MISSED,cpu,63.031,"{'cpu': 1.115, 'gpu': 0.261, 'CLOUD': 0.188}",84.519,inf,67.031,69.031
751,TT1,157.0,BESTEFFORT,MISSED,cpu,63.063,"{'cpu': 1.898, 'gpu': 0.262, 'CLOUD': 0.123}",84.519,inf,67.063,69.063
752,TT1,157.0,BESTEFFORT,MISSED,cpu,63.13,"{'cpu': 2.272, 'gpu': 0.172, 'CLOUD': 0.13}",84.519,inf,67.13,69.13
753,TT1,447.0,BESTEFFORT,MISSED,cpu,63.284,"{'cpu': 1.268, 'gpu': 0.209, 'CLOUD': 0.178}",84.519,inf,67.28399999999999,69.28399999999999
754,TT2,123.0,BESTEFFORT,MISSED,cpu,63.465,"{'cpu': 12.794, 'gpu': 1.116, 'CLOUD': 1.081}",84.519,inf,78.465,85.965
755,TT2,162.0,BESTEFFORT,MISSED,cpu,63.489,"{'cpu': 10.06, 'gpu': 1.402, 'CLOUD': 1.187}",85.965,inf,78.489,85.989
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.493,"{'cpu': 1.881, 'gpu': 0.172, 'CLOUD': 0.17}",85.965,inf,67.493,69.493
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.5,"{'cpu': 2.343, 'gpu': 0.247, 'CLOUD': 0.181}",85.965,inf,67.5,69.5
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.504,"{'cpu': 1.339, 'gpu': 0.148, 'CLOUD': 0.135}",85.965,inf,67.50399999999999,69.50399999999999
759,TT2,99.0,BESTEFFORT,MISSED,cpu,63.613,"{'cpu': 12.643, 'gpu': 1.343, 'CLOUD': 1.175}",85.989,inf,78.613,86.113
760,TT1,13.0,BESTEFFORT,MISSED,cpu,63.706,"{'cpu': 1.156, 'gpu': 0.253, 'CLOUD': 0.192}",85.989,inf,67.706,69.706
761,TT1,157.0,BESTEFFORT,MISSED,cpu,63.745,"{'cpu': 2.269, 'gpu': 0.218, 'CLOUD': 0.187}",85.989,inf,67.745,69.745
762,TT1,6.0,BESTEFFORT,MISSED,cpu,63.756,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.183}",85.989,inf,67.756,69.756
763,TT1,6.0,BESTEFFORT,MISSED,cpu,63.868,"{'cpu': 1.789, 'gpu': 0.138, 'CLOUD': 0.155}",85.989,inf,67.868,69.868
764,TT1,146.0,BESTEFFORT,MISSED,cpu,63.881,"{'cpu': 2.61, 'gpu': 0.231, 'CLOUD': 0.167}",85.989,inf,67.881,69.881
765,TT1,126.0,BESTEFFORT,MISSED,cpu,63.952,"{'cpu': 2.354, 'gpu': 0.121, 'CLOUD': 0.119}",85.989,inf,67.952,69.952
766,TT1,214.0,BESTEFFORT,MISSED,cpu,63.992,"{'cpu': 2.494, 'gpu': 0.182, 'CLOUD': 0.122}",85.989,inf,67.99199999999999,69.99199999999999
767,TT1,379.0,BESTEFFORT,MISSED,cpu,64.127,"{'cpu': 1.974, 'gpu': 0.255, 'CLOUD': 0.113}",85.989,inf,68.127,70.127
768,TT1,95.0,BESTEFFORT,MISSED,cpu,64.129,"{'cpu': 1.985, 'gpu': 0.149, 'CLOUD': 0.118}",85.989,inf,68.129,70.129
769,TT2,210.0,BESTEFFORT,MISSED,cpu,64.17,"{'cpu': 15.058, 'gpu': 1.021, 'CLOUD': 1.089}",86.113,inf,79.17,86.67
770,TT1,512.0,BESTEFFORT,MISSED,cpu,64.455,"{'cpu': 1.453, 'gpu': 0.255, 'CLOUD': 0.173}",86.113,inf,68.455,70.455
771,TT1,169.0,BESTEFFORT,MISSED,cpu,64.471,"{'cpu': 2.173, 'gpu': 0.178, 'CLOUD': 0.18}",86.113,inf,68.471,70.471
772,TT1,49.0,BESTEFFORT,MISSED,cpu,64.504,"{'cpu': 2.064, 'gpu': 0.207, 'CLOUD': 0.165}",86.113,inf,68.504,70.504
773,TT1,30.0,BESTEFFORT,MISSED,cpu,64.517,"{'cpu': 1.969, 'gpu': 0.176, 'CLOUD': 0.157}",86.113,inf,68.517,70.517
774,TT1,10.0,BESTEFFORT,MISSED,cpu,64.53,"{'cpu': 1.835, 'gpu': 0.141, 'CLOUD': 0.144}",86.113,inf,68.53,70.53
775,TT1,30.0,BESTEFFORT,MISSED,cpu,64.633,"{'cpu': 1.881, 'gpu': 0.167, 'CLOUD': 0.154}",86.113,inf,68.633,70.633
776,TT1,447.0,BESTEFFORT,MISSED,cpu,64.644,"{'cpu': 1.936, 'gpu': 0.114, 'CLOUD': 0.168}",86.113,inf,68.644,70.644
777,TT1,16.0,BESTEFFORT,MISSED,cpu,64.711,"{'cpu': 1.292, 'gpu': 0.253, 'CLOUD': 0.125}",86.113,inf,68.711,70.711
778,TT1,120.0,BESTEFFORT,MISSED,cpu,64.728,"{'cpu': 1.796, 'gpu': 0.141, 'CLOUD': 0.155}",86.113,inf,68.728,70.728
779,TT1,498.0,BESTEFFORT,MISSED,cpu,64.74,"{'cpu': 1.161, 'gpu': 0.172, 'CLOUD': 0.129}",86.113,inf,68.74,70.74
780,TT1,6.0,BESTEFFORT,MISSED,cpu,64.769,"{'cpu': 2.182, 'gpu': 0.249, 'CLOUD': 0.174}",86.113,inf,68.769,70.769
781,TT1,169.0,BESTEFFORT,MISSED,cpu,65.01,"{'cpu': 2.391, 'gpu': 0.135, 'CLOUD': 0.119}",86.113,inf,69.01,71.01
782,TT1,10.0,BESTEFFORT,MISSED,cpu,65.111,"{'cpu': 1.576, 'gpu': 0.187, 'CLOUD': 0.2}",86.113,inf,69.111,71.111
783,TT2,181.0,BESTEFFORT,MISSED,cpu,65.155,"{'cpu': 14.286, 'gpu': 1.447, 'CLOUD': 1.123}",86.67,inf,80.155,87.655
784,TT1,13.0,BESTEFFORT,MISSED,cpu,65.178,"{'cpu': 1.435, 'gpu': 0.104, 'CLOUD': 0.176}",86.67,inf,69.178,71.178
785,TT1,120.0,BESTEFFORT,MISSED,cpu,65.178,"{'cpu': 1.705, 'gpu': 0.171, 'CLOUD': 0.194}",86.67,inf,69.178,71.178
786,TT1,214.0,BESTEFFORT,MISSED,cpu,65.296,"{'cpu': 2.45, 'gpu': 0.109, 'CLOUD': 0.144}",86.67,inf,69.296,71.296
787,TT1,10.0,BESTEFFORT,MISSED,cpu,65.302,"{'cpu': 1.401, 'gpu': 0.14, 'CLOUD': 0.169}",86.67,inf,69.302,71.302
788,TT1,44.0,BESTEFFORT,MISSED,cpu,65.494,"{'cpu': 2.415, 'gpu': 0.19, 'CLOUD': 0.14}",86.67,inf,69.494,71.494
789,TT1,169.0,BESTEFFORT,MISSED,cpu,65.504,"{'cpu': 2.164, 'gpu': 0.135, 'CLOUD': 0.126}",86.67,inf,69.504,71.504
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.582,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.12}",86.67,inf,69.582,71.582
791,TT1,559.0,BESTEFFORT,MISSED,cpu,65.785,"{'cpu': 2.681, 'gpu': 0.198, 'CLOUD': 0.102}",86.67,inf,69.785,71.785
792,TT1,559.0,BESTEFFORT,MISSED,cpu,65.812,"{'cpu': 1.385, 'gpu': 0.145, 'CLOUD': 0.112}",86.67,inf,69.812,71.812
793,TT1,28.0,BESTEFFORT,MISSED,cpu,65.85,"{'cpu': 1.705, 'gpu': 0.259, 'CLOUD': 0.2}",86.67,inf,69.85,71.85
794,TT1,559.0,BESTEFFORT,MISSED,cpu,65.852,"{'cpu': 1.712, 'gpu': 0.193, 'CLOUD': 0.168}",86.67,inf,69.852,71.852
795,TT2,189.0,BESTEFFORT,MISSED,cpu,66.105,"{'cpu': 15.009, 'gpu': 1.375, 'CLOUD': 1.042}",87.655,inf,81.105,88.605
796,TT1,49.0,BESTEFFORT,MISSED,cpu,66.122,"{'cpu': 2.497, 'gpu': 0.234, 'CLOUD': 0.165}",87.655,inf,70.122,72.122
797,TT1,6.0,BESTEFFORT,MISSED,cpu,66.143,"{'cpu': 2.185, 'gpu': 0.156, 'CLOUD': 0.103}",87.655,inf,70.143,72.143
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.204,"{'cpu': 2.582, 'gpu': 0.181, 'CLOUD': 0.152}",87.655,inf,70.204,72.204
799,TT1,6.0,BESTEFFORT,MISSED,cpu,66.217,"{'cpu': 2.353, 'gpu': 0.198, 'CLOUD': 0.155}",87.655,inf,70.217,72.217
800,TT1,16.0,BESTEFFORT,MISSED,cpu,66.258,"{'cpu': 1.327, 'gpu': 0.225, 'CLOUD': 0.183}",87.655,inf,70.258,72.258
801,TT1,387.0,BESTEFFORT,MISSED,cpu,66.44,"{'cpu': 1.191, 'gpu': 0.141, 'CLOUD': 0.104}",87.655,inf,70.44,72.44
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.503,"{'cpu': 1.995, 'gpu': 0.24, 'CLOUD': 0.169}",87.655,inf,70.503,72.503
803,TT1,103.0,BESTEFFORT,MISSED,cpu,66.551,"{'cpu': 2.025, 'gpu': 0.155, 'CLOUD': 0.183}",87.655,inf,70.551,72.551
804,TT2,237.0,BESTEFFORT,MISSED,cpu,66.765,"{'cpu': 13.685, 'gpu': 1.278, 'CLOUD': 1.14}",88.605,inf,81.765,89.265
805,TT1,49.0,BESTEFFORT,MISSED,cpu,66.819,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.148}",88.605,inf,70.819,72.819
806,TT2,198.0,BESTEFFORT,MISSED,cpu,66.922,"{'cpu': 11.645, 'gpu': 1.472, 'CLOUD': 1.119}",89.265,inf,81.922,89.422
807,TT1,44.0,BESTEFFORT,MISSED,cpu,67.067,"{'cpu': 1.488, 'gpu': 0.23, 'CLOUD': 0.14}",89.265,inf,71.067,73.067
808,TT1,10.0,BESTEFFORT,MISSED,cpu,67.168,"{'cpu': 1.029, 'gpu': 0.204, 'CLOUD': 0.134}",89.265,inf,71.168,73.168
809,TT1,28.0,BESTEFFORT,MISSED,cpu,67.169,"{'cpu': 1.099, 'gpu': 0.263, 'CLOUD': 0.16}",89.265,inf,71.169,73.169
810,TT1,90.0,BESTEFFORT,MISSED,cpu,67.2,"{'cpu': 1.855, 'gpu': 0.228, 'CLOUD': 0.105}",89.265,inf,71.2,73.2
811,TT1,6.0,BESTEFFORT,MISSED,cpu,67.394,"{'cpu': 2.041, 'gpu': 0.143, 'CLOUD': 0.174}",89.265,inf,71.394,73.394
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.431,"{'cpu': 1.112, 'gpu': 0.143, 'CLOUD': 0.137}",89.265,inf,71.431,73.431
813,TT1,44.0,BESTEFFORT,MISSED,cpu,67.488,"{'cpu': 2.295, 'gpu': 0.206, 'CLOUD': 0.179}",89.265,inf,71.488,73.488
814,TT1,103.0,BESTEFFORT,MISSED,cpu,67.528,"{'cpu': 1.464, 'gpu': 0.176, 'CLOUD': 0.1}",89.265,inf,71.528,73.528
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.536,"{'cpu': 1.003, 'gpu': 0.114, 'CLOUD': 0.106}",89.265,inf,71.536,73.536
