id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT2,67.0,BESTEFFORT,MISSED,cpu,57.846,"{'cpu': 13.031, 'gpu': 1.48, 'CLOUD': 1.058}",80.134,inf,72.846,80.346
655,TT2,140.0,BESTEFFORT,MISSED,cpu,57.851,"{'cpu': 12.464, 'gpu': 1.203, 'CLOUD': 1.144}",80.346,inf,72.851,80.351
656,TT1,13.0,BESTEFFORT,MISSED,cpu,57.922,"{'cpu': 1.411, 'gpu': 0.168, 'CLOUD': 0.108}",80.346,inf,61.922,63.922
657,TT1,49.0,BESTEFFORT,MISSED,cpu,57.964,"{'cpu': 1.918, 'gpu': 0.207, 'CLOUD': 0.119}",80.346,inf,61.964,63.964
658,TT1,30.0,BESTEFFORT,MISSED,cpu,57.997,"{'cpu': 1.454, 'gpu': 0.209, 'CLOUD': 0.183}",80.346,inf,61.997,63.997
659,TT1,90.0,BESTEFFORT,MISSED,cpu,58.135,"{'cpu': 1.027, 'gpu': 0.14, 'CLOUD': 0.136}",80.346,inf,62.135,64.13499999999999
660,TT2,62.0,BESTEFFORT,MISSED,cpu,58.282,"{'cpu': 10.796, 'gpu': 1.451, 'CLOUD': 1.131}",80.351,inf,73.282,80.782
661,TT1,387.0,BESTEFFORT,MISSED,cpu,58.306,"{'cpu': 1.754, 'gpu': 0.231, 'CLOUD': 0.18}",80.351,inf,62.306,64.306
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.676,"{'cpu': 1.235, 'gpu': 0.177, 'CLOUD': 0.197}",80.351,inf,62.676,64.676
663,TT1,214.0,BESTEFFORT,MISSED,cpu,58.879,"{'cpu': 2.661, 'gpu': 0.193, 'CLOUD': 0.154}",80.351,inf,62.879,64.87899999999999
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.952,"{'cpu': 1.706, 'gpu': 0.226, 'CLOUD': 0.143}",80.351,inf,62.952,64.952
665,TT1,10.0,BESTEFFORT,MISSED,cpu,58.983,"{'cpu': 1.707, 'gpu': 0.216, 'CLOUD': 0.123}",80.351,inf,62.983,64.983
666,TT1,379.0,BESTEFFORT,MISSED,cpu,58.992,"{'cpu': 1.192, 'gpu': 0.117, 'CLOUD': 0.116}",80.351,inf,62.992,64.99199999999999
667,TT1,447.0,BESTEFFORT,MISSED,cpu,59.058,"{'cpu': 2.461, 'gpu': 0.254, 'CLOUD': 0.168}",80.351,inf,63.058,65.05799999999999
668,TT1,59.0,BESTEFFORT,MISSED,cpu,59.07,"{'cpu': 1.027, 'gpu': 0.173, 'CLOUD': 0.148}",80.351,inf,63.07,65.07
669,TT1,126.0,BESTEFFORT,MISSED,cpu,59.079,"{'cpu': 1.02, 'gpu': 0.16, 'CLOUD': 0.159}",80.351,inf,63.079,65.07900000000001
670,TT1,512.0,BESTEFFORT,MISSED,cpu,59.156,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.105}",80.351,inf,63.156,65.156
671,TT1,90.0,BESTEFFORT,MISSED,cpu,59.194,"{'cpu': 1.209, 'gpu': 0.152, 'CLOUD': 0.137}",80.351,inf,63.194,65.194
672,TT1,126.0,BESTEFFORT,MISSED,cpu,59.211,"{'cpu': 2.117, 'gpu': 0.259, 'CLOUD': 0.163}",80.351,inf,63.211,65.211
673,TT1,16.0,BESTEFFORT,MISSED,cpu,59.305,"{'cpu': 1.784, 'gpu': 0.195, 'CLOUD': 0.151}",80.351,inf,63.305,65.305
674,TT1,103.0,BESTEFFORT,MISSED,cpu,59.314,"{'cpu': 2.015, 'gpu': 0.163, 'CLOUD': 0.134}",80.351,inf,63.314,65.314
675,TT1,90.0,BESTEFFORT,MISSED,cpu,59.398,"{'cpu': 2.088, 'gpu': 0.231, 'CLOUD': 0.114}",80.351,inf,63.398,65.398
676,TT1,498.0,BESTEFFORT,MISSED,cpu,59.607,"{'cpu': 1.855, 'gpu': 0.223, 'CLOUD': 0.111}",80.351,inf,63.607,65.607
677,TT1,157.0,BESTEFFORT,MISSED,cpu,59.692,"{'cpu': 2.543, 'gpu': 0.264, 'CLOUD': 0.175}",80.351,inf,63.692,65.69200000000001
678,TT1,28.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 1.976, 'gpu': 0.254, 'CLOUD': 0.113}",80.351,inf,63.754,65.75399999999999
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.773,"{'cpu': 1.538, 'gpu': 0.133, 'CLOUD': 0.166}",80.351,inf,63.773,65.773
680,TT1,387.0,BESTEFFORT,MISSED,cpu,59.785,"{'cpu': 1.694, 'gpu': 0.191, 'CLOUD': 0.172}",80.351,inf,63.785,65.785
681,TT1,157.0,BESTEFFORT,MISSED,cpu,59.822,"{'cpu': 2.655, 'gpu': 0.119, 'CLOUD': 0.18}",80.351,inf,63.822,65.822
682,TT1,512.0,BESTEFFORT,MISSED,cpu,59.828,"{'cpu': 2.477, 'gpu': 0.218, 'CLOUD': 0.147}",80.351,inf,63.828,65.828
683,TT2,109.0,BESTEFFORT,MISSED,cpu,59.873,"{'cpu': 14.445, 'gpu': 1.05, 'CLOUD': 1.07}",80.782,inf,74.87299999999999,82.37299999999999
684,TT1,498.0,BESTEFFORT,MISSED,cpu,59.953,"{'cpu': 1.598, 'gpu': 0.228, 'CLOUD': 0.122}",80.782,inf,63.953,65.953
685,TT1,30.0,BESTEFFORT,MISSED,cpu,60.06,"{'cpu': 2.637, 'gpu': 0.156, 'CLOUD': 0.169}",80.782,inf,64.06,66.06
686,TT1,13.0,BESTEFFORT,MISSED,cpu,60.085,"{'cpu': 1.007, 'gpu': 0.143, 'CLOUD': 0.173}",80.782,inf,64.08500000000001,66.08500000000001
687,TT1,512.0,BESTEFFORT,MISSED,cpu,60.164,"{'cpu': 1.012, 'gpu': 0.211, 'CLOUD': 0.127}",80.782,inf,64.164,66.164
688,TT1,95.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 1.235, 'gpu': 0.185, 'CLOUD': 0.162}",80.782,inf,64.201,66.201
689,TT1,214.0,BESTEFFORT,MISSED,cpu,60.231,"{'cpu': 2.597, 'gpu': 0.168, 'CLOUD': 0.2}",80.782,inf,64.231,66.231
690,TT2,141.0,BESTEFFORT,MISSED,cpu,60.245,"{'cpu': 15.153, 'gpu': 1.06, 'CLOUD': 1.148}",82.37299999999999,inf,75.245,82.745
691,TT1,10.0,BESTEFFORT,MISSED,cpu,60.248,"{'cpu': 1.662, 'gpu': 0.212, 'CLOUD': 0.118}",82.37299999999999,inf,64.24799999999999,66.24799999999999
692,TT1,7.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 1.075, 'gpu': 0.147, 'CLOUD': 0.159}",82.37299999999999,inf,64.339,66.339
693,TT1,6.0,BESTEFFORT,MISSED,cpu,60.358,"{'cpu': 2.118, 'gpu': 0.119, 'CLOUD': 0.193}",82.37299999999999,inf,64.358,66.358
694,TT1,95.0,BESTEFFORT,MISSED,cpu,60.415,"{'cpu': 1.437, 'gpu': 0.101, 'CLOUD': 0.164}",82.37299999999999,inf,64.41499999999999,66.41499999999999
695,TT1,13.0,BESTEFFORT,MISSED,cpu,60.42,"{'cpu': 2.439, 'gpu': 0.22, 'CLOUD': 0.168}",82.37299999999999,inf,64.42,66.42
696,TT1,6.0,BESTEFFORT,MISSED,cpu,60.459,"{'cpu': 2.718, 'gpu': 0.208, 'CLOUD': 0.166}",82.37299999999999,inf,64.459,66.459
697,TT1,30.0,BESTEFFORT,MISSED,cpu,60.483,"{'cpu': 1.392, 'gpu': 0.257, 'CLOUD': 0.175}",82.37299999999999,inf,64.483,66.483
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.537,"{'cpu': 1.112, 'gpu': 0.104, 'CLOUD': 0.125}",82.37299999999999,inf,64.537,66.537
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.553,"{'cpu': 1.576, 'gpu': 0.255, 'CLOUD': 0.188}",82.37299999999999,inf,64.553,66.553
700,TT1,59.0,BESTEFFORT,MISSED,cpu,60.566,"{'cpu': 2.572, 'gpu': 0.259, 'CLOUD': 0.148}",82.37299999999999,inf,64.566,66.566
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.642,"{'cpu': 2.487, 'gpu': 0.265, 'CLOUD': 0.157}",82.37299999999999,inf,64.642,66.642
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.67,"{'cpu': 1.786, 'gpu': 0.218, 'CLOUD': 0.16}",82.37299999999999,inf,64.67,66.67
703,TT1,447.0,BESTEFFORT,MISSED,cpu,60.681,"{'cpu': 1.048, 'gpu': 0.18, 'CLOUD': 0.19}",82.37299999999999,inf,64.681,66.681
704,TT1,146.0,BESTEFFORT,MISSED,cpu,60.683,"{'cpu': 1.085, 'gpu': 0.11, 'CLOUD': 0.109}",82.37299999999999,inf,64.68299999999999,66.68299999999999
705,TT1,30.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 2.542, 'gpu': 0.262, 'CLOUD': 0.19}",82.37299999999999,inf,64.72399999999999,66.72399999999999
706,TT1,90.0,BESTEFFORT,MISSED,cpu,60.76,"{'cpu': 2.353, 'gpu': 0.203, 'CLOUD': 0.167}",82.37299999999999,inf,64.75999999999999,66.75999999999999
707,TT1,28.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 2.159, 'gpu': 0.24, 'CLOUD': 0.154}",82.37299999999999,inf,64.85300000000001,66.85300000000001
708,TT1,214.0,BESTEFFORT,MISSED,cpu,60.926,"{'cpu': 1.465, 'gpu': 0.219, 'CLOUD': 0.148}",82.37299999999999,inf,64.926,66.926
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.942,"{'cpu': 2.064, 'gpu': 0.124, 'CLOUD': 0.137}",82.37299999999999,inf,64.94200000000001,66.94200000000001
710,TT1,103.0,BESTEFFORT,MISSED,cpu,60.98,"{'cpu': 1.075, 'gpu': 0.143, 'CLOUD': 0.176}",82.37299999999999,inf,64.97999999999999,66.97999999999999
711,TT1,44.0,BESTEFFORT,MISSED,cpu,61.057,"{'cpu': 2.271, 'gpu': 0.236, 'CLOUD': 0.144}",82.37299999999999,inf,65.057,67.057
712,TT1,13.0,BESTEFFORT,MISSED,cpu,61.123,"{'cpu': 1.318, 'gpu': 0.191, 'CLOUD': 0.128}",82.37299999999999,inf,65.12299999999999,67.12299999999999
713,TT1,30.0,BESTEFFORT,MISSED,cpu,61.147,"{'cpu': 1.269, 'gpu': 0.124, 'CLOUD': 0.138}",82.37299999999999,inf,65.14699999999999,67.14699999999999
714,TT1,95.0,BESTEFFORT,MISSED,cpu,61.175,"{'cpu': 1.099, 'gpu': 0.14, 'CLOUD': 0.185}",82.37299999999999,inf,65.175,67.175
715,TT1,6.0,BESTEFFORT,MISSED,cpu,61.184,"{'cpu': 2.117, 'gpu': 0.129, 'CLOUD': 0.198}",82.37299999999999,inf,65.184,67.184
716,TT1,16.0,BESTEFFORT,MISSED,cpu,61.215,"{'cpu': 2.036, 'gpu': 0.117, 'CLOUD': 0.18}",82.37299999999999,inf,65.215,67.215
717,TT1,10.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 2.346, 'gpu': 0.143, 'CLOUD': 0.137}",82.37299999999999,inf,65.22399999999999,67.22399999999999
718,TT1,10.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.129}",82.37299999999999,inf,65.22399999999999,67.22399999999999
719,TT1,10.0,BESTEFFORT,MISSED,cpu,61.299,"{'cpu': 2.596, 'gpu': 0.133, 'CLOUD': 0.116}",82.37299999999999,inf,65.299,67.299
720,TT1,559.0,BESTEFFORT,MISSED,cpu,61.3,"{'cpu': 2.493, 'gpu': 0.266, 'CLOUD': 0.116}",82.37299999999999,inf,65.3,67.3
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.347,"{'cpu': 1.116, 'gpu': 0.221, 'CLOUD': 0.199}",82.37299999999999,inf,65.34700000000001,67.34700000000001
722,TT1,157.0,BESTEFFORT,MISSED,cpu,61.433,"{'cpu': 1.673, 'gpu': 0.2, 'CLOUD': 0.159}",82.37299999999999,inf,65.43299999999999,67.43299999999999
723,TT1,126.0,BESTEFFORT,MISSED,cpu,61.476,"{'cpu': 2.141, 'gpu': 0.123, 'CLOUD': 0.13}",82.37299999999999,inf,65.476,67.476
724,TT2,84.0,BESTEFFORT,MISSED,cpu,61.65,"{'cpu': 13.604, 'gpu': 1.319, 'CLOUD': 1.002}",82.745,inf,76.65,84.15
725,TT2,72.0,BESTEFFORT,MISSED,cpu,61.796,"{'cpu': 11.731, 'gpu': 1.158, 'CLOUD': 1.072}",84.15,inf,76.79599999999999,84.29599999999999
726,TT1,498.0,BESTEFFORT,MISSED,cpu,61.872,"{'cpu': 2.632, 'gpu': 0.261, 'CLOUD': 0.106}",84.15,inf,65.872,67.872
727,TT2,201.0,BESTEFFORT,MISSED,cpu,61.965,"{'cpu': 14.26, 'gpu': 1.306, 'CLOUD': 1.112}",84.29599999999999,inf,76.965,84.465
728,TT1,387.0,BESTEFFORT,MISSED,cpu,61.992,"{'cpu': 1.655, 'gpu': 0.264, 'CLOUD': 0.162}",84.29599999999999,inf,65.99199999999999,67.99199999999999
729,TT1,30.0,BESTEFFORT,MISSED,cpu,61.998,"{'cpu': 1.363, 'gpu': 0.2, 'CLOUD': 0.18}",84.29599999999999,inf,65.99799999999999,67.99799999999999
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.085,"{'cpu': 2.123, 'gpu': 0.106, 'CLOUD': 0.158}",84.29599999999999,inf,66.08500000000001,68.08500000000001
731,TT1,7.0,BESTEFFORT,MISSED,cpu,62.106,"{'cpu': 1.329, 'gpu': 0.181, 'CLOUD': 0.113}",84.29599999999999,inf,66.106,68.106
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.116,"{'cpu': 2.05, 'gpu': 0.11, 'CLOUD': 0.142}",84.29599999999999,inf,66.116,68.116
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.255,"{'cpu': 1.882, 'gpu': 0.253, 'CLOUD': 0.157}",84.29599999999999,inf,66.255,68.255
734,TT1,214.0,BESTEFFORT,MISSED,cpu,62.333,"{'cpu': 1.293, 'gpu': 0.119, 'CLOUD': 0.127}",84.29599999999999,inf,66.333,68.333
735,TT1,379.0,BESTEFFORT,MISSED,cpu,62.346,"{'cpu': 2.176, 'gpu': 0.144, 'CLOUD': 0.109}",84.29599999999999,inf,66.346,68.346
736,TT1,44.0,BESTEFFORT,MISSED,cpu,62.417,"{'cpu': 1.15, 'gpu': 0.196, 'CLOUD': 0.105}",84.29599999999999,inf,66.417,68.417
737,TT2,126.0,BESTEFFORT,MISSED,cpu,62.418,"{'cpu': 14.841, 'gpu': 1.499, 'CLOUD': 1.142}",84.465,inf,77.418,84.918
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.469,"{'cpu': 1.987, 'gpu': 0.193, 'CLOUD': 0.165}",84.465,inf,66.469,68.469
739,TT1,44.0,BESTEFFORT,MISSED,cpu,62.574,"{'cpu': 1.399, 'gpu': 0.181, 'CLOUD': 0.159}",84.465,inf,66.574,68.574
740,TT1,157.0,BESTEFFORT,MISSED,cpu,62.681,"{'cpu': 1.163, 'gpu': 0.221, 'CLOUD': 0.106}",84.465,inf,66.681,68.681
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.722,"{'cpu': 1.376, 'gpu': 0.208, 'CLOUD': 0.183}",84.465,inf,66.72200000000001,68.72200000000001
742,TT1,157.0,BESTEFFORT,MISSED,cpu,62.73,"{'cpu': 1.441, 'gpu': 0.155, 'CLOUD': 0.163}",84.465,inf,66.72999999999999,68.72999999999999
743,TT1,30.0,BESTEFFORT,MISSED,cpu,62.771,"{'cpu': 1.207, 'gpu': 0.184, 'CLOUD': 0.133}",84.465,inf,66.771,68.771
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.819,"{'cpu': 2.219, 'gpu': 0.225, 'CLOUD': 0.19}",84.465,inf,66.819,68.819
745,TT1,387.0,BESTEFFORT,MISSED,cpu,63.052,"{'cpu': 1.535, 'gpu': 0.179, 'CLOUD': 0.151}",84.465,inf,67.05199999999999,69.05199999999999
746,TT1,6.0,BESTEFFORT,MISSED,cpu,63.061,"{'cpu': 1.657, 'gpu': 0.108, 'CLOUD': 0.121}",84.465,inf,67.061,69.061
747,TT1,90.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 2.003, 'gpu': 0.233, 'CLOUD': 0.111}",84.465,inf,67.075,69.075
748,TT1,379.0,BESTEFFORT,MISSED,cpu,63.101,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.102}",84.465,inf,67.101,69.101
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.49,"{'cpu': 2.346, 'gpu': 0.152, 'CLOUD': 0.163}",84.465,inf,67.49000000000001,69.49000000000001
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.507,"{'cpu': 2.718, 'gpu': 0.156, 'CLOUD': 0.187}",84.465,inf,67.507,69.507
751,TT1,13.0,BESTEFFORT,MISSED,cpu,63.545,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.19}",84.465,inf,67.545,69.545
752,TT2,249.0,BESTEFFORT,MISSED,cpu,63.617,"{'cpu': 14.55, 'gpu': 1.21, 'CLOUD': 1.106}",84.918,inf,78.61699999999999,86.11699999999999
753,TT1,214.0,BESTEFFORT,MISSED,cpu,63.639,"{'cpu': 2.32, 'gpu': 0.129, 'CLOUD': 0.181}",84.918,inf,67.63900000000001,69.63900000000001
754,TT1,126.0,BESTEFFORT,MISSED,cpu,63.664,"{'cpu': 1.759, 'gpu': 0.173, 'CLOUD': 0.177}",84.918,inf,67.664,69.664
755,TT1,146.0,BESTEFFORT,MISSED,cpu,63.706,"{'cpu': 1.641, 'gpu': 0.191, 'CLOUD': 0.112}",84.918,inf,67.706,69.706
756,TT1,103.0,BESTEFFORT,MISSED,cpu,63.728,"{'cpu': 2.718, 'gpu': 0.205, 'CLOUD': 0.192}",84.918,inf,67.72800000000001,69.72800000000001
757,TT1,59.0,BESTEFFORT,MISSED,cpu,63.976,"{'cpu': 2.632, 'gpu': 0.218, 'CLOUD': 0.114}",84.918,inf,67.976,69.976
758,TT1,90.0,BESTEFFORT,MISSED,cpu,64.113,"{'cpu': 2.05, 'gpu': 0.2, 'CLOUD': 0.19}",84.918,inf,68.113,70.113
759,TT1,10.0,BESTEFFORT,MISSED,cpu,64.342,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.191}",84.918,inf,68.342,70.342
760,TT1,44.0,BESTEFFORT,MISSED,cpu,64.373,"{'cpu': 2.579, 'gpu': 0.207, 'CLOUD': 0.153}",84.918,inf,68.373,70.373
761,TT2,197.0,BESTEFFORT,MISSED,cpu,64.426,"{'cpu': 12.237, 'gpu': 1.149, 'CLOUD': 1.113}",86.11699999999999,inf,79.426,86.926
762,TT1,120.0,BESTEFFORT,MISSED,cpu,64.454,"{'cpu': 1.572, 'gpu': 0.253, 'CLOUD': 0.162}",86.11699999999999,inf,68.454,70.454
763,TT1,10.0,BESTEFFORT,MISSED,cpu,64.533,"{'cpu': 1.401, 'gpu': 0.255, 'CLOUD': 0.137}",86.11699999999999,inf,68.533,70.533
764,TT2,72.0,BESTEFFORT,MISSED,cpu,64.599,"{'cpu': 13.915, 'gpu': 1.096, 'CLOUD': 1.029}",86.926,inf,79.599,87.099
765,TT1,157.0,BESTEFFORT,MISSED,cpu,64.748,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.185}",86.926,inf,68.748,70.748
766,TT1,59.0,BESTEFFORT,MISSED,cpu,64.819,"{'cpu': 2.692, 'gpu': 0.122, 'CLOUD': 0.129}",86.926,inf,68.819,70.819
767,TT1,214.0,BESTEFFORT,MISSED,cpu,64.941,"{'cpu': 2.582, 'gpu': 0.196, 'CLOUD': 0.142}",86.926,inf,68.941,70.941
768,TT1,16.0,BESTEFFORT,MISSED,cpu,65.055,"{'cpu': 1.008, 'gpu': 0.213, 'CLOUD': 0.1}",86.926,inf,69.055,71.055
769,TT1,379.0,BESTEFFORT,MISSED,cpu,65.093,"{'cpu': 2.607, 'gpu': 0.126, 'CLOUD': 0.186}",86.926,inf,69.093,71.093
770,TT1,379.0,BESTEFFORT,MISSED,cpu,65.105,"{'cpu': 2.729, 'gpu': 0.263, 'CLOUD': 0.105}",86.926,inf,69.105,71.105
771,TT2,147.0,BESTEFFORT,MISSED,cpu,65.193,"{'cpu': 13.244, 'gpu': 1.016, 'CLOUD': 1.121}",87.099,inf,80.193,87.693
772,TT1,44.0,BESTEFFORT,MISSED,cpu,65.237,"{'cpu': 2.278, 'gpu': 0.197, 'CLOUD': 0.129}",87.099,inf,69.237,71.237
773,TT1,7.0,BESTEFFORT,MISSED,cpu,65.415,"{'cpu': 2.246, 'gpu': 0.152, 'CLOUD': 0.109}",87.099,inf,69.415,71.415
774,TT1,157.0,BESTEFFORT,MISSED,cpu,65.416,"{'cpu': 2.075, 'gpu': 0.262, 'CLOUD': 0.148}",87.099,inf,69.416,71.416
775,TT1,28.0,BESTEFFORT,MISSED,cpu,65.641,"{'cpu': 2.036, 'gpu': 0.27, 'CLOUD': 0.104}",87.099,inf,69.641,71.641
776,TT1,44.0,BESTEFFORT,MISSED,cpu,65.649,"{'cpu': 1.352, 'gpu': 0.226, 'CLOUD': 0.128}",87.099,inf,69.649,71.649
777,TT2,173.0,BESTEFFORT,MISSED,cpu,65.667,"{'cpu': 15.147, 'gpu': 1.166, 'CLOUD': 1.142}",87.693,inf,80.667,88.167
778,TT1,6.0,BESTEFFORT,MISSED,cpu,65.675,"{'cpu': 1.045, 'gpu': 0.182, 'CLOUD': 0.108}",87.693,inf,69.675,71.675
779,TT1,28.0,BESTEFFORT,MISSED,cpu,65.858,"{'cpu': 1.811, 'gpu': 0.24, 'CLOUD': 0.134}",87.693,inf,69.858,71.858
780,TT2,160.0,BESTEFFORT,MISSED,cpu,65.861,"{'cpu': 10.071, 'gpu': 1.252, 'CLOUD': 1.133}",88.167,inf,80.861,88.361
781,TT1,387.0,BESTEFFORT,MISSED,cpu,65.929,"{'cpu': 2.718, 'gpu': 0.269, 'CLOUD': 0.15}",88.167,inf,69.929,71.929
782,TT1,28.0,BESTEFFORT,MISSED,cpu,66.069,"{'cpu': 1.786, 'gpu': 0.11, 'CLOUD': 0.135}",88.167,inf,70.069,72.069
783,TT1,146.0,BESTEFFORT,MISSED,cpu,66.106,"{'cpu': 1.855, 'gpu': 0.146, 'CLOUD': 0.151}",88.167,inf,70.106,72.106
784,TT1,512.0,BESTEFFORT,MISSED,cpu,66.202,"{'cpu': 1.273, 'gpu': 0.212, 'CLOUD': 0.133}",88.167,inf,70.202,72.202
785,TT1,214.0,BESTEFFORT,MISSED,cpu,66.219,"{'cpu': 1.506, 'gpu': 0.208, 'CLOUD': 0.115}",88.167,inf,70.219,72.219
786,TT1,379.0,BESTEFFORT,MISSED,cpu,66.399,"{'cpu': 1.876, 'gpu': 0.168, 'CLOUD': 0.105}",88.167,inf,70.399,72.399
787,TT1,7.0,BESTEFFORT,MISSED,cpu,66.414,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.185}",88.167,inf,70.414,72.414
788,TT1,6.0,BESTEFFORT,MISSED,cpu,66.44,"{'cpu': 1.392, 'gpu': 0.171, 'CLOUD': 0.191}",88.167,inf,70.44,72.44
789,TT1,16.0,BESTEFFORT,MISSED,cpu,66.532,"{'cpu': 1.062, 'gpu': 0.158, 'CLOUD': 0.118}",88.167,inf,70.532,72.532
790,TT1,379.0,BESTEFFORT,MISSED,cpu,66.535,"{'cpu': 1.353, 'gpu': 0.103, 'CLOUD': 0.147}",88.167,inf,70.535,72.535
791,TT1,157.0,BESTEFFORT,MISSED,cpu,66.601,"{'cpu': 2.135, 'gpu': 0.247, 'CLOUD': 0.145}",88.167,inf,70.601,72.601
792,TT1,49.0,BESTEFFORT,MISSED,cpu,66.614,"{'cpu': 2.222, 'gpu': 0.218, 'CLOUD': 0.107}",88.167,inf,70.614,72.614
793,TT1,13.0,BESTEFFORT,MISSED,cpu,66.816,"{'cpu': 1.561, 'gpu': 0.121, 'CLOUD': 0.115}",88.167,inf,70.816,72.816
794,TT1,214.0,BESTEFFORT,MISSED,cpu,66.887,"{'cpu': 2.579, 'gpu': 0.208, 'CLOUD': 0.147}",88.167,inf,70.887,72.887
795,TT1,6.0,BESTEFFORT,MISSED,cpu,67.084,"{'cpu': 2.438, 'gpu': 0.176, 'CLOUD': 0.149}",88.167,inf,71.084,73.084
796,TT1,169.0,BESTEFFORT,MISSED,cpu,67.173,"{'cpu': 2.677, 'gpu': 0.247, 'CLOUD': 0.147}",88.167,inf,71.173,73.173
797,TT2,275.0,BESTEFFORT,MISSED,cpu,67.211,"{'cpu': 14.26, 'gpu': 1.405, 'CLOUD': 1.056}",88.361,inf,82.211,89.711
798,TT1,13.0,BESTEFFORT,MISSED,cpu,67.353,"{'cpu': 1.976, 'gpu': 0.181, 'CLOUD': 0.199}",88.361,inf,71.353,73.353
799,TT1,44.0,BESTEFFORT,MISSED,cpu,67.37,"{'cpu': 2.617, 'gpu': 0.216, 'CLOUD': 0.154}",88.361,inf,71.37,73.37
800,TT1,512.0,BESTEFFORT,MISSED,cpu,67.374,"{'cpu': 1.89, 'gpu': 0.159, 'CLOUD': 0.141}",88.361,inf,71.374,73.374
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.374,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.134}",88.361,inf,71.374,73.374
802,TT1,126.0,BESTEFFORT,MISSED,cpu,67.38,"{'cpu': 1.974, 'gpu': 0.134, 'CLOUD': 0.117}",88.361,inf,71.38,73.38
803,TT1,7.0,BESTEFFORT,MISSED,cpu,67.477,"{'cpu': 2.38, 'gpu': 0.188, 'CLOUD': 0.12}",88.361,inf,71.477,73.477
804,TT1,498.0,BESTEFFORT,MISSED,cpu,67.493,"{'cpu': 1.625, 'gpu': 0.221, 'CLOUD': 0.163}",88.361,inf,71.493,73.493
805,TT1,214.0,BESTEFFORT,MISSED,cpu,67.588,"{'cpu': 1.694, 'gpu': 0.241, 'CLOUD': 0.142}",88.361,inf,71.588,73.588
806,TT1,512.0,BESTEFFORT,MISSED,cpu,67.635,"{'cpu': 2.492, 'gpu': 0.2, 'CLOUD': 0.105}",88.361,inf,71.635,73.635
807,TT2,142.0,BESTEFFORT,MISSED,cpu,67.775,"{'cpu': 12.525, 'gpu': 1.436, 'CLOUD': 1.095}",89.711,inf,82.775,90.275
808,TT2,108.0,BESTEFFORT,MISSED,cpu,67.861,"{'cpu': 11.216, 'gpu': 1.386, 'CLOUD': 1.085}",90.275,inf,82.861,90.361
809,TT1,498.0,BESTEFFORT,MISSED,cpu,68.001,"{'cpu': 2.45, 'gpu': 0.179, 'CLOUD': 0.172}",90.275,inf,72.001,74.001
810,TT2,136.0,BESTEFFORT,MISSED,cpu,68.046,"{'cpu': 11.01, 'gpu': 1.447, 'CLOUD': 1.014}",90.361,inf,83.046,90.546
811,TT1,49.0,BESTEFFORT,MISSED,cpu,68.105,"{'cpu': 2.713, 'gpu': 0.136, 'CLOUD': 0.136}",90.361,inf,72.105,74.105
812,TT1,146.0,BESTEFFORT,MISSED,cpu,68.12,"{'cpu': 2.318, 'gpu': 0.266, 'CLOUD': 0.116}",90.361,inf,72.12,74.12
813,TT1,7.0,BESTEFFORT,MISSED,cpu,68.212,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.14}",90.361,inf,72.212,74.212
