id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,16.0,BESTEFFORT,MISSED,cpu,57.28,"{'cpu': 1.815, 'gpu': 0.138, 'CLOUD': 0.131}",79.226,inf,61.28,63.28
654,TT2,105.0,BESTEFFORT,MISSED,cpu,57.284,"{'cpu': 13.531, 'gpu': 1.468, 'CLOUD': 1.16}",79.52000000000001,inf,72.28399999999999,79.78399999999999
655,TT1,59.0,BESTEFFORT,MISSED,cpu,57.296,"{'cpu': 1.685, 'gpu': 0.165, 'CLOUD': 0.172}",79.52000000000001,inf,61.296,63.296
656,TT1,44.0,BESTEFFORT,MISSED,cpu,57.298,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.111}",79.52000000000001,inf,61.298,63.298
657,TT1,120.0,BESTEFFORT,MISSED,cpu,57.406,"{'cpu': 1.47, 'gpu': 0.223, 'CLOUD': 0.143}",79.52000000000001,inf,61.406,63.406
658,TT2,141.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 10.979, 'gpu': 1.116, 'CLOUD': 1.096}",79.78399999999999,inf,72.459,79.959
659,TT1,447.0,BESTEFFORT,MISSED,cpu,57.467,"{'cpu': 2.357, 'gpu': 0.218, 'CLOUD': 0.143}",79.78399999999999,inf,61.467,63.467
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.528,"{'cpu': 1.386, 'gpu': 0.263, 'CLOUD': 0.131}",79.78399999999999,inf,61.528,63.528
661,TT1,90.0,BESTEFFORT,MISSED,cpu,57.556,"{'cpu': 1.15, 'gpu': 0.175, 'CLOUD': 0.135}",79.78399999999999,inf,61.556,63.556
662,TT1,126.0,BESTEFFORT,MISSED,cpu,57.63,"{'cpu': 1.365, 'gpu': 0.172, 'CLOUD': 0.167}",79.78399999999999,inf,61.63,63.63
663,TT1,146.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 1.469, 'gpu': 0.141, 'CLOUD': 0.109}",79.78399999999999,inf,61.634,63.634
664,TT1,44.0,BESTEFFORT,MISSED,cpu,57.661,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.148}",79.78399999999999,inf,61.661,63.661
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.709,"{'cpu': 2.346, 'gpu': 0.261, 'CLOUD': 0.188}",79.78399999999999,inf,61.709,63.709
666,TT1,103.0,BESTEFFORT,MISSED,cpu,57.832,"{'cpu': 1.004, 'gpu': 0.121, 'CLOUD': 0.109}",79.78399999999999,inf,61.832,63.832
667,TT1,95.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 1.15, 'gpu': 0.146, 'CLOUD': 0.198}",79.78399999999999,inf,61.833,63.833
668,TT1,447.0,BESTEFFORT,MISSED,cpu,57.863,"{'cpu': 1.625, 'gpu': 0.123, 'CLOUD': 0.12}",79.78399999999999,inf,61.863,63.863
669,TT1,28.0,BESTEFFORT,MISSED,cpu,57.869,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.113}",79.78399999999999,inf,61.869,63.869
670,TT1,214.0,BESTEFFORT,MISSED,cpu,57.889,"{'cpu': 2.041, 'gpu': 0.255, 'CLOUD': 0.192}",79.78399999999999,inf,61.889,63.889
671,TT1,10.0,BESTEFFORT,MISSED,cpu,58.01,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.181}",79.78399999999999,inf,62.01,64.00999999999999
672,TT1,103.0,BESTEFFORT,MISSED,cpu,58.046,"{'cpu': 1.054, 'gpu': 0.171, 'CLOUD': 0.164}",79.78399999999999,inf,62.046,64.04599999999999
673,TT1,6.0,BESTEFFORT,MISSED,cpu,58.056,"{'cpu': 1.029, 'gpu': 0.122, 'CLOUD': 0.132}",79.78399999999999,inf,62.056,64.056
674,TT1,59.0,BESTEFFORT,MISSED,cpu,58.133,"{'cpu': 2.052, 'gpu': 0.229, 'CLOUD': 0.129}",79.78399999999999,inf,62.133,64.13300000000001
675,TT1,6.0,BESTEFFORT,MISSED,cpu,58.15,"{'cpu': 1.551, 'gpu': 0.187, 'CLOUD': 0.152}",79.78399999999999,inf,62.15,64.15
676,TT1,103.0,BESTEFFORT,MISSED,cpu,58.213,"{'cpu': 1.171, 'gpu': 0.193, 'CLOUD': 0.147}",79.78399999999999,inf,62.213,64.213
677,TT1,447.0,BESTEFFORT,MISSED,cpu,58.3,"{'cpu': 2.416, 'gpu': 0.132, 'CLOUD': 0.125}",79.78399999999999,inf,62.3,64.3
678,TT1,6.0,BESTEFFORT,MISSED,cpu,58.339,"{'cpu': 1.22, 'gpu': 0.134, 'CLOUD': 0.107}",79.78399999999999,inf,62.339,64.339
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.383,"{'cpu': 1.327, 'gpu': 0.186, 'CLOUD': 0.103}",79.78399999999999,inf,62.383,64.38300000000001
680,TT1,16.0,BESTEFFORT,MISSED,cpu,58.461,"{'cpu': 1.569, 'gpu': 0.176, 'CLOUD': 0.165}",79.78399999999999,inf,62.461,64.461
681,TT1,28.0,BESTEFFORT,MISSED,cpu,58.493,"{'cpu': 1.923, 'gpu': 0.168, 'CLOUD': 0.134}",79.78399999999999,inf,62.493,64.493
682,TT1,7.0,BESTEFFORT,MISSED,cpu,58.509,"{'cpu': 2.407, 'gpu': 0.237, 'CLOUD': 0.176}",79.78399999999999,inf,62.509,64.509
683,TT1,120.0,BESTEFFORT,MISSED,cpu,58.623,"{'cpu': 2.384, 'gpu': 0.196, 'CLOUD': 0.16}",79.78399999999999,inf,62.623,64.62299999999999
684,TT1,95.0,BESTEFFORT,MISSED,cpu,58.689,"{'cpu': 1.976, 'gpu': 0.239, 'CLOUD': 0.167}",79.78399999999999,inf,62.689,64.689
685,TT1,59.0,BESTEFFORT,MISSED,cpu,58.813,"{'cpu': 1.59, 'gpu': 0.198, 'CLOUD': 0.191}",79.78399999999999,inf,62.813,64.813
686,TT1,157.0,BESTEFFORT,MISSED,cpu,58.833,"{'cpu': 1.482, 'gpu': 0.209, 'CLOUD': 0.169}",79.78399999999999,inf,62.833,64.833
687,TT1,30.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 1.725, 'gpu': 0.155, 'CLOUD': 0.125}",79.78399999999999,inf,62.946,64.946
688,TT1,157.0,BESTEFFORT,MISSED,cpu,59.012,"{'cpu': 1.915, 'gpu': 0.245, 'CLOUD': 0.145}",79.78399999999999,inf,63.012,65.012
689,TT1,16.0,BESTEFFORT,MISSED,cpu,59.014,"{'cpu': 1.625, 'gpu': 0.173, 'CLOUD': 0.175}",79.78399999999999,inf,63.014,65.01400000000001
690,TT1,512.0,BESTEFFORT,MISSED,cpu,59.039,"{'cpu': 2.457, 'gpu': 0.159, 'CLOUD': 0.132}",79.78399999999999,inf,63.039,65.039
691,TT1,103.0,BESTEFFORT,MISSED,cpu,59.088,"{'cpu': 2.626, 'gpu': 0.249, 'CLOUD': 0.101}",79.78399999999999,inf,63.088,65.088
692,TT1,512.0,BESTEFFORT,MISSED,cpu,59.097,"{'cpu': 1.742, 'gpu': 0.18, 'CLOUD': 0.156}",79.78399999999999,inf,63.097,65.09700000000001
693,TT1,512.0,BESTEFFORT,MISSED,cpu,59.118,"{'cpu': 2.678, 'gpu': 0.19, 'CLOUD': 0.163}",79.78399999999999,inf,63.118,65.118
694,TT1,28.0,BESTEFFORT,MISSED,cpu,59.22,"{'cpu': 2.148, 'gpu': 0.224, 'CLOUD': 0.149}",79.78399999999999,inf,63.22,65.22
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.268,"{'cpu': 2.38, 'gpu': 0.181, 'CLOUD': 0.129}",79.78399999999999,inf,63.268,65.268
696,TT1,120.0,BESTEFFORT,MISSED,cpu,59.35,"{'cpu': 2.081, 'gpu': 0.127, 'CLOUD': 0.17}",79.78399999999999,inf,63.35,65.35
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.351,"{'cpu': 2.623, 'gpu': 0.245, 'CLOUD': 0.147}",79.78399999999999,inf,63.351,65.351
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.352,"{'cpu': 1.429, 'gpu': 0.212, 'CLOUD': 0.194}",79.78399999999999,inf,63.352,65.352
699,TT1,169.0,BESTEFFORT,MISSED,cpu,59.354,"{'cpu': 2.493, 'gpu': 0.116, 'CLOUD': 0.118}",79.78399999999999,inf,63.354,65.354
700,TT1,447.0,BESTEFFORT,MISSED,cpu,59.363,"{'cpu': 2.26, 'gpu': 0.259, 'CLOUD': 0.163}",79.78399999999999,inf,63.363,65.363
701,TT1,214.0,BESTEFFORT,MISSED,cpu,59.414,"{'cpu': 1.118, 'gpu': 0.261, 'CLOUD': 0.145}",79.78399999999999,inf,63.414,65.414
702,TT2,140.0,BESTEFFORT,MISSED,cpu,59.432,"{'cpu': 10.818, 'gpu': 1.296, 'CLOUD': 1.081}",79.959,inf,74.432,81.932
703,TT2,230.0,BESTEFFORT,MISSED,cpu,59.545,"{'cpu': 14.893, 'gpu': 1.493, 'CLOUD': 1.053}",81.932,inf,74.545,82.045
704,TT1,49.0,BESTEFFORT,MISSED,cpu,59.573,"{'cpu': 2.339, 'gpu': 0.104, 'CLOUD': 0.18}",81.932,inf,63.573,65.57300000000001
705,TT1,6.0,BESTEFFORT,MISSED,cpu,59.731,"{'cpu': 1.148, 'gpu': 0.246, 'CLOUD': 0.137}",81.932,inf,63.731,65.731
706,TT1,44.0,BESTEFFORT,MISSED,cpu,59.836,"{'cpu': 2.367, 'gpu': 0.231, 'CLOUD': 0.105}",81.932,inf,63.836,65.836
707,TT2,224.0,BESTEFFORT,MISSED,cpu,59.86,"{'cpu': 12.258, 'gpu': 1.471, 'CLOUD': 1.061}",82.045,inf,74.86,82.36
708,TT1,7.0,BESTEFFORT,MISSED,cpu,59.883,"{'cpu': 1.707, 'gpu': 0.213, 'CLOUD': 0.123}",82.045,inf,63.883,65.88300000000001
709,TT1,6.0,BESTEFFORT,MISSED,cpu,59.97,"{'cpu': 2.183, 'gpu': 0.164, 'CLOUD': 0.137}",82.045,inf,63.97,65.97
710,TT1,512.0,BESTEFFORT,MISSED,cpu,60.003,"{'cpu': 1.053, 'gpu': 0.167, 'CLOUD': 0.141}",82.045,inf,64.003,66.003
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 1.779, 'gpu': 0.143, 'CLOUD': 0.112}",82.045,inf,64.054,66.054
712,TT1,214.0,BESTEFFORT,MISSED,cpu,60.089,"{'cpu': 2.194, 'gpu': 0.186, 'CLOUD': 0.189}",82.045,inf,64.089,66.089
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.104,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.2}",82.045,inf,64.104,66.104
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.162,"{'cpu': 1.673, 'gpu': 0.146, 'CLOUD': 0.105}",82.045,inf,64.162,66.162
715,TT1,49.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 1.95, 'gpu': 0.176, 'CLOUD': 0.146}",82.045,inf,64.201,66.201
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.216,"{'cpu': 1.655, 'gpu': 0.11, 'CLOUD': 0.157}",82.045,inf,64.21600000000001,66.21600000000001
717,TT1,28.0,BESTEFFORT,MISSED,cpu,60.262,"{'cpu': 2.677, 'gpu': 0.15, 'CLOUD': 0.133}",82.045,inf,64.262,66.262
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.312,"{'cpu': 1.707, 'gpu': 0.198, 'CLOUD': 0.142}",82.045,inf,64.312,66.312
719,TT1,157.0,BESTEFFORT,MISSED,cpu,60.367,"{'cpu': 1.91, 'gpu': 0.124, 'CLOUD': 0.187}",82.045,inf,64.36699999999999,66.36699999999999
720,TT1,169.0,BESTEFFORT,MISSED,cpu,60.391,"{'cpu': 2.669, 'gpu': 0.12, 'CLOUD': 0.108}",82.045,inf,64.39099999999999,66.39099999999999
721,TT1,387.0,BESTEFFORT,MISSED,cpu,60.439,"{'cpu': 1.592, 'gpu': 0.237, 'CLOUD': 0.118}",82.045,inf,64.439,66.439
722,TT1,30.0,BESTEFFORT,MISSED,cpu,60.546,"{'cpu': 1.432, 'gpu': 0.156, 'CLOUD': 0.173}",82.045,inf,64.54599999999999,66.54599999999999
723,TT1,214.0,BESTEFFORT,MISSED,cpu,60.622,"{'cpu': 2.726, 'gpu': 0.168, 'CLOUD': 0.173}",82.045,inf,64.622,66.622
724,TT1,10.0,BESTEFFORT,MISSED,cpu,60.731,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.137}",82.045,inf,64.731,66.731
725,TT1,59.0,BESTEFFORT,MISSED,cpu,60.765,"{'cpu': 2.354, 'gpu': 0.115, 'CLOUD': 0.167}",82.045,inf,64.765,66.765
726,TT2,125.0,BESTEFFORT,MISSED,cpu,60.783,"{'cpu': 10.427, 'gpu': 1.238, 'CLOUD': 1.15}",82.36,inf,75.783,83.283
727,TT1,7.0,BESTEFFORT,MISSED,cpu,60.948,"{'cpu': 2.267, 'gpu': 0.116, 'CLOUD': 0.18}",82.36,inf,64.94800000000001,66.94800000000001
728,TT1,13.0,BESTEFFORT,MISSED,cpu,60.997,"{'cpu': 2.367, 'gpu': 0.115, 'CLOUD': 0.164}",82.36,inf,64.997,66.997
729,TT1,10.0,BESTEFFORT,MISSED,cpu,61.093,"{'cpu': 2.542, 'gpu': 0.252, 'CLOUD': 0.194}",82.36,inf,65.093,67.093
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.105,"{'cpu': 2.093, 'gpu': 0.219, 'CLOUD': 0.129}",82.36,inf,65.10499999999999,67.10499999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.186,"{'cpu': 1.958, 'gpu': 0.159, 'CLOUD': 0.156}",82.36,inf,65.186,67.186
732,TT1,120.0,BESTEFFORT,MISSED,cpu,61.196,"{'cpu': 1.167, 'gpu': 0.199, 'CLOUD': 0.124}",82.36,inf,65.196,67.196
733,TT2,149.0,BESTEFFORT,MISSED,cpu,61.231,"{'cpu': 10.779, 'gpu': 1.282, 'CLOUD': 1.184}",83.283,inf,76.231,83.731
734,TT2,113.0,BESTEFFORT,MISSED,cpu,61.324,"{'cpu': 14.371, 'gpu': 1.17, 'CLOUD': 1.109}",83.731,inf,76.324,83.824
735,TT2,142.0,BESTEFFORT,MISSED,cpu,61.376,"{'cpu': 13.114, 'gpu': 1.101, 'CLOUD': 1.159}",83.824,inf,76.376,83.876
736,TT1,447.0,BESTEFFORT,MISSED,cpu,61.381,"{'cpu': 2.278, 'gpu': 0.219, 'CLOUD': 0.147}",83.824,inf,65.381,67.381
737,TT1,157.0,BESTEFFORT,MISSED,cpu,61.432,"{'cpu': 2.679, 'gpu': 0.177, 'CLOUD': 0.142}",83.824,inf,65.432,67.432
738,TT1,49.0,BESTEFFORT,MISSED,cpu,61.958,"{'cpu': 1.665, 'gpu': 0.157, 'CLOUD': 0.137}",83.824,inf,65.958,67.958
739,TT1,16.0,BESTEFFORT,MISSED,cpu,62.13,"{'cpu': 2.701, 'gpu': 0.109, 'CLOUD': 0.189}",83.824,inf,66.13,68.13
740,TT1,10.0,BESTEFFORT,MISSED,cpu,62.146,"{'cpu': 2.272, 'gpu': 0.209, 'CLOUD': 0.18}",83.824,inf,66.146,68.146
741,TT1,379.0,BESTEFFORT,MISSED,cpu,62.161,"{'cpu': 2.318, 'gpu': 0.256, 'CLOUD': 0.129}",83.824,inf,66.161,68.161
742,TT1,387.0,BESTEFFORT,MISSED,cpu,62.225,"{'cpu': 2.285, 'gpu': 0.166, 'CLOUD': 0.13}",83.824,inf,66.225,68.225
743,TT1,126.0,BESTEFFORT,MISSED,cpu,62.238,"{'cpu': 1.8, 'gpu': 0.192, 'CLOUD': 0.101}",83.824,inf,66.238,68.238
744,TT1,559.0,BESTEFFORT,MISSED,cpu,62.359,"{'cpu': 1.112, 'gpu': 0.253, 'CLOUD': 0.171}",83.824,inf,66.35900000000001,68.35900000000001
745,TT1,13.0,BESTEFFORT,MISSED,cpu,62.598,"{'cpu': 1.488, 'gpu': 0.174, 'CLOUD': 0.119}",83.824,inf,66.598,68.598
746,TT1,16.0,BESTEFFORT,MISSED,cpu,62.607,"{'cpu': 2.663, 'gpu': 0.269, 'CLOUD': 0.181}",83.824,inf,66.607,68.607
747,TT1,95.0,BESTEFFORT,MISSED,cpu,62.631,"{'cpu': 2.159, 'gpu': 0.106, 'CLOUD': 0.154}",83.824,inf,66.631,68.631
748,TT1,126.0,BESTEFFORT,MISSED,cpu,62.643,"{'cpu': 2.304, 'gpu': 0.205, 'CLOUD': 0.164}",83.824,inf,66.643,68.643
749,TT1,30.0,BESTEFFORT,MISSED,cpu,62.667,"{'cpu': 1.404, 'gpu': 0.179, 'CLOUD': 0.169}",83.824,inf,66.667,68.667
750,TT1,169.0,BESTEFFORT,MISSED,cpu,62.739,"{'cpu': 1.863, 'gpu': 0.268, 'CLOUD': 0.158}",83.824,inf,66.739,68.739
751,TT1,103.0,BESTEFFORT,MISSED,cpu,62.741,"{'cpu': 2.4, 'gpu': 0.168, 'CLOUD': 0.114}",83.824,inf,66.741,68.741
752,TT1,214.0,BESTEFFORT,MISSED,cpu,62.753,"{'cpu': 1.351, 'gpu': 0.207, 'CLOUD': 0.142}",83.824,inf,66.753,68.753
753,TT1,120.0,BESTEFFORT,MISSED,cpu,62.793,"{'cpu': 2.474, 'gpu': 0.101, 'CLOUD': 0.108}",83.824,inf,66.793,68.793
754,TT2,124.0,BESTEFFORT,MISSED,cpu,62.802,"{'cpu': 14.66, 'gpu': 1.435, 'CLOUD': 1.013}",83.876,inf,77.80199999999999,85.30199999999999
755,TT1,7.0,BESTEFFORT,MISSED,cpu,62.932,"{'cpu': 2.729, 'gpu': 0.209, 'CLOUD': 0.126}",83.876,inf,66.932,68.932
756,TT1,103.0,BESTEFFORT,MISSED,cpu,62.998,"{'cpu': 1.835, 'gpu': 0.256, 'CLOUD': 0.148}",83.876,inf,66.99799999999999,68.99799999999999
757,TT1,214.0,BESTEFFORT,MISSED,cpu,63.13,"{'cpu': 2.692, 'gpu': 0.233, 'CLOUD': 0.105}",83.876,inf,67.13,69.13
758,TT1,512.0,BESTEFFORT,MISSED,cpu,63.386,"{'cpu': 1.058, 'gpu': 0.23, 'CLOUD': 0.102}",83.876,inf,67.386,69.386
759,TT1,6.0,BESTEFFORT,MISSED,cpu,63.416,"{'cpu': 1.678, 'gpu': 0.197, 'CLOUD': 0.118}",83.876,inf,67.416,69.416
760,TT1,387.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 2.726, 'gpu': 0.22, 'CLOUD': 0.135}",83.876,inf,67.426,69.426
761,TT1,498.0,BESTEFFORT,MISSED,cpu,63.458,"{'cpu': 2.676, 'gpu': 0.108, 'CLOUD': 0.101}",83.876,inf,67.458,69.458
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.522,"{'cpu': 1.953, 'gpu': 0.157, 'CLOUD': 0.155}",83.876,inf,67.52199999999999,69.52199999999999
763,TT2,207.0,BESTEFFORT,MISSED,cpu,63.651,"{'cpu': 13.8, 'gpu': 1.188, 'CLOUD': 1.195}",85.30199999999999,inf,78.65100000000001,86.15100000000001
764,TT2,261.0,BESTEFFORT,MISSED,cpu,63.674,"{'cpu': 13.222, 'gpu': 1.276, 'CLOUD': 1.094}",86.15100000000001,inf,78.674,86.174
765,TT1,126.0,BESTEFFORT,MISSED,cpu,63.712,"{'cpu': 1.302, 'gpu': 0.188, 'CLOUD': 0.189}",86.15100000000001,inf,67.712,69.712
766,TT1,214.0,BESTEFFORT,MISSED,cpu,63.747,"{'cpu': 1.469, 'gpu': 0.264, 'CLOUD': 0.183}",86.15100000000001,inf,67.747,69.747
767,TT1,103.0,BESTEFFORT,MISSED,cpu,63.861,"{'cpu': 1.789, 'gpu': 0.123, 'CLOUD': 0.159}",86.15100000000001,inf,67.86099999999999,69.86099999999999
768,TT1,146.0,BESTEFFORT,MISSED,cpu,63.906,"{'cpu': 2.322, 'gpu': 0.172, 'CLOUD': 0.171}",86.15100000000001,inf,67.906,69.906
769,TT1,90.0,BESTEFFORT,MISSED,cpu,64.021,"{'cpu': 1.705, 'gpu': 0.167, 'CLOUD': 0.172}",86.15100000000001,inf,68.021,70.021
770,TT2,78.0,BESTEFFORT,MISSED,cpu,64.196,"{'cpu': 11.142, 'gpu': 1.421, 'CLOUD': 1.088}",86.174,inf,79.196,86.696
771,TT1,6.0,BESTEFFORT,MISSED,cpu,64.383,"{'cpu': 2.353, 'gpu': 0.203, 'CLOUD': 0.192}",86.174,inf,68.383,70.383
772,TT1,10.0,BESTEFFORT,MISSED,cpu,64.56,"{'cpu': 2.2, 'gpu': 0.156, 'CLOUD': 0.184}",86.174,inf,68.56,70.56
773,TT1,10.0,BESTEFFORT,MISSED,cpu,64.569,"{'cpu': 1.126, 'gpu': 0.186, 'CLOUD': 0.161}",86.174,inf,68.569,70.569
774,TT1,447.0,BESTEFFORT,MISSED,cpu,64.594,"{'cpu': 1.375, 'gpu': 0.261, 'CLOUD': 0.183}",86.174,inf,68.594,70.594
775,TT1,379.0,BESTEFFORT,MISSED,cpu,64.619,"{'cpu': 2.16, 'gpu': 0.198, 'CLOUD': 0.135}",86.174,inf,68.619,70.619
776,TT1,387.0,BESTEFFORT,MISSED,cpu,64.756,"{'cpu': 1.578, 'gpu': 0.189, 'CLOUD': 0.119}",86.174,inf,68.756,70.756
777,TT1,559.0,BESTEFFORT,MISSED,cpu,64.777,"{'cpu': 2.658, 'gpu': 0.23, 'CLOUD': 0.196}",86.174,inf,68.777,70.777
778,TT1,169.0,BESTEFFORT,MISSED,cpu,64.843,"{'cpu': 2.194, 'gpu': 0.262, 'CLOUD': 0.124}",86.174,inf,68.843,70.843
779,TT2,149.0,BESTEFFORT,MISSED,cpu,64.887,"{'cpu': 10.725, 'gpu': 1.385, 'CLOUD': 1.048}",86.696,inf,79.887,87.387
780,TT1,146.0,BESTEFFORT,MISSED,cpu,64.975,"{'cpu': 1.058, 'gpu': 0.143, 'CLOUD': 0.141}",86.696,inf,68.975,70.975
781,TT1,512.0,BESTEFFORT,MISSED,cpu,64.992,"{'cpu': 1.94, 'gpu': 0.22, 'CLOUD': 0.2}",86.696,inf,68.992,70.992
782,TT1,447.0,BESTEFFORT,MISSED,cpu,65.05,"{'cpu': 1.738, 'gpu': 0.121, 'CLOUD': 0.119}",86.696,inf,69.05,71.05
783,TT1,146.0,BESTEFFORT,MISSED,cpu,65.095,"{'cpu': 1.864, 'gpu': 0.221, 'CLOUD': 0.16}",86.696,inf,69.095,71.095
784,TT1,28.0,BESTEFFORT,MISSED,cpu,65.159,"{'cpu': 2.299, 'gpu': 0.195, 'CLOUD': 0.157}",86.696,inf,69.159,71.159
785,TT1,387.0,BESTEFFORT,MISSED,cpu,65.232,"{'cpu': 2.403, 'gpu': 0.156, 'CLOUD': 0.172}",86.696,inf,69.232,71.232
786,TT1,103.0,BESTEFFORT,MISSED,cpu,65.293,"{'cpu': 1.356, 'gpu': 0.135, 'CLOUD': 0.131}",86.696,inf,69.293,71.293
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.674,"{'cpu': 1.786, 'gpu': 0.155, 'CLOUD': 0.171}",86.696,inf,69.674,71.674
788,TT1,387.0,BESTEFFORT,MISSED,cpu,65.714,"{'cpu': 2.353, 'gpu': 0.221, 'CLOUD': 0.122}",86.696,inf,69.714,71.714
789,TT1,44.0,BESTEFFORT,MISSED,cpu,65.724,"{'cpu': 1.424, 'gpu': 0.163, 'CLOUD': 0.19}",86.696,inf,69.724,71.724
790,TT1,498.0,BESTEFFORT,MISSED,cpu,65.788,"{'cpu': 2.459, 'gpu': 0.184, 'CLOUD': 0.123}",86.696,inf,69.788,71.788
791,TT2,130.0,BESTEFFORT,MISSED,cpu,65.805,"{'cpu': 12.517, 'gpu': 1.396, 'CLOUD': 1.002}",87.387,inf,80.805,88.305
792,TT2,242.0,BESTEFFORT,MISSED,cpu,65.862,"{'cpu': 14.159, 'gpu': 1.382, 'CLOUD': 1.021}",88.305,inf,80.862,88.362
793,TT1,6.0,BESTEFFORT,MISSED,cpu,65.893,"{'cpu': 2.322, 'gpu': 0.11, 'CLOUD': 0.126}",88.305,inf,69.893,71.893
794,TT1,30.0,BESTEFFORT,MISSED,cpu,65.924,"{'cpu': 1.321, 'gpu': 0.226, 'CLOUD': 0.102}",88.305,inf,69.924,71.924
795,TT1,7.0,BESTEFFORT,MISSED,cpu,65.993,"{'cpu': 1.48, 'gpu': 0.207, 'CLOUD': 0.148}",88.305,inf,69.993,71.993
796,TT2,166.0,BESTEFFORT,MISSED,cpu,66.08,"{'cpu': 12.723, 'gpu': 1.221, 'CLOUD': 1.071}",88.362,inf,81.08,88.58
797,TT1,146.0,BESTEFFORT,MISSED,cpu,66.101,"{'cpu': 2.568, 'gpu': 0.225, 'CLOUD': 0.19}",88.362,inf,70.101,72.101
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.231,"{'cpu': 2.631, 'gpu': 0.132, 'CLOUD': 0.145}",88.362,inf,70.231,72.231
799,TT2,133.0,BESTEFFORT,MISSED,cpu,66.272,"{'cpu': 14.85, 'gpu': 1.333, 'CLOUD': 1.026}",88.58,inf,81.272,88.772
800,TT1,28.0,BESTEFFORT,MISSED,cpu,66.279,"{'cpu': 1.194, 'gpu': 0.101, 'CLOUD': 0.167}",88.58,inf,70.279,72.279
801,TT1,49.0,BESTEFFORT,MISSED,cpu,66.289,"{'cpu': 2.05, 'gpu': 0.196, 'CLOUD': 0.187}",88.58,inf,70.289,72.289
802,TT1,126.0,BESTEFFORT,MISSED,cpu,66.292,"{'cpu': 1.932, 'gpu': 0.229, 'CLOUD': 0.173}",88.58,inf,70.292,72.292
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.427,"{'cpu': 1.163, 'gpu': 0.222, 'CLOUD': 0.151}",88.58,inf,70.427,72.427
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.437,"{'cpu': 2.376, 'gpu': 0.143, 'CLOUD': 0.116}",88.58,inf,70.437,72.437
805,TT1,387.0,BESTEFFORT,MISSED,cpu,66.534,"{'cpu': 2.052, 'gpu': 0.137, 'CLOUD': 0.13}",88.58,inf,70.534,72.534
806,TT2,224.0,BESTEFFORT,MISSED,cpu,66.762,"{'cpu': 11.271, 'gpu': 1.356, 'CLOUD': 1.006}",88.772,inf,81.762,89.262
807,TT2,131.0,BESTEFFORT,MISSED,cpu,66.836,"{'cpu': 12.293, 'gpu': 1.318, 'CLOUD': 1.179}",89.262,inf,81.836,89.336
808,TT1,44.0,BESTEFFORT,MISSED,cpu,66.842,"{'cpu': 1.731, 'gpu': 0.113, 'CLOUD': 0.194}",89.262,inf,70.842,72.842
809,TT1,95.0,BESTEFFORT,MISSED,cpu,66.88,"{'cpu': 2.114, 'gpu': 0.262, 'CLOUD': 0.197}",89.262,inf,70.88,72.88
810,TT1,157.0,BESTEFFORT,MISSED,cpu,66.903,"{'cpu': 1.382, 'gpu': 0.141, 'CLOUD': 0.127}",89.262,inf,70.903,72.903
811,TT1,6.0,BESTEFFORT,MISSED,cpu,66.906,"{'cpu': 1.952, 'gpu': 0.188, 'CLOUD': 0.105}",89.262,inf,70.906,72.906
812,TT1,169.0,BESTEFFORT,MISSED,cpu,66.908,"{'cpu': 1.616, 'gpu': 0.138, 'CLOUD': 0.177}",89.262,inf,70.908,72.908
813,TT1,498.0,BESTEFFORT,MISSED,cpu,66.915,"{'cpu': 2.243, 'gpu': 0.13, 'CLOUD': 0.156}",89.262,inf,70.915,72.915
