id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,120.0,BESTEFFORT,MISSED,cpu,57.412,"{'cpu': 1.91, 'gpu': 0.196, 'CLOUD': 0.173}",79.832,inf,61.412,63.412
654,TT1,498.0,BESTEFFORT,MISSED,cpu,57.447,"{'cpu': 1.982, 'gpu': 0.243, 'CLOUD': 0.182}",79.832,inf,61.447,63.447
655,TT1,28.0,BESTEFFORT,MISSED,cpu,57.453,"{'cpu': 1.392, 'gpu': 0.156, 'CLOUD': 0.188}",79.832,inf,61.453,63.453
656,TT1,379.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 2.493, 'gpu': 0.196, 'CLOUD': 0.105}",79.832,inf,61.634,63.634
657,TT2,180.0,BESTEFFORT,MISSED,cpu,57.761,"{'cpu': 11.216, 'gpu': 1.08, 'CLOUD': 1.147}",79.908,inf,72.761,80.261
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 2.469, 'gpu': 0.156, 'CLOUD': 0.166}",79.908,inf,61.786,63.786
659,TT1,120.0,BESTEFFORT,MISSED,cpu,57.811,"{'cpu': 2.263, 'gpu': 0.101, 'CLOUD': 0.123}",79.908,inf,61.811,63.811
660,TT1,49.0,BESTEFFORT,MISSED,cpu,57.877,"{'cpu': 1.137, 'gpu': 0.196, 'CLOUD': 0.188}",79.908,inf,61.877,63.877
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.882,"{'cpu': 2.049, 'gpu': 0.255, 'CLOUD': 0.148}",79.908,inf,61.882,63.882
662,TT1,59.0,BESTEFFORT,MISSED,cpu,57.906,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.159}",79.908,inf,61.906,63.906
663,TT1,49.0,BESTEFFORT,MISSED,cpu,57.954,"{'cpu': 1.302, 'gpu': 0.224, 'CLOUD': 0.109}",79.908,inf,61.954,63.954
664,TT1,44.0,BESTEFFORT,MISSED,cpu,58.0,"{'cpu': 2.061, 'gpu': 0.2, 'CLOUD': 0.111}",79.908,inf,62.0,64.0
665,TT1,49.0,BESTEFFORT,MISSED,cpu,58.056,"{'cpu': 2.241, 'gpu': 0.159, 'CLOUD': 0.123}",79.908,inf,62.056,64.056
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.059,"{'cpu': 2.701, 'gpu': 0.264, 'CLOUD': 0.186}",79.908,inf,62.059,64.059
667,TT1,90.0,BESTEFFORT,MISSED,cpu,58.219,"{'cpu': 1.292, 'gpu': 0.143, 'CLOUD': 0.183}",79.908,inf,62.219,64.219
668,TT1,30.0,BESTEFFORT,MISSED,cpu,58.244,"{'cpu': 1.596, 'gpu': 0.25, 'CLOUD': 0.119}",79.908,inf,62.244,64.244
669,TT1,28.0,BESTEFFORT,MISSED,cpu,58.291,"{'cpu': 2.285, 'gpu': 0.201, 'CLOUD': 0.193}",79.908,inf,62.291,64.291
670,TT1,512.0,BESTEFFORT,MISSED,cpu,58.451,"{'cpu': 2.118, 'gpu': 0.213, 'CLOUD': 0.2}",79.908,inf,62.451,64.451
671,TT1,6.0,BESTEFFORT,MISSED,cpu,58.512,"{'cpu': 2.699, 'gpu': 0.207, 'CLOUD': 0.137}",79.908,inf,62.512,64.512
672,TT1,28.0,BESTEFFORT,MISSED,cpu,58.562,"{'cpu': 1.047, 'gpu': 0.269, 'CLOUD': 0.16}",79.908,inf,62.562,64.562
673,TT1,214.0,BESTEFFORT,MISSED,cpu,58.697,"{'cpu': 2.219, 'gpu': 0.137, 'CLOUD': 0.149}",79.908,inf,62.697,64.697
674,TT1,214.0,BESTEFFORT,MISSED,cpu,58.865,"{'cpu': 1.112, 'gpu': 0.146, 'CLOUD': 0.147}",79.908,inf,62.865,64.86500000000001
675,TT1,30.0,BESTEFFORT,MISSED,cpu,58.868,"{'cpu': 1.047, 'gpu': 0.155, 'CLOUD': 0.101}",79.908,inf,62.868,64.868
676,TT1,169.0,BESTEFFORT,MISSED,cpu,58.875,"{'cpu': 2.701, 'gpu': 0.237, 'CLOUD': 0.187}",79.908,inf,62.875,64.875
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.954,"{'cpu': 2.631, 'gpu': 0.202, 'CLOUD': 0.159}",79.908,inf,62.954,64.95400000000001
678,TT1,146.0,BESTEFFORT,MISSED,cpu,59.017,"{'cpu': 2.526, 'gpu': 0.146, 'CLOUD': 0.137}",79.908,inf,63.017,65.017
679,TT2,72.0,BESTEFFORT,MISSED,cpu,59.104,"{'cpu': 10.412, 'gpu': 1.425, 'CLOUD': 1.013}",80.261,inf,74.104,81.604
680,TT1,447.0,BESTEFFORT,MISSED,cpu,59.236,"{'cpu': 1.869, 'gpu': 0.255, 'CLOUD': 0.104}",80.261,inf,63.236,65.23599999999999
681,TT2,133.0,BESTEFFORT,MISSED,cpu,59.265,"{'cpu': 13.798, 'gpu': 1.246, 'CLOUD': 1.05}",81.604,inf,74.265,81.765
682,TT1,59.0,BESTEFFORT,MISSED,cpu,59.391,"{'cpu': 2.532, 'gpu': 0.107, 'CLOUD': 0.147}",81.604,inf,63.391,65.39099999999999
683,TT1,49.0,BESTEFFORT,MISSED,cpu,59.56,"{'cpu': 1.47, 'gpu': 0.166, 'CLOUD': 0.133}",81.604,inf,63.56,65.56
684,TT1,512.0,BESTEFFORT,MISSED,cpu,59.563,"{'cpu': 1.34, 'gpu': 0.161, 'CLOUD': 0.185}",81.604,inf,63.563,65.563
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.636,"{'cpu': 1.571, 'gpu': 0.263, 'CLOUD': 0.173}",81.604,inf,63.636,65.636
686,TT1,90.0,BESTEFFORT,MISSED,cpu,59.657,"{'cpu': 1.34, 'gpu': 0.146, 'CLOUD': 0.109}",81.604,inf,63.657,65.657
687,TT1,28.0,BESTEFFORT,MISSED,cpu,59.728,"{'cpu': 2.225, 'gpu': 0.196, 'CLOUD': 0.18}",81.604,inf,63.728,65.72800000000001
688,TT1,44.0,BESTEFFORT,MISSED,cpu,59.93,"{'cpu': 1.951, 'gpu': 0.194, 'CLOUD': 0.126}",81.604,inf,63.93,65.93
689,TT2,145.0,BESTEFFORT,MISSED,cpu,59.962,"{'cpu': 11.66, 'gpu': 1.172, 'CLOUD': 1.026}",81.765,inf,74.962,82.462
690,TT1,214.0,BESTEFFORT,MISSED,cpu,59.988,"{'cpu': 2.502, 'gpu': 0.148, 'CLOUD': 0.141}",81.765,inf,63.988,65.988
691,TT1,7.0,BESTEFFORT,MISSED,cpu,60.027,"{'cpu': 1.941, 'gpu': 0.18, 'CLOUD': 0.109}",81.765,inf,64.027,66.027
692,TT2,197.0,BESTEFFORT,MISSED,cpu,60.053,"{'cpu': 13.017, 'gpu': 1.335, 'CLOUD': 1.139}",82.462,inf,75.053,82.553
693,TT2,35.0,BESTEFFORT,MISSED,cpu,60.098,"{'cpu': 12.338, 'gpu': 1.457, 'CLOUD': 1.062}",82.553,inf,75.098,82.598
694,TT1,169.0,BESTEFFORT,MISSED,cpu,60.135,"{'cpu': 1.063, 'gpu': 0.225, 'CLOUD': 0.111}",82.553,inf,64.13499999999999,66.13499999999999
695,TT1,447.0,BESTEFFORT,MISSED,cpu,60.183,"{'cpu': 1.433, 'gpu': 0.133, 'CLOUD': 0.158}",82.553,inf,64.18299999999999,66.18299999999999
696,TT1,44.0,BESTEFFORT,MISSED,cpu,60.249,"{'cpu': 1.715, 'gpu': 0.219, 'CLOUD': 0.157}",82.553,inf,64.249,66.249
697,TT1,387.0,BESTEFFORT,MISSED,cpu,60.272,"{'cpu': 2.117, 'gpu': 0.264, 'CLOUD': 0.123}",82.553,inf,64.27199999999999,66.27199999999999
698,TT1,44.0,BESTEFFORT,MISSED,cpu,60.278,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.184}",82.553,inf,64.27799999999999,66.27799999999999
699,TT1,379.0,BESTEFFORT,MISSED,cpu,60.524,"{'cpu': 1.507, 'gpu': 0.138, 'CLOUD': 0.105}",82.553,inf,64.524,66.524
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.542,"{'cpu': 1.098, 'gpu': 0.228, 'CLOUD': 0.157}",82.553,inf,64.542,66.542
701,TT2,66.0,BESTEFFORT,MISSED,cpu,60.597,"{'cpu': 15.103, 'gpu': 1.496, 'CLOUD': 1.109}",82.598,inf,75.59700000000001,83.09700000000001
702,TT1,103.0,BESTEFFORT,MISSED,cpu,60.712,"{'cpu': 1.218, 'gpu': 0.229, 'CLOUD': 0.178}",82.598,inf,64.712,66.712
703,TT1,44.0,BESTEFFORT,MISSED,cpu,60.72,"{'cpu': 2.075, 'gpu': 0.181, 'CLOUD': 0.147}",82.598,inf,64.72,66.72
704,TT1,126.0,BESTEFFORT,MISSED,cpu,60.799,"{'cpu': 1.391, 'gpu': 0.25, 'CLOUD': 0.2}",82.598,inf,64.799,66.799
705,TT1,447.0,BESTEFFORT,MISSED,cpu,60.945,"{'cpu': 1.554, 'gpu': 0.249, 'CLOUD': 0.139}",82.598,inf,64.945,66.945
706,TT1,7.0,BESTEFFORT,MISSED,cpu,60.948,"{'cpu': 1.126, 'gpu': 0.218, 'CLOUD': 0.122}",82.598,inf,64.94800000000001,66.94800000000001
707,TT1,559.0,BESTEFFORT,MISSED,cpu,60.951,"{'cpu': 1.201, 'gpu': 0.215, 'CLOUD': 0.19}",82.598,inf,64.951,66.951
708,TT2,314.0,BESTEFFORT,MISSED,cpu,60.987,"{'cpu': 14.305, 'gpu': 1.22, 'CLOUD': 1.075}",83.09700000000001,inf,75.987,83.487
709,TT1,44.0,BESTEFFORT,MISSED,cpu,61.168,"{'cpu': 1.521, 'gpu': 0.231, 'CLOUD': 0.183}",83.09700000000001,inf,65.168,67.168
710,TT2,114.0,BESTEFFORT,MISSED,cpu,61.188,"{'cpu': 12.89, 'gpu': 1.464, 'CLOUD': 1.11}",83.487,inf,76.188,83.688
711,TT1,90.0,BESTEFFORT,MISSED,cpu,61.317,"{'cpu': 2.637, 'gpu': 0.188, 'CLOUD': 0.131}",83.487,inf,65.31700000000001,67.31700000000001
712,TT1,6.0,BESTEFFORT,MISSED,cpu,61.375,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.197}",83.487,inf,65.375,67.375
713,TT1,157.0,BESTEFFORT,MISSED,cpu,61.41,"{'cpu': 1.562, 'gpu': 0.178, 'CLOUD': 0.193}",83.487,inf,65.41,67.41
714,TT1,7.0,BESTEFFORT,MISSED,cpu,61.442,"{'cpu': 2.013, 'gpu': 0.188, 'CLOUD': 0.138}",83.487,inf,65.44200000000001,67.44200000000001
715,TT1,13.0,BESTEFFORT,MISSED,cpu,61.496,"{'cpu': 1.756, 'gpu': 0.194, 'CLOUD': 0.132}",83.487,inf,65.49600000000001,67.49600000000001
716,TT1,146.0,BESTEFFORT,MISSED,cpu,61.574,"{'cpu': 1.404, 'gpu': 0.143, 'CLOUD': 0.177}",83.487,inf,65.574,67.574
717,TT1,120.0,BESTEFFORT,MISSED,cpu,61.635,"{'cpu': 1.705, 'gpu': 0.207, 'CLOUD': 0.194}",83.487,inf,65.63499999999999,67.63499999999999
718,TT1,120.0,BESTEFFORT,MISSED,cpu,61.648,"{'cpu': 2.636, 'gpu': 0.259, 'CLOUD': 0.151}",83.487,inf,65.648,67.648
719,TT1,59.0,BESTEFFORT,MISSED,cpu,61.659,"{'cpu': 1.14, 'gpu': 0.178, 'CLOUD': 0.133}",83.487,inf,65.65899999999999,67.65899999999999
720,TT1,387.0,BESTEFFORT,MISSED,cpu,61.726,"{'cpu': 2.161, 'gpu': 0.231, 'CLOUD': 0.111}",83.487,inf,65.726,67.726
721,TT1,512.0,BESTEFFORT,MISSED,cpu,61.726,"{'cpu': 2.339, 'gpu': 0.144, 'CLOUD': 0.142}",83.487,inf,65.726,67.726
722,TT1,447.0,BESTEFFORT,MISSED,cpu,61.767,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.119}",83.487,inf,65.767,67.767
723,TT1,28.0,BESTEFFORT,MISSED,cpu,61.769,"{'cpu': 1.28, 'gpu': 0.222, 'CLOUD': 0.105}",83.487,inf,65.769,67.769
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.782,"{'cpu': 1.416, 'gpu': 0.171, 'CLOUD': 0.14}",83.487,inf,65.782,67.782
725,TT1,95.0,BESTEFFORT,MISSED,cpu,61.849,"{'cpu': 2.032, 'gpu': 0.109, 'CLOUD': 0.108}",83.487,inf,65.84899999999999,67.84899999999999
726,TT1,30.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 1.405, 'gpu': 0.137, 'CLOUD': 0.164}",83.487,inf,65.977,67.977
727,TT1,103.0,BESTEFFORT,MISSED,cpu,62.02,"{'cpu': 1.139, 'gpu': 0.259, 'CLOUD': 0.117}",83.487,inf,66.02000000000001,68.02000000000001
728,TT1,120.0,BESTEFFORT,MISSED,cpu,62.057,"{'cpu': 2.329, 'gpu': 0.264, 'CLOUD': 0.122}",83.487,inf,66.057,68.057
729,TT1,49.0,BESTEFFORT,MISSED,cpu,62.062,"{'cpu': 1.774, 'gpu': 0.176, 'CLOUD': 0.116}",83.487,inf,66.062,68.062
730,TT1,16.0,BESTEFFORT,MISSED,cpu,62.062,"{'cpu': 2.426, 'gpu': 0.157, 'CLOUD': 0.128}",83.487,inf,66.062,68.062
731,TT1,95.0,BESTEFFORT,MISSED,cpu,62.087,"{'cpu': 2.554, 'gpu': 0.104, 'CLOUD': 0.12}",83.487,inf,66.087,68.087
732,TT1,103.0,BESTEFFORT,MISSED,cpu,62.128,"{'cpu': 1.822, 'gpu': 0.107, 'CLOUD': 0.174}",83.487,inf,66.128,68.128
733,TT1,44.0,BESTEFFORT,MISSED,cpu,62.251,"{'cpu': 1.91, 'gpu': 0.255, 'CLOUD': 0.182}",83.487,inf,66.251,68.251
734,TT2,104.0,BESTEFFORT,MISSED,cpu,62.325,"{'cpu': 14.694, 'gpu': 1.335, 'CLOUD': 1.149}",83.688,inf,77.325,84.825
735,TT1,103.0,BESTEFFORT,MISSED,cpu,62.417,"{'cpu': 2.251, 'gpu': 0.122, 'CLOUD': 0.129}",83.688,inf,66.417,68.417
736,TT1,44.0,BESTEFFORT,MISSED,cpu,62.508,"{'cpu': 2.618, 'gpu': 0.179, 'CLOUD': 0.173}",83.688,inf,66.50800000000001,68.50800000000001
737,TT1,169.0,BESTEFFORT,MISSED,cpu,62.619,"{'cpu': 1.012, 'gpu': 0.123, 'CLOUD': 0.194}",83.688,inf,66.619,68.619
738,TT1,120.0,BESTEFFORT,MISSED,cpu,62.668,"{'cpu': 2.725, 'gpu': 0.135, 'CLOUD': 0.115}",83.688,inf,66.668,68.668
739,TT2,70.0,BESTEFFORT,MISSED,cpu,62.752,"{'cpu': 10.012, 'gpu': 1.489, 'CLOUD': 1.133}",84.825,inf,77.75200000000001,85.25200000000001
740,TT1,13.0,BESTEFFORT,MISSED,cpu,62.817,"{'cpu': 1.59, 'gpu': 0.109, 'CLOUD': 0.175}",84.825,inf,66.81700000000001,68.81700000000001
741,TT2,95.0,BESTEFFORT,MISSED,cpu,62.834,"{'cpu': 14.911, 'gpu': 1.127, 'CLOUD': 1.139}",85.25200000000001,inf,77.834,85.334
742,TT1,30.0,BESTEFFORT,MISSED,cpu,62.908,"{'cpu': 2.274, 'gpu': 0.134, 'CLOUD': 0.107}",85.25200000000001,inf,66.908,68.908
743,TT1,157.0,BESTEFFORT,MISSED,cpu,62.953,"{'cpu': 1.176, 'gpu': 0.105, 'CLOUD': 0.142}",85.25200000000001,inf,66.953,68.953
744,TT1,214.0,BESTEFFORT,MISSED,cpu,62.98,"{'cpu': 2.021, 'gpu': 0.229, 'CLOUD': 0.135}",85.25200000000001,inf,66.97999999999999,68.97999999999999
745,TT1,559.0,BESTEFFORT,MISSED,cpu,63.042,"{'cpu': 1.571, 'gpu': 0.123, 'CLOUD': 0.186}",85.25200000000001,inf,67.042,69.042
746,TT1,6.0,BESTEFFORT,MISSED,cpu,63.176,"{'cpu': 1.507, 'gpu': 0.188, 'CLOUD': 0.135}",85.25200000000001,inf,67.176,69.176
747,TT1,49.0,BESTEFFORT,MISSED,cpu,63.206,"{'cpu': 1.441, 'gpu': 0.231, 'CLOUD': 0.14}",85.25200000000001,inf,67.206,69.206
748,TT1,30.0,BESTEFFORT,MISSED,cpu,63.227,"{'cpu': 1.738, 'gpu': 0.194, 'CLOUD': 0.13}",85.25200000000001,inf,67.227,69.227
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.248,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.185}",85.25200000000001,inf,67.24799999999999,69.24799999999999
750,TT1,49.0,BESTEFFORT,MISSED,cpu,63.288,"{'cpu': 1.538, 'gpu': 0.206, 'CLOUD': 0.19}",85.25200000000001,inf,67.288,69.288
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.331,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.145}",85.25200000000001,inf,67.331,69.331
752,TT1,30.0,BESTEFFORT,MISSED,cpu,63.335,"{'cpu': 2.596, 'gpu': 0.267, 'CLOUD': 0.126}",85.25200000000001,inf,67.33500000000001,69.33500000000001
753,TT1,379.0,BESTEFFORT,MISSED,cpu,63.455,"{'cpu': 1.178, 'gpu': 0.265, 'CLOUD': 0.2}",85.25200000000001,inf,67.455,69.455
754,TT2,145.0,BESTEFFORT,MISSED,cpu,63.52,"{'cpu': 13.883, 'gpu': 1.432, 'CLOUD': 1.06}",85.334,inf,78.52000000000001,86.02000000000001
755,TT1,447.0,BESTEFFORT,MISSED,cpu,63.566,"{'cpu': 1.512, 'gpu': 0.129, 'CLOUD': 0.151}",85.334,inf,67.566,69.566
756,TT1,16.0,BESTEFFORT,MISSED,cpu,63.571,"{'cpu': 1.266, 'gpu': 0.254, 'CLOUD': 0.151}",85.334,inf,67.571,69.571
757,TT2,95.0,BESTEFFORT,MISSED,cpu,63.629,"{'cpu': 12.166, 'gpu': 1.193, 'CLOUD': 1.198}",86.02000000000001,inf,78.62899999999999,86.12899999999999
758,TT1,169.0,BESTEFFORT,MISSED,cpu,63.732,"{'cpu': 1.501, 'gpu': 0.218, 'CLOUD': 0.117}",86.02000000000001,inf,67.732,69.732
759,TT1,559.0,BESTEFFORT,MISSED,cpu,63.768,"{'cpu': 2.266, 'gpu': 0.169, 'CLOUD': 0.124}",86.02000000000001,inf,67.768,69.768
760,TT1,59.0,BESTEFFORT,MISSED,cpu,63.801,"{'cpu': 1.933, 'gpu': 0.124, 'CLOUD': 0.153}",86.02000000000001,inf,67.801,69.801
761,TT1,559.0,BESTEFFORT,MISSED,cpu,63.928,"{'cpu': 1.165, 'gpu': 0.262, 'CLOUD': 0.143}",86.02000000000001,inf,67.928,69.928
762,TT1,95.0,BESTEFFORT,MISSED,cpu,63.928,"{'cpu': 1.651, 'gpu': 0.166, 'CLOUD': 0.11}",86.02000000000001,inf,67.928,69.928
763,TT1,6.0,BESTEFFORT,MISSED,cpu,63.973,"{'cpu': 1.744, 'gpu': 0.218, 'CLOUD': 0.132}",86.02000000000001,inf,67.973,69.973
764,TT1,559.0,BESTEFFORT,MISSED,cpu,64.344,"{'cpu': 1.317, 'gpu': 0.24, 'CLOUD': 0.164}",86.02000000000001,inf,68.344,70.344
765,TT1,214.0,BESTEFFORT,MISSED,cpu,64.465,"{'cpu': 2.627, 'gpu': 0.171, 'CLOUD': 0.129}",86.02000000000001,inf,68.465,70.465
766,TT1,44.0,BESTEFFORT,MISSED,cpu,64.569,"{'cpu': 2.306, 'gpu': 0.172, 'CLOUD': 0.164}",86.02000000000001,inf,68.569,70.569
767,TT1,169.0,BESTEFFORT,MISSED,cpu,64.652,"{'cpu': 1.416, 'gpu': 0.172, 'CLOUD': 0.153}",86.02000000000001,inf,68.652,70.652
768,TT1,559.0,BESTEFFORT,MISSED,cpu,64.689,"{'cpu': 1.961, 'gpu': 0.248, 'CLOUD': 0.174}",86.02000000000001,inf,68.689,70.689
769,TT1,498.0,BESTEFFORT,MISSED,cpu,64.783,"{'cpu': 2.428, 'gpu': 0.109, 'CLOUD': 0.163}",86.02000000000001,inf,68.783,70.783
770,TT1,13.0,BESTEFFORT,MISSED,cpu,64.812,"{'cpu': 1.018, 'gpu': 0.258, 'CLOUD': 0.185}",86.02000000000001,inf,68.812,70.812
771,TT1,10.0,BESTEFFORT,MISSED,cpu,64.824,"{'cpu': 2.61, 'gpu': 0.148, 'CLOUD': 0.162}",86.02000000000001,inf,68.824,70.824
772,TT2,76.0,BESTEFFORT,MISSED,cpu,64.92,"{'cpu': 15.103, 'gpu': 1.13, 'CLOUD': 1.06}",86.12899999999999,inf,79.92,87.42
773,TT1,16.0,BESTEFFORT,MISSED,cpu,65.0,"{'cpu': 1.156, 'gpu': 0.213, 'CLOUD': 0.123}",86.12899999999999,inf,69.0,71.0
774,TT2,235.0,BESTEFFORT,MISSED,cpu,65.086,"{'cpu': 12.643, 'gpu': 1.101, 'CLOUD': 1.166}",87.42,inf,80.086,87.586
775,TT1,559.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 1.02, 'gpu': 0.238, 'CLOUD': 0.148}",87.42,inf,69.09,71.09
776,TT2,187.0,BESTEFFORT,MISSED,cpu,65.117,"{'cpu': 12.925, 'gpu': 1.276, 'CLOUD': 1.175}",87.586,inf,80.117,87.617
777,TT1,498.0,BESTEFFORT,MISSED,cpu,65.287,"{'cpu': 1.995, 'gpu': 0.119, 'CLOUD': 0.121}",87.586,inf,69.287,71.287
778,TT1,10.0,BESTEFFORT,MISSED,cpu,65.295,"{'cpu': 1.386, 'gpu': 0.148, 'CLOUD': 0.104}",87.586,inf,69.295,71.295
779,TT1,28.0,BESTEFFORT,MISSED,cpu,65.341,"{'cpu': 1.401, 'gpu': 0.136, 'CLOUD': 0.174}",87.586,inf,69.341,71.341
780,TT1,44.0,BESTEFFORT,MISSED,cpu,65.368,"{'cpu': 2.182, 'gpu': 0.163, 'CLOUD': 0.176}",87.586,inf,69.368,71.368
781,TT1,169.0,BESTEFFORT,MISSED,cpu,65.376,"{'cpu': 2.185, 'gpu': 0.129, 'CLOUD': 0.133}",87.586,inf,69.376,71.376
782,TT1,387.0,BESTEFFORT,MISSED,cpu,65.381,"{'cpu': 1.433, 'gpu': 0.219, 'CLOUD': 0.172}",87.586,inf,69.381,71.381
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.397,"{'cpu': 2.263, 'gpu': 0.208, 'CLOUD': 0.172}",87.586,inf,69.397,71.397
784,TT1,10.0,BESTEFFORT,MISSED,cpu,65.424,"{'cpu': 2.357, 'gpu': 0.188, 'CLOUD': 0.156}",87.586,inf,69.424,71.424
785,TT1,512.0,BESTEFFORT,MISSED,cpu,65.481,"{'cpu': 2.076, 'gpu': 0.207, 'CLOUD': 0.129}",87.586,inf,69.481,71.481
786,TT2,133.0,BESTEFFORT,MISSED,cpu,65.486,"{'cpu': 12.856, 'gpu': 1.235, 'CLOUD': 1.08}",87.617,inf,80.486,87.986
787,TT1,10.0,BESTEFFORT,MISSED,cpu,65.522,"{'cpu': 1.549, 'gpu': 0.118, 'CLOUD': 0.167}",87.617,inf,69.522,71.522
788,TT1,16.0,BESTEFFORT,MISSED,cpu,65.539,"{'cpu': 1.973, 'gpu': 0.211, 'CLOUD': 0.194}",87.617,inf,69.539,71.539
789,TT1,28.0,BESTEFFORT,MISSED,cpu,65.548,"{'cpu': 1.351, 'gpu': 0.159, 'CLOUD': 0.144}",87.617,inf,69.548,71.548
790,TT1,447.0,BESTEFFORT,MISSED,cpu,65.589,"{'cpu': 2.247, 'gpu': 0.162, 'CLOUD': 0.186}",87.617,inf,69.589,71.589
791,TT1,16.0,BESTEFFORT,MISSED,cpu,65.656,"{'cpu': 1.115, 'gpu': 0.201, 'CLOUD': 0.143}",87.617,inf,69.656,71.656
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.769,"{'cpu': 1.057, 'gpu': 0.134, 'CLOUD': 0.122}",87.617,inf,69.769,71.769
793,TT1,387.0,BESTEFFORT,MISSED,cpu,65.964,"{'cpu': 1.774, 'gpu': 0.194, 'CLOUD': 0.2}",87.617,inf,69.964,71.964
794,TT1,13.0,BESTEFFORT,MISSED,cpu,65.985,"{'cpu': 1.266, 'gpu': 0.226, 'CLOUD': 0.15}",87.617,inf,69.985,71.985
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.021,"{'cpu': 2.356, 'gpu': 0.102, 'CLOUD': 0.192}",87.617,inf,70.021,72.021
796,TT1,512.0,BESTEFFORT,MISSED,cpu,66.097,"{'cpu': 1.844, 'gpu': 0.104, 'CLOUD': 0.103}",87.617,inf,70.097,72.097
797,TT1,169.0,BESTEFFORT,MISSED,cpu,66.119,"{'cpu': 2.076, 'gpu': 0.14, 'CLOUD': 0.119}",87.617,inf,70.119,72.119
798,TT2,141.0,BESTEFFORT,MISSED,cpu,66.121,"{'cpu': 12.766, 'gpu': 1.456, 'CLOUD': 1.198}",87.986,inf,81.121,88.621
799,TT1,169.0,BESTEFFORT,MISSED,cpu,66.314,"{'cpu': 2.185, 'gpu': 0.119, 'CLOUD': 0.11}",87.986,inf,70.314,72.314
800,TT1,146.0,BESTEFFORT,MISSED,cpu,66.327,"{'cpu': 1.588, 'gpu': 0.261, 'CLOUD': 0.147}",87.986,inf,70.327,72.327
801,TT1,28.0,BESTEFFORT,MISSED,cpu,66.362,"{'cpu': 1.506, 'gpu': 0.214, 'CLOUD': 0.132}",87.986,inf,70.362,72.362
802,TT2,86.0,BESTEFFORT,MISSED,cpu,66.454,"{'cpu': 13.877, 'gpu': 1.166, 'CLOUD': 1.146}",88.621,inf,81.454,88.954
803,TT1,49.0,BESTEFFORT,MISSED,cpu,66.523,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.194}",88.621,inf,70.523,72.523
804,TT1,498.0,BESTEFFORT,MISSED,cpu,66.538,"{'cpu': 1.736, 'gpu': 0.244, 'CLOUD': 0.189}",88.621,inf,70.538,72.538
805,TT1,169.0,BESTEFFORT,MISSED,cpu,66.641,"{'cpu': 1.143, 'gpu': 0.231, 'CLOUD': 0.116}",88.621,inf,70.641,72.641
806,TT1,387.0,BESTEFFORT,MISSED,cpu,66.692,"{'cpu': 1.235, 'gpu': 0.148, 'CLOUD': 0.169}",88.621,inf,70.692,72.692
807,TT1,498.0,BESTEFFORT,MISSED,cpu,66.765,"{'cpu': 2.61, 'gpu': 0.165, 'CLOUD': 0.182}",88.621,inf,70.765,72.765
808,TT2,201.0,BESTEFFORT,MISSED,cpu,66.804,"{'cpu': 12.739, 'gpu': 1.442, 'CLOUD': 1.139}",88.954,inf,81.804,89.304
809,TT1,10.0,BESTEFFORT,MISSED,cpu,66.873,"{'cpu': 1.083, 'gpu': 0.218, 'CLOUD': 0.141}",88.954,inf,70.873,72.873
810,TT1,157.0,BESTEFFORT,MISSED,cpu,66.926,"{'cpu': 2.16, 'gpu': 0.152, 'CLOUD': 0.145}",88.954,inf,70.926,72.926
811,TT2,192.0,BESTEFFORT,MISSED,cpu,66.992,"{'cpu': 11.996, 'gpu': 1.264, 'CLOUD': 1.027}",89.304,inf,81.992,89.492
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.203,"{'cpu': 1.933, 'gpu': 0.138, 'CLOUD': 0.187}",89.304,inf,71.203,73.203
813,TT1,7.0,BESTEFFORT,MISSED,cpu,67.276,"{'cpu': 1.656, 'gpu': 0.105, 'CLOUD': 0.111}",89.304,inf,71.276,73.276
814,TT2,170.0,BESTEFFORT,MISSED,cpu,67.317,"{'cpu': 13.3, 'gpu': 1.338, 'CLOUD': 1.054}",89.492,inf,82.317,89.817
