id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,512.0,BESTEFFORT,MISSED,cpu,58.081,"{'cpu': 1.89, 'gpu': 0.157, 'CLOUD': 0.116}",78.86,inf,62.081,64.081
653,TT1,28.0,BESTEFFORT,MISSED,cpu,58.179,"{'cpu': 1.646, 'gpu': 0.254, 'CLOUD': 0.118}",78.86,inf,62.179,64.179
654,TT1,379.0,BESTEFFORT,MISSED,cpu,58.212,"{'cpu': 2.441, 'gpu': 0.247, 'CLOUD': 0.108}",78.86,inf,62.212,64.212
655,TT1,7.0,BESTEFFORT,MISSED,cpu,58.241,"{'cpu': 1.252, 'gpu': 0.11, 'CLOUD': 0.132}",78.86,inf,62.241,64.241
656,TT1,157.0,BESTEFFORT,MISSED,cpu,58.262,"{'cpu': 1.68, 'gpu': 0.231, 'CLOUD': 0.158}",78.86,inf,62.262,64.262
657,TT1,559.0,BESTEFFORT,MISSED,cpu,58.271,"{'cpu': 1.188, 'gpu': 0.241, 'CLOUD': 0.151}",78.86,inf,62.271,64.271
658,TT1,559.0,BESTEFFORT,MISSED,cpu,58.325,"{'cpu': 2.459, 'gpu': 0.263, 'CLOUD': 0.191}",78.86,inf,62.325,64.325
659,TT1,157.0,BESTEFFORT,MISSED,cpu,58.348,"{'cpu': 1.187, 'gpu': 0.223, 'CLOUD': 0.162}",78.86,inf,62.348,64.348
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 1.1, 'gpu': 0.129, 'CLOUD': 0.19}",78.86,inf,62.381,64.381
661,TT2,127.0,BESTEFFORT,MISSED,cpu,58.445,"{'cpu': 14.903, 'gpu': 1.21, 'CLOUD': 1.13}",78.86,inf,73.445,80.945
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.505,"{'cpu': 1.822, 'gpu': 0.166, 'CLOUD': 0.133}",80.945,inf,62.505,64.505
663,TT1,559.0,BESTEFFORT,MISSED,cpu,58.678,"{'cpu': 2.607, 'gpu': 0.168, 'CLOUD': 0.116}",80.945,inf,62.678,64.678
664,TT1,498.0,BESTEFFORT,MISSED,cpu,58.815,"{'cpu': 1.488, 'gpu': 0.25, 'CLOUD': 0.135}",80.945,inf,62.815,64.815
665,TT1,13.0,BESTEFFORT,MISSED,cpu,58.895,"{'cpu': 1.925, 'gpu': 0.248, 'CLOUD': 0.145}",80.945,inf,62.895,64.89500000000001
666,TT1,146.0,BESTEFFORT,MISSED,cpu,58.932,"{'cpu': 2.722, 'gpu': 0.188, 'CLOUD': 0.122}",80.945,inf,62.932,64.932
667,TT1,512.0,BESTEFFORT,MISSED,cpu,59.011,"{'cpu': 1.296, 'gpu': 0.151, 'CLOUD': 0.159}",80.945,inf,63.011,65.011
668,TT1,44.0,BESTEFFORT,MISSED,cpu,59.036,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.118}",80.945,inf,63.036,65.036
669,TT1,7.0,BESTEFFORT,MISSED,cpu,59.133,"{'cpu': 1.391, 'gpu': 0.214, 'CLOUD': 0.116}",80.945,inf,63.133,65.13300000000001
670,TT1,498.0,BESTEFFORT,MISSED,cpu,59.176,"{'cpu': 1.008, 'gpu': 0.196, 'CLOUD': 0.126}",80.945,inf,63.176,65.176
671,TT1,10.0,BESTEFFORT,MISSED,cpu,59.224,"{'cpu': 1.698, 'gpu': 0.102, 'CLOUD': 0.186}",80.945,inf,63.224,65.22399999999999
672,TT1,146.0,BESTEFFORT,MISSED,cpu,59.232,"{'cpu': 2.477, 'gpu': 0.12, 'CLOUD': 0.147}",80.945,inf,63.232,65.232
673,TT1,6.0,BESTEFFORT,MISSED,cpu,59.243,"{'cpu': 1.009, 'gpu': 0.162, 'CLOUD': 0.124}",80.945,inf,63.243,65.243
674,TT1,44.0,BESTEFFORT,MISSED,cpu,59.276,"{'cpu': 1.68, 'gpu': 0.143, 'CLOUD': 0.158}",80.945,inf,63.276,65.27600000000001
675,TT2,169.0,BESTEFFORT,MISSED,cpu,59.301,"{'cpu': 13.255, 'gpu': 1.335, 'CLOUD': 1.133}",80.945,inf,74.301,81.801
676,TT1,90.0,BESTEFFORT,MISSED,cpu,59.344,"{'cpu': 1.457, 'gpu': 0.209, 'CLOUD': 0.149}",81.801,inf,63.344,65.344
677,TT1,10.0,BESTEFFORT,MISSED,cpu,59.365,"{'cpu': 2.144, 'gpu': 0.247, 'CLOUD': 0.124}",81.801,inf,63.365,65.36500000000001
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.403,"{'cpu': 1.13, 'gpu': 0.11, 'CLOUD': 0.14}",81.801,inf,63.403,65.40299999999999
679,TT1,103.0,BESTEFFORT,MISSED,cpu,59.494,"{'cpu': 2.61, 'gpu': 0.264, 'CLOUD': 0.114}",81.801,inf,63.494,65.494
680,TT1,49.0,BESTEFFORT,MISSED,cpu,59.537,"{'cpu': 1.063, 'gpu': 0.189, 'CLOUD': 0.126}",81.801,inf,63.537,65.537
681,TT1,49.0,BESTEFFORT,MISSED,cpu,59.555,"{'cpu': 1.173, 'gpu': 0.132, 'CLOUD': 0.128}",81.801,inf,63.555,65.555
682,TT1,95.0,BESTEFFORT,MISSED,cpu,59.629,"{'cpu': 1.424, 'gpu': 0.171, 'CLOUD': 0.191}",81.801,inf,63.629,65.62899999999999
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.633,"{'cpu': 1.047, 'gpu': 0.268, 'CLOUD': 0.192}",81.801,inf,63.633,65.63300000000001
684,TT2,139.0,BESTEFFORT,MISSED,cpu,59.726,"{'cpu': 14.661, 'gpu': 1.034, 'CLOUD': 1.136}",81.801,inf,74.726,82.226
685,TT1,447.0,BESTEFFORT,MISSED,cpu,59.762,"{'cpu': 1.941, 'gpu': 0.254, 'CLOUD': 0.161}",82.226,inf,63.762,65.762
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.768,"{'cpu': 1.807, 'gpu': 0.162, 'CLOUD': 0.126}",82.226,inf,63.768,65.768
687,TT1,387.0,BESTEFFORT,MISSED,cpu,59.822,"{'cpu': 1.818, 'gpu': 0.189, 'CLOUD': 0.155}",82.226,inf,63.822,65.822
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.846,"{'cpu': 1.238, 'gpu': 0.253, 'CLOUD': 0.103}",82.226,inf,63.846,65.846
689,TT1,120.0,BESTEFFORT,MISSED,cpu,59.912,"{'cpu': 1.414, 'gpu': 0.169, 'CLOUD': 0.106}",82.226,inf,63.912,65.912
690,TT2,110.0,BESTEFFORT,MISSED,cpu,59.939,"{'cpu': 11.775, 'gpu': 1.373, 'CLOUD': 1.053}",82.226,inf,74.939,82.439
691,TT1,90.0,BESTEFFORT,MISSED,cpu,60.07,"{'cpu': 1.917, 'gpu': 0.154, 'CLOUD': 0.147}",82.439,inf,64.07,66.07
692,TT1,16.0,BESTEFFORT,MISSED,cpu,60.189,"{'cpu': 2.661, 'gpu': 0.185, 'CLOUD': 0.193}",82.439,inf,64.189,66.189
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.24,"{'cpu': 1.957, 'gpu': 0.114, 'CLOUD': 0.153}",82.439,inf,64.24000000000001,66.24000000000001
694,TT1,103.0,BESTEFFORT,MISSED,cpu,60.242,"{'cpu': 2.229, 'gpu': 0.254, 'CLOUD': 0.147}",82.439,inf,64.24199999999999,66.24199999999999
695,TT1,387.0,BESTEFFORT,MISSED,cpu,60.261,"{'cpu': 2.204, 'gpu': 0.108, 'CLOUD': 0.148}",82.439,inf,64.261,66.261
696,TT1,6.0,BESTEFFORT,MISSED,cpu,60.349,"{'cpu': 1.432, 'gpu': 0.261, 'CLOUD': 0.126}",82.439,inf,64.34899999999999,66.34899999999999
697,TT1,379.0,BESTEFFORT,MISSED,cpu,60.362,"{'cpu': 2.723, 'gpu': 0.254, 'CLOUD': 0.157}",82.439,inf,64.362,66.362
698,TT1,59.0,BESTEFFORT,MISSED,cpu,60.583,"{'cpu': 2.129, 'gpu': 0.234, 'CLOUD': 0.146}",82.439,inf,64.583,66.583
699,TT1,387.0,BESTEFFORT,MISSED,cpu,60.589,"{'cpu': 2.661, 'gpu': 0.262, 'CLOUD': 0.194}",82.439,inf,64.589,66.589
700,TT1,169.0,BESTEFFORT,MISSED,cpu,60.601,"{'cpu': 1.873, 'gpu': 0.17, 'CLOUD': 0.135}",82.439,inf,64.601,66.601
701,TT1,30.0,BESTEFFORT,MISSED,cpu,60.655,"{'cpu': 2.483, 'gpu': 0.216, 'CLOUD': 0.122}",82.439,inf,64.655,66.655
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.671,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.13}",82.439,inf,64.67099999999999,66.67099999999999
703,TT1,169.0,BESTEFFORT,MISSED,cpu,60.715,"{'cpu': 2.266, 'gpu': 0.254, 'CLOUD': 0.189}",82.439,inf,64.715,66.715
704,TT1,44.0,BESTEFFORT,MISSED,cpu,60.804,"{'cpu': 2.053, 'gpu': 0.237, 'CLOUD': 0.114}",82.439,inf,64.804,66.804
705,TT1,512.0,BESTEFFORT,MISSED,cpu,60.829,"{'cpu': 1.879, 'gpu': 0.212, 'CLOUD': 0.112}",82.439,inf,64.82900000000001,66.82900000000001
706,TT1,16.0,BESTEFFORT,MISSED,cpu,61.067,"{'cpu': 2.524, 'gpu': 0.111, 'CLOUD': 0.184}",82.439,inf,65.06700000000001,67.06700000000001
707,TT1,498.0,BESTEFFORT,MISSED,cpu,61.072,"{'cpu': 2.428, 'gpu': 0.149, 'CLOUD': 0.125}",82.439,inf,65.072,67.072
708,TT1,7.0,BESTEFFORT,MISSED,cpu,61.18,"{'cpu': 1.211, 'gpu': 0.19, 'CLOUD': 0.166}",82.439,inf,65.18,67.18
709,TT1,126.0,BESTEFFORT,MISSED,cpu,61.222,"{'cpu': 2.049, 'gpu': 0.156, 'CLOUD': 0.145}",82.439,inf,65.22200000000001,67.22200000000001
710,TT1,120.0,BESTEFFORT,MISSED,cpu,61.288,"{'cpu': 2.346, 'gpu': 0.121, 'CLOUD': 0.108}",82.439,inf,65.288,67.288
711,TT1,7.0,BESTEFFORT,MISSED,cpu,61.355,"{'cpu': 2.259, 'gpu': 0.264, 'CLOUD': 0.162}",82.439,inf,65.35499999999999,67.35499999999999
712,TT1,49.0,BESTEFFORT,MISSED,cpu,61.387,"{'cpu': 1.007, 'gpu': 0.129, 'CLOUD': 0.123}",82.439,inf,65.387,67.387
713,TT1,95.0,BESTEFFORT,MISSED,cpu,61.479,"{'cpu': 1.333, 'gpu': 0.19, 'CLOUD': 0.148}",82.439,inf,65.479,67.479
714,TT1,30.0,BESTEFFORT,MISSED,cpu,61.52,"{'cpu': 1.464, 'gpu': 0.13, 'CLOUD': 0.155}",82.439,inf,65.52000000000001,67.52000000000001
715,TT1,13.0,BESTEFFORT,MISSED,cpu,61.524,"{'cpu': 2.481, 'gpu': 0.244, 'CLOUD': 0.196}",82.439,inf,65.524,67.524
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.568,"{'cpu': 2.726, 'gpu': 0.226, 'CLOUD': 0.19}",82.439,inf,65.568,67.568
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.655,"{'cpu': 1.705, 'gpu': 0.135, 'CLOUD': 0.163}",82.439,inf,65.655,67.655
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.714,"{'cpu': 1.982, 'gpu': 0.189, 'CLOUD': 0.192}",82.439,inf,65.714,67.714
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.793,"{'cpu': 2.554, 'gpu': 0.205, 'CLOUD': 0.152}",82.439,inf,65.793,67.793
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.832,"{'cpu': 1.722, 'gpu': 0.216, 'CLOUD': 0.178}",82.439,inf,65.832,67.832
721,TT1,157.0,BESTEFFORT,MISSED,cpu,61.849,"{'cpu': 2.493, 'gpu': 0.142, 'CLOUD': 0.122}",82.439,inf,65.84899999999999,67.84899999999999
722,TT1,214.0,BESTEFFORT,MISSED,cpu,61.862,"{'cpu': 1.399, 'gpu': 0.117, 'CLOUD': 0.143}",82.439,inf,65.862,67.862
723,TT2,269.0,BESTEFFORT,MISSED,cpu,61.87,"{'cpu': 14.961, 'gpu': 1.281, 'CLOUD': 1.108}",82.439,inf,76.87,84.37
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.883,"{'cpu': 2.302, 'gpu': 0.16, 'CLOUD': 0.2}",84.37,inf,65.88300000000001,67.88300000000001
725,TT1,498.0,BESTEFFORT,MISSED,cpu,61.983,"{'cpu': 2.453, 'gpu': 0.109, 'CLOUD': 0.128}",84.37,inf,65.983,67.983
726,TT1,59.0,BESTEFFORT,MISSED,cpu,62.021,"{'cpu': 1.433, 'gpu': 0.193, 'CLOUD': 0.183}",84.37,inf,66.021,68.021
727,TT1,7.0,BESTEFFORT,MISSED,cpu,62.069,"{'cpu': 1.884, 'gpu': 0.123, 'CLOUD': 0.148}",84.37,inf,66.069,68.069
728,TT1,498.0,BESTEFFORT,MISSED,cpu,62.29,"{'cpu': 2.367, 'gpu': 0.139, 'CLOUD': 0.148}",84.37,inf,66.28999999999999,68.28999999999999
729,TT1,7.0,BESTEFFORT,MISSED,cpu,62.363,"{'cpu': 2.381, 'gpu': 0.169, 'CLOUD': 0.119}",84.37,inf,66.363,68.363
730,TT1,214.0,BESTEFFORT,MISSED,cpu,62.56,"{'cpu': 1.282, 'gpu': 0.193, 'CLOUD': 0.119}",84.37,inf,66.56,68.56
731,TT1,7.0,BESTEFFORT,MISSED,cpu,62.566,"{'cpu': 2.428, 'gpu': 0.173, 'CLOUD': 0.103}",84.37,inf,66.566,68.566
732,TT1,10.0,BESTEFFORT,MISSED,cpu,62.696,"{'cpu': 2.113, 'gpu': 0.262, 'CLOUD': 0.159}",84.37,inf,66.696,68.696
733,TT1,126.0,BESTEFFORT,MISSED,cpu,62.728,"{'cpu': 1.863, 'gpu': 0.268, 'CLOUD': 0.158}",84.37,inf,66.72800000000001,68.72800000000001
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.9,"{'cpu': 1.696, 'gpu': 0.122, 'CLOUD': 0.181}",84.37,inf,66.9,68.9
735,TT1,16.0,BESTEFFORT,MISSED,cpu,62.914,"{'cpu': 2.292, 'gpu': 0.168, 'CLOUD': 0.196}",84.37,inf,66.914,68.914
736,TT1,169.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 2.631, 'gpu': 0.158, 'CLOUD': 0.191}",84.37,inf,67.036,69.036
737,TT1,120.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 2.614, 'gpu': 0.182, 'CLOUD': 0.159}",84.37,inf,67.043,69.043
738,TT1,10.0,BESTEFFORT,MISSED,cpu,63.181,"{'cpu': 1.137, 'gpu': 0.178, 'CLOUD': 0.116}",84.37,inf,67.181,69.181
739,TT1,447.0,BESTEFFORT,MISSED,cpu,63.205,"{'cpu': 1.216, 'gpu': 0.231, 'CLOUD': 0.167}",84.37,inf,67.205,69.205
740,TT1,498.0,BESTEFFORT,MISSED,cpu,63.295,"{'cpu': 2.003, 'gpu': 0.133, 'CLOUD': 0.16}",84.37,inf,67.295,69.295
741,TT1,126.0,BESTEFFORT,MISSED,cpu,63.345,"{'cpu': 2.403, 'gpu': 0.134, 'CLOUD': 0.106}",84.37,inf,67.345,69.345
742,TT1,512.0,BESTEFFORT,MISSED,cpu,63.358,"{'cpu': 2.099, 'gpu': 0.261, 'CLOUD': 0.114}",84.37,inf,67.358,69.358
743,TT1,10.0,BESTEFFORT,MISSED,cpu,63.447,"{'cpu': 1.337, 'gpu': 0.226, 'CLOUD': 0.141}",84.37,inf,67.447,69.447
744,TT1,157.0,BESTEFFORT,MISSED,cpu,63.499,"{'cpu': 1.28, 'gpu': 0.21, 'CLOUD': 0.148}",84.37,inf,67.499,69.499
745,TT1,59.0,BESTEFFORT,MISSED,cpu,63.586,"{'cpu': 1.733, 'gpu': 0.18, 'CLOUD': 0.118}",84.37,inf,67.586,69.586
746,TT1,7.0,BESTEFFORT,MISSED,cpu,63.616,"{'cpu': 1.964, 'gpu': 0.115, 'CLOUD': 0.178}",84.37,inf,67.616,69.616
747,TT1,447.0,BESTEFFORT,MISSED,cpu,63.702,"{'cpu': 1.221, 'gpu': 0.185, 'CLOUD': 0.167}",84.37,inf,67.702,69.702
748,TT1,59.0,BESTEFFORT,MISSED,cpu,63.721,"{'cpu': 1.433, 'gpu': 0.205, 'CLOUD': 0.128}",84.37,inf,67.721,69.721
749,TT2,73.0,BESTEFFORT,MISSED,cpu,63.851,"{'cpu': 12.032, 'gpu': 1.189, 'CLOUD': 1.08}",84.37,inf,78.851,86.351
750,TT1,169.0,BESTEFFORT,MISSED,cpu,63.971,"{'cpu': 1.818, 'gpu': 0.264, 'CLOUD': 0.124}",86.351,inf,67.971,69.971
751,TT1,44.0,BESTEFFORT,MISSED,cpu,64.126,"{'cpu': 2.347, 'gpu': 0.254, 'CLOUD': 0.11}",86.351,inf,68.126,70.126
752,TT1,7.0,BESTEFFORT,MISSED,cpu,64.21,"{'cpu': 1.302, 'gpu': 0.247, 'CLOUD': 0.19}",86.351,inf,68.21,70.21
753,TT1,512.0,BESTEFFORT,MISSED,cpu,64.233,"{'cpu': 1.044, 'gpu': 0.204, 'CLOUD': 0.116}",86.351,inf,68.233,70.233
754,TT1,126.0,BESTEFFORT,MISSED,cpu,64.241,"{'cpu': 1.099, 'gpu': 0.207, 'CLOUD': 0.162}",86.351,inf,68.241,70.241
755,TT1,120.0,BESTEFFORT,MISSED,cpu,64.265,"{'cpu': 1.203, 'gpu': 0.148, 'CLOUD': 0.192}",86.351,inf,68.265,70.265
756,TT1,169.0,BESTEFFORT,MISSED,cpu,64.279,"{'cpu': 2.485, 'gpu': 0.227, 'CLOUD': 0.169}",86.351,inf,68.279,70.279
757,TT1,103.0,BESTEFFORT,MISSED,cpu,64.359,"{'cpu': 1.582, 'gpu': 0.207, 'CLOUD': 0.197}",86.351,inf,68.359,70.359
758,TT2,197.0,BESTEFFORT,MISSED,cpu,64.375,"{'cpu': 15.117, 'gpu': 1.166, 'CLOUD': 1.155}",86.351,inf,79.375,86.875
759,TT1,13.0,BESTEFFORT,MISSED,cpu,64.382,"{'cpu': 1.437, 'gpu': 0.145, 'CLOUD': 0.163}",86.875,inf,68.382,70.382
760,TT1,387.0,BESTEFFORT,MISSED,cpu,64.435,"{'cpu': 2.487, 'gpu': 0.165, 'CLOUD': 0.132}",86.875,inf,68.435,70.435
761,TT2,104.0,BESTEFFORT,MISSED,cpu,64.444,"{'cpu': 10.366, 'gpu': 1.408, 'CLOUD': 1.159}",86.875,inf,79.444,86.944
762,TT1,6.0,BESTEFFORT,MISSED,cpu,64.491,"{'cpu': 2.355, 'gpu': 0.216, 'CLOUD': 0.115}",86.944,inf,68.491,70.491
763,TT1,28.0,BESTEFFORT,MISSED,cpu,64.496,"{'cpu': 2.299, 'gpu': 0.228, 'CLOUD': 0.151}",86.944,inf,68.496,70.496
764,TT1,13.0,BESTEFFORT,MISSED,cpu,64.58,"{'cpu': 1.68, 'gpu': 0.172, 'CLOUD': 0.122}",86.944,inf,68.58,70.58
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.609,"{'cpu': 1.482, 'gpu': 0.156, 'CLOUD': 0.127}",86.944,inf,68.609,70.609
766,TT1,28.0,BESTEFFORT,MISSED,cpu,64.61,"{'cpu': 1.375, 'gpu': 0.216, 'CLOUD': 0.195}",86.944,inf,68.61,70.61
767,TT1,13.0,BESTEFFORT,MISSED,cpu,64.635,"{'cpu': 1.759, 'gpu': 0.217, 'CLOUD': 0.173}",86.944,inf,68.635,70.635
768,TT1,214.0,BESTEFFORT,MISSED,cpu,64.689,"{'cpu': 1.695, 'gpu': 0.159, 'CLOUD': 0.176}",86.944,inf,68.689,70.689
769,TT2,192.0,BESTEFFORT,MISSED,cpu,64.698,"{'cpu': 13.384, 'gpu': 1.09, 'CLOUD': 1.089}",86.944,inf,79.698,87.198
770,TT1,447.0,BESTEFFORT,MISSED,cpu,64.703,"{'cpu': 2.29, 'gpu': 0.164, 'CLOUD': 0.151}",87.198,inf,68.703,70.703
771,TT1,13.0,BESTEFFORT,MISSED,cpu,64.742,"{'cpu': 2.523, 'gpu': 0.208, 'CLOUD': 0.17}",87.198,inf,68.742,70.742
772,TT1,44.0,BESTEFFORT,MISSED,cpu,64.802,"{'cpu': 2.459, 'gpu': 0.141, 'CLOUD': 0.137}",87.198,inf,68.802,70.802
773,TT2,128.0,BESTEFFORT,MISSED,cpu,64.817,"{'cpu': 14.295, 'gpu': 1.3, 'CLOUD': 1.132}",87.198,inf,79.817,87.317
774,TT1,10.0,BESTEFFORT,MISSED,cpu,64.943,"{'cpu': 1.273, 'gpu': 0.229, 'CLOUD': 0.129}",87.317,inf,68.943,70.943
775,TT1,59.0,BESTEFFORT,MISSED,cpu,65.12,"{'cpu': 1.506, 'gpu': 0.209, 'CLOUD': 0.2}",87.317,inf,69.12,71.12
776,TT1,44.0,BESTEFFORT,MISSED,cpu,65.139,"{'cpu': 1.679, 'gpu': 0.254, 'CLOUD': 0.157}",87.317,inf,69.139,71.139
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.151,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.125}",87.317,inf,69.151,71.151
778,TT1,95.0,BESTEFFORT,MISSED,cpu,65.151,"{'cpu': 2.229, 'gpu': 0.121, 'CLOUD': 0.157}",87.317,inf,69.151,71.151
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.158,"{'cpu': 1.001, 'gpu': 0.138, 'CLOUD': 0.175}",87.317,inf,69.158,71.158
780,TT1,6.0,BESTEFFORT,MISSED,cpu,65.256,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.2}",87.317,inf,69.256,71.256
781,TT2,181.0,BESTEFFORT,MISSED,cpu,65.257,"{'cpu': 11.947, 'gpu': 1.376, 'CLOUD': 1.06}",87.317,inf,80.257,87.757
782,TT1,16.0,BESTEFFORT,MISSED,cpu,65.263,"{'cpu': 2.487, 'gpu': 0.265, 'CLOUD': 0.153}",87.757,inf,69.263,71.263
783,TT1,120.0,BESTEFFORT,MISSED,cpu,65.412,"{'cpu': 1.418, 'gpu': 0.187, 'CLOUD': 0.132}",87.757,inf,69.412,71.412
784,TT1,379.0,BESTEFFORT,MISSED,cpu,65.545,"{'cpu': 1.594, 'gpu': 0.255, 'CLOUD': 0.119}",87.757,inf,69.545,71.545
785,TT1,6.0,BESTEFFORT,MISSED,cpu,65.605,"{'cpu': 2.253, 'gpu': 0.198, 'CLOUD': 0.111}",87.757,inf,69.605,71.605
786,TT1,103.0,BESTEFFORT,MISSED,cpu,65.704,"{'cpu': 2.653, 'gpu': 0.135, 'CLOUD': 0.18}",87.757,inf,69.704,71.704
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.708,"{'cpu': 1.662, 'gpu': 0.136, 'CLOUD': 0.194}",87.757,inf,69.708,71.708
788,TT1,120.0,BESTEFFORT,MISSED,cpu,65.792,"{'cpu': 1.744, 'gpu': 0.175, 'CLOUD': 0.196}",87.757,inf,69.792,71.792
789,TT1,120.0,BESTEFFORT,MISSED,cpu,65.812,"{'cpu': 1.258, 'gpu': 0.207, 'CLOUD': 0.157}",87.757,inf,69.812,71.812
790,TT1,498.0,BESTEFFORT,MISSED,cpu,65.88,"{'cpu': 2.025, 'gpu': 0.172, 'CLOUD': 0.19}",87.757,inf,69.88,71.88
791,TT2,149.0,BESTEFFORT,MISSED,cpu,65.891,"{'cpu': 12.634, 'gpu': 1.003, 'CLOUD': 1.174}",87.757,inf,80.891,88.391
792,TT1,512.0,BESTEFFORT,MISSED,cpu,65.912,"{'cpu': 1.525, 'gpu': 0.203, 'CLOUD': 0.129}",88.391,inf,69.912,71.912
793,TT1,6.0,BESTEFFORT,MISSED,cpu,65.967,"{'cpu': 2.345, 'gpu': 0.163, 'CLOUD': 0.141}",88.391,inf,69.967,71.967
794,TT1,512.0,BESTEFFORT,MISSED,cpu,66.025,"{'cpu': 1.131, 'gpu': 0.25, 'CLOUD': 0.2}",88.391,inf,70.025,72.025
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.033,"{'cpu': 1.126, 'gpu': 0.24, 'CLOUD': 0.183}",88.391,inf,70.033,72.033
796,TT1,95.0,BESTEFFORT,MISSED,cpu,66.113,"{'cpu': 1.995, 'gpu': 0.225, 'CLOUD': 0.149}",88.391,inf,70.113,72.113
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.128,"{'cpu': 1.738, 'gpu': 0.101, 'CLOUD': 0.15}",88.391,inf,70.128,72.128
798,TT1,157.0,BESTEFFORT,MISSED,cpu,66.155,"{'cpu': 2.716, 'gpu': 0.236, 'CLOUD': 0.122}",88.391,inf,70.155,72.155
799,TT1,146.0,BESTEFFORT,MISSED,cpu,66.194,"{'cpu': 1.576, 'gpu': 0.102, 'CLOUD': 0.192}",88.391,inf,70.194,72.194
800,TT1,90.0,BESTEFFORT,MISSED,cpu,66.247,"{'cpu': 1.733, 'gpu': 0.253, 'CLOUD': 0.16}",88.391,inf,70.247,72.247
801,TT1,59.0,BESTEFFORT,MISSED,cpu,66.258,"{'cpu': 1.482, 'gpu': 0.19, 'CLOUD': 0.139}",88.391,inf,70.258,72.258
802,TT1,126.0,BESTEFFORT,MISSED,cpu,66.281,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.105}",88.391,inf,70.281,72.281
803,TT2,198.0,BESTEFFORT,MISSED,cpu,66.354,"{'cpu': 14.154, 'gpu': 1.268, 'CLOUD': 1.06}",88.391,inf,81.354,88.854
804,TT1,44.0,BESTEFFORT,MISSED,cpu,66.465,"{'cpu': 1.007, 'gpu': 0.229, 'CLOUD': 0.124}",88.854,inf,70.465,72.465
805,TT1,387.0,BESTEFFORT,MISSED,cpu,66.543,"{'cpu': 1.933, 'gpu': 0.253, 'CLOUD': 0.135}",88.854,inf,70.543,72.543
806,TT1,498.0,BESTEFFORT,MISSED,cpu,66.591,"{'cpu': 2.675, 'gpu': 0.231, 'CLOUD': 0.188}",88.854,inf,70.591,72.591
807,TT1,59.0,BESTEFFORT,MISSED,cpu,66.6,"{'cpu': 2.353, 'gpu': 0.177, 'CLOUD': 0.132}",88.854,inf,70.6,72.6
808,TT1,95.0,BESTEFFORT,MISSED,cpu,66.614,"{'cpu': 1.483, 'gpu': 0.214, 'CLOUD': 0.132}",88.854,inf,70.614,72.614
809,TT2,84.0,BESTEFFORT,MISSED,cpu,66.653,"{'cpu': 14.841, 'gpu': 1.417, 'CLOUD': 1.098}",88.854,inf,81.653,89.153
810,TT1,379.0,BESTEFFORT,MISSED,cpu,66.694,"{'cpu': 1.37, 'gpu': 0.196, 'CLOUD': 0.125}",89.153,inf,70.694,72.694
811,TT1,49.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 2.343, 'gpu': 0.132, 'CLOUD': 0.125}",89.153,inf,70.707,72.707
812,TT1,44.0,BESTEFFORT,MISSED,cpu,67.006,"{'cpu': 1.706, 'gpu': 0.18, 'CLOUD': 0.191}",89.153,inf,71.006,73.006
813,TT1,7.0,BESTEFFORT,MISSED,cpu,67.009,"{'cpu': 1.876, 'gpu': 0.156, 'CLOUD': 0.101}",89.153,inf,71.009,73.009
814,TT1,559.0,BESTEFFORT,MISSED,cpu,67.025,"{'cpu': 1.452, 'gpu': 0.175, 'CLOUD': 0.197}",89.153,inf,71.025,73.025
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.09,"{'cpu': 2.623, 'gpu': 0.205, 'CLOUD': 0.177}",89.153,inf,71.09,73.09
