id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT2,141.0,BESTEFFORT,MISSED,cpu,58.61,"{'cpu': 11.714, 'gpu': 1.074, 'CLOUD': 1.115}",79.251,inf,73.61,81.11
657,TT1,10.0,BESTEFFORT,MISSED,cpu,58.616,"{'cpu': 2.724, 'gpu': 0.237, 'CLOUD': 0.163}",81.11,inf,62.616,64.616
658,TT1,379.0,BESTEFFORT,MISSED,cpu,58.644,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.123}",81.11,inf,62.644,64.644
659,TT1,13.0,BESTEFFORT,MISSED,cpu,58.656,"{'cpu': 1.188, 'gpu': 0.208, 'CLOUD': 0.129}",81.11,inf,62.656,64.656
660,TT1,120.0,BESTEFFORT,MISSED,cpu,58.711,"{'cpu': 1.405, 'gpu': 0.179, 'CLOUD': 0.124}",81.11,inf,62.711,64.711
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.723,"{'cpu': 2.233, 'gpu': 0.116, 'CLOUD': 0.184}",81.11,inf,62.723,64.723
662,TT1,379.0,BESTEFFORT,MISSED,cpu,58.8,"{'cpu': 1.311, 'gpu': 0.188, 'CLOUD': 0.134}",81.11,inf,62.8,64.8
663,TT1,169.0,BESTEFFORT,MISSED,cpu,58.806,"{'cpu': 1.993, 'gpu': 0.148, 'CLOUD': 0.107}",81.11,inf,62.806,64.806
664,TT1,16.0,BESTEFFORT,MISSED,cpu,58.826,"{'cpu': 1.695, 'gpu': 0.178, 'CLOUD': 0.135}",81.11,inf,62.826,64.826
665,TT2,140.0,BESTEFFORT,MISSED,cpu,58.844,"{'cpu': 11.387, 'gpu': 1.281, 'CLOUD': 1.091}",81.11,inf,73.844,81.344
666,TT1,103.0,BESTEFFORT,MISSED,cpu,58.916,"{'cpu': 1.708, 'gpu': 0.196, 'CLOUD': 0.162}",81.344,inf,62.916,64.916
667,TT1,13.0,BESTEFFORT,MISSED,cpu,58.952,"{'cpu': 2.677, 'gpu': 0.216, 'CLOUD': 0.12}",81.344,inf,62.952,64.952
668,TT1,90.0,BESTEFFORT,MISSED,cpu,58.978,"{'cpu': 1.432, 'gpu': 0.142, 'CLOUD': 0.147}",81.344,inf,62.978,64.97800000000001
669,TT1,447.0,BESTEFFORT,MISSED,cpu,58.995,"{'cpu': 1.744, 'gpu': 0.168, 'CLOUD': 0.114}",81.344,inf,62.995,64.995
670,TT1,126.0,BESTEFFORT,MISSED,cpu,59.038,"{'cpu': 2.108, 'gpu': 0.139, 'CLOUD': 0.2}",81.344,inf,63.038,65.038
671,TT1,6.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 1.744, 'gpu': 0.192, 'CLOUD': 0.115}",81.344,inf,63.105,65.10499999999999
672,TT1,6.0,BESTEFFORT,MISSED,cpu,59.125,"{'cpu': 1.898, 'gpu': 0.134, 'CLOUD': 0.162}",81.344,inf,63.125,65.125
673,TT1,44.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 1.779, 'gpu': 0.177, 'CLOUD': 0.163}",81.344,inf,63.159,65.15899999999999
674,TT1,28.0,BESTEFFORT,MISSED,cpu,59.177,"{'cpu': 1.561, 'gpu': 0.23, 'CLOUD': 0.185}",81.344,inf,63.177,65.17699999999999
675,TT1,7.0,BESTEFFORT,MISSED,cpu,59.24,"{'cpu': 2.609, 'gpu': 0.255, 'CLOUD': 0.185}",81.344,inf,63.24,65.24000000000001
676,TT1,559.0,BESTEFFORT,MISSED,cpu,59.242,"{'cpu': 2.108, 'gpu': 0.142, 'CLOUD': 0.146}",81.344,inf,63.242,65.24199999999999
677,TT1,214.0,BESTEFFORT,MISSED,cpu,59.246,"{'cpu': 1.953, 'gpu': 0.197, 'CLOUD': 0.149}",81.344,inf,63.246,65.24600000000001
678,TT1,559.0,BESTEFFORT,MISSED,cpu,59.257,"{'cpu': 2.04, 'gpu': 0.196, 'CLOUD': 0.145}",81.344,inf,63.257,65.257
679,TT1,44.0,BESTEFFORT,MISSED,cpu,59.388,"{'cpu': 2.542, 'gpu': 0.239, 'CLOUD': 0.107}",81.344,inf,63.388,65.388
680,TT1,120.0,BESTEFFORT,MISSED,cpu,59.399,"{'cpu': 1.506, 'gpu': 0.252, 'CLOUD': 0.2}",81.344,inf,63.399,65.399
681,TT1,103.0,BESTEFFORT,MISSED,cpu,59.465,"{'cpu': 1.429, 'gpu': 0.2, 'CLOUD': 0.168}",81.344,inf,63.465,65.465
682,TT2,159.0,BESTEFFORT,MISSED,cpu,59.478,"{'cpu': 10.947, 'gpu': 1.131, 'CLOUD': 1.062}",81.344,inf,74.47800000000001,81.97800000000001
683,TT1,28.0,BESTEFFORT,MISSED,cpu,59.575,"{'cpu': 1.525, 'gpu': 0.211, 'CLOUD': 0.172}",81.97800000000001,inf,63.575,65.575
684,TT1,10.0,BESTEFFORT,MISSED,cpu,59.576,"{'cpu': 1.665, 'gpu': 0.238, 'CLOUD': 0.2}",81.97800000000001,inf,63.576,65.576
685,TT1,28.0,BESTEFFORT,MISSED,cpu,59.66,"{'cpu': 1.357, 'gpu': 0.133, 'CLOUD': 0.148}",81.97800000000001,inf,63.66,65.66
686,TT1,120.0,BESTEFFORT,MISSED,cpu,59.837,"{'cpu': 1.855, 'gpu': 0.191, 'CLOUD': 0.108}",81.97800000000001,inf,63.837,65.837
687,TT1,10.0,BESTEFFORT,MISSED,cpu,60.034,"{'cpu': 1.226, 'gpu': 0.207, 'CLOUD': 0.191}",81.97800000000001,inf,64.03399999999999,66.03399999999999
688,TT2,111.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 14.407, 'gpu': 1.435, 'CLOUD': 1.184}",81.97800000000001,inf,75.081,82.581
689,TT1,146.0,BESTEFFORT,MISSED,cpu,60.114,"{'cpu': 2.075, 'gpu': 0.155, 'CLOUD': 0.162}",82.581,inf,64.114,66.114
690,TT1,28.0,BESTEFFORT,MISSED,cpu,60.116,"{'cpu': 1.884, 'gpu': 0.205, 'CLOUD': 0.19}",82.581,inf,64.116,66.116
691,TT1,30.0,BESTEFFORT,MISSED,cpu,60.139,"{'cpu': 1.495, 'gpu': 0.196, 'CLOUD': 0.109}",82.581,inf,64.13900000000001,66.13900000000001
692,TT1,120.0,BESTEFFORT,MISSED,cpu,60.147,"{'cpu': 1.332, 'gpu': 0.136, 'CLOUD': 0.103}",82.581,inf,64.14699999999999,66.14699999999999
693,TT1,559.0,BESTEFFORT,MISSED,cpu,60.172,"{'cpu': 2.655, 'gpu': 0.153, 'CLOUD': 0.127}",82.581,inf,64.172,66.172
694,TT1,13.0,BESTEFFORT,MISSED,cpu,60.209,"{'cpu': 1.098, 'gpu': 0.195, 'CLOUD': 0.147}",82.581,inf,64.209,66.209
695,TT1,13.0,BESTEFFORT,MISSED,cpu,60.213,"{'cpu': 1.961, 'gpu': 0.228, 'CLOUD': 0.168}",82.581,inf,64.213,66.213
696,TT1,447.0,BESTEFFORT,MISSED,cpu,60.227,"{'cpu': 1.847, 'gpu': 0.206, 'CLOUD': 0.114}",82.581,inf,64.227,66.227
697,TT1,30.0,BESTEFFORT,MISSED,cpu,60.249,"{'cpu': 2.729, 'gpu': 0.204, 'CLOUD': 0.162}",82.581,inf,64.249,66.249
698,TT2,128.0,BESTEFFORT,MISSED,cpu,60.308,"{'cpu': 14.937, 'gpu': 1.121, 'CLOUD': 1.109}",82.581,inf,75.30799999999999,82.80799999999999
699,TT1,157.0,BESTEFFORT,MISSED,cpu,60.435,"{'cpu': 1.738, 'gpu': 0.191, 'CLOUD': 0.164}",82.80799999999999,inf,64.435,66.435
700,TT1,512.0,BESTEFFORT,MISSED,cpu,60.481,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.106}",82.80799999999999,inf,64.481,66.481
701,TT2,142.0,BESTEFFORT,MISSED,cpu,60.606,"{'cpu': 10.664, 'gpu': 1.119, 'CLOUD': 1.179}",82.80799999999999,inf,75.606,83.106
702,TT1,512.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 2.497, 'gpu': 0.262, 'CLOUD': 0.14}",83.106,inf,64.626,66.626
703,TT1,157.0,BESTEFFORT,MISSED,cpu,60.64,"{'cpu': 1.323, 'gpu': 0.229, 'CLOUD': 0.13}",83.106,inf,64.64,66.64
704,TT1,169.0,BESTEFFORT,MISSED,cpu,60.662,"{'cpu': 2.596, 'gpu': 0.255, 'CLOUD': 0.135}",83.106,inf,64.662,66.662
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.675,"{'cpu': 2.344, 'gpu': 0.2, 'CLOUD': 0.149}",83.106,inf,64.675,66.675
706,TT1,157.0,BESTEFFORT,MISSED,cpu,60.703,"{'cpu': 2.469, 'gpu': 0.165, 'CLOUD': 0.196}",83.106,inf,64.703,66.703
707,TT1,559.0,BESTEFFORT,MISSED,cpu,60.709,"{'cpu': 2.285, 'gpu': 0.213, 'CLOUD': 0.132}",83.106,inf,64.709,66.709
708,TT1,6.0,BESTEFFORT,MISSED,cpu,60.766,"{'cpu': 1.239, 'gpu': 0.196, 'CLOUD': 0.119}",83.106,inf,64.76599999999999,66.76599999999999
709,TT1,559.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 1.309, 'gpu': 0.208, 'CLOUD': 0.112}",83.106,inf,64.85300000000001,66.85300000000001
710,TT1,6.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 2.679, 'gpu': 0.16, 'CLOUD': 0.143}",83.106,inf,64.85300000000001,66.85300000000001
711,TT1,90.0,BESTEFFORT,MISSED,cpu,60.91,"{'cpu': 1.78, 'gpu': 0.229, 'CLOUD': 0.177}",83.106,inf,64.91,66.91
712,TT1,214.0,BESTEFFORT,MISSED,cpu,61.049,"{'cpu': 2.2, 'gpu': 0.129, 'CLOUD': 0.148}",83.106,inf,65.049,67.049
713,TT1,49.0,BESTEFFORT,MISSED,cpu,61.136,"{'cpu': 1.111, 'gpu': 0.149, 'CLOUD': 0.129}",83.106,inf,65.136,67.136
714,TT1,447.0,BESTEFFORT,MISSED,cpu,61.15,"{'cpu': 1.223, 'gpu': 0.111, 'CLOUD': 0.2}",83.106,inf,65.15,67.15
715,TT1,13.0,BESTEFFORT,MISSED,cpu,61.168,"{'cpu': 1.641, 'gpu': 0.151, 'CLOUD': 0.182}",83.106,inf,65.168,67.168
716,TT1,10.0,BESTEFFORT,MISSED,cpu,61.185,"{'cpu': 1.785, 'gpu': 0.239, 'CLOUD': 0.188}",83.106,inf,65.185,67.185
717,TT1,379.0,BESTEFFORT,MISSED,cpu,61.226,"{'cpu': 1.211, 'gpu': 0.268, 'CLOUD': 0.199}",83.106,inf,65.226,67.226
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.23,"{'cpu': 2.699, 'gpu': 0.228, 'CLOUD': 0.137}",83.106,inf,65.22999999999999,67.22999999999999
719,TT1,90.0,BESTEFFORT,MISSED,cpu,61.397,"{'cpu': 1.993, 'gpu': 0.126, 'CLOUD': 0.129}",83.106,inf,65.39699999999999,67.39699999999999
720,TT1,16.0,BESTEFFORT,MISSED,cpu,61.455,"{'cpu': 1.506, 'gpu': 0.2, 'CLOUD': 0.148}",83.106,inf,65.455,67.455
721,TT1,6.0,BESTEFFORT,MISSED,cpu,61.478,"{'cpu': 1.763, 'gpu': 0.143, 'CLOUD': 0.172}",83.106,inf,65.47800000000001,67.47800000000001
722,TT1,498.0,BESTEFFORT,MISSED,cpu,61.502,"{'cpu': 1.974, 'gpu': 0.21, 'CLOUD': 0.162}",83.106,inf,65.50200000000001,67.50200000000001
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.509,"{'cpu': 1.348, 'gpu': 0.266, 'CLOUD': 0.191}",83.106,inf,65.509,67.509
724,TT2,134.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 10.854, 'gpu': 1.303, 'CLOUD': 1.039}",83.106,inf,76.51599999999999,84.01599999999999
725,TT1,379.0,BESTEFFORT,MISSED,cpu,61.623,"{'cpu': 2.607, 'gpu': 0.238, 'CLOUD': 0.135}",84.01599999999999,inf,65.62299999999999,67.62299999999999
726,TT1,126.0,BESTEFFORT,MISSED,cpu,61.749,"{'cpu': 1.941, 'gpu': 0.103, 'CLOUD': 0.194}",84.01599999999999,inf,65.749,67.749
727,TT1,103.0,BESTEFFORT,MISSED,cpu,61.75,"{'cpu': 2.347, 'gpu': 0.175, 'CLOUD': 0.152}",84.01599999999999,inf,65.75,67.75
728,TT1,30.0,BESTEFFORT,MISSED,cpu,61.78,"{'cpu': 2.682, 'gpu': 0.208, 'CLOUD': 0.149}",84.01599999999999,inf,65.78,67.78
729,TT1,28.0,BESTEFFORT,MISSED,cpu,61.848,"{'cpu': 2.372, 'gpu': 0.206, 'CLOUD': 0.117}",84.01599999999999,inf,65.848,67.848
730,TT1,44.0,BESTEFFORT,MISSED,cpu,61.907,"{'cpu': 1.565, 'gpu': 0.201, 'CLOUD': 0.172}",84.01599999999999,inf,65.907,67.907
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.958,"{'cpu': 1.672, 'gpu': 0.224, 'CLOUD': 0.133}",84.01599999999999,inf,65.958,67.958
732,TT1,59.0,BESTEFFORT,MISSED,cpu,61.966,"{'cpu': 1.906, 'gpu': 0.24, 'CLOUD': 0.175}",84.01599999999999,inf,65.96600000000001,67.96600000000001
733,TT1,10.0,BESTEFFORT,MISSED,cpu,62.041,"{'cpu': 1.604, 'gpu': 0.18, 'CLOUD': 0.155}",84.01599999999999,inf,66.041,68.041
734,TT1,49.0,BESTEFFORT,MISSED,cpu,62.058,"{'cpu': 2.29, 'gpu': 0.131, 'CLOUD': 0.13}",84.01599999999999,inf,66.05799999999999,68.05799999999999
735,TT1,103.0,BESTEFFORT,MISSED,cpu,62.067,"{'cpu': 2.123, 'gpu': 0.119, 'CLOUD': 0.118}",84.01599999999999,inf,66.06700000000001,68.06700000000001
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.072,"{'cpu': 1.744, 'gpu': 0.225, 'CLOUD': 0.113}",84.01599999999999,inf,66.072,68.072
737,TT1,379.0,BESTEFFORT,MISSED,cpu,62.076,"{'cpu': 1.15, 'gpu': 0.188, 'CLOUD': 0.167}",84.01599999999999,inf,66.076,68.076
738,TT1,387.0,BESTEFFORT,MISSED,cpu,62.235,"{'cpu': 1.94, 'gpu': 0.218, 'CLOUD': 0.103}",84.01599999999999,inf,66.235,68.235
739,TT1,13.0,BESTEFFORT,MISSED,cpu,62.252,"{'cpu': 2.056, 'gpu': 0.152, 'CLOUD': 0.166}",84.01599999999999,inf,66.25200000000001,68.25200000000001
740,TT1,90.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 1.756, 'gpu': 0.131, 'CLOUD': 0.113}",84.01599999999999,inf,66.301,68.301
741,TT1,95.0,BESTEFFORT,MISSED,cpu,62.314,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.17}",84.01599999999999,inf,66.314,68.314
742,TT1,49.0,BESTEFFORT,MISSED,cpu,62.557,"{'cpu': 1.89, 'gpu': 0.168, 'CLOUD': 0.13}",84.01599999999999,inf,66.557,68.557
743,TT2,149.0,BESTEFFORT,MISSED,cpu,62.605,"{'cpu': 10.248, 'gpu': 1.353, 'CLOUD': 1.063}",84.01599999999999,inf,77.60499999999999,85.10499999999999
744,TT1,169.0,BESTEFFORT,MISSED,cpu,62.749,"{'cpu': 1.832, 'gpu': 0.154, 'CLOUD': 0.157}",85.10499999999999,inf,66.749,68.749
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.753,"{'cpu': 2.161, 'gpu': 0.157, 'CLOUD': 0.169}",85.10499999999999,inf,66.753,68.753
746,TT1,120.0,BESTEFFORT,MISSED,cpu,62.81,"{'cpu': 2.671, 'gpu': 0.12, 'CLOUD': 0.101}",85.10499999999999,inf,66.81,68.81
747,TT1,379.0,BESTEFFORT,MISSED,cpu,62.816,"{'cpu': 2.063, 'gpu': 0.17, 'CLOUD': 0.159}",85.10499999999999,inf,66.816,68.816
748,TT1,214.0,BESTEFFORT,MISSED,cpu,62.882,"{'cpu': 2.32, 'gpu': 0.217, 'CLOUD': 0.164}",85.10499999999999,inf,66.882,68.882
749,TT1,512.0,BESTEFFORT,MISSED,cpu,62.916,"{'cpu': 1.482, 'gpu': 0.18, 'CLOUD': 0.163}",85.10499999999999,inf,66.916,68.916
750,TT1,512.0,BESTEFFORT,MISSED,cpu,62.965,"{'cpu': 1.643, 'gpu': 0.194, 'CLOUD': 0.111}",85.10499999999999,inf,66.965,68.965
751,TT1,512.0,BESTEFFORT,MISSED,cpu,63.011,"{'cpu': 1.976, 'gpu': 0.205, 'CLOUD': 0.162}",85.10499999999999,inf,67.011,69.011
752,TT1,16.0,BESTEFFORT,MISSED,cpu,63.085,"{'cpu': 1.95, 'gpu': 0.14, 'CLOUD': 0.183}",85.10499999999999,inf,67.08500000000001,69.08500000000001
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.302,"{'cpu': 1.95, 'gpu': 0.249, 'CLOUD': 0.177}",85.10499999999999,inf,67.30199999999999,69.30199999999999
754,TT1,49.0,BESTEFFORT,MISSED,cpu,63.325,"{'cpu': 1.266, 'gpu': 0.195, 'CLOUD': 0.188}",85.10499999999999,inf,67.325,69.325
755,TT1,6.0,BESTEFFORT,MISSED,cpu,63.373,"{'cpu': 1.352, 'gpu': 0.254, 'CLOUD': 0.185}",85.10499999999999,inf,67.37299999999999,69.37299999999999
756,TT1,16.0,BESTEFFORT,MISSED,cpu,63.414,"{'cpu': 2.064, 'gpu': 0.211, 'CLOUD': 0.18}",85.10499999999999,inf,67.414,69.414
757,TT1,169.0,BESTEFFORT,MISSED,cpu,63.469,"{'cpu': 2.416, 'gpu': 0.173, 'CLOUD': 0.178}",85.10499999999999,inf,67.469,69.469
758,TT1,498.0,BESTEFFORT,MISSED,cpu,63.51,"{'cpu': 2.506, 'gpu': 0.138, 'CLOUD': 0.117}",85.10499999999999,inf,67.50999999999999,69.50999999999999
759,TT1,387.0,BESTEFFORT,MISSED,cpu,63.53,"{'cpu': 1.057, 'gpu': 0.266, 'CLOUD': 0.106}",85.10499999999999,inf,67.53,69.53
760,TT1,126.0,BESTEFFORT,MISSED,cpu,63.669,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.111}",85.10499999999999,inf,67.669,69.669
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.684,"{'cpu': 1.971, 'gpu': 0.213, 'CLOUD': 0.147}",85.10499999999999,inf,67.684,69.684
762,TT1,95.0,BESTEFFORT,MISSED,cpu,63.834,"{'cpu': 2.569, 'gpu': 0.229, 'CLOUD': 0.197}",85.10499999999999,inf,67.834,69.834
763,TT1,90.0,BESTEFFORT,MISSED,cpu,63.894,"{'cpu': 2.495, 'gpu': 0.189, 'CLOUD': 0.135}",85.10499999999999,inf,67.894,69.894
764,TT1,30.0,BESTEFFORT,MISSED,cpu,64.055,"{'cpu': 1.734, 'gpu': 0.211, 'CLOUD': 0.106}",85.10499999999999,inf,68.055,70.055
765,TT1,387.0,BESTEFFORT,MISSED,cpu,64.112,"{'cpu': 1.284, 'gpu': 0.206, 'CLOUD': 0.147}",85.10499999999999,inf,68.112,70.112
766,TT1,49.0,BESTEFFORT,MISSED,cpu,64.128,"{'cpu': 2.04, 'gpu': 0.193, 'CLOUD': 0.132}",85.10499999999999,inf,68.128,70.128
767,TT2,80.0,BESTEFFORT,MISSED,cpu,64.276,"{'cpu': 13.439, 'gpu': 1.405, 'CLOUD': 1.12}",85.10499999999999,inf,79.276,86.776
768,TT1,30.0,BESTEFFORT,MISSED,cpu,64.409,"{'cpu': 2.266, 'gpu': 0.219, 'CLOUD': 0.158}",86.776,inf,68.409,70.409
769,TT1,16.0,BESTEFFORT,MISSED,cpu,64.557,"{'cpu': 1.647, 'gpu': 0.168, 'CLOUD': 0.185}",86.776,inf,68.557,70.557
770,TT1,95.0,BESTEFFORT,MISSED,cpu,64.572,"{'cpu': 1.405, 'gpu': 0.136, 'CLOUD': 0.146}",86.776,inf,68.572,70.572
771,TT1,146.0,BESTEFFORT,MISSED,cpu,64.604,"{'cpu': 1.141, 'gpu': 0.146, 'CLOUD': 0.148}",86.776,inf,68.604,70.604
772,TT1,103.0,BESTEFFORT,MISSED,cpu,64.613,"{'cpu': 2.632, 'gpu': 0.175, 'CLOUD': 0.149}",86.776,inf,68.613,70.613
773,TT1,95.0,BESTEFFORT,MISSED,cpu,64.655,"{'cpu': 2.024, 'gpu': 0.157, 'CLOUD': 0.178}",86.776,inf,68.655,70.655
774,TT1,559.0,BESTEFFORT,MISSED,cpu,64.726,"{'cpu': 2.053, 'gpu': 0.186, 'CLOUD': 0.187}",86.776,inf,68.726,70.726
775,TT1,6.0,BESTEFFORT,MISSED,cpu,64.809,"{'cpu': 2.541, 'gpu': 0.137, 'CLOUD': 0.158}",86.776,inf,68.809,70.809
776,TT1,126.0,BESTEFFORT,MISSED,cpu,64.82,"{'cpu': 1.497, 'gpu': 0.104, 'CLOUD': 0.199}",86.776,inf,68.82,70.82
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.902,"{'cpu': 1.997, 'gpu': 0.267, 'CLOUD': 0.125}",86.776,inf,68.902,70.902
778,TT2,137.0,BESTEFFORT,MISSED,cpu,64.903,"{'cpu': 14.341, 'gpu': 1.408, 'CLOUD': 1.126}",86.776,inf,79.903,87.403
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.014,"{'cpu': 2.118, 'gpu': 0.201, 'CLOUD': 0.189}",87.403,inf,69.014,71.014
780,TT2,144.0,BESTEFFORT,MISSED,cpu,65.083,"{'cpu': 15.153, 'gpu': 1.242, 'CLOUD': 1.066}",87.403,inf,80.083,87.583
781,TT1,16.0,BESTEFFORT,MISSED,cpu,65.108,"{'cpu': 1.676, 'gpu': 0.169, 'CLOUD': 0.13}",87.583,inf,69.108,71.108
782,TT2,118.0,BESTEFFORT,MISSED,cpu,65.22,"{'cpu': 13.38, 'gpu': 1.276, 'CLOUD': 1.073}",87.583,inf,80.22,87.72
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.263,"{'cpu': 1.976, 'gpu': 0.113, 'CLOUD': 0.143}",87.72,inf,69.263,71.263
784,TT1,44.0,BESTEFFORT,MISSED,cpu,65.369,"{'cpu': 1.966, 'gpu': 0.196, 'CLOUD': 0.13}",87.72,inf,69.369,71.369
785,TT2,338.0,BESTEFFORT,MISSED,cpu,65.378,"{'cpu': 14.961, 'gpu': 1.423, 'CLOUD': 1.111}",87.72,inf,80.378,87.878
786,TT1,447.0,BESTEFFORT,MISSED,cpu,65.383,"{'cpu': 1.055, 'gpu': 0.235, 'CLOUD': 0.145}",87.878,inf,69.383,71.383
787,TT1,16.0,BESTEFFORT,MISSED,cpu,65.587,"{'cpu': 1.971, 'gpu': 0.253, 'CLOUD': 0.162}",87.878,inf,69.587,71.587
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.626,"{'cpu': 1.447, 'gpu': 0.263, 'CLOUD': 0.185}",87.878,inf,69.626,71.626
789,TT1,387.0,BESTEFFORT,MISSED,cpu,65.764,"{'cpu': 2.61, 'gpu': 0.205, 'CLOUD': 0.137}",87.878,inf,69.764,71.764
790,TT2,168.0,BESTEFFORT,MISSED,cpu,65.774,"{'cpu': 14.881, 'gpu': 1.199, 'CLOUD': 1.156}",87.878,inf,80.774,88.274
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.787,"{'cpu': 1.995, 'gpu': 0.137, 'CLOUD': 0.141}",88.274,inf,69.787,71.787
792,TT1,13.0,BESTEFFORT,MISSED,cpu,65.882,"{'cpu': 2.506, 'gpu': 0.131, 'CLOUD': 0.137}",88.274,inf,69.882,71.882
793,TT1,214.0,BESTEFFORT,MISSED,cpu,66.113,"{'cpu': 2.426, 'gpu': 0.168, 'CLOUD': 0.192}",88.274,inf,70.113,72.113
794,TT1,7.0,BESTEFFORT,MISSED,cpu,66.184,"{'cpu': 1.344, 'gpu': 0.175, 'CLOUD': 0.176}",88.274,inf,70.184,72.184
795,TT2,112.0,BESTEFFORT,MISSED,cpu,66.225,"{'cpu': 12.258, 'gpu': 1.413, 'CLOUD': 1.063}",88.274,inf,81.225,88.725
796,TT1,214.0,BESTEFFORT,MISSED,cpu,66.308,"{'cpu': 2.695, 'gpu': 0.133, 'CLOUD': 0.151}",88.725,inf,70.308,72.308
797,TT1,387.0,BESTEFFORT,MISSED,cpu,66.416,"{'cpu': 2.679, 'gpu': 0.165, 'CLOUD': 0.134}",88.725,inf,70.416,72.416
798,TT1,30.0,BESTEFFORT,MISSED,cpu,66.426,"{'cpu': 1.982, 'gpu': 0.175, 'CLOUD': 0.17}",88.725,inf,70.426,72.426
799,TT2,190.0,BESTEFFORT,MISSED,cpu,66.438,"{'cpu': 13.393, 'gpu': 1.347, 'CLOUD': 1.122}",88.725,inf,81.438,88.938
800,TT2,190.0,BESTEFFORT,MISSED,cpu,66.52,"{'cpu': 12.379, 'gpu': 1.36, 'CLOUD': 1.015}",88.938,inf,81.52,89.02
801,TT1,126.0,BESTEFFORT,MISSED,cpu,66.551,"{'cpu': 2.718, 'gpu': 0.199, 'CLOUD': 0.158}",89.02,inf,70.551,72.551
802,TT1,28.0,BESTEFFORT,MISSED,cpu,66.562,"{'cpu': 1.789, 'gpu': 0.178, 'CLOUD': 0.157}",89.02,inf,70.562,72.562
803,TT1,157.0,BESTEFFORT,MISSED,cpu,66.569,"{'cpu': 2.614, 'gpu': 0.25, 'CLOUD': 0.1}",89.02,inf,70.569,72.569
804,TT2,150.0,BESTEFFORT,MISSED,cpu,66.609,"{'cpu': 12.747, 'gpu': 1.254, 'CLOUD': 1.106}",89.02,inf,81.609,89.109
805,TT1,59.0,BESTEFFORT,MISSED,cpu,66.643,"{'cpu': 1.763, 'gpu': 0.2, 'CLOUD': 0.1}",89.109,inf,70.643,72.643
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.654,"{'cpu': 1.582, 'gpu': 0.252, 'CLOUD': 0.139}",89.109,inf,70.654,72.654
807,TT1,214.0,BESTEFFORT,MISSED,cpu,66.899,"{'cpu': 1.958, 'gpu': 0.219, 'CLOUD': 0.117}",89.109,inf,70.899,72.899
808,TT1,498.0,BESTEFFORT,MISSED,cpu,66.92,"{'cpu': 1.18, 'gpu': 0.191, 'CLOUD': 0.105}",89.109,inf,70.92,72.92
809,TT1,120.0,BESTEFFORT,MISSED,cpu,67.017,"{'cpu': 1.89, 'gpu': 0.153, 'CLOUD': 0.182}",89.109,inf,71.017,73.017
810,TT1,30.0,BESTEFFORT,MISSED,cpu,67.041,"{'cpu': 1.951, 'gpu': 0.161, 'CLOUD': 0.191}",89.109,inf,71.041,73.041
811,TT2,134.0,BESTEFFORT,MISSED,cpu,67.33,"{'cpu': 13.89, 'gpu': 1.357, 'CLOUD': 1.094}",89.109,inf,82.33,89.83
812,TT1,44.0,BESTEFFORT,MISSED,cpu,67.511,"{'cpu': 2.716, 'gpu': 0.176, 'CLOUD': 0.115}",89.83,inf,71.511,73.511
813,TT1,7.0,BESTEFFORT,MISSED,cpu,67.585,"{'cpu': 1.613, 'gpu': 0.166, 'CLOUD': 0.108}",89.83,inf,71.585,73.585
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.672,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.129}",89.83,inf,71.672,73.672
815,TT1,44.0,BESTEFFORT,MISSED,cpu,67.734,"{'cpu': 1.129, 'gpu': 0.205, 'CLOUD': 0.182}",89.83,inf,71.734,73.734
816,TT1,512.0,BESTEFFORT,MISSED,cpu,67.744,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.103}",89.83,inf,71.744,73.744
