id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,59.0,BESTEFFORT,MISSED,cpu,57.467,"{'cpu': 1.087, 'gpu': 0.121, 'CLOUD': 0.118}",76.98599999999999,inf,61.467,63.467
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.528,"{'cpu': 2.396, 'gpu': 0.201, 'CLOUD': 0.147}",76.98599999999999,inf,61.528,63.528
651,TT1,103.0,BESTEFFORT,MISSED,cpu,57.669,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.165}",76.98599999999999,inf,61.669,63.669
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.794,"{'cpu': 1.59, 'gpu': 0.187, 'CLOUD': 0.179}",76.98599999999999,inf,61.794,63.794
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 2.263, 'gpu': 0.261, 'CLOUD': 0.15}",76.98599999999999,inf,61.796,63.796
654,TT1,13.0,BESTEFFORT,MISSED,cpu,57.904,"{'cpu': 1.177, 'gpu': 0.105, 'CLOUD': 0.123}",76.98599999999999,inf,61.904,63.904
655,TT1,157.0,BESTEFFORT,MISSED,cpu,57.944,"{'cpu': 1.564, 'gpu': 0.266, 'CLOUD': 0.133}",76.98599999999999,inf,61.944,63.944
656,TT1,13.0,BESTEFFORT,MISSED,cpu,57.954,"{'cpu': 2.506, 'gpu': 0.124, 'CLOUD': 0.149}",76.98599999999999,inf,61.954,63.954
657,TT1,90.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 1.985, 'gpu': 0.212, 'CLOUD': 0.127}",76.98599999999999,inf,62.132,64.132
658,TT2,153.0,BESTEFFORT,MISSED,cpu,58.202,"{'cpu': 10.428, 'gpu': 1.366, 'CLOUD': 1.155}",76.98599999999999,inf,73.202,80.702
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.222,"{'cpu': 2.613, 'gpu': 0.156, 'CLOUD': 0.175}",80.702,inf,62.222,64.22200000000001
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.358,"{'cpu': 2.371, 'gpu': 0.147, 'CLOUD': 0.177}",80.702,inf,62.358,64.358
661,TT1,49.0,BESTEFFORT,MISSED,cpu,58.385,"{'cpu': 1.601, 'gpu': 0.171, 'CLOUD': 0.123}",80.702,inf,62.385,64.38499999999999
662,TT1,214.0,BESTEFFORT,MISSED,cpu,58.446,"{'cpu': 2.293, 'gpu': 0.211, 'CLOUD': 0.164}",80.702,inf,62.446,64.446
663,TT2,135.0,BESTEFFORT,MISSED,cpu,58.535,"{'cpu': 14.911, 'gpu': 1.293, 'CLOUD': 1.1}",80.702,inf,73.535,81.035
664,TT1,30.0,BESTEFFORT,MISSED,cpu,58.562,"{'cpu': 2.547, 'gpu': 0.197, 'CLOUD': 0.136}",81.035,inf,62.562,64.562
665,TT1,59.0,BESTEFFORT,MISSED,cpu,58.564,"{'cpu': 1.535, 'gpu': 0.261, 'CLOUD': 0.162}",81.035,inf,62.564,64.564
666,TT1,30.0,BESTEFFORT,MISSED,cpu,58.59,"{'cpu': 2.396, 'gpu': 0.268, 'CLOUD': 0.128}",81.035,inf,62.59,64.59
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 1.89, 'gpu': 0.213, 'CLOUD': 0.108}",81.035,inf,62.666,64.666
668,TT1,559.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 1.267, 'gpu': 0.261, 'CLOUD': 0.166}",81.035,inf,62.666,64.666
669,TT1,512.0,BESTEFFORT,MISSED,cpu,58.681,"{'cpu': 1.507, 'gpu': 0.244, 'CLOUD': 0.109}",81.035,inf,62.681,64.681
670,TT1,6.0,BESTEFFORT,MISSED,cpu,58.687,"{'cpu': 1.861, 'gpu': 0.262, 'CLOUD': 0.199}",81.035,inf,62.687,64.687
671,TT1,157.0,BESTEFFORT,MISSED,cpu,58.719,"{'cpu': 2.47, 'gpu': 0.141, 'CLOUD': 0.172}",81.035,inf,62.719,64.719
672,TT1,16.0,BESTEFFORT,MISSED,cpu,58.748,"{'cpu': 2.222, 'gpu': 0.252, 'CLOUD': 0.148}",81.035,inf,62.748,64.74799999999999
673,TT1,30.0,BESTEFFORT,MISSED,cpu,58.792,"{'cpu': 1.976, 'gpu': 0.132, 'CLOUD': 0.145}",81.035,inf,62.792,64.792
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.799,"{'cpu': 2.463, 'gpu': 0.209, 'CLOUD': 0.14}",81.035,inf,62.799,64.799
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.985,"{'cpu': 1.749, 'gpu': 0.182, 'CLOUD': 0.151}",81.035,inf,62.985,64.985
676,TT1,30.0,BESTEFFORT,MISSED,cpu,58.99,"{'cpu': 1.452, 'gpu': 0.185, 'CLOUD': 0.187}",81.035,inf,62.99,64.99000000000001
677,TT1,157.0,BESTEFFORT,MISSED,cpu,59.024,"{'cpu': 1.671, 'gpu': 0.194, 'CLOUD': 0.119}",81.035,inf,63.024,65.024
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.082,"{'cpu': 2.004, 'gpu': 0.109, 'CLOUD': 0.16}",81.035,inf,63.082,65.082
679,TT1,498.0,BESTEFFORT,MISSED,cpu,59.222,"{'cpu': 2.347, 'gpu': 0.26, 'CLOUD': 0.178}",81.035,inf,63.222,65.22200000000001
680,TT1,126.0,BESTEFFORT,MISSED,cpu,59.257,"{'cpu': 1.432, 'gpu': 0.195, 'CLOUD': 0.14}",81.035,inf,63.257,65.257
681,TT1,120.0,BESTEFFORT,MISSED,cpu,59.298,"{'cpu': 2.272, 'gpu': 0.171, 'CLOUD': 0.187}",81.035,inf,63.298,65.298
682,TT1,103.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 1.352, 'gpu': 0.18, 'CLOUD': 0.143}",81.035,inf,63.322,65.322
683,TT2,157.0,BESTEFFORT,MISSED,cpu,59.36,"{'cpu': 13.878, 'gpu': 1.034, 'CLOUD': 1.005}",81.035,inf,74.36,81.86
684,TT1,7.0,BESTEFFORT,MISSED,cpu,59.366,"{'cpu': 1.464, 'gpu': 0.127, 'CLOUD': 0.128}",81.86,inf,63.366,65.366
685,TT1,146.0,BESTEFFORT,MISSED,cpu,59.502,"{'cpu': 1.291, 'gpu': 0.146, 'CLOUD': 0.163}",81.86,inf,63.502,65.50200000000001
686,TT2,49.0,BESTEFFORT,MISSED,cpu,59.526,"{'cpu': 13.858, 'gpu': 1.443, 'CLOUD': 1.097}",81.86,inf,74.52600000000001,82.02600000000001
687,TT1,169.0,BESTEFFORT,MISSED,cpu,59.634,"{'cpu': 1.143, 'gpu': 0.183, 'CLOUD': 0.123}",82.02600000000001,inf,63.634,65.634
688,TT1,379.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 1.665, 'gpu': 0.185, 'CLOUD': 0.171}",82.02600000000001,inf,63.702,65.702
689,TT1,28.0,BESTEFFORT,MISSED,cpu,59.703,"{'cpu': 2.267, 'gpu': 0.211, 'CLOUD': 0.114}",82.02600000000001,inf,63.703,65.703
690,TT1,6.0,BESTEFFORT,MISSED,cpu,59.73,"{'cpu': 1.834, 'gpu': 0.24, 'CLOUD': 0.168}",82.02600000000001,inf,63.73,65.72999999999999
691,TT1,16.0,BESTEFFORT,MISSED,cpu,59.75,"{'cpu': 2.233, 'gpu': 0.147, 'CLOUD': 0.196}",82.02600000000001,inf,63.75,65.75
692,TT1,49.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 1.861, 'gpu': 0.188, 'CLOUD': 0.136}",82.02600000000001,inf,63.755,65.755
693,TT2,252.0,BESTEFFORT,MISSED,cpu,59.756,"{'cpu': 12.856, 'gpu': 1.498, 'CLOUD': 1.003}",82.02600000000001,inf,74.756,82.256
694,TT1,512.0,BESTEFFORT,MISSED,cpu,59.824,"{'cpu': 1.554, 'gpu': 0.137, 'CLOUD': 0.158}",82.256,inf,63.824,65.824
695,TT1,16.0,BESTEFFORT,MISSED,cpu,59.9,"{'cpu': 1.506, 'gpu': 0.164, 'CLOUD': 0.172}",82.256,inf,63.9,65.9
696,TT1,49.0,BESTEFFORT,MISSED,cpu,59.957,"{'cpu': 1.572, 'gpu': 0.241, 'CLOUD': 0.155}",82.256,inf,63.957,65.957
697,TT1,157.0,BESTEFFORT,MISSED,cpu,59.977,"{'cpu': 2.159, 'gpu': 0.257, 'CLOUD': 0.113}",82.256,inf,63.977,65.977
698,TT1,28.0,BESTEFFORT,MISSED,cpu,60.006,"{'cpu': 1.001, 'gpu': 0.265, 'CLOUD': 0.143}",82.256,inf,64.006,66.006
699,TT1,28.0,BESTEFFORT,MISSED,cpu,60.033,"{'cpu': 1.159, 'gpu': 0.229, 'CLOUD': 0.168}",82.256,inf,64.033,66.033
700,TT1,28.0,BESTEFFORT,MISSED,cpu,60.14,"{'cpu': 2.658, 'gpu': 0.154, 'CLOUD': 0.18}",82.256,inf,64.14,66.14
701,TT1,559.0,BESTEFFORT,MISSED,cpu,60.155,"{'cpu': 2.676, 'gpu': 0.138, 'CLOUD': 0.192}",82.256,inf,64.155,66.155
702,TT1,559.0,BESTEFFORT,MISSED,cpu,60.246,"{'cpu': 2.304, 'gpu': 0.198, 'CLOUD': 0.198}",82.256,inf,64.24600000000001,66.24600000000001
703,TT2,198.0,BESTEFFORT,MISSED,cpu,60.307,"{'cpu': 11.603, 'gpu': 1.16, 'CLOUD': 1.05}",82.256,inf,75.307,82.807
704,TT1,214.0,BESTEFFORT,MISSED,cpu,60.316,"{'cpu': 2.381, 'gpu': 0.259, 'CLOUD': 0.126}",82.807,inf,64.316,66.316
705,TT1,559.0,BESTEFFORT,MISSED,cpu,60.368,"{'cpu': 2.317, 'gpu': 0.136, 'CLOUD': 0.191}",82.807,inf,64.368,66.368
706,TT2,56.0,BESTEFFORT,MISSED,cpu,60.378,"{'cpu': 14.307, 'gpu': 1.344, 'CLOUD': 1.087}",82.807,inf,75.378,82.878
707,TT1,146.0,BESTEFFORT,MISSED,cpu,60.443,"{'cpu': 1.093, 'gpu': 0.221, 'CLOUD': 0.2}",82.878,inf,64.443,66.443
708,TT1,49.0,BESTEFFORT,MISSED,cpu,60.542,"{'cpu': 2.469, 'gpu': 0.236, 'CLOUD': 0.132}",82.878,inf,64.542,66.542
709,TT1,28.0,BESTEFFORT,MISSED,cpu,60.55,"{'cpu': 1.02, 'gpu': 0.248, 'CLOUD': 0.124}",82.878,inf,64.55,66.55
710,TT1,103.0,BESTEFFORT,MISSED,cpu,60.584,"{'cpu': 2.37, 'gpu': 0.189, 'CLOUD': 0.13}",82.878,inf,64.584,66.584
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.693,"{'cpu': 2.559, 'gpu': 0.207, 'CLOUD': 0.115}",82.878,inf,64.693,66.693
712,TT2,257.0,BESTEFFORT,MISSED,cpu,60.7,"{'cpu': 10.854, 'gpu': 1.189, 'CLOUD': 1.088}",82.878,inf,75.7,83.2
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.75,"{'cpu': 1.744, 'gpu': 0.135, 'CLOUD': 0.137}",83.2,inf,64.75,66.75
714,TT1,44.0,BESTEFFORT,MISSED,cpu,60.799,"{'cpu': 2.695, 'gpu': 0.254, 'CLOUD': 0.187}",83.2,inf,64.799,66.799
715,TT1,498.0,BESTEFFORT,MISSED,cpu,60.84,"{'cpu': 1.551, 'gpu': 0.262, 'CLOUD': 0.183}",83.2,inf,64.84,66.84
716,TT1,95.0,BESTEFFORT,MISSED,cpu,60.895,"{'cpu': 1.356, 'gpu': 0.104, 'CLOUD': 0.156}",83.2,inf,64.89500000000001,66.89500000000001
717,TT1,387.0,BESTEFFORT,MISSED,cpu,60.929,"{'cpu': 2.497, 'gpu': 0.151, 'CLOUD': 0.118}",83.2,inf,64.929,66.929
718,TT1,169.0,BESTEFFORT,MISSED,cpu,60.976,"{'cpu': 1.226, 'gpu': 0.228, 'CLOUD': 0.164}",83.2,inf,64.976,66.976
719,TT1,447.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 1.055, 'gpu': 0.2, 'CLOUD': 0.15}",83.2,inf,65.05,67.05
720,TT1,13.0,BESTEFFORT,MISSED,cpu,61.064,"{'cpu': 1.506, 'gpu': 0.19, 'CLOUD': 0.176}",83.2,inf,65.064,67.064
721,TT1,559.0,BESTEFFORT,MISSED,cpu,61.165,"{'cpu': 1.731, 'gpu': 0.208, 'CLOUD': 0.104}",83.2,inf,65.16499999999999,67.16499999999999
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.266,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.123}",83.2,inf,65.26599999999999,67.26599999999999
723,TT1,6.0,BESTEFFORT,MISSED,cpu,61.453,"{'cpu': 1.88, 'gpu': 0.146, 'CLOUD': 0.194}",83.2,inf,65.453,67.453
724,TT1,498.0,BESTEFFORT,MISSED,cpu,61.464,"{'cpu': 2.088, 'gpu': 0.253, 'CLOUD': 0.131}",83.2,inf,65.464,67.464
725,TT1,498.0,BESTEFFORT,MISSED,cpu,61.541,"{'cpu': 1.601, 'gpu': 0.118, 'CLOUD': 0.184}",83.2,inf,65.541,67.541
726,TT1,559.0,BESTEFFORT,MISSED,cpu,61.555,"{'cpu': 1.165, 'gpu': 0.15, 'CLOUD': 0.117}",83.2,inf,65.555,67.555
727,TT2,114.0,BESTEFFORT,MISSED,cpu,61.575,"{'cpu': 11.029, 'gpu': 1.211, 'CLOUD': 1.046}",83.2,inf,76.575,84.075
728,TT1,126.0,BESTEFFORT,MISSED,cpu,61.577,"{'cpu': 2.016, 'gpu': 0.155, 'CLOUD': 0.103}",84.075,inf,65.577,67.577
729,TT1,6.0,BESTEFFORT,MISSED,cpu,61.588,"{'cpu': 2.416, 'gpu': 0.225, 'CLOUD': 0.137}",84.075,inf,65.588,67.588
730,TT1,10.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 2.256, 'gpu': 0.226, 'CLOUD': 0.104}",84.075,inf,65.598,67.598
731,TT1,214.0,BESTEFFORT,MISSED,cpu,61.645,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.174}",84.075,inf,65.64500000000001,67.64500000000001
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.709,"{'cpu': 2.245, 'gpu': 0.116, 'CLOUD': 0.107}",84.075,inf,65.709,67.709
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.721,"{'cpu': 1.29, 'gpu': 0.15, 'CLOUD': 0.162}",84.075,inf,65.721,67.721
734,TT1,379.0,BESTEFFORT,MISSED,cpu,61.744,"{'cpu': 2.502, 'gpu': 0.16, 'CLOUD': 0.187}",84.075,inf,65.744,67.744
735,TT1,59.0,BESTEFFORT,MISSED,cpu,61.759,"{'cpu': 1.298, 'gpu': 0.169, 'CLOUD': 0.127}",84.075,inf,65.759,67.759
736,TT1,6.0,BESTEFFORT,MISSED,cpu,61.801,"{'cpu': 1.711, 'gpu': 0.11, 'CLOUD': 0.128}",84.075,inf,65.801,67.801
737,TT1,44.0,BESTEFFORT,MISSED,cpu,61.81,"{'cpu': 1.187, 'gpu': 0.156, 'CLOUD': 0.198}",84.075,inf,65.81,67.81
738,TT1,44.0,BESTEFFORT,MISSED,cpu,61.979,"{'cpu': 2.713, 'gpu': 0.134, 'CLOUD': 0.154}",84.075,inf,65.979,67.979
739,TT1,59.0,BESTEFFORT,MISSED,cpu,62.01,"{'cpu': 1.147, 'gpu': 0.205, 'CLOUD': 0.125}",84.075,inf,66.00999999999999,68.00999999999999
740,TT1,120.0,BESTEFFORT,MISSED,cpu,62.069,"{'cpu': 1.144, 'gpu': 0.253, 'CLOUD': 0.131}",84.075,inf,66.069,68.069
741,TT1,28.0,BESTEFFORT,MISSED,cpu,62.102,"{'cpu': 2.021, 'gpu': 0.229, 'CLOUD': 0.157}",84.075,inf,66.102,68.102
742,TT1,498.0,BESTEFFORT,MISSED,cpu,62.328,"{'cpu': 1.953, 'gpu': 0.207, 'CLOUD': 0.11}",84.075,inf,66.328,68.328
743,TT1,214.0,BESTEFFORT,MISSED,cpu,62.361,"{'cpu': 1.706, 'gpu': 0.182, 'CLOUD': 0.135}",84.075,inf,66.36099999999999,68.36099999999999
744,TT1,498.0,BESTEFFORT,MISSED,cpu,62.389,"{'cpu': 2.588, 'gpu': 0.204, 'CLOUD': 0.19}",84.075,inf,66.38900000000001,68.38900000000001
745,TT1,16.0,BESTEFFORT,MISSED,cpu,62.451,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.187}",84.075,inf,66.451,68.451
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.595,"{'cpu': 1.525, 'gpu': 0.154, 'CLOUD': 0.194}",84.075,inf,66.595,68.595
747,TT1,447.0,BESTEFFORT,MISSED,cpu,62.654,"{'cpu': 1.356, 'gpu': 0.214, 'CLOUD': 0.135}",84.075,inf,66.654,68.654
748,TT1,103.0,BESTEFFORT,MISSED,cpu,62.711,"{'cpu': 1.828, 'gpu': 0.156, 'CLOUD': 0.151}",84.075,inf,66.711,68.711
749,TT1,387.0,BESTEFFORT,MISSED,cpu,62.802,"{'cpu': 1.794, 'gpu': 0.102, 'CLOUD': 0.191}",84.075,inf,66.80199999999999,68.80199999999999
750,TT1,126.0,BESTEFFORT,MISSED,cpu,62.84,"{'cpu': 1.68, 'gpu': 0.127, 'CLOUD': 0.111}",84.075,inf,66.84,68.84
751,TT2,56.0,BESTEFFORT,MISSED,cpu,62.842,"{'cpu': 10.211, 'gpu': 1.042, 'CLOUD': 1.126}",84.075,inf,77.842,85.342
752,TT2,207.0,BESTEFFORT,MISSED,cpu,63.005,"{'cpu': 11.956, 'gpu': 1.268, 'CLOUD': 1.069}",85.342,inf,78.005,85.505
753,TT1,126.0,BESTEFFORT,MISSED,cpu,63.159,"{'cpu': 1.358, 'gpu': 0.12, 'CLOUD': 0.155}",85.505,inf,67.15899999999999,69.15899999999999
754,TT2,178.0,BESTEFFORT,MISSED,cpu,63.186,"{'cpu': 11.828, 'gpu': 1.331, 'CLOUD': 1.103}",91.096,inf,78.186,85.686
755,TT1,214.0,BESTEFFORT,MISSED,cpu,63.202,"{'cpu': 1.888, 'gpu': 0.232, 'CLOUD': 0.187}",85.505,inf,67.202,69.202
756,TT1,6.0,BESTEFFORT,MISSED,cpu,63.223,"{'cpu': 1.183, 'gpu': 0.248, 'CLOUD': 0.132}",85.505,inf,67.223,69.223
757,TT1,512.0,BESTEFFORT,MISSED,cpu,63.241,"{'cpu': 2.05, 'gpu': 0.255, 'CLOUD': 0.15}",85.505,inf,67.241,69.241
758,TT1,379.0,BESTEFFORT,MISSED,cpu,63.243,"{'cpu': 1.048, 'gpu': 0.143, 'CLOUD': 0.169}",85.505,inf,67.243,69.243
759,TT1,559.0,BESTEFFORT,MISSED,cpu,63.258,"{'cpu': 1.405, 'gpu': 0.229, 'CLOUD': 0.14}",85.505,inf,67.25800000000001,69.25800000000001
760,TT1,169.0,BESTEFFORT,MISSED,cpu,63.265,"{'cpu': 1.933, 'gpu': 0.189, 'CLOUD': 0.139}",85.505,inf,67.265,69.265
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.29,"{'cpu': 2.063, 'gpu': 0.215, 'CLOUD': 0.124}",85.505,inf,67.28999999999999,69.28999999999999
762,TT1,146.0,BESTEFFORT,MISSED,cpu,63.36,"{'cpu': 2.54, 'gpu': 0.213, 'CLOUD': 0.157}",85.505,inf,67.36,69.36
763,TT1,512.0,BESTEFFORT,MISSED,cpu,63.434,"{'cpu': 1.201, 'gpu': 0.22, 'CLOUD': 0.137}",85.505,inf,67.434,69.434
764,TT1,95.0,BESTEFFORT,MISSED,cpu,63.461,"{'cpu': 2.698, 'gpu': 0.19, 'CLOUD': 0.109}",85.505,inf,67.461,69.461
765,TT1,28.0,BESTEFFORT,MISSED,cpu,63.561,"{'cpu': 2.434, 'gpu': 0.156, 'CLOUD': 0.198}",85.505,inf,67.561,69.561
766,TT1,28.0,BESTEFFORT,MISSED,cpu,63.574,"{'cpu': 2.248, 'gpu': 0.161, 'CLOUD': 0.198}",85.505,inf,67.574,69.574
767,TT1,498.0,BESTEFFORT,MISSED,cpu,63.771,"{'cpu': 2.032, 'gpu': 0.253, 'CLOUD': 0.139}",85.505,inf,67.771,69.771
768,TT1,28.0,BESTEFFORT,MISSED,cpu,63.818,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.19}",85.505,inf,67.818,69.818
769,TT1,10.0,BESTEFFORT,MISSED,cpu,64.06,"{'cpu': 2.353, 'gpu': 0.265, 'CLOUD': 0.108}",85.505,inf,68.06,70.06
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.07,"{'cpu': 1.738, 'gpu': 0.171, 'CLOUD': 0.135}",85.505,inf,68.07,70.07
771,TT1,13.0,BESTEFFORT,MISSED,cpu,64.075,"{'cpu': 1.68, 'gpu': 0.253, 'CLOUD': 0.14}",85.505,inf,68.075,70.075
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.156,"{'cpu': 2.356, 'gpu': 0.11, 'CLOUD': 0.14}",85.505,inf,68.156,70.156
773,TT1,126.0,BESTEFFORT,MISSED,cpu,64.218,"{'cpu': 2.58, 'gpu': 0.153, 'CLOUD': 0.102}",85.505,inf,68.218,70.218
774,TT1,44.0,BESTEFFORT,MISSED,cpu,64.226,"{'cpu': 2.163, 'gpu': 0.17, 'CLOUD': 0.195}",85.505,inf,68.226,70.226
775,TT1,126.0,BESTEFFORT,MISSED,cpu,64.303,"{'cpu': 1.156, 'gpu': 0.185, 'CLOUD': 0.164}",85.505,inf,68.303,70.303
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.352,"{'cpu': 1.459, 'gpu': 0.144, 'CLOUD': 0.143}",85.505,inf,68.352,70.352
777,TT1,10.0,BESTEFFORT,MISSED,cpu,64.371,"{'cpu': 2.543, 'gpu': 0.267, 'CLOUD': 0.175}",85.505,inf,68.371,70.371
778,TT1,126.0,BESTEFFORT,MISSED,cpu,64.406,"{'cpu': 2.568, 'gpu': 0.172, 'CLOUD': 0.13}",85.505,inf,68.406,70.406
779,TT1,10.0,BESTEFFORT,MISSED,cpu,64.411,"{'cpu': 1.925, 'gpu': 0.134, 'CLOUD': 0.19}",85.505,inf,68.411,70.411
780,TT1,379.0,BESTEFFORT,MISSED,cpu,64.423,"{'cpu': 1.665, 'gpu': 0.116, 'CLOUD': 0.122}",85.505,inf,68.423,70.423
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.443,"{'cpu': 2.118, 'gpu': 0.242, 'CLOUD': 0.165}",85.505,inf,68.443,70.443
782,TT1,6.0,BESTEFFORT,MISSED,cpu,64.617,"{'cpu': 1.655, 'gpu': 0.124, 'CLOUD': 0.109}",85.505,inf,68.617,70.617
783,TT1,59.0,BESTEFFORT,MISSED,cpu,64.631,"{'cpu': 1.722, 'gpu': 0.211, 'CLOUD': 0.149}",85.505,inf,68.631,70.631
784,TT1,447.0,BESTEFFORT,MISSED,cpu,64.712,"{'cpu': 1.685, 'gpu': 0.146, 'CLOUD': 0.189}",85.505,inf,68.712,70.712
785,TT1,95.0,BESTEFFORT,MISSED,cpu,64.731,"{'cpu': 1.447, 'gpu': 0.215, 'CLOUD': 0.115}",85.505,inf,68.731,70.731
786,TT1,6.0,BESTEFFORT,MISSED,cpu,64.786,"{'cpu': 2.542, 'gpu': 0.147, 'CLOUD': 0.142}",85.505,inf,68.786,70.786
787,TT1,103.0,BESTEFFORT,MISSED,cpu,64.947,"{'cpu': 1.226, 'gpu': 0.205, 'CLOUD': 0.149}",85.505,inf,68.947,70.947
788,TT1,379.0,BESTEFFORT,MISSED,cpu,64.955,"{'cpu': 1.401, 'gpu': 0.102, 'CLOUD': 0.162}",85.505,inf,68.955,70.955
789,TT2,156.0,BESTEFFORT,MISSED,cpu,64.998,"{'cpu': 11.337, 'gpu': 1.376, 'CLOUD': 1.105}",85.505,inf,79.998,87.498
790,TT1,44.0,BESTEFFORT,MISSED,cpu,65.008,"{'cpu': 1.894, 'gpu': 0.211, 'CLOUD': 0.132}",87.498,inf,69.008,71.008
791,TT1,387.0,BESTEFFORT,MISSED,cpu,65.025,"{'cpu': 1.15, 'gpu': 0.146, 'CLOUD': 0.125}",87.498,inf,69.025,71.025
792,TT1,59.0,BESTEFFORT,MISSED,cpu,65.226,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.128}",87.498,inf,69.226,71.226
793,TT2,158.0,BESTEFFORT,MISSED,cpu,65.227,"{'cpu': 15.042, 'gpu': 1.166, 'CLOUD': 1.03}",87.498,inf,80.227,87.727
794,TT1,90.0,BESTEFFORT,MISSED,cpu,65.242,"{'cpu': 1.339, 'gpu': 0.249, 'CLOUD': 0.176}",87.727,inf,69.242,71.242
795,TT1,447.0,BESTEFFORT,MISSED,cpu,65.272,"{'cpu': 1.501, 'gpu': 0.165, 'CLOUD': 0.129}",87.727,inf,69.272,71.272
796,TT1,30.0,BESTEFFORT,MISSED,cpu,65.354,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.178}",87.727,inf,69.354,71.354
797,TT1,6.0,BESTEFFORT,MISSED,cpu,65.355,"{'cpu': 2.671, 'gpu': 0.158, 'CLOUD': 0.143}",87.727,inf,69.355,71.355
798,TT2,95.0,BESTEFFORT,MISSED,cpu,65.388,"{'cpu': 13.668, 'gpu': 1.071, 'CLOUD': 1.014}",87.727,inf,80.388,87.888
799,TT1,387.0,BESTEFFORT,MISSED,cpu,65.395,"{'cpu': 2.2, 'gpu': 0.13, 'CLOUD': 0.116}",87.888,inf,69.395,71.395
800,TT1,13.0,BESTEFFORT,MISSED,cpu,65.396,"{'cpu': 2.224, 'gpu': 0.127, 'CLOUD': 0.105}",87.888,inf,69.396,71.396
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.468,"{'cpu': 2.492, 'gpu': 0.127, 'CLOUD': 0.103}",87.888,inf,69.468,71.468
802,TT1,146.0,BESTEFFORT,MISSED,cpu,65.493,"{'cpu': 1.95, 'gpu': 0.252, 'CLOUD': 0.174}",87.888,inf,69.493,71.493
803,TT1,7.0,BESTEFFORT,MISSED,cpu,65.51,"{'cpu': 1.879, 'gpu': 0.244, 'CLOUD': 0.151}",87.888,inf,69.51,71.51
804,TT1,13.0,BESTEFFORT,MISSED,cpu,65.712,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.128}",87.888,inf,69.712,71.712
805,TT1,120.0,BESTEFFORT,MISSED,cpu,65.916,"{'cpu': 1.993, 'gpu': 0.249, 'CLOUD': 0.136}",87.888,inf,69.916,71.916
806,TT1,6.0,BESTEFFORT,MISSED,cpu,65.969,"{'cpu': 2.194, 'gpu': 0.137, 'CLOUD': 0.194}",87.888,inf,69.969,71.969
807,TT1,120.0,BESTEFFORT,MISSED,cpu,65.992,"{'cpu': 1.689, 'gpu': 0.187, 'CLOUD': 0.13}",87.888,inf,69.992,71.992
808,TT1,13.0,BESTEFFORT,MISSED,cpu,66.059,"{'cpu': 1.734, 'gpu': 0.108, 'CLOUD': 0.179}",87.888,inf,70.059,72.059
809,TT1,95.0,BESTEFFORT,MISSED,cpu,66.288,"{'cpu': 1.521, 'gpu': 0.248, 'CLOUD': 0.143}",87.888,inf,70.288,72.288
810,TT2,151.0,BESTEFFORT,MISSED,cpu,66.371,"{'cpu': 14.633, 'gpu': 1.146, 'CLOUD': 1.115}",87.888,inf,81.371,88.871
811,TT1,10.0,BESTEFFORT,MISSED,cpu,66.511,"{'cpu': 1.511, 'gpu': 0.122, 'CLOUD': 0.133}",88.871,inf,70.511,72.511
