id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,95.0,BESTEFFORT,MISSED,gpu,68.836,"{'cpu': 1.613, 'gpu': 0.23, 'CLOUD': 0.184}",89.223,inf,72.836,74.836
817,TT1,28.0,BESTEFFORT,MISSED,gpu,68.937,"{'cpu': 1.298, 'gpu': 0.216, 'CLOUD': 0.116}",89.223,inf,72.937,74.937
818,TT1,559.0,BESTEFFORT,MISSED,gpu,69.085,"{'cpu': 1.855, 'gpu': 0.164, 'CLOUD': 0.129}",89.223,inf,73.085,75.085
819,TT1,387.0,BESTEFFORT,MISSED,gpu,69.223,"{'cpu': 1.084, 'gpu': 0.124, 'CLOUD': 0.148}",89.223,inf,73.223,75.223
820,TT1,120.0,BESTEFFORT,MISSED,gpu,69.225,"{'cpu': 1.922, 'gpu': 0.182, 'CLOUD': 0.183}",89.223,inf,73.225,75.225
821,TT1,512.0,BESTEFFORT,MISSED,gpu,69.335,"{'cpu': 1.131, 'gpu': 0.229, 'CLOUD': 0.1}",89.223,inf,73.335,75.335
822,TT1,146.0,BESTEFFORT,MISSED,gpu,69.425,"{'cpu': 2.676, 'gpu': 0.182, 'CLOUD': 0.13}",89.223,inf,73.425,75.425
823,TT1,28.0,BESTEFFORT,MISSED,gpu,69.66,"{'cpu': 1.807, 'gpu': 0.185, 'CLOUD': 0.174}",89.223,inf,73.66,75.66
824,TT1,7.0,BESTEFFORT,MISSED,cpu,69.784,"{'cpu': 2.485, 'gpu': 0.135, 'CLOUD': 0.119}",92.318,inf,73.784,75.784
825,TT2,240.0,BESTEFFORT,MISSED,cpu,69.818,"{'cpu': 10.15, 'gpu': 1.307, 'CLOUD': 1.186}",89.231,inf,84.818,92.318
826,TT1,49.0,BESTEFFORT,MISSED,cpu,69.819,"{'cpu': 2.497, 'gpu': 0.218, 'CLOUD': 0.119}",92.318,inf,73.819,75.819
827,TT1,44.0,BESTEFFORT,MISSED,cpu,70.051,"{'cpu': 2.266, 'gpu': 0.255, 'CLOUD': 0.107}",92.318,inf,74.051,76.051
828,TT1,13.0,BESTEFFORT,MISSED,cpu,70.141,"{'cpu': 1.619, 'gpu': 0.262, 'CLOUD': 0.112}",92.318,inf,74.141,76.141
829,TT2,89.0,BESTEFFORT,MISSED,cpu,70.248,"{'cpu': 11.309, 'gpu': 1.116, 'CLOUD': 1.186}",92.318,inf,85.248,92.748
830,TT1,6.0,BESTEFFORT,MISSED,cpu,70.315,"{'cpu': 1.521, 'gpu': 0.25, 'CLOUD': 0.114}",92.748,inf,74.315,76.315
831,TT1,30.0,BESTEFFORT,MISSED,cpu,70.395,"{'cpu': 1.235, 'gpu': 0.229, 'CLOUD': 0.178}",92.748,inf,74.395,76.395
832,TT1,498.0,BESTEFFORT,MISSED,cpu,70.403,"{'cpu': 1.464, 'gpu': 0.155, 'CLOUD': 0.117}",92.748,inf,74.403,76.403
833,TT1,157.0,BESTEFFORT,MISSED,cpu,70.411,"{'cpu': 1.268, 'gpu': 0.22, 'CLOUD': 0.192}",92.748,inf,74.411,76.411
834,TT1,7.0,BESTEFFORT,MISSED,cpu,70.521,"{'cpu': 2.035, 'gpu': 0.184, 'CLOUD': 0.148}",92.748,inf,74.521,76.521
835,TT1,214.0,BESTEFFORT,MISSED,cpu,70.531,"{'cpu': 1.774, 'gpu': 0.156, 'CLOUD': 0.18}",92.748,inf,74.531,76.531
836,TT1,16.0,BESTEFFORT,MISSED,cpu,70.586,"{'cpu': 2.642, 'gpu': 0.17, 'CLOUD': 0.171}",92.748,inf,74.586,76.586
837,TT1,157.0,BESTEFFORT,MISSED,cpu,70.633,"{'cpu': 2.042, 'gpu': 0.197, 'CLOUD': 0.177}",92.748,inf,74.633,76.633
838,TT1,169.0,BESTEFFORT,MISSED,cpu,70.754,"{'cpu': 2.278, 'gpu': 0.11, 'CLOUD': 0.131}",92.748,inf,74.754,76.754
839,TT1,95.0,BESTEFFORT,MISSED,cpu,70.845,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.112}",92.748,inf,74.845,76.845
840,TT1,44.0,BESTEFFORT,MISSED,cpu,70.993,"{'cpu': 2.573, 'gpu': 0.265, 'CLOUD': 0.163}",92.748,inf,74.993,76.993
841,TT1,379.0,BESTEFFORT,MISSED,cpu,71.062,"{'cpu': 2.029, 'gpu': 0.247, 'CLOUD': 0.141}",92.748,inf,75.062,77.062
842,TT1,28.0,BESTEFFORT,MISSED,cpu,71.077,"{'cpu': 1.244, 'gpu': 0.128, 'CLOUD': 0.172}",92.748,inf,75.077,77.077
843,TT2,143.0,BESTEFFORT,MISSED,cpu,71.113,"{'cpu': 10.898, 'gpu': 1.116, 'CLOUD': 1.154}",92.748,inf,86.113,93.613
844,TT1,44.0,BESTEFFORT,MISSED,cpu,71.115,"{'cpu': 2.093, 'gpu': 0.14, 'CLOUD': 0.102}",93.613,inf,75.115,77.115
845,TT1,44.0,BESTEFFORT,MISSED,cpu,71.148,"{'cpu': 2.289, 'gpu': 0.265, 'CLOUD': 0.176}",93.613,inf,75.148,77.148
846,TT1,146.0,BESTEFFORT,MISSED,cpu,71.19,"{'cpu': 2.225, 'gpu': 0.205, 'CLOUD': 0.186}",93.613,inf,75.19,77.19
847,TT1,387.0,BESTEFFORT,MISSED,cpu,71.325,"{'cpu': 1.705, 'gpu': 0.115, 'CLOUD': 0.107}",93.613,inf,75.325,77.325
848,TT1,44.0,BESTEFFORT,MISSED,cpu,71.334,"{'cpu': 1.759, 'gpu': 0.211, 'CLOUD': 0.148}",93.613,inf,75.334,77.334
849,TT1,7.0,BESTEFFORT,MISSED,cpu,71.43,"{'cpu': 2.493, 'gpu': 0.206, 'CLOUD': 0.15}",93.613,inf,75.43,77.43
850,TT1,90.0,BESTEFFORT,MISSED,cpu,71.587,"{'cpu': 1.961, 'gpu': 0.241, 'CLOUD': 0.199}",93.613,inf,75.587,77.587
851,TT1,146.0,BESTEFFORT,MISSED,cpu,71.64,"{'cpu': 1.933, 'gpu': 0.188, 'CLOUD': 0.175}",93.613,inf,75.64,77.64
852,TT1,95.0,BESTEFFORT,MISSED,cpu,71.676,"{'cpu': 1.385, 'gpu': 0.203, 'CLOUD': 0.166}",93.613,inf,75.676,77.676
853,TT1,512.0,BESTEFFORT,MISSED,cpu,71.825,"{'cpu': 1.822, 'gpu': 0.122, 'CLOUD': 0.102}",93.613,inf,75.825,77.825
854,TT2,111.0,BESTEFFORT,MISSED,cpu,71.898,"{'cpu': 14.152, 'gpu': 1.443, 'CLOUD': 1.127}",93.613,inf,86.898,94.398
855,TT1,214.0,BESTEFFORT,MISSED,cpu,71.908,"{'cpu': 2.07, 'gpu': 0.201, 'CLOUD': 0.162}",94.398,inf,75.908,77.908
856,TT1,6.0,BESTEFFORT,MISSED,cpu,71.923,"{'cpu': 2.588, 'gpu': 0.262, 'CLOUD': 0.18}",94.398,inf,75.923,77.923
857,TT1,28.0,BESTEFFORT,MISSED,cpu,71.995,"{'cpu': 1.201, 'gpu': 0.131, 'CLOUD': 0.176}",94.398,inf,75.995,77.995
858,TT1,30.0,BESTEFFORT,MISSED,cpu,72.182,"{'cpu': 1.29, 'gpu': 0.149, 'CLOUD': 0.17}",94.398,inf,76.182,78.182
859,TT1,559.0,BESTEFFORT,MISSED,cpu,72.245,"{'cpu': 1.235, 'gpu': 0.162, 'CLOUD': 0.198}",94.398,inf,76.245,78.245
860,TT2,144.0,BESTEFFORT,MISSED,cpu,72.545,"{'cpu': 10.816, 'gpu': 1.196, 'CLOUD': 1.073}",94.398,inf,87.545,95.045
861,TT1,7.0,BESTEFFORT,MISSED,cpu,72.682,"{'cpu': 1.282, 'gpu': 0.18, 'CLOUD': 0.19}",95.045,inf,76.682,78.682
862,TT1,59.0,BESTEFFORT,MISSED,cpu,72.811,"{'cpu': 2.056, 'gpu': 0.18, 'CLOUD': 0.117}",95.045,inf,76.811,78.811
863,TT1,44.0,BESTEFFORT,MISSED,cpu,72.868,"{'cpu': 1.873, 'gpu': 0.121, 'CLOUD': 0.119}",95.045,inf,76.868,78.868
864,TT1,7.0,BESTEFFORT,MISSED,cpu,73.32,"{'cpu': 2.545, 'gpu': 0.155, 'CLOUD': 0.134}",95.045,inf,77.32,79.32
865,TT1,559.0,BESTEFFORT,MISSED,cpu,73.408,"{'cpu': 2.025, 'gpu': 0.185, 'CLOUD': 0.17}",95.045,inf,77.408,79.408
866,TT1,103.0,BESTEFFORT,MISSED,cpu,73.414,"{'cpu': 1.686, 'gpu': 0.185, 'CLOUD': 0.105}",95.045,inf,77.414,79.414
867,TT1,447.0,BESTEFFORT,MISSED,cpu,73.635,"{'cpu': 1.665, 'gpu': 0.248, 'CLOUD': 0.19}",95.045,inf,77.635,79.635
868,TT1,498.0,BESTEFFORT,MISSED,cpu,73.692,"{'cpu': 1.672, 'gpu': 0.159, 'CLOUD': 0.102}",95.045,inf,77.692,79.692
869,TT2,208.0,BESTEFFORT,MISSED,cpu,73.729,"{'cpu': 13.832, 'gpu': 1.264, 'CLOUD': 1.139}",95.045,inf,88.729,96.229
870,TT2,238.0,BESTEFFORT,MISSED,cpu,73.863,"{'cpu': 14.922, 'gpu': 1.067, 'CLOUD': 1.166}",96.229,inf,88.863,96.363
871,TT1,13.0,BESTEFFORT,MISSED,cpu,73.915,"{'cpu': 2.267, 'gpu': 0.241, 'CLOUD': 0.129}",96.229,inf,77.915,79.915
872,TT1,6.0,BESTEFFORT,MISSED,gpu,73.959,"{'cpu': 2.129, 'gpu': 0.17, 'CLOUD': 0.18}",95.156,inf,77.959,79.959
873,TT2,121.0,BESTEFFORT,MISSED,cpu,74.213,"{'cpu': 14.315, 'gpu': 1.282, 'CLOUD': 1.156}",96.363,inf,89.213,96.713
874,TT1,7.0,BESTEFFORT,MISSED,cpu,74.249,"{'cpu': 1.951, 'gpu': 0.116, 'CLOUD': 0.169}",96.363,inf,78.249,80.249
875,TT2,226.0,BESTEFFORT,MISSED,cpu,74.452,"{'cpu': 12.471, 'gpu': 1.356, 'CLOUD': 1.031}",96.713,inf,89.452,96.952
876,TT1,13.0,BESTEFFORT,MISSED,cpu,74.579,"{'cpu': 2.346, 'gpu': 0.11, 'CLOUD': 0.142}",96.713,inf,78.579,80.579
877,TT1,7.0,BESTEFFORT,MISSED,cpu,74.766,"{'cpu': 2.206, 'gpu': 0.113, 'CLOUD': 0.115}",96.952,inf,78.766,80.766
878,TT1,7.0,BESTEFFORT,MISSED,cpu,74.865,"{'cpu': 2.063, 'gpu': 0.229, 'CLOUD': 0.15}",96.952,inf,78.865,80.865
879,TT1,146.0,BESTEFFORT,MISSED,cpu,74.884,"{'cpu': 1.048, 'gpu': 0.135, 'CLOUD': 0.158}",96.952,inf,78.884,80.884
880,TT1,90.0,BESTEFFORT,MISSED,cpu,75.006,"{'cpu': 1.225, 'gpu': 0.194, 'CLOUD': 0.167}",96.952,inf,79.006,81.006
881,TT1,90.0,BESTEFFORT,MISSED,cpu,75.017,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.185}",96.952,inf,79.017,81.017
882,TT1,126.0,BESTEFFORT,MISSED,cpu,75.087,"{'cpu': 1.863, 'gpu': 0.132, 'CLOUD': 0.132}",96.952,inf,79.087,81.087
883,TT1,6.0,BESTEFFORT,MISSED,cpu,75.191,"{'cpu': 2.272, 'gpu': 0.102, 'CLOUD': 0.143}",96.952,inf,79.191,81.191
884,TT2,188.0,BESTEFFORT,MISSED,cpu,75.375,"{'cpu': 11.09, 'gpu': 1.229, 'CLOUD': 1.168}",96.952,inf,90.375,97.875
885,TT2,79.0,BESTEFFORT,MISSED,cpu,75.524,"{'cpu': 13.86, 'gpu': 1.207, 'CLOUD': 1.065}",97.875,inf,90.524,98.024
886,TT2,38.0,BESTEFFORT,MISSED,cpu,75.578,"{'cpu': 13.55, 'gpu': 1.415, 'CLOUD': 1.09}",98.024,inf,90.578,98.078
887,TT1,214.0,BESTEFFORT,MISSED,cpu,75.634,"{'cpu': 2.637, 'gpu': 0.162, 'CLOUD': 0.181}",98.024,inf,79.634,81.634
888,TT1,126.0,BESTEFFORT,MISSED,gpu,75.694,"{'cpu': 1.828, 'gpu': 0.142, 'CLOUD': 0.147}",98.078,inf,79.694,81.694
889,TT1,44.0,BESTEFFORT,MISSED,gpu,75.705,"{'cpu': 2.274, 'gpu': 0.204, 'CLOUD': 0.167}",98.078,inf,79.705,81.705
890,TT1,7.0,BESTEFFORT,MISSED,gpu,75.854,"{'cpu': 1.029, 'gpu': 0.207, 'CLOUD': 0.134}",98.078,inf,79.854,81.854
891,TT1,13.0,BESTEFFORT,MISSED,gpu,75.873,"{'cpu': 1.15, 'gpu': 0.241, 'CLOUD': 0.108}",98.078,inf,79.873,81.873
892,TT1,7.0,BESTEFFORT,MISSED,cpu,76.028,"{'cpu': 1.672, 'gpu': 0.159, 'CLOUD': 0.177}",98.704,inf,80.028,82.028
893,TT2,146.0,BESTEFFORT,MISSED,cpu,76.204,"{'cpu': 12.775, 'gpu': 1.091, 'CLOUD': 1.081}",98.165,inf,91.204,98.704
894,TT1,95.0,BESTEFFORT,MISSED,cpu,76.209,"{'cpu': 1.882, 'gpu': 0.211, 'CLOUD': 0.145}",98.704,inf,80.209,82.209
895,TT1,28.0,BESTEFFORT,MISSED,cpu,76.551,"{'cpu': 2.415, 'gpu': 0.268, 'CLOUD': 0.142}",98.704,inf,80.551,82.551
896,TT2,201.0,BESTEFFORT,MISSED,cpu,76.671,"{'cpu': 10.137, 'gpu': 1.231, 'CLOUD': 1.129}",98.704,inf,91.671,99.171
897,TT1,214.0,BESTEFFORT,MISSED,cpu,76.69,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.194}",99.171,inf,80.69,82.69
898,TT2,170.0,BESTEFFORT,MISSED,cpu,76.77,"{'cpu': 13.43, 'gpu': 1.084, 'CLOUD': 1.177}",99.171,inf,91.77,99.27
899,TT1,498.0,BESTEFFORT,MISSED,gpu,76.838,"{'cpu': 2.379, 'gpu': 0.121, 'CLOUD': 0.123}",99.155,inf,80.838,82.838
900,TT1,7.0,BESTEFFORT,MISSED,gpu,76.841,"{'cpu': 1.733, 'gpu': 0.172, 'CLOUD': 0.132}",99.155,inf,80.841,82.841
901,TT2,238.0,BESTEFFORT,MISSED,cpu,76.859,"{'cpu': 10.661, 'gpu': 1.01, 'CLOUD': 1.05}",99.27,inf,91.859,99.359
902,TT2,148.0,BESTEFFORT,MISSED,cpu,76.911,"{'cpu': 10.758, 'gpu': 1.238, 'CLOUD': 1.117}",99.359,inf,91.911,99.411
903,TT2,119.0,BESTEFFORT,MISSED,cpu,76.912,"{'cpu': 12.761, 'gpu': 1.294, 'CLOUD': 1.157}",99.411,inf,91.912,99.412
904,TT1,126.0,BESTEFFORT,MISSED,cpu,77.073,"{'cpu': 2.276, 'gpu': 0.165, 'CLOUD': 0.1}",99.411,inf,81.073,83.073
905,TT1,126.0,BESTEFFORT,MISSED,gpu,77.128,"{'cpu': 2.335, 'gpu': 0.179, 'CLOUD': 0.115}",99.412,inf,81.128,83.128
906,TT1,169.0,BESTEFFORT,MISSED,gpu,77.217,"{'cpu': 2.724, 'gpu': 0.177, 'CLOUD': 0.143}",99.412,inf,81.217,83.217
907,TT1,13.0,BESTEFFORT,MISSED,gpu,77.303,"{'cpu': 1.877, 'gpu': 0.211, 'CLOUD': 0.126}",99.412,inf,81.303,83.303
908,TT1,512.0,BESTEFFORT,MISSED,gpu,77.368,"{'cpu': 1.64, 'gpu': 0.146, 'CLOUD': 0.115}",99.412,inf,81.368,83.368
909,TT1,30.0,BESTEFFORT,MISSED,gpu,77.398,"{'cpu': 1.321, 'gpu': 0.254, 'CLOUD': 0.184}",99.412,inf,81.398,83.398
910,TT1,7.0,BESTEFFORT,MISSED,gpu,77.557,"{'cpu': 1.432, 'gpu': 0.187, 'CLOUD': 0.159}",99.412,inf,81.557,83.557
911,TT1,10.0,BESTEFFORT,MISSED,cpu,77.843,"{'cpu': 1.167, 'gpu': 0.139, 'CLOUD': 0.115}",100.415,inf,81.843,83.843
912,TT2,95.0,BESTEFFORT,MISSED,cpu,77.915,"{'cpu': 12.711, 'gpu': 1.263, 'CLOUD': 1.175}",99.647,inf,92.915,100.415
913,TT2,89.0,BESTEFFORT,MISSED,cpu,78.339,"{'cpu': 10.474, 'gpu': 1.302, 'CLOUD': 1.0}",100.415,inf,93.339,100.839
914,TT1,10.0,BESTEFFORT,MISSED,gpu,78.344,"{'cpu': 1.324, 'gpu': 0.205, 'CLOUD': 0.191}",100.0,inf,82.344,84.344
915,TT1,120.0,BESTEFFORT,MISSED,gpu,78.736,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.175}",100.0,inf,82.736,84.736
916,TT1,559.0,BESTEFFORT,MISSED,gpu,78.768,"{'cpu': 2.29, 'gpu': 0.182, 'CLOUD': 0.164}",100.0,inf,82.768,84.768
917,TT1,214.0,BESTEFFORT,MISSED,gpu,78.841,"{'cpu': 2.196, 'gpu': 0.229, 'CLOUD': 0.198}",100.0,inf,82.841,84.841
918,TT2,82.0,BESTEFFORT,MISSED,cpu,79.008,"{'cpu': 13.114, 'gpu': 1.367, 'CLOUD': 1.097}",100.839,inf,94.008,101.508
919,TT2,159.0,BESTEFFORT,MISSED,cpu,79.057,"{'cpu': 10.74, 'gpu': 1.335, 'CLOUD': 1.018}",101.508,inf,94.057,101.557
920,TT1,7.0,BESTEFFORT,MISSED,cpu,79.095,"{'cpu': 2.367, 'gpu': 0.231, 'CLOUD': 0.177}",101.508,inf,83.095,85.095
921,TT2,139.0,BESTEFFORT,MISSED,cpu,79.206,"{'cpu': 14.674, 'gpu': 1.129, 'CLOUD': 1.138}",101.557,inf,94.206,101.706
922,TT1,6.0,BESTEFFORT,MISSED,cpu,79.408,"{'cpu': 1.086, 'gpu': 0.152, 'CLOUD': 0.105}",101.557,inf,83.408,85.408
923,TT1,498.0,BESTEFFORT,DEFERRED,,79.438,"{'cpu': 2.281, 'gpu': 0.26, 'CLOUD': 0.153}",inf,inf,83.438,85.438
924,TT2,67.0,BESTEFFORT,ARRIVING,,79.883,"{'cpu': 13.817, 'gpu': 1.487, 'CLOUD': 1.078}",inf,inf,94.883,102.383
925,TT2,106.0,BESTEFFORT,ARRIVING,,79.909,"{'cpu': 11.516, 'gpu': 1.296, 'CLOUD': 1.043}",inf,inf,94.909,102.409
926,TT1,95.0,BESTEFFORT,ARRIVING,,80.242,"{'cpu': 1.298, 'gpu': 0.159, 'CLOUD': 0.178}",inf,inf,84.242,86.242
927,TT2,196.0,BESTEFFORT,ARRIVING,,80.387,"{'cpu': 12.266, 'gpu': 1.039, 'CLOUD': 1.108}",inf,inf,95.387,102.887
928,TT2,152.0,BESTEFFORT,ARRIVING,,80.496,"{'cpu': 12.464, 'gpu': 1.123, 'CLOUD': 1.113}",inf,inf,95.496,102.996
929,TT2,120.0,BESTEFFORT,ARRIVING,,80.705,"{'cpu': 13.412, 'gpu': 1.331, 'CLOUD': 1.171}",inf,inf,95.705,103.205
930,TT1,559.0,BESTEFFORT,ARRIVING,,80.73,"{'cpu': 2.245, 'gpu': 0.122, 'CLOUD': 0.139}",inf,inf,84.73,86.73
931,TT1,7.0,BESTEFFORT,ARRIVING,,80.826,"{'cpu': 2.056, 'gpu': 0.248, 'CLOUD': 0.114}",inf,inf,84.826,86.826
932,TT2,177.0,BESTEFFORT,ARRIVING,,80.95,"{'cpu': 12.9, 'gpu': 1.013, 'CLOUD': 1.058}",inf,inf,95.95,103.45
933,TT2,129.0,BESTEFFORT,ARRIVING,,81.174,"{'cpu': 13.903, 'gpu': 1.3, 'CLOUD': 1.059}",inf,inf,96.174,103.674
934,TT1,169.0,BESTEFFORT,ARRIVING,,81.314,"{'cpu': 2.559, 'gpu': 0.198, 'CLOUD': 0.123}",inf,inf,85.314,87.314
935,TT2,176.0,BESTEFFORT,ARRIVING,,81.549,"{'cpu': 11.177, 'gpu': 1.331, 'CLOUD': 1.142}",inf,inf,96.549,104.049
936,TT1,146.0,BESTEFFORT,ARRIVING,,81.803,"{'cpu': 2.198, 'gpu': 0.244, 'CLOUD': 0.106}",inf,inf,85.803,87.803
937,TT2,237.0,BESTEFFORT,ARRIVING,,81.849,"{'cpu': 12.668, 'gpu': 1.271, 'CLOUD': 1.199}",inf,inf,96.849,104.349
938,TT1,13.0,BESTEFFORT,ARRIVING,,81.985,"{'cpu': 1.023, 'gpu': 0.236, 'CLOUD': 0.191}",inf,inf,85.985,87.985
939,TT2,86.0,BESTEFFORT,ARRIVING,,81.992,"{'cpu': 15.058, 'gpu': 1.003, 'CLOUD': 1.046}",inf,inf,96.992,104.492
940,TT1,447.0,BESTEFFORT,ARRIVING,,82.092,"{'cpu': 1.299, 'gpu': 0.221, 'CLOUD': 0.198}",inf,inf,86.092,88.092
941,TT2,212.0,BESTEFFORT,ARRIVING,,82.492,"{'cpu': 11.128, 'gpu': 1.019, 'CLOUD': 1.061}",inf,inf,97.492,104.992
942,TT1,120.0,BESTEFFORT,ARRIVING,,82.701,"{'cpu': 2.276, 'gpu': 0.179, 'CLOUD': 0.135}",inf,inf,86.701,88.701
943,TT2,56.0,BESTEFFORT,ARRIVING,,83.06,"{'cpu': 12.728, 'gpu': 1.173, 'CLOUD': 1.136}",inf,inf,98.06,105.56
944,TT1,103.0,BESTEFFORT,ARRIVING,,83.277,"{'cpu': 1.454, 'gpu': 0.108, 'CLOUD': 0.167}",inf,inf,87.277,89.277
945,TT1,6.0,BESTEFFORT,ARRIVING,,83.672,"{'cpu': 1.953, 'gpu': 0.229, 'CLOUD': 0.116}",inf,inf,87.672,89.672
946,TT2,99.0,BESTEFFORT,ARRIVING,,83.827,"{'cpu': 10.474, 'gpu': 1.178, 'CLOUD': 1.053}",inf,inf,98.827,106.327
947,TT1,447.0,BESTEFFORT,ARRIVING,,83.993,"{'cpu': 1.933, 'gpu': 0.262, 'CLOUD': 0.193}",inf,inf,87.993,89.993
948,TT2,210.0,BESTEFFORT,ARRIVING,,84.492,"{'cpu': 11.831, 'gpu': 1.298, 'CLOUD': 1.073}",inf,inf,99.492,106.992
949,TT2,68.0,BESTEFFORT,ARRIVING,,84.744,"{'cpu': 11.584, 'gpu': 1.301, 'CLOUD': 1.118}",inf,inf,99.744,107.244
950,TT1,387.0,BESTEFFORT,ARRIVING,,84.89,"{'cpu': 1.877, 'gpu': 0.117, 'CLOUD': 0.135}",inf,inf,88.89,90.89
951,TT1,387.0,BESTEFFORT,ARRIVING,,84.935,"{'cpu': 2.244, 'gpu': 0.181, 'CLOUD': 0.143}",inf,inf,88.935,90.935
952,TT2,71.0,BESTEFFORT,ARRIVING,,85.191,"{'cpu': 14.679, 'gpu': 1.431, 'CLOUD': 1.152}",inf,inf,100.191,107.691
953,TT1,7.0,BESTEFFORT,ARRIVING,,85.235,"{'cpu': 1.613, 'gpu': 0.24, 'CLOUD': 0.151}",inf,inf,89.235,91.235
954,TT1,169.0,BESTEFFORT,ARRIVING,,85.4,"{'cpu': 2.487, 'gpu': 0.21, 'CLOUD': 0.136}",inf,inf,89.4,91.4
955,TT2,67.0,BESTEFFORT,ARRIVING,,85.891,"{'cpu': 13.107, 'gpu': 1.358, 'CLOUD': 1.16}",inf,inf,100.891,108.391
956,TT2,50.0,BESTEFFORT,ARRIVING,,86.041,"{'cpu': 10.881, 'gpu': 1.07, 'CLOUD': 1.196}",inf,inf,101.041,108.541
957,TT2,129.0,BESTEFFORT,ARRIVING,,86.69,"{'cpu': 12.609, 'gpu': 1.036, 'CLOUD': 1.187}",inf,inf,101.69,109.19
958,TT1,7.0,BESTEFFORT,ARRIVING,,87.01,"{'cpu': 1.375, 'gpu': 0.108, 'CLOUD': 0.183}",inf,inf,91.01,93.01
959,TT1,7.0,BESTEFFORT,ARRIVING,,87.023,"{'cpu': 1.912, 'gpu': 0.181, 'CLOUD': 0.128}",inf,inf,91.023,93.023
960,TT1,59.0,BESTEFFORT,ARRIVING,,87.535,"{'cpu': 1.239, 'gpu': 0.223, 'CLOUD': 0.176}",inf,inf,91.535,93.535
961,TT2,131.0,BESTEFFORT,ARRIVING,,87.691,"{'cpu': 11.216, 'gpu': 1.008, 'CLOUD': 1.074}",inf,inf,102.691,110.191
962,TT1,379.0,BESTEFFORT,ARRIVING,,88.436,"{'cpu': 2.156, 'gpu': 0.106, 'CLOUD': 0.105}",inf,inf,92.436,94.436
963,TT2,101.0,BESTEFFORT,ARRIVING,,88.53,"{'cpu': 11.541, 'gpu': 1.01, 'CLOUD': 1.199}",inf,inf,103.53,111.03
964,TT2,59.0,BESTEFFORT,ARRIVING,,89.223,"{'cpu': 13.79, 'gpu': 1.258, 'CLOUD': 1.134}",inf,inf,104.223,111.723
965,TT1,16.0,BESTEFFORT,ARRIVING,,89.231,"{'cpu': 2.093, 'gpu': 0.108, 'CLOUD': 0.19}",inf,inf,93.231,95.231
966,TT2,133.0,BESTEFFORT,ARRIVING,,89.282,"{'cpu': 15.072, 'gpu': 1.308, 'CLOUD': 1.166}",inf,inf,104.282,111.782
967,TT2,181.0,BESTEFFORT,ARRIVING,,89.992,"{'cpu': 14.457, 'gpu': 1.073, 'CLOUD': 1.045}",inf,inf,104.992,112.492
968,TT2,145.0,BESTEFFORT,ARRIVING,,90.092,"{'cpu': 12.531, 'gpu': 1.3, 'CLOUD': 1.065}",inf,inf,105.092,112.592
969,TT1,512.0,BESTEFFORT,ARRIVING,,91.35,"{'cpu': 1.779, 'gpu': 0.253, 'CLOUD': 0.129}",inf,inf,95.35,97.35
970,TT1,95.0,BESTEFFORT,ARRIVING,,91.571,"{'cpu': 2.579, 'gpu': 0.245, 'CLOUD': 0.153}",inf,inf,95.571,97.571
971,TT2,117.0,BESTEFFORT,ARRIVING,,91.988,"{'cpu': 11.021, 'gpu': 1.288, 'CLOUD': 1.1}",inf,inf,106.988,114.488
972,TT2,169.0,BESTEFFORT,ARRIVING,,92.511,"{'cpu': 13.913, 'gpu': 1.125, 'CLOUD': 1.049}",inf,inf,107.511,115.011
973,TT2,174.0,BESTEFFORT,ARRIVING,,92.676,"{'cpu': 15.007, 'gpu': 1.07, 'CLOUD': 1.183}",inf,inf,107.676,115.176
974,TT2,103.0,BESTEFFORT,ARRIVING,,93.507,"{'cpu': 12.11, 'gpu': 1.469, 'CLOUD': 1.143}",inf,inf,108.507,116.007
975,TT2,160.0,BESTEFFORT,ARRIVING,,94.353,"{'cpu': 12.401, 'gpu': 1.118, 'CLOUD': 1.081}",inf,inf,109.353,116.853
976,TT1,95.0,BESTEFFORT,ARRIVING,,94.473,"{'cpu': 1.578, 'gpu': 0.133, 'CLOUD': 0.137}",inf,inf,98.473,100.473
977,TT2,178.0,BESTEFFORT,ARRIVING,,94.858,"{'cpu': 15.103, 'gpu': 1.496, 'CLOUD': 1.02}",inf,inf,109.858,117.358
978,TT2,155.0,BESTEFFORT,ARRIVING,,95.156,"{'cpu': 12.019, 'gpu': 1.377, 'CLOUD': 1.175}",inf,inf,110.156,117.656
979,TT2,84.0,BESTEFFORT,ARRIVING,,95.408,"{'cpu': 14.407, 'gpu': 1.163, 'CLOUD': 1.162}",inf,inf,110.408,117.908
980,TT2,139.0,BESTEFFORT,ARRIVING,,95.415,"{'cpu': 12.266, 'gpu': 1.122, 'CLOUD': 1.18}",inf,inf,110.415,117.915
981,TT2,145.0,BESTEFFORT,ARRIVING,,95.437,"{'cpu': 11.7, 'gpu': 1.029, 'CLOUD': 1.125}",inf,inf,110.437,117.937
982,TT1,559.0,BESTEFFORT,ARRIVING,,95.726,"{'cpu': 2.344, 'gpu': 0.253, 'CLOUD': 0.123}",inf,inf,99.726,101.726
