id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,146.0,BESTEFFORT,MISSED,cpu,56.729,"{'cpu': 1.204, 'gpu': 0.154, 'CLOUD': 0.108}",78.673,inf,60.729,62.729
651,TT1,7.0,BESTEFFORT,MISSED,cpu,56.757,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.153}",78.673,inf,60.757,62.757
652,TT2,112.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 10.067, 'gpu': 1.226, 'CLOUD': 1.015}",78.673,inf,71.788,79.288
653,TT1,28.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 2.572, 'gpu': 0.186, 'CLOUD': 0.19}",79.288,inf,60.903,62.903
654,TT1,10.0,BESTEFFORT,MISSED,cpu,56.912,"{'cpu': 2.647, 'gpu': 0.2, 'CLOUD': 0.194}",79.288,inf,60.912,62.912
655,TT1,214.0,BESTEFFORT,MISSED,cpu,56.972,"{'cpu': 2.37, 'gpu': 0.263, 'CLOUD': 0.198}",79.288,inf,60.972,62.972
656,TT1,49.0,BESTEFFORT,MISSED,cpu,57.057,"{'cpu': 2.559, 'gpu': 0.202, 'CLOUD': 0.177}",79.288,inf,61.057,63.057
657,TT1,387.0,BESTEFFORT,MISSED,cpu,57.06,"{'cpu': 1.324, 'gpu': 0.188, 'CLOUD': 0.109}",79.288,inf,61.06,63.06
658,TT1,16.0,BESTEFFORT,MISSED,cpu,57.145,"{'cpu': 1.507, 'gpu': 0.205, 'CLOUD': 0.192}",79.288,inf,61.145,63.145
659,TT2,125.0,BESTEFFORT,MISSED,cpu,57.238,"{'cpu': 11.722, 'gpu': 1.43, 'CLOUD': 1.001}",79.288,inf,72.238,79.738
660,TT1,90.0,BESTEFFORT,MISSED,cpu,57.24,"{'cpu': 1.367, 'gpu': 0.262, 'CLOUD': 0.147}",79.738,inf,61.24,63.24
661,TT1,59.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 1.643, 'gpu': 0.24, 'CLOUD': 0.132}",79.738,inf,61.246,63.246
662,TT1,6.0,BESTEFFORT,MISSED,cpu,57.292,"{'cpu': 1.553, 'gpu': 0.105, 'CLOUD': 0.153}",79.738,inf,61.292,63.292
663,TT1,28.0,BESTEFFORT,MISSED,cpu,57.3,"{'cpu': 1.507, 'gpu': 0.142, 'CLOUD': 0.135}",79.738,inf,61.3,63.3
664,TT1,59.0,BESTEFFORT,MISSED,cpu,57.307,"{'cpu': 2.345, 'gpu': 0.158, 'CLOUD': 0.197}",79.738,inf,61.307,63.307
665,TT1,44.0,BESTEFFORT,MISSED,cpu,57.466,"{'cpu': 2.463, 'gpu': 0.263, 'CLOUD': 0.188}",79.738,inf,61.466,63.466
666,TT1,379.0,BESTEFFORT,MISSED,cpu,57.603,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.13}",79.738,inf,61.603,63.603
667,TT2,214.0,BESTEFFORT,MISSED,cpu,57.623,"{'cpu': 12.557, 'gpu': 1.293, 'CLOUD': 1.18}",79.738,inf,72.62299999999999,80.12299999999999
668,TT1,95.0,BESTEFFORT,MISSED,cpu,57.709,"{'cpu': 2.159, 'gpu': 0.237, 'CLOUD': 0.182}",80.12299999999999,inf,61.709,63.709
669,TT1,169.0,BESTEFFORT,MISSED,cpu,57.778,"{'cpu': 2.487, 'gpu': 0.102, 'CLOUD': 0.134}",80.12299999999999,inf,61.778,63.778
670,TT1,6.0,BESTEFFORT,MISSED,cpu,57.866,"{'cpu': 2.268, 'gpu': 0.189, 'CLOUD': 0.131}",80.12299999999999,inf,61.866,63.866
671,TT1,6.0,BESTEFFORT,MISSED,cpu,57.906,"{'cpu': 1.376, 'gpu': 0.154, 'CLOUD': 0.108}",80.12299999999999,inf,61.906,63.906
672,TT1,169.0,BESTEFFORT,MISSED,cpu,57.942,"{'cpu': 1.785, 'gpu': 0.105, 'CLOUD': 0.179}",80.12299999999999,inf,61.942,63.942
673,TT1,90.0,BESTEFFORT,MISSED,cpu,58.005,"{'cpu': 2.051, 'gpu': 0.167, 'CLOUD': 0.147}",80.12299999999999,inf,62.005,64.005
674,TT1,49.0,BESTEFFORT,MISSED,cpu,58.011,"{'cpu': 1.898, 'gpu': 0.155, 'CLOUD': 0.126}",80.12299999999999,inf,62.011,64.011
675,TT2,252.0,BESTEFFORT,MISSED,cpu,58.141,"{'cpu': 11.467, 'gpu': 1.099, 'CLOUD': 1.153}",80.12299999999999,inf,73.14099999999999,80.64099999999999
676,TT2,158.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 12.398, 'gpu': 1.353, 'CLOUD': 1.161}",83.696,inf,73.14699999999999,80.64699999999999
677,TT1,120.0,BESTEFFORT,MISSED,cpu,58.196,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.144}",80.64099999999999,inf,62.196,64.196
678,TT1,90.0,BESTEFFORT,MISSED,cpu,58.303,"{'cpu': 2.582, 'gpu': 0.262, 'CLOUD': 0.102}",80.64099999999999,inf,62.303,64.303
679,TT1,512.0,BESTEFFORT,MISSED,cpu,58.337,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.139}",80.64099999999999,inf,62.337,64.337
680,TT1,146.0,BESTEFFORT,MISSED,cpu,58.343,"{'cpu': 1.302, 'gpu': 0.258, 'CLOUD': 0.154}",80.64099999999999,inf,62.343,64.343
681,TT1,30.0,BESTEFFORT,MISSED,cpu,58.388,"{'cpu': 2.492, 'gpu': 0.18, 'CLOUD': 0.197}",80.64099999999999,inf,62.388,64.388
682,TT1,447.0,BESTEFFORT,MISSED,cpu,58.429,"{'cpu': 2.626, 'gpu': 0.212, 'CLOUD': 0.152}",80.64099999999999,inf,62.429,64.429
683,TT1,559.0,BESTEFFORT,MISSED,cpu,58.437,"{'cpu': 1.822, 'gpu': 0.247, 'CLOUD': 0.149}",80.64099999999999,inf,62.437,64.437
684,TT1,214.0,BESTEFFORT,MISSED,cpu,58.451,"{'cpu': 2.568, 'gpu': 0.184, 'CLOUD': 0.172}",80.64099999999999,inf,62.451,64.451
685,TT1,49.0,BESTEFFORT,MISSED,cpu,58.465,"{'cpu': 2.37, 'gpu': 0.109, 'CLOUD': 0.1}",80.64099999999999,inf,62.465,64.465
686,TT1,559.0,BESTEFFORT,MISSED,cpu,58.528,"{'cpu': 1.231, 'gpu': 0.224, 'CLOUD': 0.183}",80.64099999999999,inf,62.528,64.52799999999999
687,TT1,126.0,BESTEFFORT,MISSED,cpu,58.675,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.182}",80.64099999999999,inf,62.675,64.675
688,TT1,169.0,BESTEFFORT,MISSED,cpu,58.69,"{'cpu': 2.318, 'gpu': 0.176, 'CLOUD': 0.146}",80.64099999999999,inf,62.69,64.69
689,TT1,59.0,BESTEFFORT,MISSED,cpu,58.828,"{'cpu': 1.525, 'gpu': 0.244, 'CLOUD': 0.187}",80.64099999999999,inf,62.828,64.828
690,TT1,95.0,BESTEFFORT,MISSED,cpu,58.875,"{'cpu': 2.113, 'gpu': 0.157, 'CLOUD': 0.193}",80.64099999999999,inf,62.875,64.875
691,TT1,169.0,BESTEFFORT,MISSED,cpu,58.915,"{'cpu': 1.188, 'gpu': 0.228, 'CLOUD': 0.17}",80.64099999999999,inf,62.915,64.91499999999999
692,TT1,103.0,BESTEFFORT,MISSED,cpu,58.933,"{'cpu': 2.194, 'gpu': 0.261, 'CLOUD': 0.197}",80.64099999999999,inf,62.933,64.93299999999999
693,TT1,13.0,BESTEFFORT,MISSED,cpu,58.964,"{'cpu': 1.526, 'gpu': 0.149, 'CLOUD': 0.182}",80.64099999999999,inf,62.964,64.964
694,TT1,30.0,BESTEFFORT,MISSED,cpu,59.003,"{'cpu': 2.075, 'gpu': 0.256, 'CLOUD': 0.2}",80.64099999999999,inf,63.003,65.003
695,TT1,214.0,BESTEFFORT,MISSED,cpu,59.016,"{'cpu': 2.069, 'gpu': 0.196, 'CLOUD': 0.108}",80.64099999999999,inf,63.016,65.01599999999999
696,TT1,103.0,BESTEFFORT,MISSED,cpu,59.063,"{'cpu': 1.268, 'gpu': 0.211, 'CLOUD': 0.151}",80.64099999999999,inf,63.063,65.063
697,TT1,559.0,BESTEFFORT,MISSED,cpu,59.153,"{'cpu': 2.37, 'gpu': 0.246, 'CLOUD': 0.163}",80.64099999999999,inf,63.153,65.15299999999999
698,TT1,30.0,BESTEFFORT,MISSED,cpu,59.249,"{'cpu': 2.114, 'gpu': 0.213, 'CLOUD': 0.123}",80.64099999999999,inf,63.249,65.249
699,TT1,44.0,BESTEFFORT,MISSED,cpu,59.297,"{'cpu': 1.811, 'gpu': 0.167, 'CLOUD': 0.164}",80.64099999999999,inf,63.297,65.297
700,TT2,272.0,BESTEFFORT,MISSED,cpu,59.315,"{'cpu': 14.674, 'gpu': 1.343, 'CLOUD': 1.0}",80.64099999999999,inf,74.315,81.815
701,TT1,6.0,BESTEFFORT,MISSED,cpu,59.357,"{'cpu': 2.483, 'gpu': 0.185, 'CLOUD': 0.148}",81.815,inf,63.357,65.357
702,TT1,214.0,BESTEFFORT,MISSED,cpu,59.361,"{'cpu': 1.453, 'gpu': 0.198, 'CLOUD': 0.105}",81.815,inf,63.361,65.36099999999999
703,TT1,7.0,BESTEFFORT,MISSED,cpu,59.485,"{'cpu': 2.341, 'gpu': 0.187, 'CLOUD': 0.18}",81.815,inf,63.485,65.485
704,TT2,280.0,BESTEFFORT,MISSED,cpu,59.557,"{'cpu': 11.273, 'gpu': 1.135, 'CLOUD': 1.143}",81.815,inf,74.557,82.057
705,TT1,387.0,BESTEFFORT,MISSED,cpu,59.562,"{'cpu': 2.06, 'gpu': 0.204, 'CLOUD': 0.11}",82.057,inf,63.562,65.562
706,TT1,44.0,BESTEFFORT,MISSED,cpu,59.582,"{'cpu': 1.188, 'gpu': 0.231, 'CLOUD': 0.111}",82.057,inf,63.582,65.582
707,TT1,379.0,BESTEFFORT,MISSED,cpu,59.715,"{'cpu': 1.715, 'gpu': 0.218, 'CLOUD': 0.12}",82.057,inf,63.715,65.715
708,TT1,103.0,BESTEFFORT,MISSED,cpu,59.822,"{'cpu': 1.722, 'gpu': 0.204, 'CLOUD': 0.102}",82.057,inf,63.822,65.822
709,TT1,30.0,BESTEFFORT,MISSED,cpu,59.826,"{'cpu': 1.657, 'gpu': 0.262, 'CLOUD': 0.116}",82.057,inf,63.826,65.826
710,TT1,6.0,BESTEFFORT,MISSED,cpu,59.913,"{'cpu': 1.906, 'gpu': 0.167, 'CLOUD': 0.126}",82.057,inf,63.913,65.913
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.013,"{'cpu': 1.953, 'gpu': 0.127, 'CLOUD': 0.134}",82.057,inf,64.013,66.013
712,TT1,6.0,BESTEFFORT,MISSED,cpu,60.122,"{'cpu': 1.892, 'gpu': 0.155, 'CLOUD': 0.199}",82.057,inf,64.122,66.122
713,TT1,44.0,BESTEFFORT,MISSED,cpu,60.193,"{'cpu': 2.677, 'gpu': 0.254, 'CLOUD': 0.2}",82.057,inf,64.193,66.193
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.21,"{'cpu': 1.3, 'gpu': 0.141, 'CLOUD': 0.16}",82.057,inf,64.21000000000001,66.21000000000001
715,TT1,387.0,BESTEFFORT,MISSED,cpu,60.366,"{'cpu': 1.711, 'gpu': 0.197, 'CLOUD': 0.19}",82.057,inf,64.366,66.366
716,TT1,44.0,BESTEFFORT,MISSED,cpu,60.377,"{'cpu': 2.025, 'gpu': 0.218, 'CLOUD': 0.136}",82.057,inf,64.37700000000001,66.37700000000001
717,TT1,498.0,BESTEFFORT,MISSED,cpu,60.446,"{'cpu': 2.695, 'gpu': 0.269, 'CLOUD': 0.173}",82.057,inf,64.446,66.446
718,TT1,7.0,BESTEFFORT,MISSED,cpu,60.517,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.127}",82.057,inf,64.517,66.517
719,TT1,16.0,BESTEFFORT,MISSED,cpu,60.543,"{'cpu': 1.221, 'gpu': 0.2, 'CLOUD': 0.13}",82.057,inf,64.543,66.543
720,TT1,95.0,BESTEFFORT,MISSED,cpu,60.596,"{'cpu': 2.425, 'gpu': 0.265, 'CLOUD': 0.162}",82.057,inf,64.596,66.596
721,TT1,10.0,BESTEFFORT,MISSED,cpu,60.754,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.199}",82.057,inf,64.75399999999999,66.75399999999999
722,TT1,559.0,BESTEFFORT,MISSED,cpu,60.825,"{'cpu': 1.401, 'gpu': 0.143, 'CLOUD': 0.142}",82.057,inf,64.825,66.825
723,TT1,28.0,BESTEFFORT,MISSED,cpu,60.889,"{'cpu': 1.693, 'gpu': 0.124, 'CLOUD': 0.189}",82.057,inf,64.88900000000001,66.88900000000001
724,TT1,126.0,BESTEFFORT,MISSED,cpu,60.958,"{'cpu': 1.161, 'gpu': 0.206, 'CLOUD': 0.183}",82.057,inf,64.958,66.958
725,TT1,10.0,BESTEFFORT,MISSED,cpu,61.01,"{'cpu': 2.281, 'gpu': 0.254, 'CLOUD': 0.177}",82.057,inf,65.00999999999999,67.00999999999999
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.196,"{'cpu': 2.699, 'gpu': 0.249, 'CLOUD': 0.117}",82.057,inf,65.196,67.196
727,TT2,280.0,BESTEFFORT,MISSED,cpu,61.196,"{'cpu': 14.321, 'gpu': 1.347, 'CLOUD': 1.126}",82.057,inf,76.196,83.696
728,TT2,225.0,BESTEFFORT,MISSED,cpu,61.212,"{'cpu': 12.266, 'gpu': 1.246, 'CLOUD': 1.0}",85.259,inf,76.212,83.712
729,TT1,28.0,BESTEFFORT,MISSED,cpu,61.307,"{'cpu': 1.356, 'gpu': 0.165, 'CLOUD': 0.173}",83.696,inf,65.307,67.307
730,TT1,59.0,BESTEFFORT,MISSED,cpu,61.427,"{'cpu': 2.582, 'gpu': 0.198, 'CLOUD': 0.151}",83.696,inf,65.42699999999999,67.42699999999999
731,TT1,379.0,BESTEFFORT,MISSED,cpu,61.574,"{'cpu': 2.2, 'gpu': 0.184, 'CLOUD': 0.147}",83.696,inf,65.574,67.574
732,TT1,169.0,BESTEFFORT,MISSED,cpu,61.68,"{'cpu': 2.569, 'gpu': 0.244, 'CLOUD': 0.172}",83.696,inf,65.68,67.68
733,TT1,447.0,BESTEFFORT,MISSED,cpu,61.731,"{'cpu': 2.421, 'gpu': 0.143, 'CLOUD': 0.159}",84.231,inf,65.731,67.731
734,TT2,190.0,BESTEFFORT,MISSED,cpu,61.731,"{'cpu': 12.026, 'gpu': 1.121, 'CLOUD': 1.192}",83.696,inf,76.731,84.231
735,TT1,146.0,BESTEFFORT,MISSED,cpu,61.87,"{'cpu': 1.854, 'gpu': 0.223, 'CLOUD': 0.166}",84.231,inf,65.87,67.87
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.923,"{'cpu': 2.118, 'gpu': 0.133, 'CLOUD': 0.197}",84.231,inf,65.923,67.923
737,TT1,95.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 1.676, 'gpu': 0.164, 'CLOUD': 0.194}",84.231,inf,65.941,67.941
738,TT1,59.0,BESTEFFORT,MISSED,cpu,62.008,"{'cpu': 1.532, 'gpu': 0.191, 'CLOUD': 0.148}",84.231,inf,66.00800000000001,68.00800000000001
739,TT1,49.0,BESTEFFORT,MISSED,cpu,62.024,"{'cpu': 2.582, 'gpu': 0.241, 'CLOUD': 0.167}",84.231,inf,66.024,68.024
740,TT1,146.0,BESTEFFORT,MISSED,cpu,62.187,"{'cpu': 2.661, 'gpu': 0.18, 'CLOUD': 0.163}",84.231,inf,66.187,68.187
741,TT1,157.0,BESTEFFORT,MISSED,cpu,62.335,"{'cpu': 1.453, 'gpu': 0.143, 'CLOUD': 0.133}",84.231,inf,66.33500000000001,68.33500000000001
742,TT1,7.0,BESTEFFORT,MISSED,cpu,62.502,"{'cpu': 2.502, 'gpu': 0.179, 'CLOUD': 0.123}",84.231,inf,66.50200000000001,68.50200000000001
743,TT1,44.0,BESTEFFORT,MISSED,cpu,62.539,"{'cpu': 2.683, 'gpu': 0.129, 'CLOUD': 0.126}",84.231,inf,66.539,68.539
744,TT1,214.0,BESTEFFORT,MISSED,cpu,62.542,"{'cpu': 2.495, 'gpu': 0.157, 'CLOUD': 0.135}",84.231,inf,66.542,68.542
745,TT1,103.0,BESTEFFORT,MISSED,cpu,62.566,"{'cpu': 1.405, 'gpu': 0.255, 'CLOUD': 0.1}",84.231,inf,66.566,68.566
746,TT1,379.0,BESTEFFORT,MISSED,cpu,62.58,"{'cpu': 1.676, 'gpu': 0.203, 'CLOUD': 0.195}",84.231,inf,66.58,68.58
747,TT1,13.0,BESTEFFORT,MISSED,cpu,62.595,"{'cpu': 2.024, 'gpu': 0.221, 'CLOUD': 0.137}",84.231,inf,66.595,68.595
748,TT1,6.0,BESTEFFORT,MISSED,cpu,62.668,"{'cpu': 2.671, 'gpu': 0.103, 'CLOUD': 0.183}",84.231,inf,66.668,68.668
749,TT1,7.0,BESTEFFORT,MISSED,cpu,62.719,"{'cpu': 2.479, 'gpu': 0.212, 'CLOUD': 0.177}",84.231,inf,66.719,68.719
750,TT2,157.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 13.459, 'gpu': 1.193, 'CLOUD': 1.157}",84.231,inf,77.759,85.259
751,TT2,271.0,BESTEFFORT,MISSED,cpu,62.782,"{'cpu': 10.337, 'gpu': 1.401, 'CLOUD': 1.104}",99.846,inf,77.782,85.282
752,TT1,49.0,BESTEFFORT,MISSED,cpu,62.848,"{'cpu': 2.445, 'gpu': 0.215, 'CLOUD': 0.13}",85.259,inf,66.848,68.848
753,TT1,95.0,BESTEFFORT,MISSED,cpu,62.849,"{'cpu': 2.573, 'gpu': 0.186, 'CLOUD': 0.101}",85.259,inf,66.84899999999999,68.84899999999999
754,TT1,10.0,BESTEFFORT,MISSED,cpu,63.251,"{'cpu': 1.521, 'gpu': 0.134, 'CLOUD': 0.112}",85.259,inf,67.251,69.251
755,TT2,152.0,BESTEFFORT,MISSED,cpu,63.353,"{'cpu': 11.284, 'gpu': 1.464, 'CLOUD': 1.075}",85.259,inf,78.35300000000001,85.85300000000001
756,TT1,28.0,BESTEFFORT,MISSED,cpu,63.373,"{'cpu': 1.925, 'gpu': 0.221, 'CLOUD': 0.176}",85.85300000000001,inf,67.37299999999999,69.37299999999999
757,TT1,103.0,BESTEFFORT,MISSED,cpu,63.382,"{'cpu': 1.877, 'gpu': 0.223, 'CLOUD': 0.131}",85.85300000000001,inf,67.382,69.382
758,TT1,498.0,BESTEFFORT,MISSED,cpu,63.384,"{'cpu': 1.876, 'gpu': 0.226, 'CLOUD': 0.137}",85.85300000000001,inf,67.384,69.384
759,TT1,498.0,BESTEFFORT,MISSED,cpu,63.42,"{'cpu': 2.354, 'gpu': 0.179, 'CLOUD': 0.198}",85.85300000000001,inf,67.42,69.42
760,TT1,169.0,BESTEFFORT,MISSED,cpu,63.513,"{'cpu': 1.488, 'gpu': 0.191, 'CLOUD': 0.183}",85.85300000000001,inf,67.513,69.513
761,TT2,281.0,BESTEFFORT,MISSED,cpu,63.526,"{'cpu': 15.103, 'gpu': 1.119, 'CLOUD': 1.136}",85.85300000000001,inf,78.52600000000001,86.02600000000001
762,TT1,90.0,BESTEFFORT,MISSED,cpu,63.607,"{'cpu': 2.68, 'gpu': 0.207, 'CLOUD': 0.196}",86.02600000000001,inf,67.607,69.607
763,TT1,447.0,BESTEFFORT,MISSED,cpu,63.647,"{'cpu': 1.832, 'gpu': 0.181, 'CLOUD': 0.119}",86.02600000000001,inf,67.64699999999999,69.64699999999999
764,TT1,6.0,BESTEFFORT,MISSED,cpu,63.71,"{'cpu': 1.426, 'gpu': 0.196, 'CLOUD': 0.193}",86.02600000000001,inf,67.71000000000001,69.71000000000001
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.734,"{'cpu': 1.376, 'gpu': 0.117, 'CLOUD': 0.108}",86.02600000000001,inf,67.73400000000001,69.73400000000001
766,TT1,169.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 1.321, 'gpu': 0.215, 'CLOUD': 0.131}",86.02600000000001,inf,67.774,69.774
767,TT1,126.0,BESTEFFORT,MISSED,cpu,63.776,"{'cpu': 2.441, 'gpu': 0.254, 'CLOUD': 0.107}",86.02600000000001,inf,67.77600000000001,69.77600000000001
768,TT1,95.0,BESTEFFORT,MISSED,cpu,63.851,"{'cpu': 2.62, 'gpu': 0.264, 'CLOUD': 0.164}",86.02600000000001,inf,67.851,69.851
769,TT2,146.0,BESTEFFORT,MISSED,cpu,63.878,"{'cpu': 12.042, 'gpu': 1.421, 'CLOUD': 1.064}",86.02600000000001,inf,78.878,86.378
770,TT1,120.0,BESTEFFORT,MISSED,cpu,63.915,"{'cpu': 2.07, 'gpu': 0.145, 'CLOUD': 0.16}",86.378,inf,67.91499999999999,69.91499999999999
771,TT1,103.0,BESTEFFORT,MISSED,cpu,63.953,"{'cpu': 2.185, 'gpu': 0.156, 'CLOUD': 0.103}",86.378,inf,67.953,69.953
772,TT1,44.0,BESTEFFORT,MISSED,cpu,64.084,"{'cpu': 2.278, 'gpu': 0.15, 'CLOUD': 0.195}",86.378,inf,68.084,70.084
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.16,"{'cpu': 1.501, 'gpu': 0.181, 'CLOUD': 0.124}",86.378,inf,68.16,70.16
774,TT2,109.0,BESTEFFORT,MISSED,cpu,64.202,"{'cpu': 12.927, 'gpu': 1.345, 'CLOUD': 1.06}",86.378,inf,79.202,86.702
775,TT1,30.0,BESTEFFORT,MISSED,cpu,64.251,"{'cpu': 1.807, 'gpu': 0.138, 'CLOUD': 0.187}",86.702,inf,68.251,70.251
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.347,"{'cpu': 1.619, 'gpu': 0.123, 'CLOUD': 0.191}",86.702,inf,68.347,70.347
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.491,"{'cpu': 1.209, 'gpu': 0.136, 'CLOUD': 0.152}",86.702,inf,68.491,70.491
778,TT1,44.0,BESTEFFORT,MISSED,cpu,64.51,"{'cpu': 1.235, 'gpu': 0.185, 'CLOUD': 0.189}",86.702,inf,68.51,70.51
779,TT1,13.0,BESTEFFORT,MISSED,cpu,64.653,"{'cpu': 1.785, 'gpu': 0.157, 'CLOUD': 0.174}",86.702,inf,68.653,70.653
780,TT1,7.0,BESTEFFORT,MISSED,cpu,64.657,"{'cpu': 2.494, 'gpu': 0.264, 'CLOUD': 0.135}",86.702,inf,68.657,70.657
781,TT2,70.0,BESTEFFORT,MISSED,cpu,64.657,"{'cpu': 10.012, 'gpu': 1.324, 'CLOUD': 1.159}",86.702,inf,79.657,87.157
782,TT1,214.0,BESTEFFORT,MISSED,cpu,64.682,"{'cpu': 2.396, 'gpu': 0.106, 'CLOUD': 0.18}",87.157,inf,68.682,70.682
783,TT1,16.0,BESTEFFORT,MISSED,cpu,64.684,"{'cpu': 2.295, 'gpu': 0.142, 'CLOUD': 0.125}",87.157,inf,68.684,70.684
784,TT1,30.0,BESTEFFORT,MISSED,cpu,64.749,"{'cpu': 2.118, 'gpu': 0.226, 'CLOUD': 0.113}",87.157,inf,68.749,70.749
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.78,"{'cpu': 2.396, 'gpu': 0.176, 'CLOUD': 0.13}",87.157,inf,68.78,70.78
786,TT1,13.0,BESTEFFORT,MISSED,cpu,64.82,"{'cpu': 1.643, 'gpu': 0.224, 'CLOUD': 0.133}",87.157,inf,68.82,70.82
787,TT2,107.0,BESTEFFORT,MISSED,cpu,64.823,"{'cpu': 14.592, 'gpu': 1.454, 'CLOUD': 1.138}",87.157,inf,79.823,87.323
788,TT1,498.0,BESTEFFORT,MISSED,cpu,65.045,"{'cpu': 1.762, 'gpu': 0.117, 'CLOUD': 0.188}",87.323,inf,69.045,71.045
789,TT1,512.0,BESTEFFORT,MISSED,cpu,65.049,"{'cpu': 2.543, 'gpu': 0.106, 'CLOUD': 0.154}",87.323,inf,69.049,71.049
790,TT1,146.0,BESTEFFORT,MISSED,cpu,65.151,"{'cpu': 2.365, 'gpu': 0.178, 'CLOUD': 0.191}",87.323,inf,69.151,71.151
791,TT1,28.0,BESTEFFORT,MISSED,cpu,65.22,"{'cpu': 2.482, 'gpu': 0.218, 'CLOUD': 0.109}",87.323,inf,69.22,71.22
792,TT1,90.0,BESTEFFORT,MISSED,cpu,65.225,"{'cpu': 1.159, 'gpu': 0.126, 'CLOUD': 0.2}",87.323,inf,69.225,71.225
793,TT1,146.0,BESTEFFORT,MISSED,cpu,65.349,"{'cpu': 2.232, 'gpu': 0.116, 'CLOUD': 0.197}",87.323,inf,69.349,71.349
794,TT1,6.0,BESTEFFORT,MISSED,cpu,65.361,"{'cpu': 1.055, 'gpu': 0.224, 'CLOUD': 0.135}",87.323,inf,69.361,71.361
795,TT1,49.0,BESTEFFORT,MISSED,cpu,65.378,"{'cpu': 1.118, 'gpu': 0.142, 'CLOUD': 0.132}",87.323,inf,69.378,71.378
796,TT1,157.0,BESTEFFORT,MISSED,cpu,65.408,"{'cpu': 2.494, 'gpu': 0.229, 'CLOUD': 0.1}",87.323,inf,69.408,71.408
797,TT2,222.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 12.806, 'gpu': 1.085, 'CLOUD': 1.169}",87.323,inf,80.413,87.913
798,TT1,120.0,BESTEFFORT,MISSED,cpu,65.423,"{'cpu': 2.242, 'gpu': 0.164, 'CLOUD': 0.142}",87.913,inf,69.423,71.423
799,TT2,138.0,BESTEFFORT,MISSED,cpu,65.59,"{'cpu': 12.417, 'gpu': 1.099, 'CLOUD': 1.168}",87.913,inf,80.59,88.09
800,TT1,214.0,BESTEFFORT,MISSED,cpu,65.614,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.117}",88.09,inf,69.614,71.614
801,TT2,242.0,BESTEFFORT,MISSED,cpu,65.643,"{'cpu': 11.029, 'gpu': 1.437, 'CLOUD': 1.149}",88.09,inf,80.643,88.143
802,TT1,28.0,BESTEFFORT,MISSED,cpu,65.728,"{'cpu': 2.426, 'gpu': 0.227, 'CLOUD': 0.119}",88.143,inf,69.728,71.728
803,TT1,169.0,BESTEFFORT,MISSED,cpu,65.86,"{'cpu': 1.463, 'gpu': 0.137, 'CLOUD': 0.119}",88.143,inf,69.86,71.86
804,TT1,7.0,BESTEFFORT,MISSED,cpu,65.906,"{'cpu': 1.302, 'gpu': 0.159, 'CLOUD': 0.121}",88.143,inf,69.906,71.906
805,TT1,379.0,BESTEFFORT,MISSED,cpu,65.995,"{'cpu': 1.526, 'gpu': 0.147, 'CLOUD': 0.127}",88.143,inf,69.995,71.995
806,TT1,59.0,BESTEFFORT,MISSED,cpu,66.023,"{'cpu': 2.658, 'gpu': 0.191, 'CLOUD': 0.192}",88.143,inf,70.023,72.023
807,TT1,447.0,BESTEFFORT,MISSED,cpu,66.088,"{'cpu': 2.617, 'gpu': 0.103, 'CLOUD': 0.155}",88.143,inf,70.088,72.088
808,TT1,95.0,BESTEFFORT,MISSED,cpu,66.212,"{'cpu': 1.435, 'gpu': 0.258, 'CLOUD': 0.168}",88.143,inf,70.212,72.212
809,TT1,512.0,BESTEFFORT,MISSED,cpu,66.268,"{'cpu': 1.177, 'gpu': 0.205, 'CLOUD': 0.137}",88.143,inf,70.268,72.268
810,TT2,147.0,BESTEFFORT,MISSED,cpu,66.27,"{'cpu': 10.696, 'gpu': 1.442, 'CLOUD': 1.078}",88.143,inf,81.27,88.77
