id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,7.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 1.993, 'gpu': 0.198, 'CLOUD': 0.164}",78.157,inf,60.325,62.325
652,TT1,16.0,BESTEFFORT,MISSED,cpu,56.349,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.143}",78.157,inf,60.349,62.349
653,TT1,7.0,BESTEFFORT,MISSED,cpu,56.366,"{'cpu': 2.439, 'gpu': 0.218, 'CLOUD': 0.148}",78.157,inf,60.366,62.366
654,TT2,135.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 14.698, 'gpu': 1.229, 'CLOUD': 1.142}",78.595,inf,71.476,78.976
655,TT1,157.0,BESTEFFORT,MISSED,cpu,56.514,"{'cpu': 1.365, 'gpu': 0.183, 'CLOUD': 0.116}",78.595,inf,60.514,62.514
656,TT1,6.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 2.306, 'gpu': 0.13, 'CLOUD': 0.158}",78.595,inf,60.53,62.53
657,TT1,7.0,BESTEFFORT,MISSED,cpu,56.539,"{'cpu': 2.008, 'gpu': 0.15, 'CLOUD': 0.13}",78.595,inf,60.539,62.539
658,TT1,44.0,BESTEFFORT,MISSED,cpu,56.729,"{'cpu': 2.363, 'gpu': 0.194, 'CLOUD': 0.142}",78.595,inf,60.729,62.729
659,TT1,498.0,BESTEFFORT,MISSED,cpu,56.778,"{'cpu': 2.29, 'gpu': 0.24, 'CLOUD': 0.189}",78.595,inf,60.778,62.778
660,TT1,103.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 2.025, 'gpu': 0.188, 'CLOUD': 0.198}",78.595,inf,60.788,62.788
661,TT1,7.0,BESTEFFORT,MISSED,cpu,56.859,"{'cpu': 1.147, 'gpu': 0.225, 'CLOUD': 0.143}",78.595,inf,60.859,62.859
662,TT1,7.0,BESTEFFORT,MISSED,cpu,56.862,"{'cpu': 1.818, 'gpu': 0.262, 'CLOUD': 0.177}",78.595,inf,60.862,62.862
663,TT1,90.0,BESTEFFORT,MISSED,cpu,56.868,"{'cpu': 1.347, 'gpu': 0.189, 'CLOUD': 0.133}",78.595,inf,60.868,62.868
664,TT1,146.0,BESTEFFORT,MISSED,cpu,56.887,"{'cpu': 2.675, 'gpu': 0.108, 'CLOUD': 0.115}",78.595,inf,60.887,62.887
665,TT1,7.0,BESTEFFORT,MISSED,cpu,56.914,"{'cpu': 1.208, 'gpu': 0.188, 'CLOUD': 0.176}",78.595,inf,60.914,62.914
666,TT1,16.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 1.501, 'gpu': 0.108, 'CLOUD': 0.107}",78.595,inf,60.95,62.95
667,TT1,387.0,BESTEFFORT,MISSED,cpu,56.953,"{'cpu': 1.435, 'gpu': 0.132, 'CLOUD': 0.158}",78.595,inf,60.953,62.953
668,TT1,559.0,BESTEFFORT,MISSED,cpu,56.959,"{'cpu': 2.623, 'gpu': 0.207, 'CLOUD': 0.142}",78.595,inf,60.959,62.959
669,TT1,157.0,BESTEFFORT,MISSED,cpu,56.975,"{'cpu': 1.211, 'gpu': 0.255, 'CLOUD': 0.13}",78.595,inf,60.975,62.975
670,TT1,512.0,BESTEFFORT,MISSED,cpu,56.981,"{'cpu': 2.541, 'gpu': 0.263, 'CLOUD': 0.166}",78.595,inf,60.981,62.981
671,TT1,214.0,BESTEFFORT,MISSED,cpu,57.044,"{'cpu': 1.566, 'gpu': 0.196, 'CLOUD': 0.175}",78.595,inf,61.044,63.044
672,TT1,103.0,BESTEFFORT,MISSED,cpu,57.267,"{'cpu': 1.165, 'gpu': 0.149, 'CLOUD': 0.123}",78.595,inf,61.267,63.267
673,TT1,447.0,BESTEFFORT,MISSED,cpu,57.339,"{'cpu': 1.404, 'gpu': 0.254, 'CLOUD': 0.18}",78.595,inf,61.339,63.339
674,TT1,16.0,BESTEFFORT,MISSED,cpu,57.487,"{'cpu': 2.076, 'gpu': 0.115, 'CLOUD': 0.111}",78.595,inf,61.487,63.487
675,TT1,6.0,BESTEFFORT,MISSED,cpu,57.525,"{'cpu': 1.416, 'gpu': 0.144, 'CLOUD': 0.179}",78.595,inf,61.525,63.525
676,TT2,153.0,BESTEFFORT,MISSED,cpu,57.578,"{'cpu': 15.017, 'gpu': 1.071, 'CLOUD': 1.08}",78.976,inf,72.578,80.078
677,TT1,30.0,BESTEFFORT,MISSED,cpu,57.64,"{'cpu': 2.676, 'gpu': 0.223, 'CLOUD': 0.105}",78.976,inf,61.64,63.64
678,TT1,7.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 2.415, 'gpu': 0.156, 'CLOUD': 0.176}",78.976,inf,61.724,63.724
679,TT1,6.0,BESTEFFORT,MISSED,cpu,57.728,"{'cpu': 1.053, 'gpu': 0.115, 'CLOUD': 0.109}",78.976,inf,61.728,63.728
680,TT1,44.0,BESTEFFORT,MISSED,cpu,57.754,"{'cpu': 2.618, 'gpu': 0.176, 'CLOUD': 0.16}",78.976,inf,61.754,63.754
681,TT1,7.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 1.913, 'gpu': 0.145, 'CLOUD': 0.134}",78.976,inf,61.795,63.795
682,TT1,387.0,BESTEFFORT,MISSED,cpu,57.811,"{'cpu': 2.339, 'gpu': 0.204, 'CLOUD': 0.157}",78.976,inf,61.811,63.811
683,TT1,7.0,BESTEFFORT,MISSED,cpu,57.935,"{'cpu': 1.495, 'gpu': 0.189, 'CLOUD': 0.116}",78.976,inf,61.935,63.935
684,TT1,379.0,BESTEFFORT,MISSED,cpu,57.989,"{'cpu': 2.482, 'gpu': 0.15, 'CLOUD': 0.134}",78.976,inf,61.989,63.989
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.007,"{'cpu': 1.127, 'gpu': 0.11, 'CLOUD': 0.1}",78.976,inf,62.007,64.007
686,TT1,126.0,BESTEFFORT,MISSED,cpu,58.01,"{'cpu': 2.29, 'gpu': 0.219, 'CLOUD': 0.162}",78.976,inf,62.01,64.00999999999999
687,TT1,379.0,BESTEFFORT,MISSED,cpu,58.177,"{'cpu': 2.11, 'gpu': 0.257, 'CLOUD': 0.129}",78.976,inf,62.177,64.17699999999999
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.19,"{'cpu': 1.311, 'gpu': 0.2, 'CLOUD': 0.128}",78.976,inf,62.19,64.19
689,TT1,7.0,BESTEFFORT,MISSED,cpu,58.194,"{'cpu': 2.267, 'gpu': 0.142, 'CLOUD': 0.11}",78.976,inf,62.194,64.194
690,TT1,498.0,BESTEFFORT,MISSED,cpu,58.332,"{'cpu': 1.405, 'gpu': 0.166, 'CLOUD': 0.115}",78.976,inf,62.332,64.332
691,TT1,44.0,BESTEFFORT,MISSED,cpu,58.405,"{'cpu': 2.487, 'gpu': 0.158, 'CLOUD': 0.157}",78.976,inf,62.405,64.405
692,TT1,512.0,BESTEFFORT,MISSED,cpu,58.475,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.152}",78.976,inf,62.475,64.475
693,TT1,6.0,BESTEFFORT,MISSED,cpu,58.477,"{'cpu': 2.204, 'gpu': 0.116, 'CLOUD': 0.104}",78.976,inf,62.477,64.477
694,TT1,30.0,BESTEFFORT,MISSED,cpu,58.498,"{'cpu': 1.613, 'gpu': 0.183, 'CLOUD': 0.16}",78.976,inf,62.498,64.49799999999999
695,TT1,387.0,BESTEFFORT,MISSED,cpu,58.54,"{'cpu': 1.008, 'gpu': 0.154, 'CLOUD': 0.101}",78.976,inf,62.54,64.53999999999999
696,TT1,498.0,BESTEFFORT,MISSED,cpu,58.55,"{'cpu': 1.399, 'gpu': 0.209, 'CLOUD': 0.161}",78.976,inf,62.55,64.55
697,TT1,49.0,BESTEFFORT,MISSED,cpu,58.576,"{'cpu': 1.66, 'gpu': 0.247, 'CLOUD': 0.102}",78.976,inf,62.576,64.576
698,TT1,6.0,BESTEFFORT,MISSED,cpu,58.587,"{'cpu': 1.309, 'gpu': 0.218, 'CLOUD': 0.178}",78.976,inf,62.587,64.587
699,TT2,178.0,BESTEFFORT,MISSED,cpu,58.608,"{'cpu': 10.944, 'gpu': 1.331, 'CLOUD': 1.052}",80.078,inf,73.608,81.108
700,TT1,6.0,BESTEFFORT,MISSED,cpu,58.609,"{'cpu': 2.052, 'gpu': 0.209, 'CLOUD': 0.118}",80.078,inf,62.609,64.60900000000001
701,TT1,44.0,BESTEFFORT,MISSED,cpu,58.701,"{'cpu': 2.051, 'gpu': 0.168, 'CLOUD': 0.119}",80.078,inf,62.701,64.701
702,TT1,498.0,BESTEFFORT,MISSED,cpu,59.035,"{'cpu': 1.464, 'gpu': 0.241, 'CLOUD': 0.17}",80.078,inf,63.035,65.035
703,TT1,28.0,BESTEFFORT,MISSED,cpu,59.101,"{'cpu': 2.081, 'gpu': 0.251, 'CLOUD': 0.17}",80.078,inf,63.101,65.101
704,TT1,10.0,BESTEFFORT,MISSED,cpu,59.211,"{'cpu': 2.267, 'gpu': 0.186, 'CLOUD': 0.136}",80.078,inf,63.211,65.211
705,TT1,169.0,BESTEFFORT,MISSED,cpu,59.258,"{'cpu': 1.665, 'gpu': 0.131, 'CLOUD': 0.105}",80.078,inf,63.258,65.25800000000001
706,TT2,125.0,BESTEFFORT,MISSED,cpu,59.264,"{'cpu': 10.053, 'gpu': 1.164, 'CLOUD': 1.091}",81.108,inf,74.26400000000001,81.76400000000001
707,TT1,59.0,BESTEFFORT,MISSED,cpu,59.319,"{'cpu': 2.609, 'gpu': 0.103, 'CLOUD': 0.133}",81.108,inf,63.319,65.319
708,TT2,109.0,BESTEFFORT,MISSED,cpu,59.339,"{'cpu': 14.229, 'gpu': 1.144, 'CLOUD': 1.068}",81.76400000000001,inf,74.339,81.839
709,TT1,13.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 1.391, 'gpu': 0.221, 'CLOUD': 0.162}",81.76400000000001,inf,63.529,65.529
710,TT1,16.0,BESTEFFORT,MISSED,cpu,59.546,"{'cpu': 1.646, 'gpu': 0.269, 'CLOUD': 0.18}",81.76400000000001,inf,63.546,65.54599999999999
711,TT2,151.0,BESTEFFORT,MISSED,cpu,59.623,"{'cpu': 12.839, 'gpu': 1.31, 'CLOUD': 1.067}",81.839,inf,74.62299999999999,82.12299999999999
712,TT1,387.0,BESTEFFORT,MISSED,cpu,59.625,"{'cpu': 2.376, 'gpu': 0.12, 'CLOUD': 0.135}",81.839,inf,63.625,65.625
713,TT1,16.0,BESTEFFORT,MISSED,cpu,59.644,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.138}",81.839,inf,63.644,65.644
714,TT2,226.0,BESTEFFORT,MISSED,cpu,59.646,"{'cpu': 12.723, 'gpu': 1.341, 'CLOUD': 1.113}",82.12299999999999,inf,74.646,82.146
715,TT2,118.0,BESTEFFORT,MISSED,cpu,59.803,"{'cpu': 11.37, 'gpu': 1.169, 'CLOUD': 1.118}",82.146,inf,74.803,82.303
716,TT1,387.0,BESTEFFORT,MISSED,cpu,59.86,"{'cpu': 2.07, 'gpu': 0.109, 'CLOUD': 0.173}",82.146,inf,63.86,65.86
717,TT1,44.0,BESTEFFORT,MISSED,cpu,60.128,"{'cpu': 1.844, 'gpu': 0.169, 'CLOUD': 0.106}",82.146,inf,64.128,66.128
718,TT1,28.0,BESTEFFORT,MISSED,cpu,60.147,"{'cpu': 1.759, 'gpu': 0.165, 'CLOUD': 0.14}",82.146,inf,64.14699999999999,66.14699999999999
719,TT1,120.0,BESTEFFORT,MISSED,cpu,60.163,"{'cpu': 1.211, 'gpu': 0.239, 'CLOUD': 0.187}",82.146,inf,64.163,66.163
720,TT1,95.0,BESTEFFORT,MISSED,cpu,60.237,"{'cpu': 1.083, 'gpu': 0.193, 'CLOUD': 0.131}",82.146,inf,64.237,66.237
721,TT1,90.0,BESTEFFORT,MISSED,cpu,60.292,"{'cpu': 2.495, 'gpu': 0.226, 'CLOUD': 0.102}",82.146,inf,64.292,66.292
722,TT1,28.0,BESTEFFORT,MISSED,cpu,60.334,"{'cpu': 1.71, 'gpu': 0.201, 'CLOUD': 0.188}",82.146,inf,64.334,66.334
723,TT1,512.0,BESTEFFORT,MISSED,cpu,60.335,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.17}",82.146,inf,64.33500000000001,66.33500000000001
724,TT1,126.0,BESTEFFORT,MISSED,cpu,60.424,"{'cpu': 1.785, 'gpu': 0.211, 'CLOUD': 0.192}",82.146,inf,64.424,66.424
725,TT1,13.0,BESTEFFORT,MISSED,cpu,60.434,"{'cpu': 2.659, 'gpu': 0.154, 'CLOUD': 0.198}",82.146,inf,64.434,66.434
726,TT2,128.0,BESTEFFORT,MISSED,cpu,60.449,"{'cpu': 12.668, 'gpu': 1.356, 'CLOUD': 1.139}",82.303,inf,75.449,82.949
727,TT1,447.0,BESTEFFORT,MISSED,cpu,60.461,"{'cpu': 1.68, 'gpu': 0.223, 'CLOUD': 0.191}",82.303,inf,64.461,66.461
728,TT1,7.0,BESTEFFORT,MISSED,cpu,60.526,"{'cpu': 1.613, 'gpu': 0.196, 'CLOUD': 0.135}",82.303,inf,64.52600000000001,66.52600000000001
729,TT1,559.0,BESTEFFORT,MISSED,cpu,60.568,"{'cpu': 2.162, 'gpu': 0.143, 'CLOUD': 0.114}",82.303,inf,64.568,66.568
730,TT1,7.0,BESTEFFORT,MISSED,cpu,60.572,"{'cpu': 1.715, 'gpu': 0.212, 'CLOUD': 0.135}",82.303,inf,64.572,66.572
731,TT1,10.0,BESTEFFORT,MISSED,cpu,60.632,"{'cpu': 2.113, 'gpu': 0.211, 'CLOUD': 0.167}",82.303,inf,64.632,66.632
732,TT1,379.0,BESTEFFORT,MISSED,cpu,60.695,"{'cpu': 1.736, 'gpu': 0.171, 'CLOUD': 0.142}",82.303,inf,64.695,66.695
733,TT1,146.0,BESTEFFORT,MISSED,cpu,60.833,"{'cpu': 1.131, 'gpu': 0.234, 'CLOUD': 0.199}",82.303,inf,64.833,66.833
734,TT1,7.0,BESTEFFORT,MISSED,cpu,60.842,"{'cpu': 1.997, 'gpu': 0.117, 'CLOUD': 0.189}",82.303,inf,64.842,66.842
735,TT1,59.0,BESTEFFORT,MISSED,cpu,60.865,"{'cpu': 1.286, 'gpu': 0.226, 'CLOUD': 0.177}",82.303,inf,64.86500000000001,66.86500000000001
736,TT1,59.0,BESTEFFORT,MISSED,cpu,60.882,"{'cpu': 2.341, 'gpu': 0.255, 'CLOUD': 0.186}",82.303,inf,64.882,66.882
737,TT1,498.0,BESTEFFORT,MISSED,cpu,60.932,"{'cpu': 1.706, 'gpu': 0.231, 'CLOUD': 0.162}",82.303,inf,64.932,66.932
738,TT2,35.0,BESTEFFORT,MISSED,cpu,61.066,"{'cpu': 12.237, 'gpu': 1.209, 'CLOUD': 1.069}",82.949,inf,76.066,83.566
739,TT2,112.0,BESTEFFORT,MISSED,cpu,61.093,"{'cpu': 13.604, 'gpu': 1.446, 'CLOUD': 1.112}",83.566,inf,76.093,83.593
740,TT1,214.0,BESTEFFORT,MISSED,cpu,61.155,"{'cpu': 2.241, 'gpu': 0.174, 'CLOUD': 0.116}",83.566,inf,65.155,67.155
741,TT1,7.0,BESTEFFORT,MISSED,cpu,61.425,"{'cpu': 2.45, 'gpu': 0.189, 'CLOUD': 0.183}",83.566,inf,65.425,67.425
742,TT1,447.0,BESTEFFORT,MISSED,cpu,61.513,"{'cpu': 1.153, 'gpu': 0.125, 'CLOUD': 0.189}",83.566,inf,65.513,67.513
743,TT1,7.0,BESTEFFORT,MISSED,cpu,61.543,"{'cpu': 2.227, 'gpu': 0.198, 'CLOUD': 0.189}",83.566,inf,65.543,67.543
744,TT1,120.0,BESTEFFORT,MISSED,cpu,61.55,"{'cpu': 1.465, 'gpu': 0.171, 'CLOUD': 0.193}",83.566,inf,65.55,67.55
745,TT1,7.0,BESTEFFORT,MISSED,cpu,61.68,"{'cpu': 1.298, 'gpu': 0.148, 'CLOUD': 0.152}",83.566,inf,65.68,67.68
746,TT1,379.0,BESTEFFORT,MISSED,cpu,61.734,"{'cpu': 1.863, 'gpu': 0.185, 'CLOUD': 0.111}",83.566,inf,65.73400000000001,67.73400000000001
747,TT2,79.0,BESTEFFORT,MISSED,cpu,61.853,"{'cpu': 14.589, 'gpu': 1.258, 'CLOUD': 1.111}",83.593,inf,76.85300000000001,84.35300000000001
748,TT1,498.0,BESTEFFORT,MISSED,cpu,61.891,"{'cpu': 1.57, 'gpu': 0.213, 'CLOUD': 0.178}",83.593,inf,65.89099999999999,67.89099999999999
749,TT2,76.0,BESTEFFORT,MISSED,cpu,61.927,"{'cpu': 11.798, 'gpu': 1.446, 'CLOUD': 1.191}",84.35300000000001,inf,76.92699999999999,84.42699999999999
750,TT1,103.0,BESTEFFORT,MISSED,cpu,62.001,"{'cpu': 2.118, 'gpu': 0.18, 'CLOUD': 0.111}",84.35300000000001,inf,66.001,68.001
751,TT1,6.0,BESTEFFORT,MISSED,cpu,62.059,"{'cpu': 1.248, 'gpu': 0.209, 'CLOUD': 0.148}",84.35300000000001,inf,66.059,68.059
752,TT1,120.0,BESTEFFORT,MISSED,cpu,62.158,"{'cpu': 2.335, 'gpu': 0.116, 'CLOUD': 0.181}",84.35300000000001,inf,66.158,68.158
753,TT1,214.0,BESTEFFORT,MISSED,cpu,62.177,"{'cpu': 2.636, 'gpu': 0.138, 'CLOUD': 0.191}",84.35300000000001,inf,66.17699999999999,68.17699999999999
754,TT1,7.0,BESTEFFORT,MISSED,cpu,62.233,"{'cpu': 2.206, 'gpu': 0.155, 'CLOUD': 0.117}",84.35300000000001,inf,66.233,68.233
755,TT1,49.0,BESTEFFORT,MISSED,cpu,62.359,"{'cpu': 1.888, 'gpu': 0.219, 'CLOUD': 0.197}",84.35300000000001,inf,66.35900000000001,68.35900000000001
756,TT1,13.0,BESTEFFORT,MISSED,cpu,62.4,"{'cpu': 1.985, 'gpu': 0.2, 'CLOUD': 0.136}",84.35300000000001,inf,66.4,68.4
757,TT1,49.0,BESTEFFORT,MISSED,cpu,62.532,"{'cpu': 2.204, 'gpu': 0.193, 'CLOUD': 0.101}",84.35300000000001,inf,66.532,68.532
758,TT1,95.0,BESTEFFORT,MISSED,cpu,62.638,"{'cpu': 1.177, 'gpu': 0.221, 'CLOUD': 0.118}",84.35300000000001,inf,66.638,68.638
759,TT1,7.0,BESTEFFORT,MISSED,cpu,62.68,"{'cpu': 1.744, 'gpu': 0.248, 'CLOUD': 0.174}",84.35300000000001,inf,66.68,68.68
760,TT1,7.0,BESTEFFORT,MISSED,cpu,62.765,"{'cpu': 2.29, 'gpu': 0.154, 'CLOUD': 0.121}",84.35300000000001,inf,66.765,68.765
761,TT1,95.0,BESTEFFORT,MISSED,cpu,62.896,"{'cpu': 1.391, 'gpu': 0.213, 'CLOUD': 0.15}",84.35300000000001,inf,66.896,68.896
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.13,"{'cpu': 2.087, 'gpu': 0.172, 'CLOUD': 0.192}",84.35300000000001,inf,67.13,69.13
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.214,"{'cpu': 2.554, 'gpu': 0.23, 'CLOUD': 0.183}",84.35300000000001,inf,67.214,69.214
764,TT2,174.0,BESTEFFORT,MISSED,cpu,63.274,"{'cpu': 10.78, 'gpu': 1.424, 'CLOUD': 1.106}",84.42699999999999,inf,78.274,85.774
765,TT1,157.0,BESTEFFORT,MISSED,cpu,63.279,"{'cpu': 2.426, 'gpu': 0.144, 'CLOUD': 0.188}",84.42699999999999,inf,67.279,69.279
766,TT1,30.0,BESTEFFORT,MISSED,cpu,63.461,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.179}",84.42699999999999,inf,67.461,69.461
767,TT1,512.0,BESTEFFORT,MISSED,cpu,63.505,"{'cpu': 1.976, 'gpu': 0.184, 'CLOUD': 0.183}",84.42699999999999,inf,67.505,69.505
768,TT1,387.0,BESTEFFORT,MISSED,cpu,63.511,"{'cpu': 1.678, 'gpu': 0.261, 'CLOUD': 0.144}",84.42699999999999,inf,67.511,69.511
769,TT1,28.0,BESTEFFORT,MISSED,cpu,63.597,"{'cpu': 1.733, 'gpu': 0.198, 'CLOUD': 0.17}",84.42699999999999,inf,67.59700000000001,69.59700000000001
770,TT2,74.0,BESTEFFORT,MISSED,cpu,63.751,"{'cpu': 11.029, 'gpu': 1.031, 'CLOUD': 1.159}",85.774,inf,78.751,86.251
771,TT1,7.0,BESTEFFORT,MISSED,cpu,63.858,"{'cpu': 1.148, 'gpu': 0.253, 'CLOUD': 0.126}",85.774,inf,67.858,69.858
772,TT1,169.0,BESTEFFORT,MISSED,cpu,64.074,"{'cpu': 1.694, 'gpu': 0.175, 'CLOUD': 0.2}",85.774,inf,68.074,70.074
773,TT1,559.0,BESTEFFORT,MISSED,cpu,64.139,"{'cpu': 1.453, 'gpu': 0.219, 'CLOUD': 0.148}",85.774,inf,68.139,70.139
774,TT1,169.0,BESTEFFORT,MISSED,cpu,64.165,"{'cpu': 1.616, 'gpu': 0.198, 'CLOUD': 0.115}",85.774,inf,68.165,70.165
775,TT1,120.0,BESTEFFORT,MISSED,cpu,64.207,"{'cpu': 1.861, 'gpu': 0.259, 'CLOUD': 0.13}",85.774,inf,68.207,70.207
776,TT1,559.0,BESTEFFORT,MISSED,cpu,64.25,"{'cpu': 2.115, 'gpu': 0.2, 'CLOUD': 0.105}",85.774,inf,68.25,70.25
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.292,"{'cpu': 1.559, 'gpu': 0.168, 'CLOUD': 0.174}",85.774,inf,68.292,70.292
778,TT1,379.0,BESTEFFORT,MISSED,cpu,64.434,"{'cpu': 1.689, 'gpu': 0.226, 'CLOUD': 0.149}",85.774,inf,68.434,70.434
779,TT1,447.0,BESTEFFORT,MISSED,cpu,64.535,"{'cpu': 2.306, 'gpu': 0.207, 'CLOUD': 0.109}",85.774,inf,68.535,70.535
780,TT1,6.0,BESTEFFORT,MISSED,cpu,64.583,"{'cpu': 1.302, 'gpu': 0.174, 'CLOUD': 0.104}",85.774,inf,68.583,70.583
781,TT2,184.0,BESTEFFORT,MISSED,cpu,64.626,"{'cpu': 10.74, 'gpu': 1.057, 'CLOUD': 1.13}",86.251,inf,79.626,87.126
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.69,"{'cpu': 1.962, 'gpu': 0.207, 'CLOUD': 0.154}",86.251,inf,68.69,70.69
783,TT1,13.0,BESTEFFORT,MISSED,cpu,64.764,"{'cpu': 2.363, 'gpu': 0.182, 'CLOUD': 0.143}",86.251,inf,68.764,70.764
784,TT1,13.0,BESTEFFORT,MISSED,cpu,64.922,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.137}",86.251,inf,68.922,70.922
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.051,"{'cpu': 2.561, 'gpu': 0.25, 'CLOUD': 0.114}",86.251,inf,69.051,71.051
786,TT1,447.0,BESTEFFORT,MISSED,cpu,65.128,"{'cpu': 2.087, 'gpu': 0.161, 'CLOUD': 0.129}",86.251,inf,69.128,71.128
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.177,"{'cpu': 1.273, 'gpu': 0.206, 'CLOUD': 0.168}",86.251,inf,69.177,71.177
788,TT1,387.0,BESTEFFORT,MISSED,cpu,65.234,"{'cpu': 2.503, 'gpu': 0.235, 'CLOUD': 0.182}",86.251,inf,69.234,71.234
789,TT1,95.0,BESTEFFORT,MISSED,cpu,65.614,"{'cpu': 1.763, 'gpu': 0.133, 'CLOUD': 0.159}",86.251,inf,69.614,71.614
790,TT1,126.0,BESTEFFORT,MISSED,cpu,65.648,"{'cpu': 2.241, 'gpu': 0.168, 'CLOUD': 0.197}",86.251,inf,69.648,71.648
791,TT1,13.0,BESTEFFORT,MISSED,cpu,65.65,"{'cpu': 1.347, 'gpu': 0.116, 'CLOUD': 0.168}",86.251,inf,69.65,71.65
792,TT1,387.0,BESTEFFORT,MISSED,cpu,65.681,"{'cpu': 1.209, 'gpu': 0.263, 'CLOUD': 0.199}",86.251,inf,69.681,71.681
793,TT1,6.0,BESTEFFORT,MISSED,cpu,65.691,"{'cpu': 2.678, 'gpu': 0.149, 'CLOUD': 0.133}",86.251,inf,69.691,71.691
794,TT1,49.0,BESTEFFORT,MISSED,cpu,65.732,"{'cpu': 2.426, 'gpu': 0.176, 'CLOUD': 0.168}",86.251,inf,69.732,71.732
795,TT1,44.0,BESTEFFORT,MISSED,cpu,65.756,"{'cpu': 2.266, 'gpu': 0.12, 'CLOUD': 0.144}",86.251,inf,69.756,71.756
796,TT1,95.0,BESTEFFORT,MISSED,cpu,65.916,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.184}",86.251,inf,69.916,71.916
797,TT1,6.0,BESTEFFORT,MISSED,cpu,65.935,"{'cpu': 2.552, 'gpu': 0.177, 'CLOUD': 0.116}",86.251,inf,69.935,71.935
798,TT2,162.0,BESTEFFORT,MISSED,cpu,65.986,"{'cpu': 13.655, 'gpu': 1.439, 'CLOUD': 1.066}",87.126,inf,80.986,88.486
799,TT1,49.0,BESTEFFORT,MISSED,cpu,65.998,"{'cpu': 2.543, 'gpu': 0.259, 'CLOUD': 0.162}",87.126,inf,69.998,71.998
800,TT2,196.0,BESTEFFORT,MISSED,cpu,66.041,"{'cpu': 11.382, 'gpu': 1.127, 'CLOUD': 1.186}",88.486,inf,81.041,88.541
801,TT1,59.0,BESTEFFORT,MISSED,cpu,66.07,"{'cpu': 1.526, 'gpu': 0.212, 'CLOUD': 0.183}",88.486,inf,70.07,72.07
802,TT2,107.0,BESTEFFORT,MISSED,cpu,66.077,"{'cpu': 14.399, 'gpu': 1.358, 'CLOUD': 1.098}",88.541,inf,81.077,88.577
803,TT2,144.0,BESTEFFORT,MISSED,cpu,66.095,"{'cpu': 11.89, 'gpu': 1.244, 'CLOUD': 1.063}",88.577,inf,81.095,88.595
804,TT2,275.0,BESTEFFORT,MISSED,cpu,66.216,"{'cpu': 12.166, 'gpu': 1.437, 'CLOUD': 1.166}",88.595,inf,81.216,88.716
805,TT1,10.0,BESTEFFORT,MISSED,cpu,66.238,"{'cpu': 1.656, 'gpu': 0.117, 'CLOUD': 0.146}",88.595,inf,70.238,72.238
806,TT1,90.0,BESTEFFORT,MISSED,cpu,66.289,"{'cpu': 1.204, 'gpu': 0.265, 'CLOUD': 0.183}",88.595,inf,70.289,72.289
807,TT1,157.0,BESTEFFORT,MISSED,cpu,66.448,"{'cpu': 2.053, 'gpu': 0.259, 'CLOUD': 0.163}",88.595,inf,70.448,72.448
808,TT2,169.0,BESTEFFORT,MISSED,cpu,66.58,"{'cpu': 10.319, 'gpu': 1.104, 'CLOUD': 1.091}",88.716,inf,81.58,89.08
809,TT1,498.0,BESTEFFORT,MISSED,cpu,66.625,"{'cpu': 1.598, 'gpu': 0.15, 'CLOUD': 0.165}",88.716,inf,70.625,72.625
810,TT1,59.0,BESTEFFORT,MISSED,cpu,66.649,"{'cpu': 1.89, 'gpu': 0.262, 'CLOUD': 0.199}",88.716,inf,70.649,72.649
811,TT1,30.0,BESTEFFORT,MISSED,cpu,66.717,"{'cpu': 2.607, 'gpu': 0.22, 'CLOUD': 0.178}",88.716,inf,70.717,72.717
812,TT1,16.0,BESTEFFORT,MISSED,cpu,66.728,"{'cpu': 2.524, 'gpu': 0.124, 'CLOUD': 0.101}",88.716,inf,70.728,72.728
813,TT1,157.0,BESTEFFORT,MISSED,cpu,66.732,"{'cpu': 1.099, 'gpu': 0.268, 'CLOUD': 0.122}",88.716,inf,70.732,72.732
