id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,146.0,BESTEFFORT,MISSED,gpu,48.761,"{'cpu': 1.007, 'gpu': 0.191, 'CLOUD': 0.154}",69.493,inf,52.761,54.761
492,TT1,6.0,BESTEFFORT,MISSED,gpu,48.835,"{'cpu': 2.384, 'gpu': 0.131, 'CLOUD': 0.175}",69.493,inf,52.835,54.835
493,TT1,28.0,BESTEFFORT,MISSED,gpu,48.854,"{'cpu': 1.835, 'gpu': 0.15, 'CLOUD': 0.17}",69.493,inf,52.854,54.854
494,TT1,7.0,BESTEFFORT,MISSED,gpu,48.935,"{'cpu': 1.463, 'gpu': 0.225, 'CLOUD': 0.169}",69.493,inf,52.935,54.935
495,TT1,120.0,BESTEFFORT,MISSED,gpu,48.976,"{'cpu': 2.059, 'gpu': 0.18, 'CLOUD': 0.185}",69.493,inf,52.976,54.976
496,TT2,56.0,BESTEFFORT,MISSED,cpu,48.999,"{'cpu': 14.751, 'gpu': 1.003, 'CLOUD': 1.155}",70.137,inf,63.999,71.499
497,TT2,82.0,BESTEFFORT,MISSED,cpu,49.016,"{'cpu': 14.32, 'gpu': 1.266, 'CLOUD': 1.095}",71.499,inf,64.01599999999999,71.51599999999999
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.153,"{'cpu': 2.245, 'gpu': 0.195, 'CLOUD': 0.2}",71.499,inf,53.153,55.153
499,TT1,30.0,BESTEFFORT,MISSED,gpu,49.186,"{'cpu': 2.723, 'gpu': 0.207, 'CLOUD': 0.182}",70.241,inf,53.186,55.186
500,TT1,44.0,BESTEFFORT,MISSED,gpu,49.283,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.144}",70.241,inf,53.283,55.283
501,TT1,44.0,BESTEFFORT,MISSED,gpu,49.347,"{'cpu': 2.613, 'gpu': 0.212, 'CLOUD': 0.199}",70.241,inf,53.347,55.347
502,TT1,157.0,BESTEFFORT,MISSED,gpu,49.461,"{'cpu': 1.941, 'gpu': 0.221, 'CLOUD': 0.185}",70.241,inf,53.461,55.461
503,TT2,277.0,BESTEFFORT,MISSED,cpu,49.484,"{'cpu': 10.139, 'gpu': 1.25, 'CLOUD': 1.136}",71.51599999999999,inf,64.48400000000001,71.98400000000001
504,TT1,30.0,BESTEFFORT,MISSED,cpu,49.513,"{'cpu': 1.131, 'gpu': 0.178, 'CLOUD': 0.129}",71.51599999999999,inf,53.513,55.513
505,TT1,10.0,BESTEFFORT,MISSED,cpu,49.606,"{'cpu': 2.441, 'gpu': 0.242, 'CLOUD': 0.134}",71.51599999999999,inf,53.606,55.606
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 1.961, 'gpu': 0.131, 'CLOUD': 0.195}",71.51599999999999,inf,53.649,55.649
507,TT1,7.0,BESTEFFORT,MISSED,cpu,49.689,"{'cpu': 1.391, 'gpu': 0.208, 'CLOUD': 0.117}",71.51599999999999,inf,53.689,55.689
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.691,"{'cpu': 1.844, 'gpu': 0.171, 'CLOUD': 0.198}",71.51599999999999,inf,53.691,55.691
509,TT1,387.0,BESTEFFORT,MISSED,cpu,49.717,"{'cpu': 2.185, 'gpu': 0.212, 'CLOUD': 0.131}",71.51599999999999,inf,53.717,55.717
510,TT1,498.0,BESTEFFORT,MISSED,cpu,49.895,"{'cpu': 1.239, 'gpu': 0.195, 'CLOUD': 0.183}",71.51599999999999,inf,53.895,55.895
511,TT1,146.0,BESTEFFORT,MISSED,cpu,49.946,"{'cpu': 1.273, 'gpu': 0.141, 'CLOUD': 0.138}",71.51599999999999,inf,53.946,55.946
512,TT2,94.0,BESTEFFORT,MISSED,cpu,49.986,"{'cpu': 14.873, 'gpu': 1.124, 'CLOUD': 1.095}",71.98400000000001,inf,64.98599999999999,72.48599999999999
513,TT1,90.0,BESTEFFORT,MISSED,cpu,50.06,"{'cpu': 2.669, 'gpu': 0.243, 'CLOUD': 0.156}",71.98400000000001,inf,54.06,56.06
514,TT1,10.0,BESTEFFORT,MISSED,gpu,50.218,"{'cpu': 1.89, 'gpu': 0.261, 'CLOUD': 0.116}",71.622,inf,54.218,56.218
515,TT1,103.0,BESTEFFORT,MISSED,gpu,50.284,"{'cpu': 2.493, 'gpu': 0.133, 'CLOUD': 0.192}",71.622,inf,54.284,56.284
516,TT1,7.0,BESTEFFORT,MISSED,gpu,50.289,"{'cpu': 1.086, 'gpu': 0.214, 'CLOUD': 0.199}",71.622,inf,54.289,56.289
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.299,"{'cpu': 1.763, 'gpu': 0.262, 'CLOUD': 0.163}",71.622,inf,54.299,56.299
518,TT1,498.0,BESTEFFORT,MISSED,gpu,50.383,"{'cpu': 2.206, 'gpu': 0.122, 'CLOUD': 0.132}",71.622,inf,54.383,56.383
519,TT1,13.0,BESTEFFORT,MISSED,gpu,50.386,"{'cpu': 1.167, 'gpu': 0.211, 'CLOUD': 0.116}",71.622,inf,54.386,56.386
520,TT1,95.0,BESTEFFORT,MISSED,gpu,50.417,"{'cpu': 1.997, 'gpu': 0.134, 'CLOUD': 0.177}",71.622,inf,54.417,56.417
521,TT1,13.0,BESTEFFORT,MISSED,gpu,50.535,"{'cpu': 1.9, 'gpu': 0.24, 'CLOUD': 0.199}",71.622,inf,54.535,56.535
522,TT1,7.0,BESTEFFORT,MISSED,gpu,50.568,"{'cpu': 1.705, 'gpu': 0.108, 'CLOUD': 0.105}",71.622,inf,54.568,56.568
523,TT1,447.0,BESTEFFORT,MISSED,gpu,50.58,"{'cpu': 1.961, 'gpu': 0.264, 'CLOUD': 0.102}",71.622,inf,54.58,56.58
524,TT1,169.0,BESTEFFORT,MISSED,gpu,50.586,"{'cpu': 2.369, 'gpu': 0.243, 'CLOUD': 0.158}",71.622,inf,54.586,56.586
525,TT1,169.0,BESTEFFORT,MISSED,gpu,50.653,"{'cpu': 1.258, 'gpu': 0.237, 'CLOUD': 0.17}",71.622,inf,54.653,56.653
526,TT1,157.0,BESTEFFORT,MISSED,gpu,50.696,"{'cpu': 2.064, 'gpu': 0.189, 'CLOUD': 0.14}",71.622,inf,54.696,56.696
527,TT1,498.0,BESTEFFORT,MISSED,gpu,50.702,"{'cpu': 2.056, 'gpu': 0.137, 'CLOUD': 0.104}",71.622,inf,54.702,56.702
528,TT1,559.0,BESTEFFORT,MISSED,gpu,50.728,"{'cpu': 1.941, 'gpu': 0.182, 'CLOUD': 0.133}",71.622,inf,54.728,56.728
529,TT1,559.0,BESTEFFORT,MISSED,gpu,50.748,"{'cpu': 2.518, 'gpu': 0.213, 'CLOUD': 0.196}",71.622,inf,54.748,56.748
530,TT1,59.0,BESTEFFORT,MISSED,gpu,50.77,"{'cpu': 2.613, 'gpu': 0.24, 'CLOUD': 0.125}",71.622,inf,54.77,56.77
531,TT1,120.0,BESTEFFORT,MISSED,gpu,50.81,"{'cpu': 1.216, 'gpu': 0.102, 'CLOUD': 0.147}",71.622,inf,54.81,56.81
532,TT2,124.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 13.371, 'gpu': 1.277, 'CLOUD': 1.027}",72.48599999999999,inf,65.816,73.316
533,TT1,59.0,BESTEFFORT,MISSED,cpu,50.835,"{'cpu': 1.15, 'gpu': 0.18, 'CLOUD': 0.151}",72.48599999999999,inf,54.835,56.835
534,TT1,512.0,BESTEFFORT,MISSED,gpu,50.839,"{'cpu': 2.378, 'gpu': 0.167, 'CLOUD': 0.129}",72.031,inf,54.839,56.839
535,TT1,103.0,BESTEFFORT,MISSED,gpu,50.898,"{'cpu': 1.418, 'gpu': 0.17, 'CLOUD': 0.101}",72.031,inf,54.898,56.898
536,TT1,120.0,BESTEFFORT,MISSED,gpu,50.924,"{'cpu': 2.388, 'gpu': 0.204, 'CLOUD': 0.172}",72.031,inf,54.924,56.924
537,TT1,512.0,BESTEFFORT,MISSED,gpu,50.936,"{'cpu': 2.259, 'gpu': 0.215, 'CLOUD': 0.127}",72.031,inf,54.936,56.936
538,TT1,146.0,BESTEFFORT,MISSED,gpu,50.978,"{'cpu': 1.818, 'gpu': 0.187, 'CLOUD': 0.147}",72.031,inf,54.978,56.978
539,TT1,512.0,BESTEFFORT,MISSED,gpu,51.062,"{'cpu': 1.525, 'gpu': 0.106, 'CLOUD': 0.145}",72.031,inf,55.062,57.062
540,TT1,379.0,BESTEFFORT,MISSED,gpu,51.099,"{'cpu': 1.844, 'gpu': 0.126, 'CLOUD': 0.156}",72.031,inf,55.099,57.099
541,TT1,13.0,BESTEFFORT,MISSED,gpu,51.157,"{'cpu': 1.323, 'gpu': 0.267, 'CLOUD': 0.153}",72.031,inf,55.157,57.157
542,TT1,157.0,BESTEFFORT,MISSED,gpu,51.248,"{'cpu': 2.396, 'gpu': 0.128, 'CLOUD': 0.158}",72.031,inf,55.248,57.248
543,TT1,103.0,BESTEFFORT,MISSED,gpu,51.258,"{'cpu': 2.236, 'gpu': 0.102, 'CLOUD': 0.106}",72.031,inf,55.258,57.258
544,TT1,95.0,BESTEFFORT,MISSED,gpu,51.31,"{'cpu': 2.453, 'gpu': 0.149, 'CLOUD': 0.11}",72.031,inf,55.31,57.31
545,TT1,379.0,BESTEFFORT,MISSED,gpu,51.32,"{'cpu': 2.318, 'gpu': 0.226, 'CLOUD': 0.108}",72.031,inf,55.32,57.32
546,TT1,6.0,BESTEFFORT,MISSED,gpu,51.365,"{'cpu': 1.521, 'gpu': 0.19, 'CLOUD': 0.114}",72.031,inf,55.365,57.365
547,TT1,10.0,BESTEFFORT,MISSED,gpu,51.404,"{'cpu': 1.592, 'gpu': 0.197, 'CLOUD': 0.121}",72.031,inf,55.404,57.404
548,TT1,169.0,BESTEFFORT,MISSED,gpu,51.405,"{'cpu': 1.216, 'gpu': 0.233, 'CLOUD': 0.102}",72.031,inf,55.405,57.405
549,TT1,103.0,BESTEFFORT,MISSED,gpu,51.517,"{'cpu': 1.139, 'gpu': 0.145, 'CLOUD': 0.134}",72.031,inf,55.517,57.517
550,TT1,44.0,BESTEFFORT,MISSED,gpu,51.52,"{'cpu': 2.416, 'gpu': 0.119, 'CLOUD': 0.178}",72.031,inf,55.52,57.52
551,TT1,44.0,BESTEFFORT,MISSED,gpu,51.57,"{'cpu': 2.266, 'gpu': 0.2, 'CLOUD': 0.165}",72.031,inf,55.57,57.57
552,TT1,7.0,BESTEFFORT,MISSED,gpu,51.619,"{'cpu': 2.253, 'gpu': 0.18, 'CLOUD': 0.195}",72.031,inf,55.619,57.619
553,TT1,28.0,BESTEFFORT,MISSED,gpu,51.781,"{'cpu': 1.859, 'gpu': 0.157, 'CLOUD': 0.115}",72.031,inf,55.781,57.781
554,TT1,49.0,BESTEFFORT,MISSED,gpu,51.876,"{'cpu': 2.701, 'gpu': 0.124, 'CLOUD': 0.166}",72.031,inf,55.876,57.876
555,TT1,6.0,BESTEFFORT,MISSED,gpu,51.936,"{'cpu': 1.453, 'gpu': 0.248, 'CLOUD': 0.125}",72.031,inf,55.936,57.936
556,TT1,498.0,BESTEFFORT,MISSED,gpu,51.952,"{'cpu': 2.108, 'gpu': 0.232, 'CLOUD': 0.188}",72.031,inf,55.952,57.952
557,TT1,7.0,BESTEFFORT,MISSED,gpu,52.008,"{'cpu': 1.964, 'gpu': 0.143, 'CLOUD': 0.162}",72.031,inf,56.008,58.008
558,TT1,559.0,BESTEFFORT,MISSED,gpu,52.103,"{'cpu': 1.643, 'gpu': 0.114, 'CLOUD': 0.107}",72.031,inf,56.103,58.103
559,TT1,28.0,BESTEFFORT,MISSED,gpu,52.116,"{'cpu': 1.37, 'gpu': 0.248, 'CLOUD': 0.182}",72.031,inf,56.116,58.116
560,TT1,10.0,BESTEFFORT,MISSED,gpu,52.15,"{'cpu': 1.084, 'gpu': 0.205, 'CLOUD': 0.147}",72.031,inf,56.15,58.15
561,TT1,447.0,BESTEFFORT,MISSED,gpu,52.188,"{'cpu': 2.275, 'gpu': 0.256, 'CLOUD': 0.112}",72.031,inf,56.188,58.188
562,TT1,6.0,BESTEFFORT,MISSED,gpu,52.22,"{'cpu': 1.258, 'gpu': 0.114, 'CLOUD': 0.128}",72.031,inf,56.22,58.22
563,TT1,7.0,BESTEFFORT,MISSED,gpu,52.295,"{'cpu': 1.163, 'gpu': 0.143, 'CLOUD': 0.175}",72.031,inf,56.295,58.295
564,TT1,559.0,BESTEFFORT,MISSED,gpu,52.442,"{'cpu': 1.086, 'gpu': 0.231, 'CLOUD': 0.173}",72.031,inf,56.442,58.442
565,TT1,7.0,BESTEFFORT,MISSED,gpu,52.461,"{'cpu': 1.933, 'gpu': 0.256, 'CLOUD': 0.145}",72.031,inf,56.461,58.461
566,TT2,124.0,BESTEFFORT,MISSED,cpu,52.519,"{'cpu': 12.219, 'gpu': 1.124, 'CLOUD': 1.062}",73.316,inf,67.519,75.019
567,TT1,10.0,BESTEFFORT,MISSED,cpu,52.599,"{'cpu': 1.324, 'gpu': 0.181, 'CLOUD': 0.117}",73.316,inf,56.599,58.599
568,TT1,447.0,BESTEFFORT,MISSED,gpu,52.655,"{'cpu': 1.724, 'gpu': 0.194, 'CLOUD': 0.176}",72.649,inf,56.655,58.655
569,TT1,13.0,BESTEFFORT,MISSED,gpu,52.684,"{'cpu': 1.333, 'gpu': 0.175, 'CLOUD': 0.128}",72.649,inf,56.684,58.684
570,TT1,379.0,BESTEFFORT,MISSED,gpu,52.813,"{'cpu': 1.13, 'gpu': 0.237, 'CLOUD': 0.139}",72.649,inf,56.813,58.813
571,TT1,447.0,BESTEFFORT,MISSED,gpu,52.837,"{'cpu': 2.715, 'gpu': 0.241, 'CLOUD': 0.192}",72.649,inf,56.837,58.837
572,TT1,30.0,BESTEFFORT,MISSED,gpu,52.921,"{'cpu': 1.324, 'gpu': 0.194, 'CLOUD': 0.105}",72.649,inf,56.921,58.921
573,TT1,95.0,BESTEFFORT,MISSED,gpu,52.992,"{'cpu': 1.018, 'gpu': 0.247, 'CLOUD': 0.106}",72.649,inf,56.992,58.992
574,TT1,90.0,BESTEFFORT,MISSED,gpu,53.05,"{'cpu': 2.588, 'gpu': 0.244, 'CLOUD': 0.143}",72.649,inf,57.05,59.05
575,TT1,214.0,BESTEFFORT,MISSED,gpu,53.071,"{'cpu': 1.656, 'gpu': 0.169, 'CLOUD': 0.13}",72.649,inf,57.071,59.071
576,TT1,16.0,BESTEFFORT,MISSED,gpu,53.074,"{'cpu': 1.526, 'gpu': 0.114, 'CLOUD': 0.128}",72.649,inf,57.074,59.074
577,TT1,49.0,BESTEFFORT,MISSED,gpu,53.098,"{'cpu': 1.302, 'gpu': 0.169, 'CLOUD': 0.144}",72.649,inf,57.098,59.098
578,TT1,447.0,BESTEFFORT,MISSED,gpu,53.101,"{'cpu': 2.354, 'gpu': 0.111, 'CLOUD': 0.113}",72.649,inf,57.101,59.101
579,TT1,59.0,BESTEFFORT,MISSED,gpu,53.248,"{'cpu': 1.698, 'gpu': 0.146, 'CLOUD': 0.109}",72.649,inf,57.248,59.248
580,TT1,7.0,BESTEFFORT,MISSED,gpu,53.272,"{'cpu': 1.437, 'gpu': 0.102, 'CLOUD': 0.14}",72.649,inf,57.272,59.272
581,TT1,90.0,BESTEFFORT,MISSED,gpu,53.329,"{'cpu': 2.421, 'gpu': 0.213, 'CLOUD': 0.169}",72.649,inf,57.329,59.329
582,TT1,559.0,BESTEFFORT,MISSED,gpu,53.347,"{'cpu': 2.676, 'gpu': 0.201, 'CLOUD': 0.153}",72.649,inf,57.347,59.347
583,TT1,559.0,BESTEFFORT,MISSED,gpu,53.392,"{'cpu': 1.467, 'gpu': 0.2, 'CLOUD': 0.197}",72.649,inf,57.392,59.392
584,TT1,7.0,BESTEFFORT,MISSED,gpu,53.434,"{'cpu': 1.392, 'gpu': 0.207, 'CLOUD': 0.138}",72.649,inf,57.434,59.434
585,TT1,7.0,BESTEFFORT,MISSED,gpu,53.501,"{'cpu': 1.554, 'gpu': 0.13, 'CLOUD': 0.109}",72.649,inf,57.501,59.501
586,TT1,559.0,BESTEFFORT,MISSED,gpu,53.599,"{'cpu': 1.736, 'gpu': 0.104, 'CLOUD': 0.142}",72.649,inf,57.599,59.599
587,TT1,169.0,BESTEFFORT,MISSED,gpu,53.602,"{'cpu': 2.623, 'gpu': 0.116, 'CLOUD': 0.106}",72.649,inf,57.602,59.602
588,TT1,95.0,BESTEFFORT,MISSED,gpu,53.611,"{'cpu': 1.045, 'gpu': 0.107, 'CLOUD': 0.199}",72.649,inf,57.611,59.611
589,TT1,214.0,BESTEFFORT,MISSED,gpu,53.651,"{'cpu': 1.609, 'gpu': 0.109, 'CLOUD': 0.176}",72.649,inf,57.651,59.651
590,TT1,126.0,BESTEFFORT,MISSED,gpu,53.651,"{'cpu': 1.453, 'gpu': 0.256, 'CLOUD': 0.119}",72.649,inf,57.651,59.651
591,TT1,7.0,BESTEFFORT,MISSED,gpu,53.757,"{'cpu': 1.888, 'gpu': 0.102, 'CLOUD': 0.168}",72.649,inf,57.757,59.757
592,TT1,44.0,BESTEFFORT,MISSED,gpu,53.774,"{'cpu': 2.653, 'gpu': 0.151, 'CLOUD': 0.171}",72.649,inf,57.774,59.774
593,TT1,214.0,BESTEFFORT,MISSED,gpu,53.779,"{'cpu': 2.367, 'gpu': 0.262, 'CLOUD': 0.126}",72.649,inf,57.779,59.779
594,TT1,95.0,BESTEFFORT,MISSED,gpu,53.814,"{'cpu': 2.395, 'gpu': 0.162, 'CLOUD': 0.136}",72.649,inf,57.814,59.814
595,TT1,387.0,BESTEFFORT,MISSED,gpu,53.818,"{'cpu': 1.746, 'gpu': 0.129, 'CLOUD': 0.124}",72.649,inf,57.818,59.818
596,TT1,120.0,BESTEFFORT,MISSED,gpu,53.964,"{'cpu': 1.819, 'gpu': 0.157, 'CLOUD': 0.109}",72.649,inf,57.964,59.964
597,TT1,44.0,BESTEFFORT,MISSED,gpu,53.99,"{'cpu': 1.647, 'gpu': 0.253, 'CLOUD': 0.175}",72.649,inf,57.99,59.99
598,TT1,169.0,BESTEFFORT,MISSED,gpu,54.0,"{'cpu': 2.253, 'gpu': 0.24, 'CLOUD': 0.188}",72.649,inf,58.0,60.0
599,TT1,379.0,BESTEFFORT,MISSED,gpu,54.034,"{'cpu': 1.267, 'gpu': 0.155, 'CLOUD': 0.178}",72.649,inf,58.034,60.034
600,TT1,44.0,BESTEFFORT,MISSED,gpu,54.039,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.138}",72.649,inf,58.039,60.039
601,TT1,126.0,BESTEFFORT,MISSED,gpu,54.048,"{'cpu': 1.738, 'gpu': 0.245, 'CLOUD': 0.181}",72.649,inf,58.048,60.048
602,TT1,10.0,BESTEFFORT,MISSED,gpu,54.057,"{'cpu': 1.6, 'gpu': 0.119, 'CLOUD': 0.102}",72.649,inf,58.057,60.057
603,TT1,7.0,BESTEFFORT,MISSED,gpu,54.088,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.18}",72.649,inf,58.088,60.088
604,TT1,103.0,BESTEFFORT,MISSED,gpu,54.126,"{'cpu': 2.665, 'gpu': 0.187, 'CLOUD': 0.107}",72.649,inf,58.126,60.126
605,TT1,7.0,BESTEFFORT,MISSED,gpu,54.267,"{'cpu': 2.469, 'gpu': 0.105, 'CLOUD': 0.114}",72.649,inf,58.267,60.267
606,TT1,7.0,BESTEFFORT,MISSED,gpu,54.27,"{'cpu': 1.665, 'gpu': 0.262, 'CLOUD': 0.142}",72.649,inf,58.27,60.27
607,TT1,49.0,BESTEFFORT,MISSED,gpu,54.274,"{'cpu': 1.426, 'gpu': 0.208, 'CLOUD': 0.181}",72.649,inf,58.274,60.274
608,TT1,44.0,BESTEFFORT,MISSED,gpu,54.289,"{'cpu': 2.341, 'gpu': 0.133, 'CLOUD': 0.169}",72.649,inf,58.289,60.289
609,TT1,13.0,BESTEFFORT,MISSED,gpu,54.296,"{'cpu': 1.618, 'gpu': 0.118, 'CLOUD': 0.171}",72.649,inf,58.296,60.296
610,TT1,146.0,BESTEFFORT,MISSED,gpu,54.33,"{'cpu': 1.289, 'gpu': 0.175, 'CLOUD': 0.164}",72.649,inf,58.33,60.33
611,TT2,138.0,BESTEFFORT,MISSED,cpu,54.46,"{'cpu': 13.813, 'gpu': 1.072, 'CLOUD': 1.063}",75.019,inf,69.46000000000001,76.96000000000001
612,TT1,95.0,BESTEFFORT,MISSED,cpu,54.475,"{'cpu': 2.675, 'gpu': 0.206, 'CLOUD': 0.199}",75.019,inf,58.475,60.475
613,TT1,90.0,BESTEFFORT,MISSED,gpu,54.53,"{'cpu': 2.378, 'gpu': 0.148, 'CLOUD': 0.172}",73.488,inf,58.53,60.53
614,TT1,7.0,BESTEFFORT,MISSED,gpu,54.581,"{'cpu': 2.63, 'gpu': 0.178, 'CLOUD': 0.19}",73.488,inf,58.581,60.581
615,TT2,182.0,BESTEFFORT,MISSED,cpu,54.687,"{'cpu': 12.15, 'gpu': 1.288, 'CLOUD': 1.108}",76.96000000000001,inf,69.687,77.187
616,TT1,10.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 1.646, 'gpu': 0.269, 'CLOUD': 0.121}",76.96000000000001,inf,58.744,60.744
617,TT1,28.0,BESTEFFORT,MISSED,gpu,54.756,"{'cpu': 1.178, 'gpu': 0.207, 'CLOUD': 0.155}",75.088,inf,58.756,60.756
618,TT1,59.0,BESTEFFORT,MISSED,gpu,54.846,"{'cpu': 1.939, 'gpu': 0.105, 'CLOUD': 0.17}",75.088,inf,58.846,60.846
619,TT1,512.0,BESTEFFORT,MISSED,gpu,54.9,"{'cpu': 2.439, 'gpu': 0.131, 'CLOUD': 0.151}",75.088,inf,58.9,60.9
620,TT1,44.0,BESTEFFORT,MISSED,gpu,54.913,"{'cpu': 1.506, 'gpu': 0.189, 'CLOUD': 0.137}",75.088,inf,58.913,60.913
621,TT1,120.0,BESTEFFORT,MISSED,gpu,54.944,"{'cpu': 2.281, 'gpu': 0.265, 'CLOUD': 0.196}",75.088,inf,58.944,60.944
622,TT1,214.0,BESTEFFORT,MISSED,gpu,54.947,"{'cpu': 2.617, 'gpu': 0.209, 'CLOUD': 0.117}",75.088,inf,58.947,60.947
623,TT1,447.0,BESTEFFORT,MISSED,gpu,54.95,"{'cpu': 1.844, 'gpu': 0.216, 'CLOUD': 0.199}",75.088,inf,58.95,60.95
624,TT1,559.0,BESTEFFORT,MISSED,gpu,55.037,"{'cpu': 2.636, 'gpu': 0.213, 'CLOUD': 0.13}",75.088,inf,59.037,61.037
625,TT1,214.0,BESTEFFORT,MISSED,gpu,55.118,"{'cpu': 2.356, 'gpu': 0.207, 'CLOUD': 0.114}",75.088,inf,59.118,61.118
626,TT1,447.0,BESTEFFORT,MISSED,gpu,55.243,"{'cpu': 1.9, 'gpu': 0.15, 'CLOUD': 0.123}",75.088,inf,59.243,61.243
627,TT1,59.0,BESTEFFORT,MISSED,gpu,55.254,"{'cpu': 1.087, 'gpu': 0.15, 'CLOUD': 0.195}",75.088,inf,59.254,61.254
628,TT1,214.0,BESTEFFORT,MISSED,gpu,55.256,"{'cpu': 1.363, 'gpu': 0.106, 'CLOUD': 0.13}",75.088,inf,59.256,61.256
629,TT1,10.0,BESTEFFORT,MISSED,gpu,55.26,"{'cpu': 1.22, 'gpu': 0.134, 'CLOUD': 0.135}",75.088,inf,59.26,61.26
630,TT1,120.0,BESTEFFORT,MISSED,gpu,55.273,"{'cpu': 2.318, 'gpu': 0.219, 'CLOUD': 0.13}",75.088,inf,59.273,61.273
631,TT1,7.0,BESTEFFORT,MISSED,gpu,55.302,"{'cpu': 1.848, 'gpu': 0.255, 'CLOUD': 0.13}",75.088,inf,59.302,61.302
632,TT1,7.0,BESTEFFORT,MISSED,gpu,55.304,"{'cpu': 1.324, 'gpu': 0.161, 'CLOUD': 0.175}",75.088,inf,59.304,61.304
633,TT2,242.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 11.01, 'gpu': 1.415, 'CLOUD': 1.181}",77.187,inf,70.446,77.946
634,TT1,498.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 1.855, 'gpu': 0.123, 'CLOUD': 0.194}",77.187,inf,59.503,61.503
635,TT1,30.0,BESTEFFORT,MISSED,gpu,55.548,"{'cpu': 1.17, 'gpu': 0.106, 'CLOUD': 0.156}",77.047,inf,59.548,61.548
636,TT1,7.0,BESTEFFORT,MISSED,gpu,55.665,"{'cpu': 2.663, 'gpu': 0.114, 'CLOUD': 0.164}",77.047,inf,59.665,61.665
637,TT1,512.0,BESTEFFORT,MISSED,gpu,55.746,"{'cpu': 1.582, 'gpu': 0.215, 'CLOUD': 0.18}",77.047,inf,59.746,61.746
638,TT1,49.0,BESTEFFORT,MISSED,gpu,55.778,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.114}",77.047,inf,59.778,61.778
639,TT1,498.0,BESTEFFORT,MISSED,gpu,55.983,"{'cpu': 1.3, 'gpu': 0.223, 'CLOUD': 0.164}",77.047,inf,59.983,61.983
640,TT1,146.0,BESTEFFORT,MISSED,gpu,55.985,"{'cpu': 2.494, 'gpu': 0.165, 'CLOUD': 0.121}",77.047,inf,59.985,61.985
641,TT1,7.0,BESTEFFORT,MISSED,gpu,56.013,"{'cpu': 1.161, 'gpu': 0.11, 'CLOUD': 0.17}",77.047,inf,60.013,62.013
642,TT1,512.0,BESTEFFORT,MISSED,gpu,56.024,"{'cpu': 1.34, 'gpu': 0.216, 'CLOUD': 0.158}",77.047,inf,60.024,62.024
643,TT1,49.0,BESTEFFORT,MISSED,gpu,56.062,"{'cpu': 1.058, 'gpu': 0.179, 'CLOUD': 0.19}",77.047,inf,60.062,62.062
644,TT2,126.0,BESTEFFORT,MISSED,cpu,56.111,"{'cpu': 11.349, 'gpu': 1.21, 'CLOUD': 1.172}",77.946,inf,71.11099999999999,78.61099999999999
645,TT1,30.0,BESTEFFORT,MISSED,cpu,56.242,"{'cpu': 2.085, 'gpu': 0.132, 'CLOUD': 0.132}",77.946,inf,60.242,62.242
646,TT1,126.0,BESTEFFORT,MISSED,gpu,56.333,"{'cpu': 1.732, 'gpu': 0.219, 'CLOUD': 0.131}",77.236,inf,60.333,62.333
647,TT1,6.0,BESTEFFORT,MISSED,gpu,56.335,"{'cpu': 1.786, 'gpu': 0.225, 'CLOUD': 0.177}",77.236,inf,60.335,62.335
648,TT1,7.0,BESTEFFORT,MISSED,gpu,56.36,"{'cpu': 2.542, 'gpu': 0.112, 'CLOUD': 0.142}",77.236,inf,60.36,62.36
649,TT2,165.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 14.679, 'gpu': 1.352, 'CLOUD': 1.002}",78.61099999999999,inf,71.376,78.876
650,TT1,559.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 1.298, 'gpu': 0.129, 'CLOUD': 0.174}",78.61099999999999,inf,60.407,62.407
651,TT1,126.0,BESTEFFORT,MISSED,gpu,56.422,"{'cpu': 2.049, 'gpu': 0.243, 'CLOUD': 0.147}",78.285,inf,60.422,62.422
652,TT1,7.0,BESTEFFORT,MISSED,gpu,56.45,"{'cpu': 2.355, 'gpu': 0.109, 'CLOUD': 0.122}",78.285,inf,60.45,62.45
653,TT1,16.0,BESTEFFORT,MISSED,gpu,56.469,"{'cpu': 1.029, 'gpu': 0.244, 'CLOUD': 0.154}",78.285,inf,60.469,62.469
654,TT1,44.0,BESTEFFORT,MISSED,gpu,56.472,"{'cpu': 1.204, 'gpu': 0.253, 'CLOUD': 0.137}",78.285,inf,60.472,62.472
