id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,95.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 2.642, 'gpu': 0.223, 'CLOUD': 0.142}",78.49600000000001,inf,61.033,63.033
654,TT1,30.0,BESTEFFORT,MISSED,cpu,57.079,"{'cpu': 1.819, 'gpu': 0.258, 'CLOUD': 0.107}",78.49600000000001,inf,61.079,63.079
655,TT2,130.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 14.964, 'gpu': 1.097, 'CLOUD': 1.094}",78.777,inf,72.096,79.596
656,TT1,157.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 1.22, 'gpu': 0.223, 'CLOUD': 0.192}",78.777,inf,61.269,63.269
657,TT2,121.0,BESTEFFORT,MISSED,cpu,57.275,"{'cpu': 12.345, 'gpu': 1.425, 'CLOUD': 1.156}",79.596,inf,72.275,79.775
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.286,"{'cpu': 1.554, 'gpu': 0.168, 'CLOUD': 0.191}",79.596,inf,61.286,63.286
659,TT1,214.0,BESTEFFORT,MISSED,cpu,57.299,"{'cpu': 1.742, 'gpu': 0.259, 'CLOUD': 0.101}",79.596,inf,61.299,63.299
660,TT1,95.0,BESTEFFORT,MISSED,cpu,57.302,"{'cpu': 1.514, 'gpu': 0.187, 'CLOUD': 0.143}",79.596,inf,61.302,63.302
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.317,"{'cpu': 2.099, 'gpu': 0.166, 'CLOUD': 0.103}",79.596,inf,61.317,63.317
662,TT1,59.0,BESTEFFORT,MISSED,cpu,57.333,"{'cpu': 1.971, 'gpu': 0.196, 'CLOUD': 0.125}",79.596,inf,61.333,63.333
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.357,"{'cpu': 2.244, 'gpu': 0.203, 'CLOUD': 0.19}",79.596,inf,61.357,63.357
664,TT1,16.0,BESTEFFORT,MISSED,cpu,57.496,"{'cpu': 2.626, 'gpu': 0.125, 'CLOUD': 0.133}",79.596,inf,61.496,63.496
665,TT1,6.0,BESTEFFORT,MISSED,cpu,57.5,"{'cpu': 1.876, 'gpu': 0.198, 'CLOUD': 0.128}",79.596,inf,61.5,63.5
666,TT1,512.0,BESTEFFORT,MISSED,cpu,57.556,"{'cpu': 1.166, 'gpu': 0.129, 'CLOUD': 0.125}",79.596,inf,61.556,63.556
667,TT1,7.0,BESTEFFORT,MISSED,cpu,57.562,"{'cpu': 1.662, 'gpu': 0.147, 'CLOUD': 0.107}",79.596,inf,61.562,63.562
668,TT2,138.0,BESTEFFORT,MISSED,cpu,57.57,"{'cpu': 12.417, 'gpu': 1.174, 'CLOUD': 1.138}",79.775,inf,72.57,80.07
669,TT1,169.0,BESTEFFORT,MISSED,cpu,57.627,"{'cpu': 2.344, 'gpu': 0.15, 'CLOUD': 0.126}",79.775,inf,61.627,63.627
670,TT1,6.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 1.811, 'gpu': 0.143, 'CLOUD': 0.194}",79.775,inf,61.724,63.724
671,TT1,44.0,BESTEFFORT,MISSED,cpu,57.776,"{'cpu': 1.759, 'gpu': 0.186, 'CLOUD': 0.174}",79.775,inf,61.776,63.776
672,TT1,49.0,BESTEFFORT,MISSED,cpu,57.778,"{'cpu': 1.218, 'gpu': 0.171, 'CLOUD': 0.199}",79.775,inf,61.778,63.778
673,TT2,206.0,BESTEFFORT,MISSED,cpu,57.783,"{'cpu': 10.089, 'gpu': 1.268, 'CLOUD': 1.121}",80.07,inf,72.783,80.283
674,TT2,113.0,BESTEFFORT,MISSED,cpu,57.798,"{'cpu': 14.897, 'gpu': 1.317, 'CLOUD': 1.097}",80.354,inf,72.798,80.298
675,TT2,61.0,BESTEFFORT,MISSED,cpu,57.854,"{'cpu': 10.143, 'gpu': 1.252, 'CLOUD': 1.04}",80.283,inf,72.854,80.354
676,TT1,49.0,BESTEFFORT,MISSED,cpu,57.891,"{'cpu': 2.275, 'gpu': 0.265, 'CLOUD': 0.13}",80.354,inf,61.891,63.891
677,TT1,90.0,BESTEFFORT,MISSED,cpu,57.917,"{'cpu': 1.003, 'gpu': 0.164, 'CLOUD': 0.167}",80.354,inf,61.917,63.917
678,TT1,7.0,BESTEFFORT,MISSED,cpu,58.029,"{'cpu': 2.554, 'gpu': 0.218, 'CLOUD': 0.177}",80.354,inf,62.029,64.029
679,TT1,30.0,BESTEFFORT,MISSED,cpu,58.077,"{'cpu': 1.258, 'gpu': 0.216, 'CLOUD': 0.134}",80.354,inf,62.077,64.077
680,TT2,210.0,BESTEFFORT,MISSED,cpu,58.128,"{'cpu': 13.396, 'gpu': 1.355, 'CLOUD': 1.108}",80.354,inf,73.128,80.628
681,TT1,120.0,BESTEFFORT,MISSED,cpu,58.213,"{'cpu': 1.352, 'gpu': 0.134, 'CLOUD': 0.183}",80.354,inf,62.213,64.213
682,TT1,169.0,BESTEFFORT,MISSED,cpu,58.472,"{'cpu': 1.6, 'gpu': 0.103, 'CLOUD': 0.2}",80.354,inf,62.472,64.47200000000001
683,TT1,512.0,BESTEFFORT,MISSED,cpu,58.493,"{'cpu': 2.456, 'gpu': 0.174, 'CLOUD': 0.171}",80.354,inf,62.493,64.493
684,TT1,7.0,BESTEFFORT,MISSED,cpu,58.551,"{'cpu': 2.163, 'gpu': 0.249, 'CLOUD': 0.139}",80.354,inf,62.551,64.551
685,TT1,6.0,BESTEFFORT,MISSED,cpu,58.626,"{'cpu': 1.448, 'gpu': 0.133, 'CLOUD': 0.161}",80.354,inf,62.626,64.626
686,TT1,214.0,BESTEFFORT,MISSED,cpu,58.732,"{'cpu': 2.582, 'gpu': 0.188, 'CLOUD': 0.144}",80.354,inf,62.732,64.732
687,TT2,169.0,BESTEFFORT,MISSED,cpu,58.827,"{'cpu': 14.068, 'gpu': 1.316, 'CLOUD': 1.168}",80.628,inf,73.827,81.327
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 2.47, 'gpu': 0.108, 'CLOUD': 0.172}",80.628,inf,62.858,64.858
689,TT1,447.0,BESTEFFORT,MISSED,cpu,58.863,"{'cpu': 2.66, 'gpu': 0.161, 'CLOUD': 0.147}",80.628,inf,62.863,64.863
690,TT1,169.0,BESTEFFORT,MISSED,cpu,58.924,"{'cpu': 2.04, 'gpu': 0.191, 'CLOUD': 0.142}",80.628,inf,62.924,64.924
691,TT1,169.0,BESTEFFORT,MISSED,cpu,58.94,"{'cpu': 2.568, 'gpu': 0.215, 'CLOUD': 0.17}",80.628,inf,62.94,64.94
692,TT2,248.0,BESTEFFORT,MISSED,cpu,58.958,"{'cpu': 11.95, 'gpu': 1.416, 'CLOUD': 1.141}",81.327,inf,73.958,81.458
693,TT1,44.0,BESTEFFORT,MISSED,cpu,58.998,"{'cpu': 2.276, 'gpu': 0.168, 'CLOUD': 0.111}",81.327,inf,62.998,64.99799999999999
694,TT1,146.0,BESTEFFORT,MISSED,cpu,59.071,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.147}",81.327,inf,63.071,65.071
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.129,"{'cpu': 2.356, 'gpu': 0.132, 'CLOUD': 0.163}",81.327,inf,63.129,65.12899999999999
696,TT1,49.0,BESTEFFORT,MISSED,cpu,59.223,"{'cpu': 1.215, 'gpu': 0.19, 'CLOUD': 0.135}",81.327,inf,63.223,65.223
697,TT1,126.0,BESTEFFORT,MISSED,cpu,59.25,"{'cpu': 2.723, 'gpu': 0.101, 'CLOUD': 0.139}",81.327,inf,63.25,65.25
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.316,"{'cpu': 2.47, 'gpu': 0.25, 'CLOUD': 0.155}",81.327,inf,63.316,65.316
699,TT2,274.0,BESTEFFORT,MISSED,cpu,59.379,"{'cpu': 12.828, 'gpu': 1.198, 'CLOUD': 1.008}",81.458,inf,74.37899999999999,81.87899999999999
700,TT1,44.0,BESTEFFORT,MISSED,cpu,59.491,"{'cpu': 2.162, 'gpu': 0.109, 'CLOUD': 0.198}",81.458,inf,63.491,65.491
701,TT2,192.0,BESTEFFORT,MISSED,cpu,59.629,"{'cpu': 14.375, 'gpu': 1.138, 'CLOUD': 1.091}",81.87899999999999,inf,74.62899999999999,82.12899999999999
702,TT1,512.0,BESTEFFORT,MISSED,cpu,59.634,"{'cpu': 1.358, 'gpu': 0.224, 'CLOUD': 0.162}",81.87899999999999,inf,63.634,65.634
703,TT1,447.0,BESTEFFORT,MISSED,cpu,59.643,"{'cpu': 1.414, 'gpu': 0.218, 'CLOUD': 0.114}",81.87899999999999,inf,63.643,65.643
704,TT1,16.0,BESTEFFORT,MISSED,cpu,59.644,"{'cpu': 2.363, 'gpu': 0.198, 'CLOUD': 0.107}",81.87899999999999,inf,63.644,65.644
705,TT1,90.0,BESTEFFORT,MISSED,cpu,59.661,"{'cpu': 1.062, 'gpu': 0.125, 'CLOUD': 0.112}",81.87899999999999,inf,63.661,65.661
706,TT1,169.0,BESTEFFORT,MISSED,cpu,59.714,"{'cpu': 1.378, 'gpu': 0.227, 'CLOUD': 0.173}",81.87899999999999,inf,63.714,65.714
707,TT2,72.0,BESTEFFORT,MISSED,cpu,59.752,"{'cpu': 15.165, 'gpu': 1.285, 'CLOUD': 1.139}",82.12899999999999,inf,74.75200000000001,82.25200000000001
708,TT1,214.0,BESTEFFORT,MISSED,cpu,59.768,"{'cpu': 2.617, 'gpu': 0.2, 'CLOUD': 0.116}",82.12899999999999,inf,63.768,65.768
709,TT1,7.0,BESTEFFORT,MISSED,cpu,59.769,"{'cpu': 2.146, 'gpu': 0.138, 'CLOUD': 0.17}",82.12899999999999,inf,63.769,65.769
710,TT1,169.0,BESTEFFORT,MISSED,cpu,59.854,"{'cpu': 1.023, 'gpu': 0.148, 'CLOUD': 0.119}",82.12899999999999,inf,63.854,65.854
711,TT1,387.0,BESTEFFORT,MISSED,cpu,59.887,"{'cpu': 1.423, 'gpu': 0.221, 'CLOUD': 0.132}",82.12899999999999,inf,63.887,65.887
712,TT1,379.0,BESTEFFORT,MISSED,cpu,59.975,"{'cpu': 1.044, 'gpu': 0.166, 'CLOUD': 0.191}",82.12899999999999,inf,63.975,65.975
713,TT2,74.0,BESTEFFORT,MISSED,cpu,60.002,"{'cpu': 12.925, 'gpu': 1.198, 'CLOUD': 1.0}",82.25200000000001,inf,75.00200000000001,82.50200000000001
714,TT2,104.0,BESTEFFORT,MISSED,cpu,60.08,"{'cpu': 11.206, 'gpu': 1.471, 'CLOUD': 1.107}",82.50200000000001,inf,75.08,82.58
715,TT2,209.0,BESTEFFORT,MISSED,cpu,60.117,"{'cpu': 13.97, 'gpu': 1.195, 'CLOUD': 1.126}",82.58,inf,75.11699999999999,82.61699999999999
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.147,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.156}",82.58,inf,64.14699999999999,66.14699999999999
717,TT1,498.0,BESTEFFORT,MISSED,cpu,60.166,"{'cpu': 2.453, 'gpu': 0.133, 'CLOUD': 0.122}",82.58,inf,64.166,66.166
718,TT1,49.0,BESTEFFORT,MISSED,cpu,60.186,"{'cpu': 1.02, 'gpu': 0.223, 'CLOUD': 0.126}",82.58,inf,64.186,66.186
719,TT1,49.0,BESTEFFORT,MISSED,cpu,60.333,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.104}",82.58,inf,64.333,66.333
720,TT1,126.0,BESTEFFORT,MISSED,cpu,60.338,"{'cpu': 1.099, 'gpu': 0.214, 'CLOUD': 0.162}",82.58,inf,64.338,66.338
721,TT1,157.0,BESTEFFORT,MISSED,cpu,60.413,"{'cpu': 1.29, 'gpu': 0.266, 'CLOUD': 0.123}",82.58,inf,64.413,66.413
722,TT1,379.0,BESTEFFORT,MISSED,cpu,60.422,"{'cpu': 1.119, 'gpu': 0.194, 'CLOUD': 0.115}",82.61699999999999,inf,64.422,66.422
723,TT2,65.0,BESTEFFORT,MISSED,cpu,60.422,"{'cpu': 11.366, 'gpu': 1.21, 'CLOUD': 1.126}",82.61699999999999,inf,75.422,82.922
724,TT1,44.0,BESTEFFORT,MISSED,cpu,60.423,"{'cpu': 1.238, 'gpu': 0.165, 'CLOUD': 0.16}",82.61699999999999,inf,64.423,66.423
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.499,"{'cpu': 2.148, 'gpu': 0.143, 'CLOUD': 0.191}",82.61699999999999,inf,64.499,66.499
726,TT1,90.0,BESTEFFORT,MISSED,cpu,60.558,"{'cpu': 1.547, 'gpu': 0.17, 'CLOUD': 0.173}",82.61699999999999,inf,64.55799999999999,66.55799999999999
727,TT1,6.0,BESTEFFORT,MISSED,cpu,60.596,"{'cpu': 2.285, 'gpu': 0.116, 'CLOUD': 0.124}",82.61699999999999,inf,64.596,66.596
728,TT1,28.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 2.718, 'gpu': 0.24, 'CLOUD': 0.125}",82.61699999999999,inf,64.634,66.634
729,TT1,95.0,BESTEFFORT,MISSED,cpu,60.723,"{'cpu': 1.203, 'gpu': 0.171, 'CLOUD': 0.107}",82.61699999999999,inf,64.723,66.723
730,TT1,49.0,BESTEFFORT,MISSED,cpu,60.84,"{'cpu': 2.723, 'gpu': 0.178, 'CLOUD': 0.164}",82.61699999999999,inf,64.84,66.84
731,TT2,198.0,BESTEFFORT,MISSED,cpu,60.903,"{'cpu': 14.698, 'gpu': 1.183, 'CLOUD': 1.018}",82.922,inf,75.90299999999999,83.40299999999999
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.119,"{'cpu': 1.296, 'gpu': 0.229, 'CLOUD': 0.134}",82.922,inf,65.119,67.119
733,TT1,6.0,BESTEFFORT,MISSED,cpu,61.161,"{'cpu': 2.042, 'gpu': 0.24, 'CLOUD': 0.119}",82.922,inf,65.161,67.161
734,TT1,214.0,BESTEFFORT,MISSED,cpu,61.184,"{'cpu': 1.099, 'gpu': 0.148, 'CLOUD': 0.19}",82.922,inf,65.184,67.184
735,TT1,95.0,BESTEFFORT,MISSED,cpu,61.187,"{'cpu': 1.517, 'gpu': 0.186, 'CLOUD': 0.125}",82.922,inf,65.187,67.187
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.213,"{'cpu': 1.456, 'gpu': 0.174, 'CLOUD': 0.18}",82.922,inf,65.213,67.213
737,TT1,447.0,BESTEFFORT,MISSED,cpu,61.234,"{'cpu': 2.511, 'gpu': 0.192, 'CLOUD': 0.111}",82.922,inf,65.23400000000001,67.23400000000001
738,TT1,214.0,BESTEFFORT,MISSED,cpu,61.257,"{'cpu': 2.535, 'gpu': 0.236, 'CLOUD': 0.137}",82.922,inf,65.257,67.257
739,TT1,28.0,BESTEFFORT,MISSED,cpu,61.42,"{'cpu': 1.507, 'gpu': 0.157, 'CLOUD': 0.171}",82.922,inf,65.42,67.42
740,TT1,30.0,BESTEFFORT,MISSED,cpu,61.431,"{'cpu': 2.677, 'gpu': 0.129, 'CLOUD': 0.104}",82.922,inf,65.431,67.431
741,TT1,13.0,BESTEFFORT,MISSED,cpu,61.477,"{'cpu': 2.107, 'gpu': 0.208, 'CLOUD': 0.184}",82.922,inf,65.477,67.477
742,TT2,176.0,BESTEFFORT,MISSED,cpu,61.508,"{'cpu': 11.038, 'gpu': 1.49, 'CLOUD': 1.139}",83.40299999999999,inf,76.50800000000001,84.00800000000001
743,TT1,498.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 1.495, 'gpu': 0.183, 'CLOUD': 0.129}",83.40299999999999,inf,65.519,67.519
744,TT1,90.0,BESTEFFORT,MISSED,cpu,61.592,"{'cpu': 2.292, 'gpu': 0.218, 'CLOUD': 0.106}",83.40299999999999,inf,65.592,67.592
745,TT1,146.0,BESTEFFORT,MISSED,cpu,61.685,"{'cpu': 2.683, 'gpu': 0.213, 'CLOUD': 0.121}",83.40299999999999,inf,65.685,67.685
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.691,"{'cpu': 2.664, 'gpu': 0.101, 'CLOUD': 0.123}",83.40299999999999,inf,65.691,67.691
747,TT1,13.0,BESTEFFORT,MISSED,cpu,61.743,"{'cpu': 2.722, 'gpu': 0.255, 'CLOUD': 0.174}",83.40299999999999,inf,65.743,67.743
748,TT1,447.0,BESTEFFORT,MISSED,cpu,61.882,"{'cpu': 1.613, 'gpu': 0.14, 'CLOUD': 0.151}",83.40299999999999,inf,65.882,67.882
749,TT1,6.0,BESTEFFORT,MISSED,cpu,61.883,"{'cpu': 1.83, 'gpu': 0.136, 'CLOUD': 0.169}",83.40299999999999,inf,65.88300000000001,67.88300000000001
750,TT1,387.0,BESTEFFORT,MISSED,cpu,62.07,"{'cpu': 2.051, 'gpu': 0.131, 'CLOUD': 0.125}",83.40299999999999,inf,66.07,68.07
751,TT1,169.0,BESTEFFORT,MISSED,cpu,62.086,"{'cpu': 1.012, 'gpu': 0.255, 'CLOUD': 0.117}",83.40299999999999,inf,66.086,68.086
752,TT1,49.0,BESTEFFORT,MISSED,cpu,62.153,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.109}",83.40299999999999,inf,66.15299999999999,68.15299999999999
753,TT1,169.0,BESTEFFORT,MISSED,cpu,62.165,"{'cpu': 1.459, 'gpu': 0.154, 'CLOUD': 0.17}",83.40299999999999,inf,66.16499999999999,68.16499999999999
754,TT1,512.0,BESTEFFORT,MISSED,cpu,62.166,"{'cpu': 1.163, 'gpu': 0.155, 'CLOUD': 0.133}",83.40299999999999,inf,66.166,68.166
755,TT1,214.0,BESTEFFORT,MISSED,cpu,62.197,"{'cpu': 1.29, 'gpu': 0.253, 'CLOUD': 0.137}",83.40299999999999,inf,66.197,68.197
756,TT1,30.0,BESTEFFORT,MISSED,cpu,62.228,"{'cpu': 2.642, 'gpu': 0.132, 'CLOUD': 0.132}",83.40299999999999,inf,66.22800000000001,68.22800000000001
757,TT1,214.0,BESTEFFORT,MISSED,cpu,62.551,"{'cpu': 1.351, 'gpu': 0.107, 'CLOUD': 0.139}",83.40299999999999,inf,66.551,68.551
758,TT2,191.0,BESTEFFORT,MISSED,cpu,62.558,"{'cpu': 14.513, 'gpu': 1.385, 'CLOUD': 1.055}",84.00800000000001,inf,77.55799999999999,85.05799999999999
759,TT1,7.0,BESTEFFORT,MISSED,cpu,62.575,"{'cpu': 1.012, 'gpu': 0.229, 'CLOUD': 0.101}",84.00800000000001,inf,66.575,68.575
760,TT1,6.0,BESTEFFORT,MISSED,cpu,62.746,"{'cpu': 1.953, 'gpu': 0.102, 'CLOUD': 0.187}",84.00800000000001,inf,66.74600000000001,68.74600000000001
761,TT1,379.0,BESTEFFORT,MISSED,cpu,62.767,"{'cpu': 1.1, 'gpu': 0.209, 'CLOUD': 0.2}",84.00800000000001,inf,66.767,68.767
762,TT1,49.0,BESTEFFORT,MISSED,cpu,62.86,"{'cpu': 2.272, 'gpu': 0.136, 'CLOUD': 0.199}",84.00800000000001,inf,66.86,68.86
763,TT1,169.0,BESTEFFORT,MISSED,cpu,62.892,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.125}",84.00800000000001,inf,66.892,68.892
764,TT1,10.0,BESTEFFORT,MISSED,cpu,62.929,"{'cpu': 2.541, 'gpu': 0.126, 'CLOUD': 0.129}",84.00800000000001,inf,66.929,68.929
765,TT2,134.0,BESTEFFORT,MISSED,cpu,62.974,"{'cpu': 13.222, 'gpu': 1.038, 'CLOUD': 1.01}",85.05799999999999,inf,77.97399999999999,85.47399999999999
766,TT1,28.0,BESTEFFORT,MISSED,cpu,63.103,"{'cpu': 1.993, 'gpu': 0.204, 'CLOUD': 0.117}",85.05799999999999,inf,67.10300000000001,69.10300000000001
767,TT1,44.0,BESTEFFORT,MISSED,cpu,63.175,"{'cpu': 2.265, 'gpu': 0.198, 'CLOUD': 0.109}",85.05799999999999,inf,67.175,69.175
768,TT1,13.0,BESTEFFORT,MISSED,cpu,63.236,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.174}",85.05799999999999,inf,67.23599999999999,69.23599999999999
769,TT1,30.0,BESTEFFORT,MISSED,cpu,63.305,"{'cpu': 2.217, 'gpu': 0.268, 'CLOUD': 0.154}",85.05799999999999,inf,67.305,69.305
770,TT1,6.0,BESTEFFORT,MISSED,cpu,63.371,"{'cpu': 2.259, 'gpu': 0.229, 'CLOUD': 0.108}",85.05799999999999,inf,67.37100000000001,69.37100000000001
771,TT1,126.0,BESTEFFORT,MISSED,cpu,63.44,"{'cpu': 1.273, 'gpu': 0.14, 'CLOUD': 0.147}",85.05799999999999,inf,67.44,69.44
772,TT1,559.0,BESTEFFORT,MISSED,cpu,63.452,"{'cpu': 1.913, 'gpu': 0.114, 'CLOUD': 0.186}",85.05799999999999,inf,67.452,69.452
773,TT1,379.0,BESTEFFORT,MISSED,cpu,63.65,"{'cpu': 2.441, 'gpu': 0.176, 'CLOUD': 0.127}",85.05799999999999,inf,67.65,69.65
774,TT1,13.0,BESTEFFORT,MISSED,cpu,63.668,"{'cpu': 2.317, 'gpu': 0.124, 'CLOUD': 0.16}",85.05799999999999,inf,67.668,69.668
775,TT1,10.0,BESTEFFORT,MISSED,cpu,63.691,"{'cpu': 2.445, 'gpu': 0.102, 'CLOUD': 0.15}",85.05799999999999,inf,67.691,69.691
776,TT2,225.0,BESTEFFORT,MISSED,cpu,63.716,"{'cpu': 13.098, 'gpu': 1.356, 'CLOUD': 1.117}",85.47399999999999,inf,78.71600000000001,86.21600000000001
777,TT1,44.0,BESTEFFORT,MISSED,cpu,63.781,"{'cpu': 2.391, 'gpu': 0.199, 'CLOUD': 0.107}",85.47399999999999,inf,67.781,69.781
778,TT1,30.0,BESTEFFORT,MISSED,cpu,63.788,"{'cpu': 2.384, 'gpu': 0.127, 'CLOUD': 0.144}",85.47399999999999,inf,67.788,69.788
779,TT1,146.0,BESTEFFORT,MISSED,cpu,63.876,"{'cpu': 2.29, 'gpu': 0.172, 'CLOUD': 0.169}",85.47399999999999,inf,67.876,69.876
780,TT1,120.0,BESTEFFORT,MISSED,cpu,63.905,"{'cpu': 2.056, 'gpu': 0.226, 'CLOUD': 0.123}",85.47399999999999,inf,67.905,69.905
781,TT1,13.0,BESTEFFORT,MISSED,cpu,63.993,"{'cpu': 2.285, 'gpu': 0.225, 'CLOUD': 0.172}",85.47399999999999,inf,67.993,69.993
782,TT1,214.0,BESTEFFORT,MISSED,cpu,64.018,"{'cpu': 2.16, 'gpu': 0.211, 'CLOUD': 0.131}",85.47399999999999,inf,68.018,70.018
783,TT1,559.0,BESTEFFORT,MISSED,cpu,64.018,"{'cpu': 1.855, 'gpu': 0.216, 'CLOUD': 0.171}",85.47399999999999,inf,68.018,70.018
784,TT1,146.0,BESTEFFORT,MISSED,cpu,64.04,"{'cpu': 1.976, 'gpu': 0.191, 'CLOUD': 0.152}",85.47399999999999,inf,68.04,70.04
785,TT1,498.0,BESTEFFORT,MISSED,cpu,64.098,"{'cpu': 2.369, 'gpu': 0.253, 'CLOUD': 0.146}",85.47399999999999,inf,68.098,70.098
786,TT1,90.0,BESTEFFORT,MISSED,cpu,64.105,"{'cpu': 1.546, 'gpu': 0.192, 'CLOUD': 0.182}",85.47399999999999,inf,68.105,70.105
787,TT1,49.0,BESTEFFORT,MISSED,cpu,64.132,"{'cpu': 2.403, 'gpu': 0.176, 'CLOUD': 0.155}",85.47399999999999,inf,68.132,70.132
788,TT1,157.0,BESTEFFORT,MISSED,cpu,64.175,"{'cpu': 2.161, 'gpu': 0.152, 'CLOUD': 0.157}",85.47399999999999,inf,68.175,70.175
789,TT1,498.0,BESTEFFORT,MISSED,cpu,64.178,"{'cpu': 1.058, 'gpu': 0.255, 'CLOUD': 0.19}",85.47399999999999,inf,68.178,70.178
790,TT1,28.0,BESTEFFORT,MISSED,cpu,64.376,"{'cpu': 1.89, 'gpu': 0.182, 'CLOUD': 0.107}",85.47399999999999,inf,68.376,70.376
791,TT1,498.0,BESTEFFORT,MISSED,cpu,64.454,"{'cpu': 1.191, 'gpu': 0.264, 'CLOUD': 0.192}",85.47399999999999,inf,68.454,70.454
792,TT1,157.0,BESTEFFORT,MISSED,cpu,64.553,"{'cpu': 2.415, 'gpu': 0.12, 'CLOUD': 0.183}",85.47399999999999,inf,68.553,70.553
793,TT1,28.0,BESTEFFORT,MISSED,cpu,64.678,"{'cpu': 1.839, 'gpu': 0.127, 'CLOUD': 0.13}",85.47399999999999,inf,68.678,70.678
794,TT1,120.0,BESTEFFORT,MISSED,cpu,64.725,"{'cpu': 1.15, 'gpu': 0.225, 'CLOUD': 0.116}",85.47399999999999,inf,68.725,70.725
795,TT1,120.0,BESTEFFORT,MISSED,cpu,64.772,"{'cpu': 1.416, 'gpu': 0.141, 'CLOUD': 0.148}",85.47399999999999,inf,68.772,70.772
796,TT1,30.0,BESTEFFORT,MISSED,cpu,64.799,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.138}",85.47399999999999,inf,68.799,70.799
797,TT1,7.0,BESTEFFORT,MISSED,cpu,64.894,"{'cpu': 2.035, 'gpu': 0.118, 'CLOUD': 0.194}",85.47399999999999,inf,68.894,70.894
798,TT1,157.0,BESTEFFORT,MISSED,cpu,64.913,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.162}",85.47399999999999,inf,68.913,70.913
799,TT1,44.0,BESTEFFORT,MISSED,cpu,65.041,"{'cpu': 2.066, 'gpu': 0.223, 'CLOUD': 0.195}",85.47399999999999,inf,69.041,71.041
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.117,"{'cpu': 2.346, 'gpu': 0.155, 'CLOUD': 0.18}",85.47399999999999,inf,69.117,71.117
801,TT1,44.0,BESTEFFORT,MISSED,cpu,65.178,"{'cpu': 1.705, 'gpu': 0.17, 'CLOUD': 0.132}",85.47399999999999,inf,69.178,71.178
802,TT1,103.0,BESTEFFORT,MISSED,cpu,65.21,"{'cpu': 1.298, 'gpu': 0.17, 'CLOUD': 0.134}",85.47399999999999,inf,69.21,71.21
803,TT1,387.0,BESTEFFORT,MISSED,cpu,65.297,"{'cpu': 1.964, 'gpu': 0.263, 'CLOUD': 0.11}",85.47399999999999,inf,69.297,71.297
804,TT1,44.0,BESTEFFORT,MISSED,cpu,65.43,"{'cpu': 1.324, 'gpu': 0.119, 'CLOUD': 0.142}",85.47399999999999,inf,69.43,71.43
805,TT1,49.0,BESTEFFORT,MISSED,cpu,65.491,"{'cpu': 2.661, 'gpu': 0.228, 'CLOUD': 0.14}",85.47399999999999,inf,69.491,71.491
806,TT1,126.0,BESTEFFORT,MISSED,cpu,65.647,"{'cpu': 1.356, 'gpu': 0.241, 'CLOUD': 0.198}",85.47399999999999,inf,69.647,71.647
807,TT1,13.0,BESTEFFORT,MISSED,cpu,65.663,"{'cpu': 1.788, 'gpu': 0.149, 'CLOUD': 0.164}",85.47399999999999,inf,69.663,71.663
808,TT1,59.0,BESTEFFORT,MISSED,cpu,65.789,"{'cpu': 1.918, 'gpu': 0.119, 'CLOUD': 0.185}",85.47399999999999,inf,69.789,71.789
809,TT1,28.0,BESTEFFORT,MISSED,cpu,65.796,"{'cpu': 2.05, 'gpu': 0.197, 'CLOUD': 0.124}",85.47399999999999,inf,69.796,71.796
810,TT1,447.0,BESTEFFORT,MISSED,cpu,65.804,"{'cpu': 2.542, 'gpu': 0.137, 'CLOUD': 0.145}",85.47399999999999,inf,69.804,71.804
811,TT1,30.0,BESTEFFORT,MISSED,cpu,65.837,"{'cpu': 1.961, 'gpu': 0.199, 'CLOUD': 0.105}",85.47399999999999,inf,69.837,71.837
