id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,10.0,BESTEFFORT,MISSED,cpu,56.978,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.123}",79.094,inf,60.978,62.978
656,TT1,387.0,BESTEFFORT,MISSED,cpu,57.169,"{'cpu': 2.459, 'gpu': 0.256, 'CLOUD': 0.18}",79.094,inf,61.169,63.169
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.18,"{'cpu': 2.626, 'gpu': 0.141, 'CLOUD': 0.177}",79.094,inf,61.18,63.18
658,TT1,10.0,BESTEFFORT,MISSED,cpu,57.203,"{'cpu': 1.353, 'gpu': 0.268, 'CLOUD': 0.137}",79.094,inf,61.203,63.203
659,TT2,155.0,BESTEFFORT,MISSED,cpu,57.311,"{'cpu': 10.784, 'gpu': 1.085, 'CLOUD': 1.1}",79.094,inf,72.311,79.811
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.384,"{'cpu': 1.913, 'gpu': 0.239, 'CLOUD': 0.18}",79.811,inf,61.384,63.384
661,TT1,6.0,BESTEFFORT,MISSED,cpu,57.43,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.123}",79.811,inf,61.43,63.43
662,TT1,157.0,BESTEFFORT,MISSED,cpu,57.43,"{'cpu': 1.264, 'gpu': 0.191, 'CLOUD': 0.122}",79.811,inf,61.43,63.43
663,TT1,214.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 2.715, 'gpu': 0.249, 'CLOUD': 0.148}",79.811,inf,61.441,63.441
664,TT1,95.0,BESTEFFORT,MISSED,cpu,57.45,"{'cpu': 1.749, 'gpu': 0.172, 'CLOUD': 0.117}",79.811,inf,61.45,63.45
665,TT2,97.0,BESTEFFORT,MISSED,cpu,57.456,"{'cpu': 12.353, 'gpu': 1.174, 'CLOUD': 1.136}",79.811,inf,72.456,79.956
666,TT1,559.0,BESTEFFORT,MISSED,cpu,57.491,"{'cpu': 2.573, 'gpu': 0.154, 'CLOUD': 0.18}",79.956,inf,61.491,63.491
667,TT1,30.0,BESTEFFORT,MISSED,cpu,57.517,"{'cpu': 1.347, 'gpu': 0.229, 'CLOUD': 0.122}",79.956,inf,61.517,63.517
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.546,"{'cpu': 2.299, 'gpu': 0.116, 'CLOUD': 0.175}",79.956,inf,61.546,63.546
669,TT1,379.0,BESTEFFORT,MISSED,cpu,57.556,"{'cpu': 2.561, 'gpu': 0.253, 'CLOUD': 0.177}",79.956,inf,61.556,63.556
670,TT1,379.0,BESTEFFORT,MISSED,cpu,57.576,"{'cpu': 1.83, 'gpu': 0.11, 'CLOUD': 0.199}",79.956,inf,61.576,63.576
671,TT1,13.0,BESTEFFORT,MISSED,cpu,57.579,"{'cpu': 1.351, 'gpu': 0.161, 'CLOUD': 0.127}",79.956,inf,61.579,63.579
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.801,"{'cpu': 2.582, 'gpu': 0.248, 'CLOUD': 0.149}",79.956,inf,61.801,63.801
673,TT1,6.0,BESTEFFORT,MISSED,cpu,57.806,"{'cpu': 1.939, 'gpu': 0.154, 'CLOUD': 0.17}",79.956,inf,61.806,63.806
674,TT1,120.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 2.229, 'gpu': 0.108, 'CLOUD': 0.102}",79.956,inf,61.827,63.827
675,TT1,512.0,BESTEFFORT,MISSED,cpu,57.838,"{'cpu': 1.352, 'gpu': 0.198, 'CLOUD': 0.181}",79.956,inf,61.838,63.838
676,TT1,10.0,BESTEFFORT,MISSED,cpu,58.0,"{'cpu': 1.045, 'gpu': 0.146, 'CLOUD': 0.107}",79.956,inf,62.0,64.0
677,TT2,97.0,BESTEFFORT,MISSED,cpu,58.07,"{'cpu': 14.112, 'gpu': 1.209, 'CLOUD': 1.091}",79.956,inf,73.07,80.57
678,TT1,59.0,BESTEFFORT,MISSED,cpu,58.072,"{'cpu': 2.325, 'gpu': 0.253, 'CLOUD': 0.103}",80.57,inf,62.072,64.072
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.085,"{'cpu': 1.869, 'gpu': 0.216, 'CLOUD': 0.134}",80.57,inf,62.085,64.08500000000001
680,TT1,7.0,BESTEFFORT,MISSED,cpu,58.171,"{'cpu': 1.969, 'gpu': 0.223, 'CLOUD': 0.191}",80.57,inf,62.171,64.17099999999999
681,TT2,149.0,BESTEFFORT,MISSED,cpu,58.176,"{'cpu': 14.894, 'gpu': 1.345, 'CLOUD': 1.049}",80.57,inf,73.176,80.676
682,TT1,146.0,BESTEFFORT,MISSED,cpu,58.232,"{'cpu': 1.311, 'gpu': 0.15, 'CLOUD': 0.155}",80.676,inf,62.232,64.232
683,TT1,49.0,BESTEFFORT,MISSED,cpu,58.254,"{'cpu': 2.267, 'gpu': 0.23, 'CLOUD': 0.163}",80.676,inf,62.254,64.25399999999999
684,TT1,498.0,BESTEFFORT,MISSED,cpu,58.292,"{'cpu': 2.669, 'gpu': 0.192, 'CLOUD': 0.141}",80.676,inf,62.292,64.292
685,TT1,95.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.125}",80.676,inf,62.319,64.319
686,TT2,107.0,BESTEFFORT,MISSED,cpu,58.335,"{'cpu': 14.241, 'gpu': 1.038, 'CLOUD': 1.176}",80.676,inf,73.33500000000001,80.83500000000001
687,TT1,90.0,BESTEFFORT,MISSED,cpu,58.469,"{'cpu': 1.673, 'gpu': 0.173, 'CLOUD': 0.172}",80.83500000000001,inf,62.469,64.469
688,TT1,120.0,BESTEFFORT,MISSED,cpu,58.503,"{'cpu': 1.911, 'gpu': 0.193, 'CLOUD': 0.166}",80.83500000000001,inf,62.503,64.503
689,TT1,7.0,BESTEFFORT,MISSED,cpu,58.52,"{'cpu': 1.565, 'gpu': 0.112, 'CLOUD': 0.191}",80.83500000000001,inf,62.52,64.52000000000001
690,TT2,134.0,BESTEFFORT,MISSED,cpu,58.586,"{'cpu': 11.269, 'gpu': 1.251, 'CLOUD': 1.17}",80.83500000000001,inf,73.586,81.086
691,TT1,559.0,BESTEFFORT,MISSED,cpu,58.66,"{'cpu': 1.936, 'gpu': 0.191, 'CLOUD': 0.183}",81.086,inf,62.66,64.66
692,TT1,103.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 1.087, 'gpu': 0.18, 'CLOUD': 0.152}",81.086,inf,62.708,64.708
693,TT1,13.0,BESTEFFORT,MISSED,cpu,58.723,"{'cpu': 1.379, 'gpu': 0.156, 'CLOUD': 0.194}",81.086,inf,62.723,64.723
694,TT1,7.0,BESTEFFORT,MISSED,cpu,58.815,"{'cpu': 1.465, 'gpu': 0.132, 'CLOUD': 0.132}",81.086,inf,62.815,64.815
695,TT1,157.0,BESTEFFORT,MISSED,cpu,58.886,"{'cpu': 1.226, 'gpu': 0.167, 'CLOUD': 0.115}",81.086,inf,62.886,64.886
696,TT1,28.0,BESTEFFORT,MISSED,cpu,58.937,"{'cpu': 1.877, 'gpu': 0.267, 'CLOUD': 0.16}",81.086,inf,62.937,64.937
697,TT1,447.0,BESTEFFORT,MISSED,cpu,58.975,"{'cpu': 2.236, 'gpu': 0.215, 'CLOUD': 0.14}",81.086,inf,62.975,64.975
698,TT1,379.0,BESTEFFORT,MISSED,cpu,59.084,"{'cpu': 1.093, 'gpu': 0.111, 'CLOUD': 0.195}",81.086,inf,63.084,65.084
699,TT1,44.0,BESTEFFORT,MISSED,cpu,59.14,"{'cpu': 2.568, 'gpu': 0.225, 'CLOUD': 0.161}",81.086,inf,63.14,65.14
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.202,"{'cpu': 2.159, 'gpu': 0.103, 'CLOUD': 0.198}",81.086,inf,63.202,65.202
701,TT2,76.0,BESTEFFORT,MISSED,cpu,59.531,"{'cpu': 14.007, 'gpu': 1.394, 'CLOUD': 1.166}",81.086,inf,74.531,82.031
702,TT1,90.0,BESTEFFORT,MISSED,cpu,59.627,"{'cpu': 1.83, 'gpu': 0.14, 'CLOUD': 0.138}",82.031,inf,63.627,65.62700000000001
703,TT1,6.0,BESTEFFORT,MISSED,cpu,59.845,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.181}",82.031,inf,63.845,65.845
704,TT1,44.0,BESTEFFORT,MISSED,cpu,59.857,"{'cpu': 1.559, 'gpu': 0.152, 'CLOUD': 0.141}",82.031,inf,63.857,65.857
705,TT2,204.0,BESTEFFORT,MISSED,cpu,59.9,"{'cpu': 10.116, 'gpu': 1.125, 'CLOUD': 1.118}",82.031,inf,74.9,82.4
706,TT1,90.0,BESTEFFORT,MISSED,cpu,59.925,"{'cpu': 1.363, 'gpu': 0.238, 'CLOUD': 0.17}",82.4,inf,63.925,65.925
707,TT1,7.0,BESTEFFORT,MISSED,cpu,59.966,"{'cpu': 2.008, 'gpu': 0.154, 'CLOUD': 0.135}",82.4,inf,63.966,65.96600000000001
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 1.655, 'gpu': 0.213, 'CLOUD': 0.168}",82.4,inf,64.009,66.009
709,TT1,387.0,BESTEFFORT,MISSED,cpu,60.048,"{'cpu': 1.957, 'gpu': 0.253, 'CLOUD': 0.114}",82.4,inf,64.048,66.048
710,TT1,30.0,BESTEFFORT,MISSED,cpu,60.13,"{'cpu': 1.432, 'gpu': 0.225, 'CLOUD': 0.106}",82.4,inf,64.13,66.13
711,TT1,13.0,BESTEFFORT,MISSED,cpu,60.138,"{'cpu': 2.69, 'gpu': 0.245, 'CLOUD': 0.191}",82.4,inf,64.138,66.138
712,TT1,379.0,BESTEFFORT,MISSED,cpu,60.167,"{'cpu': 1.613, 'gpu': 0.176, 'CLOUD': 0.19}",82.4,inf,64.167,66.167
713,TT1,379.0,BESTEFFORT,MISSED,cpu,60.177,"{'cpu': 2.217, 'gpu': 0.244, 'CLOUD': 0.112}",82.4,inf,64.17699999999999,66.17699999999999
714,TT1,30.0,BESTEFFORT,MISSED,cpu,60.184,"{'cpu': 2.16, 'gpu': 0.125, 'CLOUD': 0.135}",82.4,inf,64.184,66.184
715,TT1,103.0,BESTEFFORT,MISSED,cpu,60.209,"{'cpu': 2.076, 'gpu': 0.191, 'CLOUD': 0.148}",82.4,inf,64.209,66.209
716,TT1,44.0,BESTEFFORT,MISSED,cpu,60.214,"{'cpu': 1.433, 'gpu': 0.194, 'CLOUD': 0.13}",82.4,inf,64.214,66.214
717,TT1,30.0,BESTEFFORT,MISSED,cpu,60.236,"{'cpu': 1.673, 'gpu': 0.103, 'CLOUD': 0.187}",82.4,inf,64.23599999999999,66.23599999999999
718,TT1,169.0,BESTEFFORT,MISSED,cpu,60.259,"{'cpu': 1.238, 'gpu': 0.156, 'CLOUD': 0.177}",82.4,inf,64.259,66.259
719,TT1,7.0,BESTEFFORT,MISSED,cpu,60.266,"{'cpu': 1.248, 'gpu': 0.265, 'CLOUD': 0.15}",82.4,inf,64.26599999999999,66.26599999999999
720,TT1,10.0,BESTEFFORT,MISSED,cpu,60.279,"{'cpu': 1.953, 'gpu': 0.182, 'CLOUD': 0.119}",82.4,inf,64.279,66.279
721,TT1,447.0,BESTEFFORT,MISSED,cpu,60.358,"{'cpu': 2.236, 'gpu': 0.207, 'CLOUD': 0.108}",82.4,inf,64.358,66.358
722,TT1,10.0,BESTEFFORT,MISSED,cpu,60.448,"{'cpu': 1.497, 'gpu': 0.143, 'CLOUD': 0.127}",82.4,inf,64.44800000000001,66.44800000000001
723,TT1,103.0,BESTEFFORT,MISSED,cpu,60.474,"{'cpu': 2.318, 'gpu': 0.236, 'CLOUD': 0.103}",82.4,inf,64.47399999999999,66.47399999999999
724,TT1,30.0,BESTEFFORT,MISSED,cpu,60.478,"{'cpu': 1.939, 'gpu': 0.176, 'CLOUD': 0.132}",82.4,inf,64.47800000000001,66.47800000000001
725,TT1,103.0,BESTEFFORT,MISSED,cpu,60.574,"{'cpu': 1.298, 'gpu': 0.146, 'CLOUD': 0.142}",82.4,inf,64.574,66.574
726,TT1,95.0,BESTEFFORT,MISSED,cpu,60.591,"{'cpu': 2.135, 'gpu': 0.177, 'CLOUD': 0.189}",82.4,inf,64.59100000000001,66.59100000000001
727,TT2,138.0,BESTEFFORT,MISSED,cpu,60.688,"{'cpu': 11.645, 'gpu': 1.377, 'CLOUD': 1.156}",82.4,inf,75.688,83.188
728,TT1,498.0,BESTEFFORT,MISSED,cpu,60.705,"{'cpu': 1.482, 'gpu': 0.196, 'CLOUD': 0.134}",83.188,inf,64.705,66.705
729,TT1,16.0,BESTEFFORT,MISSED,cpu,60.719,"{'cpu': 2.099, 'gpu': 0.252, 'CLOUD': 0.187}",83.188,inf,64.719,66.719
730,TT1,214.0,BESTEFFORT,MISSED,cpu,60.774,"{'cpu': 1.656, 'gpu': 0.15, 'CLOUD': 0.11}",83.188,inf,64.774,66.774
731,TT1,7.0,BESTEFFORT,MISSED,cpu,60.775,"{'cpu': 1.88, 'gpu': 0.191, 'CLOUD': 0.137}",83.188,inf,64.775,66.775
732,TT2,127.0,BESTEFFORT,MISSED,cpu,60.968,"{'cpu': 14.241, 'gpu': 1.402, 'CLOUD': 1.066}",83.188,inf,75.968,83.468
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.075,"{'cpu': 2.543, 'gpu': 0.154, 'CLOUD': 0.153}",83.468,inf,65.075,67.075
734,TT1,146.0,BESTEFFORT,MISSED,cpu,61.089,"{'cpu': 2.251, 'gpu': 0.242, 'CLOUD': 0.123}",83.468,inf,65.089,67.089
735,TT1,13.0,BESTEFFORT,MISSED,cpu,61.137,"{'cpu': 1.178, 'gpu': 0.143, 'CLOUD': 0.147}",83.468,inf,65.137,67.137
736,TT2,82.0,BESTEFFORT,MISSED,cpu,61.16,"{'cpu': 12.338, 'gpu': 1.417, 'CLOUD': 1.054}",83.468,inf,76.16,83.66
737,TT2,103.0,BESTEFFORT,MISSED,cpu,61.237,"{'cpu': 10.177, 'gpu': 1.158, 'CLOUD': 1.058}",83.66,inf,76.237,83.737
738,TT1,10.0,BESTEFFORT,MISSED,cpu,61.274,"{'cpu': 1.733, 'gpu': 0.125, 'CLOUD': 0.139}",83.737,inf,65.274,67.274
739,TT1,126.0,BESTEFFORT,MISSED,cpu,61.289,"{'cpu': 1.392, 'gpu': 0.203, 'CLOUD': 0.155}",83.737,inf,65.289,67.289
740,TT1,169.0,BESTEFFORT,MISSED,cpu,61.303,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.119}",83.737,inf,65.303,67.303
741,TT1,103.0,BESTEFFORT,MISSED,cpu,61.334,"{'cpu': 1.732, 'gpu': 0.127, 'CLOUD': 0.198}",83.737,inf,65.334,67.334
742,TT1,559.0,BESTEFFORT,MISSED,cpu,61.349,"{'cpu': 1.909, 'gpu': 0.109, 'CLOUD': 0.185}",83.737,inf,65.34899999999999,67.34899999999999
743,TT1,169.0,BESTEFFORT,MISSED,cpu,61.406,"{'cpu': 2.371, 'gpu': 0.245, 'CLOUD': 0.14}",83.737,inf,65.406,67.406
744,TT1,512.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 1.526, 'gpu': 0.131, 'CLOUD': 0.178}",83.737,inf,65.51599999999999,67.51599999999999
745,TT1,10.0,BESTEFFORT,MISSED,cpu,61.724,"{'cpu': 1.339, 'gpu': 0.156, 'CLOUD': 0.171}",83.737,inf,65.72399999999999,67.72399999999999
746,TT1,90.0,BESTEFFORT,MISSED,cpu,61.907,"{'cpu': 1.3, 'gpu': 0.198, 'CLOUD': 0.133}",83.737,inf,65.907,67.907
747,TT1,103.0,BESTEFFORT,MISSED,cpu,61.926,"{'cpu': 1.18, 'gpu': 0.11, 'CLOUD': 0.192}",83.737,inf,65.926,67.926
748,TT1,512.0,BESTEFFORT,MISSED,cpu,61.949,"{'cpu': 1.844, 'gpu': 0.166, 'CLOUD': 0.128}",83.737,inf,65.949,67.949
749,TT1,16.0,BESTEFFORT,MISSED,cpu,61.959,"{'cpu': 1.358, 'gpu': 0.176, 'CLOUD': 0.167}",83.737,inf,65.959,67.959
750,TT1,10.0,BESTEFFORT,MISSED,cpu,62.141,"{'cpu': 1.467, 'gpu': 0.141, 'CLOUD': 0.164}",83.737,inf,66.14099999999999,68.14099999999999
751,TT1,13.0,BESTEFFORT,MISSED,cpu,62.265,"{'cpu': 1.407, 'gpu': 0.194, 'CLOUD': 0.122}",83.737,inf,66.265,68.265
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.267,"{'cpu': 2.421, 'gpu': 0.144, 'CLOUD': 0.163}",83.737,inf,66.267,68.267
753,TT1,95.0,BESTEFFORT,MISSED,cpu,62.298,"{'cpu': 1.321, 'gpu': 0.229, 'CLOUD': 0.142}",83.737,inf,66.298,68.298
754,TT1,16.0,BESTEFFORT,MISSED,cpu,62.302,"{'cpu': 2.61, 'gpu': 0.197, 'CLOUD': 0.111}",83.737,inf,66.30199999999999,68.30199999999999
755,TT1,512.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 1.779, 'gpu': 0.263, 'CLOUD': 0.13}",83.737,inf,66.351,68.351
756,TT1,146.0,BESTEFFORT,MISSED,cpu,62.365,"{'cpu': 1.8, 'gpu': 0.168, 'CLOUD': 0.166}",83.737,inf,66.36500000000001,68.36500000000001
757,TT1,7.0,BESTEFFORT,MISSED,cpu,62.442,"{'cpu': 1.844, 'gpu': 0.184, 'CLOUD': 0.191}",83.737,inf,66.44200000000001,68.44200000000001
758,TT1,49.0,BESTEFFORT,MISSED,cpu,62.606,"{'cpu': 2.505, 'gpu': 0.109, 'CLOUD': 0.134}",83.737,inf,66.606,68.606
759,TT1,95.0,BESTEFFORT,MISSED,cpu,62.628,"{'cpu': 2.164, 'gpu': 0.117, 'CLOUD': 0.16}",83.737,inf,66.628,68.628
760,TT1,146.0,BESTEFFORT,MISSED,cpu,62.728,"{'cpu': 2.172, 'gpu': 0.136, 'CLOUD': 0.173}",83.737,inf,66.72800000000001,68.72800000000001
761,TT1,90.0,BESTEFFORT,MISSED,cpu,62.751,"{'cpu': 1.129, 'gpu': 0.107, 'CLOUD': 0.17}",83.737,inf,66.751,68.751
762,TT1,59.0,BESTEFFORT,MISSED,cpu,62.807,"{'cpu': 1.962, 'gpu': 0.117, 'CLOUD': 0.116}",83.737,inf,66.807,68.807
763,TT1,90.0,BESTEFFORT,MISSED,cpu,62.808,"{'cpu': 2.176, 'gpu': 0.203, 'CLOUD': 0.151}",83.737,inf,66.80799999999999,68.80799999999999
764,TT1,214.0,BESTEFFORT,MISSED,cpu,62.838,"{'cpu': 2.506, 'gpu': 0.115, 'CLOUD': 0.192}",83.737,inf,66.838,68.838
765,TT1,559.0,BESTEFFORT,MISSED,cpu,62.886,"{'cpu': 1.286, 'gpu': 0.242, 'CLOUD': 0.169}",83.737,inf,66.886,68.886
766,TT2,120.0,BESTEFFORT,MISSED,cpu,62.904,"{'cpu': 13.915, 'gpu': 1.164, 'CLOUD': 1.184}",83.737,inf,77.904,85.404
767,TT1,6.0,BESTEFFORT,MISSED,cpu,62.94,"{'cpu': 1.641, 'gpu': 0.241, 'CLOUD': 0.16}",85.404,inf,66.94,68.94
768,TT1,44.0,BESTEFFORT,MISSED,cpu,62.967,"{'cpu': 1.276, 'gpu': 0.113, 'CLOUD': 0.122}",85.404,inf,66.967,68.967
769,TT1,59.0,BESTEFFORT,MISSED,cpu,62.991,"{'cpu': 1.665, 'gpu': 0.15, 'CLOUD': 0.192}",85.404,inf,66.991,68.991
770,TT1,44.0,BESTEFFORT,MISSED,cpu,63.05,"{'cpu': 1.311, 'gpu': 0.143, 'CLOUD': 0.174}",85.404,inf,67.05,69.05
771,TT1,146.0,BESTEFFORT,MISSED,cpu,63.117,"{'cpu': 1.171, 'gpu': 0.2, 'CLOUD': 0.11}",85.404,inf,67.11699999999999,69.11699999999999
772,TT1,169.0,BESTEFFORT,MISSED,cpu,63.453,"{'cpu': 2.355, 'gpu': 0.236, 'CLOUD': 0.143}",85.404,inf,67.453,69.453
773,TT1,126.0,BESTEFFORT,MISSED,cpu,63.535,"{'cpu': 1.724, 'gpu': 0.16, 'CLOUD': 0.118}",85.404,inf,67.535,69.535
774,TT1,49.0,BESTEFFORT,MISSED,cpu,63.549,"{'cpu': 1.618, 'gpu': 0.141, 'CLOUD': 0.147}",85.404,inf,67.549,69.549
775,TT1,13.0,BESTEFFORT,MISSED,cpu,63.674,"{'cpu': 1.15, 'gpu': 0.234, 'CLOUD': 0.191}",85.404,inf,67.674,69.674
776,TT1,7.0,BESTEFFORT,MISSED,cpu,63.695,"{'cpu': 1.993, 'gpu': 0.2, 'CLOUD': 0.122}",85.404,inf,67.695,69.695
777,TT1,379.0,BESTEFFORT,MISSED,cpu,63.749,"{'cpu': 2.223, 'gpu': 0.113, 'CLOUD': 0.191}",85.404,inf,67.749,69.749
778,TT1,90.0,BESTEFFORT,MISSED,cpu,63.835,"{'cpu': 2.016, 'gpu': 0.151, 'CLOUD': 0.187}",85.404,inf,67.83500000000001,69.83500000000001
779,TT1,7.0,BESTEFFORT,MISSED,cpu,63.865,"{'cpu': 1.435, 'gpu': 0.195, 'CLOUD': 0.155}",85.404,inf,67.86500000000001,69.86500000000001
780,TT1,447.0,BESTEFFORT,MISSED,cpu,63.897,"{'cpu': 2.306, 'gpu': 0.237, 'CLOUD': 0.184}",85.404,inf,67.89699999999999,69.89699999999999
781,TT1,6.0,BESTEFFORT,MISSED,cpu,63.995,"{'cpu': 2.156, 'gpu': 0.138, 'CLOUD': 0.153}",85.404,inf,67.995,69.995
782,TT1,30.0,BESTEFFORT,MISSED,cpu,64.173,"{'cpu': 1.573, 'gpu': 0.193, 'CLOUD': 0.17}",85.404,inf,68.173,70.173
783,TT1,7.0,BESTEFFORT,MISSED,cpu,64.315,"{'cpu': 1.894, 'gpu': 0.138, 'CLOUD': 0.171}",85.404,inf,68.315,70.315
784,TT1,126.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 1.647, 'gpu': 0.196, 'CLOUD': 0.153}",85.404,inf,68.528,70.528
785,TT1,103.0,BESTEFFORT,MISSED,cpu,64.633,"{'cpu': 1.941, 'gpu': 0.168, 'CLOUD': 0.16}",85.404,inf,68.633,70.633
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.727,"{'cpu': 1.724, 'gpu': 0.219, 'CLOUD': 0.192}",85.404,inf,68.727,70.727
787,TT1,7.0,BESTEFFORT,MISSED,cpu,64.821,"{'cpu': 1.459, 'gpu': 0.253, 'CLOUD': 0.125}",85.404,inf,68.821,70.821
788,TT1,498.0,BESTEFFORT,MISSED,cpu,64.837,"{'cpu': 1.111, 'gpu': 0.205, 'CLOUD': 0.166}",85.404,inf,68.837,70.837
789,TT1,7.0,BESTEFFORT,MISSED,cpu,64.881,"{'cpu': 1.759, 'gpu': 0.205, 'CLOUD': 0.128}",85.404,inf,68.881,70.881
790,TT1,44.0,BESTEFFORT,MISSED,cpu,65.011,"{'cpu': 1.59, 'gpu': 0.184, 'CLOUD': 0.188}",85.404,inf,69.011,71.011
791,TT1,103.0,BESTEFFORT,MISSED,cpu,65.027,"{'cpu': 1.467, 'gpu': 0.17, 'CLOUD': 0.142}",85.404,inf,69.027,71.027
792,TT1,512.0,BESTEFFORT,MISSED,cpu,65.137,"{'cpu': 2.554, 'gpu': 0.18, 'CLOUD': 0.171}",85.404,inf,69.137,71.137
793,TT2,281.0,BESTEFFORT,MISSED,cpu,65.162,"{'cpu': 14.792, 'gpu': 1.281, 'CLOUD': 1.097}",85.404,inf,80.162,87.662
794,TT1,95.0,BESTEFFORT,MISSED,cpu,65.216,"{'cpu': 1.15, 'gpu': 0.213, 'CLOUD': 0.177}",87.662,inf,69.216,71.216
795,TT1,387.0,BESTEFFORT,MISSED,cpu,65.272,"{'cpu': 1.832, 'gpu': 0.256, 'CLOUD': 0.128}",87.662,inf,69.272,71.272
796,TT2,107.0,BESTEFFORT,MISSED,cpu,65.301,"{'cpu': 13.913, 'gpu': 1.331, 'CLOUD': 1.194}",87.662,inf,80.301,87.801
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.349,"{'cpu': 1.844, 'gpu': 0.152, 'CLOUD': 0.114}",87.801,inf,69.349,71.349
798,TT1,169.0,BESTEFFORT,MISSED,cpu,65.366,"{'cpu': 2.616, 'gpu': 0.164, 'CLOUD': 0.197}",87.801,inf,69.366,71.366
799,TT1,126.0,BESTEFFORT,MISSED,cpu,65.375,"{'cpu': 1.323, 'gpu': 0.234, 'CLOUD': 0.136}",87.801,inf,69.375,71.375
800,TT1,90.0,BESTEFFORT,MISSED,cpu,65.41,"{'cpu': 2.265, 'gpu': 0.129, 'CLOUD': 0.144}",87.801,inf,69.41,71.41
801,TT1,59.0,BESTEFFORT,MISSED,cpu,65.486,"{'cpu': 1.532, 'gpu': 0.175, 'CLOUD': 0.133}",87.801,inf,69.486,71.486
802,TT1,103.0,BESTEFFORT,MISSED,cpu,65.57,"{'cpu': 1.28, 'gpu': 0.201, 'CLOUD': 0.183}",87.801,inf,69.57,71.57
803,TT1,146.0,BESTEFFORT,MISSED,cpu,65.662,"{'cpu': 1.273, 'gpu': 0.193, 'CLOUD': 0.145}",87.801,inf,69.662,71.662
804,TT1,379.0,BESTEFFORT,MISSED,cpu,65.756,"{'cpu': 2.11, 'gpu': 0.169, 'CLOUD': 0.142}",87.801,inf,69.756,71.756
805,TT1,13.0,BESTEFFORT,MISSED,cpu,65.767,"{'cpu': 1.045, 'gpu': 0.115, 'CLOUD': 0.173}",87.801,inf,69.767,71.767
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.805,"{'cpu': 2.345, 'gpu': 0.244, 'CLOUD': 0.2}",87.801,inf,69.805,71.805
807,TT1,44.0,BESTEFFORT,MISSED,cpu,65.824,"{'cpu': 2.543, 'gpu': 0.114, 'CLOUD': 0.152}",87.801,inf,69.824,71.824
808,TT1,146.0,BESTEFFORT,MISSED,cpu,65.949,"{'cpu': 2.396, 'gpu': 0.204, 'CLOUD': 0.157}",87.801,inf,69.949,71.949
809,TT1,95.0,BESTEFFORT,MISSED,cpu,65.989,"{'cpu': 2.093, 'gpu': 0.263, 'CLOUD': 0.161}",87.801,inf,69.989,71.989
810,TT1,28.0,BESTEFFORT,MISSED,cpu,66.262,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.171}",87.801,inf,70.262,72.262
811,TT1,28.0,BESTEFFORT,MISSED,cpu,66.541,"{'cpu': 1.881, 'gpu': 0.193, 'CLOUD': 0.141}",87.801,inf,70.541,72.541
812,TT1,157.0,BESTEFFORT,MISSED,cpu,66.602,"{'cpu': 2.04, 'gpu': 0.223, 'CLOUD': 0.164}",87.801,inf,70.602,72.602
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 1.71, 'gpu': 0.221, 'CLOUD': 0.116}",87.801,inf,70.63,72.63
814,TT1,126.0,BESTEFFORT,MISSED,cpu,66.776,"{'cpu': 2.715, 'gpu': 0.113, 'CLOUD': 0.156}",87.801,inf,70.776,72.776
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.86,"{'cpu': 2.676, 'gpu': 0.196, 'CLOUD': 0.163}",87.801,inf,70.86,72.86
816,TT1,146.0,BESTEFFORT,MISSED,cpu,66.865,"{'cpu': 1.546, 'gpu': 0.143, 'CLOUD': 0.149}",87.801,inf,70.865,72.865
817,TT1,126.0,BESTEFFORT,MISSED,cpu,66.914,"{'cpu': 1.993, 'gpu': 0.12, 'CLOUD': 0.195}",87.801,inf,70.914,72.914
