id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.539,"{'cpu': 1.501, 'gpu': 0.246, 'CLOUD': 0.102}",62.271,62.517,60.539,62.539
644,TT2,247.0,BESTEFFORT,MISSED,cpu,56.606,"{'cpu': 13.877, 'gpu': 1.095, 'CLOUD': 1.097}",62.53,inf,60.106,61.856
645,TT1,7.0,BESTEFFORT,MISSED,gpu,56.609,"{'cpu': 2.293, 'gpu': 0.161, 'CLOUD': 0.147}",62.517,inf,60.609,62.609
646,TT1,44.0,BESTEFFORT,MISSED,gpu,56.717,"{'cpu': 1.292, 'gpu': 0.188, 'CLOUD': 0.118}",62.609,inf,60.717,62.717
647,TT2,156.0,BESTEFFORT,MISSED,cpu,56.807,"{'cpu': 12.068, 'gpu': 1.048, 'CLOUD': 1.115}",62.53,inf,60.307,62.057
648,TT1,559.0,BESTEFFORT,MISSED,cpu,56.865,"{'cpu': 2.343, 'gpu': 0.158, 'CLOUD': 0.128}",62.53,inf,60.865,62.865
649,TT1,6.0,BESTEFFORT,MISSED,cpu,56.916,"{'cpu': 1.424, 'gpu': 0.196, 'CLOUD': 0.174}",62.865,inf,60.916,62.916
650,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.969,"{'cpu': 1.582, 'gpu': 0.23, 'CLOUD': 0.118}",62.717,62.946999999999996,60.969,62.969
651,TT1,7.0,BESTEFFORT,MISSED,gpu,56.984,"{'cpu': 1.554, 'gpu': 0.143, 'CLOUD': 0.185}",62.946999999999996,inf,60.984,62.984
652,TT1,498.0,BESTEFFORT,MISSED,cpu,57.004,"{'cpu': 2.552, 'gpu': 0.177, 'CLOUD': 0.187}",62.916,inf,61.004,63.004
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.015,"{'cpu': 1.299, 'gpu': 0.19, 'CLOUD': 0.15}",63.004,inf,61.015,63.015
654,TT1,16.0,BESTEFFORT,MISSED,gpu,57.035,"{'cpu': 1.69, 'gpu': 0.229, 'CLOUD': 0.144}",63.248000000000005,inf,61.035,63.035
655,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.352,"{'cpu': 1.525, 'gpu': 0.264, 'CLOUD': 0.167}",62.984,63.248000000000005,61.352,63.352
656,TT2,197.0,BESTEFFORT,MISSED,cpu,57.42,"{'cpu': 11.775, 'gpu': 1.053, 'CLOUD': 1.116}",63.575,inf,60.92,62.67
657,TT1,49.0,BESTEFFORT,MISSED,cpu,57.437,"{'cpu': 1.546, 'gpu': 0.244, 'CLOUD': 0.132}",63.015,inf,61.437,63.437
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.443,"{'cpu': 1.748, 'gpu': 0.216, 'CLOUD': 0.164}",63.437,inf,61.443,63.443
659,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.521,"{'cpu': 1.348, 'gpu': 0.156, 'CLOUD': 0.189}",63.248000000000005,63.404,61.521,63.521
660,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.529,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.122}",63.404,63.523,61.529,63.529
661,TT1,6.0,BESTEFFORT,MISSED,gpu,57.539,"{'cpu': 1.769, 'gpu': 0.232, 'CLOUD': 0.1}",63.523,inf,61.539,63.539
662,TT1,447.0,BESTEFFORT,MISSED,cpu,57.575,"{'cpu': 1.178, 'gpu': 0.246, 'CLOUD': 0.191}",63.443,inf,61.575,63.575
663,TT2,132.0,BESTEFFORT,MISSED,gpu,57.582,"{'cpu': 11.775, 'gpu': 1.031, 'CLOUD': 1.069}",63.668,inf,61.082,62.832
664,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.72,"{'cpu': 2.243, 'gpu': 0.129, 'CLOUD': 0.102}",63.539,63.668,61.72,63.72
665,TT1,44.0,BESTEFFORT,MISSED,cpu,57.879,"{'cpu': 1.918, 'gpu': 0.139, 'CLOUD': 0.182}",63.575,inf,61.879,63.879
666,TT1,512.0,BESTEFFORT,MISSED,cpu,57.921,"{'cpu': 2.378, 'gpu': 0.262, 'CLOUD': 0.108}",63.879,inf,61.921,63.921
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.128,"{'cpu': 2.107, 'gpu': 0.132, 'CLOUD': 0.117}",63.668,63.8,62.128,64.128
668,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.154,"{'cpu': 1.053, 'gpu': 0.155, 'CLOUD': 0.196}",63.8,63.955,62.154,64.154
669,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.172,"{'cpu': 1.514, 'gpu': 0.141, 'CLOUD': 0.147}",63.955,64.096,62.172,64.172
670,TT1,103.0,BESTEFFORT,MISSED,cpu,58.245,"{'cpu': 1.696, 'gpu': 0.105, 'CLOUD': 0.113}",63.921,inf,62.245,64.245
671,TT1,90.0,BESTEFFORT,MISSED,cpu,58.262,"{'cpu': 1.733, 'gpu': 0.234, 'CLOUD': 0.134}",64.245,inf,62.262,64.262
672,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.306,"{'cpu': 2.479, 'gpu': 0.144, 'CLOUD': 0.102}",64.096,64.24000000000001,62.306,64.306
673,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,58.414,"{'cpu': 2.002, 'gpu': 0.122, 'CLOUD': 0.19}",64.24000000000001,64.36200000000001,62.414,64.414
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.423,"{'cpu': 1.055, 'gpu': 0.125, 'CLOUD': 0.192}",64.262,inf,62.423,64.423
675,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.493,"{'cpu': 1.093, 'gpu': 0.103, 'CLOUD': 0.182}",64.36200000000001,64.465,62.493,64.493
676,TT1,120.0,BESTEFFORT,MISSED,cpu,58.544,"{'cpu': 1.521, 'gpu': 0.153, 'CLOUD': 0.192}",64.423,inf,62.544,64.544
677,TT1,157.0,BESTEFFORT,MISSED,cpu,58.591,"{'cpu': 1.163, 'gpu': 0.213, 'CLOUD': 0.128}",64.544,inf,62.591,64.59100000000001
678,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.789,"{'cpu': 1.048, 'gpu': 0.263, 'CLOUD': 0.125}",64.465,64.72800000000001,62.789,64.789
679,TT1,7.0,BESTEFFORT,MISSED,gpu,58.811,"{'cpu': 1.041, 'gpu': 0.136, 'CLOUD': 0.166}",64.72800000000001,inf,62.811,64.811
680,TT1,169.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 1.029, 'gpu': 0.176, 'CLOUD': 0.102}",64.59100000000001,inf,62.852,64.852
681,TT1,49.0,BESTEFFORT,MISSED,cpu,58.974,"{'cpu': 1.596, 'gpu': 0.238, 'CLOUD': 0.197}",64.852,inf,62.974,64.97399999999999
682,TT1,10.0,BESTEFFORT,MISSED,gpu,59.006,"{'cpu': 2.699, 'gpu': 0.11, 'CLOUD': 0.16}",64.977,inf,63.006,65.006
683,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.025,"{'cpu': 1.347, 'gpu': 0.166, 'CLOUD': 0.183}",64.811,64.977,63.025,65.025
684,TT1,126.0,BESTEFFORT,MISSED,cpu,59.152,"{'cpu': 1.353, 'gpu': 0.236, 'CLOUD': 0.128}",64.97399999999999,inf,63.152,65.152
685,TT1,13.0,BESTEFFORT,MISSED,cpu,59.173,"{'cpu': 2.479, 'gpu': 0.225, 'CLOUD': 0.132}",65.152,inf,63.173,65.173
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.406,"{'cpu': 2.07, 'gpu': 0.236, 'CLOUD': 0.122}",65.006,65.242,63.406,65.406
687,TT1,13.0,BESTEFFORT,MISSED,gpu,59.409,"{'cpu': 2.204, 'gpu': 0.204, 'CLOUD': 0.189}",65.242,inf,63.409,65.40899999999999
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.432,"{'cpu': 1.358, 'gpu': 0.125, 'CLOUD': 0.11}",65.173,inf,63.432,65.432
689,TT1,146.0,BESTEFFORT,MISSED,cpu,59.462,"{'cpu': 2.535, 'gpu': 0.19, 'CLOUD': 0.142}",65.432,inf,63.462,65.462
690,TT1,49.0,BESTEFFORT,MISSED,cpu,59.518,"{'cpu': 1.282, 'gpu': 0.161, 'CLOUD': 0.136}",65.462,inf,63.518,65.518
691,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.615,"{'cpu': 2.06, 'gpu': 0.2, 'CLOUD': 0.14}",65.40899999999999,65.609,63.615,65.61500000000001
692,TT1,7.0,BESTEFFORT,MISSED,gpu,59.73,"{'cpu': 1.796, 'gpu': 0.2, 'CLOUD': 0.17}",65.609,inf,63.73,65.72999999999999
693,TT1,95.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 2.661, 'gpu': 0.158, 'CLOUD': 0.125}",65.518,inf,63.755,65.755
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.003,"{'cpu': 1.859, 'gpu': 0.233, 'CLOUD': 0.141}",65.755,inf,64.003,66.003
695,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.081,"{'cpu': 2.325, 'gpu': 0.15, 'CLOUD': 0.112}",65.72999999999999,65.88,64.081,66.081
696,TT1,30.0,BESTEFFORT,MISSED,gpu,60.083,"{'cpu': 2.58, 'gpu': 0.232, 'CLOUD': 0.127}",65.88,inf,64.083,66.083
697,TT1,49.0,BESTEFFORT,MISSED,cpu,60.127,"{'cpu': 1.166, 'gpu': 0.199, 'CLOUD': 0.17}",66.003,inf,64.12700000000001,66.12700000000001
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 2.278, 'gpu': 0.132, 'CLOUD': 0.109}",66.12700000000001,inf,64.195,66.195
699,TT1,90.0,BESTEFFORT,MISSED,gpu,60.236,"{'cpu': 2.669, 'gpu': 0.266, 'CLOUD': 0.187}",66.083,inf,64.23599999999999,66.23599999999999
700,TT1,559.0,BESTEFFORT,MISSED,gpu,60.283,"{'cpu': 2.146, 'gpu': 0.122, 'CLOUD': 0.179}",66.23599999999999,inf,64.283,66.283
701,TT1,10.0,BESTEFFORT,MISSED,cpu,60.284,"{'cpu': 1.379, 'gpu': 0.237, 'CLOUD': 0.136}",66.195,inf,64.28399999999999,66.28399999999999
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.322,"{'cpu': 1.861, 'gpu': 0.15, 'CLOUD': 0.173}",66.28399999999999,inf,64.322,66.322
703,TT1,7.0,BESTEFFORT,MISSED,gpu,60.369,"{'cpu': 1.18, 'gpu': 0.248, 'CLOUD': 0.155}",66.283,inf,64.369,66.369
704,TT2,223.0,BESTEFFORT,MISSED,cpu,60.425,"{'cpu': 10.23, 'gpu': 1.14, 'CLOUD': 1.063}",66.732,inf,63.925,65.675
705,TT1,13.0,BESTEFFORT,MISSED,gpu,60.432,"{'cpu': 2.015, 'gpu': 0.193, 'CLOUD': 0.177}",66.369,inf,64.432,66.432
706,TT1,498.0,BESTEFFORT,MISSED,cpu,60.475,"{'cpu': 2.222, 'gpu': 0.189, 'CLOUD': 0.128}",66.322,inf,64.475,66.475
707,TT1,126.0,BESTEFFORT,MISSED,cpu,60.493,"{'cpu': 1.447, 'gpu': 0.223, 'CLOUD': 0.108}",66.475,inf,64.493,66.493
708,TT1,7.0,BESTEFFORT,MISSED,gpu,60.504,"{'cpu': 1.131, 'gpu': 0.252, 'CLOUD': 0.115}",66.432,inf,64.50399999999999,66.50399999999999
709,TT1,7.0,BESTEFFORT,MISSED,gpu,60.542,"{'cpu': 1.731, 'gpu': 0.203, 'CLOUD': 0.182}",66.50399999999999,inf,64.542,66.542
710,TT1,28.0,BESTEFFORT,MISSED,cpu,60.679,"{'cpu': 2.088, 'gpu': 0.11, 'CLOUD': 0.187}",66.493,inf,64.679,66.679
711,TT1,214.0,BESTEFFORT,MISSED,cpu,60.732,"{'cpu': 1.465, 'gpu': 0.111, 'CLOUD': 0.127}",66.679,inf,64.732,66.732
712,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.738,"{'cpu': 1.337, 'gpu': 0.196, 'CLOUD': 0.127}",66.542,66.738,64.738,66.738
713,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.88,"{'cpu': 1.807, 'gpu': 0.14, 'CLOUD': 0.107}",66.738,66.878,64.88,66.88
714,TT1,95.0,BESTEFFORT,MISSED,cpu,60.993,"{'cpu': 1.821, 'gpu': 0.133, 'CLOUD': 0.194}",66.732,inf,64.993,66.993
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.155,"{'cpu': 2.729, 'gpu': 0.216, 'CLOUD': 0.183}",66.993,inf,65.155,67.155
716,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.188,"{'cpu': 1.562, 'gpu': 0.196, 'CLOUD': 0.12}",66.878,67.074,65.188,67.188
717,TT1,512.0,BESTEFFORT,MISSED,gpu,61.212,"{'cpu': 1.321, 'gpu': 0.201, 'CLOUD': 0.2}",67.074,inf,65.212,67.212
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.246,"{'cpu': 2.676, 'gpu': 0.143, 'CLOUD': 0.148}",67.155,inf,65.24600000000001,67.24600000000001
719,TT1,10.0,BESTEFFORT,MISSED,gpu,61.27,"{'cpu': 2.276, 'gpu': 0.166, 'CLOUD': 0.166}",67.212,inf,65.27000000000001,67.27000000000001
720,TT1,49.0,BESTEFFORT,MISSED,cpu,61.388,"{'cpu': 1.844, 'gpu': 0.102, 'CLOUD': 0.198}",67.24600000000001,inf,65.388,67.388
721,TT1,13.0,BESTEFFORT,MISSED,gpu,61.396,"{'cpu': 2.372, 'gpu': 0.268, 'CLOUD': 0.112}",67.27000000000001,inf,65.396,67.396
722,TT1,95.0,BESTEFFORT,MISSED,cpu,61.463,"{'cpu': 1.083, 'gpu': 0.261, 'CLOUD': 0.198}",67.388,inf,65.463,67.463
723,TT1,157.0,BESTEFFORT,MISSED,gpu,61.478,"{'cpu': 1.405, 'gpu': 0.214, 'CLOUD': 0.105}",67.396,inf,65.47800000000001,67.47800000000001
724,TT1,95.0,BESTEFFORT,MISSED,cpu,61.604,"{'cpu': 2.463, 'gpu': 0.24, 'CLOUD': 0.193}",67.463,inf,65.604,67.604
725,TT1,126.0,BESTEFFORT,MISSED,gpu,61.654,"{'cpu': 2.096, 'gpu': 0.199, 'CLOUD': 0.178}",67.47800000000001,inf,65.654,67.654
726,TT2,136.0,BESTEFFORT,MISSED,gpu,61.672,"{'cpu': 12.83, 'gpu': 1.176, 'CLOUD': 1.035}",67.654,inf,65.172,66.922
727,TT1,120.0,BESTEFFORT,MISSED,cpu,61.752,"{'cpu': 1.363, 'gpu': 0.121, 'CLOUD': 0.175}",67.604,inf,65.75200000000001,67.75200000000001
728,TT2,113.0,BESTEFFORT,MISSED,cpu,61.758,"{'cpu': 12.916, 'gpu': 1.458, 'CLOUD': 1.067}",67.75200000000001,inf,65.25800000000001,67.00800000000001
729,TT1,512.0,BESTEFFORT,MISSED,gpu,61.767,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.102}",67.81,inf,65.767,67.767
730,TT1,10.0,BESTEFFORT,MISSED,gpu,61.81,"{'cpu': 2.194, 'gpu': 0.217, 'CLOUD': 0.101}",67.654,inf,65.81,67.81
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.851,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.133}",67.75200000000001,inf,65.851,67.851
732,TT1,49.0,BESTEFFORT,MISSED,cpu,61.882,"{'cpu': 1.936, 'gpu': 0.177, 'CLOUD': 0.167}",67.851,inf,65.882,67.882
733,TT1,6.0,BESTEFFORT,MISSED,gpu,61.958,"{'cpu': 1.465, 'gpu': 0.156, 'CLOUD': 0.135}",67.81,inf,65.958,67.958
734,TT1,7.0,BESTEFFORT,MISSED,gpu,62.133,"{'cpu': 1.112, 'gpu': 0.254, 'CLOUD': 0.176}",67.958,inf,66.13300000000001,68.13300000000001
735,TT1,157.0,BESTEFFORT,MISSED,cpu,62.242,"{'cpu': 2.04, 'gpu': 0.203, 'CLOUD': 0.135}",67.882,inf,66.24199999999999,68.24199999999999
736,TT2,204.0,BESTEFFORT,MISSED,cpu,62.401,"{'cpu': 11.722, 'gpu': 1.048, 'CLOUD': 1.124}",68.41,inf,65.90100000000001,67.65100000000001
737,TT1,7.0,BESTEFFORT,MISSED,cpu,62.41,"{'cpu': 1.343, 'gpu': 0.143, 'CLOUD': 0.132}",68.24199999999999,inf,66.41,68.41
738,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.433,"{'cpu': 1.715, 'gpu': 0.2, 'CLOUD': 0.163}",68.13300000000001,68.33300000000001,66.43299999999999,68.43299999999999
739,TT1,169.0,BESTEFFORT,MISSED,gpu,62.501,"{'cpu': 1.952, 'gpu': 0.206, 'CLOUD': 0.2}",68.33300000000001,inf,66.501,68.501
740,TT2,242.0,BESTEFFORT,MISSED,gpu,62.667,"{'cpu': 13.97, 'gpu': 1.376, 'CLOUD': 1.136}",68.501,inf,66.167,67.917
741,TT1,559.0,BESTEFFORT,MISSED,cpu,62.685,"{'cpu': 2.453, 'gpu': 0.149, 'CLOUD': 0.189}",68.41,inf,66.685,68.685
742,TT1,10.0,BESTEFFORT,MISSED,cpu,62.742,"{'cpu': 1.598, 'gpu': 0.106, 'CLOUD': 0.121}",68.685,inf,66.74199999999999,68.74199999999999
743,TT1,49.0,BESTEFFORT,MISSED,gpu,62.771,"{'cpu': 1.356, 'gpu': 0.264, 'CLOUD': 0.156}",68.617,inf,66.771,68.771
744,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.828,"{'cpu': 1.284, 'gpu': 0.116, 'CLOUD': 0.14}",68.501,68.617,66.828,68.828
745,TT1,59.0,BESTEFFORT,MISSED,gpu,62.848,"{'cpu': 2.627, 'gpu': 0.117, 'CLOUD': 0.104}",68.771,inf,66.848,68.848
746,TT1,447.0,BESTEFFORT,MISSED,cpu,62.854,"{'cpu': 1.435, 'gpu': 0.171, 'CLOUD': 0.163}",68.74199999999999,inf,66.854,68.854
747,TT1,120.0,BESTEFFORT,MISSED,cpu,62.88,"{'cpu': 2.029, 'gpu': 0.133, 'CLOUD': 0.2}",68.854,inf,66.88,68.88
748,TT1,126.0,BESTEFFORT,MISSED,gpu,62.936,"{'cpu': 1.941, 'gpu': 0.132, 'CLOUD': 0.142}",68.848,inf,66.936,68.936
749,TT1,103.0,BESTEFFORT,MISSED,gpu,62.987,"{'cpu': 2.532, 'gpu': 0.176, 'CLOUD': 0.159}",68.936,inf,66.987,68.987
750,TT1,13.0,BESTEFFORT,MISSED,cpu,63.126,"{'cpu': 1.167, 'gpu': 0.219, 'CLOUD': 0.191}",68.88,inf,67.126,69.126
751,TT1,90.0,BESTEFFORT,MISSED,cpu,63.142,"{'cpu': 2.632, 'gpu': 0.212, 'CLOUD': 0.18}",69.126,inf,67.142,69.142
752,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.159,"{'cpu': 2.345, 'gpu': 0.103, 'CLOUD': 0.143}",68.987,69.08999999999999,67.15899999999999,69.15899999999999
753,TT1,387.0,BESTEFFORT,MISSED,gpu,63.239,"{'cpu': 2.267, 'gpu': 0.16, 'CLOUD': 0.171}",69.08999999999999,inf,67.239,69.239
754,TT1,7.0,BESTEFFORT,MISSED,gpu,63.29,"{'cpu': 2.671, 'gpu': 0.144, 'CLOUD': 0.199}",69.239,inf,67.28999999999999,69.28999999999999
755,TT2,164.0,BESTEFFORT,MISSED,cpu,63.488,"{'cpu': 14.674, 'gpu': 1.068, 'CLOUD': 1.161}",69.545,inf,66.988,68.738
756,TT1,44.0,BESTEFFORT,MISSED,cpu,63.496,"{'cpu': 1.378, 'gpu': 0.259, 'CLOUD': 0.144}",69.142,inf,67.49600000000001,69.49600000000001
757,TT1,59.0,BESTEFFORT,MISSED,cpu,63.545,"{'cpu': 1.161, 'gpu': 0.173, 'CLOUD': 0.156}",69.49600000000001,inf,67.545,69.545
758,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,63.719,"{'cpu': 1.736, 'gpu': 0.157, 'CLOUD': 0.136}",69.28999999999999,69.44699999999999,67.719,69.719
759,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.732,"{'cpu': 1.696, 'gpu': 0.173, 'CLOUD': 0.157}",69.44699999999999,69.61999999999999,67.732,69.732
760,TT1,90.0,BESTEFFORT,MISSED,gpu,63.733,"{'cpu': 1.864, 'gpu': 0.138, 'CLOUD': 0.103}",69.61999999999999,inf,67.733,69.733
761,TT2,70.0,BESTEFFORT,MISSED,cpu,63.851,"{'cpu': 13.127, 'gpu': 1.125, 'CLOUD': 1.113}",69.545,inf,67.351,69.101
762,TT2,250.0,BESTEFFORT,MISSED,cpu,63.861,"{'cpu': 10.779, 'gpu': 1.244, 'CLOUD': 1.186}",69.545,inf,67.36099999999999,69.11099999999999
763,TT1,387.0,BESTEFFORT,MISSED,cpu,63.888,"{'cpu': 1.302, 'gpu': 0.15, 'CLOUD': 0.123}",69.545,inf,67.888,69.888
764,TT1,7.0,BESTEFFORT,MISSED,cpu,64.012,"{'cpu': 2.343, 'gpu': 0.16, 'CLOUD': 0.123}",69.888,inf,68.012,70.012
765,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.212,"{'cpu': 1.171, 'gpu': 0.15, 'CLOUD': 0.115}",69.733,69.88300000000001,68.212,70.212
766,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.216,"{'cpu': 1.839, 'gpu': 0.263, 'CLOUD': 0.154}",69.88300000000001,70.14600000000002,68.216,70.216
767,TT1,6.0,BESTEFFORT,MISSED,cpu,64.223,"{'cpu': 1.167, 'gpu': 0.182, 'CLOUD': 0.113}",70.012,inf,68.223,70.223
768,TT1,59.0,BESTEFFORT,MISSED,gpu,64.244,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.122}",70.14600000000002,inf,68.244,70.244
769,TT1,30.0,BESTEFFORT,MISSED,cpu,64.302,"{'cpu': 1.113, 'gpu': 0.201, 'CLOUD': 0.155}",70.223,inf,68.302,70.302
770,TT2,174.0,BESTEFFORT,MISSED,gpu,64.328,"{'cpu': 12.27, 'gpu': 1.097, 'CLOUD': 1.14}",70.335,inf,67.828,69.578
771,TT1,95.0,BESTEFFORT,MISSED,gpu,64.335,"{'cpu': 2.032, 'gpu': 0.195, 'CLOUD': 0.108}",70.244,inf,68.335,70.335
772,TT1,28.0,BESTEFFORT,MISSED,cpu,64.379,"{'cpu': 2.338, 'gpu': 0.194, 'CLOUD': 0.191}",70.302,inf,68.379,70.379
773,TT2,53.0,BESTEFFORT,MISSED,cpu,64.387,"{'cpu': 11.851, 'gpu': 1.394, 'CLOUD': 1.137}",70.379,inf,67.887,69.637
774,TT1,44.0,BESTEFFORT,MISSED,gpu,64.522,"{'cpu': 1.733, 'gpu': 0.249, 'CLOUD': 0.165}",70.335,inf,68.522,70.522
775,TT2,210.0,BESTEFFORT,MISSED,gpu,64.549,"{'cpu': 10.702, 'gpu': 1.386, 'CLOUD': 1.174}",70.522,inf,68.049,69.799
776,TT2,296.0,BESTEFFORT,MISSED,cpu,64.632,"{'cpu': 14.247, 'gpu': 1.069, 'CLOUD': 1.054}",70.379,inf,68.132,69.882
777,TT1,30.0,BESTEFFORT,MISSED,cpu,64.681,"{'cpu': 1.348, 'gpu': 0.207, 'CLOUD': 0.103}",70.732,inf,68.681,70.681
778,TT1,44.0,BESTEFFORT,MISSED,cpu,64.732,"{'cpu': 2.434, 'gpu': 0.142, 'CLOUD': 0.197}",70.379,inf,68.732,70.732
779,TT1,6.0,BESTEFFORT,MISSED,gpu,64.741,"{'cpu': 1.547, 'gpu': 0.205, 'CLOUD': 0.13}",70.664,inf,68.741,70.741
780,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.903,"{'cpu': 2.275, 'gpu': 0.142, 'CLOUD': 0.108}",70.522,70.664,68.903,70.903
781,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.99,"{'cpu': 1.82, 'gpu': 0.193, 'CLOUD': 0.158}",70.741,70.934,68.99,70.99
782,TT1,559.0,BESTEFFORT,MISSED,cpu,65.036,"{'cpu': 1.91, 'gpu': 0.102, 'CLOUD': 0.134}",70.732,inf,69.036,71.036
783,TT1,387.0,BESTEFFORT,MISSED,cpu,65.048,"{'cpu': 1.113, 'gpu': 0.144, 'CLOUD': 0.194}",71.036,inf,69.048,71.048
784,TT1,7.0,BESTEFFORT,MISSED,gpu,65.057,"{'cpu': 2.458, 'gpu': 0.268, 'CLOUD': 0.108}",70.934,inf,69.057,71.057
785,TT1,379.0,BESTEFFORT,MISSED,gpu,65.111,"{'cpu': 2.65, 'gpu': 0.166, 'CLOUD': 0.111}",71.057,inf,69.111,71.111
786,TT1,6.0,BESTEFFORT,MISSED,cpu,65.233,"{'cpu': 1.173, 'gpu': 0.192, 'CLOUD': 0.156}",71.048,inf,69.233,71.233
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.275,"{'cpu': 1.679, 'gpu': 0.18, 'CLOUD': 0.136}",71.233,inf,69.275,71.275
788,TT2,151.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 15.007, 'gpu': 1.369, 'CLOUD': 1.098}",71.275,inf,68.798,70.548
789,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.336,"{'cpu': 1.469, 'gpu': 0.225, 'CLOUD': 0.127}",71.111,71.336,69.336,71.336
790,TT1,49.0,BESTEFFORT,MISSED,cpu,65.394,"{'cpu': 2.493, 'gpu': 0.123, 'CLOUD': 0.174}",71.275,inf,69.394,71.394
791,TT1,214.0,BESTEFFORT,MISSED,gpu,65.394,"{'cpu': 1.909, 'gpu': 0.12, 'CLOUD': 0.127}",71.336,inf,69.394,71.394
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.397,"{'cpu': 1.888, 'gpu': 0.142, 'CLOUD': 0.132}",71.394,inf,69.397,71.397
793,TT1,559.0,BESTEFFORT,MISSED,gpu,65.433,"{'cpu': 2.069, 'gpu': 0.218, 'CLOUD': 0.118}",71.394,inf,69.433,71.433
794,TT2,150.0,BESTEFFORT,MISSED,cpu,65.542,"{'cpu': 11.697, 'gpu': 1.482, 'CLOUD': 1.071}",71.723,inf,69.042,70.792
795,TT1,7.0,BESTEFFORT,MISSED,cpu,65.548,"{'cpu': 2.439, 'gpu': 0.133, 'CLOUD': 0.193}",71.397,inf,69.548,71.548
796,TT1,379.0,BESTEFFORT,MISSED,gpu,65.613,"{'cpu': 1.264, 'gpu': 0.223, 'CLOUD': 0.19}",71.433,inf,69.613,71.613
797,TT1,59.0,BESTEFFORT,MISSED,cpu,65.723,"{'cpu': 1.062, 'gpu': 0.241, 'CLOUD': 0.122}",71.548,inf,69.723,71.723
798,TT1,387.0,BESTEFFORT,MISSED,gpu,65.792,"{'cpu': 2.384, 'gpu': 0.246, 'CLOUD': 0.144}",71.613,inf,69.792,71.792
799,TT2,237.0,BESTEFFORT,MISSED,cpu,65.868,"{'cpu': 13.833, 'gpu': 1.276, 'CLOUD': 1.012}",71.723,inf,69.368,71.118
800,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.925,"{'cpu': 2.616, 'gpu': 0.125, 'CLOUD': 0.193}",71.792,71.917,69.925,71.925
801,TT1,120.0,BESTEFFORT,MISSED,cpu,65.929,"{'cpu': 1.04, 'gpu': 0.168, 'CLOUD': 0.147}",71.723,inf,69.929,71.929
802,TT1,146.0,BESTEFFORT,MISSED,cpu,65.944,"{'cpu': 2.716, 'gpu': 0.193, 'CLOUD': 0.127}",71.929,inf,69.944,71.944
