id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.057,"{'cpu': 2.053, 'gpu': 0.124, 'CLOUD': 0.177}",79.34100000000001,inf,61.057,63.057
653,TT1,157.0,BESTEFFORT,MISSED,cpu,57.085,"{'cpu': 2.659, 'gpu': 0.153, 'CLOUD': 0.131}",79.34100000000001,inf,61.085,63.085
654,TT1,30.0,BESTEFFORT,MISSED,cpu,57.226,"{'cpu': 1.464, 'gpu': 0.175, 'CLOUD': 0.133}",79.34100000000001,inf,61.226,63.226
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.273,"{'cpu': 1.093, 'gpu': 0.143, 'CLOUD': 0.169}",79.34100000000001,inf,61.273,63.273
656,TT1,512.0,BESTEFFORT,MISSED,cpu,57.274,"{'cpu': 2.403, 'gpu': 0.122, 'CLOUD': 0.116}",79.34100000000001,inf,61.274,63.274
657,TT1,59.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 1.839, 'gpu': 0.168, 'CLOUD': 0.188}",79.34100000000001,inf,61.306,63.306
658,TT1,559.0,BESTEFFORT,MISSED,cpu,57.326,"{'cpu': 1.302, 'gpu': 0.205, 'CLOUD': 0.199}",79.34100000000001,inf,61.326,63.326
659,TT1,169.0,BESTEFFORT,MISSED,cpu,57.339,"{'cpu': 1.917, 'gpu': 0.124, 'CLOUD': 0.101}",79.34100000000001,inf,61.339,63.339
660,TT1,16.0,BESTEFFORT,MISSED,cpu,57.366,"{'cpu': 2.492, 'gpu': 0.229, 'CLOUD': 0.143}",79.34100000000001,inf,61.366,63.366
661,TT2,133.0,BESTEFFORT,MISSED,cpu,57.39,"{'cpu': 11.523, 'gpu': 1.277, 'CLOUD': 1.057}",79.34100000000001,inf,72.39,79.89
662,TT1,13.0,BESTEFFORT,MISSED,cpu,57.49,"{'cpu': 2.021, 'gpu': 0.191, 'CLOUD': 0.157}",79.89,inf,61.49,63.49
663,TT2,226.0,BESTEFFORT,MISSED,cpu,57.564,"{'cpu': 13.59, 'gpu': 1.001, 'CLOUD': 1.057}",79.89,inf,72.564,80.064
664,TT1,214.0,BESTEFFORT,MISSED,cpu,57.585,"{'cpu': 1.625, 'gpu': 0.149, 'CLOUD': 0.157}",80.064,inf,61.585,63.585
665,TT1,30.0,BESTEFFORT,MISSED,cpu,57.645,"{'cpu': 2.627, 'gpu': 0.259, 'CLOUD': 0.113}",80.064,inf,61.645,63.645
666,TT1,7.0,BESTEFFORT,MISSED,cpu,57.743,"{'cpu': 1.705, 'gpu': 0.134, 'CLOUD': 0.185}",80.064,inf,61.743,63.743
667,TT1,447.0,BESTEFFORT,MISSED,cpu,57.867,"{'cpu': 1.292, 'gpu': 0.172, 'CLOUD': 0.144}",80.064,inf,61.867,63.867
668,TT2,76.0,BESTEFFORT,MISSED,cpu,57.959,"{'cpu': 10.5, 'gpu': 1.173, 'CLOUD': 1.136}",80.064,inf,72.959,80.459
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.989,"{'cpu': 2.118, 'gpu': 0.105, 'CLOUD': 0.108}",80.459,inf,61.989,63.989
670,TT1,7.0,BESTEFFORT,MISSED,cpu,57.994,"{'cpu': 1.454, 'gpu': 0.108, 'CLOUD': 0.11}",80.459,inf,61.994,63.994
671,TT1,146.0,BESTEFFORT,MISSED,cpu,58.067,"{'cpu': 2.357, 'gpu': 0.198, 'CLOUD': 0.111}",80.459,inf,62.067,64.06700000000001
672,TT1,103.0,BESTEFFORT,MISSED,cpu,58.099,"{'cpu': 1.828, 'gpu': 0.178, 'CLOUD': 0.167}",80.459,inf,62.099,64.09899999999999
673,TT1,157.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 2.376, 'gpu': 0.266, 'CLOUD': 0.129}",80.459,inf,62.203,64.203
674,TT1,379.0,BESTEFFORT,MISSED,cpu,58.245,"{'cpu': 1.358, 'gpu': 0.241, 'CLOUD': 0.117}",80.459,inf,62.245,64.245
675,TT1,512.0,BESTEFFORT,MISSED,cpu,58.398,"{'cpu': 1.147, 'gpu': 0.231, 'CLOUD': 0.112}",80.459,inf,62.398,64.398
676,TT2,217.0,BESTEFFORT,MISSED,cpu,58.432,"{'cpu': 14.792, 'gpu': 1.302, 'CLOUD': 1.091}",80.459,inf,73.432,80.932
677,TT1,512.0,BESTEFFORT,MISSED,cpu,58.47,"{'cpu': 1.453, 'gpu': 0.191, 'CLOUD': 0.193}",80.932,inf,62.47,64.47
678,TT1,447.0,BESTEFFORT,MISSED,cpu,58.476,"{'cpu': 2.445, 'gpu': 0.106, 'CLOUD': 0.122}",80.932,inf,62.476,64.476
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.492,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.111}",80.932,inf,62.492,64.49199999999999
680,TT1,90.0,BESTEFFORT,MISSED,cpu,58.495,"{'cpu': 2.141, 'gpu': 0.214, 'CLOUD': 0.124}",80.932,inf,62.495,64.495
681,TT1,387.0,BESTEFFORT,MISSED,cpu,58.507,"{'cpu': 1.94, 'gpu': 0.213, 'CLOUD': 0.157}",80.932,inf,62.507,64.507
682,TT1,95.0,BESTEFFORT,MISSED,cpu,58.561,"{'cpu': 2.254, 'gpu': 0.198, 'CLOUD': 0.135}",80.932,inf,62.561,64.561
683,TT1,146.0,BESTEFFORT,MISSED,cpu,58.601,"{'cpu': 2.161, 'gpu': 0.142, 'CLOUD': 0.133}",80.932,inf,62.601,64.601
684,TT1,387.0,BESTEFFORT,MISSED,cpu,58.717,"{'cpu': 1.993, 'gpu': 0.206, 'CLOUD': 0.149}",80.932,inf,62.717,64.717
685,TT1,6.0,BESTEFFORT,MISSED,cpu,58.743,"{'cpu': 2.474, 'gpu': 0.13, 'CLOUD': 0.108}",80.932,inf,62.743,64.743
686,TT1,95.0,BESTEFFORT,MISSED,cpu,58.75,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.11}",80.932,inf,62.75,64.75
687,TT1,512.0,BESTEFFORT,MISSED,cpu,58.783,"{'cpu': 1.57, 'gpu': 0.248, 'CLOUD': 0.183}",80.932,inf,62.783,64.783
688,TT1,103.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 1.616, 'gpu': 0.223, 'CLOUD': 0.147}",80.932,inf,62.858,64.858
689,TT1,28.0,BESTEFFORT,MISSED,cpu,58.938,"{'cpu': 2.356, 'gpu': 0.182, 'CLOUD': 0.184}",80.932,inf,62.938,64.938
690,TT1,6.0,BESTEFFORT,MISSED,cpu,58.956,"{'cpu': 1.551, 'gpu': 0.221, 'CLOUD': 0.117}",80.932,inf,62.956,64.956
691,TT1,126.0,BESTEFFORT,MISSED,cpu,58.975,"{'cpu': 2.659, 'gpu': 0.229, 'CLOUD': 0.172}",80.932,inf,62.975,64.975
692,TT1,6.0,BESTEFFORT,MISSED,cpu,58.992,"{'cpu': 1.882, 'gpu': 0.114, 'CLOUD': 0.167}",80.932,inf,62.992,64.99199999999999
693,TT1,49.0,BESTEFFORT,MISSED,cpu,59.079,"{'cpu': 1.385, 'gpu': 0.102, 'CLOUD': 0.182}",80.932,inf,63.079,65.07900000000001
694,TT2,190.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 14.302, 'gpu': 1.093, 'CLOUD': 1.113}",80.932,inf,74.175,81.675
695,TT1,559.0,BESTEFFORT,MISSED,cpu,59.182,"{'cpu': 1.483, 'gpu': 0.19, 'CLOUD': 0.166}",81.675,inf,63.182,65.182
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.245,"{'cpu': 2.141, 'gpu': 0.121, 'CLOUD': 0.177}",81.675,inf,63.245,65.245
697,TT2,85.0,BESTEFFORT,MISSED,cpu,59.304,"{'cpu': 10.08, 'gpu': 1.159, 'CLOUD': 1.199}",81.675,inf,74.304,81.804
698,TT1,13.0,BESTEFFORT,MISSED,cpu,59.311,"{'cpu': 1.707, 'gpu': 0.114, 'CLOUD': 0.123}",81.804,inf,63.311,65.311
699,TT1,120.0,BESTEFFORT,MISSED,cpu,59.373,"{'cpu': 1.993, 'gpu': 0.21, 'CLOUD': 0.123}",81.804,inf,63.373,65.37299999999999
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.411,"{'cpu': 1.976, 'gpu': 0.167, 'CLOUD': 0.193}",81.804,inf,63.411,65.411
701,TT1,214.0,BESTEFFORT,MISSED,cpu,59.471,"{'cpu': 2.518, 'gpu': 0.196, 'CLOUD': 0.163}",81.804,inf,63.471,65.471
702,TT1,387.0,BESTEFFORT,MISSED,cpu,59.749,"{'cpu': 1.238, 'gpu': 0.21, 'CLOUD': 0.14}",81.804,inf,63.749,65.749
703,TT1,44.0,BESTEFFORT,MISSED,cpu,59.829,"{'cpu': 2.428, 'gpu': 0.233, 'CLOUD': 0.114}",81.804,inf,63.829,65.82900000000001
704,TT1,120.0,BESTEFFORT,MISSED,cpu,59.83,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.144}",81.804,inf,63.83,65.83
705,TT1,387.0,BESTEFFORT,MISSED,cpu,59.84,"{'cpu': 1.815, 'gpu': 0.133, 'CLOUD': 0.199}",81.804,inf,63.84,65.84
706,TT1,7.0,BESTEFFORT,MISSED,cpu,59.995,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.194}",81.804,inf,63.995,65.995
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.008,"{'cpu': 1.044, 'gpu': 0.254, 'CLOUD': 0.187}",81.804,inf,64.00800000000001,66.00800000000001
708,TT1,379.0,BESTEFFORT,MISSED,cpu,60.058,"{'cpu': 1.568, 'gpu': 0.24, 'CLOUD': 0.122}",81.804,inf,64.05799999999999,66.05799999999999
709,TT1,6.0,BESTEFFORT,MISSED,cpu,60.272,"{'cpu': 2.056, 'gpu': 0.152, 'CLOUD': 0.115}",81.804,inf,64.27199999999999,66.27199999999999
710,TT1,49.0,BESTEFFORT,MISSED,cpu,60.278,"{'cpu': 1.736, 'gpu': 0.115, 'CLOUD': 0.139}",81.804,inf,64.27799999999999,66.27799999999999
711,TT1,512.0,BESTEFFORT,MISSED,cpu,60.323,"{'cpu': 2.276, 'gpu': 0.159, 'CLOUD': 0.116}",81.804,inf,64.32300000000001,66.32300000000001
712,TT1,447.0,BESTEFFORT,MISSED,cpu,60.324,"{'cpu': 2.38, 'gpu': 0.188, 'CLOUD': 0.179}",81.804,inf,64.324,66.324
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.499,"{'cpu': 2.532, 'gpu': 0.183, 'CLOUD': 0.152}",81.804,inf,64.499,66.499
714,TT1,498.0,BESTEFFORT,MISSED,cpu,60.544,"{'cpu': 1.708, 'gpu': 0.195, 'CLOUD': 0.112}",81.804,inf,64.544,66.544
715,TT1,95.0,BESTEFFORT,MISSED,cpu,60.587,"{'cpu': 2.372, 'gpu': 0.198, 'CLOUD': 0.152}",81.804,inf,64.587,66.587
716,TT1,44.0,BESTEFFORT,MISSED,cpu,60.637,"{'cpu': 1.376, 'gpu': 0.261, 'CLOUD': 0.125}",81.804,inf,64.637,66.637
717,TT1,90.0,BESTEFFORT,MISSED,cpu,60.701,"{'cpu': 1.822, 'gpu': 0.206, 'CLOUD': 0.125}",81.804,inf,64.701,66.701
718,TT1,44.0,BESTEFFORT,MISSED,cpu,60.914,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.147}",81.804,inf,64.914,66.914
719,TT1,447.0,BESTEFFORT,MISSED,cpu,60.919,"{'cpu': 1.785, 'gpu': 0.166, 'CLOUD': 0.124}",81.804,inf,64.919,66.919
720,TT1,126.0,BESTEFFORT,MISSED,cpu,60.94,"{'cpu': 1.433, 'gpu': 0.13, 'CLOUD': 0.114}",81.804,inf,64.94,66.94
721,TT1,10.0,BESTEFFORT,MISSED,cpu,61.16,"{'cpu': 1.164, 'gpu': 0.207, 'CLOUD': 0.111}",81.804,inf,65.16,67.16
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.172,"{'cpu': 1.143, 'gpu': 0.137, 'CLOUD': 0.189}",81.804,inf,65.172,67.172
723,TT2,142.0,BESTEFFORT,MISSED,cpu,61.18,"{'cpu': 13.074, 'gpu': 1.008, 'CLOUD': 1.182}",81.804,inf,76.18,83.68
724,TT2,194.0,BESTEFFORT,MISSED,cpu,61.246,"{'cpu': 11.372, 'gpu': 1.029, 'CLOUD': 1.054}",84.719,inf,76.24600000000001,83.74600000000001
725,TT1,103.0,BESTEFFORT,MISSED,cpu,61.325,"{'cpu': 2.582, 'gpu': 0.261, 'CLOUD': 0.147}",83.68,inf,65.325,67.325
726,TT1,30.0,BESTEFFORT,MISSED,cpu,61.415,"{'cpu': 1.391, 'gpu': 0.187, 'CLOUD': 0.114}",83.68,inf,65.41499999999999,67.41499999999999
727,TT1,30.0,BESTEFFORT,MISSED,cpu,61.441,"{'cpu': 1.333, 'gpu': 0.124, 'CLOUD': 0.162}",83.68,inf,65.441,67.441
728,TT1,30.0,BESTEFFORT,MISSED,cpu,61.462,"{'cpu': 2.586, 'gpu': 0.253, 'CLOUD': 0.117}",83.68,inf,65.462,67.462
729,TT1,28.0,BESTEFFORT,MISSED,cpu,61.474,"{'cpu': 1.029, 'gpu': 0.172, 'CLOUD': 0.187}",83.68,inf,65.47399999999999,67.47399999999999
730,TT1,44.0,BESTEFFORT,MISSED,cpu,61.592,"{'cpu': 1.235, 'gpu': 0.156, 'CLOUD': 0.135}",83.68,inf,65.592,67.592
731,TT1,95.0,BESTEFFORT,MISSED,cpu,61.722,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.19}",83.68,inf,65.72200000000001,67.72200000000001
732,TT1,6.0,BESTEFFORT,MISSED,cpu,61.82,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.127}",83.68,inf,65.82,67.82
733,TT1,120.0,BESTEFFORT,MISSED,cpu,61.894,"{'cpu': 1.385, 'gpu': 0.142, 'CLOUD': 0.148}",83.68,inf,65.894,67.894
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.97,"{'cpu': 1.099, 'gpu': 0.212, 'CLOUD': 0.18}",83.68,inf,65.97,67.97
735,TT1,379.0,BESTEFFORT,MISSED,cpu,61.983,"{'cpu': 1.708, 'gpu': 0.205, 'CLOUD': 0.167}",83.68,inf,65.983,67.983
736,TT1,6.0,BESTEFFORT,MISSED,cpu,61.999,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.109}",83.68,inf,65.999,67.999
737,TT1,13.0,BESTEFFORT,MISSED,cpu,62.038,"{'cpu': 1.001, 'gpu': 0.195, 'CLOUD': 0.104}",83.68,inf,66.038,68.038
738,TT1,30.0,BESTEFFORT,MISSED,cpu,62.085,"{'cpu': 2.32, 'gpu': 0.143, 'CLOUD': 0.164}",83.68,inf,66.08500000000001,68.08500000000001
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.127,"{'cpu': 2.609, 'gpu': 0.166, 'CLOUD': 0.171}",83.68,inf,66.12700000000001,68.12700000000001
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.129,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.133}",83.68,inf,66.12899999999999,68.12899999999999
741,TT2,110.0,BESTEFFORT,MISSED,cpu,62.219,"{'cpu': 10.151, 'gpu': 1.49, 'CLOUD': 1.139}",83.68,inf,77.219,84.719
742,TT2,117.0,BESTEFFORT,MISSED,cpu,62.225,"{'cpu': 14.361, 'gpu': 1.02, 'CLOUD': 1.151}",92.489,inf,77.225,84.725
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.229,"{'cpu': 2.715, 'gpu': 0.201, 'CLOUD': 0.131}",84.719,inf,66.229,68.229
744,TT1,90.0,BESTEFFORT,MISSED,cpu,62.299,"{'cpu': 1.464, 'gpu': 0.18, 'CLOUD': 0.167}",84.719,inf,66.299,68.299
745,TT1,103.0,BESTEFFORT,MISSED,cpu,62.329,"{'cpu': 1.367, 'gpu': 0.254, 'CLOUD': 0.16}",84.719,inf,66.32900000000001,68.32900000000001
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.47,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.13}",84.719,inf,66.47,68.47
747,TT1,30.0,BESTEFFORT,MISSED,cpu,62.475,"{'cpu': 1.358, 'gpu': 0.251, 'CLOUD': 0.184}",84.719,inf,66.475,68.475
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.602,"{'cpu': 1.961, 'gpu': 0.133, 'CLOUD': 0.146}",84.719,inf,66.602,68.602
749,TT1,49.0,BESTEFFORT,MISSED,cpu,62.66,"{'cpu': 2.029, 'gpu': 0.185, 'CLOUD': 0.136}",84.719,inf,66.66,68.66
750,TT1,379.0,BESTEFFORT,MISSED,cpu,62.727,"{'cpu': 2.353, 'gpu': 0.2, 'CLOUD': 0.176}",84.719,inf,66.727,68.727
751,TT1,13.0,BESTEFFORT,MISSED,cpu,62.755,"{'cpu': 1.973, 'gpu': 0.157, 'CLOUD': 0.122}",84.719,inf,66.755,68.755
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.757,"{'cpu': 1.746, 'gpu': 0.143, 'CLOUD': 0.163}",84.719,inf,66.757,68.757
753,TT1,16.0,BESTEFFORT,MISSED,cpu,62.847,"{'cpu': 2.632, 'gpu': 0.168, 'CLOUD': 0.113}",84.719,inf,66.84700000000001,68.84700000000001
754,TT1,44.0,BESTEFFORT,MISSED,cpu,62.875,"{'cpu': 2.003, 'gpu': 0.24, 'CLOUD': 0.149}",84.719,inf,66.875,68.875
755,TT1,387.0,BESTEFFORT,MISSED,cpu,62.934,"{'cpu': 1.461, 'gpu': 0.138, 'CLOUD': 0.172}",84.719,inf,66.934,68.934
756,TT1,103.0,BESTEFFORT,MISSED,cpu,62.992,"{'cpu': 1.725, 'gpu': 0.216, 'CLOUD': 0.189}",84.719,inf,66.99199999999999,68.99199999999999
757,TT1,10.0,BESTEFFORT,MISSED,cpu,63.026,"{'cpu': 1.506, 'gpu': 0.218, 'CLOUD': 0.136}",84.719,inf,67.02600000000001,69.02600000000001
758,TT1,126.0,BESTEFFORT,MISSED,cpu,63.041,"{'cpu': 2.505, 'gpu': 0.16, 'CLOUD': 0.162}",84.719,inf,67.041,69.041
759,TT1,28.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 1.382, 'gpu': 0.181, 'CLOUD': 0.109}",84.719,inf,67.043,69.043
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.059,"{'cpu': 2.053, 'gpu': 0.141, 'CLOUD': 0.171}",84.719,inf,67.059,69.059
761,TT2,143.0,BESTEFFORT,MISSED,cpu,63.111,"{'cpu': 11.587, 'gpu': 1.108, 'CLOUD': 1.082}",84.719,inf,78.11099999999999,85.61099999999999
762,TT1,103.0,BESTEFFORT,MISSED,cpu,63.151,"{'cpu': 2.426, 'gpu': 0.215, 'CLOUD': 0.111}",85.61099999999999,inf,67.15100000000001,69.15100000000001
763,TT2,228.0,BESTEFFORT,MISSED,cpu,63.192,"{'cpu': 14.286, 'gpu': 1.364, 'CLOUD': 1.049}",85.61099999999999,inf,78.19200000000001,85.69200000000001
764,TT1,214.0,BESTEFFORT,MISSED,cpu,63.25,"{'cpu': 1.147, 'gpu': 0.216, 'CLOUD': 0.141}",85.69200000000001,inf,67.25,69.25
765,TT1,103.0,BESTEFFORT,MISSED,cpu,63.303,"{'cpu': 1.129, 'gpu': 0.186, 'CLOUD': 0.117}",85.69200000000001,inf,67.303,69.303
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.393,"{'cpu': 1.026, 'gpu': 0.103, 'CLOUD': 0.173}",85.69200000000001,inf,67.393,69.393
767,TT1,44.0,BESTEFFORT,MISSED,cpu,63.437,"{'cpu': 1.026, 'gpu': 0.211, 'CLOUD': 0.199}",85.69200000000001,inf,67.437,69.437
768,TT1,498.0,BESTEFFORT,MISSED,cpu,63.478,"{'cpu': 2.502, 'gpu': 0.17, 'CLOUD': 0.143}",85.69200000000001,inf,67.47800000000001,69.47800000000001
769,TT1,90.0,BESTEFFORT,MISSED,cpu,63.626,"{'cpu': 1.961, 'gpu': 0.174, 'CLOUD': 0.162}",85.69200000000001,inf,67.626,69.626
770,TT1,169.0,BESTEFFORT,MISSED,cpu,63.636,"{'cpu': 2.317, 'gpu': 0.262, 'CLOUD': 0.175}",85.69200000000001,inf,67.636,69.636
771,TT1,447.0,BESTEFFORT,MISSED,cpu,63.649,"{'cpu': 2.416, 'gpu': 0.263, 'CLOUD': 0.178}",85.69200000000001,inf,67.649,69.649
772,TT1,512.0,BESTEFFORT,MISSED,cpu,63.682,"{'cpu': 2.267, 'gpu': 0.133, 'CLOUD': 0.178}",85.69200000000001,inf,67.682,69.682
773,TT1,120.0,BESTEFFORT,MISSED,cpu,63.778,"{'cpu': 1.922, 'gpu': 0.148, 'CLOUD': 0.164}",85.69200000000001,inf,67.77799999999999,69.77799999999999
774,TT1,7.0,BESTEFFORT,MISSED,cpu,63.92,"{'cpu': 1.892, 'gpu': 0.169, 'CLOUD': 0.142}",85.69200000000001,inf,67.92,69.92
775,TT1,44.0,BESTEFFORT,MISSED,cpu,63.925,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.132}",85.69200000000001,inf,67.925,69.925
776,TT1,120.0,BESTEFFORT,MISSED,cpu,64.003,"{'cpu': 1.685, 'gpu': 0.129, 'CLOUD': 0.154}",85.69200000000001,inf,68.003,70.003
777,TT1,10.0,BESTEFFORT,MISSED,cpu,64.056,"{'cpu': 1.609, 'gpu': 0.196, 'CLOUD': 0.11}",85.69200000000001,inf,68.056,70.056
778,TT1,28.0,BESTEFFORT,MISSED,cpu,64.074,"{'cpu': 1.832, 'gpu': 0.155, 'CLOUD': 0.172}",85.69200000000001,inf,68.074,70.074
779,TT1,59.0,BESTEFFORT,MISSED,cpu,64.083,"{'cpu': 1.774, 'gpu': 0.199, 'CLOUD': 0.17}",85.69200000000001,inf,68.083,70.083
780,TT2,84.0,BESTEFFORT,MISSED,cpu,64.177,"{'cpu': 10.448, 'gpu': 1.49, 'CLOUD': 1.138}",85.69200000000001,inf,79.177,86.677
781,TT1,379.0,BESTEFFORT,MISSED,cpu,64.196,"{'cpu': 2.428, 'gpu': 0.173, 'CLOUD': 0.165}",86.677,inf,68.196,70.196
782,TT2,272.0,BESTEFFORT,MISSED,cpu,64.245,"{'cpu': 11.321, 'gpu': 1.289, 'CLOUD': 1.169}",86.677,inf,79.245,86.745
783,TT1,169.0,BESTEFFORT,MISSED,cpu,64.451,"{'cpu': 1.68, 'gpu': 0.258, 'CLOUD': 0.191}",86.745,inf,68.451,70.451
784,TT1,6.0,BESTEFFORT,MISSED,cpu,64.791,"{'cpu': 1.537, 'gpu': 0.159, 'CLOUD': 0.18}",86.745,inf,68.791,70.791
785,TT1,103.0,BESTEFFORT,MISSED,cpu,65.0,"{'cpu': 1.566, 'gpu': 0.121, 'CLOUD': 0.129}",86.745,inf,69.0,71.0
786,TT2,142.0,BESTEFFORT,MISSED,cpu,65.031,"{'cpu': 14.893, 'gpu': 1.151, 'CLOUD': 1.104}",86.745,inf,80.031,87.531
787,TT1,447.0,BESTEFFORT,MISSED,cpu,65.125,"{'cpu': 2.272, 'gpu': 0.179, 'CLOUD': 0.155}",87.531,inf,69.125,71.125
788,TT2,222.0,BESTEFFORT,MISSED,cpu,65.143,"{'cpu': 15.038, 'gpu': 1.402, 'CLOUD': 1.09}",87.531,inf,80.143,87.643
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.147,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.197}",87.643,inf,69.147,71.147
790,TT1,28.0,BESTEFFORT,MISSED,cpu,65.159,"{'cpu': 2.29, 'gpu': 0.259, 'CLOUD': 0.148}",87.643,inf,69.159,71.159
791,TT1,103.0,BESTEFFORT,MISSED,cpu,65.175,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.191}",87.643,inf,69.175,71.175
792,TT1,90.0,BESTEFFORT,MISSED,cpu,65.283,"{'cpu': 2.267, 'gpu': 0.129, 'CLOUD': 0.118}",87.643,inf,69.283,71.283
793,TT1,214.0,BESTEFFORT,MISSED,cpu,65.308,"{'cpu': 2.669, 'gpu': 0.139, 'CLOUD': 0.129}",87.643,inf,69.308,71.308
794,TT1,95.0,BESTEFFORT,MISSED,cpu,65.44,"{'cpu': 2.075, 'gpu': 0.256, 'CLOUD': 0.112}",87.643,inf,69.44,71.44
795,TT1,59.0,BESTEFFORT,MISSED,cpu,65.463,"{'cpu': 1.375, 'gpu': 0.171, 'CLOUD': 0.134}",87.643,inf,69.463,71.463
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.534,"{'cpu': 2.135, 'gpu': 0.259, 'CLOUD': 0.17}",87.643,inf,69.534,71.534
797,TT1,16.0,BESTEFFORT,MISSED,cpu,65.576,"{'cpu': 1.68, 'gpu': 0.152, 'CLOUD': 0.159}",87.643,inf,69.576,71.576
798,TT1,13.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 2.479, 'gpu': 0.189, 'CLOUD': 0.134}",87.643,inf,69.699,71.699
799,TT1,30.0,BESTEFFORT,MISSED,cpu,65.729,"{'cpu': 1.167, 'gpu': 0.192, 'CLOUD': 0.107}",87.643,inf,69.729,71.729
800,TT1,120.0,BESTEFFORT,MISSED,cpu,65.779,"{'cpu': 1.423, 'gpu': 0.118, 'CLOUD': 0.176}",87.643,inf,69.779,71.779
801,TT1,103.0,BESTEFFORT,MISSED,cpu,65.795,"{'cpu': 1.665, 'gpu': 0.172, 'CLOUD': 0.171}",87.643,inf,69.795,71.795
802,TT1,44.0,BESTEFFORT,MISSED,cpu,65.853,"{'cpu': 1.118, 'gpu': 0.105, 'CLOUD': 0.173}",87.643,inf,69.853,71.853
803,TT2,76.0,BESTEFFORT,MISSED,cpu,65.889,"{'cpu': 14.54, 'gpu': 1.13, 'CLOUD': 1.101}",87.643,inf,80.889,88.389
804,TT1,169.0,BESTEFFORT,MISSED,cpu,65.928,"{'cpu': 1.083, 'gpu': 0.255, 'CLOUD': 0.178}",88.389,inf,69.928,71.928
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.989,"{'cpu': 1.991, 'gpu': 0.185, 'CLOUD': 0.17}",88.389,inf,69.989,71.989
806,TT1,379.0,BESTEFFORT,MISSED,cpu,66.036,"{'cpu': 1.137, 'gpu': 0.2, 'CLOUD': 0.135}",88.389,inf,70.036,72.036
807,TT2,192.0,BESTEFFORT,MISSED,cpu,66.071,"{'cpu': 10.395, 'gpu': 1.261, 'CLOUD': 1.014}",88.389,inf,81.071,88.571
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.282,"{'cpu': 1.941, 'gpu': 0.118, 'CLOUD': 0.131}",88.571,inf,70.282,72.282
809,TT1,59.0,BESTEFFORT,MISSED,cpu,66.314,"{'cpu': 2.044, 'gpu': 0.189, 'CLOUD': 0.187}",88.571,inf,70.314,72.314
810,TT1,146.0,BESTEFFORT,MISSED,cpu,66.44,"{'cpu': 1.898, 'gpu': 0.143, 'CLOUD': 0.118}",88.571,inf,70.44,72.44
811,TT1,16.0,BESTEFFORT,MISSED,cpu,66.522,"{'cpu': 2.688, 'gpu': 0.202, 'CLOUD': 0.141}",88.571,inf,70.522,72.522
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.585,"{'cpu': 1.375, 'gpu': 0.24, 'CLOUD': 0.16}",88.571,inf,70.585,72.585
813,TT1,498.0,BESTEFFORT,MISSED,cpu,66.652,"{'cpu': 1.671, 'gpu': 0.255, 'CLOUD': 0.167}",88.571,inf,70.652,72.652
