id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,10.0,BESTEFFORT,MISSED,cpu,56.725,"{'cpu': 1.78, 'gpu': 0.183, 'CLOUD': 0.11}",78.471,inf,60.725,62.725
653,TT1,7.0,BESTEFFORT,MISSED,cpu,56.851,"{'cpu': 2.705, 'gpu': 0.176, 'CLOUD': 0.19}",78.471,inf,60.851,62.851
654,TT1,95.0,BESTEFFORT,MISSED,cpu,57.009,"{'cpu': 2.511, 'gpu': 0.225, 'CLOUD': 0.143}",78.471,inf,61.009,63.009
655,TT1,13.0,BESTEFFORT,MISSED,cpu,57.016,"{'cpu': 2.418, 'gpu': 0.223, 'CLOUD': 0.112}",78.471,inf,61.016,63.016
656,TT1,6.0,BESTEFFORT,MISSED,cpu,57.101,"{'cpu': 1.564, 'gpu': 0.221, 'CLOUD': 0.125}",78.471,inf,61.101,63.101
657,TT1,126.0,BESTEFFORT,MISSED,cpu,57.13,"{'cpu': 2.586, 'gpu': 0.261, 'CLOUD': 0.117}",78.471,inf,61.13,63.13
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 1.139, 'gpu': 0.224, 'CLOUD': 0.178}",78.471,inf,61.228,63.228
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.268,"{'cpu': 1.948, 'gpu': 0.228, 'CLOUD': 0.135}",78.471,inf,61.268,63.268
660,TT1,103.0,BESTEFFORT,MISSED,cpu,57.295,"{'cpu': 1.113, 'gpu': 0.189, 'CLOUD': 0.135}",78.471,inf,61.295,63.295
661,TT1,214.0,BESTEFFORT,MISSED,cpu,57.367,"{'cpu': 1.298, 'gpu': 0.167, 'CLOUD': 0.168}",78.471,inf,61.367,63.367
662,TT1,169.0,BESTEFFORT,MISSED,cpu,57.44,"{'cpu': 1.909, 'gpu': 0.139, 'CLOUD': 0.141}",78.471,inf,61.44,63.44
663,TT1,169.0,BESTEFFORT,MISSED,cpu,57.501,"{'cpu': 1.501, 'gpu': 0.237, 'CLOUD': 0.173}",78.471,inf,61.501,63.501
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.547,"{'cpu': 1.736, 'gpu': 0.242, 'CLOUD': 0.13}",78.471,inf,61.547,63.547
665,TT1,49.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 1.706, 'gpu': 0.191, 'CLOUD': 0.1}",78.471,inf,61.586,63.586
666,TT1,103.0,BESTEFFORT,MISSED,cpu,57.642,"{'cpu': 2.367, 'gpu': 0.23, 'CLOUD': 0.189}",78.471,inf,61.642,63.642
667,TT1,214.0,BESTEFFORT,MISSED,cpu,57.895,"{'cpu': 2.458, 'gpu': 0.157, 'CLOUD': 0.164}",78.471,inf,61.895,63.895
668,TT1,59.0,BESTEFFORT,MISSED,cpu,57.901,"{'cpu': 2.469, 'gpu': 0.143, 'CLOUD': 0.18}",78.471,inf,61.901,63.901
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.932,"{'cpu': 2.658, 'gpu': 0.204, 'CLOUD': 0.182}",78.471,inf,61.932,63.932
670,TT1,30.0,BESTEFFORT,MISSED,cpu,58.036,"{'cpu': 1.879, 'gpu': 0.162, 'CLOUD': 0.155}",78.471,inf,62.036,64.036
671,TT1,10.0,BESTEFFORT,MISSED,cpu,58.129,"{'cpu': 1.273, 'gpu': 0.102, 'CLOUD': 0.2}",78.471,inf,62.129,64.12899999999999
672,TT2,105.0,BESTEFFORT,MISSED,cpu,58.211,"{'cpu': 15.081, 'gpu': 1.292, 'CLOUD': 1.078}",80.884,inf,73.211,80.711
673,TT2,140.0,BESTEFFORT,MISSED,cpu,58.282,"{'cpu': 10.288, 'gpu': 1.135, 'CLOUD': 1.096}",78.471,inf,73.282,80.782
674,TT1,379.0,BESTEFFORT,MISSED,cpu,58.311,"{'cpu': 1.68, 'gpu': 0.158, 'CLOUD': 0.19}",80.782,inf,62.311,64.311
675,TT2,309.0,BESTEFFORT,MISSED,cpu,58.384,"{'cpu': 13.796, 'gpu': 1.14, 'CLOUD': 1.026}",80.782,inf,73.384,80.884
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.421,"{'cpu': 1.594, 'gpu': 0.155, 'CLOUD': 0.193}",80.884,inf,62.421,64.42099999999999
677,TT1,157.0,BESTEFFORT,MISSED,cpu,58.474,"{'cpu': 2.156, 'gpu': 0.191, 'CLOUD': 0.18}",80.884,inf,62.474,64.47399999999999
678,TT1,6.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 1.821, 'gpu': 0.17, 'CLOUD': 0.141}",80.884,inf,62.517,64.517
679,TT1,10.0,BESTEFFORT,MISSED,cpu,58.556,"{'cpu': 1.295, 'gpu': 0.183, 'CLOUD': 0.197}",80.884,inf,62.556,64.556
680,TT1,512.0,BESTEFFORT,MISSED,cpu,58.588,"{'cpu': 2.246, 'gpu': 0.238, 'CLOUD': 0.162}",80.884,inf,62.588,64.588
681,TT1,120.0,BESTEFFORT,MISSED,cpu,58.592,"{'cpu': 2.453, 'gpu': 0.176, 'CLOUD': 0.102}",80.884,inf,62.592,64.592
682,TT1,59.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 1.512, 'gpu': 0.244, 'CLOUD': 0.197}",80.884,inf,62.593,64.593
683,TT1,49.0,BESTEFFORT,MISSED,cpu,58.683,"{'cpu': 2.543, 'gpu': 0.143, 'CLOUD': 0.185}",80.884,inf,62.683,64.68299999999999
684,TT1,559.0,BESTEFFORT,MISSED,cpu,58.7,"{'cpu': 2.445, 'gpu': 0.253, 'CLOUD': 0.191}",80.884,inf,62.7,64.7
685,TT1,44.0,BESTEFFORT,MISSED,cpu,58.752,"{'cpu': 2.149, 'gpu': 0.251, 'CLOUD': 0.171}",80.884,inf,62.752,64.75200000000001
686,TT1,10.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.145}",80.884,inf,62.784,64.78399999999999
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.819,"{'cpu': 2.426, 'gpu': 0.176, 'CLOUD': 0.128}",80.884,inf,62.819,64.819
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 2.559, 'gpu': 0.172, 'CLOUD': 0.185}",81.35900000000001,inf,62.858,64.858
689,TT2,127.0,BESTEFFORT,MISSED,cpu,58.859,"{'cpu': 11.09, 'gpu': 1.172, 'CLOUD': 1.0}",81.064,inf,73.85900000000001,81.35900000000001
690,TT1,30.0,BESTEFFORT,MISSED,cpu,58.877,"{'cpu': 2.024, 'gpu': 0.108, 'CLOUD': 0.168}",81.35900000000001,inf,62.877,64.87700000000001
691,TT1,169.0,BESTEFFORT,MISSED,cpu,58.879,"{'cpu': 1.844, 'gpu': 0.258, 'CLOUD': 0.112}",81.35900000000001,inf,62.879,64.87899999999999
692,TT1,49.0,BESTEFFORT,MISSED,cpu,58.998,"{'cpu': 1.598, 'gpu': 0.236, 'CLOUD': 0.197}",81.35900000000001,inf,62.998,64.99799999999999
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.029,"{'cpu': 1.706, 'gpu': 0.234, 'CLOUD': 0.119}",81.35900000000001,inf,63.029,65.029
694,TT1,103.0,BESTEFFORT,MISSED,cpu,59.149,"{'cpu': 2.463, 'gpu': 0.251, 'CLOUD': 0.178}",81.35900000000001,inf,63.149,65.149
695,TT2,199.0,BESTEFFORT,MISSED,cpu,59.215,"{'cpu': 11.991, 'gpu': 1.199, 'CLOUD': 1.092}",81.35900000000001,inf,74.215,81.715
696,TT1,49.0,BESTEFFORT,MISSED,cpu,59.226,"{'cpu': 1.273, 'gpu': 0.153, 'CLOUD': 0.114}",81.715,inf,63.226,65.226
697,TT1,13.0,BESTEFFORT,MISSED,cpu,59.277,"{'cpu': 1.15, 'gpu': 0.196, 'CLOUD': 0.155}",81.715,inf,63.277,65.277
698,TT1,146.0,BESTEFFORT,MISSED,cpu,59.284,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.103}",81.715,inf,63.284,65.28399999999999
699,TT2,180.0,BESTEFFORT,MISSED,cpu,59.292,"{'cpu': 14.893, 'gpu': 1.369, 'CLOUD': 1.153}",81.818,inf,74.292,81.792
700,TT2,59.0,BESTEFFORT,MISSED,cpu,59.318,"{'cpu': 10.092, 'gpu': 1.098, 'CLOUD': 1.197}",81.715,inf,74.318,81.818
701,TT2,241.0,BESTEFFORT,MISSED,cpu,59.439,"{'cpu': 10.953, 'gpu': 1.433, 'CLOUD': 1.139}",81.818,inf,74.439,81.939
702,TT1,59.0,BESTEFFORT,MISSED,cpu,59.48,"{'cpu': 2.613, 'gpu': 0.109, 'CLOUD': 0.164}",81.818,inf,63.48,65.47999999999999
703,TT1,16.0,BESTEFFORT,MISSED,cpu,59.517,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.128}",81.939,inf,63.517,65.517
704,TT2,144.0,BESTEFFORT,MISSED,cpu,59.762,"{'cpu': 12.195, 'gpu': 1.184, 'CLOUD': 1.086}",81.939,inf,74.762,82.262
705,TT1,157.0,BESTEFFORT,MISSED,cpu,59.772,"{'cpu': 1.044, 'gpu': 0.167, 'CLOUD': 0.174}",82.262,inf,63.772,65.77199999999999
706,TT1,6.0,BESTEFFORT,MISSED,cpu,59.778,"{'cpu': 2.469, 'gpu': 0.127, 'CLOUD': 0.175}",82.262,inf,63.778,65.77799999999999
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.797,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.19}",82.918,inf,63.797,65.797
708,TT2,113.0,BESTEFFORT,MISSED,cpu,59.83,"{'cpu': 13.612, 'gpu': 1.408, 'CLOUD': 1.054}",82.918,inf,74.83,82.33
709,TT1,30.0,BESTEFFORT,MISSED,cpu,59.927,"{'cpu': 2.637, 'gpu': 0.102, 'CLOUD': 0.187}",82.918,inf,63.927,65.92699999999999
710,TT1,6.0,BESTEFFORT,MISSED,cpu,59.981,"{'cpu': 2.256, 'gpu': 0.201, 'CLOUD': 0.123}",82.918,inf,63.981,65.981
711,TT1,10.0,BESTEFFORT,MISSED,cpu,60.017,"{'cpu': 1.37, 'gpu': 0.144, 'CLOUD': 0.185}",82.918,inf,64.017,66.017
712,TT1,49.0,BESTEFFORT,MISSED,cpu,60.055,"{'cpu': 2.502, 'gpu': 0.234, 'CLOUD': 0.172}",82.918,inf,64.055,66.055
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.066,"{'cpu': 2.688, 'gpu': 0.261, 'CLOUD': 0.191}",82.918,inf,64.066,66.066
714,TT1,157.0,BESTEFFORT,MISSED,cpu,60.169,"{'cpu': 2.456, 'gpu': 0.188, 'CLOUD': 0.177}",82.918,inf,64.169,66.169
715,TT1,28.0,BESTEFFORT,MISSED,cpu,60.177,"{'cpu': 1.506, 'gpu': 0.223, 'CLOUD': 0.174}",82.971,inf,64.17699999999999,66.17699999999999
716,TT2,215.0,BESTEFFORT,MISSED,cpu,60.198,"{'cpu': 13.112, 'gpu': 1.435, 'CLOUD': 1.111}",82.971,inf,75.19800000000001,82.69800000000001
717,TT1,157.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 1.467, 'gpu': 0.218, 'CLOUD': 0.125}",82.971,inf,64.201,66.201
718,TT1,95.0,BESTEFFORT,MISSED,cpu,60.259,"{'cpu': 1.662, 'gpu': 0.161, 'CLOUD': 0.128}",82.971,inf,64.259,66.259
719,TT1,6.0,BESTEFFORT,MISSED,cpu,60.259,"{'cpu': 2.474, 'gpu': 0.171, 'CLOUD': 0.139}",82.971,inf,64.259,66.259
720,TT1,169.0,BESTEFFORT,MISSED,cpu,60.32,"{'cpu': 2.604, 'gpu': 0.24, 'CLOUD': 0.169}",82.971,inf,64.32,66.32
721,TT1,28.0,BESTEFFORT,MISSED,cpu,60.322,"{'cpu': 2.506, 'gpu': 0.156, 'CLOUD': 0.171}",82.971,inf,64.322,66.322
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.382,"{'cpu': 1.512, 'gpu': 0.184, 'CLOUD': 0.107}",82.971,inf,64.382,66.382
723,TT1,498.0,BESTEFFORT,MISSED,cpu,60.463,"{'cpu': 2.425, 'gpu': 0.15, 'CLOUD': 0.114}",82.971,inf,64.463,66.463
724,TT1,447.0,BESTEFFORT,MISSED,cpu,60.464,"{'cpu': 2.276, 'gpu': 0.191, 'CLOUD': 0.13}",82.971,inf,64.464,66.464
725,TT1,49.0,BESTEFFORT,MISSED,cpu,60.55,"{'cpu': 2.322, 'gpu': 0.209, 'CLOUD': 0.123}",83.089,inf,64.55,66.55
726,TT2,179.0,BESTEFFORT,MISSED,cpu,60.589,"{'cpu': 14.408, 'gpu': 1.003, 'CLOUD': 1.115}",83.008,inf,75.589,83.089
727,TT1,6.0,BESTEFFORT,MISSED,cpu,60.606,"{'cpu': 1.067, 'gpu': 0.136, 'CLOUD': 0.121}",83.447,inf,64.606,66.606
728,TT2,120.0,BESTEFFORT,MISSED,cpu,60.69,"{'cpu': 12.163, 'gpu': 1.071, 'CLOUD': 1.181}",83.447,inf,75.69,83.19
729,TT1,447.0,BESTEFFORT,MISSED,cpu,60.816,"{'cpu': 2.003, 'gpu': 0.108, 'CLOUD': 0.145}",83.51,inf,64.816,66.816
730,TT2,80.0,BESTEFFORT,MISSED,cpu,60.828,"{'cpu': 10.381, 'gpu': 1.098, 'CLOUD': 1.059}",83.51,inf,75.828,83.328
731,TT1,169.0,BESTEFFORT,MISSED,cpu,60.899,"{'cpu': 2.345, 'gpu': 0.228, 'CLOUD': 0.117}",83.51,inf,64.899,66.899
732,TT1,6.0,BESTEFFORT,MISSED,cpu,60.995,"{'cpu': 2.081, 'gpu': 0.214, 'CLOUD': 0.196}",83.51,inf,64.995,66.995
733,TT1,103.0,BESTEFFORT,MISSED,cpu,61.104,"{'cpu': 2.334, 'gpu': 0.206, 'CLOUD': 0.184}",83.51,inf,65.104,67.104
734,TT1,49.0,BESTEFFORT,MISSED,cpu,61.249,"{'cpu': 1.332, 'gpu': 0.111, 'CLOUD': 0.194}",83.51,inf,65.249,67.249
735,TT1,498.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 1.744, 'gpu': 0.24, 'CLOUD': 0.11}",83.843,inf,65.261,67.261
736,TT2,154.0,BESTEFFORT,MISSED,cpu,61.343,"{'cpu': 10.746, 'gpu': 1.174, 'CLOUD': 1.003}",83.814,inf,76.343,83.843
737,TT1,214.0,BESTEFFORT,MISSED,cpu,61.487,"{'cpu': 2.636, 'gpu': 0.127, 'CLOUD': 0.163}",83.843,inf,65.487,67.487
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.532,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.135}",83.843,inf,65.532,67.532
739,TT1,387.0,BESTEFFORT,MISSED,cpu,61.58,"{'cpu': 2.669, 'gpu': 0.14, 'CLOUD': 0.177}",83.843,inf,65.58,67.58
740,TT1,7.0,BESTEFFORT,MISSED,cpu,61.72,"{'cpu': 1.736, 'gpu': 0.171, 'CLOUD': 0.18}",83.843,inf,65.72,67.72
741,TT1,498.0,BESTEFFORT,MISSED,cpu,61.748,"{'cpu': 1.759, 'gpu': 0.215, 'CLOUD': 0.114}",83.843,inf,65.74799999999999,67.74799999999999
742,TT1,387.0,BESTEFFORT,MISSED,cpu,61.749,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.16}",84.425,inf,65.749,67.749
743,TT2,147.0,BESTEFFORT,MISSED,cpu,61.775,"{'cpu': 15.097, 'gpu': 1.409, 'CLOUD': 1.142}",83.866,inf,76.775,84.275
744,TT2,49.0,BESTEFFORT,MISSED,cpu,61.797,"{'cpu': 12.265, 'gpu': 1.066, 'CLOUD': 1.002}",84.425,inf,76.797,84.297
745,TT1,49.0,BESTEFFORT,MISSED,cpu,62.022,"{'cpu': 2.45, 'gpu': 0.266, 'CLOUD': 0.115}",84.425,inf,66.02199999999999,68.02199999999999
746,TT1,387.0,BESTEFFORT,MISSED,cpu,62.151,"{'cpu': 1.418, 'gpu': 0.258, 'CLOUD': 0.133}",84.425,inf,66.15100000000001,68.15100000000001
747,TT1,95.0,BESTEFFORT,MISSED,cpu,62.154,"{'cpu': 2.704, 'gpu': 0.17, 'CLOUD': 0.135}",84.425,inf,66.154,68.154
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.158,"{'cpu': 1.408, 'gpu': 0.173, 'CLOUD': 0.127}",84.703,inf,66.158,68.158
749,TT1,44.0,BESTEFFORT,MISSED,cpu,62.203,"{'cpu': 2.502, 'gpu': 0.161, 'CLOUD': 0.108}",84.703,inf,66.203,68.203
750,TT2,95.0,BESTEFFORT,MISSED,cpu,62.203,"{'cpu': 13.686, 'gpu': 1.125, 'CLOUD': 1.093}",84.458,inf,77.203,84.703
751,TT1,30.0,BESTEFFORT,MISSED,cpu,62.226,"{'cpu': 2.554, 'gpu': 0.194, 'CLOUD': 0.172}",84.703,inf,66.226,68.226
752,TT1,44.0,BESTEFFORT,MISSED,cpu,62.233,"{'cpu': 2.706, 'gpu': 0.207, 'CLOUD': 0.143}",84.703,inf,66.233,68.233
753,TT1,169.0,BESTEFFORT,MISSED,cpu,62.348,"{'cpu': 1.951, 'gpu': 0.167, 'CLOUD': 0.122}",84.703,inf,66.348,68.348
754,TT2,210.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 14.841, 'gpu': 1.058, 'CLOUD': 1.067}",84.703,inf,77.35300000000001,84.85300000000001
755,TT1,512.0,BESTEFFORT,MISSED,cpu,62.369,"{'cpu': 2.588, 'gpu': 0.19, 'CLOUD': 0.153}",84.85300000000001,inf,66.369,68.369
756,TT1,6.0,BESTEFFORT,MISSED,cpu,62.441,"{'cpu': 2.075, 'gpu': 0.138, 'CLOUD': 0.167}",84.85300000000001,inf,66.441,68.441
757,TT1,59.0,BESTEFFORT,MISSED,cpu,62.465,"{'cpu': 1.512, 'gpu': 0.187, 'CLOUD': 0.146}",84.85300000000001,inf,66.465,68.465
758,TT1,103.0,BESTEFFORT,MISSED,cpu,62.594,"{'cpu': 1.159, 'gpu': 0.226, 'CLOUD': 0.175}",84.85300000000001,inf,66.594,68.594
759,TT1,214.0,BESTEFFORT,MISSED,cpu,62.85,"{'cpu': 2.626, 'gpu': 0.266, 'CLOUD': 0.186}",85.475,inf,66.85,68.85
760,TT2,79.0,BESTEFFORT,MISSED,cpu,62.975,"{'cpu': 12.553, 'gpu': 1.187, 'CLOUD': 1.056}",85.057,inf,77.975,85.475
761,TT1,559.0,BESTEFFORT,MISSED,cpu,63.015,"{'cpu': 1.113, 'gpu': 0.103, 'CLOUD': 0.155}",85.475,inf,67.015,69.015
762,TT1,6.0,BESTEFFORT,MISSED,cpu,63.032,"{'cpu': 2.665, 'gpu': 0.241, 'CLOUD': 0.105}",85.475,inf,67.032,69.032
763,TT1,120.0,BESTEFFORT,MISSED,cpu,63.034,"{'cpu': 1.559, 'gpu': 0.152, 'CLOUD': 0.189}",85.475,inf,67.03399999999999,69.03399999999999
764,TT1,6.0,BESTEFFORT,MISSED,cpu,63.037,"{'cpu': 2.278, 'gpu': 0.219, 'CLOUD': 0.193}",85.475,inf,67.037,69.037
765,TT1,559.0,BESTEFFORT,MISSED,cpu,63.055,"{'cpu': 1.391, 'gpu': 0.213, 'CLOUD': 0.111}",85.475,inf,67.055,69.055
766,TT1,214.0,BESTEFFORT,MISSED,cpu,63.159,"{'cpu': 1.811, 'gpu': 0.265, 'CLOUD': 0.102}",85.475,inf,67.15899999999999,69.15899999999999
767,TT1,44.0,BESTEFFORT,MISSED,cpu,63.253,"{'cpu': 1.127, 'gpu': 0.266, 'CLOUD': 0.125}",85.475,inf,67.253,69.253
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 1.324, 'gpu': 0.21, 'CLOUD': 0.196}",85.475,inf,67.524,69.524
769,TT2,80.0,BESTEFFORT,MISSED,cpu,63.7,"{'cpu': 12.9, 'gpu': 1.028, 'CLOUD': 1.041}",86.22,inf,78.7,86.2
770,TT2,152.0,BESTEFFORT,MISSED,cpu,63.72,"{'cpu': 10.348, 'gpu': 1.217, 'CLOUD': 1.115}",85.475,inf,78.72,86.22
771,TT1,95.0,BESTEFFORT,MISSED,cpu,63.753,"{'cpu': 1.733, 'gpu': 0.237, 'CLOUD': 0.114}",86.22,inf,67.753,69.753
772,TT1,10.0,BESTEFFORT,MISSED,cpu,63.873,"{'cpu': 2.47, 'gpu': 0.118, 'CLOUD': 0.131}",86.457,inf,67.87299999999999,69.87299999999999
773,TT2,187.0,BESTEFFORT,MISSED,cpu,63.945,"{'cpu': 12.373, 'gpu': 1.248, 'CLOUD': 1.181}",86.457,inf,78.945,86.445
774,TT1,387.0,BESTEFFORT,MISSED,cpu,63.95,"{'cpu': 1.832, 'gpu': 0.206, 'CLOUD': 0.126}",86.457,inf,67.95,69.95
775,TT1,157.0,BESTEFFORT,MISSED,cpu,64.016,"{'cpu': 2.107, 'gpu': 0.263, 'CLOUD': 0.177}",86.457,inf,68.016,70.016
776,TT1,146.0,BESTEFFORT,MISSED,cpu,64.097,"{'cpu': 2.439, 'gpu': 0.144, 'CLOUD': 0.155}",86.457,inf,68.097,70.097
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.129,"{'cpu': 1.399, 'gpu': 0.203, 'CLOUD': 0.142}",86.457,inf,68.129,70.129
778,TT1,95.0,BESTEFFORT,MISSED,cpu,64.136,"{'cpu': 1.131, 'gpu': 0.2, 'CLOUD': 0.148}",86.457,inf,68.136,70.136
779,TT1,28.0,BESTEFFORT,MISSED,cpu,64.224,"{'cpu': 1.876, 'gpu': 0.127, 'CLOUD': 0.169}",86.457,inf,68.224,70.224
780,TT1,90.0,BESTEFFORT,MISSED,cpu,64.259,"{'cpu': 2.141, 'gpu': 0.132, 'CLOUD': 0.161}",86.457,inf,68.259,70.259
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.279,"{'cpu': 1.941, 'gpu': 0.136, 'CLOUD': 0.197}",86.457,inf,68.279,70.279
782,TT1,126.0,BESTEFFORT,MISSED,cpu,64.318,"{'cpu': 1.309, 'gpu': 0.209, 'CLOUD': 0.129}",86.457,inf,68.318,70.318
783,TT1,157.0,BESTEFFORT,MISSED,cpu,64.358,"{'cpu': 2.457, 'gpu': 0.129, 'CLOUD': 0.187}",86.457,inf,68.358,70.358
784,TT1,10.0,BESTEFFORT,MISSED,cpu,64.38,"{'cpu': 1.526, 'gpu': 0.147, 'CLOUD': 0.106}",87.086,inf,68.38,70.38
785,TT2,185.0,BESTEFFORT,MISSED,cpu,64.586,"{'cpu': 11.453, 'gpu': 1.211, 'CLOUD': 1.151}",86.554,inf,79.586,87.086
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.701,"{'cpu': 1.526, 'gpu': 0.24, 'CLOUD': 0.16}",87.086,inf,68.701,70.701
787,TT2,195.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 15.023, 'gpu': 1.424, 'CLOUD': 1.138}",87.086,inf,79.709,87.209
788,TT1,387.0,BESTEFFORT,MISSED,cpu,64.73,"{'cpu': 1.003, 'gpu': 0.215, 'CLOUD': 0.127}",87.209,inf,68.73,70.73
789,TT1,387.0,BESTEFFORT,MISSED,cpu,64.813,"{'cpu': 1.482, 'gpu': 0.2, 'CLOUD': 0.129}",87.209,inf,68.813,70.813
790,TT1,387.0,BESTEFFORT,MISSED,cpu,64.835,"{'cpu': 2.404, 'gpu': 0.248, 'CLOUD': 0.141}",87.209,inf,68.835,70.835
791,TT1,379.0,BESTEFFORT,MISSED,cpu,64.887,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.123}",87.209,inf,68.887,70.887
792,TT1,16.0,BESTEFFORT,MISSED,cpu,64.933,"{'cpu': 1.733, 'gpu': 0.223, 'CLOUD': 0.17}",87.209,inf,68.933,70.933
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.962,"{'cpu': 2.65, 'gpu': 0.253, 'CLOUD': 0.166}",87.209,inf,68.962,70.962
794,TT2,111.0,BESTEFFORT,MISSED,cpu,64.982,"{'cpu': 11.758, 'gpu': 1.497, 'CLOUD': 1.171}",87.209,inf,79.982,87.482
795,TT1,44.0,BESTEFFORT,MISSED,cpu,65.026,"{'cpu': 1.269, 'gpu': 0.195, 'CLOUD': 0.14}",87.482,inf,69.026,71.026
796,TT1,28.0,BESTEFFORT,MISSED,cpu,65.089,"{'cpu': 1.083, 'gpu': 0.266, 'CLOUD': 0.145}",87.482,inf,69.089,71.089
797,TT1,379.0,BESTEFFORT,MISSED,cpu,65.142,"{'cpu': 2.388, 'gpu': 0.163, 'CLOUD': 0.18}",87.482,inf,69.142,71.142
798,TT1,28.0,BESTEFFORT,MISSED,cpu,65.161,"{'cpu': 2.548, 'gpu': 0.229, 'CLOUD': 0.162}",87.482,inf,69.161,71.161
799,TT1,387.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 1.694, 'gpu': 0.185, 'CLOUD': 0.159}",87.482,inf,69.356,71.356
800,TT1,126.0,BESTEFFORT,MISSED,cpu,65.424,"{'cpu': 2.146, 'gpu': 0.119, 'CLOUD': 0.107}",87.482,inf,69.424,71.424
801,TT1,126.0,BESTEFFORT,MISSED,cpu,65.447,"{'cpu': 1.922, 'gpu': 0.117, 'CLOUD': 0.179}",87.482,inf,69.447,71.447
802,TT1,6.0,BESTEFFORT,MISSED,cpu,65.584,"{'cpu': 2.365, 'gpu': 0.144, 'CLOUD': 0.112}",87.482,inf,69.584,71.584
803,TT1,44.0,BESTEFFORT,MISSED,cpu,65.816,"{'cpu': 1.69, 'gpu': 0.118, 'CLOUD': 0.146}",87.482,inf,69.816,71.816
804,TT1,379.0,BESTEFFORT,MISSED,cpu,65.86,"{'cpu': 1.774, 'gpu': 0.225, 'CLOUD': 0.14}",87.482,inf,69.86,71.86
805,TT1,44.0,BESTEFFORT,MISSED,cpu,65.881,"{'cpu': 2.29, 'gpu': 0.201, 'CLOUD': 0.124}",87.482,inf,69.881,71.881
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.03,"{'cpu': 2.449, 'gpu': 0.126, 'CLOUD': 0.133}",87.482,inf,70.03,72.03
807,TT1,157.0,BESTEFFORT,MISSED,cpu,66.066,"{'cpu': 2.159, 'gpu': 0.178, 'CLOUD': 0.105}",87.482,inf,70.066,72.066
808,TT1,379.0,BESTEFFORT,MISSED,cpu,66.087,"{'cpu': 1.973, 'gpu': 0.177, 'CLOUD': 0.1}",87.482,inf,70.087,72.087
809,TT1,512.0,BESTEFFORT,MISSED,cpu,66.109,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.161}",88.62,inf,70.109,72.109
810,TT2,55.0,BESTEFFORT,MISSED,cpu,66.12,"{'cpu': 11.027, 'gpu': 1.213, 'CLOUD': 1.058}",87.986,inf,81.12,88.62
811,TT1,28.0,BESTEFFORT,MISSED,cpu,66.349,"{'cpu': 1.276, 'gpu': 0.196, 'CLOUD': 0.159}",88.62,inf,70.349,72.349
812,TT2,185.0,BESTEFFORT,MISSED,cpu,66.565,"{'cpu': 10.474, 'gpu': 1.201, 'CLOUD': 1.1}",88.62,inf,81.565,89.065
813,TT1,126.0,BESTEFFORT,MISSED,cpu,66.611,"{'cpu': 2.601, 'gpu': 0.184, 'CLOUD': 0.155}",89.065,inf,70.611,72.611
814,TT2,87.0,BESTEFFORT,MISSED,cpu,66.777,"{'cpu': 11.978, 'gpu': 1.222, 'CLOUD': 1.187}",89.065,inf,81.777,89.277
