id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,157.0,BESTEFFORT,MISSED,cpu,58.024,"{'cpu': 2.042, 'gpu': 0.12, 'CLOUD': 0.2}",79.768,inf,62.024,64.024
657,TT1,512.0,BESTEFFORT,MISSED,gpu,58.034,"{'cpu': 2.568, 'gpu': 0.105, 'CLOUD': 0.159}",78.698,inf,62.034,64.03399999999999
658,TT2,103.0,BESTEFFORT,MISSED,cpu,58.128,"{'cpu': 12.092, 'gpu': 1.416, 'CLOUD': 1.097}",80.499,inf,73.128,80.628
659,TT2,219.0,BESTEFFORT,MISSED,cpu,58.162,"{'cpu': 13.604, 'gpu': 1.231, 'CLOUD': 1.088}",80.628,inf,73.162,80.662
660,TT1,169.0,BESTEFFORT,MISSED,cpu,58.268,"{'cpu': 2.266, 'gpu': 0.205, 'CLOUD': 0.148}",80.628,inf,62.268,64.268
661,TT1,10.0,BESTEFFORT,MISSED,gpu,58.33,"{'cpu': 1.469, 'gpu': 0.151, 'CLOUD': 0.112}",80.523,inf,62.33,64.33
662,TT1,90.0,BESTEFFORT,MISSED,gpu,58.352,"{'cpu': 1.517, 'gpu': 0.117, 'CLOUD': 0.136}",80.523,inf,62.352,64.352
663,TT1,95.0,BESTEFFORT,MISSED,gpu,58.414,"{'cpu': 2.363, 'gpu': 0.195, 'CLOUD': 0.13}",80.523,inf,62.414,64.414
664,TT1,379.0,BESTEFFORT,MISSED,gpu,58.437,"{'cpu': 2.272, 'gpu': 0.135, 'CLOUD': 0.197}",80.523,inf,62.437,64.437
665,TT1,214.0,BESTEFFORT,MISSED,gpu,58.473,"{'cpu': 2.474, 'gpu': 0.228, 'CLOUD': 0.164}",80.523,inf,62.473,64.473
666,TT1,7.0,BESTEFFORT,MISSED,gpu,58.491,"{'cpu': 1.698, 'gpu': 0.255, 'CLOUD': 0.166}",80.523,inf,62.491,64.491
667,TT1,30.0,BESTEFFORT,MISSED,gpu,58.521,"{'cpu': 1.733, 'gpu': 0.24, 'CLOUD': 0.114}",80.523,inf,62.521,64.521
668,TT1,7.0,BESTEFFORT,MISSED,gpu,58.543,"{'cpu': 1.292, 'gpu': 0.142, 'CLOUD': 0.163}",80.523,inf,62.543,64.543
669,TT1,59.0,BESTEFFORT,MISSED,gpu,58.585,"{'cpu': 1.725, 'gpu': 0.117, 'CLOUD': 0.137}",80.523,inf,62.585,64.58500000000001
670,TT2,182.0,BESTEFFORT,MISSED,cpu,58.643,"{'cpu': 11.78, 'gpu': 1.133, 'CLOUD': 1.036}",80.662,inf,73.643,81.143
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.685,"{'cpu': 1.695, 'gpu': 0.108, 'CLOUD': 0.147}",80.662,inf,62.685,64.685
672,TT1,10.0,BESTEFFORT,MISSED,cpu,58.703,"{'cpu': 1.247, 'gpu': 0.137, 'CLOUD': 0.155}",80.662,inf,62.703,64.703
673,TT1,379.0,BESTEFFORT,MISSED,cpu,58.736,"{'cpu': 1.732, 'gpu': 0.241, 'CLOUD': 0.151}",80.662,inf,62.736,64.73599999999999
674,TT1,512.0,BESTEFFORT,MISSED,cpu,58.743,"{'cpu': 2.198, 'gpu': 0.168, 'CLOUD': 0.187}",80.662,inf,62.743,64.743
675,TT1,512.0,BESTEFFORT,MISSED,cpu,58.798,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.1}",80.662,inf,62.798,64.798
676,TT1,13.0,BESTEFFORT,MISSED,cpu,58.819,"{'cpu': 1.647, 'gpu': 0.248, 'CLOUD': 0.147}",80.662,inf,62.819,64.819
677,TT1,95.0,BESTEFFORT,MISSED,cpu,58.888,"{'cpu': 2.274, 'gpu': 0.13, 'CLOUD': 0.177}",80.662,inf,62.888,64.888
678,TT2,111.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 10.42, 'gpu': 1.499, 'CLOUD': 1.046}",81.143,inf,73.976,81.476
679,TT1,95.0,BESTEFFORT,MISSED,cpu,58.983,"{'cpu': 1.877, 'gpu': 0.244, 'CLOUD': 0.19}",81.143,inf,62.983,64.983
680,TT1,30.0,BESTEFFORT,MISSED,gpu,59.022,"{'cpu': 2.347, 'gpu': 0.125, 'CLOUD': 0.191}",80.876,inf,63.022,65.02199999999999
681,TT1,103.0,BESTEFFORT,MISSED,gpu,59.033,"{'cpu': 2.371, 'gpu': 0.24, 'CLOUD': 0.154}",80.876,inf,63.033,65.033
682,TT1,7.0,BESTEFFORT,MISSED,gpu,59.094,"{'cpu': 1.099, 'gpu': 0.255, 'CLOUD': 0.151}",80.876,inf,63.094,65.094
683,TT1,16.0,BESTEFFORT,MISSED,gpu,59.123,"{'cpu': 2.658, 'gpu': 0.155, 'CLOUD': 0.139}",80.876,inf,63.123,65.12299999999999
684,TT1,7.0,BESTEFFORT,MISSED,gpu,59.124,"{'cpu': 1.211, 'gpu': 0.194, 'CLOUD': 0.121}",80.876,inf,63.124,65.124
685,TT1,512.0,BESTEFFORT,MISSED,gpu,59.128,"{'cpu': 1.086, 'gpu': 0.151, 'CLOUD': 0.135}",80.876,inf,63.128,65.128
686,TT2,183.0,BESTEFFORT,MISSED,cpu,59.14,"{'cpu': 13.538, 'gpu': 1.386, 'CLOUD': 1.059}",81.476,inf,74.14,81.64
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.16,"{'cpu': 2.08, 'gpu': 0.266, 'CLOUD': 0.144}",81.476,inf,63.16,65.16
688,TT2,124.0,BESTEFFORT,MISSED,cpu,59.212,"{'cpu': 11.778, 'gpu': 1.003, 'CLOUD': 1.074}",81.64,inf,74.212,81.712
689,TT1,103.0,BESTEFFORT,MISSED,cpu,59.226,"{'cpu': 1.47, 'gpu': 0.19, 'CLOUD': 0.122}",81.64,inf,63.226,65.226
690,TT2,187.0,BESTEFFORT,MISSED,cpu,59.229,"{'cpu': 14.744, 'gpu': 1.34, 'CLOUD': 1.115}",81.712,inf,74.229,81.729
691,TT2,215.0,BESTEFFORT,MISSED,cpu,59.235,"{'cpu': 12.918, 'gpu': 1.085, 'CLOUD': 1.132}",81.729,inf,74.235,81.735
692,TT1,10.0,BESTEFFORT,MISSED,cpu,59.26,"{'cpu': 1.178, 'gpu': 0.136, 'CLOUD': 0.109}",81.729,inf,63.26,65.25999999999999
693,TT1,13.0,BESTEFFORT,MISSED,cpu,59.292,"{'cpu': 1.821, 'gpu': 0.147, 'CLOUD': 0.104}",81.729,inf,63.292,65.292
694,TT1,447.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 1.223, 'gpu': 0.164, 'CLOUD': 0.191}",81.729,inf,63.322,65.322
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.35,"{'cpu': 1.8, 'gpu': 0.16, 'CLOUD': 0.137}",81.729,inf,63.35,65.35
696,TT1,30.0,BESTEFFORT,MISSED,cpu,59.429,"{'cpu': 1.376, 'gpu': 0.182, 'CLOUD': 0.139}",81.729,inf,63.429,65.429
697,TT1,44.0,BESTEFFORT,MISSED,cpu,59.454,"{'cpu': 2.322, 'gpu': 0.173, 'CLOUD': 0.146}",81.729,inf,63.454,65.45400000000001
698,TT2,145.0,BESTEFFORT,MISSED,cpu,59.504,"{'cpu': 12.732, 'gpu': 1.318, 'CLOUD': 1.172}",81.735,inf,74.50399999999999,82.00399999999999
699,TT1,44.0,BESTEFFORT,MISSED,cpu,59.517,"{'cpu': 1.679, 'gpu': 0.247, 'CLOUD': 0.199}",81.735,inf,63.517,65.517
700,TT2,88.0,BESTEFFORT,MISSED,cpu,59.606,"{'cpu': 14.672, 'gpu': 1.269, 'CLOUD': 1.051}",82.00399999999999,inf,74.606,82.106
701,TT1,44.0,BESTEFFORT,MISSED,cpu,59.642,"{'cpu': 2.631, 'gpu': 0.185, 'CLOUD': 0.113}",82.00399999999999,inf,63.642,65.642
702,TT1,6.0,BESTEFFORT,MISSED,gpu,59.723,"{'cpu': 1.221, 'gpu': 0.251, 'CLOUD': 0.148}",81.877,inf,63.723,65.723
703,TT1,157.0,BESTEFFORT,MISSED,gpu,59.76,"{'cpu': 2.265, 'gpu': 0.263, 'CLOUD': 0.11}",81.877,inf,63.76,65.75999999999999
704,TT1,6.0,BESTEFFORT,MISSED,gpu,59.882,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.141}",81.877,inf,63.882,65.882
705,TT1,387.0,BESTEFFORT,MISSED,gpu,59.934,"{'cpu': 1.966, 'gpu': 0.173, 'CLOUD': 0.118}",81.877,inf,63.934,65.934
706,TT1,126.0,BESTEFFORT,MISSED,gpu,59.942,"{'cpu': 1.075, 'gpu': 0.168, 'CLOUD': 0.178}",81.877,inf,63.942,65.94200000000001
707,TT1,146.0,BESTEFFORT,MISSED,gpu,59.962,"{'cpu': 2.057, 'gpu': 0.252, 'CLOUD': 0.149}",81.877,inf,63.962,65.962
708,TT2,132.0,BESTEFFORT,MISSED,cpu,59.973,"{'cpu': 13.798, 'gpu': 1.386, 'CLOUD': 1.122}",82.106,inf,74.973,82.473
709,TT1,387.0,BESTEFFORT,MISSED,cpu,60.02,"{'cpu': 1.416, 'gpu': 0.198, 'CLOUD': 0.113}",82.106,inf,64.02000000000001,66.02000000000001
710,TT1,447.0,BESTEFFORT,MISSED,cpu,60.034,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.192}",82.106,inf,64.03399999999999,66.03399999999999
711,TT1,447.0,BESTEFFORT,MISSED,cpu,60.038,"{'cpu': 1.573, 'gpu': 0.228, 'CLOUD': 0.157}",82.106,inf,64.038,66.038
712,TT1,49.0,BESTEFFORT,MISSED,cpu,60.087,"{'cpu': 1.987, 'gpu': 0.14, 'CLOUD': 0.108}",82.106,inf,64.087,66.087
713,TT2,233.0,BESTEFFORT,MISSED,cpu,60.159,"{'cpu': 11.309, 'gpu': 1.324, 'CLOUD': 1.121}",82.473,inf,75.15899999999999,82.65899999999999
714,TT1,49.0,BESTEFFORT,MISSED,cpu,60.258,"{'cpu': 1.526, 'gpu': 0.266, 'CLOUD': 0.193}",82.473,inf,64.25800000000001,66.25800000000001
715,TT2,139.0,BESTEFFORT,MISSED,cpu,60.292,"{'cpu': 14.479, 'gpu': 1.497, 'CLOUD': 1.087}",82.65899999999999,inf,75.292,82.792
716,TT1,214.0,BESTEFFORT,MISSED,cpu,60.305,"{'cpu': 2.241, 'gpu': 0.197, 'CLOUD': 0.13}",82.65899999999999,inf,64.305,66.305
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.341,"{'cpu': 2.582, 'gpu': 0.262, 'CLOUD': 0.155}",82.65899999999999,inf,64.34100000000001,66.34100000000001
718,TT1,7.0,BESTEFFORT,MISSED,cpu,60.354,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.133}",82.65899999999999,inf,64.354,66.354
719,TT1,126.0,BESTEFFORT,MISSED,cpu,60.417,"{'cpu': 2.004, 'gpu': 0.144, 'CLOUD': 0.136}",82.65899999999999,inf,64.417,66.417
720,TT1,120.0,BESTEFFORT,MISSED,cpu,60.436,"{'cpu': 2.676, 'gpu': 0.168, 'CLOUD': 0.109}",82.65899999999999,inf,64.436,66.436
721,TT1,59.0,BESTEFFORT,MISSED,cpu,60.478,"{'cpu': 2.458, 'gpu': 0.122, 'CLOUD': 0.108}",82.65899999999999,inf,64.47800000000001,66.47800000000001
722,TT1,146.0,BESTEFFORT,MISSED,cpu,60.478,"{'cpu': 2.607, 'gpu': 0.227, 'CLOUD': 0.173}",82.65899999999999,inf,64.47800000000001,66.47800000000001
723,TT1,7.0,BESTEFFORT,MISSED,cpu,60.508,"{'cpu': 2.148, 'gpu': 0.234, 'CLOUD': 0.154}",82.65899999999999,inf,64.50800000000001,66.50800000000001
724,TT1,498.0,BESTEFFORT,MISSED,cpu,60.703,"{'cpu': 1.238, 'gpu': 0.195, 'CLOUD': 0.107}",82.65899999999999,inf,64.703,66.703
725,TT1,559.0,BESTEFFORT,MISSED,cpu,60.731,"{'cpu': 1.22, 'gpu': 0.182, 'CLOUD': 0.148}",82.65899999999999,inf,64.731,66.731
726,TT1,379.0,BESTEFFORT,MISSED,cpu,60.744,"{'cpu': 1.045, 'gpu': 0.182, 'CLOUD': 0.161}",82.65899999999999,inf,64.744,66.744
727,TT2,282.0,BESTEFFORT,MISSED,cpu,60.762,"{'cpu': 12.739, 'gpu': 1.127, 'CLOUD': 1.074}",82.792,inf,75.762,83.262
728,TT1,120.0,BESTEFFORT,MISSED,cpu,60.797,"{'cpu': 1.618, 'gpu': 0.205, 'CLOUD': 0.194}",82.792,inf,64.797,66.797
729,TT1,7.0,BESTEFFORT,MISSED,cpu,60.815,"{'cpu': 1.953, 'gpu': 0.103, 'CLOUD': 0.186}",82.792,inf,64.815,66.815
730,TT1,44.0,BESTEFFORT,MISSED,cpu,60.858,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.177}",82.792,inf,64.858,66.858
731,TT1,126.0,BESTEFFORT,MISSED,cpu,60.978,"{'cpu': 1.604, 'gpu': 0.157, 'CLOUD': 0.13}",82.792,inf,64.97800000000001,66.97800000000001
732,TT1,95.0,BESTEFFORT,MISSED,cpu,60.987,"{'cpu': 1.424, 'gpu': 0.104, 'CLOUD': 0.151}",82.792,inf,64.987,66.987
733,TT1,95.0,BESTEFFORT,MISSED,cpu,61.055,"{'cpu': 1.111, 'gpu': 0.201, 'CLOUD': 0.148}",82.792,inf,65.055,67.055
734,TT1,6.0,BESTEFFORT,MISSED,cpu,61.127,"{'cpu': 1.062, 'gpu': 0.167, 'CLOUD': 0.105}",82.792,inf,65.12700000000001,67.12700000000001
735,TT1,103.0,BESTEFFORT,MISSED,cpu,61.158,"{'cpu': 2.699, 'gpu': 0.234, 'CLOUD': 0.159}",82.792,inf,65.158,67.158
736,TT1,169.0,BESTEFFORT,MISSED,cpu,61.284,"{'cpu': 1.469, 'gpu': 0.193, 'CLOUD': 0.157}",82.792,inf,65.28399999999999,67.28399999999999
737,TT1,44.0,BESTEFFORT,MISSED,cpu,61.305,"{'cpu': 2.075, 'gpu': 0.124, 'CLOUD': 0.192}",82.792,inf,65.305,67.305
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.377,"{'cpu': 1.358, 'gpu': 0.156, 'CLOUD': 0.127}",82.792,inf,65.37700000000001,67.37700000000001
739,TT1,126.0,BESTEFFORT,MISSED,cpu,61.403,"{'cpu': 2.597, 'gpu': 0.131, 'CLOUD': 0.176}",82.792,inf,65.40299999999999,67.40299999999999
740,TT2,95.0,BESTEFFORT,MISSED,cpu,61.523,"{'cpu': 12.517, 'gpu': 1.276, 'CLOUD': 1.14}",83.262,inf,76.523,84.023
741,TT1,28.0,BESTEFFORT,MISSED,cpu,61.554,"{'cpu': 2.725, 'gpu': 0.146, 'CLOUD': 0.178}",83.262,inf,65.554,67.554
742,TT1,157.0,BESTEFFORT,MISSED,gpu,61.752,"{'cpu': 1.505, 'gpu': 0.109, 'CLOUD': 0.179}",82.822,inf,65.75200000000001,67.75200000000001
743,TT1,146.0,BESTEFFORT,MISSED,gpu,61.829,"{'cpu': 2.459, 'gpu': 0.168, 'CLOUD': 0.13}",82.822,inf,65.82900000000001,67.82900000000001
744,TT1,512.0,BESTEFFORT,MISSED,gpu,61.834,"{'cpu': 1.164, 'gpu': 0.171, 'CLOUD': 0.195}",82.822,inf,65.834,67.834
745,TT1,7.0,BESTEFFORT,MISSED,gpu,61.845,"{'cpu': 1.952, 'gpu': 0.207, 'CLOUD': 0.121}",82.822,inf,65.845,67.845
746,TT1,44.0,BESTEFFORT,MISSED,gpu,61.955,"{'cpu': 1.538, 'gpu': 0.262, 'CLOUD': 0.172}",82.822,inf,65.955,67.955
747,TT1,13.0,BESTEFFORT,MISSED,gpu,62.174,"{'cpu': 2.453, 'gpu': 0.116, 'CLOUD': 0.177}",82.822,inf,66.174,68.174
748,TT1,30.0,BESTEFFORT,MISSED,gpu,62.215,"{'cpu': 1.252, 'gpu': 0.249, 'CLOUD': 0.14}",82.822,inf,66.215,68.215
749,TT1,169.0,BESTEFFORT,MISSED,gpu,62.246,"{'cpu': 2.289, 'gpu': 0.263, 'CLOUD': 0.102}",82.822,inf,66.24600000000001,68.24600000000001
750,TT1,10.0,BESTEFFORT,MISSED,gpu,62.281,"{'cpu': 1.457, 'gpu': 0.202, 'CLOUD': 0.14}",82.822,inf,66.281,68.281
751,TT1,90.0,BESTEFFORT,MISSED,gpu,62.33,"{'cpu': 2.596, 'gpu': 0.177, 'CLOUD': 0.103}",82.822,inf,66.33,68.33
752,TT1,6.0,BESTEFFORT,MISSED,gpu,62.364,"{'cpu': 1.221, 'gpu': 0.201, 'CLOUD': 0.127}",82.822,inf,66.364,68.364
753,TT1,13.0,BESTEFFORT,MISSED,gpu,62.375,"{'cpu': 2.597, 'gpu': 0.187, 'CLOUD': 0.157}",82.822,inf,66.375,68.375
754,TT1,6.0,BESTEFFORT,MISSED,gpu,62.378,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.187}",82.822,inf,66.378,68.378
755,TT1,447.0,BESTEFFORT,MISSED,gpu,62.428,"{'cpu': 2.479, 'gpu': 0.133, 'CLOUD': 0.137}",82.822,inf,66.428,68.428
756,TT1,6.0,BESTEFFORT,MISSED,gpu,62.473,"{'cpu': 1.435, 'gpu': 0.267, 'CLOUD': 0.119}",82.822,inf,66.473,68.473
757,TT1,28.0,BESTEFFORT,MISSED,gpu,62.516,"{'cpu': 1.165, 'gpu': 0.235, 'CLOUD': 0.116}",82.822,inf,66.51599999999999,68.51599999999999
758,TT1,16.0,BESTEFFORT,MISSED,gpu,62.524,"{'cpu': 1.211, 'gpu': 0.215, 'CLOUD': 0.186}",82.822,inf,66.524,68.524
759,TT1,157.0,BESTEFFORT,MISSED,gpu,62.634,"{'cpu': 2.163, 'gpu': 0.215, 'CLOUD': 0.176}",82.822,inf,66.634,68.634
760,TT1,214.0,BESTEFFORT,MISSED,gpu,62.814,"{'cpu': 1.452, 'gpu': 0.146, 'CLOUD': 0.192}",82.822,inf,66.814,68.814
761,TT1,126.0,BESTEFFORT,MISSED,gpu,62.819,"{'cpu': 2.469, 'gpu': 0.244, 'CLOUD': 0.164}",82.822,inf,66.819,68.819
762,TT1,16.0,BESTEFFORT,MISSED,gpu,63.036,"{'cpu': 1.276, 'gpu': 0.259, 'CLOUD': 0.129}",82.822,inf,67.036,69.036
763,TT1,146.0,BESTEFFORT,MISSED,gpu,63.104,"{'cpu': 2.267, 'gpu': 0.179, 'CLOUD': 0.192}",82.822,inf,67.104,69.104
764,TT1,120.0,BESTEFFORT,MISSED,gpu,63.122,"{'cpu': 2.701, 'gpu': 0.132, 'CLOUD': 0.137}",82.822,inf,67.122,69.122
765,TT1,59.0,BESTEFFORT,MISSED,gpu,63.179,"{'cpu': 2.456, 'gpu': 0.119, 'CLOUD': 0.106}",82.822,inf,67.179,69.179
766,TT2,200.0,BESTEFFORT,MISSED,cpu,63.232,"{'cpu': 11.527, 'gpu': 1.278, 'CLOUD': 1.033}",84.023,inf,78.232,85.732
767,TT1,447.0,BESTEFFORT,MISSED,cpu,63.379,"{'cpu': 2.232, 'gpu': 0.152, 'CLOUD': 0.151}",84.023,inf,67.37899999999999,69.37899999999999
768,TT1,498.0,BESTEFFORT,MISSED,gpu,63.415,"{'cpu': 1.715, 'gpu': 0.114, 'CLOUD': 0.194}",83.758,inf,67.41499999999999,69.41499999999999
769,TT2,244.0,BESTEFFORT,MISSED,cpu,63.441,"{'cpu': 11.153, 'gpu': 1.038, 'CLOUD': 1.151}",85.732,inf,78.441,85.941
770,TT2,159.0,BESTEFFORT,MISSED,cpu,63.61,"{'cpu': 10.277, 'gpu': 1.08, 'CLOUD': 1.068}",85.941,inf,78.61,86.11
771,TT1,157.0,BESTEFFORT,MISSED,cpu,63.717,"{'cpu': 2.159, 'gpu': 0.215, 'CLOUD': 0.16}",85.941,inf,67.717,69.717
772,TT1,214.0,BESTEFFORT,MISSED,gpu,63.752,"{'cpu': 2.695, 'gpu': 0.104, 'CLOUD': 0.112}",85.937,inf,67.75200000000001,69.75200000000001
773,TT1,214.0,BESTEFFORT,MISSED,gpu,63.841,"{'cpu': 2.715, 'gpu': 0.17, 'CLOUD': 0.162}",85.937,inf,67.84100000000001,69.84100000000001
774,TT1,512.0,BESTEFFORT,MISSED,gpu,63.923,"{'cpu': 2.021, 'gpu': 0.236, 'CLOUD': 0.144}",85.937,inf,67.923,69.923
775,TT1,7.0,BESTEFFORT,MISSED,gpu,63.964,"{'cpu': 1.657, 'gpu': 0.259, 'CLOUD': 0.154}",85.937,inf,67.964,69.964
776,TT1,44.0,BESTEFFORT,MISSED,gpu,64.087,"{'cpu': 1.922, 'gpu': 0.137, 'CLOUD': 0.192}",85.937,inf,68.087,70.087
777,TT1,103.0,BESTEFFORT,MISSED,gpu,64.09,"{'cpu': 1.672, 'gpu': 0.152, 'CLOUD': 0.186}",85.937,inf,68.09,70.09
778,TT1,95.0,BESTEFFORT,MISSED,gpu,64.137,"{'cpu': 2.267, 'gpu': 0.148, 'CLOUD': 0.195}",85.937,inf,68.137,70.137
779,TT1,16.0,BESTEFFORT,MISSED,gpu,64.212,"{'cpu': 1.596, 'gpu': 0.266, 'CLOUD': 0.147}",85.937,inf,68.212,70.212
780,TT1,498.0,BESTEFFORT,MISSED,gpu,64.231,"{'cpu': 1.698, 'gpu': 0.225, 'CLOUD': 0.151}",85.937,inf,68.231,70.231
781,TT1,6.0,BESTEFFORT,MISSED,gpu,64.235,"{'cpu': 2.285, 'gpu': 0.237, 'CLOUD': 0.169}",85.937,inf,68.235,70.235
782,TT1,126.0,BESTEFFORT,MISSED,gpu,64.281,"{'cpu': 2.272, 'gpu': 0.141, 'CLOUD': 0.17}",85.937,inf,68.281,70.281
783,TT1,13.0,BESTEFFORT,MISSED,gpu,64.373,"{'cpu': 2.695, 'gpu': 0.123, 'CLOUD': 0.197}",85.937,inf,68.373,70.373
784,TT1,512.0,BESTEFFORT,MISSED,gpu,64.376,"{'cpu': 2.304, 'gpu': 0.182, 'CLOUD': 0.163}",85.937,inf,68.376,70.376
785,TT1,49.0,BESTEFFORT,MISSED,gpu,64.66,"{'cpu': 2.669, 'gpu': 0.147, 'CLOUD': 0.157}",85.937,inf,68.66,70.66
786,TT1,13.0,BESTEFFORT,MISSED,gpu,64.715,"{'cpu': 1.047, 'gpu': 0.18, 'CLOUD': 0.134}",85.937,inf,68.715,70.715
787,TT1,6.0,BESTEFFORT,MISSED,gpu,64.811,"{'cpu': 2.299, 'gpu': 0.117, 'CLOUD': 0.164}",85.937,inf,68.811,70.811
788,TT1,512.0,BESTEFFORT,MISSED,gpu,64.861,"{'cpu': 1.455, 'gpu': 0.261, 'CLOUD': 0.155}",85.937,inf,68.861,70.861
789,TT1,7.0,BESTEFFORT,MISSED,gpu,64.861,"{'cpu': 2.511, 'gpu': 0.172, 'CLOUD': 0.137}",85.937,inf,68.861,70.861
790,TT1,13.0,BESTEFFORT,MISSED,gpu,65.193,"{'cpu': 1.57, 'gpu': 0.148, 'CLOUD': 0.103}",85.937,inf,69.193,71.193
791,TT1,7.0,BESTEFFORT,MISSED,gpu,65.315,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.199}",85.937,inf,69.315,71.315
792,TT1,447.0,BESTEFFORT,MISSED,gpu,65.517,"{'cpu': 2.26, 'gpu': 0.227, 'CLOUD': 0.128}",85.937,inf,69.517,71.517
793,TT1,6.0,BESTEFFORT,MISSED,gpu,65.541,"{'cpu': 1.284, 'gpu': 0.114, 'CLOUD': 0.112}",85.937,inf,69.541,71.541
794,TT1,120.0,BESTEFFORT,MISSED,gpu,65.606,"{'cpu': 1.651, 'gpu': 0.225, 'CLOUD': 0.144}",85.937,inf,69.606,71.606
795,TT2,57.0,BESTEFFORT,MISSED,cpu,65.652,"{'cpu': 10.536, 'gpu': 1.495, 'CLOUD': 1.013}",86.11,inf,80.652,88.152
796,TT2,124.0,BESTEFFORT,MISSED,cpu,65.669,"{'cpu': 12.258, 'gpu': 1.263, 'CLOUD': 1.089}",88.152,inf,80.669,88.169
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.689,"{'cpu': 1.78, 'gpu': 0.144, 'CLOUD': 0.177}",88.152,inf,69.689,71.689
798,TT1,379.0,BESTEFFORT,MISSED,gpu,65.77,"{'cpu': 1.744, 'gpu': 0.168, 'CLOUD': 0.111}",86.498,inf,69.77,71.77
799,TT1,379.0,BESTEFFORT,MISSED,gpu,65.855,"{'cpu': 1.248, 'gpu': 0.167, 'CLOUD': 0.181}",86.498,inf,69.855,71.855
800,TT1,157.0,BESTEFFORT,MISSED,gpu,65.914,"{'cpu': 2.254, 'gpu': 0.218, 'CLOUD': 0.196}",86.498,inf,69.914,71.914
801,TT1,49.0,BESTEFFORT,MISSED,gpu,65.968,"{'cpu': 2.276, 'gpu': 0.12, 'CLOUD': 0.148}",86.498,inf,69.968,71.968
802,TT1,120.0,BESTEFFORT,MISSED,gpu,66.106,"{'cpu': 1.405, 'gpu': 0.105, 'CLOUD': 0.148}",86.498,inf,70.106,72.106
803,TT1,90.0,BESTEFFORT,MISSED,gpu,66.13,"{'cpu': 1.087, 'gpu': 0.132, 'CLOUD': 0.157}",86.498,inf,70.13,72.13
804,TT1,95.0,BESTEFFORT,MISSED,gpu,66.164,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.127}",86.498,inf,70.164,72.164
805,TT1,44.0,BESTEFFORT,MISSED,gpu,66.244,"{'cpu': 1.164, 'gpu': 0.155, 'CLOUD': 0.162}",86.498,inf,70.244,72.244
806,TT1,126.0,BESTEFFORT,MISSED,gpu,66.328,"{'cpu': 1.145, 'gpu': 0.186, 'CLOUD': 0.118}",86.498,inf,70.328,72.328
807,TT1,59.0,BESTEFFORT,MISSED,gpu,66.398,"{'cpu': 2.144, 'gpu': 0.256, 'CLOUD': 0.104}",86.498,inf,70.398,72.398
808,TT1,103.0,BESTEFFORT,MISSED,gpu,66.409,"{'cpu': 2.456, 'gpu': 0.133, 'CLOUD': 0.142}",86.498,inf,70.409,72.409
809,TT1,157.0,BESTEFFORT,MISSED,gpu,66.451,"{'cpu': 2.718, 'gpu': 0.139, 'CLOUD': 0.185}",86.498,inf,70.451,72.451
810,TT1,157.0,BESTEFFORT,MISSED,gpu,66.492,"{'cpu': 2.176, 'gpu': 0.268, 'CLOUD': 0.192}",86.498,inf,70.492,72.492
811,TT1,7.0,BESTEFFORT,MISSED,gpu,66.576,"{'cpu': 1.156, 'gpu': 0.212, 'CLOUD': 0.117}",86.498,inf,70.576,72.576
812,TT1,447.0,BESTEFFORT,MISSED,gpu,66.643,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.155}",86.498,inf,70.643,72.643
813,TT1,6.0,BESTEFFORT,MISSED,gpu,66.651,"{'cpu': 2.11, 'gpu': 0.115, 'CLOUD': 0.199}",86.498,inf,70.651,72.651
814,TT2,100.0,BESTEFFORT,MISSED,cpu,66.793,"{'cpu': 13.877, 'gpu': 1.309, 'CLOUD': 1.07}",88.169,inf,81.793,89.293
815,TT1,59.0,BESTEFFORT,MISSED,cpu,66.972,"{'cpu': 2.027, 'gpu': 0.255, 'CLOUD': 0.176}",88.169,inf,70.972,72.972
816,TT2,246.0,BESTEFFORT,MISSED,cpu,67.088,"{'cpu': 13.368, 'gpu': 1.263, 'CLOUD': 1.06}",89.293,inf,82.088,89.588
817,TT2,126.0,BESTEFFORT,MISSED,cpu,67.094,"{'cpu': 12.567, 'gpu': 1.163, 'CLOUD': 1.068}",89.588,inf,82.094,89.594
