id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,30.0,BESTEFFORT,MISSED,gpu,56.158,"{'cpu': 1.452, 'gpu': 0.241, 'CLOUD': 0.173}",77.491,inf,60.158,62.158
656,TT1,95.0,BESTEFFORT,MISSED,gpu,56.255,"{'cpu': 1.913, 'gpu': 0.136, 'CLOUD': 0.167}",77.491,inf,60.255,62.255
657,TT1,146.0,BESTEFFORT,MISSED,gpu,56.29,"{'cpu': 1.844, 'gpu': 0.243, 'CLOUD': 0.128}",77.491,inf,60.29,62.29
658,TT1,214.0,BESTEFFORT,MISSED,gpu,56.378,"{'cpu': 2.54, 'gpu': 0.127, 'CLOUD': 0.105}",77.491,inf,60.378,62.378
659,TT1,95.0,BESTEFFORT,MISSED,gpu,56.384,"{'cpu': 2.066, 'gpu': 0.129, 'CLOUD': 0.153}",77.491,inf,60.384,62.384
660,TT1,44.0,BESTEFFORT,MISSED,gpu,56.431,"{'cpu': 1.055, 'gpu': 0.145, 'CLOUD': 0.18}",77.491,inf,60.431,62.431
661,TT1,30.0,BESTEFFORT,MISSED,gpu,56.537,"{'cpu': 1.04, 'gpu': 0.163, 'CLOUD': 0.164}",77.491,inf,60.537,62.537
662,TT1,387.0,BESTEFFORT,MISSED,gpu,56.659,"{'cpu': 2.346, 'gpu': 0.237, 'CLOUD': 0.186}",77.491,inf,60.659,62.659
663,TT1,7.0,BESTEFFORT,MISSED,gpu,56.729,"{'cpu': 2.004, 'gpu': 0.268, 'CLOUD': 0.128}",77.491,inf,60.729,62.729
664,TT1,103.0,BESTEFFORT,MISSED,gpu,56.734,"{'cpu': 1.291, 'gpu': 0.176, 'CLOUD': 0.151}",77.491,inf,60.734,62.734
665,TT1,498.0,BESTEFFORT,MISSED,gpu,56.744,"{'cpu': 2.049, 'gpu': 0.168, 'CLOUD': 0.147}",77.491,inf,60.744,62.744
666,TT2,108.0,BESTEFFORT,MISSED,cpu,56.908,"{'cpu': 13.194, 'gpu': 1.436, 'CLOUD': 1.158}",78.194,inf,71.908,79.408
667,TT1,157.0,BESTEFFORT,MISSED,cpu,56.967,"{'cpu': 1.201, 'gpu': 0.107, 'CLOUD': 0.139}",79.408,inf,60.967,62.967
668,TT1,7.0,BESTEFFORT,MISSED,gpu,56.97,"{'cpu': 1.183, 'gpu': 0.117, 'CLOUD': 0.12}",78.541,inf,60.97,62.97
669,TT1,387.0,BESTEFFORT,MISSED,gpu,57.007,"{'cpu': 2.106, 'gpu': 0.218, 'CLOUD': 0.116}",78.541,inf,61.007,63.007
670,TT1,59.0,BESTEFFORT,MISSED,gpu,57.011,"{'cpu': 1.399, 'gpu': 0.223, 'CLOUD': 0.105}",78.541,inf,61.011,63.011
671,TT1,6.0,BESTEFFORT,MISSED,gpu,57.102,"{'cpu': 2.008, 'gpu': 0.205, 'CLOUD': 0.149}",78.541,inf,61.102,63.102
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.141,"{'cpu': 2.306, 'gpu': 0.226, 'CLOUD': 0.109}",79.64099999999999,inf,61.141,63.141
673,TT2,127.0,BESTEFFORT,MISSED,cpu,57.141,"{'cpu': 11.01, 'gpu': 1.154, 'CLOUD': 1.089}",79.408,inf,72.14099999999999,79.64099999999999
674,TT1,30.0,BESTEFFORT,MISSED,gpu,57.19,"{'cpu': 2.681, 'gpu': 0.223, 'CLOUD': 0.144}",79.436,inf,61.19,63.19
675,TT1,59.0,BESTEFFORT,MISSED,gpu,57.243,"{'cpu': 1.855, 'gpu': 0.233, 'CLOUD': 0.122}",79.436,inf,61.243,63.243
676,TT1,6.0,BESTEFFORT,MISSED,gpu,57.252,"{'cpu': 2.531, 'gpu': 0.166, 'CLOUD': 0.157}",79.436,inf,61.252,63.252
677,TT1,44.0,BESTEFFORT,MISSED,gpu,57.262,"{'cpu': 2.653, 'gpu': 0.212, 'CLOUD': 0.105}",79.436,inf,61.262,63.262
678,TT1,157.0,BESTEFFORT,MISSED,gpu,57.28,"{'cpu': 2.396, 'gpu': 0.138, 'CLOUD': 0.115}",79.436,inf,61.28,63.28
679,TT1,447.0,BESTEFFORT,MISSED,gpu,57.31,"{'cpu': 1.514, 'gpu': 0.186, 'CLOUD': 0.19}",79.436,inf,61.31,63.31
680,TT1,387.0,BESTEFFORT,MISSED,gpu,57.319,"{'cpu': 1.732, 'gpu': 0.214, 'CLOUD': 0.185}",79.436,inf,61.319,63.319
681,TT1,7.0,BESTEFFORT,MISSED,gpu,57.325,"{'cpu': 1.452, 'gpu': 0.268, 'CLOUD': 0.113}",79.436,inf,61.325,63.325
682,TT2,185.0,BESTEFFORT,MISSED,cpu,57.364,"{'cpu': 11.803, 'gpu': 1.405, 'CLOUD': 1.08}",79.64099999999999,inf,72.364,79.864
683,TT1,7.0,BESTEFFORT,MISSED,cpu,57.455,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.141}",79.864,inf,61.455,63.455
684,TT1,498.0,BESTEFFORT,MISSED,cpu,57.578,"{'cpu': 1.693, 'gpu': 0.245, 'CLOUD': 0.189}",80.078,inf,61.578,63.578
685,TT2,223.0,BESTEFFORT,MISSED,cpu,57.578,"{'cpu': 14.068, 'gpu': 1.065, 'CLOUD': 1.163}",79.864,inf,72.578,80.078
686,TT1,16.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.109}",80.078,inf,61.586,63.586
687,TT1,28.0,BESTEFFORT,MISSED,cpu,57.678,"{'cpu': 2.422, 'gpu': 0.131, 'CLOUD': 0.113}",80.078,inf,61.678,63.678
688,TT1,95.0,BESTEFFORT,MISSED,cpu,57.722,"{'cpu': 2.45, 'gpu': 0.175, 'CLOUD': 0.124}",80.078,inf,61.722,63.722
689,TT1,44.0,BESTEFFORT,MISSED,cpu,57.758,"{'cpu': 2.469, 'gpu': 0.124, 'CLOUD': 0.116}",80.078,inf,61.758,63.758
690,TT1,7.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 2.268, 'gpu': 0.16, 'CLOUD': 0.135}",80.294,inf,61.786,63.786
691,TT2,200.0,BESTEFFORT,MISSED,cpu,57.794,"{'cpu': 14.152, 'gpu': 1.437, 'CLOUD': 1.11}",80.078,inf,72.794,80.294
692,TT1,49.0,BESTEFFORT,MISSED,cpu,57.883,"{'cpu': 1.238, 'gpu': 0.182, 'CLOUD': 0.192}",80.294,inf,61.883,63.883
693,TT1,44.0,BESTEFFORT,MISSED,cpu,57.985,"{'cpu': 2.542, 'gpu': 0.14, 'CLOUD': 0.129}",80.294,inf,61.985,63.985
694,TT1,214.0,BESTEFFORT,MISSED,cpu,58.004,"{'cpu': 1.918, 'gpu': 0.237, 'CLOUD': 0.104}",80.294,inf,62.004,64.00399999999999
695,TT1,7.0,BESTEFFORT,MISSED,cpu,58.046,"{'cpu': 2.118, 'gpu': 0.168, 'CLOUD': 0.122}",80.294,inf,62.046,64.04599999999999
696,TT1,157.0,BESTEFFORT,MISSED,cpu,58.085,"{'cpu': 1.194, 'gpu': 0.249, 'CLOUD': 0.133}",80.294,inf,62.085,64.08500000000001
697,TT1,120.0,BESTEFFORT,MISSED,cpu,58.13,"{'cpu': 1.348, 'gpu': 0.117, 'CLOUD': 0.138}",80.294,inf,62.13,64.13
698,TT1,7.0,BESTEFFORT,MISSED,cpu,58.156,"{'cpu': 1.863, 'gpu': 0.264, 'CLOUD': 0.194}",80.661,inf,62.156,64.156
699,TT2,275.0,BESTEFFORT,MISSED,cpu,58.161,"{'cpu': 11.645, 'gpu': 1.275, 'CLOUD': 1.024}",80.294,inf,73.161,80.661
700,TT1,6.0,BESTEFFORT,MISSED,cpu,58.198,"{'cpu': 1.941, 'gpu': 0.21, 'CLOUD': 0.15}",80.661,inf,62.198,64.19800000000001
701,TT1,44.0,BESTEFFORT,MISSED,cpu,58.301,"{'cpu': 2.582, 'gpu': 0.102, 'CLOUD': 0.134}",80.661,inf,62.301,64.301
702,TT1,10.0,BESTEFFORT,MISSED,cpu,58.358,"{'cpu': 1.054, 'gpu': 0.187, 'CLOUD': 0.17}",80.661,inf,62.358,64.358
703,TT1,7.0,BESTEFFORT,MISSED,cpu,58.489,"{'cpu': 2.276, 'gpu': 0.172, 'CLOUD': 0.198}",80.661,inf,62.489,64.489
704,TT1,157.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 2.653, 'gpu': 0.224, 'CLOUD': 0.187}",80.661,inf,62.517,64.517
705,TT1,498.0,BESTEFFORT,MISSED,cpu,58.638,"{'cpu': 2.726, 'gpu': 0.223, 'CLOUD': 0.111}",80.661,inf,62.638,64.638
706,TT1,7.0,BESTEFFORT,MISSED,cpu,58.674,"{'cpu': 1.759, 'gpu': 0.201, 'CLOUD': 0.122}",80.661,inf,62.674,64.674
707,TT1,103.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 1.112, 'gpu': 0.141, 'CLOUD': 0.13}",80.661,inf,62.857,64.857
708,TT1,7.0,BESTEFFORT,MISSED,cpu,58.919,"{'cpu': 1.561, 'gpu': 0.261, 'CLOUD': 0.166}",80.661,inf,62.919,64.919
709,TT1,44.0,BESTEFFORT,MISSED,cpu,58.924,"{'cpu': 1.161, 'gpu': 0.137, 'CLOUD': 0.107}",80.661,inf,62.924,64.924
710,TT1,120.0,BESTEFFORT,MISSED,cpu,58.943,"{'cpu': 1.939, 'gpu': 0.196, 'CLOUD': 0.16}",80.661,inf,62.943,64.943
711,TT1,6.0,BESTEFFORT,MISSED,cpu,59.108,"{'cpu': 2.341, 'gpu': 0.268, 'CLOUD': 0.129}",81.632,inf,63.108,65.108
712,TT2,105.0,BESTEFFORT,MISSED,cpu,59.132,"{'cpu': 13.977, 'gpu': 1.192, 'CLOUD': 1.135}",80.661,inf,74.132,81.632
713,TT1,28.0,BESTEFFORT,MISSED,cpu,59.199,"{'cpu': 1.044, 'gpu': 0.226, 'CLOUD': 0.128}",81.632,inf,63.199,65.199
714,TT1,7.0,BESTEFFORT,MISSED,cpu,59.304,"{'cpu': 1.756, 'gpu': 0.209, 'CLOUD': 0.11}",81.632,inf,63.304,65.304
715,TT1,169.0,BESTEFFORT,MISSED,cpu,59.336,"{'cpu': 2.365, 'gpu': 0.2, 'CLOUD': 0.111}",81.632,inf,63.336,65.336
716,TT1,103.0,BESTEFFORT,MISSED,cpu,59.359,"{'cpu': 1.188, 'gpu': 0.206, 'CLOUD': 0.118}",81.632,inf,63.359,65.35900000000001
717,TT1,7.0,BESTEFFORT,MISSED,cpu,59.369,"{'cpu': 1.02, 'gpu': 0.15, 'CLOUD': 0.192}",81.632,inf,63.369,65.369
718,TT1,59.0,BESTEFFORT,MISSED,cpu,59.469,"{'cpu': 1.732, 'gpu': 0.141, 'CLOUD': 0.162}",81.632,inf,63.469,65.469
719,TT1,559.0,BESTEFFORT,MISSED,cpu,59.507,"{'cpu': 2.229, 'gpu': 0.24, 'CLOUD': 0.142}",81.632,inf,63.507,65.507
720,TT1,559.0,BESTEFFORT,MISSED,cpu,59.548,"{'cpu': 2.063, 'gpu': 0.18, 'CLOUD': 0.108}",81.632,inf,63.548,65.548
721,TT1,379.0,BESTEFFORT,MISSED,cpu,59.592,"{'cpu': 2.204, 'gpu': 0.117, 'CLOUD': 0.148}",81.632,inf,63.592,65.592
722,TT1,120.0,BESTEFFORT,MISSED,cpu,59.63,"{'cpu': 1.565, 'gpu': 0.123, 'CLOUD': 0.166}",81.632,inf,63.63,65.63
723,TT1,6.0,BESTEFFORT,MISSED,cpu,59.65,"{'cpu': 2.159, 'gpu': 0.117, 'CLOUD': 0.151}",81.632,inf,63.65,65.65
724,TT1,512.0,BESTEFFORT,MISSED,cpu,59.753,"{'cpu': 1.59, 'gpu': 0.158, 'CLOUD': 0.15}",81.632,inf,63.753,65.753
725,TT1,44.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 1.195, 'gpu': 0.269, 'CLOUD': 0.197}",81.632,inf,63.755,65.755
726,TT1,28.0,BESTEFFORT,MISSED,cpu,59.915,"{'cpu': 1.884, 'gpu': 0.245, 'CLOUD': 0.193}",81.632,inf,63.915,65.91499999999999
727,TT1,30.0,BESTEFFORT,MISSED,cpu,60.049,"{'cpu': 1.844, 'gpu': 0.195, 'CLOUD': 0.157}",81.632,inf,64.049,66.049
728,TT1,30.0,BESTEFFORT,MISSED,cpu,60.171,"{'cpu': 1.346, 'gpu': 0.198, 'CLOUD': 0.142}",81.632,inf,64.17099999999999,66.17099999999999
729,TT1,498.0,BESTEFFORT,MISSED,cpu,60.19,"{'cpu': 1.13, 'gpu': 0.142, 'CLOUD': 0.13}",81.632,inf,64.19,66.19
730,TT1,379.0,BESTEFFORT,MISSED,cpu,60.2,"{'cpu': 1.91, 'gpu': 0.106, 'CLOUD': 0.159}",81.632,inf,64.2,66.2
731,TT1,10.0,BESTEFFORT,MISSED,cpu,60.236,"{'cpu': 2.354, 'gpu': 0.269, 'CLOUD': 0.134}",81.632,inf,64.23599999999999,66.23599999999999
732,TT1,13.0,BESTEFFORT,MISSED,cpu,60.364,"{'cpu': 2.117, 'gpu': 0.109, 'CLOUD': 0.126}",81.632,inf,64.364,66.364
733,TT1,6.0,BESTEFFORT,MISSED,cpu,60.382,"{'cpu': 2.469, 'gpu': 0.12, 'CLOUD': 0.141}",81.632,inf,64.382,66.382
734,TT1,16.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 1.501, 'gpu': 0.209, 'CLOUD': 0.109}",81.632,inf,64.394,66.394
735,TT1,447.0,BESTEFFORT,MISSED,cpu,60.448,"{'cpu': 1.705, 'gpu': 0.229, 'CLOUD': 0.173}",81.632,inf,64.44800000000001,66.44800000000001
736,TT1,7.0,BESTEFFORT,MISSED,cpu,60.515,"{'cpu': 1.382, 'gpu': 0.206, 'CLOUD': 0.159}",81.632,inf,64.515,66.515
737,TT1,28.0,BESTEFFORT,MISSED,cpu,60.687,"{'cpu': 2.662, 'gpu': 0.252, 'CLOUD': 0.118}",81.632,inf,64.687,66.687
738,TT1,30.0,BESTEFFORT,MISSED,cpu,60.762,"{'cpu': 2.695, 'gpu': 0.225, 'CLOUD': 0.125}",83.319,inf,64.762,66.762
739,TT2,128.0,BESTEFFORT,MISSED,cpu,60.819,"{'cpu': 14.583, 'gpu': 1.11, 'CLOUD': 1.14}",81.632,inf,75.819,83.319
740,TT1,498.0,BESTEFFORT,MISSED,cpu,60.839,"{'cpu': 2.339, 'gpu': 0.116, 'CLOUD': 0.135}",83.319,inf,64.839,66.839
741,TT1,169.0,BESTEFFORT,MISSED,cpu,60.87,"{'cpu': 1.696, 'gpu': 0.265, 'CLOUD': 0.165}",83.319,inf,64.87,66.87
742,TT1,7.0,BESTEFFORT,MISSED,cpu,60.944,"{'cpu': 2.415, 'gpu': 0.105, 'CLOUD': 0.11}",83.319,inf,64.944,66.944
743,TT1,157.0,BESTEFFORT,MISSED,cpu,60.947,"{'cpu': 1.018, 'gpu': 0.166, 'CLOUD': 0.143}",83.319,inf,64.947,66.947
744,TT1,6.0,BESTEFFORT,MISSED,cpu,60.949,"{'cpu': 2.268, 'gpu': 0.144, 'CLOUD': 0.14}",83.319,inf,64.949,66.949
745,TT1,387.0,BESTEFFORT,MISSED,cpu,60.972,"{'cpu': 1.467, 'gpu': 0.189, 'CLOUD': 0.178}",83.319,inf,64.97200000000001,66.97200000000001
746,TT1,6.0,BESTEFFORT,MISSED,cpu,60.993,"{'cpu': 1.145, 'gpu': 0.144, 'CLOUD': 0.102}",83.319,inf,64.993,66.993
747,TT1,512.0,BESTEFFORT,MISSED,cpu,61.042,"{'cpu': 1.145, 'gpu': 0.128, 'CLOUD': 0.117}",83.319,inf,65.042,67.042
748,TT1,44.0,BESTEFFORT,MISSED,cpu,61.104,"{'cpu': 1.619, 'gpu': 0.2, 'CLOUD': 0.142}",83.319,inf,65.104,67.104
749,TT1,30.0,BESTEFFORT,MISSED,cpu,61.188,"{'cpu': 1.559, 'gpu': 0.266, 'CLOUD': 0.152}",83.319,inf,65.188,67.188
750,TT1,49.0,BESTEFFORT,MISSED,cpu,61.24,"{'cpu': 1.507, 'gpu': 0.103, 'CLOUD': 0.178}",83.319,inf,65.24000000000001,67.24000000000001
751,TT1,44.0,BESTEFFORT,MISSED,cpu,61.243,"{'cpu': 1.027, 'gpu': 0.193, 'CLOUD': 0.184}",83.319,inf,65.243,67.243
752,TT1,498.0,BESTEFFORT,MISSED,cpu,61.283,"{'cpu': 2.289, 'gpu': 0.135, 'CLOUD': 0.157}",83.319,inf,65.283,67.283
753,TT1,120.0,BESTEFFORT,MISSED,cpu,61.324,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.119}",83.319,inf,65.324,67.324
754,TT1,44.0,BESTEFFORT,MISSED,cpu,61.354,"{'cpu': 1.048, 'gpu': 0.263, 'CLOUD': 0.182}",83.319,inf,65.354,67.354
755,TT1,16.0,BESTEFFORT,MISSED,cpu,61.375,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.112}",84.03999999999999,inf,65.375,67.375
756,TT2,226.0,BESTEFFORT,MISSED,cpu,61.54,"{'cpu': 11.109, 'gpu': 1.317, 'CLOUD': 1.024}",83.319,inf,76.53999999999999,84.03999999999999
757,TT1,13.0,BESTEFFORT,MISSED,cpu,61.551,"{'cpu': 1.906, 'gpu': 0.255, 'CLOUD': 0.109}",84.369,inf,65.551,67.551
758,TT1,169.0,BESTEFFORT,MISSED,cpu,61.556,"{'cpu': 2.604, 'gpu': 0.195, 'CLOUD': 0.121}",84.03999999999999,inf,65.556,67.556
759,TT2,147.0,BESTEFFORT,MISSED,cpu,61.869,"{'cpu': 11.467, 'gpu': 1.2, 'CLOUD': 1.087}",84.03999999999999,inf,76.869,84.369
760,TT1,214.0,BESTEFFORT,MISSED,cpu,61.921,"{'cpu': 2.029, 'gpu': 0.167, 'CLOUD': 0.187}",84.369,inf,65.92099999999999,67.92099999999999
761,TT1,498.0,BESTEFFORT,MISSED,cpu,61.935,"{'cpu': 1.877, 'gpu': 0.225, 'CLOUD': 0.128}",84.369,inf,65.935,67.935
762,TT1,120.0,BESTEFFORT,MISSED,cpu,61.998,"{'cpu': 1.126, 'gpu': 0.205, 'CLOUD': 0.103}",84.369,inf,65.99799999999999,67.99799999999999
763,TT1,120.0,BESTEFFORT,MISSED,cpu,62.046,"{'cpu': 1.332, 'gpu': 0.228, 'CLOUD': 0.136}",84.638,inf,66.04599999999999,68.04599999999999
764,TT2,69.0,BESTEFFORT,MISSED,cpu,62.138,"{'cpu': 13.826, 'gpu': 1.24, 'CLOUD': 1.143}",84.369,inf,77.138,84.638
765,TT1,498.0,BESTEFFORT,MISSED,cpu,62.143,"{'cpu': 2.268, 'gpu': 0.211, 'CLOUD': 0.151}",84.638,inf,66.143,68.143
766,TT1,16.0,BESTEFFORT,MISSED,cpu,62.146,"{'cpu': 1.075, 'gpu': 0.254, 'CLOUD': 0.194}",84.638,inf,66.146,68.146
767,TT1,7.0,BESTEFFORT,MISSED,cpu,62.194,"{'cpu': 1.526, 'gpu': 0.27, 'CLOUD': 0.17}",84.638,inf,66.194,68.194
768,TT1,49.0,BESTEFFORT,MISSED,cpu,62.274,"{'cpu': 1.22, 'gpu': 0.131, 'CLOUD': 0.189}",85.043,inf,66.274,68.274
769,TT2,195.0,BESTEFFORT,MISSED,cpu,62.543,"{'cpu': 14.023, 'gpu': 1.461, 'CLOUD': 1.175}",84.638,inf,77.543,85.043
770,TT1,379.0,BESTEFFORT,MISSED,cpu,62.554,"{'cpu': 2.114, 'gpu': 0.156, 'CLOUD': 0.174}",85.186,inf,66.554,68.554
771,TT1,10.0,BESTEFFORT,MISSED,cpu,62.671,"{'cpu': 1.517, 'gpu': 0.166, 'CLOUD': 0.184}",85.043,inf,66.67099999999999,68.67099999999999
772,TT2,191.0,BESTEFFORT,MISSED,cpu,62.686,"{'cpu': 14.359, 'gpu': 1.314, 'CLOUD': 1.03}",85.043,inf,77.686,85.186
773,TT1,387.0,BESTEFFORT,MISSED,cpu,62.753,"{'cpu': 2.275, 'gpu': 0.173, 'CLOUD': 0.114}",85.374,inf,66.753,68.753
774,TT2,109.0,BESTEFFORT,MISSED,cpu,62.874,"{'cpu': 14.589, 'gpu': 1.419, 'CLOUD': 1.041}",85.186,inf,77.874,85.374
775,TT1,44.0,BESTEFFORT,MISSED,cpu,62.906,"{'cpu': 1.392, 'gpu': 0.2, 'CLOUD': 0.171}",85.374,inf,66.906,68.906
776,TT1,44.0,BESTEFFORT,MISSED,cpu,62.991,"{'cpu': 2.223, 'gpu': 0.166, 'CLOUD': 0.192}",85.374,inf,66.991,68.991
777,TT1,44.0,BESTEFFORT,MISSED,cpu,63.002,"{'cpu': 1.819, 'gpu': 0.143, 'CLOUD': 0.163}",85.374,inf,67.00200000000001,69.00200000000001
778,TT1,157.0,BESTEFFORT,MISSED,cpu,63.04,"{'cpu': 1.454, 'gpu': 0.262, 'CLOUD': 0.105}",85.374,inf,67.03999999999999,69.03999999999999
779,TT1,7.0,BESTEFFORT,MISSED,cpu,63.041,"{'cpu': 1.286, 'gpu': 0.236, 'CLOUD': 0.137}",85.374,inf,67.041,69.041
780,TT1,559.0,BESTEFFORT,MISSED,cpu,63.099,"{'cpu': 1.923, 'gpu': 0.145, 'CLOUD': 0.142}",85.374,inf,67.09899999999999,69.09899999999999
781,TT1,146.0,BESTEFFORT,MISSED,cpu,63.116,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.139}",85.672,inf,67.116,69.116
782,TT2,144.0,BESTEFFORT,MISSED,cpu,63.172,"{'cpu': 14.306, 'gpu': 1.245, 'CLOUD': 1.101}",85.374,inf,78.172,85.672
783,TT1,103.0,BESTEFFORT,MISSED,cpu,63.251,"{'cpu': 1.913, 'gpu': 0.176, 'CLOUD': 0.183}",85.672,inf,67.251,69.251
784,TT1,157.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.145}",85.672,inf,67.324,69.324
785,TT1,16.0,BESTEFFORT,MISSED,cpu,63.373,"{'cpu': 2.053, 'gpu': 0.148, 'CLOUD': 0.161}",85.672,inf,67.37299999999999,69.37299999999999
786,TT1,49.0,BESTEFFORT,MISSED,cpu,63.417,"{'cpu': 1.969, 'gpu': 0.176, 'CLOUD': 0.196}",86.015,inf,67.417,69.417
787,TT2,176.0,BESTEFFORT,MISSED,cpu,63.515,"{'cpu': 11.344, 'gpu': 1.491, 'CLOUD': 1.176}",85.672,inf,78.515,86.015
788,TT1,13.0,BESTEFFORT,MISSED,cpu,63.635,"{'cpu': 2.573, 'gpu': 0.134, 'CLOUD': 0.117}",86.015,inf,67.63499999999999,69.63499999999999
789,TT1,447.0,BESTEFFORT,MISSED,cpu,63.692,"{'cpu': 2.469, 'gpu': 0.168, 'CLOUD': 0.152}",86.015,inf,67.69200000000001,69.69200000000001
790,TT1,120.0,BESTEFFORT,MISSED,cpu,63.699,"{'cpu': 2.452, 'gpu': 0.232, 'CLOUD': 0.192}",86.015,inf,67.699,69.699
791,TT1,28.0,BESTEFFORT,MISSED,cpu,63.977,"{'cpu': 2.45, 'gpu': 0.116, 'CLOUD': 0.114}",86.015,inf,67.977,69.977
792,TT1,7.0,BESTEFFORT,MISSED,cpu,64.003,"{'cpu': 2.58, 'gpu': 0.197, 'CLOUD': 0.131}",86.015,inf,68.003,70.003
793,TT1,10.0,BESTEFFORT,MISSED,cpu,64.146,"{'cpu': 2.327, 'gpu': 0.186, 'CLOUD': 0.145}",86.015,inf,68.146,70.146
794,TT1,498.0,BESTEFFORT,MISSED,cpu,64.155,"{'cpu': 1.296, 'gpu': 0.218, 'CLOUD': 0.178}",86.662,inf,68.155,70.155
795,TT2,103.0,BESTEFFORT,MISSED,cpu,64.162,"{'cpu': 13.673, 'gpu': 1.105, 'CLOUD': 1.164}",86.015,inf,79.162,86.662
796,TT1,13.0,BESTEFFORT,MISSED,cpu,64.231,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.145}",86.662,inf,68.231,70.231
797,TT1,6.0,BESTEFFORT,MISSED,cpu,64.373,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.18}",86.662,inf,68.373,70.373
798,TT1,387.0,BESTEFFORT,MISSED,cpu,64.463,"{'cpu': 1.71, 'gpu': 0.12, 'CLOUD': 0.127}",86.662,inf,68.463,70.463
799,TT1,146.0,BESTEFFORT,MISSED,cpu,64.581,"{'cpu': 2.247, 'gpu': 0.139, 'CLOUD': 0.116}",86.662,inf,68.581,70.581
800,TT1,379.0,BESTEFFORT,MISSED,cpu,64.585,"{'cpu': 1.003, 'gpu': 0.168, 'CLOUD': 0.165}",86.662,inf,68.585,70.585
801,TT1,103.0,BESTEFFORT,MISSED,cpu,64.688,"{'cpu': 2.329, 'gpu': 0.131, 'CLOUD': 0.176}",86.662,inf,68.688,70.688
802,TT1,126.0,BESTEFFORT,MISSED,cpu,64.827,"{'cpu': 2.07, 'gpu': 0.216, 'CLOUD': 0.113}",86.662,inf,68.827,70.827
803,TT1,49.0,BESTEFFORT,MISSED,cpu,64.94,"{'cpu': 1.339, 'gpu': 0.263, 'CLOUD': 0.193}",86.662,inf,68.94,70.94
804,TT1,379.0,BESTEFFORT,MISSED,cpu,64.948,"{'cpu': 2.172, 'gpu': 0.129, 'CLOUD': 0.183}",86.662,inf,68.948,70.948
805,TT1,6.0,BESTEFFORT,MISSED,cpu,64.983,"{'cpu': 1.083, 'gpu': 0.25, 'CLOUD': 0.118}",86.662,inf,68.983,70.983
806,TT1,7.0,BESTEFFORT,MISSED,cpu,64.991,"{'cpu': 2.379, 'gpu': 0.105, 'CLOUD': 0.132}",86.662,inf,68.991,70.991
807,TT1,7.0,BESTEFFORT,MISSED,cpu,65.071,"{'cpu': 1.004, 'gpu': 0.155, 'CLOUD': 0.112}",86.662,inf,69.071,71.071
808,TT1,379.0,BESTEFFORT,MISSED,cpu,65.17,"{'cpu': 1.29, 'gpu': 0.138, 'CLOUD': 0.122}",86.662,inf,69.17,71.17
809,TT1,559.0,BESTEFFORT,MISSED,cpu,65.172,"{'cpu': 2.114, 'gpu': 0.146, 'CLOUD': 0.142}",86.662,inf,69.172,71.172
810,TT1,512.0,BESTEFFORT,MISSED,cpu,65.371,"{'cpu': 1.467, 'gpu': 0.162, 'CLOUD': 0.105}",86.662,inf,69.371,71.371
811,TT1,90.0,BESTEFFORT,MISSED,cpu,65.478,"{'cpu': 1.811, 'gpu': 0.226, 'CLOUD': 0.122}",87.997,inf,69.478,71.478
812,TT2,143.0,BESTEFFORT,MISSED,cpu,65.497,"{'cpu': 12.806, 'gpu': 1.475, 'CLOUD': 1.132}",86.662,inf,80.497,87.997
813,TT1,7.0,BESTEFFORT,MISSED,gpu,65.561,"{'cpu': 1.749, 'gpu': 0.243, 'CLOUD': 0.183}",87.143,inf,69.561,71.561
814,TT2,137.0,BESTEFFORT,MISSED,cpu,65.638,"{'cpu': 13.134, 'gpu': 1.095, 'CLOUD': 1.146}",89.228,inf,80.638,88.138
815,TT1,6.0,BESTEFFORT,MISSED,gpu,65.715,"{'cpu': 2.206, 'gpu': 0.182, 'CLOUD': 0.175}",87.143,inf,69.715,71.715
816,TT1,387.0,BESTEFFORT,MISSED,gpu,65.814,"{'cpu': 1.59, 'gpu': 0.101, 'CLOUD': 0.147}",87.143,inf,69.814,71.814
817,TT1,6.0,BESTEFFORT,MISSED,gpu,65.824,"{'cpu': 2.114, 'gpu': 0.151, 'CLOUD': 0.18}",87.143,inf,69.824,71.824
