id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,13.0,BESTEFFORT,MISSED,cpu,58.26,"{'cpu': 1.961, 'gpu': 0.175, 'CLOUD': 0.188}",79.782,inf,62.26,64.25999999999999
650,TT2,109.0,BESTEFFORT,MISSED,cpu,58.353,"{'cpu': 11.851, 'gpu': 1.072, 'CLOUD': 1.055}",79.782,inf,73.35300000000001,80.85300000000001
651,TT1,7.0,BESTEFFORT,MISSED,cpu,58.397,"{'cpu': 1.167, 'gpu': 0.159, 'CLOUD': 0.174}",80.85300000000001,inf,62.397,64.39699999999999
652,TT1,7.0,BESTEFFORT,MISSED,cpu,58.561,"{'cpu': 1.936, 'gpu': 0.209, 'CLOUD': 0.135}",80.85300000000001,inf,62.561,64.561
653,TT1,169.0,BESTEFFORT,MISSED,cpu,58.656,"{'cpu': 2.372, 'gpu': 0.115, 'CLOUD': 0.131}",80.85300000000001,inf,62.656,64.656
654,TT1,30.0,BESTEFFORT,MISSED,cpu,58.704,"{'cpu': 1.127, 'gpu': 0.136, 'CLOUD': 0.157}",80.85300000000001,inf,62.704,64.70400000000001
655,TT1,498.0,BESTEFFORT,MISSED,cpu,58.712,"{'cpu': 1.045, 'gpu': 0.266, 'CLOUD': 0.124}",80.85300000000001,inf,62.712,64.712
656,TT1,387.0,BESTEFFORT,MISSED,cpu,58.764,"{'cpu': 1.269, 'gpu': 0.101, 'CLOUD': 0.141}",80.85300000000001,inf,62.764,64.76400000000001
657,TT1,559.0,BESTEFFORT,MISSED,cpu,58.877,"{'cpu': 1.273, 'gpu': 0.208, 'CLOUD': 0.178}",80.85300000000001,inf,62.877,64.87700000000001
658,TT1,157.0,BESTEFFORT,MISSED,cpu,58.89,"{'cpu': 1.264, 'gpu': 0.228, 'CLOUD': 0.116}",80.85300000000001,inf,62.89,64.89
659,TT1,214.0,BESTEFFORT,MISSED,cpu,58.916,"{'cpu': 1.647, 'gpu': 0.244, 'CLOUD': 0.115}",80.85300000000001,inf,62.916,64.916
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.977,"{'cpu': 1.407, 'gpu': 0.215, 'CLOUD': 0.194}",80.85300000000001,inf,62.977,64.977
661,TT2,180.0,BESTEFFORT,MISSED,cpu,59.025,"{'cpu': 10.361, 'gpu': 1.403, 'CLOUD': 1.147}",80.85300000000001,inf,74.025,81.525
662,TT1,559.0,BESTEFFORT,MISSED,cpu,59.083,"{'cpu': 2.174, 'gpu': 0.237, 'CLOUD': 0.132}",81.525,inf,63.083,65.083
663,TT1,169.0,BESTEFFORT,MISSED,cpu,59.103,"{'cpu': 1.302, 'gpu': 0.265, 'CLOUD': 0.117}",81.525,inf,63.103,65.10300000000001
664,TT1,95.0,BESTEFFORT,MISSED,cpu,59.125,"{'cpu': 1.961, 'gpu': 0.152, 'CLOUD': 0.172}",81.525,inf,63.125,65.125
665,TT1,44.0,BESTEFFORT,MISSED,cpu,59.238,"{'cpu': 1.295, 'gpu': 0.205, 'CLOUD': 0.165}",81.525,inf,63.238,65.238
666,TT1,169.0,BESTEFFORT,MISSED,cpu,59.269,"{'cpu': 1.454, 'gpu': 0.149, 'CLOUD': 0.169}",81.525,inf,63.269,65.269
667,TT1,44.0,BESTEFFORT,MISSED,cpu,59.325,"{'cpu': 1.987, 'gpu': 0.254, 'CLOUD': 0.135}",81.525,inf,63.325,65.325
668,TT1,28.0,BESTEFFORT,MISSED,cpu,59.343,"{'cpu': 1.521, 'gpu': 0.119, 'CLOUD': 0.178}",81.525,inf,63.343,65.343
669,TT1,387.0,BESTEFFORT,MISSED,cpu,59.414,"{'cpu': 1.596, 'gpu': 0.253, 'CLOUD': 0.133}",81.525,inf,63.414,65.414
670,TT1,59.0,BESTEFFORT,MISSED,cpu,59.558,"{'cpu': 2.144, 'gpu': 0.109, 'CLOUD': 0.139}",81.525,inf,63.558,65.55799999999999
671,TT1,7.0,BESTEFFORT,MISSED,cpu,59.611,"{'cpu': 1.643, 'gpu': 0.223, 'CLOUD': 0.14}",81.525,inf,63.611,65.61099999999999
672,TT2,198.0,BESTEFFORT,MISSED,cpu,59.622,"{'cpu': 11.312, 'gpu': 1.489, 'CLOUD': 1.161}",81.525,inf,74.622,82.122
673,TT2,144.0,BESTEFFORT,MISSED,cpu,59.809,"{'cpu': 10.742, 'gpu': 1.294, 'CLOUD': 1.117}",82.122,inf,74.809,82.309
674,TT1,120.0,BESTEFFORT,MISSED,cpu,60.059,"{'cpu': 1.941, 'gpu': 0.204, 'CLOUD': 0.176}",82.309,inf,64.059,66.059
675,TT1,498.0,BESTEFFORT,MISSED,cpu,60.285,"{'cpu': 1.818, 'gpu': 0.237, 'CLOUD': 0.197}",82.309,inf,64.285,66.285
676,TT1,7.0,BESTEFFORT,MISSED,cpu,60.337,"{'cpu': 1.161, 'gpu': 0.243, 'CLOUD': 0.161}",82.309,inf,64.337,66.337
677,TT1,447.0,BESTEFFORT,MISSED,cpu,60.346,"{'cpu': 1.296, 'gpu': 0.166, 'CLOUD': 0.125}",82.309,inf,64.346,66.346
678,TT1,16.0,BESTEFFORT,MISSED,cpu,60.348,"{'cpu': 2.526, 'gpu': 0.123, 'CLOUD': 0.198}",82.309,inf,64.348,66.348
679,TT1,44.0,BESTEFFORT,MISSED,cpu,60.42,"{'cpu': 1.171, 'gpu': 0.211, 'CLOUD': 0.187}",82.309,inf,64.42,66.42
680,TT1,59.0,BESTEFFORT,MISSED,cpu,60.465,"{'cpu': 2.47, 'gpu': 0.148, 'CLOUD': 0.16}",82.309,inf,64.465,66.465
681,TT1,90.0,BESTEFFORT,MISSED,cpu,60.476,"{'cpu': 2.059, 'gpu': 0.238, 'CLOUD': 0.18}",82.309,inf,64.476,66.476
682,TT1,95.0,BESTEFFORT,MISSED,cpu,60.48,"{'cpu': 2.341, 'gpu': 0.155, 'CLOUD': 0.187}",82.309,inf,64.47999999999999,66.47999999999999
683,TT2,125.0,BESTEFFORT,MISSED,cpu,60.522,"{'cpu': 12.551, 'gpu': 1.302, 'CLOUD': 1.099}",82.309,inf,75.52199999999999,83.02199999999999
684,TT1,169.0,BESTEFFORT,MISSED,cpu,60.656,"{'cpu': 2.032, 'gpu': 0.173, 'CLOUD': 0.193}",83.02199999999999,inf,64.656,66.656
685,TT1,6.0,BESTEFFORT,MISSED,cpu,60.666,"{'cpu': 1.329, 'gpu': 0.263, 'CLOUD': 0.12}",83.02199999999999,inf,64.666,66.666
686,TT2,193.0,BESTEFFORT,MISSED,cpu,60.673,"{'cpu': 14.166, 'gpu': 1.393, 'CLOUD': 1.032}",83.02199999999999,inf,75.673,83.173
687,TT1,126.0,BESTEFFORT,MISSED,cpu,60.781,"{'cpu': 1.512, 'gpu': 0.234, 'CLOUD': 0.151}",83.173,inf,64.781,66.781
688,TT1,7.0,BESTEFFORT,MISSED,cpu,60.845,"{'cpu': 1.619, 'gpu': 0.12, 'CLOUD': 0.176}",83.173,inf,64.845,66.845
689,TT2,127.0,BESTEFFORT,MISSED,cpu,60.866,"{'cpu': 14.465, 'gpu': 1.493, 'CLOUD': 1.184}",83.173,inf,75.866,83.366
690,TT1,44.0,BESTEFFORT,MISSED,cpu,60.943,"{'cpu': 2.725, 'gpu': 0.11, 'CLOUD': 0.18}",83.366,inf,64.943,66.943
691,TT1,157.0,BESTEFFORT,MISSED,cpu,61.051,"{'cpu': 1.447, 'gpu': 0.138, 'CLOUD': 0.17}",83.366,inf,65.051,67.051
692,TT1,103.0,BESTEFFORT,MISSED,cpu,61.1,"{'cpu': 1.298, 'gpu': 0.149, 'CLOUD': 0.143}",83.366,inf,65.1,67.1
693,TT1,6.0,BESTEFFORT,MISSED,cpu,61.103,"{'cpu': 2.064, 'gpu': 0.151, 'CLOUD': 0.157}",83.366,inf,65.10300000000001,67.10300000000001
694,TT1,7.0,BESTEFFORT,MISSED,cpu,61.109,"{'cpu': 1.879, 'gpu': 0.206, 'CLOUD': 0.139}",83.366,inf,65.10900000000001,67.10900000000001
695,TT1,44.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.94, 'gpu': 0.224, 'CLOUD': 0.17}",83.366,inf,65.118,67.118
696,TT1,7.0,BESTEFFORT,MISSED,cpu,61.119,"{'cpu': 1.832, 'gpu': 0.106, 'CLOUD': 0.126}",83.366,inf,65.119,67.119
697,TT1,44.0,BESTEFFORT,MISSED,cpu,61.198,"{'cpu': 1.318, 'gpu': 0.215, 'CLOUD': 0.117}",83.366,inf,65.19800000000001,67.19800000000001
698,TT1,6.0,BESTEFFORT,MISSED,cpu,61.264,"{'cpu': 1.315, 'gpu': 0.119, 'CLOUD': 0.192}",83.366,inf,65.26400000000001,67.26400000000001
699,TT2,99.0,BESTEFFORT,MISSED,cpu,61.318,"{'cpu': 13.711, 'gpu': 1.365, 'CLOUD': 1.11}",83.366,inf,76.318,83.818
700,TT1,6.0,BESTEFFORT,MISSED,cpu,61.361,"{'cpu': 2.453, 'gpu': 0.229, 'CLOUD': 0.109}",83.818,inf,65.36099999999999,67.36099999999999
701,TT2,164.0,BESTEFFORT,MISSED,cpu,61.43,"{'cpu': 11.803, 'gpu': 1.292, 'CLOUD': 1.196}",83.818,inf,76.43,83.93
702,TT1,126.0,BESTEFFORT,MISSED,cpu,61.442,"{'cpu': 1.855, 'gpu': 0.264, 'CLOUD': 0.192}",83.93,inf,65.44200000000001,67.44200000000001
703,TT2,169.0,BESTEFFORT,MISSED,cpu,61.484,"{'cpu': 14.978, 'gpu': 1.111, 'CLOUD': 1.054}",83.93,inf,76.48400000000001,83.98400000000001
704,TT1,7.0,BESTEFFORT,MISSED,cpu,61.542,"{'cpu': 1.68, 'gpu': 0.146, 'CLOUD': 0.198}",83.98400000000001,inf,65.542,67.542
705,TT1,157.0,BESTEFFORT,MISSED,cpu,61.585,"{'cpu': 1.525, 'gpu': 0.143, 'CLOUD': 0.198}",83.98400000000001,inf,65.58500000000001,67.58500000000001
706,TT1,7.0,BESTEFFORT,MISSED,cpu,61.7,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.176}",83.98400000000001,inf,65.7,67.7
707,TT1,447.0,BESTEFFORT,MISSED,cpu,61.766,"{'cpu': 1.357, 'gpu': 0.152, 'CLOUD': 0.159}",83.98400000000001,inf,65.76599999999999,67.76599999999999
708,TT1,13.0,BESTEFFORT,MISSED,cpu,61.838,"{'cpu': 1.062, 'gpu': 0.248, 'CLOUD': 0.135}",83.98400000000001,inf,65.838,67.838
709,TT1,59.0,BESTEFFORT,MISSED,cpu,61.858,"{'cpu': 1.408, 'gpu': 0.223, 'CLOUD': 0.194}",83.98400000000001,inf,65.858,67.858
710,TT1,16.0,BESTEFFORT,MISSED,cpu,61.968,"{'cpu': 1.971, 'gpu': 0.144, 'CLOUD': 0.189}",83.98400000000001,inf,65.968,67.968
711,TT2,132.0,BESTEFFORT,MISSED,cpu,61.997,"{'cpu': 12.281, 'gpu': 1.189, 'CLOUD': 1.186}",83.98400000000001,inf,76.997,84.497
712,TT2,93.0,BESTEFFORT,MISSED,cpu,62.04,"{'cpu': 11.591, 'gpu': 1.124, 'CLOUD': 1.109}",84.497,inf,77.03999999999999,84.53999999999999
713,TT1,90.0,BESTEFFORT,MISSED,cpu,62.045,"{'cpu': 2.678, 'gpu': 0.254, 'CLOUD': 0.161}",84.53999999999999,inf,66.045,68.045
714,TT1,44.0,BESTEFFORT,MISSED,cpu,62.102,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.191}",84.53999999999999,inf,66.102,68.102
715,TT2,120.0,BESTEFFORT,MISSED,cpu,62.113,"{'cpu': 11.104, 'gpu': 1.287, 'CLOUD': 1.037}",84.53999999999999,inf,77.113,84.613
716,TT2,112.0,BESTEFFORT,MISSED,cpu,62.12,"{'cpu': 10.521, 'gpu': 1.174, 'CLOUD': 1.014}",84.613,inf,77.12,84.62
717,TT1,447.0,BESTEFFORT,MISSED,cpu,62.128,"{'cpu': 1.958, 'gpu': 0.262, 'CLOUD': 0.105}",84.62,inf,66.128,68.128
718,TT2,138.0,BESTEFFORT,MISSED,cpu,62.132,"{'cpu': 15.101, 'gpu': 1.264, 'CLOUD': 1.17}",84.62,inf,77.132,84.632
719,TT1,30.0,BESTEFFORT,MISSED,cpu,62.181,"{'cpu': 2.056, 'gpu': 0.256, 'CLOUD': 0.132}",84.632,inf,66.181,68.181
720,TT1,16.0,BESTEFFORT,MISSED,cpu,62.249,"{'cpu': 1.266, 'gpu': 0.145, 'CLOUD': 0.155}",84.632,inf,66.249,68.249
721,TT1,6.0,BESTEFFORT,MISSED,cpu,62.249,"{'cpu': 2.456, 'gpu': 0.249, 'CLOUD': 0.143}",84.632,inf,66.249,68.249
722,TT1,447.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 2.573, 'gpu': 0.124, 'CLOUD': 0.148}",84.632,inf,66.301,68.301
723,TT1,157.0,BESTEFFORT,MISSED,cpu,62.458,"{'cpu': 1.844, 'gpu': 0.112, 'CLOUD': 0.109}",84.632,inf,66.458,68.458
724,TT1,379.0,BESTEFFORT,MISSED,cpu,62.476,"{'cpu': 2.718, 'gpu': 0.25, 'CLOUD': 0.184}",84.632,inf,66.476,68.476
725,TT2,189.0,BESTEFFORT,MISSED,cpu,62.479,"{'cpu': 10.824, 'gpu': 1.09, 'CLOUD': 1.175}",84.632,inf,77.479,84.979
726,TT1,90.0,BESTEFFORT,MISSED,cpu,62.569,"{'cpu': 2.4, 'gpu': 0.228, 'CLOUD': 0.164}",84.979,inf,66.569,68.569
727,TT1,379.0,BESTEFFORT,MISSED,cpu,62.61,"{'cpu': 2.275, 'gpu': 0.206, 'CLOUD': 0.166}",84.979,inf,66.61,68.61
728,TT1,30.0,BESTEFFORT,MISSED,cpu,62.615,"{'cpu': 2.274, 'gpu': 0.167, 'CLOUD': 0.192}",84.979,inf,66.61500000000001,68.61500000000001
729,TT2,118.0,BESTEFFORT,MISSED,cpu,62.622,"{'cpu': 13.107, 'gpu': 1.308, 'CLOUD': 1.09}",84.979,inf,77.622,85.122
730,TT1,146.0,BESTEFFORT,MISSED,cpu,62.643,"{'cpu': 1.705, 'gpu': 0.227, 'CLOUD': 0.113}",85.122,inf,66.643,68.643
731,TT1,512.0,BESTEFFORT,MISSED,cpu,62.645,"{'cpu': 1.261, 'gpu': 0.211, 'CLOUD': 0.192}",85.122,inf,66.64500000000001,68.64500000000001
732,TT1,59.0,BESTEFFORT,MISSED,cpu,62.795,"{'cpu': 2.555, 'gpu': 0.167, 'CLOUD': 0.124}",85.122,inf,66.795,68.795
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.918,"{'cpu': 2.004, 'gpu': 0.257, 'CLOUD': 0.177}",85.122,inf,66.918,68.918
734,TT2,146.0,BESTEFFORT,MISSED,cpu,62.934,"{'cpu': 14.445, 'gpu': 1.235, 'CLOUD': 1.026}",85.122,inf,77.934,85.434
735,TT1,379.0,BESTEFFORT,MISSED,cpu,62.95,"{'cpu': 2.526, 'gpu': 0.254, 'CLOUD': 0.176}",85.434,inf,66.95,68.95
736,TT1,6.0,BESTEFFORT,MISSED,cpu,62.986,"{'cpu': 1.083, 'gpu': 0.139, 'CLOUD': 0.175}",85.434,inf,66.98599999999999,68.98599999999999
737,TT1,6.0,BESTEFFORT,MISSED,cpu,63.035,"{'cpu': 2.569, 'gpu': 0.123, 'CLOUD': 0.148}",85.434,inf,67.035,69.035
738,TT1,126.0,BESTEFFORT,MISSED,cpu,63.144,"{'cpu': 1.642, 'gpu': 0.244, 'CLOUD': 0.103}",85.434,inf,67.144,69.144
739,TT1,13.0,BESTEFFORT,MISSED,cpu,63.145,"{'cpu': 1.844, 'gpu': 0.138, 'CLOUD': 0.195}",85.434,inf,67.14500000000001,69.14500000000001
740,TT1,6.0,BESTEFFORT,MISSED,cpu,63.221,"{'cpu': 1.756, 'gpu': 0.221, 'CLOUD': 0.151}",85.434,inf,67.221,69.221
741,TT2,212.0,BESTEFFORT,MISSED,cpu,63.225,"{'cpu': 12.053, 'gpu': 1.201, 'CLOUD': 1.02}",85.434,inf,78.225,85.725
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.413,"{'cpu': 1.566, 'gpu': 0.145, 'CLOUD': 0.166}",85.725,inf,67.413,69.413
743,TT1,512.0,BESTEFFORT,MISSED,cpu,63.683,"{'cpu': 2.059, 'gpu': 0.232, 'CLOUD': 0.147}",85.725,inf,67.68299999999999,69.68299999999999
744,TT1,169.0,BESTEFFORT,MISSED,cpu,63.683,"{'cpu': 1.821, 'gpu': 0.196, 'CLOUD': 0.114}",85.725,inf,67.68299999999999,69.68299999999999
745,TT1,6.0,BESTEFFORT,MISSED,cpu,63.866,"{'cpu': 2.042, 'gpu': 0.201, 'CLOUD': 0.187}",85.725,inf,67.866,69.866
746,TT2,191.0,BESTEFFORT,MISSED,cpu,63.917,"{'cpu': 12.02, 'gpu': 1.036, 'CLOUD': 1.135}",85.725,inf,78.917,86.417
747,TT1,6.0,BESTEFFORT,MISSED,cpu,63.923,"{'cpu': 1.02, 'gpu': 0.235, 'CLOUD': 0.119}",86.417,inf,67.923,69.923
748,TT1,90.0,BESTEFFORT,MISSED,cpu,63.973,"{'cpu': 2.114, 'gpu': 0.143, 'CLOUD': 0.108}",86.417,inf,67.973,69.973
749,TT1,559.0,BESTEFFORT,MISSED,cpu,64.124,"{'cpu': 1.521, 'gpu': 0.11, 'CLOUD': 0.118}",86.417,inf,68.124,70.124
750,TT1,387.0,BESTEFFORT,MISSED,cpu,64.152,"{'cpu': 2.004, 'gpu': 0.152, 'CLOUD': 0.122}",86.417,inf,68.152,70.152
751,TT1,6.0,BESTEFFORT,MISSED,cpu,64.162,"{'cpu': 1.596, 'gpu': 0.138, 'CLOUD': 0.129}",86.417,inf,68.162,70.162
752,TT1,95.0,BESTEFFORT,MISSED,cpu,64.181,"{'cpu': 2.073, 'gpu': 0.146, 'CLOUD': 0.131}",86.417,inf,68.181,70.181
753,TT2,332.0,BESTEFFORT,MISSED,cpu,64.187,"{'cpu': 10.445, 'gpu': 1.448, 'CLOUD': 1.097}",86.417,inf,79.187,86.687
754,TT1,28.0,BESTEFFORT,MISSED,cpu,64.309,"{'cpu': 2.148, 'gpu': 0.25, 'CLOUD': 0.126}",86.687,inf,68.309,70.309
755,TT1,559.0,BESTEFFORT,MISSED,cpu,64.337,"{'cpu': 1.506, 'gpu': 0.172, 'CLOUD': 0.192}",86.687,inf,68.337,70.337
756,TT1,7.0,BESTEFFORT,MISSED,cpu,64.342,"{'cpu': 2.506, 'gpu': 0.218, 'CLOUD': 0.102}",86.687,inf,68.342,70.342
757,TT1,30.0,BESTEFFORT,MISSED,cpu,64.348,"{'cpu': 2.306, 'gpu': 0.148, 'CLOUD': 0.147}",86.687,inf,68.348,70.348
758,TT1,30.0,BESTEFFORT,MISSED,cpu,64.36,"{'cpu': 2.426, 'gpu': 0.21, 'CLOUD': 0.19}",86.687,inf,68.36,70.36
759,TT1,103.0,BESTEFFORT,MISSED,cpu,64.365,"{'cpu': 1.13, 'gpu': 0.266, 'CLOUD': 0.117}",86.687,inf,68.365,70.365
760,TT1,379.0,BESTEFFORT,MISSED,cpu,64.389,"{'cpu': 1.178, 'gpu': 0.177, 'CLOUD': 0.198}",86.687,inf,68.389,70.389
761,TT1,103.0,BESTEFFORT,MISSED,cpu,64.439,"{'cpu': 2.275, 'gpu': 0.129, 'CLOUD': 0.187}",86.687,inf,68.439,70.439
762,TT1,120.0,BESTEFFORT,MISSED,cpu,64.541,"{'cpu': 2.45, 'gpu': 0.172, 'CLOUD': 0.143}",86.687,inf,68.541,70.541
763,TT1,214.0,BESTEFFORT,MISSED,cpu,64.635,"{'cpu': 1.173, 'gpu': 0.115, 'CLOUD': 0.14}",86.687,inf,68.635,70.635
764,TT1,30.0,BESTEFFORT,MISSED,cpu,64.646,"{'cpu': 1.376, 'gpu': 0.156, 'CLOUD': 0.102}",86.687,inf,68.646,70.646
765,TT1,59.0,BESTEFFORT,MISSED,cpu,64.699,"{'cpu': 2.233, 'gpu': 0.223, 'CLOUD': 0.19}",86.687,inf,68.699,70.699
766,TT1,13.0,BESTEFFORT,MISSED,cpu,64.718,"{'cpu': 2.256, 'gpu': 0.186, 'CLOUD': 0.18}",86.687,inf,68.718,70.718
767,TT1,214.0,BESTEFFORT,MISSED,cpu,64.79,"{'cpu': 1.045, 'gpu': 0.189, 'CLOUD': 0.141}",86.687,inf,68.79,70.79
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.919,"{'cpu': 1.562, 'gpu': 0.241, 'CLOUD': 0.162}",86.687,inf,68.919,70.919
769,TT2,200.0,BESTEFFORT,MISSED,cpu,64.988,"{'cpu': 10.753, 'gpu': 1.402, 'CLOUD': 1.088}",86.687,inf,79.988,87.488
770,TT1,44.0,BESTEFFORT,MISSED,cpu,64.998,"{'cpu': 1.665, 'gpu': 0.252, 'CLOUD': 0.143}",87.488,inf,68.998,70.998
771,TT1,7.0,BESTEFFORT,MISSED,cpu,65.022,"{'cpu': 2.531, 'gpu': 0.127, 'CLOUD': 0.142}",87.488,inf,69.022,71.022
772,TT1,214.0,BESTEFFORT,MISSED,cpu,65.126,"{'cpu': 1.993, 'gpu': 0.137, 'CLOUD': 0.19}",87.488,inf,69.126,71.126
773,TT1,44.0,BESTEFFORT,MISSED,cpu,65.186,"{'cpu': 2.493, 'gpu': 0.266, 'CLOUD': 0.186}",87.488,inf,69.186,71.186
774,TT1,447.0,BESTEFFORT,MISSED,cpu,65.375,"{'cpu': 1.756, 'gpu': 0.212, 'CLOUD': 0.19}",87.488,inf,69.375,71.375
775,TT1,126.0,BESTEFFORT,MISSED,cpu,65.411,"{'cpu': 1.619, 'gpu': 0.228, 'CLOUD': 0.148}",87.488,inf,69.411,71.411
776,TT1,90.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 2.236, 'gpu': 0.211, 'CLOUD': 0.135}",87.488,inf,69.413,71.413
777,TT1,95.0,BESTEFFORT,MISSED,cpu,65.421,"{'cpu': 1.457, 'gpu': 0.185, 'CLOUD': 0.112}",87.488,inf,69.421,71.421
778,TT1,44.0,BESTEFFORT,MISSED,cpu,65.458,"{'cpu': 2.628, 'gpu': 0.226, 'CLOUD': 0.128}",87.488,inf,69.458,71.458
779,TT1,214.0,BESTEFFORT,MISSED,cpu,65.491,"{'cpu': 1.643, 'gpu': 0.134, 'CLOUD': 0.181}",87.488,inf,69.491,71.491
780,TT1,6.0,BESTEFFORT,MISSED,cpu,65.586,"{'cpu': 2.26, 'gpu': 0.136, 'CLOUD': 0.126}",87.488,inf,69.586,71.586
781,TT2,157.0,BESTEFFORT,MISSED,cpu,65.659,"{'cpu': 11.996, 'gpu': 1.37, 'CLOUD': 1.117}",87.488,inf,80.659,88.159
782,TT1,90.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 2.477, 'gpu': 0.211, 'CLOUD': 0.191}",88.159,inf,69.699,71.699
783,TT2,188.0,BESTEFFORT,MISSED,cpu,65.723,"{'cpu': 10.096, 'gpu': 1.083, 'CLOUD': 1.061}",88.159,inf,80.723,88.223
784,TT1,387.0,BESTEFFORT,MISSED,cpu,65.764,"{'cpu': 2.295, 'gpu': 0.268, 'CLOUD': 0.149}",88.223,inf,69.764,71.764
785,TT1,90.0,BESTEFFORT,MISSED,cpu,65.839,"{'cpu': 1.876, 'gpu': 0.235, 'CLOUD': 0.108}",88.223,inf,69.839,71.839
786,TT1,59.0,BESTEFFORT,MISSED,cpu,65.858,"{'cpu': 1.171, 'gpu': 0.154, 'CLOUD': 0.125}",88.223,inf,69.858,71.858
787,TT1,146.0,BESTEFFORT,MISSED,cpu,65.899,"{'cpu': 1.252, 'gpu': 0.159, 'CLOUD': 0.165}",88.223,inf,69.899,71.899
788,TT1,379.0,BESTEFFORT,MISSED,cpu,65.921,"{'cpu': 1.352, 'gpu': 0.189, 'CLOUD': 0.135}",88.223,inf,69.921,71.921
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.957,"{'cpu': 2.339, 'gpu': 0.119, 'CLOUD': 0.165}",88.223,inf,69.957,71.957
790,TT1,44.0,BESTEFFORT,MISSED,cpu,65.987,"{'cpu': 2.66, 'gpu': 0.174, 'CLOUD': 0.12}",88.223,inf,69.987,71.987
791,TT2,150.0,BESTEFFORT,MISSED,cpu,66.07,"{'cpu': 10.78, 'gpu': 1.238, 'CLOUD': 1.106}",88.223,inf,81.07,88.57
792,TT1,126.0,BESTEFFORT,MISSED,cpu,66.097,"{'cpu': 1.711, 'gpu': 0.231, 'CLOUD': 0.133}",88.57,inf,70.097,72.097
793,TT1,512.0,BESTEFFORT,MISSED,cpu,66.154,"{'cpu': 2.367, 'gpu': 0.167, 'CLOUD': 0.192}",88.57,inf,70.154,72.154
794,TT1,6.0,BESTEFFORT,MISSED,cpu,66.659,"{'cpu': 1.551, 'gpu': 0.154, 'CLOUD': 0.133}",88.57,inf,70.659,72.659
795,TT2,139.0,BESTEFFORT,MISSED,cpu,66.688,"{'cpu': 12.794, 'gpu': 1.322, 'CLOUD': 1.02}",88.57,inf,81.688,89.188
796,TT1,169.0,BESTEFFORT,MISSED,cpu,66.716,"{'cpu': 1.28, 'gpu': 0.241, 'CLOUD': 0.178}",89.188,inf,70.716,72.716
797,TT1,16.0,BESTEFFORT,MISSED,cpu,66.733,"{'cpu': 1.296, 'gpu': 0.223, 'CLOUD': 0.119}",89.188,inf,70.733,72.733
798,TT1,447.0,BESTEFFORT,MISSED,cpu,66.799,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.187}",89.188,inf,70.799,72.799
799,TT1,7.0,BESTEFFORT,MISSED,cpu,67.219,"{'cpu': 2.67, 'gpu': 0.127, 'CLOUD': 0.134}",89.188,inf,71.219,73.219
800,TT1,214.0,BESTEFFORT,MISSED,cpu,67.263,"{'cpu': 2.441, 'gpu': 0.131, 'CLOUD': 0.108}",89.188,inf,71.263,73.263
801,TT1,49.0,BESTEFFORT,MISSED,cpu,67.327,"{'cpu': 1.153, 'gpu': 0.103, 'CLOUD': 0.187}",89.188,inf,71.327,73.327
802,TT1,16.0,BESTEFFORT,MISSED,cpu,67.341,"{'cpu': 1.252, 'gpu': 0.155, 'CLOUD': 0.125}",89.188,inf,71.341,73.341
803,TT2,113.0,BESTEFFORT,MISSED,cpu,67.41,"{'cpu': 11.831, 'gpu': 1.406, 'CLOUD': 1.119}",89.188,inf,82.41,89.91
804,TT2,158.0,BESTEFFORT,MISSED,cpu,67.528,"{'cpu': 13.028, 'gpu': 1.098, 'CLOUD': 1.049}",89.91,inf,82.528,90.028
805,TT1,6.0,BESTEFFORT,MISSED,cpu,67.594,"{'cpu': 2.493, 'gpu': 0.189, 'CLOUD': 0.129}",90.028,inf,71.594,73.594
806,TT1,7.0,BESTEFFORT,MISSED,cpu,67.621,"{'cpu': 1.268, 'gpu': 0.24, 'CLOUD': 0.115}",90.028,inf,71.621,73.621
807,TT1,49.0,BESTEFFORT,MISSED,cpu,67.641,"{'cpu': 2.416, 'gpu': 0.226, 'CLOUD': 0.125}",90.028,inf,71.641,73.641
808,TT1,559.0,BESTEFFORT,MISSED,cpu,67.707,"{'cpu': 1.001, 'gpu': 0.201, 'CLOUD': 0.129}",90.028,inf,71.707,73.707
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.806,"{'cpu': 2.586, 'gpu': 0.156, 'CLOUD': 0.18}",90.028,inf,71.806,73.806
810,TT2,106.0,BESTEFFORT,MISSED,cpu,67.901,"{'cpu': 12.669, 'gpu': 1.292, 'CLOUD': 1.025}",90.028,inf,82.901,90.401
