id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,44.0,BESTEFFORT,MISSED,gpu,58.495,"{'cpu': 2.32, 'gpu': 0.254, 'CLOUD': 0.107}",79.936,inf,62.495,64.495
657,TT1,90.0,BESTEFFORT,MISSED,gpu,58.511,"{'cpu': 2.243, 'gpu': 0.234, 'CLOUD': 0.123}",79.936,inf,62.511,64.511
658,TT1,10.0,BESTEFFORT,MISSED,gpu,58.703,"{'cpu': 1.647, 'gpu': 0.19, 'CLOUD': 0.124}",79.936,inf,62.703,64.703
659,TT1,90.0,BESTEFFORT,MISSED,gpu,58.706,"{'cpu': 2.705, 'gpu': 0.108, 'CLOUD': 0.112}",79.936,inf,62.706,64.706
660,TT1,169.0,BESTEFFORT,MISSED,gpu,58.712,"{'cpu': 1.535, 'gpu': 0.171, 'CLOUD': 0.168}",79.936,inf,62.712,64.712
661,TT1,6.0,BESTEFFORT,MISSED,gpu,58.755,"{'cpu': 2.726, 'gpu': 0.164, 'CLOUD': 0.184}",79.936,inf,62.755,64.755
662,TT1,146.0,BESTEFFORT,MISSED,gpu,58.777,"{'cpu': 1.1, 'gpu': 0.25, 'CLOUD': 0.151}",79.936,inf,62.777,64.777
663,TT1,146.0,BESTEFFORT,MISSED,gpu,58.941,"{'cpu': 2.388, 'gpu': 0.116, 'CLOUD': 0.134}",79.936,inf,62.941,64.941
664,TT1,59.0,BESTEFFORT,MISSED,gpu,59.001,"{'cpu': 1.715, 'gpu': 0.232, 'CLOUD': 0.101}",79.936,inf,63.001,65.001
665,TT1,6.0,BESTEFFORT,MISSED,gpu,59.223,"{'cpu': 1.339, 'gpu': 0.168, 'CLOUD': 0.197}",79.936,inf,63.223,65.223
666,TT1,7.0,BESTEFFORT,MISSED,gpu,59.291,"{'cpu': 1.044, 'gpu': 0.241, 'CLOUD': 0.144}",79.936,inf,63.291,65.291
667,TT1,16.0,BESTEFFORT,MISSED,gpu,59.414,"{'cpu': 2.688, 'gpu': 0.228, 'CLOUD': 0.155}",79.936,inf,63.414,65.414
668,TT1,90.0,BESTEFFORT,MISSED,gpu,59.424,"{'cpu': 1.576, 'gpu': 0.108, 'CLOUD': 0.12}",79.936,inf,63.424,65.424
669,TT1,157.0,BESTEFFORT,MISSED,gpu,59.493,"{'cpu': 1.317, 'gpu': 0.25, 'CLOUD': 0.171}",79.936,inf,63.493,65.493
670,TT2,100.0,BESTEFFORT,MISSED,cpu,59.518,"{'cpu': 11.252, 'gpu': 1.402, 'CLOUD': 1.024}",80.626,inf,74.518,82.018
671,TT1,126.0,BESTEFFORT,MISSED,cpu,59.606,"{'cpu': 2.58, 'gpu': 0.196, 'CLOUD': 0.152}",80.626,inf,63.606,65.606
672,TT1,16.0,BESTEFFORT,MISSED,gpu,59.607,"{'cpu': 2.704, 'gpu': 0.125, 'CLOUD': 0.187}",80.621,inf,63.607,65.607
673,TT1,214.0,BESTEFFORT,MISSED,gpu,59.665,"{'cpu': 2.217, 'gpu': 0.228, 'CLOUD': 0.134}",80.621,inf,63.665,65.66499999999999
674,TT1,157.0,BESTEFFORT,MISSED,gpu,59.685,"{'cpu': 2.679, 'gpu': 0.11, 'CLOUD': 0.183}",80.621,inf,63.685,65.685
675,TT2,208.0,BESTEFFORT,MISSED,cpu,59.774,"{'cpu': 15.023, 'gpu': 1.016, 'CLOUD': 1.061}",82.018,inf,74.774,82.274
676,TT1,498.0,BESTEFFORT,MISSED,cpu,59.8,"{'cpu': 1.115, 'gpu': 0.15, 'CLOUD': 0.112}",82.018,inf,63.8,65.8
677,TT1,103.0,BESTEFFORT,MISSED,gpu,59.849,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.101}",80.933,inf,63.849,65.84899999999999
678,TT1,16.0,BESTEFFORT,MISSED,gpu,59.916,"{'cpu': 1.59, 'gpu': 0.212, 'CLOUD': 0.18}",80.933,inf,63.916,65.916
679,TT2,143.0,BESTEFFORT,MISSED,cpu,59.938,"{'cpu': 13.074, 'gpu': 1.162, 'CLOUD': 1.101}",82.274,inf,74.938,82.438
680,TT1,28.0,BESTEFFORT,MISSED,cpu,59.975,"{'cpu': 1.49, 'gpu': 0.178, 'CLOUD': 0.184}",82.274,inf,63.975,65.975
681,TT1,103.0,BESTEFFORT,MISSED,gpu,60.05,"{'cpu': 2.661, 'gpu': 0.226, 'CLOUD': 0.105}",82.097,inf,64.05,66.05
682,TT1,7.0,BESTEFFORT,MISSED,gpu,60.052,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.143}",82.097,inf,64.05199999999999,66.05199999999999
683,TT2,203.0,BESTEFFORT,MISSED,cpu,60.055,"{'cpu': 10.672, 'gpu': 1.411, 'CLOUD': 1.139}",82.438,inf,75.055,82.555
684,TT1,103.0,BESTEFFORT,MISSED,cpu,60.098,"{'cpu': 1.226, 'gpu': 0.166, 'CLOUD': 0.146}",82.438,inf,64.098,66.098
685,TT1,512.0,BESTEFFORT,MISSED,cpu,60.191,"{'cpu': 1.041, 'gpu': 0.225, 'CLOUD': 0.151}",82.438,inf,64.191,66.191
686,TT1,126.0,BESTEFFORT,MISSED,cpu,60.253,"{'cpu': 1.613, 'gpu': 0.175, 'CLOUD': 0.102}",82.438,inf,64.253,66.253
687,TT1,120.0,BESTEFFORT,MISSED,cpu,60.278,"{'cpu': 1.879, 'gpu': 0.184, 'CLOUD': 0.114}",82.438,inf,64.27799999999999,66.27799999999999
688,TT1,379.0,BESTEFFORT,MISSED,cpu,60.287,"{'cpu': 1.646, 'gpu': 0.156, 'CLOUD': 0.162}",82.438,inf,64.287,66.287
689,TT1,28.0,BESTEFFORT,MISSED,cpu,60.303,"{'cpu': 2.347, 'gpu': 0.143, 'CLOUD': 0.141}",82.438,inf,64.303,66.303
690,TT1,379.0,BESTEFFORT,MISSED,cpu,60.331,"{'cpu': 1.83, 'gpu': 0.203, 'CLOUD': 0.125}",82.438,inf,64.331,66.331
691,TT1,6.0,BESTEFFORT,MISSED,cpu,60.389,"{'cpu': 1.054, 'gpu': 0.177, 'CLOUD': 0.197}",82.438,inf,64.38900000000001,66.38900000000001
692,TT1,16.0,BESTEFFORT,MISSED,cpu,60.417,"{'cpu': 2.426, 'gpu': 0.208, 'CLOUD': 0.164}",82.438,inf,64.417,66.417
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.467,"{'cpu': 1.165, 'gpu': 0.141, 'CLOUD': 0.19}",82.438,inf,64.467,66.467
694,TT2,190.0,BESTEFFORT,MISSED,cpu,60.48,"{'cpu': 12.35, 'gpu': 1.057, 'CLOUD': 1.166}",82.555,inf,75.47999999999999,82.97999999999999
695,TT1,28.0,BESTEFFORT,MISSED,cpu,60.601,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.186}",82.555,inf,64.601,66.601
696,TT1,214.0,BESTEFFORT,MISSED,cpu,60.606,"{'cpu': 1.145, 'gpu': 0.215, 'CLOUD': 0.147}",82.555,inf,64.606,66.606
697,TT1,6.0,BESTEFFORT,MISSED,cpu,60.647,"{'cpu': 1.915, 'gpu': 0.254, 'CLOUD': 0.187}",82.555,inf,64.64699999999999,66.64699999999999
698,TT1,44.0,BESTEFFORT,MISSED,cpu,60.676,"{'cpu': 1.91, 'gpu': 0.145, 'CLOUD': 0.142}",82.555,inf,64.676,66.676
699,TT1,157.0,BESTEFFORT,MISSED,cpu,60.71,"{'cpu': 2.163, 'gpu': 0.157, 'CLOUD': 0.16}",82.555,inf,64.71000000000001,66.71000000000001
700,TT1,16.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 1.756, 'gpu': 0.223, 'CLOUD': 0.102}",82.555,inf,64.711,66.711
701,TT2,258.0,BESTEFFORT,MISSED,cpu,60.713,"{'cpu': 11.517, 'gpu': 1.308, 'CLOUD': 1.18}",82.97999999999999,inf,75.713,83.213
702,TT1,126.0,BESTEFFORT,MISSED,cpu,60.742,"{'cpu': 2.275, 'gpu': 0.26, 'CLOUD': 0.183}",82.97999999999999,inf,64.74199999999999,66.74199999999999
703,TT1,7.0,BESTEFFORT,MISSED,gpu,60.754,"{'cpu': 2.617, 'gpu': 0.213, 'CLOUD': 0.102}",82.786,inf,64.75399999999999,66.75399999999999
704,TT1,90.0,BESTEFFORT,MISSED,gpu,60.822,"{'cpu': 2.548, 'gpu': 0.122, 'CLOUD': 0.149}",82.786,inf,64.822,66.822
705,TT1,7.0,BESTEFFORT,MISSED,gpu,60.884,"{'cpu': 1.553, 'gpu': 0.189, 'CLOUD': 0.104}",82.786,inf,64.884,66.884
706,TT1,16.0,BESTEFFORT,MISSED,gpu,60.96,"{'cpu': 2.146, 'gpu': 0.233, 'CLOUD': 0.156}",82.786,inf,64.96000000000001,66.96000000000001
707,TT1,7.0,BESTEFFORT,MISSED,gpu,60.972,"{'cpu': 1.025, 'gpu': 0.239, 'CLOUD': 0.19}",82.786,inf,64.97200000000001,66.97200000000001
708,TT1,90.0,BESTEFFORT,MISSED,gpu,61.209,"{'cpu': 1.457, 'gpu': 0.196, 'CLOUD': 0.159}",82.786,inf,65.209,67.209
709,TT2,112.0,BESTEFFORT,MISSED,cpu,61.293,"{'cpu': 14.541, 'gpu': 1.474, 'CLOUD': 1.17}",83.213,inf,76.293,83.793
710,TT1,30.0,BESTEFFORT,MISSED,cpu,61.3,"{'cpu': 1.352, 'gpu': 0.196, 'CLOUD': 0.155}",83.213,inf,65.3,67.3
711,TT1,59.0,BESTEFFORT,MISSED,gpu,61.301,"{'cpu': 1.346, 'gpu': 0.211, 'CLOUD': 0.104}",83.046,inf,65.301,67.301
712,TT1,13.0,BESTEFFORT,MISSED,gpu,61.337,"{'cpu': 1.835, 'gpu': 0.148, 'CLOUD': 0.153}",83.046,inf,65.337,67.337
713,TT1,498.0,BESTEFFORT,MISSED,gpu,61.422,"{'cpu': 1.34, 'gpu': 0.205, 'CLOUD': 0.18}",83.046,inf,65.422,67.422
714,TT1,146.0,BESTEFFORT,MISSED,gpu,61.461,"{'cpu': 1.084, 'gpu': 0.227, 'CLOUD': 0.116}",83.046,inf,65.461,67.461
715,TT1,120.0,BESTEFFORT,MISSED,gpu,61.495,"{'cpu': 1.568, 'gpu': 0.268, 'CLOUD': 0.125}",83.046,inf,65.495,67.495
716,TT2,245.0,BESTEFFORT,MISSED,cpu,61.542,"{'cpu': 15.039, 'gpu': 1.322, 'CLOUD': 1.169}",83.793,inf,76.542,84.042
717,TT1,126.0,BESTEFFORT,MISSED,cpu,61.633,"{'cpu': 2.723, 'gpu': 0.107, 'CLOUD': 0.171}",83.793,inf,65.63300000000001,67.63300000000001
718,TT1,7.0,BESTEFFORT,MISSED,gpu,61.637,"{'cpu': 1.081, 'gpu': 0.103, 'CLOUD': 0.188}",83.31,inf,65.637,67.637
719,TT1,7.0,BESTEFFORT,MISSED,gpu,61.687,"{'cpu': 1.906, 'gpu': 0.151, 'CLOUD': 0.171}",83.31,inf,65.687,67.687
720,TT1,103.0,BESTEFFORT,MISSED,gpu,61.719,"{'cpu': 2.162, 'gpu': 0.184, 'CLOUD': 0.195}",83.31,inf,65.719,67.719
721,TT1,44.0,BESTEFFORT,MISSED,gpu,61.725,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.137}",83.31,inf,65.725,67.725
722,TT1,49.0,BESTEFFORT,MISSED,gpu,61.787,"{'cpu': 2.474, 'gpu': 0.153, 'CLOUD': 0.118}",83.31,inf,65.787,67.787
723,TT1,7.0,BESTEFFORT,MISSED,gpu,61.806,"{'cpu': 1.974, 'gpu': 0.198, 'CLOUD': 0.191}",83.31,inf,65.806,67.806
724,TT1,7.0,BESTEFFORT,MISSED,gpu,61.925,"{'cpu': 2.426, 'gpu': 0.185, 'CLOUD': 0.122}",83.31,inf,65.925,67.925
725,TT2,150.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 13.942, 'gpu': 1.465, 'CLOUD': 1.059}",84.042,inf,76.93299999999999,84.43299999999999
726,TT1,90.0,BESTEFFORT,MISSED,cpu,61.94,"{'cpu': 1.176, 'gpu': 0.205, 'CLOUD': 0.116}",84.042,inf,65.94,67.94
727,TT1,30.0,BESTEFFORT,MISSED,gpu,62.029,"{'cpu': 1.201, 'gpu': 0.225, 'CLOUD': 0.133}",83.983,inf,66.029,68.029
728,TT1,169.0,BESTEFFORT,MISSED,gpu,62.083,"{'cpu': 1.91, 'gpu': 0.158, 'CLOUD': 0.128}",83.983,inf,66.083,68.083
729,TT1,7.0,BESTEFFORT,MISSED,gpu,62.167,"{'cpu': 1.568, 'gpu': 0.26, 'CLOUD': 0.151}",83.983,inf,66.167,68.167
730,TT1,28.0,BESTEFFORT,MISSED,gpu,62.168,"{'cpu': 2.153, 'gpu': 0.249, 'CLOUD': 0.156}",83.983,inf,66.168,68.168
731,TT1,103.0,BESTEFFORT,MISSED,gpu,62.171,"{'cpu': 1.02, 'gpu': 0.157, 'CLOUD': 0.114}",83.983,inf,66.17099999999999,68.17099999999999
732,TT1,7.0,BESTEFFORT,MISSED,gpu,62.206,"{'cpu': 1.933, 'gpu': 0.16, 'CLOUD': 0.114}",83.983,inf,66.206,68.206
733,TT1,95.0,BESTEFFORT,MISSED,gpu,62.341,"{'cpu': 1.719, 'gpu': 0.182, 'CLOUD': 0.152}",83.983,inf,66.34100000000001,68.34100000000001
734,TT1,16.0,BESTEFFORT,MISSED,gpu,62.373,"{'cpu': 2.146, 'gpu': 0.203, 'CLOUD': 0.117}",83.983,inf,66.37299999999999,68.37299999999999
735,TT1,169.0,BESTEFFORT,MISSED,gpu,62.622,"{'cpu': 1.711, 'gpu': 0.126, 'CLOUD': 0.117}",83.983,inf,66.622,68.622
736,TT2,79.0,BESTEFFORT,MISSED,cpu,62.644,"{'cpu': 11.819, 'gpu': 1.335, 'CLOUD': 1.079}",84.43299999999999,inf,77.644,85.144
737,TT1,30.0,BESTEFFORT,MISSED,cpu,62.719,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.117}",84.43299999999999,inf,66.719,68.719
738,TT1,44.0,BESTEFFORT,MISSED,cpu,62.801,"{'cpu': 1.392, 'gpu': 0.105, 'CLOUD': 0.155}",84.43299999999999,inf,66.801,68.801
739,TT1,30.0,BESTEFFORT,MISSED,cpu,62.803,"{'cpu': 2.487, 'gpu': 0.155, 'CLOUD': 0.175}",84.43299999999999,inf,66.803,68.803
740,TT1,6.0,BESTEFFORT,MISSED,cpu,62.831,"{'cpu': 1.551, 'gpu': 0.186, 'CLOUD': 0.14}",84.43299999999999,inf,66.831,68.831
741,TT1,498.0,BESTEFFORT,MISSED,cpu,62.839,"{'cpu': 2.225, 'gpu': 0.262, 'CLOUD': 0.108}",84.43299999999999,inf,66.839,68.839
742,TT2,220.0,BESTEFFORT,MISSED,cpu,62.867,"{'cpu': 11.369, 'gpu': 1.402, 'CLOUD': 1.061}",85.144,inf,77.86699999999999,85.36699999999999
743,TT1,59.0,BESTEFFORT,MISSED,cpu,62.905,"{'cpu': 1.441, 'gpu': 0.155, 'CLOUD': 0.144}",85.144,inf,66.905,68.905
744,TT1,44.0,BESTEFFORT,MISSED,gpu,62.919,"{'cpu': 2.245, 'gpu': 0.141, 'CLOUD': 0.145}",84.473,inf,66.919,68.919
745,TT1,16.0,BESTEFFORT,MISSED,gpu,62.935,"{'cpu': 1.452, 'gpu': 0.244, 'CLOUD': 0.145}",84.473,inf,66.935,68.935
746,TT2,190.0,BESTEFFORT,MISSED,cpu,62.939,"{'cpu': 15.067, 'gpu': 1.402, 'CLOUD': 1.138}",85.444,inf,77.939,85.439
747,TT2,120.0,BESTEFFORT,MISSED,cpu,62.944,"{'cpu': 13.112, 'gpu': 1.377, 'CLOUD': 1.137}",85.36699999999999,inf,77.944,85.444
748,TT1,28.0,BESTEFFORT,MISSED,cpu,62.965,"{'cpu': 1.407, 'gpu': 0.171, 'CLOUD': 0.12}",85.444,inf,66.965,68.965
749,TT2,63.0,BESTEFFORT,MISSED,cpu,62.967,"{'cpu': 10.495, 'gpu': 1.148, 'CLOUD': 1.149}",85.444,inf,77.967,85.467
750,TT1,30.0,BESTEFFORT,MISSED,cpu,63.097,"{'cpu': 1.166, 'gpu': 0.21, 'CLOUD': 0.131}",85.444,inf,67.09700000000001,69.09700000000001
751,TT1,146.0,BESTEFFORT,MISSED,cpu,63.117,"{'cpu': 1.564, 'gpu': 0.262, 'CLOUD': 0.14}",85.444,inf,67.11699999999999,69.11699999999999
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.14,"{'cpu': 2.196, 'gpu': 0.127, 'CLOUD': 0.109}",85.444,inf,67.14,69.14
753,TT1,447.0,BESTEFFORT,MISSED,cpu,63.178,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.123}",85.444,inf,67.178,69.178
754,TT2,113.0,BESTEFFORT,MISSED,cpu,63.279,"{'cpu': 13.222, 'gpu': 1.328, 'CLOUD': 1.033}",85.467,inf,78.279,85.779
755,TT1,28.0,BESTEFFORT,MISSED,cpu,63.488,"{'cpu': 2.198, 'gpu': 0.146, 'CLOUD': 0.177}",85.467,inf,67.488,69.488
756,TT2,152.0,BESTEFFORT,MISSED,cpu,63.501,"{'cpu': 12.813, 'gpu': 1.414, 'CLOUD': 1.071}",85.779,inf,78.501,86.001
757,TT1,169.0,BESTEFFORT,MISSED,cpu,63.564,"{'cpu': 2.347, 'gpu': 0.201, 'CLOUD': 0.2}",85.779,inf,67.564,69.564
758,TT1,447.0,BESTEFFORT,MISSED,gpu,63.581,"{'cpu': 2.658, 'gpu': 0.181, 'CLOUD': 0.185}",85.676,inf,67.581,69.581
759,TT1,6.0,BESTEFFORT,MISSED,gpu,63.588,"{'cpu': 1.497, 'gpu': 0.116, 'CLOUD': 0.117}",85.676,inf,67.588,69.588
760,TT1,498.0,BESTEFFORT,MISSED,gpu,63.637,"{'cpu': 1.922, 'gpu': 0.189, 'CLOUD': 0.11}",85.676,inf,67.637,69.637
761,TT1,7.0,BESTEFFORT,MISSED,gpu,63.652,"{'cpu': 1.139, 'gpu': 0.213, 'CLOUD': 0.139}",85.676,inf,67.652,69.652
762,TT1,169.0,BESTEFFORT,MISSED,gpu,63.652,"{'cpu': 2.492, 'gpu': 0.125, 'CLOUD': 0.148}",85.676,inf,67.652,69.652
763,TT1,447.0,BESTEFFORT,MISSED,gpu,63.701,"{'cpu': 1.918, 'gpu': 0.144, 'CLOUD': 0.171}",85.676,inf,67.701,69.701
764,TT1,59.0,BESTEFFORT,MISSED,gpu,63.71,"{'cpu': 1.759, 'gpu': 0.105, 'CLOUD': 0.142}",85.676,inf,67.71000000000001,69.71000000000001
765,TT1,157.0,BESTEFFORT,MISSED,gpu,63.719,"{'cpu': 2.561, 'gpu': 0.171, 'CLOUD': 0.111}",85.676,inf,67.719,69.719
766,TT1,95.0,BESTEFFORT,MISSED,gpu,63.736,"{'cpu': 1.003, 'gpu': 0.131, 'CLOUD': 0.109}",85.676,inf,67.73599999999999,69.73599999999999
767,TT1,120.0,BESTEFFORT,MISSED,gpu,63.788,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.113}",85.676,inf,67.788,69.788
768,TT1,7.0,BESTEFFORT,MISSED,gpu,63.8,"{'cpu': 2.304, 'gpu': 0.206, 'CLOUD': 0.176}",85.676,inf,67.8,69.8
769,TT1,214.0,BESTEFFORT,MISSED,gpu,63.804,"{'cpu': 2.664, 'gpu': 0.253, 'CLOUD': 0.123}",85.676,inf,67.804,69.804
770,TT1,7.0,BESTEFFORT,MISSED,gpu,63.806,"{'cpu': 1.549, 'gpu': 0.208, 'CLOUD': 0.14}",85.676,inf,67.806,69.806
771,TT1,30.0,BESTEFFORT,MISSED,gpu,63.851,"{'cpu': 2.146, 'gpu': 0.254, 'CLOUD': 0.101}",85.676,inf,67.851,69.851
772,TT1,512.0,BESTEFFORT,MISSED,gpu,63.917,"{'cpu': 1.119, 'gpu': 0.266, 'CLOUD': 0.139}",85.676,inf,67.917,69.917
773,TT1,59.0,BESTEFFORT,MISSED,gpu,63.918,"{'cpu': 2.365, 'gpu': 0.178, 'CLOUD': 0.186}",85.676,inf,67.918,69.918
774,TT1,169.0,BESTEFFORT,MISSED,gpu,64.047,"{'cpu': 2.469, 'gpu': 0.241, 'CLOUD': 0.17}",85.676,inf,68.047,70.047
775,TT1,447.0,BESTEFFORT,MISSED,gpu,64.078,"{'cpu': 2.632, 'gpu': 0.16, 'CLOUD': 0.159}",85.676,inf,68.078,70.078
776,TT1,379.0,BESTEFFORT,MISSED,gpu,64.155,"{'cpu': 2.153, 'gpu': 0.188, 'CLOUD': 0.111}",85.676,inf,68.155,70.155
777,TT1,387.0,BESTEFFORT,MISSED,gpu,64.157,"{'cpu': 1.292, 'gpu': 0.199, 'CLOUD': 0.119}",85.676,inf,68.157,70.157
778,TT2,246.0,BESTEFFORT,MISSED,cpu,64.343,"{'cpu': 14.473, 'gpu': 1.355, 'CLOUD': 1.145}",86.001,inf,79.343,86.843
779,TT1,169.0,BESTEFFORT,MISSED,cpu,64.374,"{'cpu': 1.171, 'gpu': 0.16, 'CLOUD': 0.184}",86.001,inf,68.374,70.374
780,TT1,6.0,BESTEFFORT,MISSED,cpu,64.478,"{'cpu': 1.001, 'gpu': 0.231, 'CLOUD': 0.17}",86.001,inf,68.478,70.478
781,TT1,120.0,BESTEFFORT,MISSED,cpu,64.637,"{'cpu': 2.341, 'gpu': 0.192, 'CLOUD': 0.16}",86.001,inf,68.637,70.637
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.732,"{'cpu': 2.376, 'gpu': 0.156, 'CLOUD': 0.174}",86.001,inf,68.732,70.732
783,TT1,559.0,BESTEFFORT,MISSED,cpu,64.758,"{'cpu': 1.779, 'gpu': 0.141, 'CLOUD': 0.14}",86.001,inf,68.758,70.758
784,TT1,103.0,BESTEFFORT,MISSED,cpu,64.876,"{'cpu': 1.225, 'gpu': 0.154, 'CLOUD': 0.169}",86.001,inf,68.876,70.876
785,TT1,447.0,BESTEFFORT,MISSED,cpu,64.907,"{'cpu': 1.581, 'gpu': 0.118, 'CLOUD': 0.142}",86.001,inf,68.907,70.907
786,TT1,10.0,BESTEFFORT,MISSED,cpu,64.949,"{'cpu': 1.147, 'gpu': 0.168, 'CLOUD': 0.137}",86.001,inf,68.949,70.949
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.024,"{'cpu': 2.173, 'gpu': 0.109, 'CLOUD': 0.174}",86.001,inf,69.024,71.024
788,TT1,6.0,BESTEFFORT,MISSED,cpu,65.374,"{'cpu': 1.815, 'gpu': 0.25, 'CLOUD': 0.151}",86.001,inf,69.374,71.374
789,TT2,198.0,BESTEFFORT,MISSED,cpu,65.377,"{'cpu': 10.15, 'gpu': 1.322, 'CLOUD': 1.093}",86.843,inf,80.377,87.877
790,TT1,126.0,BESTEFFORT,MISSED,cpu,65.384,"{'cpu': 1.329, 'gpu': 0.171, 'CLOUD': 0.131}",86.843,inf,69.384,71.384
791,TT1,512.0,BESTEFFORT,MISSED,gpu,65.422,"{'cpu': 2.357, 'gpu': 0.215, 'CLOUD': 0.113}",86.362,inf,69.422,71.422
792,TT1,44.0,BESTEFFORT,MISSED,gpu,65.514,"{'cpu': 2.015, 'gpu': 0.252, 'CLOUD': 0.191}",86.362,inf,69.514,71.514
793,TT2,176.0,BESTEFFORT,MISSED,cpu,65.575,"{'cpu': 14.204, 'gpu': 1.278, 'CLOUD': 1.145}",87.877,inf,80.575,88.075
794,TT1,10.0,BESTEFFORT,MISSED,cpu,65.683,"{'cpu': 2.65, 'gpu': 0.11, 'CLOUD': 0.178}",87.877,inf,69.683,71.683
795,TT1,126.0,BESTEFFORT,MISSED,gpu,65.742,"{'cpu': 2.449, 'gpu': 0.13, 'CLOUD': 0.168}",86.878,inf,69.742,71.742
796,TT1,10.0,BESTEFFORT,MISSED,gpu,65.875,"{'cpu': 2.554, 'gpu': 0.235, 'CLOUD': 0.125}",86.878,inf,69.875,71.875
797,TT1,447.0,BESTEFFORT,MISSED,gpu,65.929,"{'cpu': 2.267, 'gpu': 0.204, 'CLOUD': 0.101}",86.878,inf,69.929,71.929
798,TT1,6.0,BESTEFFORT,MISSED,gpu,65.98,"{'cpu': 1.215, 'gpu': 0.258, 'CLOUD': 0.168}",86.878,inf,69.98,71.98
799,TT1,90.0,BESTEFFORT,MISSED,gpu,66.005,"{'cpu': 2.182, 'gpu': 0.164, 'CLOUD': 0.102}",86.878,inf,70.005,72.005
800,TT1,7.0,BESTEFFORT,MISSED,gpu,66.058,"{'cpu': 1.948, 'gpu': 0.188, 'CLOUD': 0.144}",86.878,inf,70.058,72.058
801,TT1,7.0,BESTEFFORT,MISSED,gpu,66.114,"{'cpu': 1.296, 'gpu': 0.23, 'CLOUD': 0.13}",86.878,inf,70.114,72.114
802,TT1,379.0,BESTEFFORT,MISSED,gpu,66.137,"{'cpu': 2.636, 'gpu': 0.24, 'CLOUD': 0.151}",86.878,inf,70.137,72.137
803,TT1,120.0,BESTEFFORT,MISSED,gpu,66.311,"{'cpu': 2.275, 'gpu': 0.176, 'CLOUD': 0.199}",86.878,inf,70.311,72.311
804,TT1,387.0,BESTEFFORT,MISSED,gpu,66.394,"{'cpu': 1.464, 'gpu': 0.157, 'CLOUD': 0.16}",86.878,inf,70.394,72.394
805,TT2,149.0,BESTEFFORT,MISSED,cpu,66.439,"{'cpu': 13.032, 'gpu': 1.412, 'CLOUD': 1.102}",88.075,inf,81.439,88.939
806,TT1,13.0,BESTEFFORT,MISSED,cpu,66.509,"{'cpu': 2.003, 'gpu': 0.196, 'CLOUD': 0.152}",88.075,inf,70.509,72.509
807,TT1,44.0,BESTEFFORT,MISSED,gpu,66.672,"{'cpu': 2.572, 'gpu': 0.213, 'CLOUD': 0.19}",87.964,inf,70.672,72.672
808,TT1,512.0,BESTEFFORT,MISSED,gpu,66.68,"{'cpu': 2.495, 'gpu': 0.106, 'CLOUD': 0.121}",87.964,inf,70.68,72.68
809,TT1,6.0,BESTEFFORT,MISSED,gpu,66.753,"{'cpu': 1.192, 'gpu': 0.239, 'CLOUD': 0.157}",87.964,inf,70.753,72.753
810,TT1,498.0,BESTEFFORT,MISSED,gpu,66.771,"{'cpu': 1.248, 'gpu': 0.248, 'CLOUD': 0.121}",87.964,inf,70.771,72.771
811,TT1,7.0,BESTEFFORT,MISSED,gpu,66.847,"{'cpu': 1.284, 'gpu': 0.147, 'CLOUD': 0.163}",87.964,inf,70.847,72.847
812,TT1,6.0,BESTEFFORT,MISSED,gpu,66.916,"{'cpu': 2.469, 'gpu': 0.15, 'CLOUD': 0.121}",87.964,inf,70.916,72.916
813,TT2,132.0,BESTEFFORT,MISSED,cpu,67.079,"{'cpu': 14.502, 'gpu': 1.305, 'CLOUD': 1.139}",88.939,inf,82.079,89.579
814,TT1,44.0,BESTEFFORT,MISSED,cpu,67.248,"{'cpu': 1.392, 'gpu': 0.173, 'CLOUD': 0.169}",88.939,inf,71.248,73.248
815,TT1,90.0,BESTEFFORT,MISSED,gpu,67.268,"{'cpu': 2.318, 'gpu': 0.199, 'CLOUD': 0.163}",88.204,inf,71.268,73.268
816,TT2,208.0,BESTEFFORT,MISSED,cpu,67.278,"{'cpu': 10.644, 'gpu': 1.111, 'CLOUD': 1.0}",89.579,inf,82.278,89.778
817,TT1,95.0,BESTEFFORT,MISSED,cpu,67.386,"{'cpu': 2.163, 'gpu': 0.156, 'CLOUD': 0.171}",89.579,inf,71.386,73.386
818,TT1,447.0,BESTEFFORT,MISSED,gpu,67.389,"{'cpu': 1.82, 'gpu': 0.179, 'CLOUD': 0.19}",88.998,inf,71.389,73.389
