id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
640,TT1,120.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 2.542, 'gpu': 0.147, 'CLOUD': 0.118}",62.352,inf,60.676,62.676
641,TT1,120.0,BESTEFFORT,MISSED,cpu,56.679,"{'cpu': 1.884, 'gpu': 0.263, 'CLOUD': 0.142}",62.676,inf,60.679,62.679
642,TT1,16.0,BESTEFFORT,MISSED,gpu,56.68,"{'cpu': 1.578, 'gpu': 0.106, 'CLOUD': 0.137}",62.788,inf,60.68,62.68
643,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.824,"{'cpu': 1.298, 'gpu': 0.263, 'CLOUD': 0.155}",62.525,62.788,60.824,62.824
644,TT2,254.0,BESTEFFORT,MISSED,cpu,56.848,"{'cpu': 14.279, 'gpu': 1.035, 'CLOUD': 1.179}",62.679,inf,60.348,62.098
645,TT1,157.0,BESTEFFORT,MISSED,cpu,57.055,"{'cpu': 1.321, 'gpu': 0.227, 'CLOUD': 0.102}",62.679,inf,61.055,63.055
646,TT1,44.0,BESTEFFORT,MISSED,cpu,57.071,"{'cpu': 2.554, 'gpu': 0.168, 'CLOUD': 0.181}",63.055,inf,61.071,63.071
647,TT1,10.0,BESTEFFORT,MISSED,cpu,57.087,"{'cpu': 2.47, 'gpu': 0.226, 'CLOUD': 0.123}",63.071,inf,61.087,63.087
648,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.101,"{'cpu': 2.002, 'gpu': 0.144, 'CLOUD': 0.164}",62.788,62.931999999999995,61.101,63.101
649,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.248,"{'cpu': 2.159, 'gpu': 0.269, 'CLOUD': 0.192}",62.931999999999995,63.20099999999999,61.248,63.248
650,TT1,512.0,BESTEFFORT,MISSED,gpu,57.316,"{'cpu': 2.11, 'gpu': 0.144, 'CLOUD': 0.132}",63.20099999999999,inf,61.316,63.316
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.47,"{'cpu': 1.264, 'gpu': 0.225, 'CLOUD': 0.163}",63.087,inf,61.47,63.47
652,TT1,169.0,BESTEFFORT,MISSED,cpu,57.472,"{'cpu': 2.434, 'gpu': 0.225, 'CLOUD': 0.125}",63.47,inf,61.472,63.472
653,TT2,103.0,BESTEFFORT,MISSED,cpu,57.529,"{'cpu': 12.614, 'gpu': 1.418, 'CLOUD': 1.01}",63.472,inf,61.029,62.779
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.551,"{'cpu': 1.333, 'gpu': 0.201, 'CLOUD': 0.103}",63.316,63.517,61.551,63.551
655,TT1,214.0,BESTEFFORT,MISSED,gpu,57.557,"{'cpu': 2.439, 'gpu': 0.231, 'CLOUD': 0.129}",63.517,inf,61.557,63.557
656,TT1,16.0,BESTEFFORT,MISSED,cpu,57.614,"{'cpu': 1.676, 'gpu': 0.18, 'CLOUD': 0.193}",63.472,inf,61.614,63.614
657,TT1,59.0,BESTEFFORT,MISSED,cpu,57.648,"{'cpu': 1.568, 'gpu': 0.198, 'CLOUD': 0.178}",63.614,inf,61.648,63.648
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.679,"{'cpu': 1.643, 'gpu': 0.137, 'CLOUD': 0.142}",63.648,inf,61.679,63.679
659,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.77,"{'cpu': 1.231, 'gpu': 0.126, 'CLOUD': 0.109}",63.557,63.683,61.77,63.77
660,TT1,214.0,BESTEFFORT,MISSED,gpu,57.794,"{'cpu': 1.139, 'gpu': 0.157, 'CLOUD': 0.191}",63.683,inf,61.794,63.794
661,TT1,90.0,BESTEFFORT,MISSED,cpu,57.821,"{'cpu': 1.416, 'gpu': 0.237, 'CLOUD': 0.18}",63.679,inf,61.821,63.821
662,TT1,59.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 1.559, 'gpu': 0.229, 'CLOUD': 0.162}",63.821,inf,61.827,63.827
663,TT2,280.0,BESTEFFORT,MISSED,cpu,57.905,"{'cpu': 12.237, 'gpu': 1.345, 'CLOUD': 1.013}",63.827,inf,61.405,63.155
664,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,58.03,"{'cpu': 1.68, 'gpu': 0.138, 'CLOUD': 0.194}",63.794,63.931999999999995,62.03,64.03
665,TT1,7.0,BESTEFFORT,MISSED,gpu,58.082,"{'cpu': 1.343, 'gpu': 0.269, 'CLOUD': 0.194}",63.931999999999995,inf,62.082,64.082
666,TT1,30.0,BESTEFFORT,MISSED,cpu,58.091,"{'cpu': 1.296, 'gpu': 0.159, 'CLOUD': 0.171}",63.827,inf,62.091,64.09100000000001
667,TT1,30.0,BESTEFFORT,MISSED,cpu,58.126,"{'cpu': 2.227, 'gpu': 0.143, 'CLOUD': 0.155}",64.09100000000001,inf,62.126,64.126
668,TT1,7.0,BESTEFFORT,MISSED,gpu,58.153,"{'cpu': 1.83, 'gpu': 0.126, 'CLOUD': 0.168}",64.082,inf,62.153,64.15299999999999
669,TT1,30.0,BESTEFFORT,MISSED,gpu,58.159,"{'cpu': 1.68, 'gpu': 0.143, 'CLOUD': 0.189}",64.15299999999999,inf,62.159,64.15899999999999
670,TT1,214.0,BESTEFFORT,MISSED,cpu,58.191,"{'cpu': 2.723, 'gpu': 0.117, 'CLOUD': 0.137}",64.126,inf,62.191,64.191
671,TT1,387.0,BESTEFFORT,MISSED,cpu,58.213,"{'cpu': 1.861, 'gpu': 0.194, 'CLOUD': 0.2}",64.191,inf,62.213,64.213
672,TT1,44.0,BESTEFFORT,MISSED,cpu,58.278,"{'cpu': 1.538, 'gpu': 0.13, 'CLOUD': 0.167}",64.213,inf,62.278,64.27799999999999
673,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.331,"{'cpu': 1.561, 'gpu': 0.152, 'CLOUD': 0.14}",64.15899999999999,64.31099999999999,62.331,64.331
674,TT1,95.0,BESTEFFORT,MISSED,gpu,58.346,"{'cpu': 1.04, 'gpu': 0.151, 'CLOUD': 0.137}",64.31099999999999,inf,62.346,64.346
675,TT1,387.0,BESTEFFORT,MISSED,cpu,58.379,"{'cpu': 2.713, 'gpu': 0.231, 'CLOUD': 0.122}",64.412,inf,62.379,64.37899999999999
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.412,"{'cpu': 1.763, 'gpu': 0.209, 'CLOUD': 0.199}",64.27799999999999,inf,62.412,64.412
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.413,"{'cpu': 1.609, 'gpu': 0.18, 'CLOUD': 0.177}",64.684,inf,62.413,64.413
678,TT1,379.0,BESTEFFORT,MISSED,gpu,58.578,"{'cpu': 1.339, 'gpu': 0.234, 'CLOUD': 0.123}",64.346,inf,62.578,64.578
679,TT1,59.0,BESTEFFORT,MISSED,gpu,58.67,"{'cpu': 1.116, 'gpu': 0.213, 'CLOUD': 0.175}",64.578,inf,62.67,64.67
680,TT1,44.0,BESTEFFORT,MISSED,cpu,58.684,"{'cpu': 1.153, 'gpu': 0.106, 'CLOUD': 0.176}",64.412,inf,62.684,64.684
681,TT1,28.0,BESTEFFORT,MISSED,cpu,58.702,"{'cpu': 1.694, 'gpu': 0.241, 'CLOUD': 0.128}",64.684,inf,62.702,64.702
682,TT1,512.0,BESTEFFORT,MISSED,gpu,58.734,"{'cpu': 1.153, 'gpu': 0.256, 'CLOUD': 0.174}",64.67,inf,62.734,64.73400000000001
683,TT1,7.0,BESTEFFORT,MISSED,gpu,58.746,"{'cpu': 1.9, 'gpu': 0.143, 'CLOUD': 0.105}",64.73400000000001,inf,62.746,64.74600000000001
684,TT1,498.0,BESTEFFORT,MISSED,cpu,58.751,"{'cpu': 1.018, 'gpu': 0.15, 'CLOUD': 0.158}",64.702,inf,62.751,64.751
685,TT2,193.0,BESTEFFORT,MISSED,cpu,58.765,"{'cpu': 13.685, 'gpu': 1.213, 'CLOUD': 1.12}",64.751,inf,62.265,64.015
686,TT1,379.0,BESTEFFORT,MISSED,cpu,58.778,"{'cpu': 1.912, 'gpu': 0.203, 'CLOUD': 0.163}",64.751,inf,62.778,64.77799999999999
687,TT1,44.0,BESTEFFORT,MISSED,gpu,58.855,"{'cpu': 1.562, 'gpu': 0.223, 'CLOUD': 0.175}",64.74600000000001,inf,62.855,64.85499999999999
688,TT1,7.0,BESTEFFORT,MISSED,gpu,59.029,"{'cpu': 2.322, 'gpu': 0.245, 'CLOUD': 0.108}",64.85499999999999,inf,63.029,65.029
689,TT2,365.0,BESTEFFORT,MISSED,cpu,59.227,"{'cpu': 12.02, 'gpu': 1.178, 'CLOUD': 1.158}",64.77799999999999,inf,62.727,64.477
690,TT1,28.0,BESTEFFORT,MISSED,cpu,59.312,"{'cpu': 1.671, 'gpu': 0.174, 'CLOUD': 0.175}",64.77799999999999,inf,63.312,65.312
691,TT1,512.0,BESTEFFORT,MISSED,cpu,59.357,"{'cpu': 1.1, 'gpu': 0.187, 'CLOUD': 0.128}",65.312,inf,63.357,65.357
692,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.402,"{'cpu': 2.267, 'gpu': 0.247, 'CLOUD': 0.157}",65.029,65.276,63.402,65.402
693,TT1,16.0,BESTEFFORT,MISSED,gpu,59.517,"{'cpu': 1.099, 'gpu': 0.191, 'CLOUD': 0.129}",65.50399999999999,inf,63.517,65.517
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.54,"{'cpu': 2.247, 'gpu': 0.228, 'CLOUD': 0.107}",65.276,65.50399999999999,63.54,65.53999999999999
695,TT1,512.0,BESTEFFORT,MISSED,cpu,59.632,"{'cpu': 1.618, 'gpu': 0.132, 'CLOUD': 0.114}",65.357,inf,63.632,65.632
696,TT2,158.0,BESTEFFORT,MISSED,cpu,59.646,"{'cpu': 11.344, 'gpu': 1.425, 'CLOUD': 1.197}",65.632,inf,63.146,64.896
697,TT1,95.0,BESTEFFORT,MISSED,cpu,59.766,"{'cpu': 1.657, 'gpu': 0.253, 'CLOUD': 0.139}",65.632,inf,63.766,65.76599999999999
698,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.909,"{'cpu': 2.715, 'gpu': 0.266, 'CLOUD': 0.16}",65.517,65.783,63.909,65.90899999999999
699,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.995,"{'cpu': 1.13, 'gpu': 0.164, 'CLOUD': 0.111}",65.783,65.947,63.995,65.995
700,TT1,214.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 2.04, 'gpu': 0.145, 'CLOUD': 0.137}",65.76599999999999,inf,64.009,66.009
701,TT1,10.0,BESTEFFORT,MISSED,cpu,60.028,"{'cpu': 2.682, 'gpu': 0.114, 'CLOUD': 0.137}",66.009,inf,64.02799999999999,66.02799999999999
702,TT2,190.0,BESTEFFORT,MISSED,cpu,60.089,"{'cpu': 11.9, 'gpu': 1.233, 'CLOUD': 1.072}",66.02799999999999,inf,63.589,65.339
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.172,"{'cpu': 2.526, 'gpu': 0.197, 'CLOUD': 0.131}",65.947,66.144,64.172,66.172
704,TT1,214.0,BESTEFFORT,MISSED,gpu,60.217,"{'cpu': 2.236, 'gpu': 0.115, 'CLOUD': 0.122}",66.144,inf,64.217,66.217
705,TT1,512.0,BESTEFFORT,MISSED,cpu,60.365,"{'cpu': 1.165, 'gpu': 0.221, 'CLOUD': 0.191}",66.02799999999999,inf,64.36500000000001,66.36500000000001
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 1.115, 'gpu': 0.238, 'CLOUD': 0.187}",66.36500000000001,inf,64.394,66.394
707,TT1,103.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.129}",66.394,inf,64.394,66.394
708,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.449,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.19}",66.217,66.356,64.449,66.449
709,TT1,447.0,BESTEFFORT,MISSED,gpu,60.46,"{'cpu': 2.357, 'gpu': 0.199, 'CLOUD': 0.168}",66.356,inf,64.46000000000001,66.46000000000001
710,TT1,30.0,BESTEFFORT,MISSED,gpu,60.49,"{'cpu': 1.329, 'gpu': 0.209, 'CLOUD': 0.135}",66.46000000000001,inf,64.49000000000001,66.49000000000001
711,TT1,28.0,BESTEFFORT,MISSED,cpu,60.531,"{'cpu': 2.54, 'gpu': 0.263, 'CLOUD': 0.119}",66.394,inf,64.531,66.531
712,TT1,59.0,BESTEFFORT,MISSED,cpu,60.597,"{'cpu': 1.216, 'gpu': 0.182, 'CLOUD': 0.154}",66.531,inf,64.59700000000001,66.59700000000001
713,TT1,120.0,BESTEFFORT,MISSED,cpu,60.77,"{'cpu': 2.044, 'gpu': 0.152, 'CLOUD': 0.151}",66.59700000000001,inf,64.77000000000001,66.77000000000001
714,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.784,"{'cpu': 1.195, 'gpu': 0.156, 'CLOUD': 0.149}",66.49000000000001,66.64600000000002,64.78399999999999,66.78399999999999
715,TT1,30.0,BESTEFFORT,MISSED,gpu,60.823,"{'cpu': 2.299, 'gpu': 0.238, 'CLOUD': 0.155}",66.64600000000002,inf,64.82300000000001,66.82300000000001
716,TT1,120.0,BESTEFFORT,MISSED,cpu,60.846,"{'cpu': 1.067, 'gpu': 0.263, 'CLOUD': 0.102}",66.77000000000001,inf,64.846,66.846
717,TT1,512.0,BESTEFFORT,MISSED,cpu,60.998,"{'cpu': 1.537, 'gpu': 0.221, 'CLOUD': 0.12}",67.08500000000001,inf,64.99799999999999,66.99799999999999
718,TT1,7.0,BESTEFFORT,MISSED,gpu,61.053,"{'cpu': 2.251, 'gpu': 0.266, 'CLOUD': 0.164}",66.82300000000001,inf,65.053,67.053
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.085,"{'cpu': 1.671, 'gpu': 0.129, 'CLOUD': 0.118}",66.846,inf,65.08500000000001,67.08500000000001
720,TT1,214.0,BESTEFFORT,MISSED,gpu,61.097,"{'cpu': 1.386, 'gpu': 0.119, 'CLOUD': 0.178}",67.053,inf,65.09700000000001,67.09700000000001
721,TT1,512.0,BESTEFFORT,MISSED,cpu,61.124,"{'cpu': 1.884, 'gpu': 0.143, 'CLOUD': 0.175}",67.08500000000001,inf,65.124,67.124
722,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,61.267,"{'cpu': 2.073, 'gpu': 0.141, 'CLOUD': 0.197}",67.09700000000001,67.23800000000001,65.267,67.267
723,TT2,215.0,BESTEFFORT,MISSED,cpu,61.288,"{'cpu': 13.468, 'gpu': 1.181, 'CLOUD': 1.059}",67.124,inf,64.788,66.538
724,TT1,30.0,BESTEFFORT,MISSED,cpu,61.317,"{'cpu': 1.291, 'gpu': 0.179, 'CLOUD': 0.117}",67.124,inf,65.31700000000001,67.31700000000001
725,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.396,"{'cpu': 1.416, 'gpu': 0.135, 'CLOUD': 0.164}",67.23800000000001,67.37300000000002,65.396,67.396
726,TT1,146.0,BESTEFFORT,MISSED,cpu,61.464,"{'cpu': 2.099, 'gpu': 0.147, 'CLOUD': 0.191}",67.31700000000001,inf,65.464,67.464
727,TT2,186.0,BESTEFFORT,MISSED,cpu,61.484,"{'cpu': 14.047, 'gpu': 1.148, 'CLOUD': 1.154}",67.464,inf,64.98400000000001,66.73400000000001
728,TT1,126.0,BESTEFFORT,MISSED,gpu,61.558,"{'cpu': 1.794, 'gpu': 0.219, 'CLOUD': 0.168}",67.37300000000002,inf,65.55799999999999,67.55799999999999
729,TT1,214.0,BESTEFFORT,MISSED,cpu,61.567,"{'cpu': 1.086, 'gpu': 0.206, 'CLOUD': 0.1}",67.464,inf,65.56700000000001,67.56700000000001
730,TT1,120.0,BESTEFFORT,MISSED,gpu,61.64,"{'cpu': 1.339, 'gpu': 0.191, 'CLOUD': 0.152}",67.55799999999999,inf,65.64,67.64
731,TT1,214.0,BESTEFFORT,MISSED,cpu,61.643,"{'cpu': 2.381, 'gpu': 0.215, 'CLOUD': 0.14}",67.56700000000001,inf,65.643,67.643
732,TT2,93.0,BESTEFFORT,MISSED,cpu,61.643,"{'cpu': 14.674, 'gpu': 1.464, 'CLOUD': 1.002}",67.643,inf,65.143,66.893
733,TT1,157.0,BESTEFFORT,MISSED,gpu,61.749,"{'cpu': 1.641, 'gpu': 0.171, 'CLOUD': 0.135}",67.64,inf,65.749,67.749
734,TT1,512.0,BESTEFFORT,MISSED,cpu,61.82,"{'cpu': 1.041, 'gpu': 0.175, 'CLOUD': 0.181}",67.643,inf,65.82,67.82
735,TT1,90.0,BESTEFFORT,MISSED,gpu,61.855,"{'cpu': 1.223, 'gpu': 0.181, 'CLOUD': 0.115}",67.749,inf,65.85499999999999,67.85499999999999
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 1.941, 'gpu': 0.117, 'CLOUD': 0.161}",67.82,inf,65.875,67.875
737,TT1,146.0,BESTEFFORT,MISSED,gpu,61.942,"{'cpu': 1.818, 'gpu': 0.214, 'CLOUD': 0.184}",67.85499999999999,inf,65.94200000000001,67.94200000000001
738,TT1,95.0,BESTEFFORT,MISSED,cpu,62.006,"{'cpu': 1.31, 'gpu': 0.244, 'CLOUD': 0.149}",67.875,inf,66.006,68.006
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.076,"{'cpu': 2.346, 'gpu': 0.175, 'CLOUD': 0.157}",68.006,inf,66.076,68.076
740,TT1,44.0,BESTEFFORT,MISSED,gpu,62.083,"{'cpu': 1.302, 'gpu': 0.223, 'CLOUD': 0.175}",67.94200000000001,inf,66.083,68.083
741,TT1,95.0,BESTEFFORT,MISSED,gpu,62.097,"{'cpu': 1.569, 'gpu': 0.132, 'CLOUD': 0.135}",68.083,inf,66.09700000000001,68.09700000000001
742,TT1,387.0,BESTEFFORT,MISSED,cpu,62.171,"{'cpu': 2.604, 'gpu': 0.209, 'CLOUD': 0.176}",68.076,inf,66.17099999999999,68.17099999999999
743,TT1,498.0,BESTEFFORT,MISSED,cpu,62.237,"{'cpu': 1.976, 'gpu': 0.102, 'CLOUD': 0.125}",68.387,inf,66.237,68.237
744,TT1,387.0,BESTEFFORT,MISSED,cpu,62.387,"{'cpu': 1.855, 'gpu': 0.109, 'CLOUD': 0.181}",68.17099999999999,inf,66.387,68.387
745,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.572,"{'cpu': 1.625, 'gpu': 0.241, 'CLOUD': 0.103}",68.09700000000001,68.33800000000001,66.572,68.572
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.582,"{'cpu': 2.274, 'gpu': 0.129, 'CLOUD': 0.153}",68.33800000000001,68.46700000000001,66.582,68.582
747,TT1,95.0,BESTEFFORT,MISSED,cpu,62.603,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.194}",68.387,inf,66.60300000000001,68.60300000000001
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.718,"{'cpu': 1.289, 'gpu': 0.196, 'CLOUD': 0.175}",68.46700000000001,68.66300000000001,66.718,68.718
749,TT1,28.0,BESTEFFORT,MISSED,cpu,63.088,"{'cpu': 1.759, 'gpu': 0.118, 'CLOUD': 0.126}",68.60300000000001,inf,67.088,69.088
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.106,"{'cpu': 2.503, 'gpu': 0.205, 'CLOUD': 0.143}",69.088,inf,67.106,69.106
751,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,63.154,"{'cpu': 1.676, 'gpu': 0.261, 'CLOUD': 0.141}",68.66300000000001,68.924,67.154,69.154
752,TT1,49.0,BESTEFFORT,MISSED,cpu,63.162,"{'cpu': 2.371, 'gpu': 0.175, 'CLOUD': 0.113}",69.106,inf,67.162,69.162
753,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,63.28,"{'cpu': 1.863, 'gpu': 0.269, 'CLOUD': 0.179}",68.924,69.19300000000001,67.28,69.28
754,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.434,"{'cpu': 2.267, 'gpu': 0.198, 'CLOUD': 0.176}",69.19300000000001,69.391,67.434,69.434
755,TT1,28.0,BESTEFFORT,MISSED,cpu,63.49,"{'cpu': 2.459, 'gpu': 0.168, 'CLOUD': 0.13}",69.162,inf,67.49000000000001,69.49000000000001
756,TT1,146.0,BESTEFFORT,MISSED,cpu,63.506,"{'cpu': 1.067, 'gpu': 0.178, 'CLOUD': 0.193}",69.49000000000001,inf,67.506,69.506
757,TT1,95.0,BESTEFFORT,MISSED,gpu,63.585,"{'cpu': 1.807, 'gpu': 0.225, 'CLOUD': 0.168}",69.601,inf,67.58500000000001,69.58500000000001
758,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.696,"{'cpu': 1.985, 'gpu': 0.21, 'CLOUD': 0.164}",69.391,69.601,67.696,69.696
759,TT1,387.0,BESTEFFORT,MISSED,cpu,63.717,"{'cpu': 2.67, 'gpu': 0.231, 'CLOUD': 0.165}",69.862,inf,67.717,69.717
760,TT1,30.0,BESTEFFORT,MISSED,cpu,63.862,"{'cpu': 1.195, 'gpu': 0.196, 'CLOUD': 0.199}",69.506,inf,67.862,69.862
761,TT1,7.0,BESTEFFORT,MISSED,gpu,64.03,"{'cpu': 1.697, 'gpu': 0.216, 'CLOUD': 0.168}",69.868,inf,68.03,70.03
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.067,"{'cpu': 2.07, 'gpu': 0.145, 'CLOUD': 0.135}",69.601,69.746,68.067,70.067
763,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.105,"{'cpu': 2.658, 'gpu': 0.122, 'CLOUD': 0.197}",69.746,69.868,68.105,70.105
764,TT1,169.0,BESTEFFORT,MISSED,cpu,64.162,"{'cpu': 1.83, 'gpu': 0.135, 'CLOUD': 0.122}",70.197,inf,68.162,70.162
765,TT1,387.0,BESTEFFORT,MISSED,cpu,64.197,"{'cpu': 2.395, 'gpu': 0.215, 'CLOUD': 0.126}",69.862,inf,68.197,70.197
766,TT1,512.0,BESTEFFORT,MISSED,cpu,64.287,"{'cpu': 1.429, 'gpu': 0.254, 'CLOUD': 0.125}",70.197,inf,68.287,70.287
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.304,"{'cpu': 1.139, 'gpu': 0.15, 'CLOUD': 0.118}",70.03,70.18,68.304,70.304
768,TT1,126.0,BESTEFFORT,MISSED,gpu,64.335,"{'cpu': 2.661, 'gpu': 0.184, 'CLOUD': 0.111}",70.18,inf,68.335,70.335
769,TT1,379.0,BESTEFFORT,MISSED,gpu,64.4,"{'cpu': 2.289, 'gpu': 0.263, 'CLOUD': 0.115}",70.335,inf,68.4,70.4
770,TT1,44.0,BESTEFFORT,MISSED,cpu,64.406,"{'cpu': 2.588, 'gpu': 0.106, 'CLOUD': 0.116}",70.287,inf,68.406,70.406
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.47,"{'cpu': 1.818, 'gpu': 0.125, 'CLOUD': 0.121}",70.509,inf,68.47,70.47
772,TT1,13.0,BESTEFFORT,MISSED,cpu,64.509,"{'cpu': 2.341, 'gpu': 0.247, 'CLOUD': 0.117}",70.406,inf,68.509,70.509
773,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.578,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.12}",70.4,70.539,68.578,70.578
774,TT1,498.0,BESTEFFORT,MISSED,gpu,64.589,"{'cpu': 1.435, 'gpu': 0.192, 'CLOUD': 0.111}",70.539,inf,68.589,70.589
775,TT1,59.0,BESTEFFORT,MISSED,cpu,64.759,"{'cpu': 1.298, 'gpu': 0.127, 'CLOUD': 0.137}",70.843,inf,68.759,70.759
776,TT1,498.0,BESTEFFORT,MISSED,cpu,64.843,"{'cpu': 2.682, 'gpu': 0.215, 'CLOUD': 0.154}",70.509,inf,68.843,70.843
777,TT1,146.0,BESTEFFORT,MISSED,gpu,64.857,"{'cpu': 1.722, 'gpu': 0.248, 'CLOUD': 0.178}",70.95,inf,68.857,70.857
778,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.013,"{'cpu': 2.224, 'gpu': 0.245, 'CLOUD': 0.186}",70.589,70.834,69.013,71.013
779,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.024,"{'cpu': 2.268, 'gpu': 0.116, 'CLOUD': 0.13}",70.834,70.95,69.024,71.024
780,TT1,44.0,BESTEFFORT,MISSED,cpu,65.071,"{'cpu': 1.455, 'gpu': 0.209, 'CLOUD': 0.166}",70.843,inf,69.071,71.071
781,TT1,28.0,BESTEFFORT,MISSED,cpu,65.171,"{'cpu': 1.003, 'gpu': 0.155, 'CLOUD': 0.191}",71.071,inf,69.171,71.171
782,TT2,105.0,BESTEFFORT,MISSED,cpu,65.22,"{'cpu': 14.22, 'gpu': 1.436, 'CLOUD': 1.058}",71.171,inf,68.72,70.47
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.251,"{'cpu': 1.642, 'gpu': 0.176, 'CLOUD': 0.119}",70.95,71.126,69.251,71.251
784,TT1,512.0,BESTEFFORT,MISSED,gpu,65.272,"{'cpu': 2.118, 'gpu': 0.261, 'CLOUD': 0.197}",71.126,inf,69.272,71.272
785,TT1,498.0,BESTEFFORT,MISSED,gpu,65.323,"{'cpu': 1.129, 'gpu': 0.241, 'CLOUD': 0.123}",71.272,inf,69.323,71.323
786,TT2,168.0,BESTEFFORT,MISSED,cpu,65.511,"{'cpu': 11.453, 'gpu': 1.052, 'CLOUD': 1.021}",71.171,inf,69.011,70.761
787,TT2,226.0,BESTEFFORT,MISSED,cpu,65.534,"{'cpu': 13.253, 'gpu': 1.115, 'CLOUD': 1.075}",71.171,inf,69.034,70.784
788,TT1,387.0,BESTEFFORT,MISSED,cpu,65.718,"{'cpu': 1.958, 'gpu': 0.224, 'CLOUD': 0.182}",71.171,inf,69.718,71.718
789,TT1,498.0,BESTEFFORT,MISSED,cpu,65.749,"{'cpu': 2.163, 'gpu': 0.183, 'CLOUD': 0.133}",71.718,inf,69.749,71.749
790,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.949,"{'cpu': 1.876, 'gpu': 0.137, 'CLOUD': 0.157}",71.323,71.46,69.949,71.949
791,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.958,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.196}",71.598,71.823,69.958,71.958
792,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.962,"{'cpu': 2.274, 'gpu': 0.138, 'CLOUD': 0.164}",71.46,71.598,69.962,71.962
793,TT2,195.0,BESTEFFORT,MISSED,cpu,65.994,"{'cpu': 14.698, 'gpu': 1.39, 'CLOUD': 1.013}",71.749,inf,69.494,71.244
794,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.07,"{'cpu': 1.941, 'gpu': 0.137, 'CLOUD': 0.178}",71.823,71.96,70.07,72.07
795,TT2,176.0,BESTEFFORT,MISSED,cpu,66.203,"{'cpu': 14.935, 'gpu': 1.459, 'CLOUD': 1.164}",71.749,inf,69.703,71.453
796,TT1,498.0,BESTEFFORT,MISSED,cpu,66.381,"{'cpu': 1.691, 'gpu': 0.107, 'CLOUD': 0.132}",71.749,inf,70.381,72.381
797,TT1,30.0,BESTEFFORT,MISSED,cpu,66.499,"{'cpu': 1.248, 'gpu': 0.205, 'CLOUD': 0.145}",72.381,inf,70.499,72.499
