id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
645,TT2,168.0,BESTEFFORT,MISSED,cpu,56.845,"{'cpu': 13.601, 'gpu': 1.29, 'CLOUD': 1.04}",62.773,inf,60.345,62.095
646,TT1,512.0,BESTEFFORT,MISSED,cpu,56.859,"{'cpu': 1.763, 'gpu': 0.253, 'CLOUD': 0.169}",62.773,inf,60.859,62.859
647,TT2,149.0,BESTEFFORT,MISSED,cpu,56.905,"{'cpu': 14.589, 'gpu': 1.014, 'CLOUD': 1.058}",62.859,inf,60.405,62.155
648,TT1,214.0,BESTEFFORT,MISSED,cpu,57.007,"{'cpu': 1.708, 'gpu': 0.231, 'CLOUD': 0.112}",62.859,inf,61.007,63.007
649,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,57.071,"{'cpu': 1.832, 'gpu': 0.22, 'CLOUD': 0.177}",62.826,63.046,61.071,63.071
650,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.175,"{'cpu': 1.698, 'gpu': 0.123, 'CLOUD': 0.188}",63.046,63.169,61.175,63.175
651,TT1,169.0,BESTEFFORT,MISSED,cpu,57.22,"{'cpu': 1.173, 'gpu': 0.169, 'CLOUD': 0.119}",63.007,inf,61.22,63.22
652,TT1,559.0,BESTEFFORT,MISSED,cpu,57.233,"{'cpu': 2.445, 'gpu': 0.193, 'CLOUD': 0.175}",63.22,inf,61.233,63.233
653,TT1,146.0,BESTEFFORT,MISSED,cpu,57.272,"{'cpu': 2.628, 'gpu': 0.207, 'CLOUD': 0.187}",63.233,inf,61.272,63.272
654,TT1,28.0,BESTEFFORT,MISSED,gpu,57.314,"{'cpu': 2.008, 'gpu': 0.185, 'CLOUD': 0.147}",63.169,inf,61.314,63.314
655,TT1,7.0,BESTEFFORT,MISSED,gpu,57.333,"{'cpu': 2.256, 'gpu': 0.169, 'CLOUD': 0.2}",63.314,inf,61.333,63.333
656,TT1,28.0,BESTEFFORT,MISSED,cpu,57.351,"{'cpu': 1.705, 'gpu': 0.112, 'CLOUD': 0.198}",63.272,inf,61.351,63.351
657,TT1,157.0,BESTEFFORT,MISSED,cpu,57.414,"{'cpu': 1.693, 'gpu': 0.26, 'CLOUD': 0.137}",63.351,inf,61.414,63.414
658,TT1,13.0,BESTEFFORT,MISSED,cpu,57.418,"{'cpu': 2.176, 'gpu': 0.153, 'CLOUD': 0.159}",63.414,inf,61.418,63.418
659,TT1,559.0,BESTEFFORT,MISSED,gpu,57.551,"{'cpu': 2.016, 'gpu': 0.248, 'CLOUD': 0.13}",63.333,inf,61.551,63.551
660,TT1,95.0,BESTEFFORT,MISSED,gpu,57.578,"{'cpu': 1.832, 'gpu': 0.136, 'CLOUD': 0.171}",63.551,inf,61.578,63.578
661,TT1,146.0,BESTEFFORT,MISSED,cpu,57.608,"{'cpu': 2.272, 'gpu': 0.228, 'CLOUD': 0.177}",63.418,inf,61.608,63.608
662,TT1,126.0,BESTEFFORT,MISSED,cpu,57.68,"{'cpu': 1.167, 'gpu': 0.214, 'CLOUD': 0.2}",63.608,inf,61.68,63.68
663,TT1,90.0,BESTEFFORT,MISSED,cpu,57.839,"{'cpu': 2.428, 'gpu': 0.197, 'CLOUD': 0.154}",63.68,inf,61.839,63.839
664,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.874,"{'cpu': 1.332, 'gpu': 0.264, 'CLOUD': 0.106}",63.578,63.842000000000006,61.874,63.874
665,TT1,120.0,BESTEFFORT,MISSED,gpu,57.875,"{'cpu': 1.127, 'gpu': 0.106, 'CLOUD': 0.114}",63.842000000000006,inf,61.875,63.875
666,TT1,559.0,BESTEFFORT,MISSED,cpu,57.902,"{'cpu': 2.304, 'gpu': 0.167, 'CLOUD': 0.15}",63.839,inf,61.902,63.902
667,TT1,559.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 2.182, 'gpu': 0.19, 'CLOUD': 0.193}",63.902,inf,62.018,64.018
668,TT1,90.0,BESTEFFORT,MISSED,cpu,58.02,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.16}",64.018,inf,62.02,64.02000000000001
669,TT1,169.0,BESTEFFORT,MISSED,gpu,58.038,"{'cpu': 1.324, 'gpu': 0.203, 'CLOUD': 0.159}",63.875,inf,62.038,64.038
670,TT1,7.0,BESTEFFORT,MISSED,gpu,58.04,"{'cpu': 1.912, 'gpu': 0.215, 'CLOUD': 0.116}",64.038,inf,62.04,64.03999999999999
671,TT1,10.0,BESTEFFORT,MISSED,cpu,58.065,"{'cpu': 1.018, 'gpu': 0.186, 'CLOUD': 0.102}",64.02000000000001,inf,62.065,64.065
672,TT1,169.0,BESTEFFORT,MISSED,cpu,58.101,"{'cpu': 1.807, 'gpu': 0.182, 'CLOUD': 0.18}",64.065,inf,62.101,64.101
673,TT1,30.0,BESTEFFORT,MISSED,cpu,58.137,"{'cpu': 2.241, 'gpu': 0.191, 'CLOUD': 0.177}",64.101,inf,62.137,64.137
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.174,"{'cpu': 1.546, 'gpu': 0.119, 'CLOUD': 0.141}",64.03999999999999,64.15899999999999,62.174,64.174
675,TT1,387.0,BESTEFFORT,MISSED,gpu,58.259,"{'cpu': 2.318, 'gpu': 0.138, 'CLOUD': 0.129}",64.15899999999999,inf,62.259,64.259
676,TT1,146.0,BESTEFFORT,MISSED,cpu,58.336,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.161}",64.137,inf,62.336,64.336
677,TT1,387.0,BESTEFFORT,MISSED,cpu,58.457,"{'cpu': 2.096, 'gpu': 0.135, 'CLOUD': 0.145}",64.336,inf,62.457,64.457
678,TT1,214.0,BESTEFFORT,MISSED,cpu,58.493,"{'cpu': 2.411, 'gpu': 0.129, 'CLOUD': 0.172}",64.457,inf,62.493,64.493
679,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,58.536,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.18}",64.259,64.514,62.536,64.536
680,TT1,387.0,BESTEFFORT,MISSED,gpu,58.609,"{'cpu': 1.705, 'gpu': 0.101, 'CLOUD': 0.116}",64.514,inf,62.609,64.60900000000001
681,TT2,77.0,BESTEFFORT,MISSED,cpu,58.669,"{'cpu': 10.497, 'gpu': 1.402, 'CLOUD': 1.191}",64.493,inf,62.169,63.919
682,TT1,13.0,BESTEFFORT,MISSED,cpu,58.678,"{'cpu': 2.242, 'gpu': 0.18, 'CLOUD': 0.164}",64.493,inf,62.678,64.678
683,TT1,126.0,BESTEFFORT,MISSED,cpu,58.788,"{'cpu': 2.267, 'gpu': 0.21, 'CLOUD': 0.113}",64.678,inf,62.788,64.788
684,TT1,126.0,BESTEFFORT,MISSED,gpu,58.944,"{'cpu': 1.958, 'gpu': 0.176, 'CLOUD': 0.2}",64.79100000000001,inf,62.944,64.944
685,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.008,"{'cpu': 2.45, 'gpu': 0.182, 'CLOUD': 0.19}",64.60900000000001,64.79100000000001,63.008,65.00800000000001
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.063,"{'cpu': 1.045, 'gpu': 0.188, 'CLOUD': 0.176}",65.063,inf,63.063,65.063
687,TT1,447.0,BESTEFFORT,MISSED,cpu,59.063,"{'cpu': 2.087, 'gpu': 0.197, 'CLOUD': 0.106}",64.788,inf,63.063,65.063
688,TT1,95.0,BESTEFFORT,MISSED,gpu,59.075,"{'cpu': 1.894, 'gpu': 0.17, 'CLOUD': 0.141}",65.057,inf,63.075,65.075
689,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.152,"{'cpu': 1.834, 'gpu': 0.113, 'CLOUD': 0.152}",64.944,65.057,63.152,65.152
690,TT1,28.0,BESTEFFORT,MISSED,gpu,59.248,"{'cpu': 2.263, 'gpu': 0.258, 'CLOUD': 0.129}",65.075,inf,63.248,65.24799999999999
691,TT1,49.0,BESTEFFORT,MISSED,cpu,59.253,"{'cpu': 2.65, 'gpu': 0.102, 'CLOUD': 0.18}",65.063,inf,63.253,65.253
692,TT2,95.0,BESTEFFORT,MISSED,cpu,59.4,"{'cpu': 10.428, 'gpu': 1.097, 'CLOUD': 1.139}",65.253,inf,62.9,64.65
693,TT1,498.0,BESTEFFORT,MISSED,cpu,59.473,"{'cpu': 1.289, 'gpu': 0.198, 'CLOUD': 0.187}",65.253,inf,63.473,65.473
694,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,59.543,"{'cpu': 1.457, 'gpu': 0.104, 'CLOUD': 0.159}",65.24799999999999,65.35199999999999,63.543,65.543
695,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.59,"{'cpu': 1.888, 'gpu': 0.17, 'CLOUD': 0.114}",65.35199999999999,65.52199999999999,63.59,65.59
696,TT1,49.0,BESTEFFORT,MISSED,cpu,59.607,"{'cpu': 1.918, 'gpu': 0.134, 'CLOUD': 0.184}",65.473,inf,63.607,65.607
697,TT2,143.0,BESTEFFORT,MISSED,cpu,59.622,"{'cpu': 10.375, 'gpu': 1.427, 'CLOUD': 1.109}",65.607,inf,63.122,64.872
698,TT1,7.0,BESTEFFORT,MISSED,gpu,59.665,"{'cpu': 2.463, 'gpu': 0.245, 'CLOUD': 0.182}",65.52199999999999,inf,63.665,65.66499999999999
699,TT1,30.0,BESTEFFORT,MISSED,cpu,59.741,"{'cpu': 1.976, 'gpu': 0.255, 'CLOUD': 0.196}",65.607,inf,63.741,65.741
700,TT1,512.0,BESTEFFORT,MISSED,gpu,59.778,"{'cpu': 2.295, 'gpu': 0.118, 'CLOUD': 0.151}",65.66499999999999,inf,63.778,65.77799999999999
701,TT1,7.0,BESTEFFORT,MISSED,cpu,59.913,"{'cpu': 1.82, 'gpu': 0.16, 'CLOUD': 0.134}",65.741,inf,63.913,65.913
702,TT1,7.0,BESTEFFORT,MISSED,gpu,59.919,"{'cpu': 2.481, 'gpu': 0.21, 'CLOUD': 0.128}",65.77799999999999,inf,63.919,65.919
703,TT1,44.0,BESTEFFORT,MISSED,cpu,59.923,"{'cpu': 1.432, 'gpu': 0.142, 'CLOUD': 0.172}",65.913,inf,63.923,65.923
704,TT1,169.0,BESTEFFORT,MISSED,cpu,60.085,"{'cpu': 2.204, 'gpu': 0.255, 'CLOUD': 0.123}",65.923,inf,64.08500000000001,66.08500000000001
705,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.188,"{'cpu': 2.04, 'gpu': 0.182, 'CLOUD': 0.162}",65.919,66.101,64.188,66.188
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.224,"{'cpu': 1.578, 'gpu': 0.267, 'CLOUD': 0.156}",66.08500000000001,inf,64.22399999999999,66.22399999999999
707,TT1,16.0,BESTEFFORT,MISSED,gpu,60.251,"{'cpu': 1.099, 'gpu': 0.186, 'CLOUD': 0.177}",66.101,inf,64.251,66.251
708,TT1,120.0,BESTEFFORT,MISSED,cpu,60.252,"{'cpu': 2.371, 'gpu': 0.144, 'CLOUD': 0.133}",66.489,inf,64.25200000000001,66.25200000000001
709,TT1,447.0,BESTEFFORT,MISSED,cpu,60.263,"{'cpu': 1.126, 'gpu': 0.104, 'CLOUD': 0.189}",66.22399999999999,inf,64.263,66.263
710,TT1,28.0,BESTEFFORT,MISSED,gpu,60.309,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.123}",66.251,inf,64.309,66.309
711,TT1,157.0,BESTEFFORT,MISSED,cpu,60.489,"{'cpu': 1.922, 'gpu': 0.207, 'CLOUD': 0.164}",66.263,inf,64.489,66.489
712,TT1,387.0,BESTEFFORT,MISSED,gpu,60.505,"{'cpu': 1.126, 'gpu': 0.254, 'CLOUD': 0.192}",66.309,inf,64.505,66.505
713,TT1,447.0,BESTEFFORT,MISSED,cpu,60.684,"{'cpu': 1.863, 'gpu': 0.106, 'CLOUD': 0.163}",66.863,inf,64.684,66.684
714,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.779,"{'cpu': 1.686, 'gpu': 0.209, 'CLOUD': 0.142}",66.505,66.714,64.779,66.779
715,TT1,90.0,BESTEFFORT,MISSED,cpu,60.863,"{'cpu': 1.973, 'gpu': 0.2, 'CLOUD': 0.16}",66.489,inf,64.863,66.863
716,TT2,105.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 11.982, 'gpu': 1.426, 'CLOUD': 1.182}",66.863,inf,64.413,66.163
717,TT1,103.0,BESTEFFORT,MISSED,gpu,60.925,"{'cpu': 1.873, 'gpu': 0.228, 'CLOUD': 0.192}",66.714,inf,64.925,66.925
718,TT1,387.0,BESTEFFORT,MISSED,gpu,60.957,"{'cpu': 1.881, 'gpu': 0.252, 'CLOUD': 0.151}",66.925,inf,64.957,66.957
719,TT1,13.0,BESTEFFORT,MISSED,cpu,60.972,"{'cpu': 1.913, 'gpu': 0.17, 'CLOUD': 0.102}",66.863,inf,64.97200000000001,66.97200000000001
720,TT1,387.0,BESTEFFORT,MISSED,cpu,60.979,"{'cpu': 2.438, 'gpu': 0.262, 'CLOUD': 0.174}",66.97200000000001,inf,64.979,66.979
721,TT1,10.0,BESTEFFORT,MISSED,cpu,60.981,"{'cpu': 1.04, 'gpu': 0.181, 'CLOUD': 0.11}",66.979,inf,64.981,66.981
722,TT1,59.0,BESTEFFORT,MISSED,gpu,61.12,"{'cpu': 1.424, 'gpu': 0.173, 'CLOUD': 0.175}",66.957,inf,65.12,67.12
723,TT1,214.0,BESTEFFORT,MISSED,gpu,61.193,"{'cpu': 2.057, 'gpu': 0.116, 'CLOUD': 0.177}",67.12,inf,65.193,67.193
724,TT1,30.0,BESTEFFORT,MISSED,cpu,61.223,"{'cpu': 1.69, 'gpu': 0.111, 'CLOUD': 0.128}",66.981,inf,65.223,67.223
725,TT1,387.0,BESTEFFORT,MISSED,cpu,61.256,"{'cpu': 1.188, 'gpu': 0.115, 'CLOUD': 0.135}",67.223,inf,65.256,67.256
726,TT1,157.0,BESTEFFORT,MISSED,gpu,61.325,"{'cpu': 1.17, 'gpu': 0.148, 'CLOUD': 0.193}",67.193,inf,65.325,67.325
727,TT1,126.0,BESTEFFORT,MISSED,cpu,61.375,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.189}",67.256,inf,65.375,67.375
728,TT1,44.0,BESTEFFORT,MISSED,gpu,61.443,"{'cpu': 1.763, 'gpu': 0.175, 'CLOUD': 0.183}",67.325,inf,65.443,67.443
729,TT2,144.0,BESTEFFORT,MISSED,cpu,61.454,"{'cpu': 12.373, 'gpu': 1.235, 'CLOUD': 1.115}",67.375,inf,64.95400000000001,66.70400000000001
730,TT2,226.0,BESTEFFORT,MISSED,cpu,61.477,"{'cpu': 10.361, 'gpu': 1.159, 'CLOUD': 1.053}",67.375,inf,64.977,66.727
731,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.583,"{'cpu': 1.099, 'gpu': 0.137, 'CLOUD': 0.105}",67.443,67.58,65.583,67.583
732,TT2,123.0,BESTEFFORT,MISSED,cpu,61.676,"{'cpu': 14.286, 'gpu': 1.155, 'CLOUD': 1.039}",67.375,inf,65.176,66.926
733,TT1,28.0,BESTEFFORT,MISSED,cpu,61.71,"{'cpu': 2.502, 'gpu': 0.216, 'CLOUD': 0.154}",67.375,inf,65.71000000000001,67.71000000000001
734,TT1,214.0,BESTEFFORT,MISSED,cpu,61.876,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.123}",67.71000000000001,inf,65.876,67.876
735,TT1,512.0,BESTEFFORT,MISSED,gpu,61.889,"{'cpu': 2.535, 'gpu': 0.254, 'CLOUD': 0.155}",67.875,inf,65.88900000000001,67.88900000000001
736,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,61.943,"{'cpu': 1.997, 'gpu': 0.125, 'CLOUD': 0.139}",67.58,67.705,65.943,67.943
737,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.056,"{'cpu': 1.084, 'gpu': 0.17, 'CLOUD': 0.133}",67.705,67.875,66.056,68.056
738,TT1,169.0,BESTEFFORT,MISSED,cpu,62.081,"{'cpu': 1.041, 'gpu': 0.154, 'CLOUD': 0.197}",67.876,inf,66.081,68.081
739,TT1,379.0,BESTEFFORT,MISSED,gpu,62.113,"{'cpu': 2.487, 'gpu': 0.234, 'CLOUD': 0.19}",67.88900000000001,inf,66.113,68.113
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.135,"{'cpu': 1.707, 'gpu': 0.11, 'CLOUD': 0.131}",68.081,inf,66.13499999999999,68.13499999999999
741,TT1,103.0,BESTEFFORT,MISSED,gpu,62.161,"{'cpu': 1.404, 'gpu': 0.185, 'CLOUD': 0.14}",68.18,inf,66.161,68.161
742,TT1,157.0,BESTEFFORT,MISSED,gpu,62.18,"{'cpu': 1.363, 'gpu': 0.263, 'CLOUD': 0.103}",68.113,inf,66.18,68.18
743,TT1,10.0,BESTEFFORT,MISSED,cpu,62.241,"{'cpu': 1.535, 'gpu': 0.19, 'CLOUD': 0.165}",68.13499999999999,inf,66.241,68.241
744,TT2,98.0,BESTEFFORT,MISSED,cpu,62.403,"{'cpu': 10.817, 'gpu': 1.174, 'CLOUD': 1.1}",68.241,inf,65.90299999999999,67.65299999999999
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.613,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.118}",68.241,inf,66.613,68.613
746,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.63,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.193}",68.18,68.29,66.63,68.63
747,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.659,"{'cpu': 2.601, 'gpu': 0.121, 'CLOUD': 0.111}",68.29,68.411,66.65899999999999,68.65899999999999
748,TT1,498.0,BESTEFFORT,MISSED,cpu,62.723,"{'cpu': 1.647, 'gpu': 0.202, 'CLOUD': 0.122}",68.613,inf,66.723,68.723
749,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.81,"{'cpu': 1.696, 'gpu': 0.198, 'CLOUD': 0.181}",68.411,68.609,66.81,68.81
750,TT2,239.0,BESTEFFORT,MISSED,gpu,62.813,"{'cpu': 14.223, 'gpu': 1.469, 'CLOUD': 1.024}",68.609,inf,66.313,68.063
751,TT2,127.0,BESTEFFORT,MISSED,cpu,62.912,"{'cpu': 10.288, 'gpu': 1.372, 'CLOUD': 1.035}",68.723,inf,66.412,68.162
752,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.915,"{'cpu': 2.056, 'gpu': 0.168, 'CLOUD': 0.154}",68.609,68.777,66.91499999999999,68.91499999999999
753,TT1,120.0,BESTEFFORT,MISSED,gpu,62.954,"{'cpu': 1.973, 'gpu': 0.182, 'CLOUD': 0.174}",68.777,inf,66.95400000000001,68.95400000000001
754,TT1,498.0,BESTEFFORT,MISSED,cpu,62.957,"{'cpu': 1.719, 'gpu': 0.122, 'CLOUD': 0.17}",68.723,inf,66.957,68.957
755,TT1,379.0,BESTEFFORT,MISSED,cpu,63.048,"{'cpu': 1.759, 'gpu': 0.134, 'CLOUD': 0.102}",68.957,inf,67.048,69.048
756,TT1,103.0,BESTEFFORT,MISSED,gpu,63.063,"{'cpu': 2.219, 'gpu': 0.109, 'CLOUD': 0.105}",69.12200000000001,inf,67.063,69.063
757,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.155,"{'cpu': 1.299, 'gpu': 0.168, 'CLOUD': 0.13}",68.95400000000001,69.12200000000001,67.155,69.155
758,TT1,95.0,BESTEFFORT,MISSED,cpu,63.296,"{'cpu': 2.003, 'gpu': 0.196, 'CLOUD': 0.171}",69.048,inf,67.29599999999999,69.29599999999999
759,TT2,97.0,BESTEFFORT,MISSED,cpu,63.299,"{'cpu': 11.029, 'gpu': 1.028, 'CLOUD': 1.033}",69.29599999999999,inf,66.799,68.549
760,TT1,10.0,BESTEFFORT,MISSED,gpu,63.528,"{'cpu': 1.367, 'gpu': 0.195, 'CLOUD': 0.171}",69.45700000000002,inf,67.52799999999999,69.52799999999999
761,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.558,"{'cpu': 1.13, 'gpu': 0.168, 'CLOUD': 0.135}",69.12200000000001,69.29000000000002,67.55799999999999,69.55799999999999
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.623,"{'cpu': 1.126, 'gpu': 0.167, 'CLOUD': 0.196}",69.29000000000002,69.45700000000002,67.62299999999999,69.62299999999999
763,TT2,120.0,BESTEFFORT,MISSED,cpu,63.64,"{'cpu': 10.629, 'gpu': 1.459, 'CLOUD': 1.025}",69.29599999999999,inf,67.14,68.89
764,TT1,169.0,BESTEFFORT,MISSED,cpu,63.771,"{'cpu': 2.278, 'gpu': 0.228, 'CLOUD': 0.125}",69.29599999999999,inf,67.771,69.771
765,TT1,10.0,BESTEFFORT,MISSED,cpu,63.777,"{'cpu': 2.492, 'gpu': 0.138, 'CLOUD': 0.112}",69.771,inf,67.777,69.777
766,TT1,49.0,BESTEFFORT,MISSED,gpu,63.884,"{'cpu': 1.495, 'gpu': 0.206, 'CLOUD': 0.183}",69.72599999999998,inf,67.884,69.884
767,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.048,"{'cpu': 1.13, 'gpu': 0.198, 'CLOUD': 0.188}",69.52799999999999,69.72599999999998,68.048,70.048
768,TT1,214.0,BESTEFFORT,MISSED,gpu,64.056,"{'cpu': 2.637, 'gpu': 0.184, 'CLOUD': 0.169}",69.884,inf,68.056,70.056
769,TT2,177.0,BESTEFFORT,MISSED,cpu,64.108,"{'cpu': 10.143, 'gpu': 1.033, 'CLOUD': 1.054}",69.777,inf,67.608,69.358
770,TT1,214.0,BESTEFFORT,MISSED,cpu,64.153,"{'cpu': 1.311, 'gpu': 0.12, 'CLOUD': 0.165}",69.777,inf,68.153,70.153
771,TT1,59.0,BESTEFFORT,MISSED,cpu,64.26,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.134}",70.153,inf,68.26,70.26
772,TT1,90.0,BESTEFFORT,MISSED,gpu,64.278,"{'cpu': 2.144, 'gpu': 0.104, 'CLOUD': 0.132}",70.315,inf,68.278,70.278
773,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.377,"{'cpu': 1.302, 'gpu': 0.259, 'CLOUD': 0.193}",70.056,70.315,68.377,70.377
774,TT2,151.0,BESTEFFORT,MISSED,cpu,64.403,"{'cpu': 12.654, 'gpu': 1.277, 'CLOUD': 1.056}",70.26,inf,67.903,69.653
775,TT1,559.0,BESTEFFORT,MISSED,cpu,64.424,"{'cpu': 2.041, 'gpu': 0.158, 'CLOUD': 0.198}",70.26,inf,68.424,70.424
776,TT1,120.0,BESTEFFORT,MISSED,cpu,64.556,"{'cpu': 1.211, 'gpu': 0.242, 'CLOUD': 0.115}",70.424,inf,68.556,70.556
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.584,"{'cpu': 2.222, 'gpu': 0.154, 'CLOUD': 0.193}",70.723,inf,68.584,70.584
778,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.623,"{'cpu': 2.506, 'gpu': 0.165, 'CLOUD': 0.157}",70.315,70.48,68.623,70.623
779,TT1,512.0,BESTEFFORT,MISSED,gpu,64.655,"{'cpu': 1.156, 'gpu': 0.24, 'CLOUD': 0.131}",70.48,inf,68.655,70.655
780,TT1,214.0,BESTEFFORT,MISSED,cpu,64.723,"{'cpu': 1.694, 'gpu': 0.237, 'CLOUD': 0.155}",70.556,inf,68.723,70.723
781,TT1,103.0,BESTEFFORT,MISSED,gpu,64.774,"{'cpu': 1.392, 'gpu': 0.255, 'CLOUD': 0.134}",70.655,inf,68.774,70.774
782,TT1,6.0,BESTEFFORT,MISSED,cpu,64.826,"{'cpu': 2.117, 'gpu': 0.189, 'CLOUD': 0.193}",70.723,inf,68.826,70.826
783,TT1,90.0,BESTEFFORT,MISSED,gpu,64.835,"{'cpu': 1.34, 'gpu': 0.255, 'CLOUD': 0.163}",70.774,inf,68.835,70.835
784,TT1,10.0,BESTEFFORT,MISSED,cpu,64.873,"{'cpu': 2.502, 'gpu': 0.112, 'CLOUD': 0.135}",70.826,inf,68.873,70.873
785,TT1,498.0,BESTEFFORT,MISSED,cpu,64.887,"{'cpu': 2.206, 'gpu': 0.24, 'CLOUD': 0.104}",70.873,inf,68.887,70.887
786,TT1,157.0,BESTEFFORT,MISSED,gpu,64.942,"{'cpu': 1.302, 'gpu': 0.163, 'CLOUD': 0.137}",70.835,inf,68.942,70.942
787,TT1,7.0,BESTEFFORT,MISSED,cpu,64.956,"{'cpu': 1.02, 'gpu': 0.264, 'CLOUD': 0.157}",70.887,inf,68.956,70.956
788,TT1,59.0,BESTEFFORT,MISSED,gpu,64.961,"{'cpu': 1.026, 'gpu': 0.198, 'CLOUD': 0.123}",70.942,inf,68.961,70.961
789,TT1,559.0,BESTEFFORT,MISSED,cpu,64.984,"{'cpu': 1.333, 'gpu': 0.14, 'CLOUD': 0.173}",70.956,inf,68.984,70.984
790,TT1,103.0,BESTEFFORT,MISSED,gpu,65.054,"{'cpu': 2.676, 'gpu': 0.152, 'CLOUD': 0.163}",70.961,inf,69.054,71.054
791,TT1,44.0,BESTEFFORT,MISSED,cpu,65.059,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.121}",70.984,inf,69.059,71.059
792,TT1,10.0,BESTEFFORT,MISSED,cpu,65.073,"{'cpu': 1.985, 'gpu': 0.264, 'CLOUD': 0.151}",71.059,inf,69.073,71.073
793,TT1,30.0,BESTEFFORT,MISSED,gpu,65.108,"{'cpu': 1.044, 'gpu': 0.159, 'CLOUD': 0.174}",71.054,inf,69.108,71.108
794,TT1,146.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 2.11, 'gpu': 0.246, 'CLOUD': 0.14}",71.073,inf,69.356,71.356
795,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,65.43,"{'cpu': 1.086, 'gpu': 0.207, 'CLOUD': 0.107}",71.108,71.315,69.43,71.43
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.452,"{'cpu': 2.345, 'gpu': 0.145, 'CLOUD': 0.198}",71.356,inf,69.452,71.452
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.55,"{'cpu': 1.461, 'gpu': 0.254, 'CLOUD': 0.152}",71.452,inf,69.55,71.55
798,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.584,"{'cpu': 1.218, 'gpu': 0.176, 'CLOUD': 0.102}",71.315,71.491,69.584,71.584
799,TT1,126.0,BESTEFFORT,MISSED,gpu,65.643,"{'cpu': 1.642, 'gpu': 0.225, 'CLOUD': 0.136}",71.491,inf,69.643,71.643
800,TT2,190.0,BESTEFFORT,MISSED,cpu,65.724,"{'cpu': 13.563, 'gpu': 1.391, 'CLOUD': 1.13}",71.55,inf,69.224,70.974
801,TT1,126.0,BESTEFFORT,MISSED,cpu,65.773,"{'cpu': 2.338, 'gpu': 0.254, 'CLOUD': 0.198}",71.55,inf,69.773,71.773
802,TT1,59.0,BESTEFFORT,MISSED,gpu,65.825,"{'cpu': 2.153, 'gpu': 0.207, 'CLOUD': 0.185}",71.643,inf,69.825,71.825
803,TT1,30.0,BESTEFFORT,MISSED,cpu,65.93,"{'cpu': 1.941, 'gpu': 0.169, 'CLOUD': 0.173}",71.773,inf,69.93,71.93
804,TT1,214.0,BESTEFFORT,MISSED,gpu,65.981,"{'cpu': 2.5, 'gpu': 0.229, 'CLOUD': 0.164}",71.825,inf,69.981,71.981
