id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,103.0,BESTEFFORT,MISSED,cpu,56.213,"{'cpu': 2.487, 'gpu': 0.218, 'CLOUD': 0.107}",77.213,inf,60.213,62.213
654,TT1,7.0,BESTEFFORT,MISSED,cpu,56.269,"{'cpu': 2.663, 'gpu': 0.257, 'CLOUD': 0.189}",77.213,inf,60.269,62.269
655,TT1,10.0,BESTEFFORT,MISSED,cpu,56.269,"{'cpu': 1.542, 'gpu': 0.108, 'CLOUD': 0.184}",77.213,inf,60.269,62.269
656,TT1,214.0,BESTEFFORT,MISSED,cpu,56.284,"{'cpu': 1.129, 'gpu': 0.129, 'CLOUD': 0.139}",77.213,inf,60.284,62.284
657,TT1,120.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 1.957, 'gpu': 0.221, 'CLOUD': 0.146}",77.213,inf,60.288,62.288
658,TT1,90.0,BESTEFFORT,MISSED,cpu,56.298,"{'cpu': 2.659, 'gpu': 0.17, 'CLOUD': 0.152}",77.213,inf,60.298,62.298
659,TT1,49.0,BESTEFFORT,MISSED,cpu,56.314,"{'cpu': 1.969, 'gpu': 0.224, 'CLOUD': 0.125}",77.213,inf,60.314,62.314
660,TT1,6.0,BESTEFFORT,MISSED,cpu,56.344,"{'cpu': 2.459, 'gpu': 0.164, 'CLOUD': 0.112}",77.213,inf,60.344,62.344
661,TT1,16.0,BESTEFFORT,MISSED,cpu,56.379,"{'cpu': 2.487, 'gpu': 0.206, 'CLOUD': 0.164}",77.213,inf,60.379,62.379
662,TT1,10.0,BESTEFFORT,MISSED,cpu,56.44,"{'cpu': 1.604, 'gpu': 0.129, 'CLOUD': 0.123}",77.213,inf,60.44,62.44
663,TT1,169.0,BESTEFFORT,MISSED,cpu,56.511,"{'cpu': 1.264, 'gpu': 0.264, 'CLOUD': 0.114}",77.213,inf,60.511,62.511
664,TT1,379.0,BESTEFFORT,MISSED,cpu,56.58,"{'cpu': 1.89, 'gpu': 0.208, 'CLOUD': 0.157}",77.213,inf,60.58,62.58
665,TT1,512.0,BESTEFFORT,MISSED,cpu,56.589,"{'cpu': 2.582, 'gpu': 0.13, 'CLOUD': 0.117}",77.213,inf,60.589,62.589
666,TT1,103.0,BESTEFFORT,MISSED,cpu,56.596,"{'cpu': 2.29, 'gpu': 0.146, 'CLOUD': 0.189}",77.213,inf,60.596,62.596
667,TT1,103.0,BESTEFFORT,MISSED,cpu,56.617,"{'cpu': 1.746, 'gpu': 0.208, 'CLOUD': 0.14}",77.213,inf,60.617,62.617
668,TT1,103.0,BESTEFFORT,MISSED,cpu,56.655,"{'cpu': 2.631, 'gpu': 0.172, 'CLOUD': 0.166}",77.213,inf,60.655,62.655
669,TT1,10.0,BESTEFFORT,MISSED,cpu,56.671,"{'cpu': 1.742, 'gpu': 0.109, 'CLOUD': 0.12}",77.213,inf,60.671,62.671
670,TT2,102.0,BESTEFFORT,MISSED,cpu,56.721,"{'cpu': 13.813, 'gpu': 1.426, 'CLOUD': 1.006}",77.637,inf,71.721,79.221
671,TT2,138.0,BESTEFFORT,MISSED,cpu,56.744,"{'cpu': 11.128, 'gpu': 1.098, 'CLOUD': 1.091}",79.221,inf,71.744,79.244
672,TT1,44.0,BESTEFFORT,MISSED,cpu,56.81,"{'cpu': 2.343, 'gpu': 0.156, 'CLOUD': 0.142}",79.221,inf,60.81,62.81
673,TT1,49.0,BESTEFFORT,MISSED,cpu,56.923,"{'cpu': 1.225, 'gpu': 0.142, 'CLOUD': 0.144}",79.221,inf,60.923,62.923
674,TT1,30.0,BESTEFFORT,MISSED,cpu,56.954,"{'cpu': 1.596, 'gpu': 0.259, 'CLOUD': 0.114}",79.221,inf,60.954,62.954
675,TT2,169.0,BESTEFFORT,MISSED,cpu,57.203,"{'cpu': 14.576, 'gpu': 1.211, 'CLOUD': 1.07}",79.244,inf,72.203,79.703
676,TT1,169.0,BESTEFFORT,MISSED,cpu,57.281,"{'cpu': 2.135, 'gpu': 0.226, 'CLOUD': 0.15}",79.703,inf,61.281,63.281
677,TT1,6.0,BESTEFFORT,MISSED,cpu,57.424,"{'cpu': 1.029, 'gpu': 0.214, 'CLOUD': 0.123}",79.703,inf,61.424,63.424
678,TT1,447.0,BESTEFFORT,MISSED,cpu,57.482,"{'cpu': 1.041, 'gpu': 0.106, 'CLOUD': 0.199}",79.703,inf,61.482,63.482
679,TT1,157.0,BESTEFFORT,MISSED,cpu,57.532,"{'cpu': 2.61, 'gpu': 0.193, 'CLOUD': 0.153}",79.703,inf,61.532,63.532
680,TT1,387.0,BESTEFFORT,MISSED,cpu,57.682,"{'cpu': 1.099, 'gpu': 0.168, 'CLOUD': 0.129}",79.703,inf,61.682,63.682
681,TT1,214.0,BESTEFFORT,MISSED,cpu,57.755,"{'cpu': 1.974, 'gpu': 0.258, 'CLOUD': 0.177}",79.703,inf,61.755,63.755
682,TT1,13.0,BESTEFFORT,MISSED,cpu,57.764,"{'cpu': 1.855, 'gpu': 0.175, 'CLOUD': 0.198}",79.703,inf,61.764,63.764
683,TT1,59.0,BESTEFFORT,MISSED,cpu,57.815,"{'cpu': 1.982, 'gpu': 0.124, 'CLOUD': 0.198}",79.703,inf,61.815,63.815
684,TT1,28.0,BESTEFFORT,MISSED,cpu,57.84,"{'cpu': 2.637, 'gpu': 0.113, 'CLOUD': 0.184}",79.703,inf,61.84,63.84
685,TT1,6.0,BESTEFFORT,MISSED,cpu,57.967,"{'cpu': 2.616, 'gpu': 0.109, 'CLOUD': 0.117}",79.703,inf,61.967,63.967
686,TT1,44.0,BESTEFFORT,MISSED,cpu,57.975,"{'cpu': 1.483, 'gpu': 0.156, 'CLOUD': 0.127}",79.703,inf,61.975,63.975
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.019,"{'cpu': 2.016, 'gpu': 0.114, 'CLOUD': 0.12}",79.703,inf,62.019,64.019
688,TT1,13.0,BESTEFFORT,MISSED,cpu,58.09,"{'cpu': 2.265, 'gpu': 0.207, 'CLOUD': 0.169}",79.703,inf,62.09,64.09
689,TT1,30.0,BESTEFFORT,MISSED,cpu,58.162,"{'cpu': 1.538, 'gpu': 0.103, 'CLOUD': 0.133}",79.703,inf,62.162,64.162
690,TT1,7.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 2.729, 'gpu': 0.154, 'CLOUD': 0.176}",79.703,inf,62.164,64.164
691,TT2,231.0,BESTEFFORT,MISSED,cpu,58.22,"{'cpu': 12.237, 'gpu': 1.154, 'CLOUD': 1.138}",79.703,inf,73.22,80.72
692,TT1,59.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 1.351, 'gpu': 0.186, 'CLOUD': 0.127}",79.703,inf,62.221,64.221
693,TT1,214.0,BESTEFFORT,MISSED,cpu,58.225,"{'cpu': 2.573, 'gpu': 0.108, 'CLOUD': 0.183}",79.703,inf,62.225,64.225
694,TT1,447.0,BESTEFFORT,MISSED,cpu,58.329,"{'cpu': 1.137, 'gpu': 0.154, 'CLOUD': 0.149}",79.703,inf,62.329,64.32900000000001
695,TT2,208.0,BESTEFFORT,MISSED,cpu,58.386,"{'cpu': 13.8, 'gpu': 1.156, 'CLOUD': 1.087}",80.72,inf,73.386,80.886
696,TT1,498.0,BESTEFFORT,MISSED,cpu,58.474,"{'cpu': 2.601, 'gpu': 0.112, 'CLOUD': 0.119}",80.72,inf,62.474,64.47399999999999
697,TT1,44.0,BESTEFFORT,MISSED,cpu,58.503,"{'cpu': 1.974, 'gpu': 0.104, 'CLOUD': 0.159}",80.72,inf,62.503,64.503
698,TT1,49.0,BESTEFFORT,MISSED,cpu,58.554,"{'cpu': 1.467, 'gpu': 0.223, 'CLOUD': 0.167}",80.72,inf,62.554,64.554
699,TT1,379.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 1.339, 'gpu': 0.254, 'CLOUD': 0.118}",80.72,inf,62.593,64.593
700,TT2,127.0,BESTEFFORT,MISSED,cpu,58.614,"{'cpu': 11.876, 'gpu': 1.358, 'CLOUD': 1.07}",80.886,inf,73.614,81.114
701,TT1,126.0,BESTEFFORT,MISSED,cpu,58.616,"{'cpu': 2.66, 'gpu': 0.154, 'CLOUD': 0.127}",81.114,inf,62.616,64.616
702,TT1,498.0,BESTEFFORT,MISSED,cpu,58.798,"{'cpu': 2.206, 'gpu': 0.11, 'CLOUD': 0.107}",81.114,inf,62.798,64.798
703,TT1,7.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 1.261, 'gpu': 0.22, 'CLOUD': 0.194}",81.114,inf,62.857,64.857
704,TT1,59.0,BESTEFFORT,MISSED,cpu,59.149,"{'cpu': 1.821, 'gpu': 0.202, 'CLOUD': 0.127}",81.114,inf,63.149,65.149
705,TT1,59.0,BESTEFFORT,MISSED,cpu,59.197,"{'cpu': 2.626, 'gpu': 0.201, 'CLOUD': 0.194}",81.114,inf,63.197,65.197
706,TT1,103.0,BESTEFFORT,MISSED,cpu,59.324,"{'cpu': 2.363, 'gpu': 0.148, 'CLOUD': 0.181}",81.114,inf,63.324,65.324
707,TT1,7.0,BESTEFFORT,MISSED,cpu,59.419,"{'cpu': 1.284, 'gpu': 0.156, 'CLOUD': 0.117}",81.114,inf,63.419,65.419
708,TT1,146.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 2.204, 'gpu': 0.123, 'CLOUD': 0.129}",81.114,inf,63.549,65.549
709,TT1,59.0,BESTEFFORT,MISSED,cpu,59.584,"{'cpu': 1.881, 'gpu': 0.205, 'CLOUD': 0.138}",81.114,inf,63.584,65.584
710,TT1,49.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 2.285, 'gpu': 0.165, 'CLOUD': 0.139}",81.114,inf,63.631,65.631
711,TT2,214.0,BESTEFFORT,MISSED,cpu,59.727,"{'cpu': 11.305, 'gpu': 1.014, 'CLOUD': 1.096}",81.114,inf,74.727,82.227
712,TT1,214.0,BESTEFFORT,MISSED,cpu,59.83,"{'cpu': 2.617, 'gpu': 0.189, 'CLOUD': 0.119}",81.114,inf,63.83,65.83
713,TT1,169.0,BESTEFFORT,MISSED,cpu,59.839,"{'cpu': 2.713, 'gpu': 0.211, 'CLOUD': 0.125}",81.114,inf,63.839,65.839
714,TT2,220.0,BESTEFFORT,MISSED,cpu,59.863,"{'cpu': 12.567, 'gpu': 1.184, 'CLOUD': 1.038}",82.227,inf,74.863,82.363
715,TT1,28.0,BESTEFFORT,MISSED,cpu,59.921,"{'cpu': 1.68, 'gpu': 0.179, 'CLOUD': 0.129}",82.227,inf,63.921,65.92099999999999
716,TT1,59.0,BESTEFFORT,MISSED,cpu,59.937,"{'cpu': 1.195, 'gpu': 0.198, 'CLOUD': 0.133}",82.227,inf,63.937,65.937
717,TT1,59.0,BESTEFFORT,MISSED,cpu,60.012,"{'cpu': 1.315, 'gpu': 0.122, 'CLOUD': 0.171}",82.227,inf,64.012,66.012
718,TT1,169.0,BESTEFFORT,MISSED,cpu,60.039,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.191}",82.227,inf,64.039,66.039
719,TT1,512.0,BESTEFFORT,MISSED,cpu,60.206,"{'cpu': 1.657, 'gpu': 0.105, 'CLOUD': 0.139}",82.227,inf,64.206,66.206
720,TT2,191.0,BESTEFFORT,MISSED,cpu,60.281,"{'cpu': 11.841, 'gpu': 1.246, 'CLOUD': 1.154}",82.363,inf,75.281,82.781
721,TT1,10.0,BESTEFFORT,MISSED,cpu,60.373,"{'cpu': 1.517, 'gpu': 0.211, 'CLOUD': 0.15}",82.363,inf,64.37299999999999,66.37299999999999
722,TT1,126.0,BESTEFFORT,MISSED,cpu,60.39,"{'cpu': 2.318, 'gpu': 0.198, 'CLOUD': 0.171}",82.363,inf,64.39,66.39
723,TT1,387.0,BESTEFFORT,MISSED,cpu,60.458,"{'cpu': 2.669, 'gpu': 0.183, 'CLOUD': 0.151}",82.363,inf,64.458,66.458
724,TT1,28.0,BESTEFFORT,MISSED,cpu,60.466,"{'cpu': 1.211, 'gpu': 0.139, 'CLOUD': 0.127}",82.363,inf,64.46600000000001,66.46600000000001
725,TT1,126.0,BESTEFFORT,MISSED,cpu,60.607,"{'cpu': 2.356, 'gpu': 0.144, 'CLOUD': 0.139}",82.363,inf,64.607,66.607
726,TT1,559.0,BESTEFFORT,MISSED,cpu,60.698,"{'cpu': 1.879, 'gpu': 0.207, 'CLOUD': 0.122}",82.363,inf,64.69800000000001,66.69800000000001
727,TT1,559.0,BESTEFFORT,MISSED,cpu,60.816,"{'cpu': 2.041, 'gpu': 0.218, 'CLOUD': 0.108}",82.363,inf,64.816,66.816
728,TT2,122.0,BESTEFFORT,MISSED,cpu,60.868,"{'cpu': 10.898, 'gpu': 1.465, 'CLOUD': 1.195}",82.781,inf,75.868,83.368
729,TT1,498.0,BESTEFFORT,MISSED,cpu,60.891,"{'cpu': 1.506, 'gpu': 0.16, 'CLOUD': 0.149}",82.781,inf,64.89099999999999,66.89099999999999
730,TT1,169.0,BESTEFFORT,MISSED,cpu,61.076,"{'cpu': 2.548, 'gpu': 0.228, 'CLOUD': 0.199}",82.781,inf,65.076,67.076
731,TT1,559.0,BESTEFFORT,MISSED,cpu,61.212,"{'cpu': 2.32, 'gpu': 0.206, 'CLOUD': 0.155}",82.781,inf,65.212,67.212
732,TT1,49.0,BESTEFFORT,MISSED,cpu,61.214,"{'cpu': 2.182, 'gpu': 0.212, 'CLOUD': 0.145}",82.781,inf,65.214,67.214
733,TT1,44.0,BESTEFFORT,MISSED,cpu,61.435,"{'cpu': 2.225, 'gpu': 0.131, 'CLOUD': 0.162}",82.781,inf,65.435,67.435
734,TT1,498.0,BESTEFFORT,MISSED,cpu,61.439,"{'cpu': 2.206, 'gpu': 0.144, 'CLOUD': 0.118}",82.781,inf,65.439,67.439
735,TT1,447.0,BESTEFFORT,MISSED,cpu,61.504,"{'cpu': 1.892, 'gpu': 0.159, 'CLOUD': 0.197}",82.781,inf,65.50399999999999,67.50399999999999
736,TT1,559.0,BESTEFFORT,MISSED,cpu,61.548,"{'cpu': 2.439, 'gpu': 0.163, 'CLOUD': 0.145}",82.781,inf,65.548,67.548
737,TT1,498.0,BESTEFFORT,MISSED,cpu,61.624,"{'cpu': 2.453, 'gpu': 0.127, 'CLOUD': 0.119}",82.781,inf,65.624,67.624
738,TT1,90.0,BESTEFFORT,MISSED,cpu,61.676,"{'cpu': 2.08, 'gpu': 0.206, 'CLOUD': 0.137}",82.781,inf,65.676,67.676
739,TT1,44.0,BESTEFFORT,MISSED,cpu,61.698,"{'cpu': 2.65, 'gpu': 0.259, 'CLOUD': 0.151}",82.781,inf,65.69800000000001,67.69800000000001
740,TT1,7.0,BESTEFFORT,MISSED,cpu,61.723,"{'cpu': 1.665, 'gpu': 0.262, 'CLOUD': 0.172}",82.781,inf,65.723,67.723
741,TT1,28.0,BESTEFFORT,MISSED,cpu,61.741,"{'cpu': 2.493, 'gpu': 0.114, 'CLOUD': 0.152}",82.781,inf,65.741,67.741
742,TT1,49.0,BESTEFFORT,MISSED,cpu,61.788,"{'cpu': 1.416, 'gpu': 0.268, 'CLOUD': 0.168}",82.781,inf,65.788,67.788
743,TT1,28.0,BESTEFFORT,MISSED,cpu,61.812,"{'cpu': 2.662, 'gpu': 0.11, 'CLOUD': 0.107}",82.781,inf,65.812,67.812
744,TT1,379.0,BESTEFFORT,MISSED,cpu,61.833,"{'cpu': 1.177, 'gpu': 0.189, 'CLOUD': 0.14}",82.781,inf,65.833,67.833
745,TT1,6.0,BESTEFFORT,MISSED,cpu,62.131,"{'cpu': 2.425, 'gpu': 0.265, 'CLOUD': 0.17}",82.781,inf,66.131,68.131
746,TT2,189.0,BESTEFFORT,MISSED,cpu,62.199,"{'cpu': 11.978, 'gpu': 1.465, 'CLOUD': 1.046}",83.368,inf,77.199,84.699
747,TT1,44.0,BESTEFFORT,MISSED,cpu,62.277,"{'cpu': 2.242, 'gpu': 0.173, 'CLOUD': 0.191}",83.368,inf,66.277,68.277
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.388,"{'cpu': 1.247, 'gpu': 0.2, 'CLOUD': 0.188}",83.368,inf,66.388,68.388
749,TT1,146.0,BESTEFFORT,MISSED,cpu,62.408,"{'cpu': 1.559, 'gpu': 0.151, 'CLOUD': 0.165}",83.368,inf,66.408,68.408
750,TT1,44.0,BESTEFFORT,MISSED,cpu,62.538,"{'cpu': 2.206, 'gpu': 0.16, 'CLOUD': 0.18}",83.368,inf,66.538,68.538
751,TT1,13.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 1.311, 'gpu': 0.113, 'CLOUD': 0.152}",83.368,inf,66.576,68.576
752,TT1,13.0,BESTEFFORT,MISSED,cpu,62.589,"{'cpu': 1.429, 'gpu': 0.155, 'CLOUD': 0.185}",83.368,inf,66.589,68.589
753,TT1,169.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 2.588, 'gpu': 0.106, 'CLOUD': 0.108}",83.368,inf,66.608,68.608
754,TT1,6.0,BESTEFFORT,MISSED,cpu,62.663,"{'cpu': 1.084, 'gpu': 0.11, 'CLOUD': 0.191}",83.368,inf,66.663,68.663
755,TT1,49.0,BESTEFFORT,MISSED,cpu,62.7,"{'cpu': 2.08, 'gpu': 0.261, 'CLOUD': 0.184}",83.368,inf,66.7,68.7
756,TT1,13.0,BESTEFFORT,MISSED,cpu,62.747,"{'cpu': 1.003, 'gpu': 0.258, 'CLOUD': 0.182}",83.368,inf,66.747,68.747
757,TT1,95.0,BESTEFFORT,MISSED,cpu,62.821,"{'cpu': 1.457, 'gpu': 0.26, 'CLOUD': 0.105}",83.368,inf,66.821,68.821
758,TT1,120.0,BESTEFFORT,MISSED,cpu,62.859,"{'cpu': 1.679, 'gpu': 0.101, 'CLOUD': 0.126}",83.368,inf,66.85900000000001,68.85900000000001
759,TT1,7.0,BESTEFFORT,MISSED,cpu,62.874,"{'cpu': 2.2, 'gpu': 0.253, 'CLOUD': 0.123}",83.368,inf,66.874,68.874
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.11,"{'cpu': 1.226, 'gpu': 0.191, 'CLOUD': 0.165}",83.368,inf,67.11,69.11
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.199,"{'cpu': 1.822, 'gpu': 0.13, 'CLOUD': 0.148}",83.368,inf,67.199,69.199
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.232,"{'cpu': 1.216, 'gpu': 0.256, 'CLOUD': 0.157}",83.368,inf,67.232,69.232
763,TT1,169.0,BESTEFFORT,MISSED,cpu,63.282,"{'cpu': 1.738, 'gpu': 0.13, 'CLOUD': 0.183}",83.368,inf,67.282,69.282
764,TT1,95.0,BESTEFFORT,MISSED,cpu,63.323,"{'cpu': 1.02, 'gpu': 0.211, 'CLOUD': 0.151}",83.368,inf,67.32300000000001,69.32300000000001
765,TT1,6.0,BESTEFFORT,MISSED,cpu,63.359,"{'cpu': 2.275, 'gpu': 0.138, 'CLOUD': 0.2}",83.368,inf,67.35900000000001,69.35900000000001
766,TT1,498.0,BESTEFFORT,MISSED,cpu,63.392,"{'cpu': 2.264, 'gpu': 0.244, 'CLOUD': 0.134}",83.368,inf,67.392,69.392
767,TT1,103.0,BESTEFFORT,MISSED,cpu,63.578,"{'cpu': 1.991, 'gpu': 0.219, 'CLOUD': 0.143}",83.368,inf,67.578,69.578
768,TT1,169.0,BESTEFFORT,MISSED,cpu,63.633,"{'cpu': 1.785, 'gpu': 0.178, 'CLOUD': 0.174}",83.368,inf,67.63300000000001,69.63300000000001
769,TT1,30.0,BESTEFFORT,MISSED,cpu,63.871,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.157}",83.368,inf,67.87100000000001,69.87100000000001
770,TT1,6.0,BESTEFFORT,MISSED,cpu,63.95,"{'cpu': 1.113, 'gpu': 0.184, 'CLOUD': 0.165}",83.368,inf,67.95,69.95
771,TT2,73.0,BESTEFFORT,MISSED,cpu,63.976,"{'cpu': 14.961, 'gpu': 1.425, 'CLOUD': 1.101}",84.699,inf,78.976,86.476
772,TT1,6.0,BESTEFFORT,MISSED,cpu,64.143,"{'cpu': 1.226, 'gpu': 0.234, 'CLOUD': 0.118}",84.699,inf,68.143,70.143
773,TT1,103.0,BESTEFFORT,MISSED,cpu,64.433,"{'cpu': 2.07, 'gpu': 0.168, 'CLOUD': 0.121}",84.699,inf,68.433,70.433
774,TT1,16.0,BESTEFFORT,MISSED,cpu,64.522,"{'cpu': 2.568, 'gpu': 0.2, 'CLOUD': 0.193}",84.699,inf,68.522,70.522
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.531,"{'cpu': 1.15, 'gpu': 0.224, 'CLOUD': 0.132}",84.699,inf,68.531,70.531
776,TT1,13.0,BESTEFFORT,MISSED,cpu,64.58,"{'cpu': 2.162, 'gpu': 0.127, 'CLOUD': 0.188}",84.699,inf,68.58,70.58
777,TT1,10.0,BESTEFFORT,MISSED,cpu,64.72,"{'cpu': 2.334, 'gpu': 0.248, 'CLOUD': 0.129}",84.699,inf,68.72,70.72
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.002,"{'cpu': 2.204, 'gpu': 0.242, 'CLOUD': 0.148}",84.699,inf,69.002,71.002
779,TT1,6.0,BESTEFFORT,MISSED,cpu,65.187,"{'cpu': 1.083, 'gpu': 0.18, 'CLOUD': 0.172}",84.699,inf,69.187,71.187
780,TT1,30.0,BESTEFFORT,MISSED,cpu,65.196,"{'cpu': 1.971, 'gpu': 0.178, 'CLOUD': 0.15}",84.699,inf,69.196,71.196
781,TT2,133.0,BESTEFFORT,MISSED,cpu,65.232,"{'cpu': 14.324, 'gpu': 1.209, 'CLOUD': 1.181}",86.476,inf,80.232,87.732
782,TT1,214.0,BESTEFFORT,MISSED,cpu,65.254,"{'cpu': 2.623, 'gpu': 0.203, 'CLOUD': 0.131}",86.476,inf,69.254,71.254
783,TT1,95.0,BESTEFFORT,MISSED,cpu,65.339,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.124}",86.476,inf,69.339,71.339
784,TT1,126.0,BESTEFFORT,MISSED,cpu,65.435,"{'cpu': 2.418, 'gpu': 0.126, 'CLOUD': 0.109}",86.476,inf,69.435,71.435
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.586,"{'cpu': 2.418, 'gpu': 0.163, 'CLOUD': 0.132}",86.476,inf,69.586,71.586
786,TT2,274.0,BESTEFFORT,MISSED,cpu,65.606,"{'cpu': 13.89, 'gpu': 1.124, 'CLOUD': 1.042}",87.732,inf,80.606,88.106
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.646,"{'cpu': 2.663, 'gpu': 0.114, 'CLOUD': 0.164}",87.732,inf,69.646,71.646
788,TT1,13.0,BESTEFFORT,MISSED,cpu,65.658,"{'cpu': 2.008, 'gpu': 0.263, 'CLOUD': 0.175}",87.732,inf,69.658,71.658
789,TT1,214.0,BESTEFFORT,MISSED,cpu,65.731,"{'cpu': 1.127, 'gpu': 0.136, 'CLOUD': 0.113}",87.732,inf,69.731,71.731
790,TT1,512.0,BESTEFFORT,MISSED,cpu,65.763,"{'cpu': 2.62, 'gpu': 0.244, 'CLOUD': 0.17}",87.732,inf,69.763,71.763
791,TT1,13.0,BESTEFFORT,MISSED,cpu,65.812,"{'cpu': 1.447, 'gpu': 0.155, 'CLOUD': 0.183}",87.732,inf,69.812,71.812
792,TT1,59.0,BESTEFFORT,MISSED,cpu,65.867,"{'cpu': 1.678, 'gpu': 0.126, 'CLOUD': 0.122}",87.732,inf,69.867,71.867
793,TT1,120.0,BESTEFFORT,MISSED,cpu,65.903,"{'cpu': 1.302, 'gpu': 0.244, 'CLOUD': 0.111}",87.732,inf,69.903,71.903
794,TT1,28.0,BESTEFFORT,MISSED,cpu,65.92,"{'cpu': 2.056, 'gpu': 0.183, 'CLOUD': 0.184}",87.732,inf,69.92,71.92
795,TT1,90.0,BESTEFFORT,MISSED,cpu,65.966,"{'cpu': 1.386, 'gpu': 0.229, 'CLOUD': 0.193}",87.732,inf,69.966,71.966
796,TT1,214.0,BESTEFFORT,MISSED,cpu,66.042,"{'cpu': 2.355, 'gpu': 0.176, 'CLOUD': 0.132}",87.732,inf,70.042,72.042
797,TT1,512.0,BESTEFFORT,MISSED,cpu,66.182,"{'cpu': 1.774, 'gpu': 0.263, 'CLOUD': 0.123}",87.732,inf,70.182,72.182
798,TT2,127.0,BESTEFFORT,MISSED,cpu,66.248,"{'cpu': 10.495, 'gpu': 1.122, 'CLOUD': 1.154}",88.106,inf,81.248,88.748
799,TT1,498.0,BESTEFFORT,MISSED,cpu,66.357,"{'cpu': 2.056, 'gpu': 0.211, 'CLOUD': 0.117}",88.106,inf,70.357,72.357
800,TT1,157.0,BESTEFFORT,MISSED,cpu,66.39,"{'cpu': 1.876, 'gpu': 0.123, 'CLOUD': 0.126}",88.106,inf,70.39,72.39
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.449,"{'cpu': 1.269, 'gpu': 0.262, 'CLOUD': 0.123}",88.106,inf,70.449,72.449
802,TT2,287.0,BESTEFFORT,MISSED,cpu,66.457,"{'cpu': 10.655, 'gpu': 1.276, 'CLOUD': 1.081}",88.748,inf,81.457,88.957
803,TT2,188.0,BESTEFFORT,MISSED,cpu,66.648,"{'cpu': 10.803, 'gpu': 1.495, 'CLOUD': 1.036}",88.957,inf,81.648,89.148
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.733,"{'cpu': 1.568, 'gpu': 0.127, 'CLOUD': 0.125}",88.957,inf,70.733,72.733
805,TT1,90.0,BESTEFFORT,MISSED,cpu,66.78,"{'cpu': 2.245, 'gpu': 0.178, 'CLOUD': 0.13}",88.957,inf,70.78,72.78
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.804,"{'cpu': 2.415, 'gpu': 0.184, 'CLOUD': 0.13}",88.957,inf,70.804,72.804
807,TT1,95.0,BESTEFFORT,MISSED,cpu,66.845,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.129}",88.957,inf,70.845,72.845
808,TT1,214.0,BESTEFFORT,MISSED,cpu,67.041,"{'cpu': 1.264, 'gpu': 0.196, 'CLOUD': 0.165}",88.957,inf,71.041,73.041
809,TT2,171.0,BESTEFFORT,MISSED,cpu,67.066,"{'cpu': 10.443, 'gpu': 1.17, 'CLOUD': 1.2}",89.148,inf,82.066,89.566
810,TT1,16.0,BESTEFFORT,MISSED,cpu,67.078,"{'cpu': 2.45, 'gpu': 0.135, 'CLOUD': 0.148}",89.566,inf,71.078,73.078
811,TT1,379.0,BESTEFFORT,MISSED,cpu,67.238,"{'cpu': 2.511, 'gpu': 0.162, 'CLOUD': 0.129}",89.566,inf,71.238,73.238
812,TT1,16.0,BESTEFFORT,MISSED,cpu,67.712,"{'cpu': 2.688, 'gpu': 0.216, 'CLOUD': 0.192}",89.566,inf,71.712,73.712
813,TT1,126.0,BESTEFFORT,MISSED,cpu,67.77,"{'cpu': 1.712, 'gpu': 0.159, 'CLOUD': 0.172}",89.566,inf,71.77,73.77
814,TT1,103.0,BESTEFFORT,MISSED,cpu,67.907,"{'cpu': 1.698, 'gpu': 0.253, 'CLOUD': 0.19}",89.566,inf,71.907,73.907
815,TT1,44.0,BESTEFFORT,MISSED,cpu,67.948,"{'cpu': 1.69, 'gpu': 0.264, 'CLOUD': 0.148}",89.566,inf,71.948,73.948
816,TT2,126.0,BESTEFFORT,MISSED,cpu,68.089,"{'cpu': 13.114, 'gpu': 1.027, 'CLOUD': 1.198}",89.566,inf,83.089,90.589
