id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,16.0,BESTEFFORT,MISSED,gpu,57.923,"{'cpu': 1.276, 'gpu': 0.137, 'CLOUD': 0.139}",77.912,inf,61.923,63.923
651,TT1,387.0,BESTEFFORT,MISSED,gpu,58.035,"{'cpu': 2.26, 'gpu': 0.186, 'CLOUD': 0.115}",77.912,inf,62.035,64.035
652,TT1,120.0,BESTEFFORT,MISSED,gpu,58.062,"{'cpu': 1.696, 'gpu': 0.184, 'CLOUD': 0.107}",77.912,inf,62.062,64.062
653,TT1,157.0,BESTEFFORT,MISSED,gpu,58.076,"{'cpu': 2.355, 'gpu': 0.154, 'CLOUD': 0.104}",77.912,inf,62.076,64.076
654,TT1,49.0,BESTEFFORT,MISSED,gpu,58.115,"{'cpu': 2.056, 'gpu': 0.235, 'CLOUD': 0.164}",77.912,inf,62.115,64.11500000000001
655,TT1,16.0,BESTEFFORT,MISSED,gpu,58.135,"{'cpu': 1.112, 'gpu': 0.17, 'CLOUD': 0.169}",77.912,inf,62.135,64.13499999999999
656,TT1,90.0,BESTEFFORT,MISSED,gpu,58.297,"{'cpu': 1.517, 'gpu': 0.196, 'CLOUD': 0.135}",77.912,inf,62.297,64.297
657,TT1,387.0,BESTEFFORT,MISSED,gpu,58.401,"{'cpu': 2.614, 'gpu': 0.175, 'CLOUD': 0.117}",77.912,inf,62.401,64.40100000000001
658,TT1,28.0,BESTEFFORT,MISSED,gpu,58.413,"{'cpu': 2.289, 'gpu': 0.178, 'CLOUD': 0.152}",77.912,inf,62.413,64.413
659,TT1,387.0,BESTEFFORT,MISSED,gpu,58.528,"{'cpu': 2.407, 'gpu': 0.111, 'CLOUD': 0.177}",77.912,inf,62.528,64.52799999999999
660,TT2,93.0,BESTEFFORT,MISSED,cpu,58.554,"{'cpu': 14.541, 'gpu': 1.293, 'CLOUD': 1.166}",78.358,inf,73.554,81.054
661,TT1,49.0,BESTEFFORT,MISSED,cpu,58.677,"{'cpu': 1.045, 'gpu': 0.209, 'CLOUD': 0.193}",78.358,inf,62.677,64.67699999999999
662,TT1,28.0,BESTEFFORT,MISSED,gpu,58.734,"{'cpu': 1.609, 'gpu': 0.245, 'CLOUD': 0.117}",78.358,inf,62.734,64.73400000000001
663,TT1,512.0,BESTEFFORT,MISSED,gpu,58.745,"{'cpu': 1.02, 'gpu': 0.265, 'CLOUD': 0.1}",78.358,inf,62.745,64.745
664,TT1,6.0,BESTEFFORT,MISSED,gpu,58.78,"{'cpu': 2.502, 'gpu': 0.18, 'CLOUD': 0.145}",78.358,inf,62.78,64.78
665,TT1,6.0,BESTEFFORT,MISSED,gpu,58.83,"{'cpu': 2.172, 'gpu': 0.198, 'CLOUD': 0.132}",78.358,inf,62.83,64.83
666,TT1,157.0,BESTEFFORT,MISSED,gpu,58.855,"{'cpu': 2.118, 'gpu': 0.178, 'CLOUD': 0.146}",78.358,inf,62.855,64.85499999999999
667,TT2,118.0,BESTEFFORT,MISSED,cpu,58.929,"{'cpu': 12.594, 'gpu': 1.189, 'CLOUD': 1.061}",81.054,inf,73.929,81.429
668,TT1,90.0,BESTEFFORT,MISSED,cpu,59.04,"{'cpu': 1.57, 'gpu': 0.263, 'CLOUD': 0.178}",81.054,inf,63.04,65.03999999999999
669,TT1,13.0,BESTEFFORT,MISSED,gpu,59.043,"{'cpu': 1.656, 'gpu': 0.259, 'CLOUD': 0.173}",81.054,inf,63.043,65.043
670,TT1,13.0,BESTEFFORT,MISSED,gpu,59.062,"{'cpu': 2.459, 'gpu': 0.172, 'CLOUD': 0.169}",81.054,inf,63.062,65.062
671,TT1,447.0,BESTEFFORT,MISSED,gpu,59.103,"{'cpu': 1.873, 'gpu': 0.219, 'CLOUD': 0.148}",81.054,inf,63.103,65.10300000000001
672,TT1,447.0,BESTEFFORT,MISSED,gpu,59.236,"{'cpu': 2.243, 'gpu': 0.259, 'CLOUD': 0.157}",81.054,inf,63.236,65.23599999999999
673,TT1,44.0,BESTEFFORT,MISSED,gpu,59.314,"{'cpu': 1.89, 'gpu': 0.174, 'CLOUD': 0.114}",81.054,inf,63.314,65.314
674,TT1,447.0,BESTEFFORT,MISSED,gpu,59.358,"{'cpu': 2.024, 'gpu': 0.182, 'CLOUD': 0.133}",81.054,inf,63.358,65.358
675,TT2,237.0,BESTEFFORT,MISSED,cpu,59.507,"{'cpu': 13.761, 'gpu': 1.266, 'CLOUD': 1.088}",81.429,inf,74.507,82.007
676,TT1,387.0,BESTEFFORT,MISSED,cpu,59.624,"{'cpu': 2.274, 'gpu': 0.177, 'CLOUD': 0.196}",81.429,inf,63.624,65.624
677,TT1,6.0,BESTEFFORT,MISSED,gpu,59.642,"{'cpu': 1.613, 'gpu': 0.138, 'CLOUD': 0.168}",81.429,inf,63.642,65.642
678,TT1,7.0,BESTEFFORT,MISSED,gpu,59.708,"{'cpu': 2.682, 'gpu': 0.269, 'CLOUD': 0.133}",81.429,inf,63.708,65.708
679,TT1,44.0,BESTEFFORT,MISSED,gpu,59.731,"{'cpu': 2.518, 'gpu': 0.244, 'CLOUD': 0.166}",81.429,inf,63.731,65.731
680,TT1,7.0,BESTEFFORT,MISSED,gpu,59.741,"{'cpu': 1.333, 'gpu': 0.259, 'CLOUD': 0.178}",81.429,inf,63.741,65.741
681,TT1,7.0,BESTEFFORT,MISSED,gpu,59.769,"{'cpu': 1.822, 'gpu': 0.136, 'CLOUD': 0.15}",81.429,inf,63.769,65.769
682,TT1,447.0,BESTEFFORT,MISSED,gpu,59.952,"{'cpu': 1.221, 'gpu': 0.184, 'CLOUD': 0.132}",81.429,inf,63.952,65.952
683,TT1,447.0,BESTEFFORT,MISSED,gpu,59.968,"{'cpu': 1.616, 'gpu': 0.158, 'CLOUD': 0.138}",81.429,inf,63.968,65.968
684,TT1,512.0,BESTEFFORT,MISSED,gpu,59.992,"{'cpu': 2.182, 'gpu': 0.139, 'CLOUD': 0.19}",81.429,inf,63.992,65.99199999999999
685,TT1,214.0,BESTEFFORT,MISSED,gpu,60.02,"{'cpu': 1.854, 'gpu': 0.208, 'CLOUD': 0.19}",81.429,inf,64.02000000000001,66.02000000000001
686,TT1,44.0,BESTEFFORT,MISSED,gpu,60.056,"{'cpu': 2.32, 'gpu': 0.248, 'CLOUD': 0.101}",81.429,inf,64.056,66.056
687,TT1,95.0,BESTEFFORT,MISSED,gpu,60.076,"{'cpu': 2.355, 'gpu': 0.127, 'CLOUD': 0.113}",81.429,inf,64.076,66.076
688,TT1,512.0,BESTEFFORT,MISSED,gpu,60.192,"{'cpu': 1.209, 'gpu': 0.165, 'CLOUD': 0.111}",81.429,inf,64.19200000000001,66.19200000000001
689,TT1,90.0,BESTEFFORT,MISSED,gpu,60.349,"{'cpu': 2.141, 'gpu': 0.163, 'CLOUD': 0.173}",81.429,inf,64.34899999999999,66.34899999999999
690,TT1,95.0,BESTEFFORT,MISSED,gpu,60.365,"{'cpu': 1.235, 'gpu': 0.131, 'CLOUD': 0.167}",81.429,inf,64.36500000000001,66.36500000000001
691,TT1,10.0,BESTEFFORT,MISSED,gpu,60.391,"{'cpu': 2.569, 'gpu': 0.213, 'CLOUD': 0.113}",81.429,inf,64.39099999999999,66.39099999999999
692,TT1,214.0,BESTEFFORT,MISSED,gpu,60.551,"{'cpu': 2.497, 'gpu': 0.143, 'CLOUD': 0.115}",81.429,inf,64.551,66.551
693,TT1,16.0,BESTEFFORT,MISSED,gpu,60.569,"{'cpu': 2.582, 'gpu': 0.254, 'CLOUD': 0.177}",81.429,inf,64.569,66.569
694,TT2,141.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 15.189, 'gpu': 1.034, 'CLOUD': 1.031}",82.007,inf,75.626,83.126
695,TT1,7.0,BESTEFFORT,MISSED,gpu,60.678,"{'cpu': 1.758, 'gpu': 0.241, 'CLOUD': 0.156}",82.007,inf,64.678,66.678
696,TT1,379.0,BESTEFFORT,MISSED,cpu,60.678,"{'cpu': 1.018, 'gpu': 0.156, 'CLOUD': 0.113}",82.007,inf,64.678,66.678
697,TT1,44.0,BESTEFFORT,MISSED,gpu,60.698,"{'cpu': 2.631, 'gpu': 0.133, 'CLOUD': 0.156}",82.007,inf,64.69800000000001,66.69800000000001
698,TT1,498.0,BESTEFFORT,MISSED,gpu,60.733,"{'cpu': 1.719, 'gpu': 0.204, 'CLOUD': 0.158}",82.007,inf,64.733,66.733
699,TT1,16.0,BESTEFFORT,MISSED,gpu,60.78,"{'cpu': 1.855, 'gpu': 0.125, 'CLOUD': 0.115}",82.007,inf,64.78,66.78
700,TT1,44.0,BESTEFFORT,MISSED,gpu,60.86,"{'cpu': 2.477, 'gpu': 0.255, 'CLOUD': 0.14}",82.007,inf,64.86,66.86
701,TT1,6.0,BESTEFFORT,MISSED,gpu,60.868,"{'cpu': 2.54, 'gpu': 0.216, 'CLOUD': 0.133}",82.007,inf,64.868,66.868
702,TT1,44.0,BESTEFFORT,MISSED,gpu,60.904,"{'cpu': 1.566, 'gpu': 0.175, 'CLOUD': 0.15}",82.007,inf,64.904,66.904
703,TT1,146.0,BESTEFFORT,MISSED,gpu,60.924,"{'cpu': 1.286, 'gpu': 0.263, 'CLOUD': 0.191}",82.007,inf,64.924,66.924
704,TT1,59.0,BESTEFFORT,MISSED,gpu,61.106,"{'cpu': 1.898, 'gpu': 0.238, 'CLOUD': 0.111}",82.007,inf,65.106,67.106
705,TT1,559.0,BESTEFFORT,MISSED,gpu,61.302,"{'cpu': 1.044, 'gpu': 0.191, 'CLOUD': 0.168}",82.007,inf,65.30199999999999,67.30199999999999
706,TT2,231.0,BESTEFFORT,MISSED,cpu,61.32,"{'cpu': 13.112, 'gpu': 1.105, 'CLOUD': 1.122}",83.126,inf,76.32,83.82
707,TT1,379.0,BESTEFFORT,MISSED,cpu,61.36,"{'cpu': 1.785, 'gpu': 0.254, 'CLOUD': 0.161}",83.126,inf,65.36,67.36
708,TT1,30.0,BESTEFFORT,MISSED,gpu,61.379,"{'cpu': 1.749, 'gpu': 0.105, 'CLOUD': 0.147}",83.126,inf,65.37899999999999,67.37899999999999
709,TT1,7.0,BESTEFFORT,MISSED,gpu,61.403,"{'cpu': 1.02, 'gpu': 0.166, 'CLOUD': 0.118}",83.126,inf,65.40299999999999,67.40299999999999
710,TT1,10.0,BESTEFFORT,MISSED,gpu,61.448,"{'cpu': 1.59, 'gpu': 0.225, 'CLOUD': 0.16}",83.126,inf,65.44800000000001,67.44800000000001
711,TT1,28.0,BESTEFFORT,MISSED,gpu,61.473,"{'cpu': 1.912, 'gpu': 0.138, 'CLOUD': 0.133}",83.126,inf,65.473,67.473
712,TT1,126.0,BESTEFFORT,MISSED,gpu,61.494,"{'cpu': 2.396, 'gpu': 0.225, 'CLOUD': 0.172}",83.126,inf,65.494,67.494
713,TT1,157.0,BESTEFFORT,MISSED,gpu,61.56,"{'cpu': 1.429, 'gpu': 0.123, 'CLOUD': 0.118}",83.126,inf,65.56,67.56
714,TT1,120.0,BESTEFFORT,MISSED,gpu,61.605,"{'cpu': 2.542, 'gpu': 0.13, 'CLOUD': 0.113}",83.126,inf,65.60499999999999,67.60499999999999
715,TT1,6.0,BESTEFFORT,MISSED,gpu,61.662,"{'cpu': 1.461, 'gpu': 0.173, 'CLOUD': 0.162}",83.126,inf,65.662,67.662
716,TT1,157.0,BESTEFFORT,MISSED,gpu,61.747,"{'cpu': 1.705, 'gpu': 0.224, 'CLOUD': 0.152}",83.126,inf,65.747,67.747
717,TT1,90.0,BESTEFFORT,MISSED,gpu,61.78,"{'cpu': 1.892, 'gpu': 0.123, 'CLOUD': 0.183}",83.126,inf,65.78,67.78
718,TT1,146.0,BESTEFFORT,MISSED,gpu,61.914,"{'cpu': 1.711, 'gpu': 0.171, 'CLOUD': 0.159}",83.126,inf,65.914,67.914
719,TT1,512.0,BESTEFFORT,MISSED,gpu,61.941,"{'cpu': 2.159, 'gpu': 0.125, 'CLOUD': 0.189}",83.126,inf,65.941,67.941
720,TT1,6.0,BESTEFFORT,MISSED,gpu,62.004,"{'cpu': 2.531, 'gpu': 0.23, 'CLOUD': 0.183}",83.126,inf,66.00399999999999,68.00399999999999
721,TT1,95.0,BESTEFFORT,MISSED,gpu,62.151,"{'cpu': 2.293, 'gpu': 0.202, 'CLOUD': 0.194}",83.126,inf,66.15100000000001,68.15100000000001
722,TT1,10.0,BESTEFFORT,MISSED,gpu,62.337,"{'cpu': 1.067, 'gpu': 0.124, 'CLOUD': 0.2}",83.126,inf,66.337,68.337
723,TT1,7.0,BESTEFFORT,MISSED,gpu,62.465,"{'cpu': 2.604, 'gpu': 0.12, 'CLOUD': 0.16}",83.126,inf,66.465,68.465
724,TT1,126.0,BESTEFFORT,MISSED,gpu,62.578,"{'cpu': 2.58, 'gpu': 0.199, 'CLOUD': 0.2}",83.126,inf,66.578,68.578
725,TT1,44.0,BESTEFFORT,MISSED,gpu,62.669,"{'cpu': 2.384, 'gpu': 0.136, 'CLOUD': 0.188}",83.126,inf,66.669,68.669
726,TT1,10.0,BESTEFFORT,MISSED,gpu,62.687,"{'cpu': 1.94, 'gpu': 0.182, 'CLOUD': 0.137}",83.126,inf,66.687,68.687
727,TT1,10.0,BESTEFFORT,MISSED,gpu,62.689,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.147}",83.126,inf,66.689,68.689
728,TT1,126.0,BESTEFFORT,MISSED,gpu,62.692,"{'cpu': 1.047, 'gpu': 0.207, 'CLOUD': 0.132}",83.126,inf,66.69200000000001,68.69200000000001
729,TT2,174.0,BESTEFFORT,MISSED,cpu,62.799,"{'cpu': 14.772, 'gpu': 1.103, 'CLOUD': 1.19}",83.82,inf,77.799,85.299
730,TT1,16.0,BESTEFFORT,MISSED,cpu,62.834,"{'cpu': 1.756, 'gpu': 0.105, 'CLOUD': 0.146}",83.82,inf,66.834,68.834
731,TT1,44.0,BESTEFFORT,MISSED,gpu,62.878,"{'cpu': 2.54, 'gpu': 0.178, 'CLOUD': 0.142}",83.82,inf,66.878,68.878
732,TT2,170.0,BESTEFFORT,MISSED,cpu,62.891,"{'cpu': 10.054, 'gpu': 1.355, 'CLOUD': 1.059}",85.299,inf,77.89099999999999,85.39099999999999
733,TT1,157.0,BESTEFFORT,MISSED,cpu,63.126,"{'cpu': 1.788, 'gpu': 0.191, 'CLOUD': 0.15}",85.299,inf,67.126,69.126
734,TT1,49.0,BESTEFFORT,MISSED,gpu,63.151,"{'cpu': 1.733, 'gpu': 0.144, 'CLOUD': 0.135}",85.299,inf,67.15100000000001,69.15100000000001
735,TT1,7.0,BESTEFFORT,MISSED,gpu,63.227,"{'cpu': 2.327, 'gpu': 0.172, 'CLOUD': 0.183}",85.299,inf,67.227,69.227
736,TT1,13.0,BESTEFFORT,MISSED,gpu,63.232,"{'cpu': 2.356, 'gpu': 0.127, 'CLOUD': 0.111}",85.299,inf,67.232,69.232
737,TT1,95.0,BESTEFFORT,MISSED,gpu,63.235,"{'cpu': 2.665, 'gpu': 0.255, 'CLOUD': 0.177}",85.299,inf,67.235,69.235
738,TT1,90.0,BESTEFFORT,MISSED,gpu,63.245,"{'cpu': 1.29, 'gpu': 0.134, 'CLOUD': 0.102}",85.299,inf,67.245,69.245
739,TT1,30.0,BESTEFFORT,MISSED,gpu,63.272,"{'cpu': 2.052, 'gpu': 0.254, 'CLOUD': 0.141}",85.299,inf,67.27199999999999,69.27199999999999
740,TT1,16.0,BESTEFFORT,MISSED,gpu,63.348,"{'cpu': 1.678, 'gpu': 0.213, 'CLOUD': 0.193}",85.299,inf,67.348,69.348
741,TT1,126.0,BESTEFFORT,MISSED,gpu,63.398,"{'cpu': 1.382, 'gpu': 0.175, 'CLOUD': 0.157}",85.299,inf,67.398,69.398
742,TT1,512.0,BESTEFFORT,MISSED,gpu,63.435,"{'cpu': 1.565, 'gpu': 0.258, 'CLOUD': 0.147}",85.299,inf,67.435,69.435
743,TT1,6.0,BESTEFFORT,MISSED,gpu,63.44,"{'cpu': 1.131, 'gpu': 0.214, 'CLOUD': 0.129}",85.299,inf,67.44,69.44
744,TT1,7.0,BESTEFFORT,MISSED,gpu,63.452,"{'cpu': 2.29, 'gpu': 0.218, 'CLOUD': 0.191}",85.299,inf,67.452,69.452
745,TT1,512.0,BESTEFFORT,MISSED,gpu,63.49,"{'cpu': 1.247, 'gpu': 0.265, 'CLOUD': 0.122}",85.299,inf,67.49000000000001,69.49000000000001
746,TT1,157.0,BESTEFFORT,MISSED,gpu,63.579,"{'cpu': 1.879, 'gpu': 0.268, 'CLOUD': 0.198}",85.299,inf,67.57900000000001,69.57900000000001
747,TT1,6.0,BESTEFFORT,MISSED,gpu,63.647,"{'cpu': 1.459, 'gpu': 0.165, 'CLOUD': 0.177}",85.299,inf,67.64699999999999,69.64699999999999
748,TT1,103.0,BESTEFFORT,MISSED,gpu,63.672,"{'cpu': 2.493, 'gpu': 0.107, 'CLOUD': 0.145}",85.299,inf,67.672,69.672
749,TT1,28.0,BESTEFFORT,MISSED,gpu,63.674,"{'cpu': 1.678, 'gpu': 0.108, 'CLOUD': 0.185}",85.299,inf,67.674,69.674
750,TT1,559.0,BESTEFFORT,MISSED,gpu,63.746,"{'cpu': 1.324, 'gpu': 0.176, 'CLOUD': 0.153}",85.299,inf,67.74600000000001,69.74600000000001
751,TT1,28.0,BESTEFFORT,MISSED,gpu,63.941,"{'cpu': 1.003, 'gpu': 0.101, 'CLOUD': 0.18}",85.299,inf,67.941,69.941
752,TT1,169.0,BESTEFFORT,MISSED,gpu,64.058,"{'cpu': 1.993, 'gpu': 0.144, 'CLOUD': 0.172}",85.299,inf,68.058,70.058
753,TT1,126.0,BESTEFFORT,MISSED,gpu,64.08,"{'cpu': 2.063, 'gpu': 0.158, 'CLOUD': 0.184}",85.299,inf,68.08,70.08
754,TT2,178.0,BESTEFFORT,MISSED,cpu,64.18,"{'cpu': 13.89, 'gpu': 1.341, 'CLOUD': 1.054}",85.39099999999999,inf,79.18,86.68
755,TT1,49.0,BESTEFFORT,MISSED,gpu,64.239,"{'cpu': 1.906, 'gpu': 0.114, 'CLOUD': 0.141}",85.39099999999999,inf,68.239,70.239
756,TT1,7.0,BESTEFFORT,MISSED,gpu,64.282,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.164}",85.39099999999999,inf,68.282,70.282
757,TT1,7.0,BESTEFFORT,MISSED,gpu,64.285,"{'cpu': 2.492, 'gpu': 0.119, 'CLOUD': 0.123}",85.39099999999999,inf,68.285,70.285
758,TT1,10.0,BESTEFFORT,MISSED,gpu,64.296,"{'cpu': 2.06, 'gpu': 0.188, 'CLOUD': 0.186}",85.39099999999999,inf,68.296,70.296
759,TT2,176.0,BESTEFFORT,MISSED,cpu,64.338,"{'cpu': 14.734, 'gpu': 1.388, 'CLOUD': 1.17}",86.68,inf,79.338,86.838
760,TT1,6.0,BESTEFFORT,MISSED,cpu,64.393,"{'cpu': 1.194, 'gpu': 0.186, 'CLOUD': 0.155}",86.68,inf,68.393,70.393
761,TT1,387.0,BESTEFFORT,MISSED,gpu,64.503,"{'cpu': 2.032, 'gpu': 0.234, 'CLOUD': 0.197}",86.68,inf,68.503,70.503
762,TT1,559.0,BESTEFFORT,MISSED,gpu,64.505,"{'cpu': 1.018, 'gpu': 0.226, 'CLOUD': 0.178}",86.68,inf,68.505,70.505
763,TT1,169.0,BESTEFFORT,MISSED,gpu,64.559,"{'cpu': 1.207, 'gpu': 0.211, 'CLOUD': 0.159}",86.68,inf,68.559,70.559
764,TT2,100.0,BESTEFFORT,MISSED,cpu,64.608,"{'cpu': 10.375, 'gpu': 1.478, 'CLOUD': 1.043}",86.838,inf,79.608,87.108
765,TT1,103.0,BESTEFFORT,MISSED,cpu,64.639,"{'cpu': 1.144, 'gpu': 0.185, 'CLOUD': 0.102}",86.838,inf,68.639,70.639
766,TT1,95.0,BESTEFFORT,MISSED,gpu,64.675,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.162}",86.838,inf,68.675,70.675
767,TT1,49.0,BESTEFFORT,MISSED,gpu,64.682,"{'cpu': 1.098, 'gpu': 0.237, 'CLOUD': 0.132}",86.838,inf,68.682,70.682
768,TT1,169.0,BESTEFFORT,MISSED,gpu,64.692,"{'cpu': 2.718, 'gpu': 0.129, 'CLOUD': 0.142}",86.838,inf,68.692,70.692
769,TT1,126.0,BESTEFFORT,MISSED,gpu,64.728,"{'cpu': 2.613, 'gpu': 0.261, 'CLOUD': 0.167}",86.838,inf,68.728,70.728
770,TT1,447.0,BESTEFFORT,MISSED,gpu,64.783,"{'cpu': 2.08, 'gpu': 0.234, 'CLOUD': 0.163}",86.838,inf,68.783,70.783
771,TT1,498.0,BESTEFFORT,MISSED,gpu,64.799,"{'cpu': 2.153, 'gpu': 0.248, 'CLOUD': 0.153}",86.838,inf,68.799,70.799
772,TT2,210.0,BESTEFFORT,MISSED,cpu,64.961,"{'cpu': 13.066, 'gpu': 1.005, 'CLOUD': 1.147}",87.108,inf,79.961,87.461
773,TT2,136.0,BESTEFFORT,MISSED,cpu,65.005,"{'cpu': 14.068, 'gpu': 1.174, 'CLOUD': 1.181}",87.461,inf,80.005,87.505
774,TT1,146.0,BESTEFFORT,MISSED,cpu,65.024,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.178}",87.461,inf,69.024,71.024
775,TT1,44.0,BESTEFFORT,MISSED,gpu,65.108,"{'cpu': 2.559, 'gpu': 0.181, 'CLOUD': 0.199}",87.461,inf,69.108,71.108
776,TT1,16.0,BESTEFFORT,MISSED,gpu,65.277,"{'cpu': 1.501, 'gpu': 0.126, 'CLOUD': 0.15}",87.461,inf,69.277,71.277
777,TT1,447.0,BESTEFFORT,MISSED,gpu,65.28,"{'cpu': 1.985, 'gpu': 0.198, 'CLOUD': 0.125}",87.461,inf,69.28,71.28
778,TT1,169.0,BESTEFFORT,MISSED,gpu,65.386,"{'cpu': 1.719, 'gpu': 0.156, 'CLOUD': 0.105}",87.461,inf,69.386,71.386
779,TT1,6.0,BESTEFFORT,MISSED,gpu,65.399,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.183}",87.461,inf,69.399,71.399
780,TT1,6.0,BESTEFFORT,MISSED,gpu,65.456,"{'cpu': 1.91, 'gpu': 0.208, 'CLOUD': 0.17}",87.461,inf,69.456,71.456
781,TT1,95.0,BESTEFFORT,MISSED,gpu,65.546,"{'cpu': 1.941, 'gpu': 0.114, 'CLOUD': 0.191}",87.461,inf,69.546,71.546
782,TT2,203.0,BESTEFFORT,MISSED,cpu,65.644,"{'cpu': 14.361, 'gpu': 1.496, 'CLOUD': 1.032}",87.505,inf,80.644,88.144
783,TT1,44.0,BESTEFFORT,MISSED,gpu,65.841,"{'cpu': 1.821, 'gpu': 0.241, 'CLOUD': 0.16}",87.505,inf,69.841,71.841
784,TT1,90.0,BESTEFFORT,MISSED,gpu,65.856,"{'cpu': 1.3, 'gpu': 0.207, 'CLOUD': 0.183}",87.505,inf,69.856,71.856
785,TT1,6.0,BESTEFFORT,MISSED,gpu,65.921,"{'cpu': 2.688, 'gpu': 0.155, 'CLOUD': 0.163}",87.505,inf,69.921,71.921
786,TT1,498.0,BESTEFFORT,MISSED,gpu,66.054,"{'cpu': 2.676, 'gpu': 0.103, 'CLOUD': 0.105}",87.505,inf,70.054,72.054
787,TT1,90.0,BESTEFFORT,MISSED,gpu,66.083,"{'cpu': 1.497, 'gpu': 0.191, 'CLOUD': 0.173}",87.505,inf,70.083,72.083
788,TT1,16.0,BESTEFFORT,MISSED,gpu,66.25,"{'cpu': 1.952, 'gpu': 0.194, 'CLOUD': 0.145}",87.505,inf,70.25,72.25
789,TT1,214.0,BESTEFFORT,MISSED,gpu,66.319,"{'cpu': 2.713, 'gpu': 0.229, 'CLOUD': 0.19}",87.505,inf,70.319,72.319
790,TT1,559.0,BESTEFFORT,MISSED,gpu,66.395,"{'cpu': 1.861, 'gpu': 0.131, 'CLOUD': 0.159}",87.505,inf,70.395,72.395
791,TT1,7.0,BESTEFFORT,MISSED,gpu,66.399,"{'cpu': 1.352, 'gpu': 0.168, 'CLOUD': 0.147}",87.505,inf,70.399,72.399
792,TT1,387.0,BESTEFFORT,MISSED,gpu,66.727,"{'cpu': 1.618, 'gpu': 0.104, 'CLOUD': 0.103}",87.505,inf,70.727,72.727
793,TT1,559.0,BESTEFFORT,MISSED,gpu,66.827,"{'cpu': 1.525, 'gpu': 0.194, 'CLOUD': 0.173}",87.505,inf,70.827,72.827
794,TT1,44.0,BESTEFFORT,MISSED,gpu,66.831,"{'cpu': 1.832, 'gpu': 0.193, 'CLOUD': 0.146}",87.505,inf,70.831,72.831
795,TT1,28.0,BESTEFFORT,MISSED,gpu,66.979,"{'cpu': 1.332, 'gpu': 0.24, 'CLOUD': 0.119}",87.505,inf,70.979,72.979
796,TT1,7.0,BESTEFFORT,MISSED,gpu,67.034,"{'cpu': 1.91, 'gpu': 0.233, 'CLOUD': 0.117}",87.505,inf,71.034,73.034
797,TT1,30.0,BESTEFFORT,MISSED,gpu,67.055,"{'cpu': 2.236, 'gpu': 0.175, 'CLOUD': 0.119}",87.505,inf,71.055,73.055
798,TT1,90.0,BESTEFFORT,MISSED,gpu,67.11,"{'cpu': 1.391, 'gpu': 0.244, 'CLOUD': 0.122}",87.505,inf,71.11,73.11
799,TT1,379.0,BESTEFFORT,MISSED,gpu,67.111,"{'cpu': 1.215, 'gpu': 0.148, 'CLOUD': 0.137}",87.505,inf,71.111,73.111
800,TT1,103.0,BESTEFFORT,MISSED,gpu,67.135,"{'cpu': 2.256, 'gpu': 0.145, 'CLOUD': 0.149}",87.505,inf,71.135,73.135
801,TT2,138.0,BESTEFFORT,MISSED,cpu,67.552,"{'cpu': 14.147, 'gpu': 1.179, 'CLOUD': 1.068}",88.144,inf,82.552,90.052
802,TT1,157.0,BESTEFFORT,MISSED,cpu,67.563,"{'cpu': 1.549, 'gpu': 0.22, 'CLOUD': 0.146}",88.144,inf,71.563,73.563
803,TT1,7.0,BESTEFFORT,MISSED,gpu,67.683,"{'cpu': 1.159, 'gpu': 0.168, 'CLOUD': 0.125}",88.144,inf,71.683,73.683
804,TT1,16.0,BESTEFFORT,MISSED,gpu,68.104,"{'cpu': 1.04, 'gpu': 0.229, 'CLOUD': 0.172}",88.144,inf,72.104,74.104
805,TT1,49.0,BESTEFFORT,MISSED,gpu,68.141,"{'cpu': 2.304, 'gpu': 0.22, 'CLOUD': 0.189}",88.144,inf,72.141,74.141
806,TT1,44.0,BESTEFFORT,MISSED,gpu,68.22,"{'cpu': 2.115, 'gpu': 0.166, 'CLOUD': 0.18}",88.144,inf,72.22,74.22
807,TT1,157.0,BESTEFFORT,MISSED,gpu,68.231,"{'cpu': 1.464, 'gpu': 0.193, 'CLOUD': 0.131}",88.144,inf,72.231,74.231
808,TT1,16.0,BESTEFFORT,MISSED,gpu,68.325,"{'cpu': 1.293, 'gpu': 0.177, 'CLOUD': 0.194}",88.144,inf,72.325,74.325
809,TT1,7.0,BESTEFFORT,MISSED,gpu,68.37,"{'cpu': 2.263, 'gpu': 0.124, 'CLOUD': 0.101}",88.144,inf,72.37,74.37
810,TT1,7.0,BESTEFFORT,MISSED,gpu,68.678,"{'cpu': 2.486, 'gpu': 0.102, 'CLOUD': 0.152}",88.144,inf,72.678,74.678
811,TT1,447.0,BESTEFFORT,MISSED,gpu,68.696,"{'cpu': 1.873, 'gpu': 0.213, 'CLOUD': 0.147}",88.144,inf,72.696,74.696
812,TT1,59.0,BESTEFFORT,MISSED,gpu,68.86,"{'cpu': 2.502, 'gpu': 0.197, 'CLOUD': 0.139}",88.144,inf,72.86,74.86
