id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
624,TT1,30.0,BESTEFFORT,MISSED,cpu,340.43,"{'cpu': 1.929, 'gpu': 0.201, 'CLOUD': 0.186}",349.507,inf,342.63,343.73
625,TT1,126.0,BESTEFFORT,MISSED,cpu,340.626,"{'cpu': 1.77, 'gpu': 0.108, 'CLOUD': 0.154}",349.507,inf,342.82599999999996,343.926
626,TT1,44.0,BESTEFFORT,MISSED,cpu,341.184,"{'cpu': 1.894, 'gpu': 0.164, 'CLOUD': 0.192}",349.507,inf,343.384,344.48400000000004
627,TT1,379.0,BESTEFFORT,MISSED,cpu,341.212,"{'cpu': 2.817, 'gpu': 0.206, 'CLOUD': 0.182}",349.507,inf,343.412,344.512
628,TT1,13.0,BESTEFFORT,MISSED,cpu,341.507,"{'cpu': 1.63, 'gpu': 0.437, 'CLOUD': 0.107}",349.507,inf,343.707,344.807
629,TT1,30.0,BESTEFFORT,MISSED,cpu,341.55,"{'cpu': 2.183, 'gpu': 0.253, 'CLOUD': 0.166}",349.507,inf,343.75,344.85
630,TT1,387.0,BESTEFFORT,MISSED,cpu,342.071,"{'cpu': 2.694, 'gpu': 0.325, 'CLOUD': 0.108}",349.507,inf,344.271,345.37100000000004
631,TT1,379.0,BESTEFFORT,MISSED,cpu,342.288,"{'cpu': 2.581, 'gpu': 0.411, 'CLOUD': 0.177}",349.507,inf,344.488,345.588
632,TT1,7.0,BESTEFFORT,MISSED,cpu,342.721,"{'cpu': 1.568, 'gpu': 0.102, 'CLOUD': 0.152}",349.507,inf,344.921,346.021
633,TT1,44.0,BESTEFFORT,MISSED,cpu,342.867,"{'cpu': 2.228, 'gpu': 0.389, 'CLOUD': 0.192}",349.507,inf,345.067,346.16700000000003
634,TT1,120.0,BESTEFFORT,MISSED,cpu,343.011,"{'cpu': 2.3, 'gpu': 0.181, 'CLOUD': 0.105}",349.507,inf,345.211,346.31100000000004
635,TT1,120.0,BESTEFFORT,MISSED,cpu,343.649,"{'cpu': 1.793, 'gpu': 0.344, 'CLOUD': 0.166}",349.507,inf,345.849,346.949
636,TT1,387.0,BESTEFFORT,MISSED,cpu,343.751,"{'cpu': 2.646, 'gpu': 0.394, 'CLOUD': 0.113}",349.507,inf,345.95099999999996,347.051
637,TT1,7.0,BESTEFFORT,MISSED,cpu,344.104,"{'cpu': 1.353, 'gpu': 0.479, 'CLOUD': 0.13}",349.507,inf,346.304,347.404
638,TT1,512.0,BESTEFFORT,MISSED,cpu,344.225,"{'cpu': 2.416, 'gpu': 0.306, 'CLOUD': 0.12}",349.507,inf,346.425,347.52500000000003
639,TT2,206.0,BESTEFFORT,MISSED,cpu,344.232,"{'cpu': 5.03, 'gpu': 1.281, 'CLOUD': 0.811}",352.471,inf,352.232,356.232
640,TT1,387.0,BESTEFFORT,MISSED,cpu,344.299,"{'cpu': 1.364, 'gpu': 0.436, 'CLOUD': 0.184}",349.539,inf,346.49899999999997,347.599
641,TT1,44.0,BESTEFFORT,MISSED,cpu,344.372,"{'cpu': 2.926, 'gpu': 0.13, 'CLOUD': 0.09}",349.539,inf,346.572,347.672
642,TT1,59.0,BESTEFFORT,MISSED,cpu,344.573,"{'cpu': 2.185, 'gpu': 0.481, 'CLOUD': 0.087}",349.539,inf,346.77299999999997,347.873
643,TT1,6.0,BESTEFFORT,MISSED,cpu,345.143,"{'cpu': 1.403, 'gpu': 0.307, 'CLOUD': 0.112}",349.539,inf,347.34299999999996,348.443
644,TT1,447.0,BESTEFFORT,MISSED,cpu,345.205,"{'cpu': 1.689, 'gpu': 0.445, 'CLOUD': 0.086}",349.539,inf,347.405,348.505
645,TT1,7.0,BESTEFFORT,MISSED,cpu,346.191,"{'cpu': 2.617, 'gpu': 0.253, 'CLOUD': 0.091}",349.539,inf,348.39099999999996,349.491
646,TT1,214.0,BESTEFFORT,MISSED,cpu,346.26,"{'cpu': 2.897, 'gpu': 0.213, 'CLOUD': 0.129}",349.539,inf,348.46,349.56
647,TT1,498.0,BESTEFFORT,MISSED,cpu,346.39,"{'cpu': 1.493, 'gpu': 0.365, 'CLOUD': 0.167}",349.56,inf,348.59,349.69
648,TT1,7.0,BESTEFFORT,MISSED,cpu,346.41,"{'cpu': 2.742, 'gpu': 0.233, 'CLOUD': 0.14}",349.69,inf,348.61,349.71000000000004
649,TT1,16.0,BESTEFFORT,MISSED,cpu,346.826,"{'cpu': 2.381, 'gpu': 0.466, 'CLOUD': 0.087}",349.71000000000004,inf,349.026,350.12600000000003
650,TT1,30.0,BESTEFFORT,MISSED,cpu,347.029,"{'cpu': 2.067, 'gpu': 0.335, 'CLOUD': 0.095}",350.12600000000003,inf,349.229,350.329
651,TT1,7.0,BESTEFFORT,MISSED,cpu,347.282,"{'cpu': 1.026, 'gpu': 0.411, 'CLOUD': 0.145}",350.329,inf,349.48199999999997,350.582
652,TT1,30.0,BESTEFFORT,MISSED,cpu,347.645,"{'cpu': 2.753, 'gpu': 0.128, 'CLOUD': 0.198}",350.582,inf,349.84499999999997,350.945
653,TT1,16.0,BESTEFFORT,MISSED,cpu,347.68,"{'cpu': 2.646, 'gpu': 0.377, 'CLOUD': 0.194}",350.945,inf,349.88,350.98
654,TT1,214.0,BESTEFFORT,MISSED,cpu,348.261,"{'cpu': 1.157, 'gpu': 0.138, 'CLOUD': 0.2}",350.98,inf,350.461,351.56100000000004
655,TT1,7.0,BESTEFFORT,MISSED,cpu,348.529,"{'cpu': 2.151, 'gpu': 0.265, 'CLOUD': 0.139}",351.56100000000004,inf,350.729,351.829
656,TT1,559.0,BESTEFFORT,MISSED,cpu,348.534,"{'cpu': 1.779, 'gpu': 0.143, 'CLOUD': 0.099}",351.829,inf,350.734,351.834
657,TT1,387.0,BESTEFFORT,MISSED,cpu,348.627,"{'cpu': 1.371, 'gpu': 0.407, 'CLOUD': 0.089}",351.834,inf,350.827,351.927
658,TT1,6.0,BESTEFFORT,MISSED,cpu,348.757,"{'cpu': 1.06, 'gpu': 0.1, 'CLOUD': 0.183}",351.927,inf,350.957,352.057
659,TT1,157.0,BESTEFFORT,MISSED,cpu,348.771,"{'cpu': 1.52, 'gpu': 0.307, 'CLOUD': 0.12}",352.057,inf,350.971,352.071
660,TT1,7.0,BESTEFFORT,MISSED,cpu,349.148,"{'cpu': 2.032, 'gpu': 0.304, 'CLOUD': 0.131}",352.071,inf,351.348,352.44800000000004
661,TT1,28.0,BESTEFFORT,MISSED,cpu,349.171,"{'cpu': 1.216, 'gpu': 0.37, 'CLOUD': 0.114}",352.44800000000004,inf,351.371,352.471
662,TT2,85.0,BESTEFFORT,COMPLETED,gpu,349.265,"{'cpu': 5.129, 'gpu': 1.084, 'CLOUD': 0.905}",355.309,356.39300000000003,357.265,361.265
663,TT1,7.0,BESTEFFORT,MISSED,cpu,349.5,"{'cpu': 1.79, 'gpu': 0.315, 'CLOUD': 0.142}",356.232,inf,351.7,352.8
664,TT1,146.0,BESTEFFORT,MISSED,gpu,350.063,"{'cpu': 1.874, 'gpu': 0.488, 'CLOUD': 0.184}",356.39300000000003,inf,352.263,353.363
665,TT1,169.0,BESTEFFORT,MISSED,gpu,350.487,"{'cpu': 1.56, 'gpu': 0.14, 'CLOUD': 0.194}",356.39300000000003,inf,352.687,353.78700000000003
666,TT2,203.0,BESTEFFORT,XCOMPLETED,cpu,350.523,"{'cpu': 5.494, 'gpu': 1.061, 'CLOUD': 1.131}",356.39300000000003,361.88700000000006,358.523,362.523
667,TT1,146.0,BESTEFFORT,MISSED,gpu,350.663,"{'cpu': 1.567, 'gpu': 0.256, 'CLOUD': 0.187}",356.39300000000003,inf,352.863,353.963
668,TT1,28.0,BESTEFFORT,MISSED,gpu,351.784,"{'cpu': 1.644, 'gpu': 0.162, 'CLOUD': 0.086}",356.39300000000003,inf,353.984,355.084
669,TT1,6.0,BESTEFFORT,MISSED,gpu,351.852,"{'cpu': 1.23, 'gpu': 0.213, 'CLOUD': 0.137}",356.39300000000003,inf,354.05199999999996,355.152
670,TT1,7.0,BESTEFFORT,MISSED,gpu,351.967,"{'cpu': 1.116, 'gpu': 0.191, 'CLOUD': 0.149}",356.39300000000003,inf,354.167,355.267
671,TT1,379.0,BESTEFFORT,MISSED,gpu,351.995,"{'cpu': 1.265, 'gpu': 0.121, 'CLOUD': 0.081}",356.39300000000003,inf,354.195,355.295
672,TT1,103.0,BESTEFFORT,MISSED,gpu,352.022,"{'cpu': 1.895, 'gpu': 0.405, 'CLOUD': 0.14}",356.39300000000003,inf,354.222,355.322
673,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,352.21,"{'cpu': 5.432, 'gpu': 1.057, 'CLOUD': 0.918}",359.597,360.654,360.21,364.21
674,TT1,44.0,BESTEFFORT,MISSED,cpu,352.361,"{'cpu': 2.866, 'gpu': 0.372, 'CLOUD': 0.112}",361.88700000000006,inf,354.561,355.661
675,TT1,512.0,BESTEFFORT,MISSED,gpu,352.703,"{'cpu': 1.612, 'gpu': 0.213, 'CLOUD': 0.089}",360.654,inf,354.90299999999996,356.003
676,TT1,126.0,BESTEFFORT,MISSED,gpu,352.901,"{'cpu': 2.286, 'gpu': 0.467, 'CLOUD': 0.188}",360.654,inf,355.101,356.201
677,TT1,512.0,BESTEFFORT,MISSED,gpu,353.263,"{'cpu': 1.45, 'gpu': 0.198, 'CLOUD': 0.178}",360.654,inf,355.46299999999997,356.563
678,TT1,7.0,BESTEFFORT,MISSED,gpu,353.614,"{'cpu': 2.086, 'gpu': 0.46, 'CLOUD': 0.187}",363.064,inf,355.81399999999996,356.914
679,TT2,123.0,BESTEFFORT,COMPLETED,gpu,354.125,"{'cpu': 5.498, 'gpu': 1.161, 'CLOUD': 0.807}",360.654,361.815,362.125,366.125
680,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,354.718,"{'cpu': 6.917, 'gpu': 1.249, 'CLOUD': 1.022}",361.815,363.064,362.718,366.718
681,TT1,146.0,BESTEFFORT,MISSED,gpu,354.774,"{'cpu': 1.771, 'gpu': 0.355, 'CLOUD': 0.147}",363.064,inf,356.974,358.074
682,TT1,512.0,BESTEFFORT,MISSED,cpu,355.233,"{'cpu': 1.933, 'gpu': 0.287, 'CLOUD': 0.192}",361.88700000000006,inf,357.433,358.533
683,TT1,7.0,BESTEFFORT,MISSED,cpu,355.309,"{'cpu': 1.499, 'gpu': 0.36, 'CLOUD': 0.094}",361.88700000000006,inf,357.509,358.60900000000004
684,TT1,157.0,BESTEFFORT,MISSED,cpu,355.707,"{'cpu': 1.503, 'gpu': 0.115, 'CLOUD': 0.114}",361.88700000000006,inf,357.907,359.007
685,TT1,126.0,BESTEFFORT,MISSED,cpu,355.814,"{'cpu': 2.597, 'gpu': 0.387, 'CLOUD': 0.14}",361.88700000000006,inf,358.014,359.11400000000003
686,TT1,95.0,BESTEFFORT,MISSED,cpu,356.406,"{'cpu': 1.648, 'gpu': 0.269, 'CLOUD': 0.197}",361.88700000000006,inf,358.606,359.706
687,TT1,379.0,BESTEFFORT,MISSED,cpu,356.776,"{'cpu': 2.24, 'gpu': 0.272, 'CLOUD': 0.128}",361.88700000000006,inf,358.976,360.076
688,TT1,49.0,BESTEFFORT,MISSED,cpu,356.975,"{'cpu': 2.642, 'gpu': 0.131, 'CLOUD': 0.133}",361.88700000000006,inf,359.175,360.27500000000003
689,TT1,126.0,BESTEFFORT,MISSED,cpu,357.198,"{'cpu': 2.427, 'gpu': 0.326, 'CLOUD': 0.129}",361.88700000000006,inf,359.39799999999997,360.498
690,TT1,146.0,BESTEFFORT,MISSED,cpu,357.464,"{'cpu': 2.743, 'gpu': 0.454, 'CLOUD': 0.193}",361.88700000000006,inf,359.664,360.764
691,TT1,214.0,BESTEFFORT,MISSED,cpu,357.541,"{'cpu': 1.596, 'gpu': 0.481, 'CLOUD': 0.133}",361.88700000000006,inf,359.741,360.841
692,TT2,156.0,BESTEFFORT,XCOMPLETED,cpu,358.182,"{'cpu': 6.836, 'gpu': 1.016, 'CLOUD': 0.974}",363.183,370.019,366.182,370.182
693,TT1,103.0,BESTEFFORT,MISSED,gpu,358.368,"{'cpu': 1.353, 'gpu': 0.484, 'CLOUD': 0.104}",363.064,inf,360.568,361.668
694,TT1,30.0,BESTEFFORT,MISSED,gpu,358.456,"{'cpu': 1.834, 'gpu': 0.376, 'CLOUD': 0.132}",363.064,inf,360.656,361.75600000000003
695,TT1,146.0,BESTEFFORT,MISSED,gpu,359.26,"{'cpu': 1.422, 'gpu': 0.203, 'CLOUD': 0.172}",363.064,inf,361.46,362.56
696,TT1,559.0,BESTEFFORT,MISSED,gpu,359.597,"{'cpu': 1.812, 'gpu': 0.253, 'CLOUD': 0.142}",363.064,inf,361.79699999999997,362.897
697,TT1,7.0,BESTEFFORT,MISSED,gpu,359.8,"{'cpu': 2.973, 'gpu': 0.158, 'CLOUD': 0.151}",363.064,inf,362.0,363.1
698,TT1,10.0,BESTEFFORT,MISSED,gpu,359.883,"{'cpu': 2.801, 'gpu': 0.498, 'CLOUD': 0.167}",363.1,inf,362.08299999999997,363.183
699,TT1,16.0,BESTEFFORT,MISSED,gpu,359.981,"{'cpu': 1.891, 'gpu': 0.235, 'CLOUD': 0.116}",363.183,inf,362.181,363.281
700,TT2,81.0,BESTEFFORT,COMPLETED,gpu,360.369,"{'cpu': 5.139, 'gpu': 1.125, 'CLOUD': 1.069}",365.348,366.473,368.369,372.369
701,TT1,7.0,BESTEFFORT,MISSED,gpu,360.373,"{'cpu': 2.906, 'gpu': 0.447, 'CLOUD': 0.154}",363.281,inf,362.573,363.673
702,TT1,7.0,BESTEFFORT,MISSED,gpu,360.422,"{'cpu': 1.116, 'gpu': 0.442, 'CLOUD': 0.162}",363.673,inf,362.622,363.72200000000004
703,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,360.932,"{'cpu': 1.796, 'gpu': 0.337, 'CLOUD': 0.104}",363.72200000000004,364.059,363.132,364.232
704,TT1,146.0,BESTEFFORT,MISSED,gpu,360.955,"{'cpu': 1.641, 'gpu': 0.288, 'CLOUD': 0.195}",364.059,inf,363.155,364.255
705,TT1,146.0,BESTEFFORT,MISSED,gpu,361.086,"{'cpu': 1.492, 'gpu': 0.135, 'CLOUD': 0.147}",364.255,inf,363.286,364.386
706,TT1,95.0,BESTEFFORT,MISSED,gpu,361.093,"{'cpu': 1.38, 'gpu': 0.112, 'CLOUD': 0.159}",364.386,inf,363.293,364.39300000000003
707,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,361.462,"{'cpu': 2.762, 'gpu': 0.28, 'CLOUD': 0.151}",364.39300000000003,364.673,363.662,364.762
708,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,362.107,"{'cpu': 2.962, 'gpu': 0.499, 'CLOUD': 0.151}",364.673,365.172,364.307,365.40700000000004
709,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,362.34,"{'cpu': 1.039, 'gpu': 0.176, 'CLOUD': 0.142}",365.172,365.348,364.53999999999996,365.64
710,TT1,30.0,BESTEFFORT,MISSED,gpu,362.915,"{'cpu': 2.256, 'gpu': 0.375, 'CLOUD': 0.121}",366.473,inf,365.115,366.21500000000003
711,TT1,10.0,BESTEFFORT,MISSED,gpu,363.075,"{'cpu': 2.557, 'gpu': 0.253, 'CLOUD': 0.152}",366.473,inf,365.275,366.375
712,TT1,447.0,BESTEFFORT,MISSED,cpu,363.231,"{'cpu': 2.089, 'gpu': 0.191, 'CLOUD': 0.178}",370.019,inf,365.431,366.531
713,TT1,30.0,BESTEFFORT,MISSED,gpu,363.311,"{'cpu': 1.499, 'gpu': 0.337, 'CLOUD': 0.124}",366.473,inf,365.51099999999997,366.611
714,TT2,188.0,BESTEFFORT,COMPLETED,gpu,363.987,"{'cpu': 5.929, 'gpu': 1.26, 'CLOUD': 1.193}",368.67100000000005,369.93100000000004,371.987,375.987
715,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,364.116,"{'cpu': 2.988, 'gpu': 0.379, 'CLOUD': 0.141}",366.611,366.99,366.316,367.416
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.162,"{'cpu': 1.991, 'gpu': 0.189, 'CLOUD': 0.101}",366.99,367.17900000000003,366.36199999999997,367.462
717,TT2,110.0,BESTEFFORT,COMPLETED,gpu,364.463,"{'cpu': 5.664, 'gpu': 1.492, 'CLOUD': 1.125}",367.17900000000003,368.67100000000005,372.463,376.463
718,TT1,7.0,BESTEFFORT,MISSED,gpu,365.025,"{'cpu': 2.484, 'gpu': 0.33, 'CLOUD': 0.148}",368.67100000000005,inf,367.22499999999997,368.325
719,TT1,387.0,BESTEFFORT,MISSED,gpu,365.506,"{'cpu': 2.777, 'gpu': 0.226, 'CLOUD': 0.1}",369.93100000000004,inf,367.70599999999996,368.806
720,TT1,95.0,BESTEFFORT,MISSED,gpu,365.747,"{'cpu': 1.746, 'gpu': 0.441, 'CLOUD': 0.082}",369.93100000000004,inf,367.947,369.047
721,TT1,157.0,BESTEFFORT,MISSED,gpu,366.001,"{'cpu': 2.074, 'gpu': 0.328, 'CLOUD': 0.109}",369.93100000000004,inf,368.20099999999996,369.301
722,TT1,146.0,BESTEFFORT,MISSED,gpu,366.474,"{'cpu': 1.528, 'gpu': 0.172, 'CLOUD': 0.171}",369.93100000000004,inf,368.674,369.774
723,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,367.431,"{'cpu': 1.38, 'gpu': 0.48, 'CLOUD': 0.125}",369.93100000000004,370.41100000000006,369.631,370.731
724,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,367.506,"{'cpu': 2.417, 'gpu': 0.37, 'CLOUD': 0.145}",370.41100000000006,370.78100000000006,369.70599999999996,370.806
725,TT1,146.0,BESTEFFORT,MISSED,cpu,367.661,"{'cpu': 2.46, 'gpu': 0.254, 'CLOUD': 0.136}",370.019,inf,369.861,370.961
726,TT2,106.0,BESTEFFORT,COMPLETED,gpu,367.789,"{'cpu': 6.647, 'gpu': 1.403, 'CLOUD': 0.872}",371.08600000000007,372.4890000000001,375.789,379.789
727,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,367.794,"{'cpu': 1.775, 'gpu': 0.305, 'CLOUD': 0.164}",370.78100000000006,371.08600000000007,369.99399999999997,371.094
728,TT1,49.0,BESTEFFORT,MISSED,cpu,368.326,"{'cpu': 1.541, 'gpu': 0.226, 'CLOUD': 0.115}",377.78200000000004,inf,370.526,371.62600000000003
729,TT2,119.0,BESTEFFORT,XCOMPLETED,cpu,368.469,"{'cpu': 6.821, 'gpu': 1.36, 'CLOUD': 1.189}",370.961,377.78200000000004,376.469,380.469
730,TT1,7.0,BESTEFFORT,MISSED,gpu,368.52,"{'cpu': 2.709, 'gpu': 0.265, 'CLOUD': 0.176}",372.4890000000001,inf,370.71999999999997,371.82
731,TT1,16.0,BESTEFFORT,MISSED,gpu,368.999,"{'cpu': 2.779, 'gpu': 0.355, 'CLOUD': 0.199}",372.4890000000001,inf,371.199,372.29900000000004
732,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,370.165,"{'cpu': 1.763, 'gpu': 0.136, 'CLOUD': 0.088}",372.4890000000001,372.6250000000001,372.365,373.46500000000003
733,TT1,498.0,BESTEFFORT,COMPLETED,gpu,370.934,"{'cpu': 1.439, 'gpu': 0.416, 'CLOUD': 0.091}",372.6250000000001,373.0410000000001,373.134,374.23400000000004
734,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,371.121,"{'cpu': 1.049, 'gpu': 0.494, 'CLOUD': 0.104}",373.0410000000001,373.53500000000014,373.32099999999997,374.421
735,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,371.136,"{'cpu': 1.024, 'gpu': 0.486, 'CLOUD': 0.136}",373.53500000000014,374.02100000000013,373.336,374.43600000000004
736,TT2,195.0,BESTEFFORT,COMPLETED,gpu,371.25,"{'cpu': 6.889, 'gpu': 1.384, 'CLOUD': 0.804}",376.801,378.185,379.25,383.25
737,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,371.372,"{'cpu': 2.022, 'gpu': 0.281, 'CLOUD': 0.152}",374.02100000000013,374.30200000000013,373.572,374.672
738,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,372.071,"{'cpu': 1.361, 'gpu': 0.489, 'CLOUD': 0.183}",374.30200000000013,374.7910000000001,374.271,375.37100000000004
739,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,372.099,"{'cpu': 1.537, 'gpu': 0.429, 'CLOUD': 0.162}",374.7910000000001,375.2200000000001,374.299,375.399
740,TT1,13.0,BESTEFFORT,MISSED,gpu,372.127,"{'cpu': 1.123, 'gpu': 0.29, 'CLOUD': 0.186}",375.2200000000001,inf,374.327,375.427
741,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,372.408,"{'cpu': 1.196, 'gpu': 0.189, 'CLOUD': 0.2}",375.427,375.61600000000004,374.608,375.708
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,373.455,"{'cpu': 2.83, 'gpu': 0.385, 'CLOUD': 0.148}",375.61600000000004,376.00100000000003,375.655,376.755
743,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,373.777,"{'cpu': 2.235, 'gpu': 0.419, 'CLOUD': 0.104}",376.00100000000003,376.42,375.977,377.077
744,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.946,"{'cpu': 2.082, 'gpu': 0.381, 'CLOUD': 0.177}",376.42,376.801,376.146,377.24600000000004
745,TT1,379.0,BESTEFFORT,MISSED,gpu,374.519,"{'cpu': 1.233, 'gpu': 0.155, 'CLOUD': 0.139}",378.185,inf,376.719,377.819
746,TT1,7.0,BESTEFFORT,MISSED,gpu,374.972,"{'cpu': 2.788, 'gpu': 0.286, 'CLOUD': 0.138}",379.479,inf,377.17199999999997,378.272
747,TT1,214.0,BESTEFFORT,MISSED,gpu,375.066,"{'cpu': 1.523, 'gpu': 0.495, 'CLOUD': 0.166}",378.185,inf,377.26599999999996,378.366
748,TT1,44.0,BESTEFFORT,MISSED,gpu,375.085,"{'cpu': 2.554, 'gpu': 0.275, 'CLOUD': 0.127}",378.366,inf,377.28499999999997,378.385
749,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,375.677,"{'cpu': 2.401, 'gpu': 0.469, 'CLOUD': 0.104}",378.385,378.854,377.877,378.97700000000003
750,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,375.831,"{'cpu': 2.906, 'gpu': 0.145, 'CLOUD': 0.184}",378.854,378.99899999999997,378.031,379.13100000000003
751,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,376.142,"{'cpu': 1.808, 'gpu': 0.164, 'CLOUD': 0.095}",378.99899999999997,379.16299999999995,378.342,379.442
752,TT1,214.0,BESTEFFORT,MISSED,gpu,376.179,"{'cpu': 1.047, 'gpu': 0.396, 'CLOUD': 0.152}",379.16299999999995,inf,378.37899999999996,379.479
753,TT1,7.0,BESTEFFORT,MISSED,gpu,376.451,"{'cpu': 2.52, 'gpu': 0.356, 'CLOUD': 0.183}",379.479,inf,378.651,379.75100000000003
754,TT2,127.0,BESTEFFORT,COMPLETED,gpu,376.663,"{'cpu': 6.917, 'gpu': 1.089, 'CLOUD': 1.141}",380.696,381.785,384.663,388.663
755,TT1,90.0,BESTEFFORT,MISSED,gpu,376.701,"{'cpu': 1.79, 'gpu': 0.369, 'CLOUD': 0.133}",379.75100000000003,inf,378.901,380.00100000000003
756,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,377.441,"{'cpu': 2.075, 'gpu': 0.171, 'CLOUD': 0.083}",380.00100000000003,380.172,379.64099999999996,380.741
757,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,377.481,"{'cpu': 1.288, 'gpu': 0.424, 'CLOUD': 0.166}",380.172,380.596,379.681,380.781
758,TT1,13.0,BESTEFFORT,MISSED,cpu,377.52,"{'cpu': 1.618, 'gpu': 0.403, 'CLOUD': 0.173}",380.163,inf,379.71999999999997,380.82
759,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,378.012,"{'cpu': 1.95, 'gpu': 0.1, 'CLOUD': 0.096}",380.596,380.696,380.212,381.312
760,TT1,7.0,BESTEFFORT,MISSED,gpu,379.057,"{'cpu': 2.223, 'gpu': 0.445, 'CLOUD': 0.183}",382.281,inf,381.257,382.357
761,TT1,498.0,BESTEFFORT,MISSED,cpu,379.085,"{'cpu': 2.138, 'gpu': 0.433, 'CLOUD': 0.148}",380.82,inf,381.28499999999997,382.385
762,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,379.702,"{'cpu': 2.39, 'gpu': 0.496, 'CLOUD': 0.107}",381.785,382.281,381.902,383.002
763,TT1,7.0,BESTEFFORT,MISSED,cpu,380.163,"{'cpu': 2.338, 'gpu': 0.263, 'CLOUD': 0.085}",382.385,inf,382.363,383.463
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.175,"{'cpu': 1.418, 'gpu': 0.15, 'CLOUD': 0.102}",382.357,382.507,383.375,384.475
765,TT1,126.0,BESTEFFORT,COMPLETED,gpu,382.509,"{'cpu': 2.906, 'gpu': 0.125, 'CLOUD': 0.089}",382.509,382.634,384.709,385.809
766,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,383.072,"{'cpu': 2.787, 'gpu': 0.312, 'CLOUD': 0.179}",383.463,386.25,385.272,386.372
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.462,"{'cpu': 1.32, 'gpu': 0.189, 'CLOUD': 0.157}",383.462,383.651,385.662,386.762
768,TT1,387.0,BESTEFFORT,COMPLETED,gpu,384.055,"{'cpu': 2.137, 'gpu': 0.104, 'CLOUD': 0.197}",384.055,384.159,386.255,387.355
769,TT1,7.0,BESTEFFORT,MISSED,cpu,384.199,"{'cpu': 1.409, 'gpu': 0.256, 'CLOUD': 0.173}",386.25,inf,386.399,387.499
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.469,"{'cpu': 1.95, 'gpu': 0.289, 'CLOUD': 0.151}",384.469,384.758,386.669,387.769
771,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.935,"{'cpu': 2.497, 'gpu': 0.436, 'CLOUD': 0.186}",384.935,385.371,387.135,388.235
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.29,"{'cpu': 2.293, 'gpu': 0.408, 'CLOUD': 0.197}",385.371,385.779,387.49,388.59000000000003
773,TT1,512.0,BESTEFFORT,COMPLETED,gpu,385.386,"{'cpu': 2.262, 'gpu': 0.26, 'CLOUD': 0.127}",385.779,386.039,387.586,388.68600000000004
774,TT2,189.0,BESTEFFORT,COMPLETED,gpu,385.454,"{'cpu': 6.228, 'gpu': 1.464, 'CLOUD': 1.148}",386.039,387.503,393.454,397.454
775,TT1,10.0,BESTEFFORT,COMPLETED,gpu,385.92,"{'cpu': 1.644, 'gpu': 0.411, 'CLOUD': 0.19}",387.503,387.914,388.12,389.22
776,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,386.545,"{'cpu': 2.168, 'gpu': 0.233, 'CLOUD': 0.128}",387.499,389.66700000000003,388.745,389.845
777,TT1,387.0,BESTEFFORT,MISSED,cpu,386.872,"{'cpu': 2.183, 'gpu': 0.325, 'CLOUD': 0.104}",389.66700000000003,inf,389.072,390.172
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,386.906,"{'cpu': 2.172, 'gpu': 0.348, 'CLOUD': 0.118}",387.914,388.262,389.106,390.206
779,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.16,"{'cpu': 1.011, 'gpu': 0.198, 'CLOUD': 0.12}",388.601,388.799,389.36,390.46000000000004
