id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,16.0,BESTEFFORT,MISSED,gpu,57.714,"{'cpu': 1.925, 'gpu': 0.186, 'CLOUD': 0.112}",79.417,inf,61.714,63.714
648,TT1,30.0,BESTEFFORT,MISSED,gpu,57.728,"{'cpu': 2.096, 'gpu': 0.241, 'CLOUD': 0.134}",79.417,inf,61.728,63.728
649,TT1,16.0,BESTEFFORT,MISSED,gpu,57.767,"{'cpu': 2.29, 'gpu': 0.165, 'CLOUD': 0.119}",79.417,inf,61.767,63.767
650,TT1,157.0,BESTEFFORT,MISSED,gpu,57.782,"{'cpu': 1.17, 'gpu': 0.178, 'CLOUD': 0.125}",79.417,inf,61.782,63.782
651,TT1,13.0,BESTEFFORT,MISSED,gpu,57.802,"{'cpu': 1.447, 'gpu': 0.269, 'CLOUD': 0.118}",79.417,inf,61.802,63.802
652,TT1,214.0,BESTEFFORT,MISSED,gpu,57.839,"{'cpu': 1.201, 'gpu': 0.16, 'CLOUD': 0.128}",79.417,inf,61.839,63.839
653,TT1,6.0,BESTEFFORT,MISSED,gpu,57.849,"{'cpu': 1.215, 'gpu': 0.178, 'CLOUD': 0.136}",79.417,inf,61.849,63.849
654,TT1,103.0,BESTEFFORT,MISSED,gpu,57.881,"{'cpu': 1.3, 'gpu': 0.219, 'CLOUD': 0.193}",79.417,inf,61.881,63.881
655,TT1,447.0,BESTEFFORT,MISSED,gpu,57.893,"{'cpu': 2.317, 'gpu': 0.263, 'CLOUD': 0.151}",79.417,inf,61.893,63.893
656,TT1,387.0,BESTEFFORT,MISSED,gpu,57.91,"{'cpu': 1.561, 'gpu': 0.172, 'CLOUD': 0.121}",79.417,inf,61.91,63.91
657,TT1,10.0,BESTEFFORT,MISSED,gpu,57.954,"{'cpu': 1.433, 'gpu': 0.203, 'CLOUD': 0.189}",79.417,inf,61.954,63.954
658,TT1,126.0,BESTEFFORT,MISSED,gpu,57.968,"{'cpu': 1.708, 'gpu': 0.19, 'CLOUD': 0.122}",79.417,inf,61.968,63.968
659,TT1,13.0,BESTEFFORT,MISSED,gpu,58.028,"{'cpu': 2.141, 'gpu': 0.248, 'CLOUD': 0.172}",79.417,inf,62.028,64.02799999999999
660,TT1,13.0,BESTEFFORT,MISSED,gpu,58.038,"{'cpu': 1.324, 'gpu': 0.269, 'CLOUD': 0.168}",79.417,inf,62.038,64.038
661,TT1,44.0,BESTEFFORT,MISSED,gpu,58.127,"{'cpu': 1.045, 'gpu': 0.266, 'CLOUD': 0.19}",79.417,inf,62.127,64.12700000000001
662,TT1,59.0,BESTEFFORT,MISSED,gpu,58.209,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.12}",79.417,inf,62.209,64.209
663,TT1,447.0,BESTEFFORT,MISSED,gpu,58.25,"{'cpu': 1.18, 'gpu': 0.103, 'CLOUD': 0.149}",79.417,inf,62.25,64.25
664,TT1,44.0,BESTEFFORT,MISSED,gpu,58.347,"{'cpu': 2.339, 'gpu': 0.209, 'CLOUD': 0.184}",79.417,inf,62.347,64.34700000000001
665,TT1,379.0,BESTEFFORT,MISSED,gpu,58.422,"{'cpu': 1.264, 'gpu': 0.152, 'CLOUD': 0.143}",79.417,inf,62.422,64.422
666,TT1,16.0,BESTEFFORT,MISSED,gpu,58.428,"{'cpu': 1.693, 'gpu': 0.12, 'CLOUD': 0.105}",79.417,inf,62.428,64.428
667,TT1,512.0,BESTEFFORT,MISSED,gpu,58.455,"{'cpu': 1.933, 'gpu': 0.256, 'CLOUD': 0.107}",79.417,inf,62.455,64.455
668,TT1,95.0,BESTEFFORT,MISSED,gpu,58.492,"{'cpu': 1.252, 'gpu': 0.147, 'CLOUD': 0.102}",79.417,inf,62.492,64.49199999999999
669,TT2,262.0,BESTEFFORT,MISSED,cpu,58.521,"{'cpu': 13.538, 'gpu': 1.355, 'CLOUD': 1.174}",80.207,inf,73.521,81.021
670,TT1,10.0,BESTEFFORT,MISSED,cpu,58.805,"{'cpu': 2.353, 'gpu': 0.114, 'CLOUD': 0.137}",80.207,inf,62.805,64.805
671,TT1,146.0,BESTEFFORT,MISSED,gpu,58.873,"{'cpu': 1.452, 'gpu': 0.19, 'CLOUD': 0.119}",80.207,inf,62.873,64.87299999999999
672,TT1,157.0,BESTEFFORT,MISSED,gpu,58.879,"{'cpu': 1.881, 'gpu': 0.113, 'CLOUD': 0.151}",80.207,inf,62.879,64.87899999999999
673,TT1,59.0,BESTEFFORT,MISSED,gpu,58.947,"{'cpu': 2.547, 'gpu': 0.236, 'CLOUD': 0.162}",80.207,inf,62.947,64.947
674,TT1,126.0,BESTEFFORT,MISSED,gpu,59.07,"{'cpu': 1.613, 'gpu': 0.102, 'CLOUD': 0.172}",80.207,inf,63.07,65.07
675,TT2,78.0,BESTEFFORT,MISSED,cpu,59.133,"{'cpu': 10.828, 'gpu': 1.289, 'CLOUD': 1.143}",81.021,inf,74.13300000000001,81.63300000000001
676,TT2,224.0,BESTEFFORT,MISSED,cpu,59.186,"{'cpu': 11.153, 'gpu': 1.211, 'CLOUD': 1.17}",81.63300000000001,inf,74.186,81.686
677,TT1,379.0,BESTEFFORT,MISSED,cpu,59.377,"{'cpu': 2.502, 'gpu': 0.223, 'CLOUD': 0.197}",81.63300000000001,inf,63.377,65.37700000000001
678,TT1,7.0,BESTEFFORT,MISSED,gpu,59.548,"{'cpu': 2.113, 'gpu': 0.227, 'CLOUD': 0.109}",81.63300000000001,inf,63.548,65.548
679,TT1,49.0,BESTEFFORT,MISSED,gpu,59.584,"{'cpu': 2.502, 'gpu': 0.17, 'CLOUD': 0.125}",81.63300000000001,inf,63.584,65.584
680,TT1,30.0,BESTEFFORT,MISSED,gpu,59.663,"{'cpu': 1.754, 'gpu': 0.165, 'CLOUD': 0.151}",81.63300000000001,inf,63.663,65.663
681,TT1,169.0,BESTEFFORT,MISSED,gpu,59.686,"{'cpu': 1.861, 'gpu': 0.184, 'CLOUD': 0.114}",81.63300000000001,inf,63.686,65.686
682,TT1,16.0,BESTEFFORT,MISSED,gpu,59.789,"{'cpu': 1.731, 'gpu': 0.262, 'CLOUD': 0.11}",81.63300000000001,inf,63.789,65.789
683,TT1,103.0,BESTEFFORT,MISSED,gpu,59.791,"{'cpu': 1.962, 'gpu': 0.244, 'CLOUD': 0.16}",81.63300000000001,inf,63.791,65.791
684,TT1,387.0,BESTEFFORT,MISSED,gpu,59.796,"{'cpu': 2.345, 'gpu': 0.253, 'CLOUD': 0.173}",81.63300000000001,inf,63.796,65.79599999999999
685,TT2,86.0,BESTEFFORT,MISSED,cpu,59.859,"{'cpu': 14.104, 'gpu': 1.183, 'CLOUD': 1.059}",81.686,inf,74.85900000000001,82.35900000000001
686,TT1,16.0,BESTEFFORT,MISSED,gpu,59.89,"{'cpu': 2.704, 'gpu': 0.255, 'CLOUD': 0.13}",81.686,inf,63.89,65.89
687,TT1,379.0,BESTEFFORT,MISSED,gpu,59.916,"{'cpu': 2.26, 'gpu': 0.2, 'CLOUD': 0.125}",81.686,inf,63.916,65.916
688,TT1,90.0,BESTEFFORT,MISSED,gpu,60.107,"{'cpu': 1.526, 'gpu': 0.114, 'CLOUD': 0.125}",81.686,inf,64.107,66.107
689,TT1,44.0,BESTEFFORT,MISSED,gpu,60.113,"{'cpu': 1.932, 'gpu': 0.148, 'CLOUD': 0.192}",81.686,inf,64.113,66.113
690,TT1,49.0,BESTEFFORT,MISSED,gpu,60.144,"{'cpu': 2.292, 'gpu': 0.19, 'CLOUD': 0.145}",81.686,inf,64.144,66.144
691,TT1,512.0,BESTEFFORT,MISSED,gpu,60.223,"{'cpu': 2.204, 'gpu': 0.195, 'CLOUD': 0.197}",81.686,inf,64.223,66.223
692,TT1,559.0,BESTEFFORT,MISSED,gpu,60.244,"{'cpu': 1.344, 'gpu': 0.205, 'CLOUD': 0.191}",81.686,inf,64.244,66.244
693,TT1,6.0,BESTEFFORT,MISSED,gpu,60.29,"{'cpu': 1.252, 'gpu': 0.219, 'CLOUD': 0.192}",81.686,inf,64.28999999999999,66.28999999999999
694,TT1,90.0,BESTEFFORT,MISSED,gpu,60.317,"{'cpu': 1.881, 'gpu': 0.156, 'CLOUD': 0.19}",81.686,inf,64.31700000000001,66.31700000000001
695,TT1,120.0,BESTEFFORT,MISSED,gpu,60.501,"{'cpu': 1.609, 'gpu': 0.196, 'CLOUD': 0.19}",81.686,inf,64.501,66.501
696,TT1,16.0,BESTEFFORT,MISSED,gpu,60.533,"{'cpu': 1.02, 'gpu': 0.246, 'CLOUD': 0.183}",81.686,inf,64.533,66.533
697,TT1,59.0,BESTEFFORT,MISSED,gpu,60.559,"{'cpu': 1.695, 'gpu': 0.166, 'CLOUD': 0.191}",81.686,inf,64.559,66.559
698,TT1,28.0,BESTEFFORT,MISSED,gpu,60.622,"{'cpu': 2.384, 'gpu': 0.18, 'CLOUD': 0.151}",81.686,inf,64.622,66.622
699,TT1,59.0,BESTEFFORT,MISSED,gpu,60.719,"{'cpu': 1.218, 'gpu': 0.225, 'CLOUD': 0.126}",81.686,inf,64.719,66.719
700,TT1,169.0,BESTEFFORT,MISSED,gpu,60.803,"{'cpu': 1.286, 'gpu': 0.168, 'CLOUD': 0.171}",81.686,inf,64.803,66.803
701,TT1,498.0,BESTEFFORT,MISSED,gpu,60.9,"{'cpu': 1.828, 'gpu': 0.164, 'CLOUD': 0.116}",81.686,inf,64.9,66.9
702,TT2,92.0,BESTEFFORT,MISSED,cpu,60.929,"{'cpu': 14.241, 'gpu': 1.24, 'CLOUD': 1.1}",82.35900000000001,inf,75.929,83.429
703,TT1,59.0,BESTEFFORT,MISSED,cpu,60.955,"{'cpu': 2.718, 'gpu': 0.216, 'CLOUD': 0.152}",83.429,inf,64.955,66.955
704,TT2,228.0,BESTEFFORT,MISSED,cpu,60.955,"{'cpu': 10.242, 'gpu': 1.409, 'CLOUD': 1.142}",83.429,inf,75.955,83.455
705,TT2,162.0,BESTEFFORT,MISSED,cpu,60.982,"{'cpu': 15.059, 'gpu': 1.132, 'CLOUD': 1.118}",83.455,inf,75.982,83.482
706,TT1,16.0,BESTEFFORT,MISSED,cpu,61.033,"{'cpu': 2.669, 'gpu': 0.124, 'CLOUD': 0.193}",83.455,inf,65.033,67.033
707,TT1,512.0,BESTEFFORT,MISSED,gpu,61.176,"{'cpu': 1.974, 'gpu': 0.133, 'CLOUD': 0.196}",83.455,inf,65.176,67.176
708,TT1,16.0,BESTEFFORT,MISSED,gpu,61.294,"{'cpu': 1.072, 'gpu': 0.234, 'CLOUD': 0.156}",83.455,inf,65.294,67.294
709,TT1,59.0,BESTEFFORT,MISSED,gpu,61.301,"{'cpu': 1.511, 'gpu': 0.137, 'CLOUD': 0.14}",83.455,inf,65.301,67.301
710,TT1,169.0,BESTEFFORT,MISSED,gpu,61.326,"{'cpu': 2.479, 'gpu': 0.187, 'CLOUD': 0.118}",83.455,inf,65.326,67.326
711,TT1,7.0,BESTEFFORT,MISSED,gpu,61.327,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.122}",83.455,inf,65.327,67.327
712,TT2,159.0,BESTEFFORT,MISSED,cpu,61.485,"{'cpu': 10.381, 'gpu': 1.238, 'CLOUD': 1.054}",83.482,inf,76.485,83.985
713,TT1,157.0,BESTEFFORT,MISSED,gpu,61.521,"{'cpu': 1.643, 'gpu': 0.156, 'CLOUD': 0.109}",83.482,inf,65.521,67.521
714,TT1,6.0,BESTEFFORT,MISSED,gpu,61.605,"{'cpu': 2.541, 'gpu': 0.141, 'CLOUD': 0.129}",83.482,inf,65.60499999999999,67.60499999999999
715,TT1,146.0,BESTEFFORT,MISSED,gpu,61.645,"{'cpu': 1.973, 'gpu': 0.124, 'CLOUD': 0.125}",83.482,inf,65.64500000000001,67.64500000000001
716,TT1,6.0,BESTEFFORT,MISSED,gpu,61.72,"{'cpu': 2.299, 'gpu': 0.137, 'CLOUD': 0.144}",83.482,inf,65.72,67.72
717,TT2,172.0,BESTEFFORT,MISSED,cpu,61.846,"{'cpu': 10.116, 'gpu': 1.292, 'CLOUD': 1.186}",83.985,inf,76.846,84.346
718,TT1,10.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 1.347, 'gpu': 0.108, 'CLOUD': 0.151}",83.985,inf,66.053,68.053
719,TT1,7.0,BESTEFFORT,MISSED,gpu,62.185,"{'cpu': 2.204, 'gpu': 0.166, 'CLOUD': 0.174}",83.985,inf,66.185,68.185
720,TT1,103.0,BESTEFFORT,MISSED,gpu,62.372,"{'cpu': 1.188, 'gpu': 0.225, 'CLOUD': 0.144}",83.985,inf,66.372,68.372
721,TT1,559.0,BESTEFFORT,MISSED,gpu,62.435,"{'cpu': 1.062, 'gpu': 0.156, 'CLOUD': 0.13}",83.985,inf,66.435,68.435
722,TT1,146.0,BESTEFFORT,MISSED,gpu,62.455,"{'cpu': 1.356, 'gpu': 0.12, 'CLOUD': 0.134}",83.985,inf,66.455,68.455
723,TT1,16.0,BESTEFFORT,MISSED,gpu,62.496,"{'cpu': 2.502, 'gpu': 0.103, 'CLOUD': 0.164}",83.985,inf,66.49600000000001,68.49600000000001
724,TT1,169.0,BESTEFFORT,MISSED,gpu,62.559,"{'cpu': 1.993, 'gpu': 0.211, 'CLOUD': 0.17}",83.985,inf,66.559,68.559
725,TT1,28.0,BESTEFFORT,MISSED,gpu,62.598,"{'cpu': 1.565, 'gpu': 0.191, 'CLOUD': 0.13}",83.985,inf,66.598,68.598
726,TT1,30.0,BESTEFFORT,MISSED,gpu,62.616,"{'cpu': 2.335, 'gpu': 0.102, 'CLOUD': 0.192}",83.985,inf,66.616,68.616
727,TT1,447.0,BESTEFFORT,MISSED,gpu,62.65,"{'cpu': 1.171, 'gpu': 0.226, 'CLOUD': 0.155}",83.985,inf,66.65,68.65
728,TT1,44.0,BESTEFFORT,MISSED,gpu,62.688,"{'cpu': 2.096, 'gpu': 0.227, 'CLOUD': 0.1}",83.985,inf,66.688,68.688
729,TT1,7.0,BESTEFFORT,MISSED,gpu,62.77,"{'cpu': 1.744, 'gpu': 0.211, 'CLOUD': 0.188}",83.985,inf,66.77000000000001,68.77000000000001
730,TT1,13.0,BESTEFFORT,MISSED,gpu,62.783,"{'cpu': 2.704, 'gpu': 0.264, 'CLOUD': 0.112}",83.985,inf,66.783,68.783
731,TT1,379.0,BESTEFFORT,MISSED,gpu,62.836,"{'cpu': 2.367, 'gpu': 0.191, 'CLOUD': 0.134}",83.985,inf,66.836,68.836
732,TT1,6.0,BESTEFFORT,MISSED,gpu,62.862,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.122}",83.985,inf,66.862,68.862
733,TT1,7.0,BESTEFFORT,MISSED,gpu,62.872,"{'cpu': 2.675, 'gpu': 0.153, 'CLOUD': 0.166}",83.985,inf,66.872,68.872
734,TT1,214.0,BESTEFFORT,MISSED,gpu,62.981,"{'cpu': 1.694, 'gpu': 0.159, 'CLOUD': 0.154}",83.985,inf,66.981,68.981
735,TT1,6.0,BESTEFFORT,MISSED,gpu,62.986,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.18}",83.985,inf,66.98599999999999,68.98599999999999
736,TT2,137.0,BESTEFFORT,MISSED,cpu,62.998,"{'cpu': 10.198, 'gpu': 1.231, 'CLOUD': 1.013}",84.346,inf,77.99799999999999,85.49799999999999
737,TT1,95.0,BESTEFFORT,MISSED,cpu,63.06,"{'cpu': 2.345, 'gpu': 0.173, 'CLOUD': 0.183}",84.346,inf,67.06,69.06
738,TT1,16.0,BESTEFFORT,MISSED,gpu,63.092,"{'cpu': 2.459, 'gpu': 0.182, 'CLOUD': 0.151}",84.346,inf,67.092,69.092
739,TT1,28.0,BESTEFFORT,MISSED,gpu,63.115,"{'cpu': 2.069, 'gpu': 0.123, 'CLOUD': 0.142}",84.346,inf,67.11500000000001,69.11500000000001
740,TT1,103.0,BESTEFFORT,MISSED,gpu,63.319,"{'cpu': 2.547, 'gpu': 0.145, 'CLOUD': 0.164}",84.346,inf,67.319,69.319
741,TT1,387.0,BESTEFFORT,MISSED,gpu,63.326,"{'cpu': 2.416, 'gpu': 0.233, 'CLOUD': 0.114}",84.346,inf,67.326,69.326
742,TT1,7.0,BESTEFFORT,MISSED,gpu,63.368,"{'cpu': 1.906, 'gpu': 0.146, 'CLOUD': 0.104}",84.346,inf,67.368,69.368
743,TT1,7.0,BESTEFFORT,MISSED,gpu,63.369,"{'cpu': 1.226, 'gpu': 0.235, 'CLOUD': 0.133}",84.346,inf,67.369,69.369
744,TT1,59.0,BESTEFFORT,MISSED,gpu,63.382,"{'cpu': 2.275, 'gpu': 0.176, 'CLOUD': 0.189}",84.346,inf,67.382,69.382
745,TT1,49.0,BESTEFFORT,MISSED,gpu,63.546,"{'cpu': 2.379, 'gpu': 0.266, 'CLOUD': 0.129}",84.346,inf,67.54599999999999,69.54599999999999
746,TT1,6.0,BESTEFFORT,MISSED,gpu,63.664,"{'cpu': 1.876, 'gpu': 0.215, 'CLOUD': 0.197}",84.346,inf,67.664,69.664
747,TT1,13.0,BESTEFFORT,MISSED,gpu,63.739,"{'cpu': 1.13, 'gpu': 0.129, 'CLOUD': 0.128}",84.346,inf,67.739,69.739
748,TT1,44.0,BESTEFFORT,MISSED,gpu,63.789,"{'cpu': 1.749, 'gpu': 0.16, 'CLOUD': 0.184}",84.346,inf,67.789,69.789
749,TT2,105.0,BESTEFFORT,MISSED,cpu,63.942,"{'cpu': 12.195, 'gpu': 1.355, 'CLOUD': 1.183}",85.49799999999999,inf,78.94200000000001,86.44200000000001
750,TT1,126.0,BESTEFFORT,MISSED,cpu,63.962,"{'cpu': 1.455, 'gpu': 0.116, 'CLOUD': 0.145}",85.49799999999999,inf,67.962,69.962
751,TT2,171.0,BESTEFFORT,MISSED,cpu,63.993,"{'cpu': 13.028, 'gpu': 1.281, 'CLOUD': 1.168}",86.44200000000001,inf,78.993,86.493
752,TT2,90.0,BESTEFFORT,MISSED,cpu,64.219,"{'cpu': 10.348, 'gpu': 1.026, 'CLOUD': 1.024}",86.493,inf,79.219,86.719
753,TT1,95.0,BESTEFFORT,MISSED,cpu,64.468,"{'cpu': 1.047, 'gpu': 0.237, 'CLOUD': 0.101}",86.493,inf,68.468,70.468
754,TT1,16.0,BESTEFFORT,MISSED,gpu,64.469,"{'cpu': 2.256, 'gpu': 0.142, 'CLOUD': 0.18}",86.493,inf,68.469,70.469
755,TT1,387.0,BESTEFFORT,MISSED,gpu,64.469,"{'cpu': 1.616, 'gpu': 0.241, 'CLOUD': 0.127}",86.493,inf,68.469,70.469
756,TT1,387.0,BESTEFFORT,MISSED,gpu,64.528,"{'cpu': 1.744, 'gpu': 0.193, 'CLOUD': 0.159}",86.493,inf,68.528,70.528
757,TT1,379.0,BESTEFFORT,MISSED,gpu,64.593,"{'cpu': 2.481, 'gpu': 0.146, 'CLOUD': 0.123}",86.493,inf,68.593,70.593
758,TT1,498.0,BESTEFFORT,MISSED,gpu,64.637,"{'cpu': 2.679, 'gpu': 0.185, 'CLOUD': 0.13}",86.493,inf,68.637,70.637
759,TT1,6.0,BESTEFFORT,MISSED,gpu,64.644,"{'cpu': 1.561, 'gpu': 0.199, 'CLOUD': 0.168}",86.493,inf,68.644,70.644
760,TT1,214.0,BESTEFFORT,MISSED,gpu,64.654,"{'cpu': 1.794, 'gpu': 0.101, 'CLOUD': 0.105}",86.493,inf,68.654,70.654
761,TT1,447.0,BESTEFFORT,MISSED,gpu,64.663,"{'cpu': 1.216, 'gpu': 0.18, 'CLOUD': 0.126}",86.493,inf,68.663,70.663
762,TT1,44.0,BESTEFFORT,MISSED,gpu,64.712,"{'cpu': 2.671, 'gpu': 0.13, 'CLOUD': 0.121}",86.493,inf,68.712,70.712
763,TT1,95.0,BESTEFFORT,MISSED,gpu,64.73,"{'cpu': 1.286, 'gpu': 0.237, 'CLOUD': 0.162}",86.493,inf,68.73,70.73
764,TT1,30.0,BESTEFFORT,MISSED,gpu,64.84,"{'cpu': 1.044, 'gpu': 0.204, 'CLOUD': 0.151}",86.493,inf,68.84,70.84
765,TT1,214.0,BESTEFFORT,MISSED,gpu,64.932,"{'cpu': 2.715, 'gpu': 0.145, 'CLOUD': 0.143}",86.493,inf,68.932,70.932
766,TT1,7.0,BESTEFFORT,MISSED,gpu,64.984,"{'cpu': 2.572, 'gpu': 0.254, 'CLOUD': 0.182}",86.493,inf,68.984,70.984
767,TT2,90.0,BESTEFFORT,MISSED,cpu,65.011,"{'cpu': 12.506, 'gpu': 1.112, 'CLOUD': 1.174}",86.719,inf,80.011,87.511
768,TT1,30.0,BESTEFFORT,MISSED,cpu,65.04,"{'cpu': 2.406, 'gpu': 0.242, 'CLOUD': 0.108}",86.719,inf,69.04,71.04
769,TT2,223.0,BESTEFFORT,MISSED,cpu,65.043,"{'cpu': 12.618, 'gpu': 1.344, 'CLOUD': 1.117}",87.511,inf,80.043,87.543
770,TT1,447.0,BESTEFFORT,MISSED,cpu,65.15,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.172}",87.511,inf,69.15,71.15
771,TT1,379.0,BESTEFFORT,MISSED,gpu,65.378,"{'cpu': 2.428, 'gpu': 0.154, 'CLOUD': 0.192}",87.511,inf,69.378,71.378
772,TT1,10.0,BESTEFFORT,MISSED,gpu,65.417,"{'cpu': 2.278, 'gpu': 0.144, 'CLOUD': 0.158}",87.511,inf,69.417,71.417
773,TT2,118.0,BESTEFFORT,MISSED,cpu,65.458,"{'cpu': 10.019, 'gpu': 1.319, 'CLOUD': 1.073}",87.543,inf,80.458,87.958
774,TT1,10.0,BESTEFFORT,MISSED,gpu,65.522,"{'cpu': 2.223, 'gpu': 0.216, 'CLOUD': 0.114}",87.543,inf,69.522,71.522
775,TT1,169.0,BESTEFFORT,MISSED,gpu,65.529,"{'cpu': 2.469, 'gpu': 0.108, 'CLOUD': 0.16}",87.543,inf,69.529,71.529
776,TT1,44.0,BESTEFFORT,MISSED,gpu,65.534,"{'cpu': 1.997, 'gpu': 0.105, 'CLOUD': 0.129}",87.543,inf,69.534,71.534
777,TT1,10.0,BESTEFFORT,MISSED,gpu,65.55,"{'cpu': 1.953, 'gpu': 0.143, 'CLOUD': 0.162}",87.543,inf,69.55,71.55
778,TT1,7.0,BESTEFFORT,MISSED,gpu,65.616,"{'cpu': 1.941, 'gpu': 0.208, 'CLOUD': 0.13}",87.543,inf,69.616,71.616
779,TT1,6.0,BESTEFFORT,MISSED,gpu,65.638,"{'cpu': 2.222, 'gpu': 0.104, 'CLOUD': 0.14}",87.543,inf,69.638,71.638
780,TT2,88.0,BESTEFFORT,MISSED,cpu,65.767,"{'cpu': 14.582, 'gpu': 1.273, 'CLOUD': 1.177}",87.958,inf,80.767,88.267
781,TT1,16.0,BESTEFFORT,MISSED,cpu,65.94,"{'cpu': 1.973, 'gpu': 0.215, 'CLOUD': 0.179}",87.958,inf,69.94,71.94
782,TT1,7.0,BESTEFFORT,MISSED,gpu,65.989,"{'cpu': 1.054, 'gpu': 0.207, 'CLOUD': 0.145}",87.958,inf,69.989,71.989
783,TT1,169.0,BESTEFFORT,MISSED,gpu,66.055,"{'cpu': 1.744, 'gpu': 0.211, 'CLOUD': 0.142}",87.958,inf,70.055,72.055
784,TT1,10.0,BESTEFFORT,MISSED,gpu,66.411,"{'cpu': 1.295, 'gpu': 0.18, 'CLOUD': 0.182}",87.958,inf,70.411,72.411
785,TT1,120.0,BESTEFFORT,MISSED,gpu,66.489,"{'cpu': 1.15, 'gpu': 0.18, 'CLOUD': 0.167}",87.958,inf,70.489,72.489
786,TT1,7.0,BESTEFFORT,MISSED,gpu,66.553,"{'cpu': 1.144, 'gpu': 0.191, 'CLOUD': 0.162}",87.958,inf,70.553,72.553
787,TT2,184.0,BESTEFFORT,MISSED,cpu,66.609,"{'cpu': 10.426, 'gpu': 1.184, 'CLOUD': 1.197}",88.267,inf,81.609,89.109
788,TT1,7.0,BESTEFFORT,MISSED,gpu,66.726,"{'cpu': 1.974, 'gpu': 0.185, 'CLOUD': 0.153}",88.267,inf,70.726,72.726
789,TT1,6.0,BESTEFFORT,MISSED,gpu,66.794,"{'cpu': 2.726, 'gpu': 0.265, 'CLOUD': 0.153}",88.267,inf,70.794,72.794
790,TT1,169.0,BESTEFFORT,MISSED,gpu,66.824,"{'cpu': 2.275, 'gpu': 0.142, 'CLOUD': 0.145}",88.267,inf,70.824,72.824
791,TT1,214.0,BESTEFFORT,MISSED,gpu,66.86,"{'cpu': 1.898, 'gpu': 0.156, 'CLOUD': 0.126}",88.267,inf,70.86,72.86
792,TT1,6.0,BESTEFFORT,MISSED,gpu,66.869,"{'cpu': 2.159, 'gpu': 0.137, 'CLOUD': 0.106}",88.267,inf,70.869,72.869
793,TT1,90.0,BESTEFFORT,MISSED,gpu,66.878,"{'cpu': 2.141, 'gpu': 0.108, 'CLOUD': 0.148}",88.267,inf,70.878,72.878
794,TT1,6.0,BESTEFFORT,MISSED,gpu,66.908,"{'cpu': 2.718, 'gpu': 0.167, 'CLOUD': 0.121}",88.267,inf,70.908,72.908
795,TT1,44.0,BESTEFFORT,MISSED,gpu,66.92,"{'cpu': 1.261, 'gpu': 0.175, 'CLOUD': 0.183}",88.267,inf,70.92,72.92
796,TT1,7.0,BESTEFFORT,MISSED,gpu,66.946,"{'cpu': 1.072, 'gpu': 0.147, 'CLOUD': 0.192}",88.267,inf,70.946,72.946
797,TT1,30.0,BESTEFFORT,MISSED,gpu,66.948,"{'cpu': 1.848, 'gpu': 0.165, 'CLOUD': 0.149}",88.267,inf,70.948,72.948
798,TT1,7.0,BESTEFFORT,MISSED,gpu,67.206,"{'cpu': 1.289, 'gpu': 0.198, 'CLOUD': 0.125}",88.267,inf,71.206,73.206
799,TT1,7.0,BESTEFFORT,MISSED,gpu,67.245,"{'cpu': 1.917, 'gpu': 0.127, 'CLOUD': 0.186}",88.267,inf,71.245,73.245
800,TT2,114.0,BESTEFFORT,MISSED,cpu,67.29,"{'cpu': 12.609, 'gpu': 1.329, 'CLOUD': 1.186}",89.109,inf,82.29,89.79
801,TT2,205.0,BESTEFFORT,MISSED,cpu,67.323,"{'cpu': 11.732, 'gpu': 1.01, 'CLOUD': 1.096}",89.79,inf,82.323,89.823
802,TT1,90.0,BESTEFFORT,MISSED,cpu,67.36,"{'cpu': 2.344, 'gpu': 0.131, 'CLOUD': 0.199}",89.79,inf,71.36,73.36
803,TT1,44.0,BESTEFFORT,MISSED,gpu,67.438,"{'cpu': 2.245, 'gpu': 0.198, 'CLOUD': 0.141}",89.79,inf,71.438,73.438
804,TT1,95.0,BESTEFFORT,MISSED,gpu,67.533,"{'cpu': 2.535, 'gpu': 0.209, 'CLOUD': 0.19}",89.79,inf,71.533,73.533
805,TT1,16.0,BESTEFFORT,MISSED,gpu,67.623,"{'cpu': 1.346, 'gpu': 0.223, 'CLOUD': 0.159}",89.79,inf,71.623,73.623
806,TT1,512.0,BESTEFFORT,MISSED,gpu,67.641,"{'cpu': 1.78, 'gpu': 0.249, 'CLOUD': 0.104}",89.79,inf,71.641,73.641
807,TT1,157.0,BESTEFFORT,MISSED,gpu,67.835,"{'cpu': 1.601, 'gpu': 0.258, 'CLOUD': 0.135}",89.79,inf,71.835,73.835
808,TT1,28.0,BESTEFFORT,MISSED,gpu,67.897,"{'cpu': 1.266, 'gpu': 0.11, 'CLOUD': 0.168}",89.79,inf,71.897,73.897
809,TT1,7.0,BESTEFFORT,MISSED,gpu,67.989,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.126}",89.79,inf,71.989,73.989
