id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,146.0,BESTEFFORT,MISSED,cpu,57.135,"{'cpu': 2.064, 'gpu': 0.152, 'CLOUD': 0.154}",79.43,inf,61.135,63.135
653,TT1,214.0,BESTEFFORT,MISSED,cpu,57.17,"{'cpu': 1.302, 'gpu': 0.25, 'CLOUD': 0.137}",79.43,inf,61.17,63.17
654,TT2,138.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 12.846, 'gpu': 1.356, 'CLOUD': 1.0}",79.62,inf,72.199,79.699
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.232,"{'cpu': 1.29, 'gpu': 0.178, 'CLOUD': 0.146}",79.62,inf,61.232,63.232
656,TT1,146.0,BESTEFFORT,MISSED,cpu,57.253,"{'cpu': 1.112, 'gpu': 0.263, 'CLOUD': 0.152}",79.62,inf,61.253,63.253
657,TT1,6.0,BESTEFFORT,MISSED,cpu,57.268,"{'cpu': 2.338, 'gpu': 0.218, 'CLOUD': 0.182}",79.62,inf,61.268,63.268
658,TT1,6.0,BESTEFFORT,MISSED,cpu,57.354,"{'cpu': 2.681, 'gpu': 0.154, 'CLOUD': 0.134}",79.62,inf,61.354,63.354
659,TT1,512.0,BESTEFFORT,MISSED,cpu,57.426,"{'cpu': 2.233, 'gpu': 0.198, 'CLOUD': 0.11}",79.62,inf,61.426,63.426
660,TT1,28.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 1.613, 'gpu': 0.137, 'CLOUD': 0.18}",79.62,inf,61.518,63.518
661,TT1,16.0,BESTEFFORT,MISSED,cpu,57.677,"{'cpu': 1.258, 'gpu': 0.253, 'CLOUD': 0.133}",79.62,inf,61.677,63.677
662,TT1,103.0,BESTEFFORT,MISSED,cpu,57.735,"{'cpu': 1.072, 'gpu': 0.132, 'CLOUD': 0.137}",79.62,inf,61.735,63.735
663,TT1,157.0,BESTEFFORT,MISSED,cpu,57.779,"{'cpu': 1.918, 'gpu': 0.25, 'CLOUD': 0.189}",79.62,inf,61.779,63.779
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.787,"{'cpu': 1.722, 'gpu': 0.123, 'CLOUD': 0.144}",79.62,inf,61.787,63.787
665,TT1,103.0,BESTEFFORT,MISSED,cpu,57.807,"{'cpu': 2.066, 'gpu': 0.175, 'CLOUD': 0.197}",79.62,inf,61.807,63.807
666,TT2,121.0,BESTEFFORT,MISSED,cpu,58.134,"{'cpu': 11.269, 'gpu': 1.042, 'CLOUD': 1.153}",79.699,inf,73.134,80.634
667,TT1,59.0,BESTEFFORT,MISSED,cpu,58.216,"{'cpu': 1.774, 'gpu': 0.201, 'CLOUD': 0.127}",79.699,inf,62.216,64.21600000000001
668,TT1,59.0,BESTEFFORT,MISSED,cpu,58.285,"{'cpu': 1.007, 'gpu': 0.265, 'CLOUD': 0.101}",79.699,inf,62.285,64.285
669,TT1,59.0,BESTEFFORT,MISSED,cpu,58.395,"{'cpu': 2.698, 'gpu': 0.133, 'CLOUD': 0.115}",79.699,inf,62.395,64.39500000000001
670,TT1,10.0,BESTEFFORT,MISSED,cpu,58.514,"{'cpu': 1.063, 'gpu': 0.254, 'CLOUD': 0.164}",79.699,inf,62.514,64.51400000000001
671,TT2,141.0,BESTEFFORT,MISSED,cpu,58.642,"{'cpu': 10.361, 'gpu': 1.118, 'CLOUD': 1.174}",80.634,inf,73.642,81.142
672,TT1,169.0,BESTEFFORT,MISSED,cpu,58.669,"{'cpu': 1.113, 'gpu': 0.265, 'CLOUD': 0.132}",80.634,inf,62.669,64.669
673,TT1,30.0,BESTEFFORT,MISSED,cpu,58.734,"{'cpu': 2.003, 'gpu': 0.173, 'CLOUD': 0.191}",80.634,inf,62.734,64.73400000000001
674,TT1,28.0,BESTEFFORT,MISSED,cpu,58.775,"{'cpu': 2.278, 'gpu': 0.165, 'CLOUD': 0.165}",80.634,inf,62.775,64.775
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 2.266, 'gpu': 0.149, 'CLOUD': 0.169}",80.634,inf,62.784,64.78399999999999
676,TT1,59.0,BESTEFFORT,MISSED,cpu,58.898,"{'cpu': 1.211, 'gpu': 0.224, 'CLOUD': 0.116}",80.634,inf,62.898,64.898
677,TT2,176.0,BESTEFFORT,MISSED,cpu,59.002,"{'cpu': 13.457, 'gpu': 1.353, 'CLOUD': 1.17}",81.142,inf,74.00200000000001,81.50200000000001
678,TT1,16.0,BESTEFFORT,MISSED,cpu,59.003,"{'cpu': 1.877, 'gpu': 0.237, 'CLOUD': 0.148}",81.142,inf,63.003,65.003
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.028,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.157}",81.142,inf,63.028,65.02799999999999
680,TT1,30.0,BESTEFFORT,MISSED,cpu,59.091,"{'cpu': 1.483, 'gpu': 0.18, 'CLOUD': 0.186}",81.142,inf,63.091,65.09100000000001
681,TT1,126.0,BESTEFFORT,MISSED,cpu,59.101,"{'cpu': 2.093, 'gpu': 0.229, 'CLOUD': 0.151}",81.142,inf,63.101,65.101
682,TT1,498.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 2.474, 'gpu': 0.189, 'CLOUD': 0.165}",81.142,inf,63.165,65.16499999999999
683,TT1,169.0,BESTEFFORT,MISSED,cpu,59.187,"{'cpu': 2.449, 'gpu': 0.237, 'CLOUD': 0.192}",81.142,inf,63.187,65.187
684,TT1,214.0,BESTEFFORT,MISSED,cpu,59.2,"{'cpu': 2.378, 'gpu': 0.139, 'CLOUD': 0.186}",81.142,inf,63.2,65.2
685,TT1,126.0,BESTEFFORT,MISSED,cpu,59.297,"{'cpu': 2.588, 'gpu': 0.248, 'CLOUD': 0.147}",81.142,inf,63.297,65.297
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.313,"{'cpu': 1.177, 'gpu': 0.253, 'CLOUD': 0.172}",81.142,inf,63.313,65.313
687,TT1,214.0,BESTEFFORT,MISSED,cpu,59.347,"{'cpu': 1.495, 'gpu': 0.131, 'CLOUD': 0.175}",81.142,inf,63.347,65.34700000000001
688,TT1,169.0,BESTEFFORT,MISSED,cpu,59.385,"{'cpu': 1.323, 'gpu': 0.144, 'CLOUD': 0.197}",81.142,inf,63.385,65.38499999999999
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.421,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.135}",81.142,inf,63.421,65.42099999999999
690,TT1,28.0,BESTEFFORT,MISSED,cpu,59.422,"{'cpu': 2.365, 'gpu': 0.2, 'CLOUD': 0.136}",81.142,inf,63.422,65.422
691,TT1,10.0,BESTEFFORT,MISSED,cpu,59.516,"{'cpu': 1.376, 'gpu': 0.225, 'CLOUD': 0.135}",81.142,inf,63.516,65.51599999999999
692,TT1,387.0,BESTEFFORT,MISSED,cpu,59.54,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.125}",81.142,inf,63.54,65.53999999999999
693,TT1,379.0,BESTEFFORT,MISSED,cpu,59.551,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.17}",81.142,inf,63.551,65.551
694,TT1,59.0,BESTEFFORT,MISSED,cpu,59.685,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.105}",81.142,inf,63.685,65.685
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.708,"{'cpu': 1.187, 'gpu': 0.196, 'CLOUD': 0.154}",81.142,inf,63.708,65.708
696,TT1,157.0,BESTEFFORT,MISSED,cpu,59.741,"{'cpu': 2.416, 'gpu': 0.169, 'CLOUD': 0.164}",81.142,inf,63.741,65.741
697,TT1,169.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 1.601, 'gpu': 0.266, 'CLOUD': 0.139}",81.142,inf,63.754,65.75399999999999
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.783,"{'cpu': 1.457, 'gpu': 0.158, 'CLOUD': 0.107}",81.142,inf,63.783,65.783
699,TT1,10.0,BESTEFFORT,MISSED,cpu,59.949,"{'cpu': 1.226, 'gpu': 0.254, 'CLOUD': 0.105}",81.142,inf,63.949,65.949
700,TT1,13.0,BESTEFFORT,MISSED,cpu,60.042,"{'cpu': 1.353, 'gpu': 0.24, 'CLOUD': 0.147}",81.142,inf,64.042,66.042
701,TT1,120.0,BESTEFFORT,MISSED,cpu,60.078,"{'cpu': 1.673, 'gpu': 0.118, 'CLOUD': 0.145}",81.142,inf,64.078,66.078
702,TT2,134.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 14.849, 'gpu': 1.027, 'CLOUD': 1.016}",81.50200000000001,inf,75.101,82.601
703,TT1,512.0,BESTEFFORT,MISSED,cpu,60.118,"{'cpu': 2.636, 'gpu': 0.269, 'CLOUD': 0.119}",81.50200000000001,inf,64.118,66.118
704,TT1,44.0,BESTEFFORT,MISSED,cpu,60.137,"{'cpu': 1.774, 'gpu': 0.131, 'CLOUD': 0.115}",81.50200000000001,inf,64.137,66.137
705,TT1,120.0,BESTEFFORT,MISSED,cpu,60.215,"{'cpu': 2.004, 'gpu': 0.269, 'CLOUD': 0.17}",81.50200000000001,inf,64.215,66.215
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.316,"{'cpu': 2.021, 'gpu': 0.162, 'CLOUD': 0.176}",81.50200000000001,inf,64.316,66.316
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.328,"{'cpu': 1.302, 'gpu': 0.219, 'CLOUD': 0.136}",81.50200000000001,inf,64.328,66.328
708,TT1,103.0,BESTEFFORT,MISSED,cpu,60.358,"{'cpu': 1.067, 'gpu': 0.234, 'CLOUD': 0.157}",81.50200000000001,inf,64.358,66.358
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.584,"{'cpu': 1.746, 'gpu': 0.254, 'CLOUD': 0.158}",81.50200000000001,inf,64.584,66.584
710,TT1,59.0,BESTEFFORT,MISSED,cpu,60.849,"{'cpu': 1.008, 'gpu': 0.18, 'CLOUD': 0.123}",81.50200000000001,inf,64.84899999999999,66.84899999999999
711,TT1,28.0,BESTEFFORT,MISSED,cpu,60.978,"{'cpu': 2.156, 'gpu': 0.118, 'CLOUD': 0.139}",81.50200000000001,inf,64.97800000000001,66.97800000000001
712,TT1,146.0,BESTEFFORT,MISSED,cpu,60.992,"{'cpu': 1.884, 'gpu': 0.151, 'CLOUD': 0.168}",81.50200000000001,inf,64.99199999999999,66.99199999999999
713,TT1,59.0,BESTEFFORT,MISSED,cpu,61.022,"{'cpu': 2.381, 'gpu': 0.268, 'CLOUD': 0.107}",81.50200000000001,inf,65.02199999999999,67.02199999999999
714,TT1,7.0,BESTEFFORT,MISSED,cpu,61.028,"{'cpu': 1.086, 'gpu': 0.222, 'CLOUD': 0.163}",81.50200000000001,inf,65.02799999999999,67.02799999999999
715,TT1,387.0,BESTEFFORT,MISSED,cpu,61.058,"{'cpu': 1.343, 'gpu': 0.265, 'CLOUD': 0.198}",81.50200000000001,inf,65.05799999999999,67.05799999999999
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.215,"{'cpu': 2.224, 'gpu': 0.221, 'CLOUD': 0.147}",81.50200000000001,inf,65.215,67.215
717,TT1,214.0,BESTEFFORT,MISSED,cpu,61.215,"{'cpu': 1.411, 'gpu': 0.129, 'CLOUD': 0.115}",81.50200000000001,inf,65.215,67.215
718,TT1,157.0,BESTEFFORT,MISSED,cpu,61.354,"{'cpu': 1.646, 'gpu': 0.252, 'CLOUD': 0.164}",81.50200000000001,inf,65.354,67.354
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.5,"{'cpu': 1.411, 'gpu': 0.127, 'CLOUD': 0.177}",81.50200000000001,inf,65.5,67.5
720,TT1,13.0,BESTEFFORT,MISSED,cpu,61.53,"{'cpu': 1.762, 'gpu': 0.146, 'CLOUD': 0.111}",81.50200000000001,inf,65.53,67.53
721,TT1,157.0,BESTEFFORT,MISSED,cpu,61.542,"{'cpu': 1.497, 'gpu': 0.163, 'CLOUD': 0.198}",81.50200000000001,inf,65.542,67.542
722,TT1,30.0,BESTEFFORT,MISSED,cpu,61.684,"{'cpu': 2.041, 'gpu': 0.226, 'CLOUD': 0.114}",81.50200000000001,inf,65.684,67.684
723,TT1,59.0,BESTEFFORT,MISSED,cpu,61.732,"{'cpu': 1.818, 'gpu': 0.258, 'CLOUD': 0.12}",81.50200000000001,inf,65.732,67.732
724,TT1,44.0,BESTEFFORT,MISSED,cpu,61.744,"{'cpu': 2.073, 'gpu': 0.245, 'CLOUD': 0.188}",81.50200000000001,inf,65.744,67.744
725,TT1,103.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 2.371, 'gpu': 0.149, 'CLOUD': 0.14}",81.50200000000001,inf,65.88499999999999,67.88499999999999
726,TT1,59.0,BESTEFFORT,MISSED,cpu,61.932,"{'cpu': 1.497, 'gpu': 0.146, 'CLOUD': 0.189}",81.50200000000001,inf,65.932,67.932
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.986,"{'cpu': 1.218, 'gpu': 0.174, 'CLOUD': 0.158}",81.50200000000001,inf,65.98599999999999,67.98599999999999
728,TT1,120.0,BESTEFFORT,MISSED,cpu,62.121,"{'cpu': 2.555, 'gpu': 0.169, 'CLOUD': 0.165}",81.50200000000001,inf,66.12100000000001,68.12100000000001
729,TT1,13.0,BESTEFFORT,MISSED,cpu,62.128,"{'cpu': 2.692, 'gpu': 0.231, 'CLOUD': 0.189}",81.50200000000001,inf,66.128,68.128
730,TT1,44.0,BESTEFFORT,MISSED,cpu,62.251,"{'cpu': 1.358, 'gpu': 0.143, 'CLOUD': 0.153}",81.50200000000001,inf,66.251,68.251
731,TT1,59.0,BESTEFFORT,MISSED,cpu,62.265,"{'cpu': 1.94, 'gpu': 0.17, 'CLOUD': 0.142}",81.50200000000001,inf,66.265,68.265
732,TT1,379.0,BESTEFFORT,MISSED,cpu,62.266,"{'cpu': 1.247, 'gpu': 0.105, 'CLOUD': 0.155}",81.50200000000001,inf,66.26599999999999,68.26599999999999
733,TT1,146.0,BESTEFFORT,MISSED,cpu,62.302,"{'cpu': 1.863, 'gpu': 0.134, 'CLOUD': 0.134}",81.50200000000001,inf,66.30199999999999,68.30199999999999
734,TT1,157.0,BESTEFFORT,MISSED,cpu,62.527,"{'cpu': 2.403, 'gpu': 0.16, 'CLOUD': 0.194}",81.50200000000001,inf,66.527,68.527
735,TT1,103.0,BESTEFFORT,MISSED,cpu,62.535,"{'cpu': 2.153, 'gpu': 0.254, 'CLOUD': 0.106}",81.50200000000001,inf,66.535,68.535
736,TT1,28.0,BESTEFFORT,MISSED,cpu,62.64,"{'cpu': 1.689, 'gpu': 0.19, 'CLOUD': 0.117}",81.50200000000001,inf,66.64,68.64
737,TT1,16.0,BESTEFFORT,MISSED,cpu,62.658,"{'cpu': 2.293, 'gpu': 0.181, 'CLOUD': 0.162}",81.50200000000001,inf,66.658,68.658
738,TT1,10.0,BESTEFFORT,MISSED,cpu,62.658,"{'cpu': 1.461, 'gpu': 0.116, 'CLOUD': 0.181}",81.50200000000001,inf,66.658,68.658
739,TT2,106.0,BESTEFFORT,MISSED,cpu,62.699,"{'cpu': 14.992, 'gpu': 1.23, 'CLOUD': 1.003}",82.601,inf,77.699,85.199
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.756,"{'cpu': 1.347, 'gpu': 0.267, 'CLOUD': 0.141}",82.601,inf,66.756,68.756
741,TT1,90.0,BESTEFFORT,MISSED,cpu,62.767,"{'cpu': 1.604, 'gpu': 0.154, 'CLOUD': 0.14}",82.601,inf,66.767,68.767
742,TT1,95.0,BESTEFFORT,MISSED,cpu,62.786,"{'cpu': 1.966, 'gpu': 0.208, 'CLOUD': 0.187}",82.601,inf,66.786,68.786
743,TT1,146.0,BESTEFFORT,MISSED,cpu,62.813,"{'cpu': 1.247, 'gpu': 0.196, 'CLOUD': 0.163}",82.601,inf,66.813,68.813
744,TT1,146.0,BESTEFFORT,MISSED,cpu,62.842,"{'cpu': 2.222, 'gpu': 0.161, 'CLOUD': 0.114}",82.601,inf,66.842,68.842
745,TT1,28.0,BESTEFFORT,MISSED,cpu,62.844,"{'cpu': 2.671, 'gpu': 0.182, 'CLOUD': 0.103}",82.601,inf,66.844,68.844
746,TT2,235.0,BESTEFFORT,MISSED,cpu,62.855,"{'cpu': 10.762, 'gpu': 1.202, 'CLOUD': 1.106}",85.199,inf,77.85499999999999,85.35499999999999
747,TT1,44.0,BESTEFFORT,MISSED,cpu,62.971,"{'cpu': 1.483, 'gpu': 0.112, 'CLOUD': 0.137}",85.199,inf,66.971,68.971
748,TT2,162.0,BESTEFFORT,MISSED,cpu,63.0,"{'cpu': 14.304, 'gpu': 1.114, 'CLOUD': 1.127}",85.35499999999999,inf,78.0,85.5
749,TT1,44.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 1.099, 'gpu': 0.266, 'CLOUD': 0.123}",85.35499999999999,inf,67.044,69.044
750,TT1,126.0,BESTEFFORT,MISSED,cpu,63.084,"{'cpu': 1.694, 'gpu': 0.189, 'CLOUD': 0.115}",85.35499999999999,inf,67.084,69.084
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.09,"{'cpu': 2.064, 'gpu': 0.213, 'CLOUD': 0.17}",85.35499999999999,inf,67.09,69.09
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.111,"{'cpu': 1.137, 'gpu': 0.225, 'CLOUD': 0.187}",85.35499999999999,inf,67.11099999999999,69.11099999999999
753,TT1,16.0,BESTEFFORT,MISSED,cpu,63.338,"{'cpu': 2.457, 'gpu': 0.149, 'CLOUD': 0.122}",85.35499999999999,inf,67.338,69.338
754,TT1,49.0,BESTEFFORT,MISSED,cpu,63.41,"{'cpu': 1.734, 'gpu': 0.261, 'CLOUD': 0.139}",85.35499999999999,inf,67.41,69.41
755,TT1,214.0,BESTEFFORT,MISSED,cpu,63.429,"{'cpu': 2.65, 'gpu': 0.181, 'CLOUD': 0.112}",85.35499999999999,inf,67.429,69.429
756,TT1,157.0,BESTEFFORT,MISSED,cpu,63.503,"{'cpu': 1.517, 'gpu': 0.255, 'CLOUD': 0.197}",85.35499999999999,inf,67.503,69.503
757,TT1,447.0,BESTEFFORT,MISSED,cpu,63.52,"{'cpu': 2.276, 'gpu': 0.187, 'CLOUD': 0.108}",85.35499999999999,inf,67.52000000000001,69.52000000000001
758,TT1,120.0,BESTEFFORT,MISSED,cpu,63.523,"{'cpu': 2.278, 'gpu': 0.226, 'CLOUD': 0.155}",85.35499999999999,inf,67.523,69.523
759,TT1,559.0,BESTEFFORT,MISSED,cpu,63.56,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.178}",85.35499999999999,inf,67.56,69.56
760,TT1,10.0,BESTEFFORT,MISSED,cpu,63.568,"{'cpu': 2.479, 'gpu': 0.263, 'CLOUD': 0.145}",85.35499999999999,inf,67.568,69.568
761,TT1,120.0,BESTEFFORT,MISSED,cpu,63.59,"{'cpu': 2.661, 'gpu': 0.236, 'CLOUD': 0.176}",85.35499999999999,inf,67.59,69.59
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.598,"{'cpu': 1.286, 'gpu': 0.123, 'CLOUD': 0.173}",85.35499999999999,inf,67.598,69.598
763,TT1,90.0,BESTEFFORT,MISSED,cpu,63.627,"{'cpu': 1.352, 'gpu': 0.153, 'CLOUD': 0.173}",85.35499999999999,inf,67.62700000000001,69.62700000000001
764,TT1,49.0,BESTEFFORT,MISSED,cpu,63.693,"{'cpu': 2.16, 'gpu': 0.216, 'CLOUD': 0.157}",85.35499999999999,inf,67.693,69.693
765,TT1,44.0,BESTEFFORT,MISSED,cpu,63.803,"{'cpu': 2.33, 'gpu': 0.122, 'CLOUD': 0.146}",85.35499999999999,inf,67.803,69.803
766,TT1,512.0,BESTEFFORT,MISSED,cpu,63.85,"{'cpu': 2.38, 'gpu': 0.148, 'CLOUD': 0.119}",85.35499999999999,inf,67.85,69.85
767,TT1,90.0,BESTEFFORT,MISSED,cpu,63.859,"{'cpu': 2.073, 'gpu': 0.192, 'CLOUD': 0.119}",85.35499999999999,inf,67.85900000000001,69.85900000000001
768,TT2,260.0,BESTEFFORT,MISSED,cpu,63.879,"{'cpu': 10.779, 'gpu': 1.49, 'CLOUD': 1.129}",85.5,inf,78.87899999999999,86.37899999999999
769,TT1,498.0,BESTEFFORT,MISSED,cpu,63.987,"{'cpu': 2.355, 'gpu': 0.205, 'CLOUD': 0.163}",85.5,inf,67.987,69.987
770,TT1,512.0,BESTEFFORT,MISSED,cpu,64.317,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.165}",85.5,inf,68.317,70.317
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.385,"{'cpu': 2.063, 'gpu': 0.11, 'CLOUD': 0.108}",85.5,inf,68.385,70.385
772,TT1,10.0,BESTEFFORT,MISSED,cpu,64.439,"{'cpu': 2.271, 'gpu': 0.119, 'CLOUD': 0.17}",85.5,inf,68.439,70.439
773,TT1,59.0,BESTEFFORT,MISSED,cpu,64.44,"{'cpu': 2.378, 'gpu': 0.215, 'CLOUD': 0.118}",85.5,inf,68.44,70.44
774,TT1,95.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 1.276, 'gpu': 0.2, 'CLOUD': 0.124}",85.5,inf,68.525,70.525
775,TT1,447.0,BESTEFFORT,MISSED,cpu,64.714,"{'cpu': 2.306, 'gpu': 0.196, 'CLOUD': 0.157}",85.5,inf,68.714,70.714
776,TT2,136.0,BESTEFFORT,MISSED,cpu,64.824,"{'cpu': 10.762, 'gpu': 1.166, 'CLOUD': 1.041}",86.37899999999999,inf,79.824,87.324
777,TT1,28.0,BESTEFFORT,MISSED,cpu,64.858,"{'cpu': 1.399, 'gpu': 0.24, 'CLOUD': 0.114}",86.37899999999999,inf,68.858,70.858
778,TT1,387.0,BESTEFFORT,MISSED,cpu,64.902,"{'cpu': 1.062, 'gpu': 0.101, 'CLOUD': 0.185}",86.37899999999999,inf,68.902,70.902
779,TT1,169.0,BESTEFFORT,MISSED,cpu,64.955,"{'cpu': 1.296, 'gpu': 0.211, 'CLOUD': 0.107}",86.37899999999999,inf,68.955,70.955
780,TT1,512.0,BESTEFFORT,MISSED,cpu,65.032,"{'cpu': 1.353, 'gpu': 0.212, 'CLOUD': 0.131}",86.37899999999999,inf,69.032,71.032
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.06,"{'cpu': 1.437, 'gpu': 0.225, 'CLOUD': 0.162}",86.37899999999999,inf,69.06,71.06
782,TT2,185.0,BESTEFFORT,MISSED,cpu,65.062,"{'cpu': 13.527, 'gpu': 1.232, 'CLOUD': 1.011}",87.324,inf,80.062,87.562
783,TT1,103.0,BESTEFFORT,MISSED,cpu,65.074,"{'cpu': 1.416, 'gpu': 0.2, 'CLOUD': 0.184}",87.324,inf,69.074,71.074
784,TT1,387.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 1.456, 'gpu': 0.126, 'CLOUD': 0.196}",87.324,inf,69.09,71.09
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.109,"{'cpu': 2.069, 'gpu': 0.116, 'CLOUD': 0.169}",87.324,inf,69.109,71.109
786,TT1,169.0,BESTEFFORT,MISSED,cpu,65.113,"{'cpu': 1.352, 'gpu': 0.172, 'CLOUD': 0.164}",87.324,inf,69.113,71.113
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.124,"{'cpu': 1.512, 'gpu': 0.203, 'CLOUD': 0.135}",87.324,inf,69.124,71.124
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.165,"{'cpu': 2.457, 'gpu': 0.168, 'CLOUD': 0.143}",87.324,inf,69.165,71.165
789,TT1,103.0,BESTEFFORT,MISSED,cpu,65.178,"{'cpu': 2.47, 'gpu': 0.241, 'CLOUD': 0.199}",87.324,inf,69.178,71.178
790,TT1,90.0,BESTEFFORT,MISSED,cpu,65.368,"{'cpu': 2.561, 'gpu': 0.156, 'CLOUD': 0.2}",87.324,inf,69.368,71.368
791,TT1,387.0,BESTEFFORT,MISSED,cpu,65.373,"{'cpu': 1.961, 'gpu': 0.12, 'CLOUD': 0.141}",87.324,inf,69.373,71.373
792,TT2,152.0,BESTEFFORT,MISSED,cpu,65.416,"{'cpu': 10.107, 'gpu': 1.048, 'CLOUD': 1.107}",87.933,inf,80.416,87.916
793,TT2,93.0,BESTEFFORT,MISSED,cpu,65.433,"{'cpu': 12.464, 'gpu': 1.08, 'CLOUD': 1.147}",87.562,inf,80.433,87.933
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.49,"{'cpu': 1.148, 'gpu': 0.163, 'CLOUD': 0.103}",87.933,inf,69.49,71.49
795,TT1,379.0,BESTEFFORT,MISSED,cpu,65.52,"{'cpu': 1.52, 'gpu': 0.12, 'CLOUD': 0.128}",87.933,inf,69.52,71.52
796,TT1,6.0,BESTEFFORT,MISSED,cpu,65.555,"{'cpu': 2.269, 'gpu': 0.144, 'CLOUD': 0.102}",87.933,inf,69.555,71.555
797,TT1,126.0,BESTEFFORT,MISSED,cpu,65.562,"{'cpu': 1.455, 'gpu': 0.115, 'CLOUD': 0.194}",87.933,inf,69.562,71.562
798,TT1,559.0,BESTEFFORT,MISSED,cpu,65.616,"{'cpu': 2.704, 'gpu': 0.254, 'CLOUD': 0.145}",87.933,inf,69.616,71.616
799,TT2,278.0,BESTEFFORT,MISSED,cpu,65.728,"{'cpu': 10.965, 'gpu': 1.199, 'CLOUD': 1.147}",87.933,inf,80.728,88.228
800,TT1,512.0,BESTEFFORT,MISSED,cpu,65.751,"{'cpu': 1.581, 'gpu': 0.107, 'CLOUD': 0.105}",87.933,inf,69.751,71.751
801,TT1,6.0,BESTEFFORT,MISSED,cpu,65.767,"{'cpu': 1.993, 'gpu': 0.133, 'CLOUD': 0.142}",87.933,inf,69.767,71.767
802,TT1,379.0,BESTEFFORT,MISSED,cpu,65.825,"{'cpu': 1.464, 'gpu': 0.263, 'CLOUD': 0.191}",87.933,inf,69.825,71.825
803,TT1,59.0,BESTEFFORT,MISSED,cpu,65.88,"{'cpu': 2.254, 'gpu': 0.266, 'CLOUD': 0.166}",87.933,inf,69.88,71.88
804,TT1,59.0,BESTEFFORT,MISSED,cpu,66.033,"{'cpu': 2.69, 'gpu': 0.177, 'CLOUD': 0.169}",87.933,inf,70.033,72.033
805,TT1,157.0,BESTEFFORT,MISSED,cpu,66.38,"{'cpu': 2.541, 'gpu': 0.17, 'CLOUD': 0.157}",87.933,inf,70.38,72.38
806,TT1,59.0,BESTEFFORT,MISSED,cpu,66.481,"{'cpu': 2.245, 'gpu': 0.146, 'CLOUD': 0.16}",87.933,inf,70.481,72.481
807,TT1,379.0,BESTEFFORT,MISSED,cpu,66.54,"{'cpu': 2.254, 'gpu': 0.188, 'CLOUD': 0.119}",87.933,inf,70.54,72.54
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.59,"{'cpu': 1.391, 'gpu': 0.11, 'CLOUD': 0.126}",87.933,inf,70.59,72.59
809,TT2,166.0,BESTEFFORT,MISSED,cpu,66.64,"{'cpu': 10.362, 'gpu': 1.258, 'CLOUD': 1.148}",88.228,inf,81.64,89.14
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.704,"{'cpu': 1.04, 'gpu': 0.17, 'CLOUD': 0.177}",88.228,inf,70.704,72.704
811,TT1,28.0,BESTEFFORT,MISSED,cpu,66.767,"{'cpu': 2.518, 'gpu': 0.123, 'CLOUD': 0.152}",88.228,inf,70.767,72.767
