id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
617,TT1,44.0,BESTEFFORT,MISSED,gpu,335.035,"{'cpu': 1.321, 'gpu': 0.447, 'CLOUD': 0.161}",337.912,inf,337.235,338.33500000000004
618,TT1,379.0,BESTEFFORT,MISSED,cpu,335.566,"{'cpu': 1.957, 'gpu': 0.184, 'CLOUD': 0.194}",337.911,inf,337.76599999999996,338.866
619,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,335.759,"{'cpu': 2.129, 'gpu': 0.272, 'CLOUD': 0.094}",338.33500000000004,338.607,337.959,339.059
620,TT1,6.0,BESTEFFORT,COMPLETED,gpu,336.857,"{'cpu': 2.827, 'gpu': 0.188, 'CLOUD': 0.184}",338.72,338.908,339.057,340.15700000000004
621,TT1,28.0,BESTEFFORT,COMPLETED,gpu,337.076,"{'cpu': 2.052, 'gpu': 0.113, 'CLOUD': 0.119}",338.607,338.72,339.276,340.37600000000003
622,TT1,379.0,BESTEFFORT,COMPLETED,gpu,337.143,"{'cpu': 1.168, 'gpu': 0.209, 'CLOUD': 0.125}",338.908,339.117,339.34299999999996,340.443
623,TT2,111.0,BESTEFFORT,COMPLETED,gpu,337.294,"{'cpu': 6.874, 'gpu': 1.256, 'CLOUD': 1.106}",339.117,340.373,345.294,349.294
624,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,337.911,"{'cpu': 2.032, 'gpu': 0.143, 'CLOUD': 0.186}",338.866,340.89799999999997,340.111,341.211
625,TT1,512.0,BESTEFFORT,MISSED,cpu,338.285,"{'cpu': 1.761, 'gpu': 0.29, 'CLOUD': 0.109}",340.89799999999997,inf,340.485,341.58500000000004
626,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,338.394,"{'cpu': 1.615, 'gpu': 0.337, 'CLOUD': 0.131}",340.373,340.71,340.594,341.694
627,TT1,7.0,BESTEFFORT,MISSED,cpu,338.462,"{'cpu': 2.617, 'gpu': 0.348, 'CLOUD': 0.199}",341.58500000000004,inf,340.662,341.762
628,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,338.718,"{'cpu': 1.039, 'gpu': 0.25, 'CLOUD': 0.161}",340.71,340.96,340.918,342.01800000000003
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,338.92,"{'cpu': 1.449, 'gpu': 0.445, 'CLOUD': 0.142}",340.96,341.405,341.12,342.22
630,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,338.967,"{'cpu': 1.449, 'gpu': 0.194, 'CLOUD': 0.163}",341.405,341.599,341.167,342.267
631,TT2,171.0,BESTEFFORT,XCOMPLETED,cpu,339.858,"{'cpu': 6.751, 'gpu': 1.159, 'CLOUD': 0.816}",341.762,348.513,347.858,351.858
632,TT1,379.0,BESTEFFORT,COMPLETED,gpu,340.604,"{'cpu': 2.581, 'gpu': 0.102, 'CLOUD': 0.127}",341.599,341.70099999999996,342.804,343.904
633,TT2,227.0,BESTEFFORT,COMPLETED,gpu,340.873,"{'cpu': 5.696, 'gpu': 1.093, 'CLOUD': 0.839}",342.11699999999996,343.21,348.873,352.873
634,TT1,559.0,BESTEFFORT,COMPLETED,gpu,341.077,"{'cpu': 2.475, 'gpu': 0.121, 'CLOUD': 0.086}",341.70099999999996,341.82199999999995,343.277,344.377
635,TT1,16.0,BESTEFFORT,COMPLETED,gpu,341.172,"{'cpu': 1.623, 'gpu': 0.295, 'CLOUD': 0.139}",341.82199999999995,342.11699999999996,343.372,344.47200000000004
636,TT1,59.0,BESTEFFORT,COMPLETED,gpu,342.332,"{'cpu': 1.253, 'gpu': 0.379, 'CLOUD': 0.092}",343.21,343.589,344.532,345.632
637,TT2,88.0,BESTEFFORT,COMPLETED,gpu,342.408,"{'cpu': 6.291, 'gpu': 1.146, 'CLOUD': 0.937}",343.589,344.735,350.408,354.408
638,TT1,59.0,BESTEFFORT,COMPLETED,gpu,343.922,"{'cpu': 1.352, 'gpu': 0.281, 'CLOUD': 0.109}",344.735,345.016,346.122,347.22200000000004
639,TT1,379.0,BESTEFFORT,MISSED,cpu,343.975,"{'cpu': 1.839, 'gpu': 0.395, 'CLOUD': 0.116}",348.513,inf,346.175,347.27500000000003
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.057,"{'cpu': 2.168, 'gpu': 0.225, 'CLOUD': 0.119}",345.016,345.24100000000004,346.257,347.357
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,344.289,"{'cpu': 2.651, 'gpu': 0.376, 'CLOUD': 0.142}",345.24100000000004,345.617,346.489,347.589
642,TT1,146.0,BESTEFFORT,MISSED,cpu,344.954,"{'cpu': 1.078, 'gpu': 0.255, 'CLOUD': 0.132}",348.513,inf,347.154,348.254
643,TT1,49.0,BESTEFFORT,MISSED,cpu,344.986,"{'cpu': 2.857, 'gpu': 0.392, 'CLOUD': 0.084}",348.513,inf,347.186,348.286
644,TT1,447.0,BESTEFFORT,MISSED,cpu,345.176,"{'cpu': 1.795, 'gpu': 0.115, 'CLOUD': 0.112}",348.513,inf,347.376,348.476
645,TT1,49.0,BESTEFFORT,MISSED,cpu,345.196,"{'cpu': 1.523, 'gpu': 0.407, 'CLOUD': 0.098}",354.736,inf,347.396,348.49600000000004
646,TT2,111.0,BESTEFFORT,XCOMPLETED,cpu,345.42,"{'cpu': 6.223, 'gpu': 1.191, 'CLOUD': 1.08}",348.513,354.736,353.42,357.42
647,TT1,498.0,BESTEFFORT,MISSED,cpu,345.706,"{'cpu': 1.808, 'gpu': 0.327, 'CLOUD': 0.191}",354.736,inf,347.906,349.00600000000003
648,TT1,6.0,BESTEFFORT,MISSED,cpu,345.926,"{'cpu': 2.042, 'gpu': 0.479, 'CLOUD': 0.182}",358.43,inf,348.126,349.226
649,TT2,219.0,BESTEFFORT,MISSED,cpu,346.43,"{'cpu': 5.265, 'gpu': 1.438, 'CLOUD': 0.849}",354.736,inf,354.43,358.43
650,TT1,7.0,BESTEFFORT,MISSED,cpu,346.502,"{'cpu': 1.929, 'gpu': 0.31, 'CLOUD': 0.103}",358.43,inf,348.702,349.802
651,TT1,7.0,BESTEFFORT,MISSED,cpu,346.598,"{'cpu': 1.668, 'gpu': 0.284, 'CLOUD': 0.082}",358.43,inf,348.798,349.898
652,TT1,498.0,BESTEFFORT,MISSED,cpu,346.68,"{'cpu': 1.353, 'gpu': 0.392, 'CLOUD': 0.097}",358.43,inf,348.88,349.98
653,TT1,10.0,BESTEFFORT,MISSED,cpu,346.75,"{'cpu': 2.864, 'gpu': 0.35, 'CLOUD': 0.092}",358.43,inf,348.95,350.05
654,TT1,447.0,BESTEFFORT,MISSED,cpu,346.802,"{'cpu': 1.796, 'gpu': 0.356, 'CLOUD': 0.145}",358.43,inf,349.002,350.10200000000003
655,TT1,379.0,BESTEFFORT,MISSED,cpu,346.803,"{'cpu': 1.075, 'gpu': 0.331, 'CLOUD': 0.095}",358.43,inf,349.003,350.103
656,TT1,214.0,BESTEFFORT,MISSED,cpu,346.9,"{'cpu': 1.339, 'gpu': 0.192, 'CLOUD': 0.141}",358.43,inf,349.09999999999997,350.2
657,TT1,387.0,BESTEFFORT,MISSED,cpu,347.59,"{'cpu': 1.232, 'gpu': 0.157, 'CLOUD': 0.133}",358.43,inf,349.78999999999996,350.89
658,TT1,7.0,BESTEFFORT,MISSED,cpu,347.785,"{'cpu': 2.878, 'gpu': 0.489, 'CLOUD': 0.103}",358.43,inf,349.985,351.08500000000004
659,TT1,7.0,BESTEFFORT,MISSED,cpu,348.333,"{'cpu': 1.93, 'gpu': 0.203, 'CLOUD': 0.168}",360.522,inf,350.533,351.63300000000004
660,TT2,138.0,BESTEFFORT,MISSED,cpu,348.522,"{'cpu': 5.5, 'gpu': 1.28, 'CLOUD': 0.99}",358.43,inf,356.522,360.522
661,TT1,10.0,BESTEFFORT,MISSED,cpu,350.045,"{'cpu': 2.779, 'gpu': 0.144, 'CLOUD': 0.131}",360.522,inf,352.245,353.345
662,TT1,498.0,BESTEFFORT,MISSED,cpu,350.241,"{'cpu': 2.625, 'gpu': 0.215, 'CLOUD': 0.145}",360.522,inf,352.441,353.541
663,TT1,10.0,BESTEFFORT,MISSED,cpu,350.261,"{'cpu': 2.264, 'gpu': 0.315, 'CLOUD': 0.081}",360.522,inf,352.461,353.56100000000004
664,TT1,6.0,BESTEFFORT,MISSED,cpu,350.625,"{'cpu': 1.079, 'gpu': 0.161, 'CLOUD': 0.128}",360.522,inf,352.825,353.925
665,TT1,13.0,BESTEFFORT,MISSED,cpu,350.69,"{'cpu': 1.618, 'gpu': 0.268, 'CLOUD': 0.118}",360.522,inf,352.89,353.99
666,TT1,44.0,BESTEFFORT,MISSED,cpu,351.028,"{'cpu': 2.383, 'gpu': 0.409, 'CLOUD': 0.108}",360.522,inf,353.228,354.32800000000003
667,TT1,103.0,BESTEFFORT,MISSED,cpu,351.114,"{'cpu': 1.172, 'gpu': 0.361, 'CLOUD': 0.094}",363.332,inf,353.31399999999996,354.414
668,TT2,220.0,BESTEFFORT,MISSED,cpu,351.332,"{'cpu': 6.599, 'gpu': 1.205, 'CLOUD': 1.067}",360.522,inf,359.332,363.332
669,TT1,126.0,BESTEFFORT,MISSED,cpu,351.566,"{'cpu': 1.049, 'gpu': 0.232, 'CLOUD': 0.195}",369.80199999999996,inf,353.76599999999996,354.866
670,TT2,109.0,BESTEFFORT,MISSED,cpu,351.669,"{'cpu': 5.769, 'gpu': 1.485, 'CLOUD': 0.905}",363.332,inf,359.669,363.669
671,TT1,379.0,BESTEFFORT,MISSED,gpu,351.815,"{'cpu': 1.957, 'gpu': 0.473, 'CLOUD': 0.081}",363.669,inf,354.015,355.115
672,TT1,13.0,BESTEFFORT,MISSED,gpu,352.114,"{'cpu': 2.83, 'gpu': 0.24, 'CLOUD': 0.107}",363.669,inf,354.31399999999996,355.414
673,TT1,95.0,BESTEFFORT,MISSED,gpu,352.45,"{'cpu': 2.974, 'gpu': 0.277, 'CLOUD': 0.198}",363.669,inf,354.65,355.75
674,TT1,214.0,BESTEFFORT,MISSED,gpu,352.603,"{'cpu': 2.66, 'gpu': 0.473, 'CLOUD': 0.11}",363.669,inf,354.803,355.903
675,TT1,28.0,BESTEFFORT,MISSED,gpu,352.627,"{'cpu': 2.828, 'gpu': 0.144, 'CLOUD': 0.102}",363.669,inf,354.827,355.927
676,TT1,387.0,BESTEFFORT,MISSED,gpu,352.657,"{'cpu': 2.357, 'gpu': 0.311, 'CLOUD': 0.159}",363.669,inf,354.85699999999997,355.957
677,TT1,95.0,BESTEFFORT,MISSED,gpu,352.726,"{'cpu': 2.831, 'gpu': 0.175, 'CLOUD': 0.084}",363.669,inf,354.926,356.026
678,TT1,59.0,BESTEFFORT,MISSED,gpu,352.86,"{'cpu': 2.439, 'gpu': 0.291, 'CLOUD': 0.129}",363.669,inf,355.06,356.16
679,TT1,379.0,BESTEFFORT,MISSED,gpu,353.511,"{'cpu': 2.471, 'gpu': 0.456, 'CLOUD': 0.129}",363.669,inf,355.711,356.81100000000004
680,TT1,103.0,BESTEFFORT,MISSED,gpu,354.003,"{'cpu': 1.626, 'gpu': 0.211, 'CLOUD': 0.105}",363.669,inf,356.203,357.303
681,TT1,387.0,BESTEFFORT,MISSED,gpu,354.013,"{'cpu': 2.33, 'gpu': 0.306, 'CLOUD': 0.152}",363.669,inf,356.21299999999997,357.313
682,TT1,6.0,BESTEFFORT,MISSED,gpu,354.457,"{'cpu': 1.025, 'gpu': 0.107, 'CLOUD': 0.128}",363.669,inf,356.657,357.757
683,TT1,13.0,BESTEFFORT,MISSED,gpu,354.586,"{'cpu': 2.776, 'gpu': 0.337, 'CLOUD': 0.117}",363.669,inf,356.786,357.886
684,TT1,512.0,BESTEFFORT,MISSED,gpu,354.608,"{'cpu': 1.719, 'gpu': 0.452, 'CLOUD': 0.159}",363.669,inf,356.808,357.908
685,TT1,95.0,BESTEFFORT,MISSED,gpu,354.949,"{'cpu': 1.163, 'gpu': 0.463, 'CLOUD': 0.114}",363.669,inf,357.149,358.249
686,TT1,498.0,BESTEFFORT,MISSED,gpu,356.016,"{'cpu': 2.554, 'gpu': 0.382, 'CLOUD': 0.101}",363.669,inf,358.216,359.31600000000003
687,TT1,387.0,BESTEFFORT,MISSED,gpu,356.687,"{'cpu': 2.718, 'gpu': 0.14, 'CLOUD': 0.188}",363.669,inf,358.887,359.987
688,TT1,44.0,BESTEFFORT,MISSED,gpu,356.779,"{'cpu': 1.172, 'gpu': 0.281, 'CLOUD': 0.161}",363.669,inf,358.979,360.079
689,TT1,7.0,BESTEFFORT,MISSED,gpu,357.165,"{'cpu': 2.436, 'gpu': 0.154, 'CLOUD': 0.15}",363.669,inf,359.365,360.46500000000003
690,TT1,30.0,BESTEFFORT,MISSED,gpu,358.273,"{'cpu': 1.772, 'gpu': 0.337, 'CLOUD': 0.198}",363.669,inf,360.473,361.57300000000004
691,TT1,214.0,BESTEFFORT,MISSED,gpu,358.804,"{'cpu': 2.822, 'gpu': 0.324, 'CLOUD': 0.097}",363.669,inf,361.00399999999996,362.104
692,TT1,7.0,BESTEFFORT,MISSED,gpu,359.194,"{'cpu': 2.869, 'gpu': 0.428, 'CLOUD': 0.107}",363.669,inf,361.394,362.494
693,TT1,379.0,BESTEFFORT,MISSED,gpu,359.775,"{'cpu': 2.157, 'gpu': 0.429, 'CLOUD': 0.142}",363.669,inf,361.97499999999997,363.075
694,TT1,30.0,BESTEFFORT,MISSED,gpu,360.164,"{'cpu': 1.327, 'gpu': 0.11, 'CLOUD': 0.101}",363.669,inf,362.364,363.464
695,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,360.449,"{'cpu': 6.133, 'gpu': 1.138, 'CLOUD': 0.882}",363.669,369.80199999999996,368.449,372.449
696,TT1,120.0,BESTEFFORT,MISSED,cpu,361.256,"{'cpu': 2.386, 'gpu': 0.248, 'CLOUD': 0.188}",369.80199999999996,inf,363.45599999999996,364.556
697,TT1,387.0,BESTEFFORT,MISSED,cpu,362.35,"{'cpu': 2.221, 'gpu': 0.118, 'CLOUD': 0.177}",369.80199999999996,inf,364.55,365.65000000000003
698,TT1,30.0,BESTEFFORT,MISSED,cpu,363.885,"{'cpu': 2.168, 'gpu': 0.427, 'CLOUD': 0.145}",369.80199999999996,inf,366.085,367.185
699,TT1,13.0,BESTEFFORT,MISSED,cpu,363.889,"{'cpu': 2.221, 'gpu': 0.172, 'CLOUD': 0.15}",369.80199999999996,inf,366.089,367.189
700,TT1,126.0,BESTEFFORT,MISSED,cpu,363.98,"{'cpu': 2.162, 'gpu': 0.253, 'CLOUD': 0.094}",369.80199999999996,inf,366.18,367.28000000000003
701,TT1,157.0,BESTEFFORT,MISSED,cpu,364.093,"{'cpu': 1.168, 'gpu': 0.323, 'CLOUD': 0.151}",369.80199999999996,inf,366.293,367.39300000000003
702,TT1,103.0,BESTEFFORT,MISSED,cpu,364.126,"{'cpu': 1.413, 'gpu': 0.325, 'CLOUD': 0.172}",369.80199999999996,inf,366.32599999999996,367.426
703,TT1,6.0,BESTEFFORT,MISSED,cpu,364.21,"{'cpu': 1.927, 'gpu': 0.314, 'CLOUD': 0.104}",369.80199999999996,inf,366.40999999999997,367.51
704,TT1,90.0,BESTEFFORT,MISSED,cpu,365.222,"{'cpu': 2.206, 'gpu': 0.342, 'CLOUD': 0.193}",369.80199999999996,inf,367.42199999999997,368.522
705,TT1,512.0,BESTEFFORT,MISSED,cpu,365.259,"{'cpu': 1.301, 'gpu': 0.195, 'CLOUD': 0.142}",369.80199999999996,inf,367.459,368.559
706,TT1,6.0,BESTEFFORT,MISSED,cpu,365.986,"{'cpu': 2.994, 'gpu': 0.256, 'CLOUD': 0.166}",369.80199999999996,inf,368.186,369.286
707,TT1,90.0,BESTEFFORT,MISSED,cpu,366.021,"{'cpu': 1.653, 'gpu': 0.286, 'CLOUD': 0.149}",369.80199999999996,inf,368.221,369.321
708,TT1,157.0,BESTEFFORT,MISSED,cpu,366.049,"{'cpu': 2.824, 'gpu': 0.283, 'CLOUD': 0.102}",369.80199999999996,inf,368.24899999999997,369.349
709,TT1,214.0,BESTEFFORT,MISSED,cpu,366.3,"{'cpu': 1.615, 'gpu': 0.254, 'CLOUD': 0.18}",369.80199999999996,inf,368.5,369.6
710,TT1,214.0,BESTEFFORT,MISSED,cpu,366.646,"{'cpu': 1.327, 'gpu': 0.352, 'CLOUD': 0.136}",369.80199999999996,inf,368.846,369.946
711,TT1,59.0,BESTEFFORT,MISSED,cpu,367.044,"{'cpu': 2.684, 'gpu': 0.434, 'CLOUD': 0.183}",369.946,inf,369.24399999999997,370.344
712,TT1,44.0,BESTEFFORT,MISSED,cpu,367.146,"{'cpu': 1.467, 'gpu': 0.353, 'CLOUD': 0.081}",371.55400000000003,inf,369.346,370.446
713,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,367.357,"{'cpu': 2.52, 'gpu': 0.131, 'CLOUD': 0.137}",369.848,369.979,369.557,370.65700000000004
714,TT1,44.0,BESTEFFORT,MISSED,cpu,368.254,"{'cpu': 2.144, 'gpu': 0.3, 'CLOUD': 0.142}",370.344,inf,370.454,371.55400000000003
715,TT1,512.0,BESTEFFORT,COMPLETED,gpu,369.045,"{'cpu': 2.577, 'gpu': 0.477, 'CLOUD': 0.158}",369.979,370.45599999999996,371.245,372.345
716,TT1,44.0,BESTEFFORT,COMPLETED,gpu,369.372,"{'cpu': 2.617, 'gpu': 0.269, 'CLOUD': 0.096}",370.45599999999996,370.72499999999997,371.572,372.672
717,TT1,16.0,BESTEFFORT,COMPLETED,gpu,369.848,"{'cpu': 1.52, 'gpu': 0.418, 'CLOUD': 0.125}",370.92499999999995,371.34299999999996,372.048,373.148
718,TT1,120.0,BESTEFFORT,COMPLETED,gpu,370.356,"{'cpu': 1.956, 'gpu': 0.2, 'CLOUD': 0.157}",370.72499999999997,370.92499999999995,372.556,373.656
719,TT1,169.0,BESTEFFORT,COMPLETED,gpu,371.01,"{'cpu': 2.827, 'gpu': 0.269, 'CLOUD': 0.115}",371.34299999999996,371.61199999999997,373.21,374.31
720,TT1,30.0,BESTEFFORT,COMPLETED,gpu,371.242,"{'cpu': 2.495, 'gpu': 0.118, 'CLOUD': 0.138}",371.61199999999997,371.72999999999996,373.442,374.54200000000003
721,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,371.566,"{'cpu': 2.975, 'gpu': 0.49, 'CLOUD': 0.085}",371.566,374.541,373.76599999999996,374.866
722,TT1,90.0,BESTEFFORT,MISSED,cpu,371.668,"{'cpu': 2.857, 'gpu': 0.197, 'CLOUD': 0.158}",374.541,inf,373.868,374.968
723,TT1,447.0,BESTEFFORT,COMPLETED,gpu,371.72,"{'cpu': 1.789, 'gpu': 0.45, 'CLOUD': 0.184}",371.72999999999996,372.17999999999995,373.92,375.02000000000004
724,TT2,157.0,BESTEFFORT,COMPLETED,gpu,371.977,"{'cpu': 6.772, 'gpu': 1.242, 'CLOUD': 0.921}",372.17999999999995,373.42199999999997,379.977,383.977
725,TT1,387.0,BESTEFFORT,COMPLETED,gpu,372.265,"{'cpu': 2.107, 'gpu': 0.443, 'CLOUD': 0.161}",373.42199999999997,373.86499999999995,374.465,375.565
726,TT1,59.0,BESTEFFORT,COMPLETED,gpu,372.414,"{'cpu': 1.467, 'gpu': 0.485, 'CLOUD': 0.133}",373.86499999999995,374.34999999999997,374.614,375.714
727,TT2,158.0,BESTEFFORT,COMPLETED,gpu,372.459,"{'cpu': 6.086, 'gpu': 1.127, 'CLOUD': 0.931}",375.75299999999993,376.87999999999994,380.459,384.459
728,TT2,208.0,BESTEFFORT,COMPLETED,gpu,372.54,"{'cpu': 5.756, 'gpu': 1.138, 'CLOUD': 0.886}",374.34999999999997,375.48799999999994,380.54,384.54
729,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,373.279,"{'cpu': 1.83, 'gpu': 0.265, 'CLOUD': 0.107}",375.48799999999994,375.75299999999993,375.479,376.579
730,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,373.597,"{'cpu': 1.724, 'gpu': 0.283, 'CLOUD': 0.109}",374.968,376.692,375.79699999999997,376.897
731,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,374.341,"{'cpu': 2.264, 'gpu': 0.358, 'CLOUD': 0.166}",376.87999999999994,377.23799999999994,376.541,377.641
732,TT1,7.0,BESTEFFORT,MISSED,cpu,374.45,"{'cpu': 1.467, 'gpu': 0.317, 'CLOUD': 0.185}",376.692,inf,376.65,377.75
733,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,374.749,"{'cpu': 2.476, 'gpu': 0.174, 'CLOUD': 0.132}",377.23799999999994,377.4119999999999,376.949,378.04900000000004
734,TT1,7.0,BESTEFFORT,MISSED,cpu,375.056,"{'cpu': 1.228, 'gpu': 0.264, 'CLOUD': 0.15}",377.75,inf,377.256,378.356
735,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,375.122,"{'cpu': 1.767, 'gpu': 0.267, 'CLOUD': 0.088}",377.4119999999999,377.6789999999999,377.322,378.422
736,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,375.173,"{'cpu': 2.975, 'gpu': 0.268, 'CLOUD': 0.15}",377.6789999999999,377.9469999999999,377.373,378.473
737,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,375.54,"{'cpu': 1.895, 'gpu': 0.141, 'CLOUD': 0.194}",377.9469999999999,378.0879999999999,377.74,378.84000000000003
738,TT1,214.0,BESTEFFORT,MISSED,cpu,375.944,"{'cpu': 2.058, 'gpu': 0.475, 'CLOUD': 0.185}",378.356,inf,378.144,379.244
739,TT1,512.0,BESTEFFORT,MISSED,cpu,376.008,"{'cpu': 2.719, 'gpu': 0.368, 'CLOUD': 0.162}",379.244,inf,378.20799999999997,379.308
740,TT1,30.0,BESTEFFORT,COMPLETED,gpu,376.19,"{'cpu': 2.12, 'gpu': 0.219, 'CLOUD': 0.116}",378.0879999999999,378.3069999999999,378.39,379.49
741,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,376.37,"{'cpu': 2.548, 'gpu': 0.396, 'CLOUD': 0.143}",378.3069999999999,378.7029999999999,378.57,379.67
742,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,376.611,"{'cpu': 2.043, 'gpu': 0.446, 'CLOUD': 0.103}",378.9169999999999,379.36299999999994,378.811,379.911
743,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,376.64,"{'cpu': 2.167, 'gpu': 0.214, 'CLOUD': 0.092}",378.7029999999999,378.9169999999999,378.84,379.94
744,TT2,149.0,BESTEFFORT,XCOMPLETED,cpu,377.005,"{'cpu': 6.187, 'gpu': 1.422, 'CLOUD': 1.094}",379.308,385.495,385.005,389.005
745,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,377.384,"{'cpu': 1.228, 'gpu': 0.452, 'CLOUD': 0.12}",379.36299999999994,379.81499999999994,379.584,380.684
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,377.397,"{'cpu': 1.648, 'gpu': 0.392, 'CLOUD': 0.118}",379.81499999999994,380.20699999999994,379.597,380.697
747,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,377.816,"{'cpu': 2.321, 'gpu': 0.204, 'CLOUD': 0.094}",380.20699999999994,380.41099999999994,380.01599999999996,381.116
748,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,378.513,"{'cpu': 1.421, 'gpu': 0.38, 'CLOUD': 0.141}",380.41099999999994,380.79099999999994,380.71299999999997,381.813
749,TT1,169.0,BESTEFFORT,COMPLETED,gpu,379.198,"{'cpu': 1.915, 'gpu': 0.275, 'CLOUD': 0.173}",380.79099999999994,381.0659999999999,381.39799999999997,382.498
750,TT1,157.0,BESTEFFORT,COMPLETED,gpu,379.406,"{'cpu': 1.839, 'gpu': 0.317, 'CLOUD': 0.196}",381.0659999999999,381.3829999999999,381.606,382.706
751,TT1,49.0,BESTEFFORT,MISSED,cpu,379.477,"{'cpu': 1.991, 'gpu': 0.18, 'CLOUD': 0.147}",385.495,inf,381.67699999999996,382.777
752,TT1,214.0,BESTEFFORT,COMPLETED,gpu,380.183,"{'cpu': 1.241, 'gpu': 0.376, 'CLOUD': 0.111}",381.3829999999999,381.7589999999999,382.383,383.483
753,TT2,196.0,BESTEFFORT,COMPLETED,gpu,380.775,"{'cpu': 6.165, 'gpu': 1.349, 'CLOUD': 0.844}",383.9669999999999,385.3159999999999,388.775,392.775
754,TT1,30.0,BESTEFFORT,COMPLETED,gpu,380.877,"{'cpu': 2.235, 'gpu': 0.227, 'CLOUD': 0.172}",381.7589999999999,381.9859999999999,383.077,384.177
755,TT1,103.0,BESTEFFORT,COMPLETED,gpu,381.161,"{'cpu': 1.644, 'gpu': 0.139, 'CLOUD': 0.104}",381.9859999999999,382.1249999999999,383.361,384.461
756,TT1,28.0,BESTEFFORT,COMPLETED,gpu,381.542,"{'cpu': 1.671, 'gpu': 0.188, 'CLOUD': 0.184}",382.1249999999999,382.3129999999999,383.74199999999996,384.842
757,TT1,379.0,BESTEFFORT,COMPLETED,gpu,381.701,"{'cpu': 1.752, 'gpu': 0.3, 'CLOUD': 0.198}",382.3129999999999,382.6129999999999,383.901,385.00100000000003
758,TT1,103.0,BESTEFFORT,COMPLETED,gpu,381.846,"{'cpu': 1.789, 'gpu': 0.464, 'CLOUD': 0.135}",382.6129999999999,383.0769999999999,384.046,385.146
759,TT1,49.0,BESTEFFORT,COMPLETED,gpu,382.29,"{'cpu': 1.35, 'gpu': 0.264, 'CLOUD': 0.158}",383.0769999999999,383.3409999999999,384.49,385.59000000000003
760,TT1,6.0,BESTEFFORT,COMPLETED,gpu,382.95,"{'cpu': 1.26, 'gpu': 0.278, 'CLOUD': 0.194}",383.3409999999999,383.6189999999999,385.15,386.25
761,TT1,169.0,BESTEFFORT,COMPLETED,gpu,383.492,"{'cpu': 1.689, 'gpu': 0.348, 'CLOUD': 0.13}",383.6189999999999,383.9669999999999,385.692,386.79200000000003
762,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,383.608,"{'cpu': 1.241, 'gpu': 0.128, 'CLOUD': 0.161}",386.5499999999999,386.6779999999999,385.808,386.908
763,TT2,272.0,BESTEFFORT,COMPLETED,gpu,383.703,"{'cpu': 6.223, 'gpu': 1.234, 'CLOUD': 1.085}",385.3159999999999,386.5499999999999,391.703,395.703
764,TT1,498.0,BESTEFFORT,MISSED,cpu,384.07,"{'cpu': 1.796, 'gpu': 0.315, 'CLOUD': 0.142}",386.554,inf,386.27,387.37
765,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,384.282,"{'cpu': 1.038, 'gpu': 0.377, 'CLOUD': 0.105}",385.495,386.533,386.48199999999997,387.582
766,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,384.634,"{'cpu': 2.406, 'gpu': 0.21, 'CLOUD': 0.161}",386.6779999999999,386.88799999999986,386.834,387.934
767,TT1,512.0,BESTEFFORT,MISSED,cpu,385.885,"{'cpu': 2.944, 'gpu': 0.172, 'CLOUD': 0.119}",387.37,inf,388.085,389.185
768,TT1,10.0,BESTEFFORT,COMPLETED,gpu,386.086,"{'cpu': 1.421, 'gpu': 0.192, 'CLOUD': 0.127}",387.59499999999986,387.78699999999986,388.286,389.386
769,TT1,95.0,BESTEFFORT,COMPLETED,gpu,386.219,"{'cpu': 2.077, 'gpu': 0.253, 'CLOUD': 0.094}",386.88799999999986,387.14099999999985,388.419,389.519
770,TT1,169.0,BESTEFFORT,COMPLETED,gpu,386.554,"{'cpu': 1.039, 'gpu': 0.454, 'CLOUD': 0.184}",387.14099999999985,387.59499999999986,388.75399999999996,389.854
