id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,157.0,BESTEFFORT,MISSED,cpu,57.855,"{'cpu': 2.713, 'gpu': 0.216, 'CLOUD': 0.139}",79.679,inf,61.855,63.855
654,TT1,498.0,BESTEFFORT,MISSED,cpu,57.857,"{'cpu': 1.401, 'gpu': 0.149, 'CLOUD': 0.162}",79.679,inf,61.857,63.857
655,TT1,169.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 1.209, 'gpu': 0.236, 'CLOUD': 0.112}",79.679,inf,61.916,63.916
656,TT1,13.0,BESTEFFORT,MISSED,cpu,57.924,"{'cpu': 2.617, 'gpu': 0.264, 'CLOUD': 0.178}",79.679,inf,61.924,63.924
657,TT1,7.0,BESTEFFORT,MISSED,cpu,58.079,"{'cpu': 1.537, 'gpu': 0.137, 'CLOUD': 0.109}",79.679,inf,62.079,64.07900000000001
658,TT1,28.0,BESTEFFORT,MISSED,cpu,58.152,"{'cpu': 2.4, 'gpu': 0.201, 'CLOUD': 0.149}",79.679,inf,62.152,64.152
659,TT1,90.0,BESTEFFORT,MISSED,cpu,58.187,"{'cpu': 2.671, 'gpu': 0.119, 'CLOUD': 0.111}",79.679,inf,62.187,64.187
660,TT1,28.0,BESTEFFORT,MISSED,cpu,58.217,"{'cpu': 2.505, 'gpu': 0.135, 'CLOUD': 0.142}",79.679,inf,62.217,64.217
661,TT1,16.0,BESTEFFORT,MISSED,cpu,58.219,"{'cpu': 1.311, 'gpu': 0.241, 'CLOUD': 0.122}",79.679,inf,62.219,64.219
662,TT1,44.0,BESTEFFORT,MISSED,cpu,58.252,"{'cpu': 2.278, 'gpu': 0.172, 'CLOUD': 0.13}",79.679,inf,62.252,64.25200000000001
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.26,"{'cpu': 2.502, 'gpu': 0.164, 'CLOUD': 0.183}",79.679,inf,62.26,64.25999999999999
664,TT1,126.0,BESTEFFORT,MISSED,cpu,58.302,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.127}",79.679,inf,62.302,64.30199999999999
665,TT1,13.0,BESTEFFORT,MISSED,cpu,58.428,"{'cpu': 2.469, 'gpu': 0.111, 'CLOUD': 0.193}",79.679,inf,62.428,64.428
666,TT1,169.0,BESTEFFORT,MISSED,cpu,58.43,"{'cpu': 2.206, 'gpu': 0.186, 'CLOUD': 0.146}",79.679,inf,62.43,64.43
667,TT1,103.0,BESTEFFORT,MISSED,cpu,58.607,"{'cpu': 1.898, 'gpu': 0.214, 'CLOUD': 0.136}",79.679,inf,62.607,64.607
668,TT1,379.0,BESTEFFORT,MISSED,cpu,58.63,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.174}",79.679,inf,62.63,64.63
669,TT2,96.0,BESTEFFORT,MISSED,cpu,58.682,"{'cpu': 14.195, 'gpu': 1.461, 'CLOUD': 1.088}",80.015,inf,73.682,81.182
670,TT1,28.0,BESTEFFORT,MISSED,cpu,58.685,"{'cpu': 1.238, 'gpu': 0.176, 'CLOUD': 0.115}",80.015,inf,62.685,64.685
671,TT1,103.0,BESTEFFORT,MISSED,cpu,58.688,"{'cpu': 2.053, 'gpu': 0.196, 'CLOUD': 0.192}",80.015,inf,62.688,64.688
672,TT1,49.0,BESTEFFORT,MISSED,cpu,58.696,"{'cpu': 1.576, 'gpu': 0.136, 'CLOUD': 0.19}",80.015,inf,62.696,64.696
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.711,"{'cpu': 2.493, 'gpu': 0.259, 'CLOUD': 0.105}",80.015,inf,62.711,64.711
674,TT2,141.0,BESTEFFORT,MISSED,cpu,58.811,"{'cpu': 14.794, 'gpu': 1.487, 'CLOUD': 1.098}",81.182,inf,73.811,81.311
675,TT1,103.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 1.507, 'gpu': 0.166, 'CLOUD': 0.17}",81.182,inf,62.874,64.874
676,TT1,103.0,BESTEFFORT,MISSED,cpu,58.924,"{'cpu': 1.859, 'gpu': 0.193, 'CLOUD': 0.15}",81.182,inf,62.924,64.924
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.037,"{'cpu': 1.376, 'gpu': 0.264, 'CLOUD': 0.129}",81.182,inf,63.037,65.037
678,TT1,59.0,BESTEFFORT,MISSED,cpu,59.076,"{'cpu': 1.112, 'gpu': 0.248, 'CLOUD': 0.182}",81.182,inf,63.076,65.076
679,TT2,333.0,BESTEFFORT,MISSED,cpu,59.111,"{'cpu': 14.576, 'gpu': 1.437, 'CLOUD': 1.172}",81.311,inf,74.11099999999999,81.61099999999999
680,TT1,44.0,BESTEFFORT,MISSED,cpu,59.126,"{'cpu': 2.229, 'gpu': 0.134, 'CLOUD': 0.178}",81.311,inf,63.126,65.126
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.293,"{'cpu': 1.609, 'gpu': 0.255, 'CLOUD': 0.172}",81.311,inf,63.293,65.293
682,TT1,59.0,BESTEFFORT,MISSED,cpu,59.476,"{'cpu': 1.651, 'gpu': 0.161, 'CLOUD': 0.19}",81.311,inf,63.476,65.476
683,TT2,132.0,BESTEFFORT,MISSED,cpu,59.546,"{'cpu': 11.722, 'gpu': 1.205, 'CLOUD': 1.077}",81.61099999999999,inf,74.54599999999999,82.04599999999999
684,TT1,6.0,BESTEFFORT,MISSED,cpu,59.873,"{'cpu': 2.461, 'gpu': 0.261, 'CLOUD': 0.141}",81.61099999999999,inf,63.873,65.87299999999999
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.887,"{'cpu': 1.665, 'gpu': 0.209, 'CLOUD': 0.119}",81.61099999999999,inf,63.887,65.887
686,TT1,95.0,BESTEFFORT,MISSED,cpu,59.959,"{'cpu': 1.863, 'gpu': 0.262, 'CLOUD': 0.143}",81.61099999999999,inf,63.959,65.959
687,TT1,13.0,BESTEFFORT,MISSED,cpu,60.039,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.15}",81.61099999999999,inf,64.039,66.039
688,TT1,7.0,BESTEFFORT,MISSED,cpu,60.122,"{'cpu': 2.642, 'gpu': 0.21, 'CLOUD': 0.191}",81.61099999999999,inf,64.122,66.122
689,TT2,134.0,BESTEFFORT,MISSED,cpu,60.212,"{'cpu': 14.65, 'gpu': 1.258, 'CLOUD': 1.181}",82.04599999999999,inf,75.212,82.712
690,TT1,44.0,BESTEFFORT,MISSED,cpu,60.357,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.18}",82.04599999999999,inf,64.357,66.357
691,TT1,169.0,BESTEFFORT,MISSED,cpu,60.399,"{'cpu': 2.713, 'gpu': 0.171, 'CLOUD': 0.148}",82.04599999999999,inf,64.399,66.399
692,TT1,16.0,BESTEFFORT,MISSED,cpu,60.488,"{'cpu': 2.561, 'gpu': 0.108, 'CLOUD': 0.116}",82.04599999999999,inf,64.488,66.488
693,TT1,387.0,BESTEFFORT,MISSED,cpu,60.503,"{'cpu': 1.029, 'gpu': 0.148, 'CLOUD': 0.166}",82.04599999999999,inf,64.503,66.503
694,TT1,120.0,BESTEFFORT,MISSED,cpu,60.52,"{'cpu': 2.064, 'gpu': 0.24, 'CLOUD': 0.128}",82.04599999999999,inf,64.52000000000001,66.52000000000001
695,TT2,86.0,BESTEFFORT,MISSED,cpu,60.577,"{'cpu': 14.961, 'gpu': 1.427, 'CLOUD': 1.167}",82.712,inf,75.577,83.077
696,TT1,90.0,BESTEFFORT,MISSED,cpu,60.607,"{'cpu': 2.024, 'gpu': 0.144, 'CLOUD': 0.137}",82.712,inf,64.607,66.607
697,TT2,236.0,BESTEFFORT,MISSED,cpu,60.621,"{'cpu': 10.107, 'gpu': 1.238, 'CLOUD': 1.196}",83.077,inf,75.62100000000001,83.12100000000001
698,TT1,169.0,BESTEFFORT,MISSED,cpu,60.734,"{'cpu': 1.535, 'gpu': 0.254, 'CLOUD': 0.173}",83.077,inf,64.73400000000001,66.73400000000001
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.784,"{'cpu': 2.247, 'gpu': 0.111, 'CLOUD': 0.175}",83.077,inf,64.78399999999999,66.78399999999999
700,TT1,447.0,BESTEFFORT,MISSED,cpu,60.799,"{'cpu': 1.238, 'gpu': 0.166, 'CLOUD': 0.142}",83.077,inf,64.799,66.799
701,TT1,13.0,BESTEFFORT,MISSED,cpu,60.801,"{'cpu': 2.676, 'gpu': 0.168, 'CLOUD': 0.145}",83.077,inf,64.801,66.801
702,TT2,40.0,BESTEFFORT,MISSED,cpu,60.855,"{'cpu': 11.7, 'gpu': 1.165, 'CLOUD': 1.105}",83.12100000000001,inf,75.85499999999999,83.35499999999999
703,TT1,214.0,BESTEFFORT,MISSED,cpu,60.861,"{'cpu': 2.265, 'gpu': 0.216, 'CLOUD': 0.143}",83.12100000000001,inf,64.86099999999999,66.86099999999999
704,TT1,103.0,BESTEFFORT,MISSED,cpu,60.978,"{'cpu': 2.445, 'gpu': 0.158, 'CLOUD': 0.192}",83.12100000000001,inf,64.97800000000001,66.97800000000001
705,TT1,44.0,BESTEFFORT,MISSED,cpu,61.097,"{'cpu': 2.613, 'gpu': 0.178, 'CLOUD': 0.137}",83.12100000000001,inf,65.09700000000001,67.09700000000001
706,TT1,498.0,BESTEFFORT,MISSED,cpu,61.117,"{'cpu': 1.187, 'gpu': 0.2, 'CLOUD': 0.191}",83.12100000000001,inf,65.11699999999999,67.11699999999999
707,TT1,146.0,BESTEFFORT,MISSED,cpu,61.136,"{'cpu': 1.642, 'gpu': 0.171, 'CLOUD': 0.113}",83.12100000000001,inf,65.136,67.136
708,TT1,7.0,BESTEFFORT,MISSED,cpu,61.199,"{'cpu': 1.551, 'gpu': 0.135, 'CLOUD': 0.134}",83.12100000000001,inf,65.199,67.199
709,TT1,30.0,BESTEFFORT,MISSED,cpu,61.229,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.18}",83.12100000000001,inf,65.229,67.229
710,TT1,387.0,BESTEFFORT,MISSED,cpu,61.27,"{'cpu': 1.284, 'gpu': 0.238, 'CLOUD': 0.147}",83.12100000000001,inf,65.27000000000001,67.27000000000001
711,TT1,103.0,BESTEFFORT,MISSED,cpu,61.348,"{'cpu': 1.501, 'gpu': 0.185, 'CLOUD': 0.138}",83.12100000000001,inf,65.348,67.348
712,TT1,447.0,BESTEFFORT,MISSED,cpu,61.366,"{'cpu': 2.353, 'gpu': 0.237, 'CLOUD': 0.184}",83.12100000000001,inf,65.366,67.366
713,TT1,49.0,BESTEFFORT,MISSED,cpu,61.382,"{'cpu': 1.461, 'gpu': 0.176, 'CLOUD': 0.194}",83.12100000000001,inf,65.382,67.382
714,TT1,512.0,BESTEFFORT,MISSED,cpu,61.468,"{'cpu': 2.699, 'gpu': 0.262, 'CLOUD': 0.14}",83.12100000000001,inf,65.468,67.468
715,TT1,120.0,BESTEFFORT,MISSED,cpu,61.469,"{'cpu': 1.961, 'gpu': 0.12, 'CLOUD': 0.11}",83.12100000000001,inf,65.469,67.469
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.667,"{'cpu': 2.675, 'gpu': 0.146, 'CLOUD': 0.113}",83.12100000000001,inf,65.667,67.667
717,TT1,95.0,BESTEFFORT,MISSED,cpu,61.896,"{'cpu': 1.8, 'gpu': 0.157, 'CLOUD': 0.166}",83.12100000000001,inf,65.896,67.896
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.898,"{'cpu': 2.604, 'gpu': 0.256, 'CLOUD': 0.117}",83.12100000000001,inf,65.898,67.898
719,TT1,512.0,BESTEFFORT,MISSED,cpu,62.022,"{'cpu': 1.464, 'gpu': 0.248, 'CLOUD': 0.18}",83.12100000000001,inf,66.02199999999999,68.02199999999999
720,TT1,7.0,BESTEFFORT,MISSED,cpu,62.054,"{'cpu': 2.683, 'gpu': 0.135, 'CLOUD': 0.109}",83.12100000000001,inf,66.054,68.054
721,TT1,120.0,BESTEFFORT,MISSED,cpu,62.222,"{'cpu': 1.815, 'gpu': 0.131, 'CLOUD': 0.123}",83.12100000000001,inf,66.22200000000001,68.22200000000001
722,TT1,498.0,BESTEFFORT,MISSED,cpu,62.247,"{'cpu': 2.572, 'gpu': 0.163, 'CLOUD': 0.174}",83.12100000000001,inf,66.247,68.247
723,TT1,214.0,BESTEFFORT,MISSED,cpu,62.269,"{'cpu': 2.354, 'gpu': 0.141, 'CLOUD': 0.162}",83.12100000000001,inf,66.269,68.269
724,TT1,126.0,BESTEFFORT,MISSED,cpu,62.514,"{'cpu': 2.335, 'gpu': 0.253, 'CLOUD': 0.145}",83.12100000000001,inf,66.51400000000001,68.51400000000001
725,TT1,30.0,BESTEFFORT,MISSED,cpu,62.519,"{'cpu': 1.391, 'gpu': 0.189, 'CLOUD': 0.129}",83.12100000000001,inf,66.519,68.519
726,TT1,379.0,BESTEFFORT,MISSED,cpu,62.542,"{'cpu': 1.34, 'gpu': 0.167, 'CLOUD': 0.144}",83.12100000000001,inf,66.542,68.542
727,TT1,512.0,BESTEFFORT,MISSED,cpu,62.551,"{'cpu': 2.518, 'gpu': 0.216, 'CLOUD': 0.13}",83.12100000000001,inf,66.551,68.551
728,TT1,16.0,BESTEFFORT,MISSED,cpu,62.741,"{'cpu': 1.576, 'gpu': 0.144, 'CLOUD': 0.19}",83.12100000000001,inf,66.741,68.741
729,TT1,7.0,BESTEFFORT,MISSED,cpu,62.794,"{'cpu': 1.379, 'gpu': 0.109, 'CLOUD': 0.129}",83.12100000000001,inf,66.794,68.794
730,TT1,559.0,BESTEFFORT,MISSED,cpu,62.895,"{'cpu': 1.286, 'gpu': 0.151, 'CLOUD': 0.142}",83.12100000000001,inf,66.89500000000001,68.89500000000001
731,TT2,158.0,BESTEFFORT,MISSED,cpu,62.988,"{'cpu': 14.154, 'gpu': 1.199, 'CLOUD': 1.187}",83.35499999999999,inf,77.988,85.488
732,TT1,512.0,BESTEFFORT,MISSED,cpu,63.019,"{'cpu': 2.363, 'gpu': 0.155, 'CLOUD': 0.155}",83.35499999999999,inf,67.019,69.019
733,TT1,6.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 2.426, 'gpu': 0.157, 'CLOUD': 0.162}",83.35499999999999,inf,67.075,69.075
734,TT1,44.0,BESTEFFORT,MISSED,cpu,63.095,"{'cpu': 1.535, 'gpu': 0.131, 'CLOUD': 0.114}",83.35499999999999,inf,67.095,69.095
735,TT2,132.0,BESTEFFORT,MISSED,cpu,63.198,"{'cpu': 12.629, 'gpu': 1.457, 'CLOUD': 1.166}",85.488,inf,78.19800000000001,85.69800000000001
736,TT1,7.0,BESTEFFORT,MISSED,cpu,63.209,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.138}",85.488,inf,67.209,69.209
737,TT1,157.0,BESTEFFORT,MISSED,cpu,63.233,"{'cpu': 1.239, 'gpu': 0.237, 'CLOUD': 0.152}",85.488,inf,67.233,69.233
738,TT1,126.0,BESTEFFORT,MISSED,cpu,63.263,"{'cpu': 1.054, 'gpu': 0.261, 'CLOUD': 0.164}",85.488,inf,67.263,69.263
739,TT1,16.0,BESTEFFORT,MISSED,cpu,63.27,"{'cpu': 1.953, 'gpu': 0.189, 'CLOUD': 0.1}",85.488,inf,67.27000000000001,69.27000000000001
740,TT1,103.0,BESTEFFORT,MISSED,cpu,63.299,"{'cpu': 1.746, 'gpu': 0.262, 'CLOUD': 0.127}",85.488,inf,67.299,69.299
741,TT1,49.0,BESTEFFORT,MISSED,cpu,63.418,"{'cpu': 1.007, 'gpu': 0.182, 'CLOUD': 0.191}",85.488,inf,67.418,69.418
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.595,"{'cpu': 2.493, 'gpu': 0.237, 'CLOUD': 0.116}",85.488,inf,67.595,69.595
743,TT1,559.0,BESTEFFORT,MISSED,cpu,63.661,"{'cpu': 1.083, 'gpu': 0.267, 'CLOUD': 0.101}",85.488,inf,67.661,69.661
744,TT1,103.0,BESTEFFORT,MISSED,cpu,63.699,"{'cpu': 1.884, 'gpu': 0.124, 'CLOUD': 0.123}",85.488,inf,67.699,69.699
745,TT1,7.0,BESTEFFORT,MISSED,cpu,63.778,"{'cpu': 1.698, 'gpu': 0.217, 'CLOUD': 0.111}",85.488,inf,67.77799999999999,69.77799999999999
746,TT1,120.0,BESTEFFORT,MISSED,cpu,63.838,"{'cpu': 2.395, 'gpu': 0.254, 'CLOUD': 0.191}",85.488,inf,67.838,69.838
747,TT1,30.0,BESTEFFORT,MISSED,cpu,63.884,"{'cpu': 2.554, 'gpu': 0.158, 'CLOUD': 0.122}",85.488,inf,67.884,69.884
748,TT1,6.0,BESTEFFORT,MISSED,cpu,63.931,"{'cpu': 1.084, 'gpu': 0.178, 'CLOUD': 0.108}",85.488,inf,67.931,69.931
749,TT1,169.0,BESTEFFORT,MISSED,cpu,63.935,"{'cpu': 1.385, 'gpu': 0.116, 'CLOUD': 0.104}",85.488,inf,67.935,69.935
750,TT1,120.0,BESTEFFORT,MISSED,cpu,63.949,"{'cpu': 2.225, 'gpu': 0.136, 'CLOUD': 0.183}",85.488,inf,67.949,69.949
751,TT2,214.0,BESTEFFORT,MISSED,cpu,63.964,"{'cpu': 14.26, 'gpu': 1.465, 'CLOUD': 1.039}",85.69800000000001,inf,78.964,86.464
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.968,"{'cpu': 1.268, 'gpu': 0.254, 'CLOUD': 0.18}",85.69800000000001,inf,67.968,69.968
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.977,"{'cpu': 1.969, 'gpu': 0.133, 'CLOUD': 0.134}",85.69800000000001,inf,67.977,69.977
754,TT1,59.0,BESTEFFORT,MISSED,cpu,64.077,"{'cpu': 2.273, 'gpu': 0.25, 'CLOUD': 0.114}",85.69800000000001,inf,68.077,70.077
755,TT1,120.0,BESTEFFORT,MISSED,cpu,64.201,"{'cpu': 1.762, 'gpu': 0.146, 'CLOUD': 0.112}",85.69800000000001,inf,68.201,70.201
756,TT1,146.0,BESTEFFORT,MISSED,cpu,64.216,"{'cpu': 2.463, 'gpu': 0.109, 'CLOUD': 0.184}",85.69800000000001,inf,68.216,70.216
757,TT1,16.0,BESTEFFORT,MISSED,cpu,64.245,"{'cpu': 1.506, 'gpu': 0.262, 'CLOUD': 0.119}",85.69800000000001,inf,68.245,70.245
758,TT1,13.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 1.811, 'gpu': 0.265, 'CLOUD': 0.132}",85.69800000000001,inf,68.322,70.322
759,TT1,559.0,BESTEFFORT,MISSED,cpu,64.353,"{'cpu': 1.049, 'gpu': 0.209, 'CLOUD': 0.148}",85.69800000000001,inf,68.353,70.353
760,TT2,296.0,BESTEFFORT,MISSED,cpu,64.41,"{'cpu': 11.431, 'gpu': 1.027, 'CLOUD': 1.053}",86.464,inf,79.41,86.91
761,TT1,59.0,BESTEFFORT,MISSED,cpu,64.513,"{'cpu': 2.153, 'gpu': 0.149, 'CLOUD': 0.194}",86.464,inf,68.513,70.513
762,TT1,7.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 1.811, 'gpu': 0.143, 'CLOUD': 0.12}",86.464,inf,68.525,70.525
763,TT1,7.0,BESTEFFORT,MISSED,cpu,64.541,"{'cpu': 2.096, 'gpu': 0.116, 'CLOUD': 0.182}",86.464,inf,68.541,70.541
764,TT1,16.0,BESTEFFORT,MISSED,cpu,64.641,"{'cpu': 1.594, 'gpu': 0.125, 'CLOUD': 0.178}",86.464,inf,68.641,70.641
765,TT1,379.0,BESTEFFORT,MISSED,cpu,64.682,"{'cpu': 2.243, 'gpu': 0.163, 'CLOUD': 0.162}",86.464,inf,68.682,70.682
766,TT1,30.0,BESTEFFORT,MISSED,cpu,64.742,"{'cpu': 2.38, 'gpu': 0.146, 'CLOUD': 0.187}",86.464,inf,68.742,70.742
767,TT1,146.0,BESTEFFORT,MISSED,cpu,64.894,"{'cpu': 2.275, 'gpu': 0.115, 'CLOUD': 0.191}",86.464,inf,68.894,70.894
768,TT1,59.0,BESTEFFORT,MISSED,cpu,64.916,"{'cpu': 2.453, 'gpu': 0.265, 'CLOUD': 0.117}",86.464,inf,68.916,70.916
769,TT2,106.0,BESTEFFORT,MISSED,cpu,65.025,"{'cpu': 11.731, 'gpu': 1.251, 'CLOUD': 1.148}",86.91,inf,80.025,87.525
770,TT1,7.0,BESTEFFORT,MISSED,cpu,65.073,"{'cpu': 2.162, 'gpu': 0.149, 'CLOUD': 0.147}",86.91,inf,69.073,71.073
771,TT1,49.0,BESTEFFORT,MISSED,cpu,65.124,"{'cpu': 1.962, 'gpu': 0.207, 'CLOUD': 0.137}",86.91,inf,69.124,71.124
772,TT1,498.0,BESTEFFORT,MISSED,cpu,65.145,"{'cpu': 1.732, 'gpu': 0.13, 'CLOUD': 0.102}",86.91,inf,69.145,71.145
773,TT1,6.0,BESTEFFORT,MISSED,cpu,65.351,"{'cpu': 1.216, 'gpu': 0.134, 'CLOUD': 0.142}",86.91,inf,69.351,71.351
774,TT1,6.0,BESTEFFORT,MISSED,cpu,65.621,"{'cpu': 1.847, 'gpu': 0.249, 'CLOUD': 0.119}",86.91,inf,69.621,71.621
775,TT1,6.0,BESTEFFORT,MISSED,cpu,65.649,"{'cpu': 1.414, 'gpu': 0.17, 'CLOUD': 0.113}",86.91,inf,69.649,71.649
776,TT1,7.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 1.708, 'gpu': 0.149, 'CLOUD': 0.19}",86.91,inf,69.699,71.699
777,TT1,6.0,BESTEFFORT,MISSED,cpu,65.713,"{'cpu': 1.405, 'gpu': 0.21, 'CLOUD': 0.166}",86.91,inf,69.713,71.713
778,TT1,44.0,BESTEFFORT,MISSED,cpu,65.723,"{'cpu': 1.6, 'gpu': 0.156, 'CLOUD': 0.154}",86.91,inf,69.723,71.723
779,TT1,120.0,BESTEFFORT,MISSED,cpu,65.748,"{'cpu': 1.705, 'gpu': 0.203, 'CLOUD': 0.109}",86.91,inf,69.748,71.748
780,TT1,28.0,BESTEFFORT,MISSED,cpu,65.84,"{'cpu': 1.495, 'gpu': 0.139, 'CLOUD': 0.189}",86.91,inf,69.84,71.84
781,TT1,7.0,BESTEFFORT,MISSED,cpu,65.848,"{'cpu': 1.391, 'gpu': 0.231, 'CLOUD': 0.15}",86.91,inf,69.848,71.848
782,TT1,10.0,BESTEFFORT,MISSED,cpu,65.956,"{'cpu': 2.67, 'gpu': 0.143, 'CLOUD': 0.103}",86.91,inf,69.956,71.956
783,TT1,512.0,BESTEFFORT,MISSED,cpu,66.011,"{'cpu': 2.492, 'gpu': 0.185, 'CLOUD': 0.191}",86.91,inf,70.011,72.011
784,TT2,277.0,BESTEFFORT,MISSED,cpu,66.036,"{'cpu': 13.59, 'gpu': 1.069, 'CLOUD': 1.194}",87.525,inf,81.036,88.536
785,TT1,7.0,BESTEFFORT,MISSED,cpu,66.164,"{'cpu': 2.626, 'gpu': 0.223, 'CLOUD': 0.166}",87.525,inf,70.164,72.164
786,TT1,28.0,BESTEFFORT,MISSED,cpu,66.19,"{'cpu': 2.259, 'gpu': 0.224, 'CLOUD': 0.147}",87.525,inf,70.19,72.19
787,TT1,214.0,BESTEFFORT,MISSED,cpu,66.19,"{'cpu': 1.564, 'gpu': 0.154, 'CLOUD': 0.165}",87.525,inf,70.19,72.19
788,TT1,379.0,BESTEFFORT,MISSED,cpu,66.23,"{'cpu': 2.659, 'gpu': 0.248, 'CLOUD': 0.103}",87.525,inf,70.23,72.23
789,TT1,447.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 1.746, 'gpu': 0.238, 'CLOUD': 0.154}",87.525,inf,70.274,72.274
790,TT1,559.0,BESTEFFORT,MISSED,cpu,66.316,"{'cpu': 2.073, 'gpu': 0.226, 'CLOUD': 0.1}",87.525,inf,70.316,72.316
791,TT1,498.0,BESTEFFORT,MISSED,cpu,66.352,"{'cpu': 1.063, 'gpu': 0.116, 'CLOUD': 0.132}",87.525,inf,70.352,72.352
792,TT1,44.0,BESTEFFORT,MISSED,cpu,66.397,"{'cpu': 1.881, 'gpu': 0.129, 'CLOUD': 0.125}",87.525,inf,70.397,72.397
793,TT1,59.0,BESTEFFORT,MISSED,cpu,66.729,"{'cpu': 1.13, 'gpu': 0.163, 'CLOUD': 0.101}",87.525,inf,70.729,72.729
794,TT1,28.0,BESTEFFORT,MISSED,cpu,66.755,"{'cpu': 1.546, 'gpu': 0.127, 'CLOUD': 0.126}",87.525,inf,70.755,72.755
795,TT1,6.0,BESTEFFORT,MISSED,cpu,66.773,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.16}",87.525,inf,70.773,72.773
796,TT1,6.0,BESTEFFORT,MISSED,cpu,66.785,"{'cpu': 1.957, 'gpu': 0.184, 'CLOUD': 0.182}",87.525,inf,70.785,72.785
797,TT2,197.0,BESTEFFORT,MISSED,cpu,66.79,"{'cpu': 11.387, 'gpu': 1.097, 'CLOUD': 1.115}",88.536,inf,81.79,89.29
798,TT1,447.0,BESTEFFORT,MISSED,cpu,66.888,"{'cpu': 1.582, 'gpu': 0.24, 'CLOUD': 0.11}",88.536,inf,70.888,72.888
799,TT2,239.0,BESTEFFORT,MISSED,cpu,66.936,"{'cpu': 13.977, 'gpu': 1.072, 'CLOUD': 1.176}",89.29,inf,81.936,89.436
800,TT1,59.0,BESTEFFORT,MISSED,cpu,66.948,"{'cpu': 1.993, 'gpu': 0.141, 'CLOUD': 0.19}",89.29,inf,70.948,72.948
801,TT2,77.0,BESTEFFORT,MISSED,cpu,66.999,"{'cpu': 12.643, 'gpu': 1.288, 'CLOUD': 1.153}",89.436,inf,81.999,89.499
802,TT2,110.0,BESTEFFORT,MISSED,cpu,67.061,"{'cpu': 13.519, 'gpu': 1.095, 'CLOUD': 1.097}",89.499,inf,82.061,89.561
803,TT1,214.0,BESTEFFORT,MISSED,cpu,67.108,"{'cpu': 1.505, 'gpu': 0.262, 'CLOUD': 0.105}",89.499,inf,71.108,73.108
804,TT2,137.0,BESTEFFORT,MISSED,cpu,67.246,"{'cpu': 13.101, 'gpu': 1.126, 'CLOUD': 1.179}",89.561,inf,82.246,89.746
805,TT1,59.0,BESTEFFORT,MISSED,cpu,67.251,"{'cpu': 2.403, 'gpu': 0.211, 'CLOUD': 0.2}",89.561,inf,71.251,73.251
806,TT1,498.0,BESTEFFORT,MISSED,cpu,67.298,"{'cpu': 1.839, 'gpu': 0.216, 'CLOUD': 0.121}",89.561,inf,71.298,73.298
807,TT1,44.0,BESTEFFORT,MISSED,cpu,67.521,"{'cpu': 1.507, 'gpu': 0.193, 'CLOUD': 0.194}",89.561,inf,71.521,73.521
808,TT1,6.0,BESTEFFORT,MISSED,cpu,67.67,"{'cpu': 1.405, 'gpu': 0.206, 'CLOUD': 0.144}",89.561,inf,71.67,73.67
809,TT1,90.0,BESTEFFORT,MISSED,cpu,67.802,"{'cpu': 1.693, 'gpu': 0.156, 'CLOUD': 0.116}",89.561,inf,71.802,73.802
810,TT1,30.0,BESTEFFORT,MISSED,cpu,67.813,"{'cpu': 1.226, 'gpu': 0.156, 'CLOUD': 0.192}",89.561,inf,71.813,73.813
811,TT1,30.0,BESTEFFORT,MISSED,cpu,67.944,"{'cpu': 1.009, 'gpu': 0.135, 'CLOUD': 0.107}",89.561,inf,71.944,73.944
812,TT2,127.0,BESTEFFORT,MISSED,cpu,67.946,"{'cpu': 13.787, 'gpu': 1.323, 'CLOUD': 1.012}",89.746,inf,82.946,90.446
813,TT1,7.0,BESTEFFORT,MISSED,cpu,68.165,"{'cpu': 2.665, 'gpu': 0.185, 'CLOUD': 0.163}",89.746,inf,72.165,74.165
