id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT2,98.0,BESTEFFORT,MISSED,cpu,58.217,"{'cpu': 13.134, 'gpu': 1.457, 'CLOUD': 1.177}",80.535,inf,73.217,80.717
648,TT1,7.0,BESTEFFORT,MISSED,cpu,58.229,"{'cpu': 2.518, 'gpu': 0.21, 'CLOUD': 0.144}",80.717,inf,62.229,64.229
649,TT1,559.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 2.185, 'gpu': 0.19, 'CLOUD': 0.114}",80.717,inf,62.272,64.27199999999999
650,TT1,7.0,BESTEFFORT,MISSED,cpu,58.339,"{'cpu': 1.203, 'gpu': 0.196, 'CLOUD': 0.181}",80.717,inf,62.339,64.339
651,TT1,7.0,BESTEFFORT,MISSED,cpu,58.353,"{'cpu': 2.204, 'gpu': 0.2, 'CLOUD': 0.19}",80.717,inf,62.353,64.35300000000001
652,TT2,263.0,BESTEFFORT,MISSED,cpu,58.401,"{'cpu': 13.253, 'gpu': 1.284, 'CLOUD': 1.054}",80.717,inf,73.40100000000001,80.90100000000001
653,TT1,6.0,BESTEFFORT,MISSED,cpu,58.543,"{'cpu': 2.579, 'gpu': 0.107, 'CLOUD': 0.133}",80.90100000000001,inf,62.543,64.543
654,TT1,30.0,BESTEFFORT,MISSED,cpu,58.678,"{'cpu': 2.456, 'gpu': 0.234, 'CLOUD': 0.113}",80.90100000000001,inf,62.678,64.678
655,TT1,169.0,BESTEFFORT,MISSED,cpu,58.807,"{'cpu': 2.543, 'gpu': 0.25, 'CLOUD': 0.147}",80.90100000000001,inf,62.807,64.807
656,TT1,447.0,BESTEFFORT,MISSED,cpu,58.84,"{'cpu': 1.007, 'gpu': 0.226, 'CLOUD': 0.18}",80.90100000000001,inf,62.84,64.84
657,TT1,103.0,BESTEFFORT,MISSED,cpu,59.009,"{'cpu': 1.159, 'gpu': 0.219, 'CLOUD': 0.133}",80.90100000000001,inf,63.009,65.009
658,TT1,379.0,BESTEFFORT,MISSED,cpu,59.138,"{'cpu': 1.13, 'gpu': 0.159, 'CLOUD': 0.129}",80.90100000000001,inf,63.138,65.138
659,TT1,512.0,BESTEFFORT,MISSED,cpu,59.168,"{'cpu': 2.713, 'gpu': 0.184, 'CLOUD': 0.114}",80.90100000000001,inf,63.168,65.168
660,TT1,214.0,BESTEFFORT,MISSED,cpu,59.235,"{'cpu': 2.58, 'gpu': 0.168, 'CLOUD': 0.197}",80.90100000000001,inf,63.235,65.235
661,TT1,146.0,BESTEFFORT,MISSED,cpu,59.241,"{'cpu': 1.399, 'gpu': 0.119, 'CLOUD': 0.183}",80.90100000000001,inf,63.241,65.241
662,TT1,28.0,BESTEFFORT,MISSED,cpu,59.313,"{'cpu': 2.706, 'gpu': 0.172, 'CLOUD': 0.14}",80.90100000000001,inf,63.313,65.313
663,TT1,559.0,BESTEFFORT,MISSED,cpu,59.38,"{'cpu': 2.05, 'gpu': 0.226, 'CLOUD': 0.162}",80.90100000000001,inf,63.38,65.38
664,TT1,28.0,BESTEFFORT,MISSED,cpu,59.445,"{'cpu': 1.48, 'gpu': 0.2, 'CLOUD': 0.146}",80.90100000000001,inf,63.445,65.445
665,TT1,126.0,BESTEFFORT,MISSED,cpu,59.454,"{'cpu': 2.407, 'gpu': 0.228, 'CLOUD': 0.11}",80.90100000000001,inf,63.454,65.45400000000001
666,TT1,44.0,BESTEFFORT,MISSED,cpu,59.534,"{'cpu': 1.447, 'gpu': 0.211, 'CLOUD': 0.121}",80.90100000000001,inf,63.534,65.53399999999999
667,TT1,7.0,BESTEFFORT,MISSED,cpu,59.692,"{'cpu': 1.001, 'gpu': 0.132, 'CLOUD': 0.135}",80.90100000000001,inf,63.692,65.69200000000001
668,TT1,90.0,BESTEFFORT,MISSED,cpu,59.712,"{'cpu': 1.796, 'gpu': 0.241, 'CLOUD': 0.194}",80.90100000000001,inf,63.712,65.712
669,TT1,90.0,BESTEFFORT,MISSED,cpu,59.727,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.168}",80.90100000000001,inf,63.727,65.727
670,TT1,498.0,BESTEFFORT,MISSED,cpu,59.769,"{'cpu': 2.642, 'gpu': 0.262, 'CLOUD': 0.19}",80.90100000000001,inf,63.769,65.769
671,TT1,16.0,BESTEFFORT,MISSED,cpu,59.891,"{'cpu': 1.348, 'gpu': 0.196, 'CLOUD': 0.128}",80.90100000000001,inf,63.891,65.89099999999999
672,TT1,169.0,BESTEFFORT,MISSED,cpu,59.916,"{'cpu': 1.027, 'gpu': 0.115, 'CLOUD': 0.161}",80.90100000000001,inf,63.916,65.916
673,TT1,512.0,BESTEFFORT,MISSED,cpu,59.997,"{'cpu': 1.792, 'gpu': 0.207, 'CLOUD': 0.191}",80.90100000000001,inf,63.997,65.997
674,TT1,44.0,BESTEFFORT,MISSED,cpu,60.073,"{'cpu': 1.22, 'gpu': 0.146, 'CLOUD': 0.129}",80.90100000000001,inf,64.07300000000001,66.07300000000001
675,TT1,10.0,BESTEFFORT,MISSED,cpu,60.091,"{'cpu': 1.613, 'gpu': 0.237, 'CLOUD': 0.137}",80.90100000000001,inf,64.09100000000001,66.09100000000001
676,TT1,146.0,BESTEFFORT,MISSED,cpu,60.152,"{'cpu': 2.164, 'gpu': 0.236, 'CLOUD': 0.166}",80.90100000000001,inf,64.152,66.152
677,TT1,7.0,BESTEFFORT,MISSED,cpu,60.265,"{'cpu': 1.576, 'gpu': 0.105, 'CLOUD': 0.192}",80.90100000000001,inf,64.265,66.265
678,TT1,169.0,BESTEFFORT,MISSED,cpu,60.335,"{'cpu': 1.819, 'gpu': 0.231, 'CLOUD': 0.181}",80.90100000000001,inf,64.33500000000001,66.33500000000001
679,TT1,30.0,BESTEFFORT,MISSED,cpu,60.413,"{'cpu': 1.505, 'gpu': 0.159, 'CLOUD': 0.14}",80.90100000000001,inf,64.413,66.413
680,TT1,10.0,BESTEFFORT,MISSED,cpu,60.441,"{'cpu': 1.786, 'gpu': 0.199, 'CLOUD': 0.15}",80.90100000000001,inf,64.441,66.441
681,TT1,90.0,BESTEFFORT,MISSED,cpu,60.553,"{'cpu': 1.68, 'gpu': 0.245, 'CLOUD': 0.107}",80.90100000000001,inf,64.553,66.553
682,TT2,184.0,BESTEFFORT,MISSED,cpu,60.57,"{'cpu': 10.654, 'gpu': 1.275, 'CLOUD': 1.131}",80.90100000000001,inf,75.57,83.07
683,TT1,214.0,BESTEFFORT,MISSED,cpu,60.67,"{'cpu': 1.762, 'gpu': 0.181, 'CLOUD': 0.197}",83.07,inf,64.67,66.67
684,TT1,157.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 1.111, 'gpu': 0.152, 'CLOUD': 0.191}",83.07,inf,64.711,66.711
685,TT1,44.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 2.626, 'gpu': 0.228, 'CLOUD': 0.121}",83.07,inf,64.72399999999999,66.72399999999999
686,TT2,185.0,BESTEFFORT,MISSED,cpu,60.728,"{'cpu': 14.765, 'gpu': 1.251, 'CLOUD': 1.139}",83.07,inf,75.72800000000001,83.22800000000001
687,TT1,13.0,BESTEFFORT,MISSED,cpu,60.768,"{'cpu': 2.67, 'gpu': 0.175, 'CLOUD': 0.167}",83.22800000000001,inf,64.768,66.768
688,TT1,44.0,BESTEFFORT,MISSED,cpu,60.785,"{'cpu': 2.363, 'gpu': 0.215, 'CLOUD': 0.103}",83.22800000000001,inf,64.785,66.785
689,TT1,16.0,BESTEFFORT,MISSED,cpu,60.8,"{'cpu': 2.156, 'gpu': 0.127, 'CLOUD': 0.171}",83.22800000000001,inf,64.8,66.8
690,TT1,512.0,BESTEFFORT,MISSED,cpu,60.91,"{'cpu': 2.285, 'gpu': 0.168, 'CLOUD': 0.161}",83.22800000000001,inf,64.91,66.91
691,TT1,498.0,BESTEFFORT,MISSED,cpu,60.937,"{'cpu': 1.985, 'gpu': 0.131, 'CLOUD': 0.13}",83.22800000000001,inf,64.937,66.937
692,TT1,120.0,BESTEFFORT,MISSED,cpu,60.968,"{'cpu': 2.661, 'gpu': 0.229, 'CLOUD': 0.19}",83.22800000000001,inf,64.968,66.968
693,TT1,6.0,BESTEFFORT,MISSED,cpu,61.001,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.123}",83.22800000000001,inf,65.001,67.001
694,TT1,6.0,BESTEFFORT,MISSED,cpu,61.015,"{'cpu': 2.183, 'gpu': 0.125, 'CLOUD': 0.123}",83.22800000000001,inf,65.015,67.015
695,TT1,214.0,BESTEFFORT,MISSED,cpu,61.091,"{'cpu': 1.201, 'gpu': 0.143, 'CLOUD': 0.146}",83.22800000000001,inf,65.09100000000001,67.09100000000001
696,TT2,90.0,BESTEFFORT,MISSED,cpu,61.106,"{'cpu': 12.517, 'gpu': 1.39, 'CLOUD': 1.006}",83.22800000000001,inf,76.106,83.606
697,TT1,103.0,BESTEFFORT,MISSED,cpu,61.13,"{'cpu': 1.302, 'gpu': 0.242, 'CLOUD': 0.194}",83.606,inf,65.13,67.13
698,TT1,7.0,BESTEFFORT,MISSED,cpu,61.196,"{'cpu': 2.242, 'gpu': 0.225, 'CLOUD': 0.19}",83.606,inf,65.196,67.196
699,TT1,146.0,BESTEFFORT,MISSED,cpu,61.256,"{'cpu': 1.89, 'gpu': 0.126, 'CLOUD': 0.136}",83.606,inf,65.256,67.256
700,TT1,146.0,BESTEFFORT,MISSED,cpu,61.366,"{'cpu': 1.952, 'gpu': 0.121, 'CLOUD': 0.2}",83.606,inf,65.366,67.366
701,TT1,7.0,BESTEFFORT,MISSED,cpu,61.383,"{'cpu': 2.073, 'gpu': 0.227, 'CLOUD': 0.123}",83.606,inf,65.38300000000001,67.38300000000001
702,TT1,387.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 1.756, 'gpu': 0.198, 'CLOUD': 0.135}",83.606,inf,65.51599999999999,67.51599999999999
703,TT1,13.0,BESTEFFORT,MISSED,cpu,61.633,"{'cpu': 2.543, 'gpu': 0.108, 'CLOUD': 0.154}",83.606,inf,65.63300000000001,67.63300000000001
704,TT1,28.0,BESTEFFORT,MISSED,cpu,61.69,"{'cpu': 2.254, 'gpu': 0.107, 'CLOUD': 0.133}",83.606,inf,65.69,67.69
705,TT1,512.0,BESTEFFORT,MISSED,cpu,61.712,"{'cpu': 2.29, 'gpu': 0.234, 'CLOUD': 0.16}",83.606,inf,65.712,67.712
706,TT1,214.0,BESTEFFORT,MISSED,cpu,61.722,"{'cpu': 2.066, 'gpu': 0.193, 'CLOUD': 0.187}",83.606,inf,65.72200000000001,67.72200000000001
707,TT1,7.0,BESTEFFORT,MISSED,cpu,61.726,"{'cpu': 1.201, 'gpu': 0.228, 'CLOUD': 0.164}",83.606,inf,65.726,67.726
708,TT1,447.0,BESTEFFORT,MISSED,cpu,61.796,"{'cpu': 1.131, 'gpu': 0.164, 'CLOUD': 0.197}",83.606,inf,65.79599999999999,67.79599999999999
709,TT1,44.0,BESTEFFORT,MISSED,cpu,61.837,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.102}",83.606,inf,65.837,67.837
710,TT1,7.0,BESTEFFORT,MISSED,cpu,61.926,"{'cpu': 2.613, 'gpu': 0.151, 'CLOUD': 0.104}",83.606,inf,65.926,67.926
711,TT1,49.0,BESTEFFORT,MISSED,cpu,62.085,"{'cpu': 2.07, 'gpu': 0.155, 'CLOUD': 0.137}",83.606,inf,66.08500000000001,68.08500000000001
712,TT1,6.0,BESTEFFORT,MISSED,cpu,62.117,"{'cpu': 2.676, 'gpu': 0.137, 'CLOUD': 0.152}",83.606,inf,66.11699999999999,68.11699999999999
713,TT1,447.0,BESTEFFORT,MISSED,cpu,62.13,"{'cpu': 1.159, 'gpu': 0.2, 'CLOUD': 0.18}",83.606,inf,66.13,68.13
714,TT1,512.0,BESTEFFORT,MISSED,cpu,62.249,"{'cpu': 1.64, 'gpu': 0.199, 'CLOUD': 0.131}",83.606,inf,66.249,68.249
715,TT1,59.0,BESTEFFORT,MISSED,cpu,62.259,"{'cpu': 1.208, 'gpu': 0.157, 'CLOUD': 0.152}",83.606,inf,66.259,68.259
716,TT1,59.0,BESTEFFORT,MISSED,cpu,62.275,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.199}",83.606,inf,66.275,68.275
717,TT1,169.0,BESTEFFORT,MISSED,cpu,62.517,"{'cpu': 2.722, 'gpu': 0.119, 'CLOUD': 0.113}",83.606,inf,66.517,68.517
718,TT1,120.0,BESTEFFORT,MISSED,cpu,62.844,"{'cpu': 2.281, 'gpu': 0.11, 'CLOUD': 0.2}",83.606,inf,66.844,68.844
719,TT1,120.0,BESTEFFORT,MISSED,cpu,62.858,"{'cpu': 1.099, 'gpu': 0.115, 'CLOUD': 0.199}",83.606,inf,66.858,68.858
720,TT1,7.0,BESTEFFORT,MISSED,cpu,62.89,"{'cpu': 1.894, 'gpu': 0.206, 'CLOUD': 0.177}",83.606,inf,66.89,68.89
721,TT1,7.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 2.426, 'gpu': 0.17, 'CLOUD': 0.185}",83.606,inf,67.044,69.044
722,TT1,6.0,BESTEFFORT,MISSED,cpu,63.055,"{'cpu': 1.561, 'gpu': 0.129, 'CLOUD': 0.14}",83.606,inf,67.055,69.055
723,TT1,49.0,BESTEFFORT,MISSED,cpu,63.104,"{'cpu': 1.469, 'gpu': 0.253, 'CLOUD': 0.122}",83.606,inf,67.104,69.104
724,TT1,512.0,BESTEFFORT,MISSED,cpu,63.145,"{'cpu': 2.118, 'gpu': 0.108, 'CLOUD': 0.18}",83.606,inf,67.14500000000001,69.14500000000001
725,TT2,90.0,BESTEFFORT,MISSED,cpu,63.232,"{'cpu': 12.369, 'gpu': 1.261, 'CLOUD': 1.189}",83.606,inf,78.232,85.732
726,TT1,7.0,BESTEFFORT,MISSED,cpu,63.368,"{'cpu': 1.818, 'gpu': 0.155, 'CLOUD': 0.117}",85.732,inf,67.368,69.368
727,TT1,6.0,BESTEFFORT,MISSED,cpu,63.509,"{'cpu': 1.514, 'gpu': 0.208, 'CLOUD': 0.127}",85.732,inf,67.509,69.509
728,TT1,126.0,BESTEFFORT,MISSED,cpu,63.637,"{'cpu': 1.482, 'gpu': 0.153, 'CLOUD': 0.176}",85.732,inf,67.637,69.637
729,TT1,169.0,BESTEFFORT,MISSED,cpu,63.663,"{'cpu': 1.877, 'gpu': 0.155, 'CLOUD': 0.121}",85.732,inf,67.663,69.663
730,TT2,176.0,BESTEFFORT,MISSED,cpu,63.723,"{'cpu': 11.78, 'gpu': 1.098, 'CLOUD': 1.072}",85.732,inf,78.723,86.223
731,TT2,116.0,BESTEFFORT,MISSED,cpu,63.789,"{'cpu': 11.444, 'gpu': 1.415, 'CLOUD': 1.136}",86.223,inf,78.789,86.289
732,TT1,95.0,BESTEFFORT,MISSED,cpu,63.867,"{'cpu': 1.525, 'gpu': 0.224, 'CLOUD': 0.163}",86.289,inf,67.86699999999999,69.86699999999999
733,TT2,117.0,BESTEFFORT,MISSED,cpu,63.913,"{'cpu': 13.253, 'gpu': 1.036, 'CLOUD': 1.069}",95.439,inf,78.913,86.413
734,TT1,59.0,BESTEFFORT,MISSED,cpu,63.937,"{'cpu': 1.566, 'gpu': 0.167, 'CLOUD': 0.185}",86.289,inf,67.937,69.937
735,TT1,44.0,BESTEFFORT,MISSED,cpu,64.056,"{'cpu': 2.511, 'gpu': 0.102, 'CLOUD': 0.152}",86.289,inf,68.056,70.056
736,TT1,379.0,BESTEFFORT,MISSED,cpu,64.073,"{'cpu': 2.67, 'gpu': 0.102, 'CLOUD': 0.199}",86.289,inf,68.073,70.073
737,TT2,180.0,BESTEFFORT,MISSED,cpu,64.077,"{'cpu': 11.27, 'gpu': 1.164, 'CLOUD': 1.075}",86.289,inf,79.077,86.577
738,TT1,44.0,BESTEFFORT,MISSED,cpu,64.253,"{'cpu': 2.183, 'gpu': 0.159, 'CLOUD': 0.176}",86.577,inf,68.253,70.253
739,TT1,512.0,BESTEFFORT,MISSED,cpu,64.294,"{'cpu': 2.04, 'gpu': 0.216, 'CLOUD': 0.128}",86.577,inf,68.294,70.294
740,TT1,559.0,BESTEFFORT,MISSED,cpu,64.393,"{'cpu': 1.327, 'gpu': 0.155, 'CLOUD': 0.194}",86.577,inf,68.393,70.393
741,TT1,6.0,BESTEFFORT,MISSED,cpu,64.433,"{'cpu': 2.222, 'gpu': 0.125, 'CLOUD': 0.134}",86.577,inf,68.433,70.433
742,TT1,13.0,BESTEFFORT,MISSED,cpu,64.457,"{'cpu': 2.227, 'gpu': 0.129, 'CLOUD': 0.119}",86.577,inf,68.457,70.457
743,TT1,7.0,BESTEFFORT,MISSED,cpu,64.541,"{'cpu': 2.569, 'gpu': 0.121, 'CLOUD': 0.108}",86.577,inf,68.541,70.541
744,TT1,59.0,BESTEFFORT,MISSED,cpu,64.788,"{'cpu': 2.474, 'gpu': 0.198, 'CLOUD': 0.152}",87.288,inf,68.788,70.788
745,TT2,133.0,BESTEFFORT,MISSED,cpu,64.788,"{'cpu': 14.198, 'gpu': 1.184, 'CLOUD': 1.098}",86.577,inf,79.788,87.288
746,TT1,379.0,BESTEFFORT,MISSED,cpu,64.884,"{'cpu': 2.149, 'gpu': 0.163, 'CLOUD': 0.158}",87.288,inf,68.884,70.884
747,TT1,379.0,BESTEFFORT,MISSED,cpu,64.917,"{'cpu': 2.162, 'gpu': 0.166, 'CLOUD': 0.166}",87.288,inf,68.917,70.917
748,TT1,59.0,BESTEFFORT,MISSED,cpu,64.935,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.155}",87.288,inf,68.935,70.935
749,TT1,7.0,BESTEFFORT,MISSED,cpu,64.952,"{'cpu': 1.785, 'gpu': 0.229, 'CLOUD': 0.182}",87.288,inf,68.952,70.952
750,TT1,30.0,BESTEFFORT,MISSED,cpu,65.033,"{'cpu': 2.675, 'gpu': 0.172, 'CLOUD': 0.103}",87.288,inf,69.033,71.033
751,TT1,49.0,BESTEFFORT,MISSED,cpu,65.2,"{'cpu': 2.677, 'gpu': 0.129, 'CLOUD': 0.155}",87.288,inf,69.2,71.2
752,TT1,559.0,BESTEFFORT,MISSED,cpu,65.228,"{'cpu': 1.68, 'gpu': 0.155, 'CLOUD': 0.109}",87.288,inf,69.228,71.228
753,TT1,6.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.176}",87.288,inf,69.236,71.236
754,TT1,59.0,BESTEFFORT,MISSED,cpu,65.269,"{'cpu': 1.001, 'gpu': 0.267, 'CLOUD': 0.16}",87.288,inf,69.269,71.269
755,TT1,28.0,BESTEFFORT,MISSED,cpu,65.338,"{'cpu': 2.632, 'gpu': 0.255, 'CLOUD': 0.186}",87.288,inf,69.338,71.338
756,TT1,387.0,BESTEFFORT,MISSED,cpu,65.365,"{'cpu': 2.726, 'gpu': 0.231, 'CLOUD': 0.125}",87.288,inf,69.365,71.365
757,TT1,30.0,BESTEFFORT,MISSED,cpu,65.479,"{'cpu': 1.045, 'gpu': 0.228, 'CLOUD': 0.122}",87.288,inf,69.479,71.479
758,TT1,59.0,BESTEFFORT,MISSED,cpu,65.489,"{'cpu': 2.726, 'gpu': 0.168, 'CLOUD': 0.194}",87.288,inf,69.489,71.489
759,TT1,95.0,BESTEFFORT,MISSED,cpu,65.545,"{'cpu': 2.05, 'gpu': 0.216, 'CLOUD': 0.182}",87.288,inf,69.545,71.545
760,TT1,30.0,BESTEFFORT,MISSED,cpu,65.562,"{'cpu': 2.118, 'gpu': 0.244, 'CLOUD': 0.191}",87.288,inf,69.562,71.562
761,TT1,512.0,BESTEFFORT,MISSED,cpu,65.591,"{'cpu': 1.923, 'gpu': 0.15, 'CLOUD': 0.197}",87.288,inf,69.591,71.591
762,TT1,16.0,BESTEFFORT,MISSED,cpu,65.625,"{'cpu': 2.369, 'gpu': 0.168, 'CLOUD': 0.114}",87.288,inf,69.625,71.625
763,TT1,44.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 1.573, 'gpu': 0.116, 'CLOUD': 0.148}",87.288,inf,69.699,71.699
764,TT1,7.0,BESTEFFORT,MISSED,cpu,65.836,"{'cpu': 2.056, 'gpu': 0.243, 'CLOUD': 0.189}",87.288,inf,69.836,71.836
765,TT1,44.0,BESTEFFORT,MISSED,cpu,65.942,"{'cpu': 2.481, 'gpu': 0.221, 'CLOUD': 0.16}",87.288,inf,69.942,71.942
766,TT1,387.0,BESTEFFORT,MISSED,cpu,65.981,"{'cpu': 2.497, 'gpu': 0.131, 'CLOUD': 0.156}",87.288,inf,69.981,71.981
767,TT1,512.0,BESTEFFORT,MISSED,cpu,66.048,"{'cpu': 2.176, 'gpu': 0.103, 'CLOUD': 0.137}",87.288,inf,70.048,72.048
768,TT1,16.0,BESTEFFORT,MISSED,cpu,66.101,"{'cpu': 1.749, 'gpu': 0.226, 'CLOUD': 0.125}",87.288,inf,70.101,72.101
769,TT2,138.0,BESTEFFORT,MISSED,cpu,66.102,"{'cpu': 12.634, 'gpu': 1.286, 'CLOUD': 1.003}",87.288,inf,81.102,88.602
770,TT1,498.0,BESTEFFORT,MISSED,cpu,66.159,"{'cpu': 2.396, 'gpu': 0.156, 'CLOUD': 0.152}",88.602,inf,70.159,72.159
771,TT1,126.0,BESTEFFORT,MISSED,cpu,66.161,"{'cpu': 1.733, 'gpu': 0.236, 'CLOUD': 0.126}",88.602,inf,70.161,72.161
772,TT1,379.0,BESTEFFORT,MISSED,cpu,66.33,"{'cpu': 2.518, 'gpu': 0.127, 'CLOUD': 0.13}",88.602,inf,70.33,72.33
773,TT1,498.0,BESTEFFORT,MISSED,cpu,66.476,"{'cpu': 1.744, 'gpu': 0.19, 'CLOUD': 0.166}",88.602,inf,70.476,72.476
774,TT1,16.0,BESTEFFORT,MISSED,cpu,66.48,"{'cpu': 1.906, 'gpu': 0.254, 'CLOUD': 0.194}",88.602,inf,70.48,72.48
775,TT1,30.0,BESTEFFORT,MISSED,cpu,66.615,"{'cpu': 2.224, 'gpu': 0.219, 'CLOUD': 0.135}",88.602,inf,70.615,72.615
776,TT1,44.0,BESTEFFORT,MISSED,cpu,66.719,"{'cpu': 2.099, 'gpu': 0.11, 'CLOUD': 0.144}",88.602,inf,70.719,72.719
777,TT1,49.0,BESTEFFORT,MISSED,cpu,66.739,"{'cpu': 1.426, 'gpu': 0.143, 'CLOUD': 0.182}",88.602,inf,70.739,72.739
778,TT1,498.0,BESTEFFORT,MISSED,cpu,66.758,"{'cpu': 1.244, 'gpu': 0.129, 'CLOUD': 0.193}",88.602,inf,70.758,72.758
779,TT1,498.0,BESTEFFORT,MISSED,cpu,66.808,"{'cpu': 1.855, 'gpu': 0.213, 'CLOUD': 0.129}",88.602,inf,70.808,72.808
780,TT1,95.0,BESTEFFORT,MISSED,cpu,66.878,"{'cpu': 2.056, 'gpu': 0.168, 'CLOUD': 0.15}",88.602,inf,70.878,72.878
781,TT2,117.0,BESTEFFORT,MISSED,cpu,66.951,"{'cpu': 13.784, 'gpu': 1.451, 'CLOUD': 1.156}",88.602,inf,81.951,89.451
782,TT1,49.0,BESTEFFORT,MISSED,cpu,66.991,"{'cpu': 1.465, 'gpu': 0.264, 'CLOUD': 0.123}",89.451,inf,70.991,72.991
783,TT1,126.0,BESTEFFORT,MISSED,cpu,67.123,"{'cpu': 1.167, 'gpu': 0.15, 'CLOUD': 0.187}",89.451,inf,71.123,73.123
784,TT1,7.0,BESTEFFORT,MISSED,cpu,67.146,"{'cpu': 1.83, 'gpu': 0.146, 'CLOUD': 0.112}",89.451,inf,71.146,73.146
785,TT1,157.0,BESTEFFORT,MISSED,cpu,67.148,"{'cpu': 1.248, 'gpu': 0.15, 'CLOUD': 0.171}",89.451,inf,71.148,73.148
786,TT1,512.0,BESTEFFORT,MISSED,cpu,67.248,"{'cpu': 1.295, 'gpu': 0.193, 'CLOUD': 0.132}",89.451,inf,71.248,73.248
787,TT1,7.0,BESTEFFORT,MISSED,cpu,67.348,"{'cpu': 2.322, 'gpu': 0.208, 'CLOUD': 0.156}",89.451,inf,71.348,73.348
788,TT1,13.0,BESTEFFORT,MISSED,cpu,67.354,"{'cpu': 2.425, 'gpu': 0.139, 'CLOUD': 0.137}",89.451,inf,71.354,73.354
789,TT1,512.0,BESTEFFORT,MISSED,cpu,67.354,"{'cpu': 1.832, 'gpu': 0.229, 'CLOUD': 0.114}",89.451,inf,71.354,73.354
790,TT1,30.0,BESTEFFORT,MISSED,cpu,67.356,"{'cpu': 1.526, 'gpu': 0.15, 'CLOUD': 0.168}",89.451,inf,71.356,73.356
791,TT1,120.0,BESTEFFORT,MISSED,cpu,67.373,"{'cpu': 2.081, 'gpu': 0.141, 'CLOUD': 0.136}",89.451,inf,71.373,73.373
792,TT1,6.0,BESTEFFORT,MISSED,cpu,67.438,"{'cpu': 1.625, 'gpu': 0.206, 'CLOUD': 0.195}",89.451,inf,71.438,73.438
793,TT1,7.0,BESTEFFORT,MISSED,cpu,67.622,"{'cpu': 1.936, 'gpu': 0.252, 'CLOUD': 0.141}",89.451,inf,71.622,73.622
794,TT1,30.0,BESTEFFORT,MISSED,cpu,67.685,"{'cpu': 1.29, 'gpu': 0.234, 'CLOUD': 0.126}",89.451,inf,71.685,73.685
795,TT1,169.0,BESTEFFORT,MISSED,cpu,67.723,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.13}",89.451,inf,71.723,73.723
796,TT1,44.0,BESTEFFORT,MISSED,cpu,67.744,"{'cpu': 1.113, 'gpu': 0.185, 'CLOUD': 0.19}",89.451,inf,71.744,73.744
797,TT1,95.0,BESTEFFORT,MISSED,cpu,67.8,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.168}",89.451,inf,71.8,73.8
798,TT1,6.0,BESTEFFORT,MISSED,cpu,67.837,"{'cpu': 2.428, 'gpu': 0.252, 'CLOUD': 0.191}",89.451,inf,71.837,73.837
799,TT1,126.0,BESTEFFORT,MISSED,cpu,67.864,"{'cpu': 1.191, 'gpu': 0.191, 'CLOUD': 0.194}",89.451,inf,71.864,73.864
800,TT1,13.0,BESTEFFORT,MISSED,cpu,67.93,"{'cpu': 1.974, 'gpu': 0.136, 'CLOUD': 0.196}",89.451,inf,71.93,73.93
801,TT1,387.0,BESTEFFORT,MISSED,cpu,67.955,"{'cpu': 1.512, 'gpu': 0.152, 'CLOUD': 0.13}",89.451,inf,71.955,73.955
802,TT2,104.0,BESTEFFORT,MISSED,cpu,67.967,"{'cpu': 13.916, 'gpu': 1.002, 'CLOUD': 1.158}",89.451,inf,82.967,90.467
803,TT1,169.0,BESTEFFORT,MISSED,cpu,67.988,"{'cpu': 1.68, 'gpu': 0.172, 'CLOUD': 0.187}",90.467,inf,71.988,73.988
804,TT1,120.0,BESTEFFORT,MISSED,cpu,68.069,"{'cpu': 2.289, 'gpu': 0.18, 'CLOUD': 0.152}",90.467,inf,72.069,74.069
805,TT1,7.0,BESTEFFORT,MISSED,cpu,68.071,"{'cpu': 1.392, 'gpu': 0.186, 'CLOUD': 0.144}",90.467,inf,72.071,74.071
806,TT1,498.0,BESTEFFORT,MISSED,cpu,68.082,"{'cpu': 2.416, 'gpu': 0.101, 'CLOUD': 0.107}",90.467,inf,72.082,74.082
807,TT1,498.0,BESTEFFORT,MISSED,cpu,68.281,"{'cpu': 1.506, 'gpu': 0.123, 'CLOUD': 0.174}",90.467,inf,72.281,74.281
808,TT1,49.0,BESTEFFORT,MISSED,cpu,68.323,"{'cpu': 2.58, 'gpu': 0.15, 'CLOUD': 0.115}",90.467,inf,72.323,74.323
