id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,30.0,BESTEFFORT,MISSED,cpu,56.709,"{'cpu': 2.701, 'gpu': 0.156, 'CLOUD': 0.113}",79.054,inf,60.709,62.709
655,TT1,59.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 1.694, 'gpu': 0.215, 'CLOUD': 0.177}",79.054,inf,60.728,62.728
656,TT1,6.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.171}",79.054,inf,60.736,62.736
657,TT1,126.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 2.273, 'gpu': 0.24, 'CLOUD': 0.155}",79.054,inf,60.736,62.736
658,TT1,7.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 1.559, 'gpu': 0.24, 'CLOUD': 0.136}",79.054,inf,60.797,62.797
659,TT1,169.0,BESTEFFORT,MISSED,cpu,56.804,"{'cpu': 2.057, 'gpu': 0.139, 'CLOUD': 0.123}",79.054,inf,60.804,62.804
660,TT1,30.0,BESTEFFORT,MISSED,cpu,56.894,"{'cpu': 1.818, 'gpu': 0.179, 'CLOUD': 0.126}",79.054,inf,60.894,62.894
661,TT1,126.0,BESTEFFORT,MISSED,cpu,56.948,"{'cpu': 2.426, 'gpu': 0.107, 'CLOUD': 0.14}",79.054,inf,60.948,62.948
662,TT1,379.0,BESTEFFORT,MISSED,cpu,57.008,"{'cpu': 2.299, 'gpu': 0.156, 'CLOUD': 0.192}",79.054,inf,61.008,63.008
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.075,"{'cpu': 1.215, 'gpu': 0.226, 'CLOUD': 0.125}",79.054,inf,61.075,63.075
664,TT1,103.0,BESTEFFORT,MISSED,cpu,57.079,"{'cpu': 2.206, 'gpu': 0.257, 'CLOUD': 0.15}",79.054,inf,61.079,63.079
665,TT1,157.0,BESTEFFORT,MISSED,cpu,57.16,"{'cpu': 2.113, 'gpu': 0.226, 'CLOUD': 0.156}",79.054,inf,61.16,63.16
666,TT1,157.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 1.178, 'gpu': 0.196, 'CLOUD': 0.132}",79.054,inf,61.182,63.182
667,TT1,90.0,BESTEFFORT,MISSED,cpu,57.217,"{'cpu': 1.309, 'gpu': 0.177, 'CLOUD': 0.11}",79.054,inf,61.217,63.217
668,TT1,28.0,BESTEFFORT,MISSED,cpu,57.245,"{'cpu': 1.156, 'gpu': 0.191, 'CLOUD': 0.147}",79.054,inf,61.245,63.245
669,TT1,16.0,BESTEFFORT,MISSED,cpu,57.251,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.118}",79.054,inf,61.251,63.251
670,TT1,16.0,BESTEFFORT,MISSED,cpu,57.494,"{'cpu': 1.183, 'gpu': 0.185, 'CLOUD': 0.115}",79.054,inf,61.494,63.494
671,TT1,214.0,BESTEFFORT,MISSED,cpu,57.497,"{'cpu': 2.289, 'gpu': 0.183, 'CLOUD': 0.164}",79.054,inf,61.497,63.497
672,TT1,90.0,BESTEFFORT,MISSED,cpu,57.519,"{'cpu': 2.267, 'gpu': 0.17, 'CLOUD': 0.125}",79.054,inf,61.519,63.519
673,TT1,157.0,BESTEFFORT,MISSED,cpu,57.673,"{'cpu': 1.14, 'gpu': 0.224, 'CLOUD': 0.147}",79.054,inf,61.673,63.673
674,TT1,7.0,BESTEFFORT,MISSED,cpu,57.674,"{'cpu': 2.076, 'gpu': 0.185, 'CLOUD': 0.171}",79.054,inf,61.674,63.674
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.822,"{'cpu': 2.588, 'gpu': 0.141, 'CLOUD': 0.105}",79.054,inf,61.822,63.822
676,TT1,6.0,BESTEFFORT,MISSED,cpu,57.846,"{'cpu': 1.352, 'gpu': 0.137, 'CLOUD': 0.187}",79.054,inf,61.846,63.846
677,TT1,7.0,BESTEFFORT,MISSED,cpu,57.881,"{'cpu': 2.269, 'gpu': 0.259, 'CLOUD': 0.193}",79.054,inf,61.881,63.881
678,TT1,59.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 2.106, 'gpu': 0.259, 'CLOUD': 0.14}",79.054,inf,61.898,63.898
679,TT1,7.0,BESTEFFORT,MISSED,cpu,57.946,"{'cpu': 2.269, 'gpu': 0.103, 'CLOUD': 0.117}",79.054,inf,61.946,63.946
680,TT1,157.0,BESTEFFORT,MISSED,cpu,57.965,"{'cpu': 1.399, 'gpu': 0.141, 'CLOUD': 0.191}",79.054,inf,61.965,63.965
681,TT1,379.0,BESTEFFORT,MISSED,cpu,58.07,"{'cpu': 1.83, 'gpu': 0.254, 'CLOUD': 0.128}",79.054,inf,62.07,64.07
682,TT2,115.0,BESTEFFORT,MISSED,cpu,58.084,"{'cpu': 13.784, 'gpu': 1.097, 'CLOUD': 1.081}",79.054,inf,73.084,80.584
683,TT1,6.0,BESTEFFORT,MISSED,cpu,58.106,"{'cpu': 1.339, 'gpu': 0.182, 'CLOUD': 0.141}",80.584,inf,62.106,64.106
684,TT1,49.0,BESTEFFORT,MISSED,cpu,58.313,"{'cpu': 1.915, 'gpu': 0.153, 'CLOUD': 0.154}",80.584,inf,62.313,64.313
685,TT1,90.0,BESTEFFORT,MISSED,cpu,58.346,"{'cpu': 1.454, 'gpu': 0.155, 'CLOUD': 0.124}",80.584,inf,62.346,64.346
686,TT1,512.0,BESTEFFORT,MISSED,cpu,58.458,"{'cpu': 2.628, 'gpu': 0.183, 'CLOUD': 0.127}",80.584,inf,62.458,64.458
687,TT1,6.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 1.736, 'gpu': 0.241, 'CLOUD': 0.172}",80.584,inf,62.517,64.517
688,TT1,44.0,BESTEFFORT,MISSED,cpu,58.558,"{'cpu': 1.694, 'gpu': 0.216, 'CLOUD': 0.127}",80.584,inf,62.558,64.55799999999999
689,TT1,498.0,BESTEFFORT,MISSED,cpu,58.67,"{'cpu': 2.08, 'gpu': 0.133, 'CLOUD': 0.177}",80.584,inf,62.67,64.67
690,TT1,30.0,BESTEFFORT,MISSED,cpu,58.676,"{'cpu': 1.876, 'gpu': 0.159, 'CLOUD': 0.121}",80.584,inf,62.676,64.676
691,TT1,7.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 2.676, 'gpu': 0.137, 'CLOUD': 0.138}",80.584,inf,62.742,64.74199999999999
692,TT1,44.0,BESTEFFORT,MISSED,cpu,58.819,"{'cpu': 1.564, 'gpu': 0.201, 'CLOUD': 0.141}",80.584,inf,62.819,64.819
693,TT1,7.0,BESTEFFORT,MISSED,cpu,58.827,"{'cpu': 1.715, 'gpu': 0.146, 'CLOUD': 0.145}",80.584,inf,62.827,64.827
694,TT1,120.0,BESTEFFORT,MISSED,cpu,58.915,"{'cpu': 2.264, 'gpu': 0.115, 'CLOUD': 0.16}",80.584,inf,62.915,64.91499999999999
695,TT2,133.0,BESTEFFORT,MISSED,cpu,59.006,"{'cpu': 14.797, 'gpu': 1.324, 'CLOUD': 1.006}",80.584,inf,74.006,81.506
696,TT1,10.0,BESTEFFORT,MISSED,cpu,59.084,"{'cpu': 1.698, 'gpu': 0.134, 'CLOUD': 0.125}",81.506,inf,63.084,65.084
697,TT1,512.0,BESTEFFORT,MISSED,cpu,59.116,"{'cpu': 1.756, 'gpu': 0.119, 'CLOUD': 0.197}",81.506,inf,63.116,65.116
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.177,"{'cpu': 1.786, 'gpu': 0.224, 'CLOUD': 0.1}",81.506,inf,63.177,65.17699999999999
699,TT1,214.0,BESTEFFORT,MISSED,cpu,59.179,"{'cpu': 1.738, 'gpu': 0.114, 'CLOUD': 0.197}",81.506,inf,63.179,65.179
700,TT1,379.0,BESTEFFORT,MISSED,cpu,59.18,"{'cpu': 1.407, 'gpu': 0.172, 'CLOUD': 0.198}",81.506,inf,63.18,65.18
701,TT1,559.0,BESTEFFORT,MISSED,cpu,59.215,"{'cpu': 1.844, 'gpu': 0.166, 'CLOUD': 0.162}",81.506,inf,63.215,65.215
702,TT1,447.0,BESTEFFORT,MISSED,cpu,59.261,"{'cpu': 1.909, 'gpu': 0.254, 'CLOUD': 0.13}",81.506,inf,63.261,65.261
703,TT1,120.0,BESTEFFORT,MISSED,cpu,59.334,"{'cpu': 2.146, 'gpu': 0.191, 'CLOUD': 0.199}",81.506,inf,63.334,65.334
704,TT1,498.0,BESTEFFORT,MISSED,cpu,59.339,"{'cpu': 2.266, 'gpu': 0.168, 'CLOUD': 0.129}",81.506,inf,63.339,65.339
705,TT1,126.0,BESTEFFORT,MISSED,cpu,59.365,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.113}",81.506,inf,63.365,65.36500000000001
706,TT1,169.0,BESTEFFORT,MISSED,cpu,59.388,"{'cpu': 2.117, 'gpu': 0.109, 'CLOUD': 0.167}",81.506,inf,63.388,65.388
707,TT1,7.0,BESTEFFORT,MISSED,cpu,59.395,"{'cpu': 2.345, 'gpu': 0.195, 'CLOUD': 0.17}",81.506,inf,63.395,65.39500000000001
708,TT1,126.0,BESTEFFORT,MISSED,cpu,59.444,"{'cpu': 1.894, 'gpu': 0.18, 'CLOUD': 0.183}",81.506,inf,63.444,65.444
709,TT1,512.0,BESTEFFORT,MISSED,cpu,59.446,"{'cpu': 1.892, 'gpu': 0.144, 'CLOUD': 0.159}",81.506,inf,63.446,65.446
710,TT1,6.0,BESTEFFORT,MISSED,cpu,59.503,"{'cpu': 2.242, 'gpu': 0.139, 'CLOUD': 0.186}",81.506,inf,63.503,65.503
711,TT1,379.0,BESTEFFORT,MISSED,cpu,59.511,"{'cpu': 1.208, 'gpu': 0.248, 'CLOUD': 0.114}",81.506,inf,63.511,65.511
712,TT2,115.0,BESTEFFORT,MISSED,cpu,59.695,"{'cpu': 13.303, 'gpu': 1.272, 'CLOUD': 1.164}",81.506,inf,74.695,82.195
713,TT1,559.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 2.518, 'gpu': 0.124, 'CLOUD': 0.164}",82.195,inf,63.754,65.75399999999999
714,TT1,28.0,BESTEFFORT,MISSED,cpu,59.762,"{'cpu': 1.68, 'gpu': 0.103, 'CLOUD': 0.172}",82.195,inf,63.762,65.762
715,TT1,512.0,BESTEFFORT,MISSED,cpu,59.898,"{'cpu': 1.564, 'gpu': 0.105, 'CLOUD': 0.162}",82.195,inf,63.898,65.898
716,TT2,67.0,BESTEFFORT,MISSED,cpu,59.934,"{'cpu': 14.229, 'gpu': 1.421, 'CLOUD': 1.037}",82.195,inf,74.934,82.434
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.108,"{'cpu': 1.047, 'gpu': 0.268, 'CLOUD': 0.102}",82.434,inf,64.108,66.108
718,TT1,30.0,BESTEFFORT,MISSED,cpu,60.109,"{'cpu': 2.369, 'gpu': 0.124, 'CLOUD': 0.141}",82.434,inf,64.10900000000001,66.10900000000001
719,TT1,157.0,BESTEFFORT,MISSED,cpu,60.154,"{'cpu': 1.848, 'gpu': 0.223, 'CLOUD': 0.161}",82.434,inf,64.154,66.154
720,TT1,59.0,BESTEFFORT,MISSED,cpu,60.276,"{'cpu': 1.8, 'gpu': 0.249, 'CLOUD': 0.182}",82.434,inf,64.27600000000001,66.27600000000001
721,TT2,83.0,BESTEFFORT,MISSED,cpu,60.317,"{'cpu': 10.395, 'gpu': 1.289, 'CLOUD': 1.147}",82.434,inf,75.31700000000001,82.81700000000001
722,TT1,6.0,BESTEFFORT,MISSED,cpu,60.392,"{'cpu': 2.664, 'gpu': 0.193, 'CLOUD': 0.159}",82.81700000000001,inf,64.392,66.392
723,TT1,6.0,BESTEFFORT,MISSED,cpu,60.436,"{'cpu': 1.018, 'gpu': 0.153, 'CLOUD': 0.159}",82.81700000000001,inf,64.436,66.436
724,TT2,191.0,BESTEFFORT,MISSED,cpu,60.453,"{'cpu': 13.967, 'gpu': 1.386, 'CLOUD': 1.042}",82.81700000000001,inf,75.453,82.953
725,TT1,169.0,BESTEFFORT,MISSED,cpu,60.478,"{'cpu': 2.243, 'gpu': 0.113, 'CLOUD': 0.162}",82.953,inf,64.47800000000001,66.47800000000001
726,TT1,103.0,BESTEFFORT,MISSED,cpu,60.495,"{'cpu': 1.748, 'gpu': 0.258, 'CLOUD': 0.165}",82.953,inf,64.495,66.495
727,TT1,13.0,BESTEFFORT,MISSED,cpu,60.51,"{'cpu': 2.487, 'gpu': 0.168, 'CLOUD': 0.118}",82.953,inf,64.50999999999999,66.50999999999999
728,TT1,126.0,BESTEFFORT,MISSED,cpu,60.547,"{'cpu': 1.962, 'gpu': 0.215, 'CLOUD': 0.198}",82.953,inf,64.547,66.547
729,TT1,559.0,BESTEFFORT,MISSED,cpu,60.654,"{'cpu': 1.269, 'gpu': 0.258, 'CLOUD': 0.129}",82.953,inf,64.654,66.654
730,TT2,241.0,BESTEFFORT,MISSED,cpu,60.662,"{'cpu': 12.925, 'gpu': 1.05, 'CLOUD': 1.059}",82.953,inf,75.662,83.162
731,TT1,120.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 2.45, 'gpu': 0.234, 'CLOUD': 0.14}",83.162,inf,64.857,66.857
732,TT1,59.0,BESTEFFORT,MISSED,cpu,60.886,"{'cpu': 1.993, 'gpu': 0.198, 'CLOUD': 0.169}",83.162,inf,64.886,66.886
733,TT1,90.0,BESTEFFORT,MISSED,cpu,60.905,"{'cpu': 1.062, 'gpu': 0.234, 'CLOUD': 0.106}",83.162,inf,64.905,66.905
734,TT1,7.0,BESTEFFORT,MISSED,cpu,60.927,"{'cpu': 1.742, 'gpu': 0.196, 'CLOUD': 0.189}",83.162,inf,64.92699999999999,66.92699999999999
735,TT2,109.0,BESTEFFORT,MISSED,cpu,60.97,"{'cpu': 13.032, 'gpu': 1.249, 'CLOUD': 1.163}",83.162,inf,75.97,83.47
736,TT1,6.0,BESTEFFORT,MISSED,cpu,60.974,"{'cpu': 2.357, 'gpu': 0.199, 'CLOUD': 0.139}",83.47,inf,64.97399999999999,66.97399999999999
737,TT1,126.0,BESTEFFORT,MISSED,cpu,60.979,"{'cpu': 1.178, 'gpu': 0.201, 'CLOUD': 0.191}",83.47,inf,64.979,66.979
738,TT1,157.0,BESTEFFORT,MISSED,cpu,61.005,"{'cpu': 1.746, 'gpu': 0.178, 'CLOUD': 0.137}",83.47,inf,65.005,67.005
739,TT2,135.0,BESTEFFORT,MISSED,cpu,61.022,"{'cpu': 12.761, 'gpu': 1.059, 'CLOUD': 1.093}",83.47,inf,76.02199999999999,83.52199999999999
740,TT2,93.0,BESTEFFORT,MISSED,cpu,61.149,"{'cpu': 12.839, 'gpu': 1.139, 'CLOUD': 1.143}",83.52199999999999,inf,76.149,83.649
741,TT1,13.0,BESTEFFORT,MISSED,cpu,61.154,"{'cpu': 1.616, 'gpu': 0.218, 'CLOUD': 0.137}",83.649,inf,65.154,67.154
742,TT1,95.0,BESTEFFORT,MISSED,cpu,61.319,"{'cpu': 2.726, 'gpu': 0.119, 'CLOUD': 0.171}",83.649,inf,65.319,67.319
743,TT1,126.0,BESTEFFORT,MISSED,cpu,61.322,"{'cpu': 1.218, 'gpu': 0.182, 'CLOUD': 0.137}",83.649,inf,65.322,67.322
744,TT1,13.0,BESTEFFORT,MISSED,cpu,61.396,"{'cpu': 2.292, 'gpu': 0.263, 'CLOUD': 0.162}",83.649,inf,65.396,67.396
745,TT1,447.0,BESTEFFORT,MISSED,cpu,61.418,"{'cpu': 2.281, 'gpu': 0.245, 'CLOUD': 0.103}",83.649,inf,65.418,67.418
746,TT1,214.0,BESTEFFORT,MISSED,cpu,61.476,"{'cpu': 1.329, 'gpu': 0.223, 'CLOUD': 0.123}",83.649,inf,65.476,67.476
747,TT1,7.0,BESTEFFORT,MISSED,cpu,61.512,"{'cpu': 1.238, 'gpu': 0.205, 'CLOUD': 0.167}",83.649,inf,65.512,67.512
748,TT1,13.0,BESTEFFORT,MISSED,cpu,61.568,"{'cpu': 1.779, 'gpu': 0.159, 'CLOUD': 0.116}",83.649,inf,65.568,67.568
749,TT1,6.0,BESTEFFORT,MISSED,cpu,61.617,"{'cpu': 1.248, 'gpu': 0.102, 'CLOUD': 0.157}",83.649,inf,65.61699999999999,67.61699999999999
750,TT1,447.0,BESTEFFORT,MISSED,cpu,61.932,"{'cpu': 2.365, 'gpu': 0.27, 'CLOUD': 0.168}",83.649,inf,65.932,67.932
751,TT1,28.0,BESTEFFORT,MISSED,cpu,61.95,"{'cpu': 1.47, 'gpu': 0.105, 'CLOUD': 0.145}",83.649,inf,65.95,67.95
752,TT1,146.0,BESTEFFORT,MISSED,cpu,62.119,"{'cpu': 2.245, 'gpu': 0.196, 'CLOUD': 0.199}",83.649,inf,66.119,68.119
753,TT1,44.0,BESTEFFORT,MISSED,cpu,62.182,"{'cpu': 2.722, 'gpu': 0.209, 'CLOUD': 0.135}",83.649,inf,66.182,68.182
754,TT1,7.0,BESTEFFORT,MISSED,cpu,62.239,"{'cpu': 2.531, 'gpu': 0.178, 'CLOUD': 0.15}",83.649,inf,66.239,68.239
755,TT1,6.0,BESTEFFORT,MISSED,cpu,62.364,"{'cpu': 1.731, 'gpu': 0.142, 'CLOUD': 0.106}",83.649,inf,66.364,68.364
756,TT1,559.0,BESTEFFORT,MISSED,cpu,62.407,"{'cpu': 2.144, 'gpu': 0.157, 'CLOUD': 0.195}",83.649,inf,66.407,68.407
757,TT2,118.0,BESTEFFORT,MISSED,cpu,62.449,"{'cpu': 12.94, 'gpu': 1.285, 'CLOUD': 1.188}",83.649,inf,77.449,84.949
758,TT1,7.0,BESTEFFORT,MISSED,cpu,62.614,"{'cpu': 2.627, 'gpu': 0.153, 'CLOUD': 0.163}",84.949,inf,66.614,68.614
759,TT1,512.0,BESTEFFORT,MISSED,cpu,62.689,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.129}",84.949,inf,66.689,68.689
760,TT1,169.0,BESTEFFORT,MISSED,cpu,62.761,"{'cpu': 1.742, 'gpu': 0.19, 'CLOUD': 0.198}",84.949,inf,66.761,68.761
761,TT1,7.0,BESTEFFORT,MISSED,cpu,62.761,"{'cpu': 1.248, 'gpu': 0.203, 'CLOUD': 0.155}",84.949,inf,66.761,68.761
762,TT2,55.0,BESTEFFORT,MISSED,cpu,62.799,"{'cpu': 14.163, 'gpu': 1.179, 'CLOUD': 1.067}",84.949,inf,77.799,85.299
763,TT1,44.0,BESTEFFORT,MISSED,cpu,62.823,"{'cpu': 2.58, 'gpu': 0.183, 'CLOUD': 0.164}",85.299,inf,66.82300000000001,68.82300000000001
764,TT1,44.0,BESTEFFORT,MISSED,cpu,62.861,"{'cpu': 2.698, 'gpu': 0.189, 'CLOUD': 0.132}",85.299,inf,66.86099999999999,68.86099999999999
765,TT1,214.0,BESTEFFORT,MISSED,cpu,62.945,"{'cpu': 2.347, 'gpu': 0.16, 'CLOUD': 0.178}",85.299,inf,66.945,68.945
766,TT1,44.0,BESTEFFORT,MISSED,cpu,62.986,"{'cpu': 1.286, 'gpu': 0.225, 'CLOUD': 0.169}",85.299,inf,66.98599999999999,68.98599999999999
767,TT1,498.0,BESTEFFORT,MISSED,cpu,62.996,"{'cpu': 2.306, 'gpu': 0.218, 'CLOUD': 0.171}",85.299,inf,66.99600000000001,68.99600000000001
768,TT1,44.0,BESTEFFORT,MISSED,cpu,63.045,"{'cpu': 1.269, 'gpu': 0.256, 'CLOUD': 0.102}",85.299,inf,67.045,69.045
769,TT2,230.0,BESTEFFORT,MISSED,cpu,63.131,"{'cpu': 11.839, 'gpu': 1.418, 'CLOUD': 1.022}",85.299,inf,78.131,85.631
770,TT1,13.0,BESTEFFORT,MISSED,cpu,63.253,"{'cpu': 2.4, 'gpu': 0.223, 'CLOUD': 0.185}",85.631,inf,67.253,69.253
771,TT1,7.0,BESTEFFORT,MISSED,cpu,63.297,"{'cpu': 1.754, 'gpu': 0.163, 'CLOUD': 0.151}",85.631,inf,67.297,69.297
772,TT2,106.0,BESTEFFORT,MISSED,cpu,63.302,"{'cpu': 11.89, 'gpu': 1.402, 'CLOUD': 1.188}",85.631,inf,78.30199999999999,85.80199999999999
773,TT1,7.0,BESTEFFORT,MISSED,cpu,63.548,"{'cpu': 1.348, 'gpu': 0.177, 'CLOUD': 0.191}",85.80199999999999,inf,67.548,69.548
774,TT1,7.0,BESTEFFORT,MISSED,cpu,63.601,"{'cpu': 1.464, 'gpu': 0.127, 'CLOUD': 0.147}",85.80199999999999,inf,67.601,69.601
775,TT1,214.0,BESTEFFORT,MISSED,cpu,63.865,"{'cpu': 2.344, 'gpu': 0.121, 'CLOUD': 0.112}",85.80199999999999,inf,67.86500000000001,69.86500000000001
776,TT1,498.0,BESTEFFORT,MISSED,cpu,63.884,"{'cpu': 2.453, 'gpu': 0.223, 'CLOUD': 0.11}",85.80199999999999,inf,67.884,69.884
777,TT1,120.0,BESTEFFORT,MISSED,cpu,63.902,"{'cpu': 2.681, 'gpu': 0.193, 'CLOUD': 0.187}",85.80199999999999,inf,67.902,69.902
778,TT1,157.0,BESTEFFORT,MISSED,cpu,63.961,"{'cpu': 2.149, 'gpu': 0.201, 'CLOUD': 0.108}",85.80199999999999,inf,67.961,69.961
779,TT1,169.0,BESTEFFORT,MISSED,cpu,63.966,"{'cpu': 1.822, 'gpu': 0.216, 'CLOUD': 0.163}",85.80199999999999,inf,67.96600000000001,69.96600000000001
780,TT2,160.0,BESTEFFORT,MISSED,cpu,64.147,"{'cpu': 14.355, 'gpu': 1.375, 'CLOUD': 1.04}",85.80199999999999,inf,79.147,86.647
781,TT1,103.0,BESTEFFORT,MISSED,cpu,64.402,"{'cpu': 2.096, 'gpu': 0.24, 'CLOUD': 0.183}",86.647,inf,68.402,70.402
782,TT1,157.0,BESTEFFORT,MISSED,cpu,64.44,"{'cpu': 1.512, 'gpu': 0.262, 'CLOUD': 0.116}",86.647,inf,68.44,70.44
783,TT1,120.0,BESTEFFORT,MISSED,cpu,64.537,"{'cpu': 2.04, 'gpu': 0.243, 'CLOUD': 0.18}",86.647,inf,68.537,70.537
784,TT1,103.0,BESTEFFORT,MISSED,cpu,64.739,"{'cpu': 2.554, 'gpu': 0.231, 'CLOUD': 0.106}",86.647,inf,68.739,70.739
785,TT1,498.0,BESTEFFORT,MISSED,cpu,64.906,"{'cpu': 2.329, 'gpu': 0.178, 'CLOUD': 0.116}",86.647,inf,68.906,70.906
786,TT1,379.0,BESTEFFORT,MISSED,cpu,64.915,"{'cpu': 1.163, 'gpu': 0.103, 'CLOUD': 0.135}",86.647,inf,68.915,70.915
787,TT2,266.0,BESTEFFORT,MISSED,cpu,64.993,"{'cpu': 10.796, 'gpu': 1.02, 'CLOUD': 1.11}",86.647,inf,79.993,87.493
788,TT1,120.0,BESTEFFORT,MISSED,cpu,64.998,"{'cpu': 2.355, 'gpu': 0.209, 'CLOUD': 0.178}",87.493,inf,68.998,70.998
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.109,"{'cpu': 1.464, 'gpu': 0.268, 'CLOUD': 0.177}",87.493,inf,69.109,71.109
790,TT1,126.0,BESTEFFORT,MISSED,cpu,65.126,"{'cpu': 1.646, 'gpu': 0.256, 'CLOUD': 0.149}",87.493,inf,69.126,71.126
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.223,"{'cpu': 1.339, 'gpu': 0.126, 'CLOUD': 0.111}",87.493,inf,69.223,71.223
792,TT1,44.0,BESTEFFORT,MISSED,cpu,65.229,"{'cpu': 1.483, 'gpu': 0.178, 'CLOUD': 0.147}",87.493,inf,69.229,71.229
793,TT1,44.0,BESTEFFORT,MISSED,cpu,65.235,"{'cpu': 2.115, 'gpu': 0.2, 'CLOUD': 0.112}",87.493,inf,69.235,71.235
794,TT1,214.0,BESTEFFORT,MISSED,cpu,65.26,"{'cpu': 1.131, 'gpu': 0.141, 'CLOUD': 0.151}",87.493,inf,69.26,71.26
795,TT2,195.0,BESTEFFORT,MISSED,cpu,65.321,"{'cpu': 11.409, 'gpu': 1.209, 'CLOUD': 1.164}",87.493,inf,80.321,87.821
796,TT1,126.0,BESTEFFORT,MISSED,cpu,65.389,"{'cpu': 1.839, 'gpu': 0.124, 'CLOUD': 0.198}",87.821,inf,69.389,71.389
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.457,"{'cpu': 2.275, 'gpu': 0.154, 'CLOUD': 0.183}",87.821,inf,69.457,71.457
798,TT1,126.0,BESTEFFORT,MISSED,cpu,65.486,"{'cpu': 1.211, 'gpu': 0.236, 'CLOUD': 0.13}",87.821,inf,69.486,71.486
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.601,"{'cpu': 1.832, 'gpu': 0.247, 'CLOUD': 0.134}",87.821,inf,69.601,71.601
800,TT1,103.0,BESTEFFORT,MISSED,cpu,65.627,"{'cpu': 2.069, 'gpu': 0.119, 'CLOUD': 0.132}",87.821,inf,69.627,71.627
801,TT1,95.0,BESTEFFORT,MISSED,cpu,65.74,"{'cpu': 2.718, 'gpu': 0.104, 'CLOUD': 0.124}",87.821,inf,69.74,71.74
802,TT1,157.0,BESTEFFORT,MISSED,cpu,65.761,"{'cpu': 1.129, 'gpu': 0.114, 'CLOUD': 0.121}",87.821,inf,69.761,71.761
803,TT1,6.0,BESTEFFORT,MISSED,cpu,65.895,"{'cpu': 1.786, 'gpu': 0.149, 'CLOUD': 0.194}",87.821,inf,69.895,71.895
804,TT1,44.0,BESTEFFORT,MISSED,cpu,65.93,"{'cpu': 1.418, 'gpu': 0.125, 'CLOUD': 0.174}",87.821,inf,69.93,71.93
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.962,"{'cpu': 1.912, 'gpu': 0.143, 'CLOUD': 0.157}",87.821,inf,69.962,71.962
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.309,"{'cpu': 1.685, 'gpu': 0.258, 'CLOUD': 0.157}",87.821,inf,70.309,72.309
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.38,"{'cpu': 2.365, 'gpu': 0.159, 'CLOUD': 0.109}",87.821,inf,70.38,72.38
808,TT1,169.0,BESTEFFORT,MISSED,cpu,66.386,"{'cpu': 2.474, 'gpu': 0.241, 'CLOUD': 0.115}",87.821,inf,70.386,72.386
809,TT1,90.0,BESTEFFORT,MISSED,cpu,66.387,"{'cpu': 2.076, 'gpu': 0.268, 'CLOUD': 0.183}",87.821,inf,70.387,72.387
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.447,"{'cpu': 1.131, 'gpu': 0.155, 'CLOUD': 0.196}",87.821,inf,70.447,72.447
811,TT1,169.0,BESTEFFORT,MISSED,cpu,66.478,"{'cpu': 2.225, 'gpu': 0.104, 'CLOUD': 0.159}",87.821,inf,70.478,72.478
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.492,"{'cpu': 1.367, 'gpu': 0.262, 'CLOUD': 0.182}",87.821,inf,70.492,72.492
813,TT1,16.0,BESTEFFORT,MISSED,cpu,66.6,"{'cpu': 1.447, 'gpu': 0.251, 'CLOUD': 0.139}",87.821,inf,70.6,72.6
814,TT1,6.0,BESTEFFORT,MISSED,cpu,66.603,"{'cpu': 1.295, 'gpu': 0.186, 'CLOUD': 0.134}",87.821,inf,70.603,72.603
815,TT1,10.0,BESTEFFORT,MISSED,cpu,66.768,"{'cpu': 2.061, 'gpu': 0.144, 'CLOUD': 0.113}",87.821,inf,70.768,72.768
816,TT1,498.0,BESTEFFORT,MISSED,cpu,66.782,"{'cpu': 1.689, 'gpu': 0.136, 'CLOUD': 0.135}",87.821,inf,70.782,72.782
