id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.527,"{'cpu': 2.658, 'gpu': 0.259, 'CLOUD': 0.17}",76.727,inf,61.527,63.527
651,TT1,387.0,BESTEFFORT,MISSED,cpu,57.545,"{'cpu': 1.363, 'gpu': 0.171, 'CLOUD': 0.134}",76.727,inf,61.545,63.545
652,TT1,157.0,BESTEFFORT,MISSED,cpu,57.601,"{'cpu': 1.774, 'gpu': 0.156, 'CLOUD': 0.116}",76.727,inf,61.601,63.601
653,TT1,30.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 2.671, 'gpu': 0.221, 'CLOUD': 0.194}",76.727,inf,61.634,63.634
654,TT1,44.0,BESTEFFORT,MISSED,cpu,57.67,"{'cpu': 1.749, 'gpu': 0.173, 'CLOUD': 0.106}",76.727,inf,61.67,63.67
655,TT1,157.0,BESTEFFORT,MISSED,cpu,57.687,"{'cpu': 2.243, 'gpu': 0.136, 'CLOUD': 0.169}",76.727,inf,61.687,63.687
656,TT2,151.0,BESTEFFORT,MISSED,cpu,57.781,"{'cpu': 11.37, 'gpu': 1.39, 'CLOUD': 1.061}",79.56,inf,72.781,80.281
657,TT1,120.0,BESTEFFORT,MISSED,cpu,57.925,"{'cpu': 1.276, 'gpu': 0.178, 'CLOUD': 0.2}",79.56,inf,61.925,63.925
658,TT1,379.0,BESTEFFORT,MISSED,cpu,57.995,"{'cpu': 1.453, 'gpu': 0.215, 'CLOUD': 0.116}",79.56,inf,61.995,63.995
659,TT1,157.0,BESTEFFORT,MISSED,cpu,58.035,"{'cpu': 2.161, 'gpu': 0.161, 'CLOUD': 0.129}",79.56,inf,62.035,64.035
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.204,"{'cpu': 1.318, 'gpu': 0.262, 'CLOUD': 0.18}",79.56,inf,62.204,64.20400000000001
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.211,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.122}",79.56,inf,62.211,64.211
662,TT2,205.0,BESTEFFORT,MISSED,cpu,58.231,"{'cpu': 13.852, 'gpu': 1.057, 'CLOUD': 1.071}",80.281,inf,73.231,80.731
663,TT1,157.0,BESTEFFORT,MISSED,cpu,58.242,"{'cpu': 1.339, 'gpu': 0.171, 'CLOUD': 0.108}",80.281,inf,62.242,64.24199999999999
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.333,"{'cpu': 1.573, 'gpu': 0.216, 'CLOUD': 0.112}",80.281,inf,62.333,64.333
665,TT1,13.0,BESTEFFORT,MISSED,cpu,58.346,"{'cpu': 2.679, 'gpu': 0.136, 'CLOUD': 0.147}",80.281,inf,62.346,64.346
666,TT1,157.0,BESTEFFORT,MISSED,cpu,58.431,"{'cpu': 2.26, 'gpu': 0.244, 'CLOUD': 0.13}",80.281,inf,62.431,64.431
667,TT1,59.0,BESTEFFORT,MISSED,cpu,58.437,"{'cpu': 1.52, 'gpu': 0.158, 'CLOUD': 0.119}",80.281,inf,62.437,64.437
668,TT1,95.0,BESTEFFORT,MISSED,cpu,58.522,"{'cpu': 2.461, 'gpu': 0.22, 'CLOUD': 0.158}",80.281,inf,62.522,64.52199999999999
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.529,"{'cpu': 1.327, 'gpu': 0.133, 'CLOUD': 0.194}",80.281,inf,62.529,64.529
670,TT1,447.0,BESTEFFORT,MISSED,cpu,58.618,"{'cpu': 1.581, 'gpu': 0.138, 'CLOUD': 0.15}",80.281,inf,62.618,64.618
671,TT1,146.0,BESTEFFORT,MISSED,cpu,58.786,"{'cpu': 2.262, 'gpu': 0.109, 'CLOUD': 0.142}",80.281,inf,62.786,64.786
672,TT1,120.0,BESTEFFORT,MISSED,cpu,58.819,"{'cpu': 2.056, 'gpu': 0.146, 'CLOUD': 0.197}",80.281,inf,62.819,64.819
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.85,"{'cpu': 2.642, 'gpu': 0.105, 'CLOUD': 0.185}",80.281,inf,62.85,64.85
674,TT1,28.0,BESTEFFORT,MISSED,cpu,58.864,"{'cpu': 1.286, 'gpu': 0.132, 'CLOUD': 0.107}",80.281,inf,62.864,64.864
675,TT2,230.0,BESTEFFORT,MISSED,cpu,58.911,"{'cpu': 12.195, 'gpu': 1.114, 'CLOUD': 1.074}",80.731,inf,73.911,81.411
676,TT1,28.0,BESTEFFORT,MISSED,cpu,58.999,"{'cpu': 1.282, 'gpu': 0.228, 'CLOUD': 0.197}",80.731,inf,62.999,64.999
677,TT1,387.0,BESTEFFORT,MISSED,cpu,59.005,"{'cpu': 2.183, 'gpu': 0.19, 'CLOUD': 0.176}",80.731,inf,63.005,65.005
678,TT1,6.0,BESTEFFORT,MISSED,cpu,59.14,"{'cpu': 2.229, 'gpu': 0.267, 'CLOUD': 0.115}",80.731,inf,63.14,65.14
679,TT1,146.0,BESTEFFORT,MISSED,cpu,59.16,"{'cpu': 2.173, 'gpu': 0.263, 'CLOUD': 0.139}",80.731,inf,63.16,65.16
680,TT1,126.0,BESTEFFORT,MISSED,cpu,59.173,"{'cpu': 1.025, 'gpu': 0.256, 'CLOUD': 0.17}",80.731,inf,63.173,65.173
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.259,"{'cpu': 2.2, 'gpu': 0.263, 'CLOUD': 0.155}",80.731,inf,63.259,65.259
682,TT1,103.0,BESTEFFORT,MISSED,cpu,59.272,"{'cpu': 1.296, 'gpu': 0.146, 'CLOUD': 0.197}",80.731,inf,63.272,65.27199999999999
683,TT1,447.0,BESTEFFORT,MISSED,cpu,59.284,"{'cpu': 2.461, 'gpu': 0.134, 'CLOUD': 0.191}",80.731,inf,63.284,65.28399999999999
684,TT1,498.0,BESTEFFORT,MISSED,cpu,59.375,"{'cpu': 2.506, 'gpu': 0.163, 'CLOUD': 0.109}",80.731,inf,63.375,65.375
685,TT1,379.0,BESTEFFORT,MISSED,cpu,59.458,"{'cpu': 1.367, 'gpu': 0.196, 'CLOUD': 0.163}",80.731,inf,63.458,65.458
686,TT2,78.0,BESTEFFORT,MISSED,cpu,59.535,"{'cpu': 11.809, 'gpu': 1.05, 'CLOUD': 1.174}",82.106,inf,74.535,82.035
687,TT2,150.0,BESTEFFORT,MISSED,cpu,59.606,"{'cpu': 13.114, 'gpu': 1.288, 'CLOUD': 1.074}",81.411,inf,74.606,82.106
688,TT1,10.0,BESTEFFORT,MISSED,cpu,59.978,"{'cpu': 2.58, 'gpu': 0.226, 'CLOUD': 0.118}",82.106,inf,63.978,65.97800000000001
689,TT1,169.0,BESTEFFORT,MISSED,cpu,60.019,"{'cpu': 1.329, 'gpu': 0.107, 'CLOUD': 0.181}",82.106,inf,64.019,66.019
690,TT1,103.0,BESTEFFORT,MISSED,cpu,60.029,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.105}",82.106,inf,64.029,66.029
691,TT1,169.0,BESTEFFORT,MISSED,cpu,60.034,"{'cpu': 1.678, 'gpu': 0.152, 'CLOUD': 0.19}",82.106,inf,64.03399999999999,66.03399999999999
692,TT1,447.0,BESTEFFORT,MISSED,cpu,60.039,"{'cpu': 2.345, 'gpu': 0.173, 'CLOUD': 0.13}",82.106,inf,64.039,66.039
693,TT1,90.0,BESTEFFORT,MISSED,cpu,60.102,"{'cpu': 1.252, 'gpu': 0.108, 'CLOUD': 0.135}",82.106,inf,64.102,66.102
694,TT1,379.0,BESTEFFORT,MISSED,cpu,60.157,"{'cpu': 1.457, 'gpu': 0.195, 'CLOUD': 0.2}",82.106,inf,64.157,66.157
695,TT1,157.0,BESTEFFORT,MISSED,cpu,60.229,"{'cpu': 2.345, 'gpu': 0.23, 'CLOUD': 0.116}",82.106,inf,64.229,66.229
696,TT1,6.0,BESTEFFORT,MISSED,cpu,60.273,"{'cpu': 2.367, 'gpu': 0.16, 'CLOUD': 0.195}",82.106,inf,64.273,66.273
697,TT1,28.0,BESTEFFORT,MISSED,cpu,60.332,"{'cpu': 1.177, 'gpu': 0.266, 'CLOUD': 0.118}",82.106,inf,64.332,66.332
698,TT1,146.0,BESTEFFORT,MISSED,cpu,60.349,"{'cpu': 2.701, 'gpu': 0.196, 'CLOUD': 0.102}",82.106,inf,64.34899999999999,66.34899999999999
699,TT2,268.0,BESTEFFORT,MISSED,cpu,60.372,"{'cpu': 13.601, 'gpu': 1.161, 'CLOUD': 1.064}",82.106,inf,75.372,82.872
700,TT1,6.0,BESTEFFORT,MISSED,cpu,60.393,"{'cpu': 1.537, 'gpu': 0.125, 'CLOUD': 0.154}",82.106,inf,64.393,66.393
701,TT1,90.0,BESTEFFORT,MISSED,cpu,60.449,"{'cpu': 2.716, 'gpu': 0.242, 'CLOUD': 0.19}",82.106,inf,64.449,66.449
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.452,"{'cpu': 2.32, 'gpu': 0.159, 'CLOUD': 0.189}",82.106,inf,64.452,66.452
703,TT1,559.0,BESTEFFORT,MISSED,cpu,60.525,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.124}",82.106,inf,64.525,66.525
704,TT1,30.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 2.54, 'gpu': 0.138, 'CLOUD': 0.147}",82.106,inf,64.72399999999999,66.72399999999999
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.802,"{'cpu': 1.401, 'gpu': 0.198, 'CLOUD': 0.162}",82.106,inf,64.80199999999999,66.80199999999999
706,TT1,103.0,BESTEFFORT,MISSED,cpu,60.825,"{'cpu': 1.8, 'gpu': 0.261, 'CLOUD': 0.16}",82.106,inf,64.825,66.825
707,TT2,189.0,BESTEFFORT,MISSED,cpu,60.953,"{'cpu': 14.204, 'gpu': 1.05, 'CLOUD': 1.142}",82.872,inf,75.953,83.453
708,TT1,44.0,BESTEFFORT,MISSED,cpu,61.032,"{'cpu': 2.081, 'gpu': 0.264, 'CLOUD': 0.166}",82.872,inf,65.032,67.032
709,TT1,44.0,BESTEFFORT,MISSED,cpu,61.053,"{'cpu': 1.861, 'gpu': 0.197, 'CLOUD': 0.152}",82.872,inf,65.053,67.053
710,TT1,6.0,BESTEFFORT,MISSED,cpu,61.138,"{'cpu': 1.78, 'gpu': 0.162, 'CLOUD': 0.131}",82.872,inf,65.138,67.138
711,TT1,379.0,BESTEFFORT,MISSED,cpu,61.139,"{'cpu': 1.407, 'gpu': 0.26, 'CLOUD': 0.105}",82.872,inf,65.13900000000001,67.13900000000001
712,TT1,44.0,BESTEFFORT,MISSED,cpu,61.178,"{'cpu': 2.06, 'gpu': 0.2, 'CLOUD': 0.166}",82.872,inf,65.178,67.178
713,TT1,447.0,BESTEFFORT,MISSED,cpu,61.332,"{'cpu': 1.892, 'gpu': 0.11, 'CLOUD': 0.18}",82.872,inf,65.332,67.332
714,TT1,103.0,BESTEFFORT,MISSED,cpu,61.4,"{'cpu': 2.353, 'gpu': 0.205, 'CLOUD': 0.14}",82.872,inf,65.4,67.4
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.401,"{'cpu': 2.325, 'gpu': 0.259, 'CLOUD': 0.101}",82.872,inf,65.40100000000001,67.40100000000001
716,TT1,10.0,BESTEFFORT,MISSED,cpu,61.405,"{'cpu': 1.832, 'gpu': 0.168, 'CLOUD': 0.151}",82.872,inf,65.405,67.405
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.412,"{'cpu': 1.512, 'gpu': 0.102, 'CLOUD': 0.18}",82.872,inf,65.412,67.412
718,TT1,387.0,BESTEFFORT,MISSED,cpu,61.595,"{'cpu': 2.243, 'gpu': 0.2, 'CLOUD': 0.191}",82.872,inf,65.595,67.595
719,TT1,6.0,BESTEFFORT,MISSED,cpu,61.616,"{'cpu': 2.47, 'gpu': 0.221, 'CLOUD': 0.164}",82.872,inf,65.616,67.616
720,TT1,10.0,BESTEFFORT,MISSED,cpu,61.623,"{'cpu': 2.093, 'gpu': 0.149, 'CLOUD': 0.183}",82.872,inf,65.62299999999999,67.62299999999999
721,TT1,6.0,BESTEFFORT,MISSED,cpu,61.639,"{'cpu': 1.736, 'gpu': 0.216, 'CLOUD': 0.152}",82.872,inf,65.63900000000001,67.63900000000001
722,TT1,387.0,BESTEFFORT,MISSED,cpu,61.754,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.118}",82.872,inf,65.75399999999999,67.75399999999999
723,TT1,559.0,BESTEFFORT,MISSED,cpu,61.802,"{'cpu': 2.029, 'gpu': 0.131, 'CLOUD': 0.157}",82.872,inf,65.80199999999999,67.80199999999999
724,TT2,182.0,BESTEFFORT,MISSED,cpu,61.849,"{'cpu': 15.039, 'gpu': 1.166, 'CLOUD': 1.013}",83.453,inf,76.84899999999999,84.34899999999999
725,TT1,512.0,BESTEFFORT,MISSED,cpu,61.89,"{'cpu': 1.317, 'gpu': 0.253, 'CLOUD': 0.1}",83.453,inf,65.89,67.89
726,TT1,30.0,BESTEFFORT,MISSED,cpu,61.99,"{'cpu': 1.049, 'gpu': 0.259, 'CLOUD': 0.2}",83.453,inf,65.99000000000001,67.99000000000001
727,TT1,13.0,BESTEFFORT,MISSED,cpu,61.998,"{'cpu': 2.262, 'gpu': 0.224, 'CLOUD': 0.152}",83.453,inf,65.99799999999999,67.99799999999999
728,TT1,10.0,BESTEFFORT,MISSED,cpu,62.052,"{'cpu': 1.617, 'gpu': 0.185, 'CLOUD': 0.12}",83.453,inf,66.05199999999999,68.05199999999999
729,TT1,16.0,BESTEFFORT,MISSED,cpu,62.087,"{'cpu': 1.401, 'gpu': 0.133, 'CLOUD': 0.162}",83.453,inf,66.087,68.087
730,TT1,30.0,BESTEFFORT,MISSED,cpu,62.139,"{'cpu': 2.232, 'gpu': 0.209, 'CLOUD': 0.184}",83.453,inf,66.13900000000001,68.13900000000001
731,TT1,7.0,BESTEFFORT,MISSED,cpu,62.216,"{'cpu': 1.657, 'gpu': 0.221, 'CLOUD': 0.111}",83.453,inf,66.21600000000001,68.21600000000001
732,TT1,447.0,BESTEFFORT,MISSED,cpu,62.336,"{'cpu': 1.327, 'gpu': 0.16, 'CLOUD': 0.185}",83.453,inf,66.336,68.336
733,TT1,120.0,BESTEFFORT,MISSED,cpu,62.467,"{'cpu': 2.552, 'gpu': 0.158, 'CLOUD': 0.17}",83.453,inf,66.467,68.467
734,TT1,10.0,BESTEFFORT,MISSED,cpu,62.48,"{'cpu': 1.725, 'gpu': 0.131, 'CLOUD': 0.109}",83.453,inf,66.47999999999999,68.47999999999999
735,TT1,126.0,BESTEFFORT,MISSED,cpu,62.612,"{'cpu': 1.414, 'gpu': 0.207, 'CLOUD': 0.162}",83.453,inf,66.612,68.612
736,TT1,6.0,BESTEFFORT,MISSED,cpu,62.627,"{'cpu': 1.057, 'gpu': 0.145, 'CLOUD': 0.192}",83.453,inf,66.62700000000001,68.62700000000001
737,TT2,224.0,BESTEFFORT,MISSED,cpu,62.632,"{'cpu': 11.982, 'gpu': 1.465, 'CLOUD': 1.182}",84.34899999999999,inf,77.632,85.132
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.832,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.191}",84.34899999999999,inf,66.832,68.832
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.832,"{'cpu': 1.993, 'gpu': 0.204, 'CLOUD': 0.114}",84.34899999999999,inf,66.832,68.832
740,TT2,145.0,BESTEFFORT,MISSED,cpu,62.859,"{'cpu': 10.604, 'gpu': 1.08, 'CLOUD': 1.006}",85.42099999999999,inf,77.85900000000001,85.35900000000001
741,TT2,176.0,BESTEFFORT,MISSED,cpu,62.921,"{'cpu': 11.284, 'gpu': 1.446, 'CLOUD': 1.17}",85.132,inf,77.92099999999999,85.42099999999999
742,TT1,10.0,BESTEFFORT,MISSED,cpu,62.973,"{'cpu': 1.284, 'gpu': 0.167, 'CLOUD': 0.102}",85.42099999999999,inf,66.973,68.973
743,TT1,6.0,BESTEFFORT,MISSED,cpu,63.001,"{'cpu': 1.894, 'gpu': 0.246, 'CLOUD': 0.125}",85.42099999999999,inf,67.001,69.001
744,TT1,44.0,BESTEFFORT,MISSED,cpu,63.019,"{'cpu': 1.426, 'gpu': 0.188, 'CLOUD': 0.128}",85.42099999999999,inf,67.019,69.019
745,TT1,512.0,BESTEFFORT,MISSED,cpu,63.033,"{'cpu': 1.971, 'gpu': 0.237, 'CLOUD': 0.19}",85.42099999999999,inf,67.033,69.033
746,TT2,205.0,BESTEFFORT,MISSED,cpu,63.142,"{'cpu': 12.214, 'gpu': 1.312, 'CLOUD': 1.153}",85.42099999999999,inf,78.142,85.642
747,TT1,44.0,BESTEFFORT,MISSED,cpu,63.282,"{'cpu': 1.835, 'gpu': 0.212, 'CLOUD': 0.183}",85.42099999999999,inf,67.282,69.282
748,TT1,90.0,BESTEFFORT,MISSED,cpu,63.44,"{'cpu': 1.712, 'gpu': 0.227, 'CLOUD': 0.14}",85.42099999999999,inf,67.44,69.44
749,TT1,6.0,BESTEFFORT,MISSED,cpu,63.481,"{'cpu': 2.272, 'gpu': 0.2, 'CLOUD': 0.122}",85.42099999999999,inf,67.481,69.481
750,TT1,157.0,BESTEFFORT,MISSED,cpu,63.537,"{'cpu': 1.112, 'gpu': 0.182, 'CLOUD': 0.13}",85.42099999999999,inf,67.537,69.537
751,TT1,16.0,BESTEFFORT,MISSED,cpu,63.54,"{'cpu': 2.085, 'gpu': 0.197, 'CLOUD': 0.166}",85.42099999999999,inf,67.53999999999999,69.53999999999999
752,TT2,119.0,BESTEFFORT,MISSED,cpu,63.7,"{'cpu': 10.15, 'gpu': 1.277, 'CLOUD': 1.142}",86.22399999999999,inf,78.7,86.2
753,TT2,130.0,BESTEFFORT,MISSED,cpu,63.724,"{'cpu': 10.881, 'gpu': 1.246, 'CLOUD': 1.173}",85.642,inf,78.72399999999999,86.22399999999999
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.735,"{'cpu': 1.521, 'gpu': 0.268, 'CLOUD': 0.171}",86.22399999999999,inf,67.735,69.735
755,TT1,95.0,BESTEFFORT,MISSED,cpu,63.864,"{'cpu': 2.493, 'gpu': 0.11, 'CLOUD': 0.127}",86.22399999999999,inf,67.864,69.864
756,TT1,59.0,BESTEFFORT,MISSED,cpu,63.879,"{'cpu': 1.993, 'gpu': 0.188, 'CLOUD': 0.148}",86.22399999999999,inf,67.87899999999999,69.87899999999999
757,TT1,59.0,BESTEFFORT,MISSED,cpu,64.065,"{'cpu': 1.758, 'gpu': 0.113, 'CLOUD': 0.175}",86.22399999999999,inf,68.065,70.065
758,TT1,169.0,BESTEFFORT,MISSED,cpu,64.099,"{'cpu': 1.576, 'gpu': 0.267, 'CLOUD': 0.189}",86.22399999999999,inf,68.099,70.099
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.118,"{'cpu': 2.483, 'gpu': 0.223, 'CLOUD': 0.172}",86.22399999999999,inf,68.118,70.118
760,TT1,13.0,BESTEFFORT,MISSED,cpu,64.142,"{'cpu': 2.486, 'gpu': 0.12, 'CLOUD': 0.194}",86.22399999999999,inf,68.142,70.142
761,TT1,387.0,BESTEFFORT,MISSED,cpu,64.206,"{'cpu': 2.222, 'gpu': 0.18, 'CLOUD': 0.101}",86.22399999999999,inf,68.206,70.206
762,TT1,146.0,BESTEFFORT,MISSED,cpu,64.452,"{'cpu': 2.267, 'gpu': 0.132, 'CLOUD': 0.124}",86.22399999999999,inf,68.452,70.452
763,TT1,126.0,BESTEFFORT,MISSED,cpu,64.477,"{'cpu': 1.969, 'gpu': 0.141, 'CLOUD': 0.177}",86.22399999999999,inf,68.477,70.477
764,TT1,387.0,BESTEFFORT,MISSED,cpu,64.519,"{'cpu': 2.353, 'gpu': 0.2, 'CLOUD': 0.137}",86.22399999999999,inf,68.519,70.519
765,TT1,28.0,BESTEFFORT,MISSED,cpu,64.785,"{'cpu': 2.526, 'gpu': 0.178, 'CLOUD': 0.167}",86.22399999999999,inf,68.785,70.785
766,TT1,44.0,BESTEFFORT,MISSED,cpu,64.804,"{'cpu': 1.828, 'gpu': 0.132, 'CLOUD': 0.149}",86.22399999999999,inf,68.804,70.804
767,TT1,447.0,BESTEFFORT,MISSED,cpu,64.838,"{'cpu': 1.553, 'gpu': 0.164, 'CLOUD': 0.104}",86.22399999999999,inf,68.838,70.838
768,TT1,103.0,BESTEFFORT,MISSED,cpu,64.861,"{'cpu': 1.04, 'gpu': 0.218, 'CLOUD': 0.198}",86.22399999999999,inf,68.861,70.861
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.876,"{'cpu': 1.848, 'gpu': 0.259, 'CLOUD': 0.177}",86.22399999999999,inf,68.876,70.876
770,TT2,200.0,BESTEFFORT,MISSED,cpu,64.948,"{'cpu': 10.126, 'gpu': 1.016, 'CLOUD': 1.02}",86.22399999999999,inf,79.948,87.448
771,TT1,6.0,BESTEFFORT,MISSED,cpu,64.952,"{'cpu': 1.993, 'gpu': 0.226, 'CLOUD': 0.129}",86.22399999999999,inf,68.952,70.952
772,TT2,175.0,BESTEFFORT,MISSED,cpu,64.967,"{'cpu': 11.148, 'gpu': 1.032, 'CLOUD': 1.098}",87.448,inf,79.967,87.467
773,TT1,95.0,BESTEFFORT,MISSED,cpu,65.006,"{'cpu': 2.659, 'gpu': 0.146, 'CLOUD': 0.197}",87.448,inf,69.006,71.006
774,TT1,7.0,BESTEFFORT,MISSED,cpu,65.009,"{'cpu': 1.966, 'gpu': 0.156, 'CLOUD': 0.1}",87.448,inf,69.009,71.009
775,TT2,52.0,BESTEFFORT,MISSED,cpu,65.045,"{'cpu': 13.234, 'gpu': 1.169, 'CLOUD': 1.14}",87.467,inf,80.045,87.545
776,TT1,103.0,BESTEFFORT,MISSED,cpu,65.05,"{'cpu': 2.531, 'gpu': 0.22, 'CLOUD': 0.177}",87.467,inf,69.05,71.05
777,TT1,28.0,BESTEFFORT,MISSED,cpu,65.051,"{'cpu': 1.671, 'gpu': 0.113, 'CLOUD': 0.19}",87.467,inf,69.051,71.051
778,TT1,16.0,BESTEFFORT,MISSED,cpu,65.061,"{'cpu': 1.982, 'gpu': 0.132, 'CLOUD': 0.19}",87.467,inf,69.061,71.061
779,TT1,44.0,BESTEFFORT,MISSED,cpu,65.089,"{'cpu': 2.459, 'gpu': 0.255, 'CLOUD': 0.197}",87.467,inf,69.089,71.089
780,TT1,559.0,BESTEFFORT,MISSED,cpu,65.195,"{'cpu': 2.322, 'gpu': 0.214, 'CLOUD': 0.125}",87.467,inf,69.195,71.195
781,TT1,126.0,BESTEFFORT,MISSED,cpu,65.215,"{'cpu': 1.058, 'gpu': 0.178, 'CLOUD': 0.129}",87.467,inf,69.215,71.215
782,TT1,120.0,BESTEFFORT,MISSED,cpu,65.218,"{'cpu': 1.616, 'gpu': 0.249, 'CLOUD': 0.128}",87.467,inf,69.218,71.218
783,TT1,157.0,BESTEFFORT,MISSED,cpu,65.343,"{'cpu': 2.569, 'gpu': 0.26, 'CLOUD': 0.109}",87.467,inf,69.343,71.343
784,TT1,28.0,BESTEFFORT,MISSED,cpu,65.4,"{'cpu': 2.411, 'gpu': 0.114, 'CLOUD': 0.195}",87.467,inf,69.4,71.4
785,TT1,559.0,BESTEFFORT,MISSED,cpu,65.47,"{'cpu': 1.696, 'gpu': 0.191, 'CLOUD': 0.172}",87.467,inf,69.47,71.47
786,TT1,6.0,BESTEFFORT,MISSED,cpu,65.519,"{'cpu': 1.268, 'gpu': 0.188, 'CLOUD': 0.197}",87.467,inf,69.519,71.519
787,TT1,169.0,BESTEFFORT,MISSED,cpu,65.531,"{'cpu': 1.59, 'gpu': 0.235, 'CLOUD': 0.197}",87.467,inf,69.531,71.531
788,TT1,512.0,BESTEFFORT,MISSED,cpu,65.551,"{'cpu': 1.268, 'gpu': 0.189, 'CLOUD': 0.103}",87.467,inf,69.551,71.551
789,TT1,16.0,BESTEFFORT,MISSED,cpu,65.591,"{'cpu': 2.064, 'gpu': 0.168, 'CLOUD': 0.105}",87.467,inf,69.591,71.591
790,TT1,13.0,BESTEFFORT,MISSED,cpu,65.707,"{'cpu': 1.613, 'gpu': 0.224, 'CLOUD': 0.191}",87.467,inf,69.707,71.707
791,TT2,117.0,BESTEFFORT,MISSED,cpu,65.72,"{'cpu': 13.094, 'gpu': 1.073, 'CLOUD': 1.125}",87.545,inf,80.72,88.22
792,TT1,146.0,BESTEFFORT,MISSED,cpu,65.778,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.16}",87.545,inf,69.778,71.778
793,TT1,379.0,BESTEFFORT,MISSED,cpu,65.821,"{'cpu': 1.712, 'gpu': 0.122, 'CLOUD': 0.19}",87.545,inf,69.821,71.821
794,TT1,126.0,BESTEFFORT,MISSED,cpu,65.841,"{'cpu': 2.196, 'gpu': 0.223, 'CLOUD': 0.187}",87.545,inf,69.841,71.841
795,TT1,10.0,BESTEFFORT,MISSED,cpu,65.854,"{'cpu': 1.047, 'gpu': 0.231, 'CLOUD': 0.176}",87.545,inf,69.854,71.854
796,TT1,44.0,BESTEFFORT,MISSED,cpu,66.063,"{'cpu': 2.718, 'gpu': 0.196, 'CLOUD': 0.13}",87.545,inf,70.063,72.063
797,TT1,90.0,BESTEFFORT,MISSED,cpu,66.431,"{'cpu': 2.223, 'gpu': 0.11, 'CLOUD': 0.178}",87.545,inf,70.431,72.431
798,TT2,160.0,BESTEFFORT,MISSED,cpu,66.641,"{'cpu': 10.683, 'gpu': 1.472, 'CLOUD': 1.002}",88.22,inf,81.641,89.141
799,TT1,169.0,BESTEFFORT,MISSED,cpu,66.652,"{'cpu': 1.177, 'gpu': 0.254, 'CLOUD': 0.192}",88.22,inf,70.652,72.652
800,TT1,498.0,BESTEFFORT,MISSED,cpu,66.758,"{'cpu': 2.669, 'gpu': 0.104, 'CLOUD': 0.103}",88.22,inf,70.758,72.758
801,TT2,243.0,BESTEFFORT,MISSED,cpu,66.897,"{'cpu': 12.856, 'gpu': 1.04, 'CLOUD': 1.179}",89.141,inf,81.897,89.397
802,TT1,512.0,BESTEFFORT,MISSED,cpu,67.11,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.12}",89.141,inf,71.11,73.11
803,TT2,88.0,BESTEFFORT,MISSED,cpu,67.111,"{'cpu': 11.89, 'gpu': 1.344, 'CLOUD': 1.147}",89.397,inf,82.111,89.611
804,TT1,6.0,BESTEFFORT,MISSED,cpu,67.119,"{'cpu': 1.547, 'gpu': 0.142, 'CLOUD': 0.152}",89.397,inf,71.119,73.119
805,TT2,170.0,BESTEFFORT,MISSED,cpu,67.207,"{'cpu': 11.511, 'gpu': 1.341, 'CLOUD': 1.029}",89.611,inf,82.207,89.707
806,TT1,95.0,BESTEFFORT,MISSED,cpu,67.213,"{'cpu': 1.429, 'gpu': 0.179, 'CLOUD': 0.14}",89.611,inf,71.213,73.213
807,TT1,90.0,BESTEFFORT,MISSED,cpu,67.424,"{'cpu': 2.259, 'gpu': 0.159, 'CLOUD': 0.14}",89.611,inf,71.424,73.424
808,TT1,126.0,BESTEFFORT,MISSED,cpu,67.498,"{'cpu': 2.425, 'gpu': 0.221, 'CLOUD': 0.134}",89.611,inf,71.498,73.498
809,TT1,559.0,BESTEFFORT,MISSED,cpu,67.542,"{'cpu': 1.917, 'gpu': 0.263, 'CLOUD': 0.173}",89.611,inf,71.542,73.542
810,TT1,447.0,BESTEFFORT,MISSED,cpu,67.62,"{'cpu': 2.695, 'gpu': 0.15, 'CLOUD': 0.179}",89.611,inf,71.62,73.62
811,TT1,16.0,BESTEFFORT,MISSED,cpu,67.625,"{'cpu': 2.568, 'gpu': 0.117, 'CLOUD': 0.191}",89.611,inf,71.625,73.625
