id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,10.0,BESTEFFORT,MISSED,cpu,57.846,"{'cpu': 1.062, 'gpu': 0.216, 'CLOUD': 0.126}",63.739,inf,61.846,63.846
655,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.94,"{'cpu': 1.744, 'gpu': 0.142, 'CLOUD': 0.133}",63.753,63.895,61.94,63.94
656,TT1,59.0,BESTEFFORT,MISSED,cpu,57.947,"{'cpu': 1.004, 'gpu': 0.264, 'CLOUD': 0.152}",63.846,inf,61.947,63.947
657,TT1,157.0,BESTEFFORT,MISSED,cpu,58.066,"{'cpu': 1.286, 'gpu': 0.244, 'CLOUD': 0.154}",63.947,inf,62.066,64.066
658,TT1,126.0,BESTEFFORT,MISSED,gpu,58.086,"{'cpu': 2.4, 'gpu': 0.176, 'CLOUD': 0.114}",63.947,inf,62.086,64.086
659,TT2,70.0,BESTEFFORT,MISSED,cpu,58.127,"{'cpu': 13.224, 'gpu': 1.178, 'CLOUD': 1.077}",64.066,inf,61.627,63.377
660,TT1,169.0,BESTEFFORT,MISSED,gpu,58.2,"{'cpu': 2.688, 'gpu': 0.124, 'CLOUD': 0.142}",65.294,inf,62.2,64.2
661,TT1,387.0,BESTEFFORT,MISSED,cpu,58.35,"{'cpu': 2.596, 'gpu': 0.244, 'CLOUD': 0.134}",64.066,inf,62.35,64.35
662,TT1,214.0,BESTEFFORT,MISSED,cpu,58.496,"{'cpu': 1.89, 'gpu': 0.198, 'CLOUD': 0.165}",64.35,inf,62.496,64.49600000000001
663,TT1,59.0,BESTEFFORT,MISSED,cpu,58.587,"{'cpu': 1.209, 'gpu': 0.137, 'CLOUD': 0.138}",64.49600000000001,inf,62.587,64.587
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.612,"{'cpu': 2.206, 'gpu': 0.114, 'CLOUD': 0.188}",64.587,inf,62.612,64.612
665,TT1,126.0,BESTEFFORT,MISSED,cpu,58.614,"{'cpu': 2.688, 'gpu': 0.168, 'CLOUD': 0.125}",64.612,inf,62.614,64.614
666,TT1,169.0,BESTEFFORT,MISSED,cpu,58.628,"{'cpu': 1.469, 'gpu': 0.106, 'CLOUD': 0.18}",64.614,inf,62.628,64.628
667,TT1,379.0,BESTEFFORT,MISSED,cpu,58.712,"{'cpu': 1.763, 'gpu': 0.253, 'CLOUD': 0.118}",64.628,inf,62.712,64.712
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.716,"{'cpu': 1.467, 'gpu': 0.231, 'CLOUD': 0.143}",64.712,inf,62.716,64.71600000000001
669,TT1,512.0,BESTEFFORT,MISSED,cpu,58.849,"{'cpu': 2.647, 'gpu': 0.157, 'CLOUD': 0.102}",64.71600000000001,inf,62.849,64.84899999999999
670,TT1,447.0,BESTEFFORT,MISSED,cpu,58.994,"{'cpu': 1.736, 'gpu': 0.207, 'CLOUD': 0.152}",64.84899999999999,inf,62.994,64.994
671,TT1,49.0,BESTEFFORT,MISSED,cpu,59.113,"{'cpu': 2.445, 'gpu': 0.211, 'CLOUD': 0.151}",64.994,inf,63.113,65.113
672,TT1,559.0,BESTEFFORT,MISSED,cpu,59.155,"{'cpu': 2.404, 'gpu': 0.259, 'CLOUD': 0.115}",65.113,inf,63.155,65.155
673,TT1,498.0,BESTEFFORT,MISSED,cpu,59.209,"{'cpu': 1.733, 'gpu': 0.119, 'CLOUD': 0.144}",65.155,inf,63.209,65.209
674,TT1,120.0,BESTEFFORT,MISSED,cpu,59.236,"{'cpu': 2.052, 'gpu': 0.209, 'CLOUD': 0.179}",65.209,inf,63.236,65.23599999999999
675,TT1,90.0,BESTEFFORT,MISSED,cpu,59.294,"{'cpu': 2.411, 'gpu': 0.215, 'CLOUD': 0.145}",65.23599999999999,inf,63.294,65.294
676,TT1,44.0,BESTEFFORT,MISSED,cpu,59.373,"{'cpu': 1.358, 'gpu': 0.182, 'CLOUD': 0.174}",65.294,inf,63.373,65.37299999999999
677,TT2,167.0,BESTEFFORT,MISSED,cpu,59.458,"{'cpu': 13.677, 'gpu': 1.264, 'CLOUD': 1.105}",65.59,inf,62.958,64.708
678,TT1,16.0,BESTEFFORT,MISSED,gpu,59.47,"{'cpu': 2.552, 'gpu': 0.241, 'CLOUD': 0.115}",65.294,inf,63.47,65.47
679,TT1,103.0,BESTEFFORT,MISSED,gpu,59.514,"{'cpu': 2.222, 'gpu': 0.162, 'CLOUD': 0.121}",65.47,inf,63.514,65.51400000000001
680,TT1,6.0,BESTEFFORT,MISSED,cpu,59.59,"{'cpu': 2.481, 'gpu': 0.131, 'CLOUD': 0.108}",65.47,inf,63.59,65.59
681,TT1,44.0,BESTEFFORT,MISSED,gpu,59.606,"{'cpu': 1.161, 'gpu': 0.254, 'CLOUD': 0.131}",65.51400000000001,inf,63.606,65.606
682,TT1,16.0,BESTEFFORT,MISSED,gpu,59.754,"{'cpu': 2.588, 'gpu': 0.135, 'CLOUD': 0.136}",66.042,inf,63.754,65.75399999999999
683,TT1,120.0,BESTEFFORT,MISSED,cpu,59.763,"{'cpu': 1.286, 'gpu': 0.184, 'CLOUD': 0.19}",65.59,inf,63.763,65.763
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.78,"{'cpu': 1.665, 'gpu': 0.173, 'CLOUD': 0.14}",65.763,inf,63.78,65.78
685,TT1,103.0,BESTEFFORT,MISSED,cpu,59.807,"{'cpu': 2.381, 'gpu': 0.135, 'CLOUD': 0.151}",65.78,inf,63.807,65.807
686,TT1,126.0,BESTEFFORT,MISSED,cpu,60.042,"{'cpu': 2.542, 'gpu': 0.184, 'CLOUD': 0.157}",65.807,inf,64.042,66.042
687,TT1,379.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 2.371, 'gpu': 0.217, 'CLOUD': 0.127}",66.042,inf,64.093,66.093
688,TT2,168.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 14.164, 'gpu': 1.23, 'CLOUD': 1.021}",66.093,inf,63.601,65.351
689,TT1,7.0,BESTEFFORT,MISSED,gpu,60.217,"{'cpu': 1.844, 'gpu': 0.2, 'CLOUD': 0.107}",66.042,inf,64.217,66.217
690,TT1,13.0,BESTEFFORT,MISSED,cpu,60.308,"{'cpu': 2.45, 'gpu': 0.223, 'CLOUD': 0.105}",66.093,inf,64.30799999999999,66.30799999999999
691,TT1,16.0,BESTEFFORT,MISSED,gpu,60.409,"{'cpu': 1.711, 'gpu': 0.22, 'CLOUD': 0.177}",66.894,inf,64.40899999999999,66.40899999999999
692,TT1,214.0,BESTEFFORT,MISSED,cpu,60.409,"{'cpu': 1.131, 'gpu': 0.222, 'CLOUD': 0.1}",66.30799999999999,inf,64.40899999999999,66.40899999999999
693,TT1,126.0,BESTEFFORT,MISSED,cpu,60.463,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.182}",66.40899999999999,inf,64.463,66.463
694,TT1,16.0,BESTEFFORT,MISSED,cpu,60.559,"{'cpu': 1.731, 'gpu': 0.152, 'CLOUD': 0.164}",66.463,inf,64.559,66.559
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.705,"{'cpu': 1.521, 'gpu': 0.184, 'CLOUD': 0.117}",66.559,inf,64.705,66.705
696,TT1,387.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 1.941, 'gpu': 0.194, 'CLOUD': 0.12}",66.705,inf,64.72399999999999,66.72399999999999
697,TT1,103.0,BESTEFFORT,MISSED,cpu,60.726,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.129}",66.72399999999999,inf,64.726,66.726
698,TT1,559.0,BESTEFFORT,MISSED,cpu,60.755,"{'cpu': 1.488, 'gpu': 0.156, 'CLOUD': 0.197}",66.726,inf,64.755,66.755
699,TT1,146.0,BESTEFFORT,MISSED,cpu,60.764,"{'cpu': 1.083, 'gpu': 0.171, 'CLOUD': 0.187}",66.755,inf,64.76400000000001,66.76400000000001
700,TT1,559.0,BESTEFFORT,MISSED,cpu,60.824,"{'cpu': 2.722, 'gpu': 0.135, 'CLOUD': 0.195}",66.76400000000001,inf,64.824,66.824
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.859,"{'cpu': 2.346, 'gpu': 0.225, 'CLOUD': 0.134}",66.824,inf,64.85900000000001,66.85900000000001
702,TT1,146.0,BESTEFFORT,MISSED,cpu,60.894,"{'cpu': 2.159, 'gpu': 0.114, 'CLOUD': 0.173}",66.85900000000001,inf,64.894,66.894
703,TT1,559.0,BESTEFFORT,MISSED,cpu,60.946,"{'cpu': 2.159, 'gpu': 0.126, 'CLOUD': 0.194}",66.894,inf,64.946,66.946
704,TT2,208.0,BESTEFFORT,MISSED,cpu,61.044,"{'cpu': 10.672, 'gpu': 1.189, 'CLOUD': 1.104}",66.946,inf,64.544,66.294
705,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.261,"{'cpu': 2.108, 'gpu': 0.175, 'CLOUD': 0.125}",66.894,67.069,65.261,67.261
706,TT1,120.0,BESTEFFORT,MISSED,cpu,61.346,"{'cpu': 1.578, 'gpu': 0.125, 'CLOUD': 0.184}",66.946,inf,65.346,67.346
707,TT1,379.0,BESTEFFORT,MISSED,gpu,61.39,"{'cpu': 2.339, 'gpu': 0.255, 'CLOUD': 0.199}",67.706,inf,65.39,67.39
708,TT1,214.0,BESTEFFORT,MISSED,cpu,61.417,"{'cpu': 2.219, 'gpu': 0.198, 'CLOUD': 0.1}",67.346,inf,65.417,67.417
709,TT1,6.0,BESTEFFORT,MISSED,cpu,61.558,"{'cpu': 1.083, 'gpu': 0.208, 'CLOUD': 0.175}",67.417,inf,65.55799999999999,67.55799999999999
710,TT1,103.0,BESTEFFORT,MISSED,cpu,61.58,"{'cpu': 1.131, 'gpu': 0.164, 'CLOUD': 0.168}",67.55799999999999,inf,65.58,67.58
711,TT1,10.0,BESTEFFORT,MISSED,cpu,61.608,"{'cpu': 1.958, 'gpu': 0.269, 'CLOUD': 0.133}",67.58,inf,65.608,67.608
712,TT1,214.0,BESTEFFORT,MISSED,cpu,61.635,"{'cpu': 1.643, 'gpu': 0.22, 'CLOUD': 0.19}",67.608,inf,65.63499999999999,67.63499999999999
713,TT1,387.0,BESTEFFORT,MISSED,cpu,61.657,"{'cpu': 1.617, 'gpu': 0.162, 'CLOUD': 0.195}",67.63499999999999,inf,65.657,67.657
714,TT1,7.0,BESTEFFORT,MISSED,cpu,61.687,"{'cpu': 1.948, 'gpu': 0.188, 'CLOUD': 0.117}",67.657,inf,65.687,67.687
715,TT1,379.0,BESTEFFORT,MISSED,cpu,61.706,"{'cpu': 2.422, 'gpu': 0.201, 'CLOUD': 0.18}",67.687,inf,65.706,67.706
716,TT1,447.0,BESTEFFORT,MISSED,cpu,61.768,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.168}",67.706,inf,65.768,67.768
717,TT2,105.0,BESTEFFORT,MISSED,cpu,61.772,"{'cpu': 12.553, 'gpu': 1.277, 'CLOUD': 1.154}",67.768,inf,65.27199999999999,67.02199999999999
718,TT1,7.0,BESTEFFORT,MISSED,gpu,61.85,"{'cpu': 1.613, 'gpu': 0.224, 'CLOUD': 0.181}",67.706,inf,65.85,67.85
719,TT1,44.0,BESTEFFORT,MISSED,cpu,61.853,"{'cpu': 1.113, 'gpu': 0.182, 'CLOUD': 0.188}",67.768,inf,65.85300000000001,67.85300000000001
720,TT1,7.0,BESTEFFORT,MISSED,gpu,61.875,"{'cpu': 2.085, 'gpu': 0.198, 'CLOUD': 0.109}",68.519,inf,65.875,67.875
721,TT1,30.0,BESTEFFORT,MISSED,cpu,61.965,"{'cpu': 2.113, 'gpu': 0.137, 'CLOUD': 0.141}",67.85300000000001,inf,65.965,67.965
722,TT1,559.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 1.918, 'gpu': 0.119, 'CLOUD': 0.103}",67.965,inf,65.977,67.977
723,TT1,16.0,BESTEFFORT,MISSED,cpu,62.001,"{'cpu': 1.163, 'gpu': 0.218, 'CLOUD': 0.167}",67.977,inf,66.001,68.001
724,TT1,103.0,BESTEFFORT,MISSED,cpu,62.136,"{'cpu': 1.991, 'gpu': 0.176, 'CLOUD': 0.177}",68.001,inf,66.136,68.136
725,TT1,7.0,BESTEFFORT,MISSED,cpu,62.27,"{'cpu': 1.416, 'gpu': 0.178, 'CLOUD': 0.176}",68.136,inf,66.27000000000001,68.27000000000001
726,TT1,379.0,BESTEFFORT,MISSED,cpu,62.308,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.117}",68.27000000000001,inf,66.30799999999999,68.30799999999999
727,TT1,6.0,BESTEFFORT,MISSED,cpu,62.34,"{'cpu': 1.736, 'gpu': 0.209, 'CLOUD': 0.117}",68.30799999999999,inf,66.34,68.34
728,TT1,59.0,BESTEFFORT,MISSED,cpu,62.381,"{'cpu': 1.332, 'gpu': 0.183, 'CLOUD': 0.15}",68.34,inf,66.381,68.381
729,TT1,498.0,BESTEFFORT,MISSED,cpu,62.41,"{'cpu': 1.467, 'gpu': 0.235, 'CLOUD': 0.165}",68.381,inf,66.41,68.41
730,TT1,120.0,BESTEFFORT,MISSED,cpu,62.48,"{'cpu': 1.763, 'gpu': 0.182, 'CLOUD': 0.104}",68.41,inf,66.47999999999999,68.47999999999999
731,TT1,13.0,BESTEFFORT,MISSED,cpu,62.491,"{'cpu': 1.786, 'gpu': 0.195, 'CLOUD': 0.125}",68.47999999999999,inf,66.491,68.491
732,TT1,498.0,BESTEFFORT,MISSED,cpu,62.519,"{'cpu': 1.163, 'gpu': 0.131, 'CLOUD': 0.143}",68.491,inf,66.519,68.519
733,TT1,169.0,BESTEFFORT,MISSED,cpu,62.53,"{'cpu': 2.5, 'gpu': 0.194, 'CLOUD': 0.187}",68.519,inf,66.53,68.53
734,TT2,108.0,BESTEFFORT,MISSED,cpu,62.584,"{'cpu': 13.915, 'gpu': 1.22, 'CLOUD': 1.174}",68.53,inf,66.084,67.834
735,TT1,498.0,BESTEFFORT,MISSED,gpu,62.697,"{'cpu': 1.546, 'gpu': 0.208, 'CLOUD': 0.177}",68.519,inf,66.697,68.697
736,TT1,30.0,BESTEFFORT,MISSED,cpu,62.746,"{'cpu': 1.343, 'gpu': 0.136, 'CLOUD': 0.165}",68.53,inf,66.74600000000001,68.74600000000001
737,TT1,6.0,BESTEFFORT,MISSED,cpu,62.961,"{'cpu': 2.675, 'gpu': 0.15, 'CLOUD': 0.192}",68.74600000000001,inf,66.961,68.961
738,TT1,13.0,BESTEFFORT,MISSED,gpu,63.016,"{'cpu': 2.042, 'gpu': 0.157, 'CLOUD': 0.147}",68.961,inf,67.01599999999999,69.01599999999999
739,TT1,44.0,BESTEFFORT,MISSED,cpu,63.192,"{'cpu': 2.523, 'gpu': 0.122, 'CLOUD': 0.166}",68.961,inf,67.19200000000001,69.19200000000001
740,TT2,108.0,BESTEFFORT,MISSED,cpu,63.352,"{'cpu': 13.394, 'gpu': 1.022, 'CLOUD': 1.132}",69.19200000000001,inf,66.852,68.602
741,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.402,"{'cpu': 1.786, 'gpu': 0.261, 'CLOUD': 0.121}",69.01599999999999,69.27699999999999,67.402,69.402
742,TT1,157.0,BESTEFFORT,MISSED,gpu,63.42,"{'cpu': 1.997, 'gpu': 0.24, 'CLOUD': 0.137}",69.27699999999999,inf,67.42,69.42
743,TT2,152.0,BESTEFFORT,MISSED,cpu,63.436,"{'cpu': 15.104, 'gpu': 1.218, 'CLOUD': 1.018}",69.47800000000001,inf,66.936,68.686
744,TT1,44.0,BESTEFFORT,MISSED,cpu,63.478,"{'cpu': 1.378, 'gpu': 0.142, 'CLOUD': 0.122}",69.27699999999999,inf,67.47800000000001,69.47800000000001
745,TT1,30.0,BESTEFFORT,MISSED,cpu,63.573,"{'cpu': 2.339, 'gpu': 0.226, 'CLOUD': 0.19}",69.47800000000001,inf,67.57300000000001,69.57300000000001
746,TT1,387.0,BESTEFFORT,MISSED,gpu,63.596,"{'cpu': 1.884, 'gpu': 0.185, 'CLOUD': 0.17}",69.674,inf,67.596,69.596
747,TT1,498.0,BESTEFFORT,MISSED,cpu,63.674,"{'cpu': 1.784, 'gpu': 0.198, 'CLOUD': 0.116}",69.57300000000001,inf,67.674,69.674
748,TT1,169.0,BESTEFFORT,MISSED,cpu,63.689,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.151}",69.674,inf,67.689,69.689
749,TT2,82.0,BESTEFFORT,MISSED,cpu,63.754,"{'cpu': 11.867, 'gpu': 1.446, 'CLOUD': 1.093}",69.689,inf,67.25399999999999,69.00399999999999
750,TT2,105.0,BESTEFFORT,MISSED,gpu,63.761,"{'cpu': 12.594, 'gpu': 1.176, 'CLOUD': 1.11}",69.689,inf,67.261,69.011
751,TT2,123.0,BESTEFFORT,MISSED,cpu,63.879,"{'cpu': 15.002, 'gpu': 1.014, 'CLOUD': 1.092}",70.035,inf,67.37899999999999,69.12899999999999
752,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.882,"{'cpu': 2.453, 'gpu': 0.182, 'CLOUD': 0.189}",69.689,69.871,67.882,69.882
753,TT1,6.0,BESTEFFORT,MISSED,cpu,64.035,"{'cpu': 2.502, 'gpu': 0.193, 'CLOUD': 0.176}",69.689,inf,68.035,70.035
754,TT2,130.0,BESTEFFORT,MISSED,cpu,64.052,"{'cpu': 12.73, 'gpu': 1.295, 'CLOUD': 1.184}",70.086,inf,67.552,69.302
755,TT1,387.0,BESTEFFORT,MISSED,cpu,64.06,"{'cpu': 1.465, 'gpu': 0.193, 'CLOUD': 0.129}",70.035,inf,68.06,70.06
756,TT1,6.0,BESTEFFORT,MISSED,cpu,64.086,"{'cpu': 2.535, 'gpu': 0.237, 'CLOUD': 0.2}",70.06,inf,68.086,70.086
757,TT1,10.0,BESTEFFORT,MISSED,gpu,64.087,"{'cpu': 1.748, 'gpu': 0.175, 'CLOUD': 0.174}",70.08,inf,68.087,70.087
758,TT1,169.0,BESTEFFORT,MISSED,cpu,64.351,"{'cpu': 2.243, 'gpu': 0.111, 'CLOUD': 0.13}",70.484,inf,68.351,70.351
759,TT1,49.0,BESTEFFORT,MISSED,cpu,64.484,"{'cpu': 2.069, 'gpu': 0.121, 'CLOUD': 0.125}",70.086,inf,68.484,70.484
760,TT1,120.0,BESTEFFORT,MISSED,gpu,64.521,"{'cpu': 1.656, 'gpu': 0.243, 'CLOUD': 0.177}",71.569,inf,68.521,70.521
761,TT1,387.0,BESTEFFORT,MISSED,cpu,64.665,"{'cpu': 1.29, 'gpu': 0.266, 'CLOUD': 0.193}",70.484,inf,68.665,70.665
762,TT1,126.0,BESTEFFORT,MISSED,cpu,64.691,"{'cpu': 2.26, 'gpu': 0.113, 'CLOUD': 0.181}",70.665,inf,68.691,70.691
763,TT1,95.0,BESTEFFORT,MISSED,cpu,64.747,"{'cpu': 1.95, 'gpu': 0.258, 'CLOUD': 0.144}",70.691,inf,68.747,70.747
764,TT1,13.0,BESTEFFORT,MISSED,cpu,64.771,"{'cpu': 1.549, 'gpu': 0.185, 'CLOUD': 0.143}",70.747,inf,68.771,70.771
765,TT1,169.0,BESTEFFORT,MISSED,cpu,64.886,"{'cpu': 2.176, 'gpu': 0.129, 'CLOUD': 0.155}",70.771,inf,68.886,70.886
766,TT1,16.0,BESTEFFORT,MISSED,cpu,65.003,"{'cpu': 2.669, 'gpu': 0.117, 'CLOUD': 0.132}",70.886,inf,69.003,71.003
767,TT1,7.0,BESTEFFORT,MISSED,cpu,65.078,"{'cpu': 2.346, 'gpu': 0.11, 'CLOUD': 0.193}",71.003,inf,69.078,71.078
768,TT1,44.0,BESTEFFORT,MISSED,cpu,65.078,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.1}",71.078,inf,69.078,71.078
769,TT1,49.0,BESTEFFORT,MISSED,cpu,65.087,"{'cpu': 1.218, 'gpu': 0.16, 'CLOUD': 0.192}",71.078,inf,69.087,71.087
770,TT1,6.0,BESTEFFORT,MISSED,cpu,65.139,"{'cpu': 1.734, 'gpu': 0.171, 'CLOUD': 0.18}",71.087,inf,69.139,71.139
771,TT1,6.0,BESTEFFORT,MISSED,cpu,65.144,"{'cpu': 2.665, 'gpu': 0.197, 'CLOUD': 0.131}",71.139,inf,69.144,71.144
772,TT1,103.0,BESTEFFORT,MISSED,cpu,65.167,"{'cpu': 1.763, 'gpu': 0.158, 'CLOUD': 0.107}",71.144,inf,69.167,71.167
773,TT1,6.0,BESTEFFORT,MISSED,cpu,65.201,"{'cpu': 1.356, 'gpu': 0.122, 'CLOUD': 0.158}",71.167,inf,69.201,71.201
774,TT1,28.0,BESTEFFORT,MISSED,cpu,65.217,"{'cpu': 1.566, 'gpu': 0.155, 'CLOUD': 0.17}",71.201,inf,69.217,71.217
775,TT1,44.0,BESTEFFORT,MISSED,cpu,65.294,"{'cpu': 1.689, 'gpu': 0.212, 'CLOUD': 0.155}",71.294,inf,69.294,71.294
776,TT1,7.0,BESTEFFORT,MISSED,cpu,65.294,"{'cpu': 1.616, 'gpu': 0.205, 'CLOUD': 0.112}",71.217,inf,69.294,71.294
777,TT1,49.0,BESTEFFORT,MISSED,cpu,65.431,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.148}",71.294,inf,69.431,71.431
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.441,"{'cpu': 2.487, 'gpu': 0.226, 'CLOUD': 0.111}",71.431,inf,69.441,71.441
779,TT1,126.0,BESTEFFORT,MISSED,cpu,65.569,"{'cpu': 1.676, 'gpu': 0.141, 'CLOUD': 0.112}",71.441,inf,69.569,71.569
780,TT1,214.0,BESTEFFORT,MISSED,cpu,65.588,"{'cpu': 2.631, 'gpu': 0.239, 'CLOUD': 0.109}",71.569,inf,69.588,71.588
781,TT2,125.0,BESTEFFORT,MISSED,cpu,65.751,"{'cpu': 13.595, 'gpu': 1.097, 'CLOUD': 1.044}",72.09,inf,69.251,71.001
782,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.854,"{'cpu': 2.224, 'gpu': 0.232, 'CLOUD': 0.11}",71.569,71.801,69.854,71.854
783,TT1,95.0,BESTEFFORT,MISSED,cpu,66.09,"{'cpu': 2.367, 'gpu': 0.182, 'CLOUD': 0.145}",71.588,inf,70.09,72.09
784,TT1,6.0,BESTEFFORT,MISSED,cpu,66.112,"{'cpu': 1.247, 'gpu': 0.18, 'CLOUD': 0.188}",72.09,inf,70.112,72.112
785,TT1,103.0,BESTEFFORT,MISSED,cpu,66.126,"{'cpu': 1.223, 'gpu': 0.268, 'CLOUD': 0.17}",72.268,inf,70.126,72.126
786,TT1,95.0,BESTEFFORT,MISSED,cpu,66.188,"{'cpu': 2.47, 'gpu': 0.168, 'CLOUD': 0.169}",72.112,inf,70.188,72.188
787,TT1,512.0,BESTEFFORT,MISSED,cpu,66.268,"{'cpu': 1.754, 'gpu': 0.18, 'CLOUD': 0.106}",72.188,inf,70.268,72.268
788,TT2,119.0,BESTEFFORT,MISSED,gpu,66.308,"{'cpu': 10.177, 'gpu': 1.158, 'CLOUD': 1.101}",72.352,inf,69.808,71.558
789,TT1,146.0,BESTEFFORT,MISSED,cpu,66.352,"{'cpu': 1.356, 'gpu': 0.161, 'CLOUD': 0.152}",72.268,inf,70.352,72.352
790,TT2,118.0,BESTEFFORT,MISSED,cpu,66.46,"{'cpu': 10.939, 'gpu': 1.292, 'CLOUD': 1.137}",72.461,inf,69.96,71.71
791,TT1,95.0,BESTEFFORT,MISSED,cpu,66.461,"{'cpu': 2.173, 'gpu': 0.144, 'CLOUD': 0.164}",72.352,inf,70.461,72.461
792,TT1,559.0,BESTEFFORT,MISSED,gpu,66.484,"{'cpu': 1.8, 'gpu': 0.125, 'CLOUD': 0.164}",72.371,inf,70.484,72.484
793,TT1,59.0,BESTEFFORT,MISSED,cpu,66.555,"{'cpu': 1.291, 'gpu': 0.255, 'CLOUD': 0.199}",72.575,inf,70.555,72.555
794,TT1,95.0,BESTEFFORT,MISSED,cpu,66.575,"{'cpu': 1.915, 'gpu': 0.248, 'CLOUD': 0.161}",72.461,inf,70.575,72.575
795,TT1,7.0,BESTEFFORT,MISSED,gpu,66.61,"{'cpu': 2.415, 'gpu': 0.237, 'CLOUD': 0.162}",72.575,inf,70.61,72.61
796,TT1,103.0,BESTEFFORT,MISSED,cpu,66.619,"{'cpu': 2.338, 'gpu': 0.196, 'CLOUD': 0.149}",72.575,inf,70.619,72.619
797,TT2,181.0,BESTEFFORT,MISSED,cpu,66.666,"{'cpu': 10.39, 'gpu': 1.298, 'CLOUD': 1.139}",72.619,inf,70.166,71.916
798,TT1,157.0,BESTEFFORT,MISSED,cpu,66.681,"{'cpu': 2.163, 'gpu': 0.215, 'CLOUD': 0.15}",72.619,inf,70.681,72.681
799,TT1,7.0,BESTEFFORT,MISSED,gpu,66.719,"{'cpu': 2.661, 'gpu': 0.108, 'CLOUD': 0.166}",72.846,inf,70.719,72.719
800,TT1,59.0,BESTEFFORT,MISSED,cpu,66.751,"{'cpu': 1.298, 'gpu': 0.123, 'CLOUD': 0.151}",72.681,inf,70.751,72.751
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.846,"{'cpu': 2.613, 'gpu': 0.154, 'CLOUD': 0.125}",72.751,inf,70.846,72.846
802,TT1,120.0,BESTEFFORT,MISSED,cpu,66.916,"{'cpu': 2.438, 'gpu': 0.155, 'CLOUD': 0.122}",72.846,inf,70.916,72.916
803,TT2,98.0,BESTEFFORT,MISSED,cpu,67.146,"{'cpu': 13.457, 'gpu': 1.402, 'CLOUD': 1.077}",72.916,inf,70.646,72.396
804,TT2,152.0,BESTEFFORT,MISSED,cpu,67.176,"{'cpu': 11.697, 'gpu': 1.048, 'CLOUD': 1.154}",73.418,inf,70.676,72.426
805,TT1,7.0,BESTEFFORT,MISSED,cpu,67.197,"{'cpu': 1.276, 'gpu': 0.165, 'CLOUD': 0.155}",72.916,inf,71.197,73.197
806,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.257,"{'cpu': 1.673, 'gpu': 0.169, 'CLOUD': 0.13}",72.916,73.085,71.257,73.257
807,TT2,60.0,BESTEFFORT,MISSED,cpu,67.387,"{'cpu': 10.348, 'gpu': 1.08, 'CLOUD': 1.181}",73.197,inf,70.887,72.637
808,TT1,90.0,BESTEFFORT,MISSED,cpu,67.418,"{'cpu': 2.5, 'gpu': 0.18, 'CLOUD': 0.1}",73.197,inf,71.418,73.418
809,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.493,"{'cpu': 1.086, 'gpu': 0.168, 'CLOUD': 0.18}",73.22,73.388,71.493,73.493
810,TT2,104.0,BESTEFFORT,MISSED,gpu,67.519,"{'cpu': 14.189, 'gpu': 1.261, 'CLOUD': 1.119}",73.388,inf,71.019,72.769
811,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,67.525,"{'cpu': 2.483, 'gpu': 0.135, 'CLOUD': 0.132}",73.388,73.52300000000001,71.525,73.525
812,TT1,6.0,BESTEFFORT,MISSED,cpu,67.551,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.189}",73.551,inf,71.551,73.551
813,TT1,30.0,BESTEFFORT,MISSED,cpu,67.551,"{'cpu': 1.273, 'gpu': 0.263, 'CLOUD': 0.148}",73.418,inf,71.551,73.551
814,TT2,106.0,BESTEFFORT,MISSED,cpu,67.639,"{'cpu': 11.591, 'gpu': 1.252, 'CLOUD': 1.06}",73.981,inf,71.139,72.889
815,TT1,95.0,BESTEFFORT,MISSED,gpu,67.716,"{'cpu': 2.68, 'gpu': 0.209, 'CLOUD': 0.114}",73.551,inf,71.716,73.716
