id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,126.0,BESTEFFORT,MISSED,gpu,56.965,"{'cpu': 2.604, 'gpu': 0.159, 'CLOUD': 0.137}",78.054,inf,60.965,62.965
658,TT1,13.0,BESTEFFORT,MISSED,gpu,57.017,"{'cpu': 1.192, 'gpu': 0.193, 'CLOUD': 0.107}",78.054,inf,61.017,63.017
659,TT1,498.0,BESTEFFORT,MISSED,gpu,57.13,"{'cpu': 1.464, 'gpu': 0.108, 'CLOUD': 0.182}",78.054,inf,61.13,63.13
660,TT1,559.0,BESTEFFORT,MISSED,gpu,57.175,"{'cpu': 2.195, 'gpu': 0.156, 'CLOUD': 0.125}",78.054,inf,61.175,63.175
661,TT1,16.0,BESTEFFORT,MISSED,gpu,57.201,"{'cpu': 1.495, 'gpu': 0.181, 'CLOUD': 0.114}",78.054,inf,61.201,63.201
662,TT2,208.0,BESTEFFORT,MISSED,cpu,57.21,"{'cpu': 15.059, 'gpu': 1.077, 'CLOUD': 1.128}",79.375,inf,72.21000000000001,79.71000000000001
663,TT1,126.0,BESTEFFORT,MISSED,cpu,57.229,"{'cpu': 1.618, 'gpu': 0.111, 'CLOUD': 0.148}",79.375,inf,61.229,63.229
664,TT1,146.0,BESTEFFORT,MISSED,gpu,57.261,"{'cpu': 2.29, 'gpu': 0.231, 'CLOUD': 0.106}",78.716,inf,61.261,63.261
665,TT1,7.0,BESTEFFORT,MISSED,gpu,57.338,"{'cpu': 1.844, 'gpu': 0.121, 'CLOUD': 0.11}",78.716,inf,61.338,63.338
666,TT1,6.0,BESTEFFORT,MISSED,gpu,57.358,"{'cpu': 2.617, 'gpu': 0.144, 'CLOUD': 0.163}",78.716,inf,61.358,63.358
667,TT1,13.0,BESTEFFORT,MISSED,gpu,57.391,"{'cpu': 1.774, 'gpu': 0.16, 'CLOUD': 0.157}",78.716,inf,61.391,63.391
668,TT1,7.0,BESTEFFORT,MISSED,gpu,57.429,"{'cpu': 1.844, 'gpu': 0.247, 'CLOUD': 0.136}",78.716,inf,61.429,63.429
669,TT1,6.0,BESTEFFORT,MISSED,gpu,57.435,"{'cpu': 2.353, 'gpu': 0.239, 'CLOUD': 0.122}",78.716,inf,61.435,63.435
670,TT2,145.0,BESTEFFORT,MISSED,cpu,57.527,"{'cpu': 12.918, 'gpu': 1.31, 'CLOUD': 1.039}",79.71000000000001,inf,72.527,80.027
671,TT1,146.0,BESTEFFORT,MISSED,cpu,57.555,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.167}",79.71000000000001,inf,61.555,63.555
672,TT1,44.0,BESTEFFORT,MISSED,gpu,57.739,"{'cpu': 1.512, 'gpu': 0.116, 'CLOUD': 0.164}",79.525,inf,61.739,63.739
673,TT1,6.0,BESTEFFORT,MISSED,gpu,57.774,"{'cpu': 2.04, 'gpu': 0.189, 'CLOUD': 0.136}",79.525,inf,61.774,63.774
674,TT1,387.0,BESTEFFORT,MISSED,gpu,57.802,"{'cpu': 2.547, 'gpu': 0.138, 'CLOUD': 0.125}",79.525,inf,61.802,63.802
675,TT1,103.0,BESTEFFORT,MISSED,gpu,57.812,"{'cpu': 1.495, 'gpu': 0.262, 'CLOUD': 0.147}",79.525,inf,61.812,63.812
676,TT2,171.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 13.394, 'gpu': 1.135, 'CLOUD': 1.053}",80.027,inf,72.86099999999999,80.36099999999999
677,TT1,16.0,BESTEFFORT,MISSED,cpu,57.902,"{'cpu': 1.906, 'gpu': 0.18, 'CLOUD': 0.167}",80.027,inf,61.902,63.902
678,TT1,157.0,BESTEFFORT,MISSED,gpu,57.935,"{'cpu': 2.04, 'gpu': 0.255, 'CLOUD': 0.121}",79.909,inf,61.935,63.935
679,TT1,387.0,BESTEFFORT,MISSED,gpu,57.959,"{'cpu': 1.6, 'gpu': 0.122, 'CLOUD': 0.125}",79.909,inf,61.959,63.959
680,TT2,226.0,BESTEFFORT,MISSED,cpu,58.027,"{'cpu': 13.689, 'gpu': 1.038, 'CLOUD': 1.111}",80.36099999999999,inf,73.027,80.527
681,TT1,28.0,BESTEFFORT,MISSED,cpu,58.139,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.153}",80.36099999999999,inf,62.139,64.13900000000001
682,TT1,214.0,BESTEFFORT,MISSED,gpu,58.214,"{'cpu': 1.691, 'gpu': 0.165, 'CLOUD': 0.125}",80.16,inf,62.214,64.214
683,TT1,7.0,BESTEFFORT,MISSED,gpu,58.242,"{'cpu': 1.884, 'gpu': 0.101, 'CLOUD': 0.102}",80.16,inf,62.242,64.24199999999999
684,TT1,44.0,BESTEFFORT,MISSED,gpu,58.286,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.197}",80.16,inf,62.286,64.286
685,TT1,7.0,BESTEFFORT,MISSED,gpu,58.341,"{'cpu': 2.227, 'gpu': 0.188, 'CLOUD': 0.153}",80.16,inf,62.341,64.34100000000001
686,TT1,59.0,BESTEFFORT,MISSED,gpu,58.38,"{'cpu': 2.096, 'gpu': 0.15, 'CLOUD': 0.123}",80.16,inf,62.38,64.38
687,TT1,146.0,BESTEFFORT,MISSED,gpu,58.386,"{'cpu': 1.296, 'gpu': 0.237, 'CLOUD': 0.192}",80.16,inf,62.386,64.386
688,TT1,512.0,BESTEFFORT,MISSED,gpu,58.426,"{'cpu': 2.064, 'gpu': 0.219, 'CLOUD': 0.136}",80.16,inf,62.426,64.426
689,TT1,28.0,BESTEFFORT,MISSED,gpu,58.469,"{'cpu': 2.523, 'gpu': 0.25, 'CLOUD': 0.183}",80.16,inf,62.469,64.469
690,TT1,6.0,BESTEFFORT,MISSED,gpu,58.593,"{'cpu': 2.379, 'gpu': 0.248, 'CLOUD': 0.169}",80.16,inf,62.593,64.593
691,TT1,7.0,BESTEFFORT,MISSED,gpu,58.703,"{'cpu': 1.749, 'gpu': 0.196, 'CLOUD': 0.115}",80.16,inf,62.703,64.703
692,TT1,10.0,BESTEFFORT,MISSED,gpu,58.716,"{'cpu': 2.241, 'gpu': 0.256, 'CLOUD': 0.118}",80.16,inf,62.716,64.71600000000001
693,TT1,512.0,BESTEFFORT,MISSED,gpu,58.725,"{'cpu': 1.881, 'gpu': 0.119, 'CLOUD': 0.118}",80.16,inf,62.725,64.725
694,TT1,447.0,BESTEFFORT,MISSED,gpu,58.786,"{'cpu': 1.376, 'gpu': 0.237, 'CLOUD': 0.174}",80.16,inf,62.786,64.786
695,TT1,559.0,BESTEFFORT,MISSED,gpu,58.794,"{'cpu': 2.356, 'gpu': 0.201, 'CLOUD': 0.112}",80.16,inf,62.794,64.794
696,TT1,6.0,BESTEFFORT,MISSED,gpu,58.919,"{'cpu': 1.48, 'gpu': 0.156, 'CLOUD': 0.16}",80.16,inf,62.919,64.919
697,TT2,129.0,BESTEFFORT,MISSED,cpu,59.002,"{'cpu': 13.222, 'gpu': 1.357, 'CLOUD': 1.107}",81.525,inf,74.00200000000001,81.50200000000001
698,TT2,144.0,BESTEFFORT,MISSED,cpu,59.025,"{'cpu': 12.092, 'gpu': 1.058, 'CLOUD': 1.139}",80.527,inf,74.025,81.525
699,TT1,28.0,BESTEFFORT,MISSED,cpu,59.113,"{'cpu': 1.141, 'gpu': 0.248, 'CLOUD': 0.181}",81.525,inf,63.113,65.113
700,TT1,512.0,BESTEFFORT,MISSED,gpu,59.28,"{'cpu': 2.317, 'gpu': 0.193, 'CLOUD': 0.15}",80.551,inf,63.28,65.28
701,TT1,7.0,BESTEFFORT,MISSED,gpu,59.327,"{'cpu': 1.22, 'gpu': 0.245, 'CLOUD': 0.163}",80.551,inf,63.327,65.327
702,TT1,6.0,BESTEFFORT,MISSED,gpu,59.456,"{'cpu': 1.057, 'gpu': 0.143, 'CLOUD': 0.137}",80.551,inf,63.456,65.456
703,TT2,139.0,BESTEFFORT,MISSED,cpu,59.488,"{'cpu': 14.159, 'gpu': 1.345, 'CLOUD': 1.146}",81.525,inf,74.488,81.988
704,TT1,120.0,BESTEFFORT,MISSED,cpu,59.666,"{'cpu': 1.769, 'gpu': 0.261, 'CLOUD': 0.11}",81.525,inf,63.666,65.666
705,TT1,379.0,BESTEFFORT,MISSED,cpu,59.714,"{'cpu': 1.156, 'gpu': 0.211, 'CLOUD': 0.18}",81.525,inf,63.714,65.714
706,TT1,387.0,BESTEFFORT,MISSED,cpu,59.726,"{'cpu': 2.723, 'gpu': 0.186, 'CLOUD': 0.163}",81.525,inf,63.726,65.726
707,TT1,30.0,BESTEFFORT,MISSED,cpu,59.765,"{'cpu': 2.002, 'gpu': 0.116, 'CLOUD': 0.148}",81.525,inf,63.765,65.765
708,TT1,90.0,BESTEFFORT,MISSED,cpu,59.818,"{'cpu': 2.692, 'gpu': 0.127, 'CLOUD': 0.164}",81.525,inf,63.818,65.818
709,TT1,126.0,BESTEFFORT,MISSED,cpu,59.879,"{'cpu': 1.268, 'gpu': 0.214, 'CLOUD': 0.194}",81.525,inf,63.879,65.87899999999999
710,TT1,95.0,BESTEFFORT,MISSED,cpu,59.9,"{'cpu': 1.238, 'gpu': 0.124, 'CLOUD': 0.117}",81.525,inf,63.9,65.9
711,TT2,155.0,BESTEFFORT,MISSED,cpu,59.902,"{'cpu': 11.527, 'gpu': 1.172, 'CLOUD': 1.062}",82.572,inf,74.902,82.402
712,TT2,236.0,BESTEFFORT,MISSED,cpu,60.072,"{'cpu': 11.021, 'gpu': 1.097, 'CLOUD': 1.089}",81.988,inf,75.072,82.572
713,TT1,169.0,BESTEFFORT,MISSED,cpu,60.114,"{'cpu': 2.718, 'gpu': 0.175, 'CLOUD': 0.19}",82.572,inf,64.114,66.114
714,TT2,100.0,BESTEFFORT,MISSED,cpu,60.248,"{'cpu': 11.387, 'gpu': 1.424, 'CLOUD': 1.142}",82.572,inf,75.24799999999999,82.74799999999999
715,TT1,169.0,BESTEFFORT,MISSED,cpu,60.258,"{'cpu': 2.58, 'gpu': 0.157, 'CLOUD': 0.139}",82.572,inf,64.25800000000001,66.25800000000001
716,TT2,126.0,BESTEFFORT,MISSED,cpu,60.278,"{'cpu': 11.148, 'gpu': 1.375, 'CLOUD': 1.135}",82.74799999999999,inf,75.27799999999999,82.77799999999999
717,TT1,44.0,BESTEFFORT,MISSED,cpu,60.389,"{'cpu': 2.223, 'gpu': 0.223, 'CLOUD': 0.165}",82.74799999999999,inf,64.38900000000001,66.38900000000001
718,TT1,7.0,BESTEFFORT,MISSED,cpu,60.411,"{'cpu': 2.369, 'gpu': 0.157, 'CLOUD': 0.139}",82.74799999999999,inf,64.411,66.411
719,TT1,10.0,BESTEFFORT,MISSED,cpu,60.492,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.104}",82.74799999999999,inf,64.49199999999999,66.49199999999999
720,TT1,512.0,BESTEFFORT,MISSED,cpu,60.639,"{'cpu': 1.711, 'gpu': 0.258, 'CLOUD': 0.18}",82.74799999999999,inf,64.63900000000001,66.63900000000001
721,TT1,90.0,BESTEFFORT,MISSED,cpu,60.726,"{'cpu': 1.679, 'gpu': 0.147, 'CLOUD': 0.129}",82.74799999999999,inf,64.726,66.726
722,TT2,96.0,BESTEFFORT,MISSED,cpu,60.85,"{'cpu': 11.252, 'gpu': 1.131, 'CLOUD': 1.14}",82.77799999999999,inf,75.85,83.35
723,TT1,157.0,BESTEFFORT,MISSED,cpu,60.937,"{'cpu': 1.657, 'gpu': 0.107, 'CLOUD': 0.122}",82.77799999999999,inf,64.937,66.937
724,TT1,498.0,BESTEFFORT,MISSED,cpu,60.982,"{'cpu': 2.459, 'gpu': 0.151, 'CLOUD': 0.14}",82.77799999999999,inf,64.982,66.982
725,TT1,120.0,BESTEFFORT,MISSED,cpu,60.987,"{'cpu': 2.204, 'gpu': 0.269, 'CLOUD': 0.18}",82.77799999999999,inf,64.987,66.987
726,TT1,49.0,BESTEFFORT,MISSED,cpu,60.992,"{'cpu': 1.506, 'gpu': 0.221, 'CLOUD': 0.154}",82.77799999999999,inf,64.99199999999999,66.99199999999999
727,TT1,120.0,BESTEFFORT,MISSED,cpu,61.061,"{'cpu': 1.049, 'gpu': 0.215, 'CLOUD': 0.154}",82.77799999999999,inf,65.061,67.061
728,TT1,10.0,BESTEFFORT,MISSED,cpu,61.129,"{'cpu': 1.565, 'gpu': 0.117, 'CLOUD': 0.139}",82.77799999999999,inf,65.12899999999999,67.12899999999999
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.157,"{'cpu': 1.873, 'gpu': 0.224, 'CLOUD': 0.155}",82.77799999999999,inf,65.157,67.157
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.191,"{'cpu': 1.724, 'gpu': 0.184, 'CLOUD': 0.122}",82.77799999999999,inf,65.191,67.191
731,TT1,90.0,BESTEFFORT,MISSED,cpu,61.215,"{'cpu': 2.617, 'gpu': 0.171, 'CLOUD': 0.198}",82.77799999999999,inf,65.215,67.215
732,TT1,10.0,BESTEFFORT,MISSED,cpu,61.333,"{'cpu': 2.322, 'gpu': 0.228, 'CLOUD': 0.18}",82.77799999999999,inf,65.333,67.333
733,TT1,146.0,BESTEFFORT,MISSED,cpu,61.335,"{'cpu': 1.356, 'gpu': 0.13, 'CLOUD': 0.117}",82.77799999999999,inf,65.33500000000001,67.33500000000001
734,TT1,387.0,BESTEFFORT,MISSED,cpu,61.506,"{'cpu': 2.671, 'gpu': 0.266, 'CLOUD': 0.17}",82.77799999999999,inf,65.506,67.506
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.557,"{'cpu': 1.847, 'gpu': 0.191, 'CLOUD': 0.135}",82.77799999999999,inf,65.557,67.557
736,TT1,6.0,BESTEFFORT,MISSED,cpu,61.751,"{'cpu': 2.706, 'gpu': 0.144, 'CLOUD': 0.125}",82.77799999999999,inf,65.751,67.751
737,TT1,10.0,BESTEFFORT,MISSED,cpu,61.857,"{'cpu': 1.49, 'gpu': 0.168, 'CLOUD': 0.183}",82.77799999999999,inf,65.857,67.857
738,TT1,6.0,BESTEFFORT,MISSED,cpu,61.994,"{'cpu': 2.573, 'gpu': 0.192, 'CLOUD': 0.178}",82.77799999999999,inf,65.994,67.994
739,TT1,59.0,BESTEFFORT,MISSED,cpu,62.135,"{'cpu': 1.785, 'gpu': 0.158, 'CLOUD': 0.18}",82.77799999999999,inf,66.13499999999999,68.13499999999999
740,TT1,103.0,BESTEFFORT,MISSED,cpu,62.308,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.148}",82.77799999999999,inf,66.30799999999999,68.30799999999999
741,TT1,126.0,BESTEFFORT,MISSED,cpu,62.429,"{'cpu': 2.459, 'gpu': 0.238, 'CLOUD': 0.111}",82.77799999999999,inf,66.429,68.429
742,TT1,103.0,BESTEFFORT,MISSED,cpu,62.471,"{'cpu': 2.306, 'gpu': 0.124, 'CLOUD': 0.174}",82.77799999999999,inf,66.471,68.471
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.583,"{'cpu': 1.273, 'gpu': 0.126, 'CLOUD': 0.171}",82.77799999999999,inf,66.583,68.583
744,TT1,103.0,BESTEFFORT,MISSED,cpu,62.689,"{'cpu': 1.689, 'gpu': 0.105, 'CLOUD': 0.196}",82.77799999999999,inf,66.689,68.689
745,TT1,95.0,BESTEFFORT,MISSED,cpu,62.706,"{'cpu': 2.492, 'gpu': 0.219, 'CLOUD': 0.194}",82.77799999999999,inf,66.706,68.706
746,TT1,512.0,BESTEFFORT,MISSED,cpu,62.73,"{'cpu': 1.973, 'gpu': 0.259, 'CLOUD': 0.108}",82.77799999999999,inf,66.72999999999999,68.72999999999999
747,TT1,6.0,BESTEFFORT,MISSED,cpu,62.786,"{'cpu': 2.278, 'gpu': 0.177, 'CLOUD': 0.195}",82.77799999999999,inf,66.786,68.786
748,TT1,6.0,BESTEFFORT,MISSED,cpu,62.91,"{'cpu': 1.416, 'gpu': 0.186, 'CLOUD': 0.109}",82.77799999999999,inf,66.91,68.91
749,TT1,13.0,BESTEFFORT,MISSED,cpu,63.1,"{'cpu': 1.018, 'gpu': 0.126, 'CLOUD': 0.109}",82.77799999999999,inf,67.1,69.1
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.174,"{'cpu': 2.388, 'gpu': 0.232, 'CLOUD': 0.19}",82.77799999999999,inf,67.174,69.174
751,TT1,126.0,BESTEFFORT,MISSED,cpu,63.18,"{'cpu': 2.661, 'gpu': 0.224, 'CLOUD': 0.155}",82.77799999999999,inf,67.18,69.18
752,TT2,157.0,BESTEFFORT,MISSED,cpu,63.273,"{'cpu': 14.145, 'gpu': 1.003, 'CLOUD': 1.047}",85.816,inf,78.273,85.773
753,TT2,238.0,BESTEFFORT,MISSED,cpu,63.316,"{'cpu': 15.097, 'gpu': 1.248, 'CLOUD': 1.006}",83.35,inf,78.316,85.816
754,TT1,214.0,BESTEFFORT,MISSED,cpu,63.427,"{'cpu': 1.844, 'gpu': 0.203, 'CLOUD': 0.176}",85.816,inf,67.42699999999999,69.42699999999999
755,TT1,7.0,BESTEFFORT,MISSED,gpu,63.481,"{'cpu': 1.88, 'gpu': 0.173, 'CLOUD': 0.143}",83.732,inf,67.481,69.481
756,TT1,10.0,BESTEFFORT,MISSED,gpu,63.484,"{'cpu': 1.211, 'gpu': 0.191, 'CLOUD': 0.14}",83.732,inf,67.48400000000001,69.48400000000001
757,TT1,7.0,BESTEFFORT,MISSED,gpu,63.583,"{'cpu': 1.676, 'gpu': 0.213, 'CLOUD': 0.191}",83.732,inf,67.583,69.583
758,TT1,90.0,BESTEFFORT,MISSED,gpu,63.606,"{'cpu': 1.49, 'gpu': 0.243, 'CLOUD': 0.134}",83.732,inf,67.606,69.606
759,TT1,559.0,BESTEFFORT,MISSED,gpu,63.652,"{'cpu': 1.906, 'gpu': 0.246, 'CLOUD': 0.115}",83.732,inf,67.652,69.652
760,TT1,10.0,BESTEFFORT,MISSED,gpu,63.724,"{'cpu': 1.756, 'gpu': 0.2, 'CLOUD': 0.131}",83.732,inf,67.72399999999999,69.72399999999999
761,TT1,6.0,BESTEFFORT,MISSED,gpu,63.741,"{'cpu': 2.272, 'gpu': 0.268, 'CLOUD': 0.155}",83.732,inf,67.741,69.741
762,TT1,49.0,BESTEFFORT,MISSED,gpu,63.762,"{'cpu': 2.222, 'gpu': 0.219, 'CLOUD': 0.129}",83.732,inf,67.762,69.762
763,TT1,28.0,BESTEFFORT,MISSED,gpu,63.762,"{'cpu': 2.004, 'gpu': 0.262, 'CLOUD': 0.129}",83.732,inf,67.762,69.762
764,TT2,135.0,BESTEFFORT,MISSED,cpu,63.85,"{'cpu': 11.618, 'gpu': 1.429, 'CLOUD': 1.002}",85.816,inf,78.85,86.35
765,TT1,6.0,BESTEFFORT,MISSED,cpu,63.914,"{'cpu': 2.671, 'gpu': 0.236, 'CLOUD': 0.107}",85.816,inf,67.914,69.914
766,TT1,447.0,BESTEFFORT,MISSED,cpu,63.954,"{'cpu': 1.869, 'gpu': 0.266, 'CLOUD': 0.117}",85.816,inf,67.95400000000001,69.95400000000001
767,TT1,44.0,BESTEFFORT,MISSED,cpu,64.012,"{'cpu': 2.671, 'gpu': 0.177, 'CLOUD': 0.111}",85.816,inf,68.012,70.012
768,TT1,44.0,BESTEFFORT,MISSED,cpu,64.115,"{'cpu': 1.982, 'gpu': 0.212, 'CLOUD': 0.114}",85.816,inf,68.115,70.115
769,TT1,49.0,BESTEFFORT,MISSED,cpu,64.296,"{'cpu': 1.041, 'gpu': 0.164, 'CLOUD': 0.127}",85.816,inf,68.296,70.296
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.315,"{'cpu': 1.208, 'gpu': 0.151, 'CLOUD': 0.135}",85.816,inf,68.315,70.315
771,TT1,49.0,BESTEFFORT,MISSED,cpu,64.325,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.191}",85.816,inf,68.325,70.325
772,TT1,6.0,BESTEFFORT,MISSED,cpu,64.344,"{'cpu': 2.271, 'gpu': 0.209, 'CLOUD': 0.116}",85.816,inf,68.344,70.344
773,TT1,214.0,BESTEFFORT,MISSED,cpu,64.456,"{'cpu': 2.355, 'gpu': 0.163, 'CLOUD': 0.165}",85.816,inf,68.456,70.456
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.489,"{'cpu': 1.915, 'gpu': 0.164, 'CLOUD': 0.177}",85.816,inf,68.489,70.489
775,TT1,30.0,BESTEFFORT,MISSED,cpu,64.491,"{'cpu': 2.45, 'gpu': 0.187, 'CLOUD': 0.193}",85.816,inf,68.491,70.491
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.495,"{'cpu': 2.254, 'gpu': 0.217, 'CLOUD': 0.129}",85.816,inf,68.495,70.495
777,TT2,193.0,BESTEFFORT,MISSED,cpu,64.547,"{'cpu': 10.143, 'gpu': 1.014, 'CLOUD': 1.1}",86.35,inf,79.547,87.047
778,TT1,6.0,BESTEFFORT,MISSED,cpu,64.674,"{'cpu': 1.936, 'gpu': 0.213, 'CLOUD': 0.117}",86.35,inf,68.674,70.674
779,TT1,95.0,BESTEFFORT,MISSED,gpu,64.8,"{'cpu': 1.118, 'gpu': 0.125, 'CLOUD': 0.134}",86.134,inf,68.8,70.8
780,TT1,90.0,BESTEFFORT,MISSED,gpu,64.869,"{'cpu': 1.153, 'gpu': 0.211, 'CLOUD': 0.178}",86.134,inf,68.869,70.869
781,TT1,120.0,BESTEFFORT,MISSED,gpu,64.876,"{'cpu': 2.38, 'gpu': 0.213, 'CLOUD': 0.116}",86.134,inf,68.876,70.876
782,TT1,387.0,BESTEFFORT,MISSED,gpu,64.932,"{'cpu': 2.428, 'gpu': 0.186, 'CLOUD': 0.169}",86.134,inf,68.932,70.932
783,TT1,7.0,BESTEFFORT,MISSED,gpu,64.95,"{'cpu': 2.057, 'gpu': 0.216, 'CLOUD': 0.12}",86.134,inf,68.95,70.95
784,TT1,44.0,BESTEFFORT,MISSED,gpu,64.972,"{'cpu': 2.183, 'gpu': 0.149, 'CLOUD': 0.2}",86.134,inf,68.972,70.972
785,TT2,211.0,BESTEFFORT,MISSED,cpu,64.987,"{'cpu': 12.281, 'gpu': 1.061, 'CLOUD': 1.028}",87.62,inf,79.987,87.487
786,TT2,85.0,BESTEFFORT,MISSED,cpu,65.12,"{'cpu': 10.248, 'gpu': 1.414, 'CLOUD': 1.134}",87.047,inf,80.12,87.62
787,TT1,146.0,BESTEFFORT,MISSED,cpu,65.361,"{'cpu': 2.632, 'gpu': 0.178, 'CLOUD': 0.152}",87.62,inf,69.361,71.361
788,TT1,146.0,BESTEFFORT,MISSED,gpu,65.404,"{'cpu': 2.552, 'gpu': 0.182, 'CLOUD': 0.194}",87.257,inf,69.404,71.404
789,TT1,379.0,BESTEFFORT,MISSED,gpu,65.419,"{'cpu': 1.045, 'gpu': 0.265, 'CLOUD': 0.113}",87.257,inf,69.419,71.419
790,TT1,13.0,BESTEFFORT,MISSED,gpu,65.574,"{'cpu': 1.211, 'gpu': 0.253, 'CLOUD': 0.148}",87.257,inf,69.574,71.574
791,TT1,379.0,BESTEFFORT,MISSED,gpu,65.696,"{'cpu': 2.627, 'gpu': 0.103, 'CLOUD': 0.132}",87.257,inf,69.696,71.696
792,TT1,28.0,BESTEFFORT,MISSED,gpu,65.75,"{'cpu': 2.05, 'gpu': 0.134, 'CLOUD': 0.119}",87.257,inf,69.75,71.75
793,TT2,172.0,BESTEFFORT,MISSED,cpu,65.79,"{'cpu': 14.526, 'gpu': 1.059, 'CLOUD': 1.044}",87.62,inf,80.79,88.29
794,TT1,13.0,BESTEFFORT,MISSED,cpu,66.263,"{'cpu': 1.231, 'gpu': 0.207, 'CLOUD': 0.119}",87.62,inf,70.263,72.263
795,TT1,103.0,BESTEFFORT,MISSED,cpu,66.388,"{'cpu': 2.614, 'gpu': 0.169, 'CLOUD': 0.139}",87.62,inf,70.388,72.388
796,TT1,214.0,BESTEFFORT,MISSED,cpu,66.39,"{'cpu': 1.697, 'gpu': 0.111, 'CLOUD': 0.106}",87.62,inf,70.39,72.39
797,TT1,16.0,BESTEFFORT,MISSED,cpu,66.392,"{'cpu': 1.238, 'gpu': 0.134, 'CLOUD': 0.192}",87.62,inf,70.392,72.392
798,TT1,10.0,BESTEFFORT,MISSED,cpu,66.568,"{'cpu': 1.147, 'gpu': 0.235, 'CLOUD': 0.169}",87.62,inf,70.568,72.568
799,TT1,6.0,BESTEFFORT,MISSED,cpu,66.569,"{'cpu': 2.506, 'gpu': 0.117, 'CLOUD': 0.159}",87.62,inf,70.569,72.569
800,TT1,103.0,BESTEFFORT,MISSED,cpu,66.711,"{'cpu': 1.29, 'gpu': 0.215, 'CLOUD': 0.103}",87.62,inf,70.711,72.711
801,TT1,559.0,BESTEFFORT,MISSED,cpu,66.807,"{'cpu': 2.318, 'gpu': 0.197, 'CLOUD': 0.102}",87.62,inf,70.807,72.807
802,TT1,498.0,BESTEFFORT,MISSED,cpu,66.84,"{'cpu': 2.243, 'gpu': 0.175, 'CLOUD': 0.118}",87.62,inf,70.84,72.84
803,TT1,214.0,BESTEFFORT,MISSED,cpu,66.864,"{'cpu': 1.171, 'gpu': 0.154, 'CLOUD': 0.137}",87.62,inf,70.864,72.864
804,TT1,126.0,BESTEFFORT,MISSED,cpu,66.982,"{'cpu': 1.985, 'gpu': 0.134, 'CLOUD': 0.142}",87.62,inf,70.982,72.982
805,TT1,447.0,BESTEFFORT,MISSED,cpu,67.01,"{'cpu': 2.463, 'gpu': 0.187, 'CLOUD': 0.185}",87.62,inf,71.01,73.01
806,TT2,134.0,BESTEFFORT,MISSED,cpu,67.05,"{'cpu': 13.182, 'gpu': 1.209, 'CLOUD': 1.086}",88.29,inf,82.05,89.55
807,TT1,13.0,BESTEFFORT,MISSED,cpu,67.067,"{'cpu': 1.906, 'gpu': 0.119, 'CLOUD': 0.114}",88.29,inf,71.067,73.067
808,TT1,7.0,BESTEFFORT,MISSED,gpu,67.135,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.189}",87.732,inf,71.135,73.135
809,TT2,130.0,BESTEFFORT,MISSED,cpu,67.155,"{'cpu': 14.265, 'gpu': 1.183, 'CLOUD': 1.102}",89.55,inf,82.155,89.655
810,TT1,6.0,BESTEFFORT,MISSED,cpu,67.178,"{'cpu': 1.111, 'gpu': 0.255, 'CLOUD': 0.139}",89.55,inf,71.178,73.178
811,TT1,95.0,BESTEFFORT,MISSED,gpu,67.223,"{'cpu': 2.141, 'gpu': 0.136, 'CLOUD': 0.117}",88.523,inf,71.223,73.223
812,TT1,169.0,BESTEFFORT,MISSED,gpu,67.27,"{'cpu': 1.732, 'gpu': 0.247, 'CLOUD': 0.104}",88.523,inf,71.27,73.27
813,TT1,90.0,BESTEFFORT,MISSED,gpu,67.318,"{'cpu': 1.647, 'gpu': 0.167, 'CLOUD': 0.197}",88.523,inf,71.318,73.318
814,TT1,498.0,BESTEFFORT,MISSED,gpu,67.362,"{'cpu': 2.036, 'gpu': 0.216, 'CLOUD': 0.156}",88.523,inf,71.362,73.362
815,TT1,95.0,BESTEFFORT,MISSED,gpu,67.428,"{'cpu': 2.278, 'gpu': 0.19, 'CLOUD': 0.173}",88.523,inf,71.428,73.428
816,TT1,387.0,BESTEFFORT,MISSED,gpu,67.608,"{'cpu': 1.779, 'gpu': 0.209, 'CLOUD': 0.154}",88.523,inf,71.608,73.608
817,TT1,447.0,BESTEFFORT,MISSED,gpu,67.613,"{'cpu': 2.722, 'gpu': 0.15, 'CLOUD': 0.103}",88.523,inf,71.613,73.613
818,TT1,559.0,BESTEFFORT,MISSED,gpu,67.737,"{'cpu': 1.188, 'gpu': 0.18, 'CLOUD': 0.195}",88.523,inf,71.737,73.737
