id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,146.0,BESTEFFORT,MISSED,gpu,332.568,"{'cpu': 2.323, 'gpu': 0.286, 'CLOUD': 0.159}",341.91,inf,334.768,335.868
610,TT1,28.0,BESTEFFORT,MISSED,gpu,332.795,"{'cpu': 1.027, 'gpu': 0.26, 'CLOUD': 0.166}",341.91,inf,334.995,336.095
611,TT1,120.0,BESTEFFORT,MISSED,gpu,333.059,"{'cpu': 1.119, 'gpu': 0.467, 'CLOUD': 0.176}",341.91,inf,335.259,336.35900000000004
612,TT1,379.0,BESTEFFORT,MISSED,gpu,333.061,"{'cpu': 1.645, 'gpu': 0.33, 'CLOUD': 0.084}",341.91,inf,335.26099999999997,336.361
613,TT1,44.0,BESTEFFORT,MISSED,gpu,333.408,"{'cpu': 1.265, 'gpu': 0.381, 'CLOUD': 0.194}",341.91,inf,335.608,336.708
614,TT1,44.0,BESTEFFORT,MISSED,gpu,333.857,"{'cpu': 2.855, 'gpu': 0.417, 'CLOUD': 0.113}",341.91,inf,336.057,337.15700000000004
615,TT1,7.0,BESTEFFORT,MISSED,gpu,334.628,"{'cpu': 1.958, 'gpu': 0.287, 'CLOUD': 0.182}",341.91,inf,336.828,337.928
616,TT1,13.0,BESTEFFORT,MISSED,gpu,334.63,"{'cpu': 1.071, 'gpu': 0.163, 'CLOUD': 0.09}",341.91,inf,336.83,337.93
617,TT1,44.0,BESTEFFORT,MISSED,gpu,335.502,"{'cpu': 1.016, 'gpu': 0.454, 'CLOUD': 0.144}",341.91,inf,337.702,338.802
618,TT1,13.0,BESTEFFORT,MISSED,gpu,335.865,"{'cpu': 1.596, 'gpu': 0.142, 'CLOUD': 0.142}",341.91,inf,338.065,339.165
619,TT1,559.0,BESTEFFORT,MISSED,gpu,336.106,"{'cpu': 2.484, 'gpu': 0.466, 'CLOUD': 0.136}",341.91,inf,338.306,339.406
620,TT1,90.0,BESTEFFORT,MISSED,gpu,336.23,"{'cpu': 1.123, 'gpu': 0.48, 'CLOUD': 0.09}",341.91,inf,338.43,339.53000000000003
621,TT1,90.0,BESTEFFORT,MISSED,gpu,336.408,"{'cpu': 1.834, 'gpu': 0.132, 'CLOUD': 0.134}",343.113,inf,338.608,339.708
622,TT2,104.0,BESTEFFORT,COMPLETED,gpu,336.493,"{'cpu': 6.855, 'gpu': 1.203, 'CLOUD': 1.159}",341.91,343.113,344.493,348.493
623,TT1,169.0,BESTEFFORT,MISSED,gpu,336.496,"{'cpu': 1.568, 'gpu': 0.433, 'CLOUD': 0.183}",343.113,inf,338.69599999999997,339.796
624,TT1,214.0,BESTEFFORT,MISSED,gpu,336.79,"{'cpu': 2.174, 'gpu': 0.378, 'CLOUD': 0.101}",343.113,inf,338.99,340.09000000000003
625,TT1,6.0,BESTEFFORT,MISSED,gpu,336.902,"{'cpu': 1.349, 'gpu': 0.258, 'CLOUD': 0.11}",343.113,inf,339.102,340.202
626,TT1,7.0,BESTEFFORT,MISSED,gpu,337.63,"{'cpu': 2.404, 'gpu': 0.369, 'CLOUD': 0.187}",343.113,inf,339.83,340.93
627,TT2,110.0,BESTEFFORT,MISSED,cpu,337.809,"{'cpu': 6.685, 'gpu': 1.349, 'CLOUD': 1.109}",343.728,inf,345.809,349.809
628,TT1,379.0,BESTEFFORT,MISSED,gpu,337.957,"{'cpu': 2.907, 'gpu': 0.197, 'CLOUD': 0.188}",343.113,inf,340.157,341.257
629,TT1,157.0,BESTEFFORT,MISSED,gpu,338.034,"{'cpu': 1.421, 'gpu': 0.248, 'CLOUD': 0.118}",343.113,inf,340.234,341.334
630,TT1,16.0,BESTEFFORT,MISSED,gpu,338.034,"{'cpu': 1.991, 'gpu': 0.106, 'CLOUD': 0.184}",343.113,inf,340.234,341.334
631,TT1,512.0,BESTEFFORT,MISSED,gpu,338.237,"{'cpu': 2.464, 'gpu': 0.15, 'CLOUD': 0.109}",343.113,inf,340.437,341.53700000000003
632,TT1,7.0,BESTEFFORT,MISSED,gpu,338.739,"{'cpu': 2.857, 'gpu': 0.235, 'CLOUD': 0.186}",343.113,inf,340.93899999999996,342.039
633,TT1,6.0,BESTEFFORT,MISSED,gpu,338.746,"{'cpu': 1.499, 'gpu': 0.334, 'CLOUD': 0.176}",343.113,inf,340.94599999999997,342.046
634,TT1,44.0,BESTEFFORT,MISSED,gpu,339.325,"{'cpu': 2.674, 'gpu': 0.24, 'CLOUD': 0.116}",343.113,inf,341.525,342.625
635,TT1,7.0,BESTEFFORT,MISSED,gpu,339.497,"{'cpu': 2.514, 'gpu': 0.425, 'CLOUD': 0.085}",343.113,inf,341.697,342.797
636,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,340.36,"{'cpu': 1.449, 'gpu': 0.442, 'CLOUD': 0.106}",343.113,343.555,342.56,343.66
637,TT1,126.0,BESTEFFORT,MISSED,gpu,340.569,"{'cpu': 1.615, 'gpu': 0.485, 'CLOUD': 0.124}",343.555,inf,342.769,343.869
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,341.189,"{'cpu': 2.267, 'gpu': 0.2, 'CLOUD': 0.162}",343.869,344.069,343.389,344.48900000000003
639,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,341.24,"{'cpu': 2.911, 'gpu': 0.151, 'CLOUD': 0.154}",344.069,344.22,343.44,344.54
640,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,341.53,"{'cpu': 2.37, 'gpu': 0.122, 'CLOUD': 0.163}",344.22,344.34200000000004,343.72999999999996,344.83
641,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,341.705,"{'cpu': 2.815, 'gpu': 0.278, 'CLOUD': 0.161}",344.34200000000004,344.62000000000006,343.905,345.005
642,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,341.77,"{'cpu': 2.76, 'gpu': 0.407, 'CLOUD': 0.106}",344.62000000000006,345.02700000000004,343.96999999999997,345.07
643,TT1,214.0,BESTEFFORT,MISSED,gpu,341.974,"{'cpu': 2.358, 'gpu': 0.42, 'CLOUD': 0.085}",345.02700000000004,inf,344.174,345.274
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,342.655,"{'cpu': 2.189, 'gpu': 0.27, 'CLOUD': 0.107}",345.274,345.544,344.85499999999996,345.955
645,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,343.365,"{'cpu': 1.891, 'gpu': 0.227, 'CLOUD': 0.14}",345.544,345.77099999999996,345.565,346.665
646,TT2,130.0,BESTEFFORT,COMPLETED,gpu,343.728,"{'cpu': 5.838, 'gpu': 1.229, 'CLOUD': 1.064}",345.77099999999996,346.99999999999994,351.728,355.728
647,TT1,387.0,BESTEFFORT,MISSED,gpu,343.916,"{'cpu': 1.498, 'gpu': 0.327, 'CLOUD': 0.133}",346.99999999999994,inf,346.116,347.216
648,TT1,126.0,BESTEFFORT,MISSED,cpu,344.609,"{'cpu': 2.621, 'gpu': 0.141, 'CLOUD': 0.127}",349.809,inf,346.80899999999997,347.909
649,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,344.944,"{'cpu': 1.923, 'gpu': 0.115, 'CLOUD': 0.095}",347.216,347.331,347.144,348.244
650,TT1,44.0,BESTEFFORT,MISSED,cpu,345.231,"{'cpu': 2.409, 'gpu': 0.116, 'CLOUD': 0.163}",349.809,inf,347.431,348.531
651,TT1,120.0,BESTEFFORT,MISSED,cpu,345.719,"{'cpu': 2.97, 'gpu': 0.388, 'CLOUD': 0.117}",349.809,inf,347.919,349.019
652,TT1,120.0,BESTEFFORT,MISSED,cpu,346.229,"{'cpu': 2.744, 'gpu': 0.138, 'CLOUD': 0.134}",349.809,inf,348.429,349.529
653,TT1,6.0,BESTEFFORT,MISSED,cpu,346.712,"{'cpu': 2.882, 'gpu': 0.363, 'CLOUD': 0.196}",349.809,inf,348.912,350.012
654,TT1,44.0,BESTEFFORT,MISSED,cpu,347.38,"{'cpu': 2.092, 'gpu': 0.315, 'CLOUD': 0.141}",350.012,inf,349.58,350.68
655,TT1,447.0,BESTEFFORT,MISSED,cpu,347.821,"{'cpu': 1.024, 'gpu': 0.457, 'CLOUD': 0.127}",350.68,inf,350.021,351.12100000000004
656,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,348.06,"{'cpu': 1.562, 'gpu': 0.494, 'CLOUD': 0.115}",349.972,350.466,350.26,351.36
657,TT1,214.0,BESTEFFORT,COMPLETED,gpu,348.657,"{'cpu': 2.189, 'gpu': 0.357, 'CLOUD': 0.118}",350.466,350.82300000000004,350.85699999999997,351.957
658,TT1,169.0,BESTEFFORT,MISSED,cpu,348.899,"{'cpu': 1.752, 'gpu': 0.281, 'CLOUD': 0.132}",351.12100000000004,inf,351.099,352.199
659,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.511,"{'cpu': 1.743, 'gpu': 0.116, 'CLOUD': 0.194}",350.82300000000004,350.939,351.711,352.81100000000004
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,349.567,"{'cpu': 1.56, 'gpu': 0.363, 'CLOUD': 0.082}",351.747,352.11,351.767,352.867
661,TT1,126.0,BESTEFFORT,COMPLETED,gpu,349.658,"{'cpu': 1.037, 'gpu': 0.112, 'CLOUD': 0.163}",350.939,351.05100000000004,351.858,352.958
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.972,"{'cpu': 1.523, 'gpu': 0.15, 'CLOUD': 0.187}",351.05100000000004,351.201,352.17199999999997,353.272
663,TT1,28.0,BESTEFFORT,MISSED,cpu,350.126,"{'cpu': 2.417, 'gpu': 0.145, 'CLOUD': 0.13}",352.199,inf,352.32599999999996,353.426
664,TT1,498.0,BESTEFFORT,COMPLETED,gpu,350.287,"{'cpu': 2.391, 'gpu': 0.194, 'CLOUD': 0.091}",351.201,351.39500000000004,352.48699999999997,353.587
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.317,"{'cpu': 1.168, 'gpu': 0.217, 'CLOUD': 0.126}",351.39500000000004,351.612,352.517,353.617
666,TT1,44.0,BESTEFFORT,COMPLETED,gpu,350.373,"{'cpu': 1.933, 'gpu': 0.135, 'CLOUD': 0.088}",351.612,351.747,352.573,353.673
667,TT1,498.0,BESTEFFORT,COMPLETED,gpu,350.58,"{'cpu': 1.186, 'gpu': 0.469, 'CLOUD': 0.158}",352.11,352.579,352.78,353.88
668,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,350.585,"{'cpu': 2.991, 'gpu': 0.211, 'CLOUD': 0.083}",352.579,352.79,352.78499999999997,353.885
669,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,350.752,"{'cpu': 1.671, 'gpu': 0.463, 'CLOUD': 0.101}",353.106,353.569,352.952,354.052
670,TT1,7.0,BESTEFFORT,MISSED,cpu,350.8,"{'cpu': 1.136, 'gpu': 0.276, 'CLOUD': 0.142}",353.426,inf,353.0,354.1
671,TT1,169.0,BESTEFFORT,COMPLETED,gpu,351.229,"{'cpu': 2.458, 'gpu': 0.203, 'CLOUD': 0.128}",352.79,352.993,353.429,354.529
672,TT1,559.0,BESTEFFORT,COMPLETED,gpu,351.25,"{'cpu': 2.391, 'gpu': 0.113, 'CLOUD': 0.091}",352.993,353.106,353.45,354.55
673,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,351.426,"{'cpu': 2.956, 'gpu': 0.489, 'CLOUD': 0.128}",353.569,354.058,353.626,354.726
674,TT1,379.0,BESTEFFORT,MISSED,cpu,351.88,"{'cpu': 1.289, 'gpu': 0.143, 'CLOUD': 0.1}",354.1,inf,354.08,355.18
675,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,352.121,"{'cpu': 2.5, 'gpu': 0.284, 'CLOUD': 0.183}",354.058,354.342,354.32099999999997,355.421
676,TT2,99.0,BESTEFFORT,COMPLETED,gpu,352.15,"{'cpu': 6.576, 'gpu': 1.324, 'CLOUD': 1.154}",354.81899999999996,356.143,360.15,364.15
677,TT1,126.0,BESTEFFORT,COMPLETED,gpu,352.757,"{'cpu': 2.689, 'gpu': 0.313, 'CLOUD': 0.109}",354.342,354.655,354.957,356.057
678,TT1,447.0,BESTEFFORT,COMPLETED,gpu,352.948,"{'cpu': 2.023, 'gpu': 0.164, 'CLOUD': 0.093}",354.655,354.81899999999996,355.14799999999997,356.248
679,TT1,7.0,BESTEFFORT,MISSED,gpu,353.024,"{'cpu': 2.818, 'gpu': 0.305, 'CLOUD': 0.152}",356.143,inf,355.224,356.324
680,TT1,16.0,BESTEFFORT,MISSED,cpu,353.344,"{'cpu': 2.981, 'gpu': 0.2, 'CLOUD': 0.138}",355.18,inf,355.544,356.644
681,TT2,141.0,BESTEFFORT,COMPLETED,gpu,353.397,"{'cpu': 6.204, 'gpu': 1.044, 'CLOUD': 1.125}",356.324,357.368,361.397,365.397
682,TT1,169.0,BESTEFFORT,MISSED,gpu,353.695,"{'cpu': 2.415, 'gpu': 0.296, 'CLOUD': 0.141}",357.368,inf,355.895,356.995
683,TT1,7.0,BESTEFFORT,MISSED,cpu,354.624,"{'cpu': 2.758, 'gpu': 0.455, 'CLOUD': 0.107}",356.644,inf,356.824,357.92400000000004
684,TT2,155.0,BESTEFFORT,COMPLETED,gpu,354.801,"{'cpu': 5.696, 'gpu': 1.154, 'CLOUD': 1.032}",357.368,358.522,362.801,366.801
685,TT1,30.0,BESTEFFORT,MISSED,gpu,354.879,"{'cpu': 2.409, 'gpu': 0.382, 'CLOUD': 0.137}",358.822,inf,357.079,358.17900000000003
686,TT1,157.0,BESTEFFORT,MISSED,cpu,355.517,"{'cpu': 1.861, 'gpu': 0.282, 'CLOUD': 0.153}",357.92400000000004,inf,357.717,358.817
687,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,355.737,"{'cpu': 1.318, 'gpu': 0.3, 'CLOUD': 0.087}",358.522,358.822,357.937,359.03700000000003
688,TT1,90.0,BESTEFFORT,MISSED,cpu,356.374,"{'cpu': 2.155, 'gpu': 0.132, 'CLOUD': 0.134}",359.8,inf,358.574,359.67400000000004
689,TT1,6.0,BESTEFFORT,MISSED,cpu,356.5,"{'cpu': 1.186, 'gpu': 0.447, 'CLOUD': 0.144}",358.817,inf,358.7,359.8
690,TT1,146.0,BESTEFFORT,MISSED,gpu,356.518,"{'cpu': 2.687, 'gpu': 0.381, 'CLOUD': 0.087}",359.869,inf,358.71799999999996,359.818
691,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,356.827,"{'cpu': 1.116, 'gpu': 0.277, 'CLOUD': 0.126}",358.822,359.099,359.027,360.127
692,TT1,120.0,BESTEFFORT,COMPLETED,gpu,357.871,"{'cpu': 2.442, 'gpu': 0.307, 'CLOUD': 0.084}",359.099,359.406,360.07099999999997,361.171
693,TT1,157.0,BESTEFFORT,COMPLETED,gpu,357.901,"{'cpu': 2.073, 'gpu': 0.463, 'CLOUD': 0.161}",359.406,359.869,360.101,361.201
694,TT1,126.0,BESTEFFORT,MISSED,cpu,357.917,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.123}",361.25100000000003,inf,360.11699999999996,361.217
695,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,358.679,"{'cpu': 1.451, 'gpu': 0.452, 'CLOUD': 0.164}",359.8,361.25100000000003,360.87899999999996,361.979
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.222,"{'cpu': 1.52, 'gpu': 0.224, 'CLOUD': 0.193}",360.672,360.896,361.42199999999997,362.522
697,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.388,"{'cpu': 1.835, 'gpu': 0.213, 'CLOUD': 0.193}",359.869,360.08200000000005,361.58799999999997,362.688
698,TT1,126.0,BESTEFFORT,COMPLETED,gpu,359.841,"{'cpu': 1.52, 'gpu': 0.429, 'CLOUD': 0.193}",360.08200000000005,360.511,362.041,363.141
699,TT1,90.0,BESTEFFORT,COMPLETED,gpu,359.991,"{'cpu': 1.861, 'gpu': 0.161, 'CLOUD': 0.129}",360.511,360.672,362.191,363.291
700,TT2,97.0,BESTEFFORT,COMPLETED,gpu,360.645,"{'cpu': 6.927, 'gpu': 1.297, 'CLOUD': 1.042}",360.896,362.19300000000004,368.645,372.645
701,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.074,"{'cpu': 2.286, 'gpu': 0.475, 'CLOUD': 0.099}",362.19300000000004,362.66800000000006,363.274,364.374
702,TT1,44.0,BESTEFFORT,COMPLETED,cpu,361.142,"{'cpu': 1.164, 'gpu': 0.301, 'CLOUD': 0.182}",361.25100000000003,362.415,363.342,364.442
703,TT1,95.0,BESTEFFORT,COMPLETED,cpu,361.557,"{'cpu': 1.287, 'gpu': 0.177, 'CLOUD': 0.12}",362.415,363.702,363.757,364.857
704,TT2,149.0,BESTEFFORT,COMPLETED,gpu,361.566,"{'cpu': 6.382, 'gpu': 1.177, 'CLOUD': 1.131}",362.66800000000006,363.8450000000001,369.566,373.566
705,TT2,126.0,BESTEFFORT,COMPLETED,cpu,361.58,"{'cpu': 5.52, 'gpu': 1.416, 'CLOUD': 1.119}",363.702,369.222,369.58,373.58
706,TT1,157.0,BESTEFFORT,COMPLETED,gpu,362.184,"{'cpu': 2.431, 'gpu': 0.281, 'CLOUD': 0.095}",363.8450000000001,364.1260000000001,364.384,365.48400000000004
707,TT1,30.0,BESTEFFORT,COMPLETED,gpu,362.6,"{'cpu': 2.075, 'gpu': 0.286, 'CLOUD': 0.136}",364.1260000000001,364.4120000000001,364.8,365.90000000000003
708,TT1,103.0,BESTEFFORT,MISSED,cpu,363.188,"{'cpu': 2.939, 'gpu': 0.489, 'CLOUD': 0.107}",369.222,inf,365.388,366.488
709,TT1,28.0,BESTEFFORT,COMPLETED,gpu,363.421,"{'cpu': 1.537, 'gpu': 0.48, 'CLOUD': 0.131}",364.4120000000001,364.8920000000001,365.621,366.721
710,TT2,174.0,BESTEFFORT,COMPLETED,gpu,363.633,"{'cpu': 6.323, 'gpu': 1.297, 'CLOUD': 0.885}",366.93,368.22700000000003,371.633,375.633
711,TT1,90.0,BESTEFFORT,COMPLETED,gpu,363.977,"{'cpu': 1.79, 'gpu': 0.178, 'CLOUD': 0.172}",364.8920000000001,365.0700000000001,366.17699999999996,367.277
712,TT1,16.0,BESTEFFORT,MISSED,gpu,364.181,"{'cpu': 2.074, 'gpu': 0.37, 'CLOUD': 0.128}",368.22700000000003,inf,366.381,367.481
713,TT1,6.0,BESTEFFORT,MISSED,gpu,364.574,"{'cpu': 1.562, 'gpu': 0.491, 'CLOUD': 0.084}",368.22700000000003,inf,366.774,367.874
714,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,365.638,"{'cpu': 1.132, 'gpu': 0.143, 'CLOUD': 0.106}",368.22700000000003,368.37,367.83799999999997,368.938
715,TT1,6.0,BESTEFFORT,MISSED,gpu,365.747,"{'cpu': 1.133, 'gpu': 0.378, 'CLOUD': 0.103}",369.755,inf,367.947,369.047
716,TT2,214.0,BESTEFFORT,COMPLETED,gpu,365.782,"{'cpu': 6.39, 'gpu': 1.385, 'CLOUD': 1.02}",368.37,369.755,373.782,377.782
717,TT1,512.0,BESTEFFORT,MISSED,gpu,365.974,"{'cpu': 1.644, 'gpu': 0.161, 'CLOUD': 0.131}",370.33500000000004,inf,368.174,369.274
718,TT1,16.0,BESTEFFORT,MISSED,gpu,366.005,"{'cpu': 1.288, 'gpu': 0.185, 'CLOUD': 0.189}",369.755,inf,368.205,369.305
719,TT1,447.0,BESTEFFORT,MISSED,gpu,366.519,"{'cpu': 2.235, 'gpu': 0.195, 'CLOUD': 0.118}",369.755,inf,368.719,369.819
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,366.93,"{'cpu': 2.084, 'gpu': 0.242, 'CLOUD': 0.119}",369.819,370.06100000000004,369.13,370.23
721,TT1,7.0,BESTEFFORT,MISSED,gpu,367.035,"{'cpu': 1.804, 'gpu': 0.415, 'CLOUD': 0.148}",370.06100000000004,inf,369.235,370.33500000000004
722,TT2,269.0,BESTEFFORT,XCOMPLETED,cpu,367.483,"{'cpu': 6.582, 'gpu': 1.044, 'CLOUD': 1.08}",369.964,376.546,375.483,379.483
723,TT2,149.0,BESTEFFORT,COMPLETED,gpu,367.96,"{'cpu': 6.708, 'gpu': 1.038, 'CLOUD': 1.172}",372.09400000000005,373.13200000000006,375.96,379.96
724,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,368.227,"{'cpu': 2.832, 'gpu': 0.403, 'CLOUD': 0.087}",370.33500000000004,370.73800000000006,370.42699999999996,371.527
725,TT1,13.0,BESTEFFORT,COMPLETED,gpu,369.048,"{'cpu': 1.991, 'gpu': 0.306, 'CLOUD': 0.085}",370.73800000000006,371.04400000000004,371.248,372.348
726,TT1,10.0,BESTEFFORT,COMPLETED,gpu,369.546,"{'cpu': 1.708, 'gpu': 0.139, 'CLOUD': 0.147}",371.04400000000004,371.18300000000005,371.746,372.846
727,TT1,559.0,BESTEFFORT,COMPLETED,gpu,369.844,"{'cpu': 1.457, 'gpu': 0.115, 'CLOUD': 0.197}",371.18300000000005,371.29800000000006,372.044,373.144
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.964,"{'cpu': 2.983, 'gpu': 0.329, 'CLOUD': 0.158}",371.29800000000006,371.62700000000007,372.164,373.264
729,TT1,559.0,BESTEFFORT,COMPLETED,gpu,370.049,"{'cpu': 1.082, 'gpu': 0.467, 'CLOUD': 0.172}",371.62700000000007,372.09400000000005,372.24899999999997,373.349
730,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,370.545,"{'cpu': 2.587, 'gpu': 0.275, 'CLOUD': 0.087}",373.13200000000006,373.40700000000004,372.745,373.845
731,TT1,146.0,BESTEFFORT,MISSED,cpu,370.624,"{'cpu': 2.162, 'gpu': 0.119, 'CLOUD': 0.091}",376.546,inf,372.824,373.92400000000004
732,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,370.635,"{'cpu': 2.691, 'gpu': 0.264, 'CLOUD': 0.169}",373.40700000000004,373.67100000000005,372.835,373.935
733,TT2,210.0,BESTEFFORT,COMPLETED,gpu,370.71,"{'cpu': 6.874, 'gpu': 1.136, 'CLOUD': 0.826}",374.326,375.46200000000005,378.71,382.71
734,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,371.689,"{'cpu': 1.648, 'gpu': 0.395, 'CLOUD': 0.186}",373.67100000000005,374.06600000000003,373.889,374.98900000000003
735,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,372.06,"{'cpu': 1.678, 'gpu': 0.26, 'CLOUD': 0.108}",374.06600000000003,374.326,374.26,375.36
736,TT1,559.0,BESTEFFORT,MISSED,gpu,372.601,"{'cpu': 2.986, 'gpu': 0.486, 'CLOUD': 0.125}",375.76200000000006,inf,374.801,375.901
737,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,373.481,"{'cpu': 1.675, 'gpu': 0.3, 'CLOUD': 0.151}",375.46200000000005,375.76200000000006,375.681,376.781
738,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,373.767,"{'cpu': 2.079, 'gpu': 0.317, 'CLOUD': 0.159}",375.901,376.218,375.967,377.067
739,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,373.896,"{'cpu': 1.765, 'gpu': 0.203, 'CLOUD': 0.151}",376.218,376.421,376.096,377.196
740,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,374.015,"{'cpu': 1.751, 'gpu': 0.379, 'CLOUD': 0.11}",376.421,376.8,376.215,377.315
741,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,374.514,"{'cpu': 1.92, 'gpu': 0.452, 'CLOUD': 0.194}",376.8,377.252,376.714,377.814
742,TT1,49.0,BESTEFFORT,MISSED,cpu,374.703,"{'cpu': 1.256, 'gpu': 0.122, 'CLOUD': 0.092}",378.173,inf,376.90299999999996,378.003
743,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,375.09,"{'cpu': 1.054, 'gpu': 0.269, 'CLOUD': 0.085}",377.252,377.521,377.28999999999996,378.39
744,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,375.541,"{'cpu': 1.019, 'gpu': 0.191, 'CLOUD': 0.113}",377.154,378.173,377.741,378.841
745,TT2,208.0,BESTEFFORT,COMPLETED,gpu,375.558,"{'cpu': 5.997, 'gpu': 1.429, 'CLOUD': 0.933}",377.521,378.95,383.558,387.558
746,TT1,169.0,BESTEFFORT,MISSED,cpu,375.649,"{'cpu': 2.5, 'gpu': 0.464, 'CLOUD': 0.139}",379.335,inf,377.849,378.949
747,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,376.343,"{'cpu': 1.171, 'gpu': 0.464, 'CLOUD': 0.103}",378.95,379.414,378.543,379.64300000000003
748,TT1,169.0,BESTEFFORT,MISSED,gpu,376.526,"{'cpu': 1.52, 'gpu': 0.494, 'CLOUD': 0.098}",379.414,inf,378.726,379.826
749,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,377.154,"{'cpu': 2.034, 'gpu': 0.238, 'CLOUD': 0.166}",379.826,380.064,379.354,380.454
750,TT2,106.0,BESTEFFORT,XCOMPLETED,cpu,377.158,"{'cpu': 6.36, 'gpu': 1.253, 'CLOUD': 1.063}",379.335,385.695,385.158,389.158
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.748,"{'cpu': 1.981, 'gpu': 0.254, 'CLOUD': 0.1}",380.064,380.31800000000004,380.948,382.048
752,TT1,387.0,BESTEFFORT,COMPLETED,gpu,379.26,"{'cpu': 1.612, 'gpu': 0.439, 'CLOUD': 0.149}",380.31800000000004,380.75700000000006,381.46,382.56
753,TT1,146.0,BESTEFFORT,COMPLETED,gpu,379.335,"{'cpu': 2.005, 'gpu': 0.164, 'CLOUD': 0.096}",380.75700000000006,380.92100000000005,381.53499999999997,382.635
754,TT1,146.0,BESTEFFORT,COMPLETED,gpu,379.693,"{'cpu': 1.498, 'gpu': 0.332, 'CLOUD': 0.176}",380.92100000000005,381.25300000000004,381.893,382.993
755,TT2,218.0,BESTEFFORT,COMPLETED,gpu,380.285,"{'cpu': 6.138, 'gpu': 1.305, 'CLOUD': 1.174}",381.44900000000007,382.7540000000001,388.285,392.285
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.312,"{'cpu': 2.033, 'gpu': 0.196, 'CLOUD': 0.101}",381.25300000000004,381.44900000000007,382.512,383.612
757,TT1,16.0,BESTEFFORT,MISSED,cpu,380.642,"{'cpu': 2.399, 'gpu': 0.416, 'CLOUD': 0.126}",385.695,inf,382.842,383.942
758,TT1,16.0,BESTEFFORT,COMPLETED,gpu,380.909,"{'cpu': 2.988, 'gpu': 0.327, 'CLOUD': 0.112}",382.7540000000001,383.0810000000001,383.109,384.209
759,TT1,16.0,BESTEFFORT,COMPLETED,gpu,381.363,"{'cpu': 2.206, 'gpu': 0.458, 'CLOUD': 0.185}",383.0810000000001,383.5390000000001,383.563,384.663
760,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,381.385,"{'cpu': 1.38, 'gpu': 0.452, 'CLOUD': 0.119}",383.5390000000001,383.9910000000001,383.585,384.685
761,TT1,7.0,BESTEFFORT,MISSED,cpu,381.641,"{'cpu': 1.788, 'gpu': 0.389, 'CLOUD': 0.184}",385.695,inf,383.841,384.94100000000003
762,TT1,447.0,BESTEFFORT,MISSED,cpu,382.752,"{'cpu': 2.68, 'gpu': 0.203, 'CLOUD': 0.141}",385.695,inf,384.952,386.052
763,TT1,13.0,BESTEFFORT,MISSED,cpu,382.806,"{'cpu': 2.326, 'gpu': 0.479, 'CLOUD': 0.176}",386.052,inf,385.006,386.106
