id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.414,"{'cpu': 2.04, 'gpu': 0.183, 'CLOUD': 0.19}",64.16699999999999,64.35,62.414,64.414
657,TT1,7.0,BESTEFFORT,MISSED,gpu,58.47,"{'cpu': 2.162, 'gpu': 0.165, 'CLOUD': 0.156}",64.35,inf,62.47,64.47
658,TT1,387.0,BESTEFFORT,MISSED,cpu,58.48,"{'cpu': 1.075, 'gpu': 0.175, 'CLOUD': 0.166}",64.238,inf,62.48,64.47999999999999
659,TT1,13.0,BESTEFFORT,MISSED,cpu,58.48,"{'cpu': 2.224, 'gpu': 0.218, 'CLOUD': 0.157}",64.47999999999999,inf,62.48,64.47999999999999
660,TT1,59.0,BESTEFFORT,MISSED,cpu,58.484,"{'cpu': 2.722, 'gpu': 0.245, 'CLOUD': 0.2}",64.47999999999999,inf,62.484,64.48400000000001
661,TT1,498.0,BESTEFFORT,MISSED,gpu,58.51,"{'cpu': 2.692, 'gpu': 0.116, 'CLOUD': 0.1}",64.48400000000001,inf,62.51,64.50999999999999
662,TT2,119.0,BESTEFFORT,MISSED,cpu,58.636,"{'cpu': 14.576, 'gpu': 1.24, 'CLOUD': 1.006}",64.771,inf,62.136,63.886
663,TT1,7.0,BESTEFFORT,MISSED,gpu,58.704,"{'cpu': 1.173, 'gpu': 0.247, 'CLOUD': 0.185}",64.50999999999999,inf,62.704,64.70400000000001
664,TT1,44.0,BESTEFFORT,MISSED,gpu,58.718,"{'cpu': 1.711, 'gpu': 0.172, 'CLOUD': 0.152}",64.70400000000001,inf,62.718,64.718
665,TT1,10.0,BESTEFFORT,MISSED,cpu,58.771,"{'cpu': 1.352, 'gpu': 0.171, 'CLOUD': 0.135}",64.579,inf,62.771,64.771
666,TT1,512.0,BESTEFFORT,MISSED,cpu,58.833,"{'cpu': 2.225, 'gpu': 0.246, 'CLOUD': 0.195}",64.864,inf,62.833,64.833
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.864,"{'cpu': 1.04, 'gpu': 0.253, 'CLOUD': 0.162}",64.771,inf,62.864,64.864
668,TT1,157.0,BESTEFFORT,MISSED,cpu,58.898,"{'cpu': 1.736, 'gpu': 0.133, 'CLOUD': 0.143}",64.864,inf,62.898,64.898
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.909,"{'cpu': 2.107, 'gpu': 0.196, 'CLOUD': 0.199}",64.898,inf,62.909,64.90899999999999
670,TT1,6.0,BESTEFFORT,MISSED,cpu,58.994,"{'cpu': 1.399, 'gpu': 0.265, 'CLOUD': 0.119}",64.90899999999999,inf,62.994,64.994
671,TT1,44.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 1.062, 'gpu': 0.209, 'CLOUD': 0.105}",64.994,inf,63.159,65.15899999999999
672,TT1,7.0,BESTEFFORT,MISSED,cpu,59.162,"{'cpu': 1.13, 'gpu': 0.234, 'CLOUD': 0.116}",65.15899999999999,inf,63.162,65.162
673,TT1,7.0,BESTEFFORT,MISSED,cpu,59.216,"{'cpu': 2.295, 'gpu': 0.131, 'CLOUD': 0.166}",65.162,inf,63.216,65.21600000000001
674,TT1,6.0,BESTEFFORT,MISSED,cpu,59.237,"{'cpu': 1.276, 'gpu': 0.23, 'CLOUD': 0.165}",65.21600000000001,inf,63.237,65.237
675,TT1,169.0,BESTEFFORT,MISSED,cpu,59.457,"{'cpu': 2.407, 'gpu': 0.182, 'CLOUD': 0.135}",65.237,inf,63.457,65.457
676,TT1,16.0,BESTEFFORT,MISSED,cpu,59.484,"{'cpu': 2.453, 'gpu': 0.244, 'CLOUD': 0.131}",65.457,inf,63.484,65.48400000000001
677,TT1,90.0,BESTEFFORT,MISSED,cpu,59.494,"{'cpu': 2.346, 'gpu': 0.101, 'CLOUD': 0.141}",65.48400000000001,inf,63.494,65.494
678,TT1,28.0,BESTEFFORT,MISSED,cpu,59.511,"{'cpu': 1.987, 'gpu': 0.24, 'CLOUD': 0.141}",65.494,inf,63.511,65.511
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 1.215, 'gpu': 0.11, 'CLOUD': 0.197}",65.511,inf,63.529,65.529
680,TT1,7.0,BESTEFFORT,MISSED,cpu,59.532,"{'cpu': 2.096, 'gpu': 0.218, 'CLOUD': 0.107}",65.529,inf,63.532,65.532
681,TT1,30.0,BESTEFFORT,MISSED,cpu,59.553,"{'cpu': 1.651, 'gpu': 0.135, 'CLOUD': 0.189}",65.532,inf,63.553,65.553
682,TT1,126.0,BESTEFFORT,MISSED,cpu,59.565,"{'cpu': 1.517, 'gpu': 0.169, 'CLOUD': 0.194}",65.553,inf,63.565,65.565
683,TT1,126.0,BESTEFFORT,MISSED,cpu,59.582,"{'cpu': 1.295, 'gpu': 0.136, 'CLOUD': 0.113}",65.565,inf,63.582,65.582
684,TT1,498.0,BESTEFFORT,MISSED,cpu,59.623,"{'cpu': 2.613, 'gpu': 0.184, 'CLOUD': 0.147}",65.582,inf,63.623,65.62299999999999
685,TT1,10.0,BESTEFFORT,MISSED,cpu,59.635,"{'cpu': 1.619, 'gpu': 0.229, 'CLOUD': 0.114}",65.62299999999999,inf,63.635,65.63499999999999
686,TT1,120.0,BESTEFFORT,MISSED,cpu,59.689,"{'cpu': 2.407, 'gpu': 0.16, 'CLOUD': 0.182}",65.63499999999999,inf,63.689,65.689
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.708,"{'cpu': 2.021, 'gpu': 0.158, 'CLOUD': 0.136}",65.689,inf,63.708,65.708
688,TT1,559.0,BESTEFFORT,MISSED,cpu,59.843,"{'cpu': 2.449, 'gpu': 0.207, 'CLOUD': 0.198}",65.708,inf,63.843,65.843
689,TT1,120.0,BESTEFFORT,MISSED,cpu,59.864,"{'cpu': 2.617, 'gpu': 0.136, 'CLOUD': 0.135}",65.843,inf,63.864,65.864
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.867,"{'cpu': 1.923, 'gpu': 0.215, 'CLOUD': 0.165}",65.864,inf,63.867,65.86699999999999
691,TT1,214.0,BESTEFFORT,MISSED,cpu,59.893,"{'cpu': 2.588, 'gpu': 0.266, 'CLOUD': 0.172}",65.86699999999999,inf,63.893,65.893
692,TT1,59.0,BESTEFFORT,MISSED,cpu,59.946,"{'cpu': 2.069, 'gpu': 0.24, 'CLOUD': 0.139}",65.893,inf,63.946,65.946
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.077,"{'cpu': 1.47, 'gpu': 0.156, 'CLOUD': 0.159}",65.946,inf,64.077,66.077
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.13,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.124}",66.239,inf,64.13,66.13
695,TT2,143.0,BESTEFFORT,MISSED,cpu,60.197,"{'cpu': 14.922, 'gpu': 1.377, 'CLOUD': 1.106}",66.077,inf,63.697,65.447
696,TT1,6.0,BESTEFFORT,MISSED,cpu,60.239,"{'cpu': 2.422, 'gpu': 0.136, 'CLOUD': 0.124}",66.077,inf,64.239,66.239
697,TT1,44.0,BESTEFFORT,MISSED,cpu,60.354,"{'cpu': 1.859, 'gpu': 0.259, 'CLOUD': 0.14}",66.239,inf,64.354,66.354
698,TT1,59.0,BESTEFFORT,MISSED,cpu,60.381,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.192}",66.354,inf,64.381,66.381
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.387,"{'cpu': 2.396, 'gpu': 0.114, 'CLOUD': 0.102}",66.381,inf,64.387,66.387
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.401,"{'cpu': 2.172, 'gpu': 0.117, 'CLOUD': 0.157}",66.387,inf,64.40100000000001,66.40100000000001
701,TT1,59.0,BESTEFFORT,MISSED,cpu,60.505,"{'cpu': 1.511, 'gpu': 0.227, 'CLOUD': 0.153}",66.40100000000001,inf,64.505,66.505
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.512,"{'cpu': 2.198, 'gpu': 0.234, 'CLOUD': 0.191}",66.505,inf,64.512,66.512
703,TT1,13.0,BESTEFFORT,MISSED,cpu,60.651,"{'cpu': 2.346, 'gpu': 0.115, 'CLOUD': 0.18}",66.512,inf,64.65100000000001,66.65100000000001
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.883,"{'cpu': 1.131, 'gpu': 0.253, 'CLOUD': 0.133}",66.65100000000001,inf,64.88300000000001,66.88300000000001
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 1.382, 'gpu': 0.209, 'CLOUD': 0.121}",66.88300000000001,inf,64.908,66.908
706,TT1,30.0,BESTEFFORT,MISSED,cpu,60.921,"{'cpu': 1.918, 'gpu': 0.198, 'CLOUD': 0.177}",66.908,inf,64.92099999999999,66.92099999999999
707,TT1,498.0,BESTEFFORT,MISSED,cpu,60.933,"{'cpu': 1.268, 'gpu': 0.242, 'CLOUD': 0.114}",66.92099999999999,inf,64.93299999999999,66.93299999999999
708,TT1,6.0,BESTEFFORT,MISSED,gpu,61.029,"{'cpu': 1.067, 'gpu': 0.248, 'CLOUD': 0.112}",66.93299999999999,inf,65.029,67.029
709,TT2,162.0,BESTEFFORT,MISSED,cpu,61.133,"{'cpu': 14.163, 'gpu': 1.103, 'CLOUD': 1.121}",67.495,inf,64.63300000000001,66.38300000000001
710,TT1,49.0,BESTEFFORT,MISSED,gpu,61.168,"{'cpu': 1.66, 'gpu': 0.233, 'CLOUD': 0.119}",67.029,inf,65.168,67.168
711,TT1,512.0,BESTEFFORT,MISSED,gpu,61.201,"{'cpu': 1.29, 'gpu': 0.138, 'CLOUD': 0.122}",67.168,inf,65.201,67.201
712,TT1,49.0,BESTEFFORT,MISSED,gpu,61.219,"{'cpu': 1.618, 'gpu': 0.119, 'CLOUD': 0.162}",67.201,inf,65.219,67.219
713,TT2,155.0,BESTEFFORT,MISSED,cpu,61.264,"{'cpu': 10.536, 'gpu': 1.084, 'CLOUD': 1.197}",67.219,inf,64.76400000000001,66.51400000000001
714,TT1,28.0,BESTEFFORT,MISSED,gpu,61.416,"{'cpu': 1.695, 'gpu': 0.223, 'CLOUD': 0.127}",67.219,inf,65.416,67.416
715,TT1,44.0,BESTEFFORT,MISSED,gpu,61.432,"{'cpu': 1.83, 'gpu': 0.257, 'CLOUD': 0.102}",67.416,inf,65.432,67.432
716,TT1,559.0,BESTEFFORT,MISSED,cpu,61.495,"{'cpu': 1.646, 'gpu': 0.167, 'CLOUD': 0.165}",67.294,inf,65.495,67.495
717,TT1,59.0,BESTEFFORT,MISSED,cpu,61.505,"{'cpu': 1.084, 'gpu': 0.234, 'CLOUD': 0.166}",67.495,inf,65.505,67.505
718,TT1,169.0,BESTEFFORT,MISSED,cpu,61.505,"{'cpu': 1.609, 'gpu': 0.141, 'CLOUD': 0.187}",67.505,inf,65.505,67.505
719,TT1,214.0,BESTEFFORT,MISSED,cpu,61.548,"{'cpu': 1.343, 'gpu': 0.179, 'CLOUD': 0.187}",67.505,inf,65.548,67.548
720,TT1,13.0,BESTEFFORT,MISSED,cpu,61.582,"{'cpu': 2.33, 'gpu': 0.225, 'CLOUD': 0.103}",67.548,inf,65.582,67.582
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.588,"{'cpu': 1.318, 'gpu': 0.221, 'CLOUD': 0.1}",67.582,inf,65.588,67.588
722,TT1,6.0,BESTEFFORT,MISSED,cpu,61.698,"{'cpu': 1.211, 'gpu': 0.205, 'CLOUD': 0.153}",67.588,inf,65.69800000000001,67.69800000000001
723,TT1,447.0,BESTEFFORT,MISSED,cpu,61.774,"{'cpu': 2.355, 'gpu': 0.172, 'CLOUD': 0.105}",67.69800000000001,inf,65.774,67.774
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.793,"{'cpu': 2.299, 'gpu': 0.144, 'CLOUD': 0.161}",67.774,inf,65.793,67.793
725,TT1,16.0,BESTEFFORT,MISSED,cpu,61.851,"{'cpu': 2.535, 'gpu': 0.186, 'CLOUD': 0.136}",67.793,inf,65.851,67.851
726,TT1,103.0,BESTEFFORT,MISSED,cpu,61.966,"{'cpu': 1.888, 'gpu': 0.135, 'CLOUD': 0.149}",67.851,inf,65.96600000000001,67.96600000000001
727,TT1,559.0,BESTEFFORT,MISSED,cpu,61.984,"{'cpu': 1.822, 'gpu': 0.255, 'CLOUD': 0.143}",67.96600000000001,inf,65.98400000000001,67.98400000000001
728,TT1,447.0,BESTEFFORT,MISSED,cpu,62.002,"{'cpu': 2.614, 'gpu': 0.182, 'CLOUD': 0.103}",67.98400000000001,inf,66.00200000000001,68.00200000000001
729,TT1,49.0,BESTEFFORT,MISSED,cpu,62.059,"{'cpu': 2.452, 'gpu': 0.205, 'CLOUD': 0.173}",68.00200000000001,inf,66.059,68.059
730,TT1,379.0,BESTEFFORT,MISSED,cpu,62.07,"{'cpu': 2.26, 'gpu': 0.198, 'CLOUD': 0.17}",68.059,inf,66.07,68.07
731,TT1,126.0,BESTEFFORT,MISSED,cpu,62.121,"{'cpu': 2.264, 'gpu': 0.15, 'CLOUD': 0.199}",68.07,inf,66.12100000000001,68.12100000000001
732,TT1,90.0,BESTEFFORT,MISSED,cpu,62.159,"{'cpu': 1.691, 'gpu': 0.169, 'CLOUD': 0.107}",68.12100000000001,inf,66.15899999999999,68.15899999999999
733,TT1,214.0,BESTEFFORT,MISSED,cpu,62.176,"{'cpu': 2.025, 'gpu': 0.255, 'CLOUD': 0.146}",68.15899999999999,inf,66.176,68.176
734,TT1,16.0,BESTEFFORT,MISSED,cpu,62.3,"{'cpu': 2.153, 'gpu': 0.254, 'CLOUD': 0.102}",68.176,inf,66.3,68.3
735,TT1,10.0,BESTEFFORT,MISSED,gpu,62.337,"{'cpu': 1.407, 'gpu': 0.178, 'CLOUD': 0.129}",68.3,inf,66.337,68.337
736,TT2,189.0,BESTEFFORT,MISSED,cpu,62.361,"{'cpu': 12.379, 'gpu': 1.069, 'CLOUD': 1.135}",68.543,inf,65.86099999999999,67.61099999999999
737,TT1,157.0,BESTEFFORT,MISSED,gpu,62.384,"{'cpu': 2.456, 'gpu': 0.253, 'CLOUD': 0.164}",68.337,inf,66.384,68.384
738,TT1,120.0,BESTEFFORT,MISSED,gpu,62.5,"{'cpu': 1.987, 'gpu': 0.156, 'CLOUD': 0.171}",68.384,inf,66.5,68.5
739,TT1,30.0,BESTEFFORT,MISSED,gpu,62.503,"{'cpu': 1.906, 'gpu': 0.225, 'CLOUD': 0.143}",68.5,inf,66.503,68.503
740,TT1,44.0,BESTEFFORT,MISSED,cpu,62.543,"{'cpu': 1.433, 'gpu': 0.121, 'CLOUD': 0.129}",68.46,inf,66.543,68.543
741,TT1,214.0,BESTEFFORT,MISSED,gpu,62.611,"{'cpu': 2.459, 'gpu': 0.266, 'CLOUD': 0.153}",68.62100000000001,inf,66.61099999999999,68.61099999999999
742,TT1,103.0,BESTEFFORT,MISSED,cpu,62.621,"{'cpu': 2.353, 'gpu': 0.191, 'CLOUD': 0.107}",68.543,inf,66.62100000000001,68.62100000000001
743,TT2,70.0,BESTEFFORT,MISSED,cpu,62.646,"{'cpu': 10.08, 'gpu': 1.031, 'CLOUD': 1.051}",68.7,inf,66.146,67.896
744,TT1,30.0,BESTEFFORT,MISSED,gpu,62.787,"{'cpu': 1.289, 'gpu': 0.232, 'CLOUD': 0.193}",68.62100000000001,inf,66.787,68.787
745,TT1,379.0,BESTEFFORT,MISSED,gpu,62.878,"{'cpu': 1.656, 'gpu': 0.131, 'CLOUD': 0.108}",68.787,inf,66.878,68.878
746,TT2,129.0,BESTEFFORT,MISSED,cpu,62.917,"{'cpu': 10.511, 'gpu': 1.189, 'CLOUD': 1.12}",69.20400000000001,inf,66.417,68.167
747,TT1,379.0,BESTEFFORT,MISSED,cpu,63.204,"{'cpu': 1.424, 'gpu': 0.155, 'CLOUD': 0.105}",68.7,inf,67.20400000000001,69.20400000000001
748,TT1,379.0,BESTEFFORT,MISSED,cpu,63.213,"{'cpu': 1.496, 'gpu': 0.21, 'CLOUD': 0.13}",69.20400000000001,inf,67.213,69.213
749,TT1,126.0,BESTEFFORT,MISSED,cpu,63.236,"{'cpu': 2.08, 'gpu': 0.239, 'CLOUD': 0.112}",69.213,inf,67.23599999999999,69.23599999999999
750,TT1,90.0,BESTEFFORT,MISSED,cpu,63.279,"{'cpu': 2.705, 'gpu': 0.109, 'CLOUD': 0.168}",69.23599999999999,inf,67.279,69.279
751,TT1,379.0,BESTEFFORT,MISSED,cpu,63.282,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.163}",69.279,inf,67.282,69.282
752,TT1,512.0,BESTEFFORT,MISSED,cpu,63.284,"{'cpu': 2.024, 'gpu': 0.269, 'CLOUD': 0.148}",69.282,inf,67.28399999999999,69.28399999999999
753,TT1,28.0,BESTEFFORT,MISSED,gpu,63.343,"{'cpu': 2.699, 'gpu': 0.253, 'CLOUD': 0.178}",69.28399999999999,inf,67.343,69.343
754,TT2,65.0,BESTEFFORT,MISSED,cpu,63.345,"{'cpu': 12.732, 'gpu': 1.103, 'CLOUD': 1.119}",70.412,inf,66.845,68.595
755,TT1,7.0,BESTEFFORT,MISSED,gpu,63.361,"{'cpu': 2.502, 'gpu': 0.213, 'CLOUD': 0.129}",69.343,inf,67.36099999999999,69.36099999999999
756,TT1,90.0,BESTEFFORT,MISSED,gpu,63.363,"{'cpu': 2.647, 'gpu': 0.123, 'CLOUD': 0.144}",69.36099999999999,inf,67.363,69.363
757,TT1,387.0,BESTEFFORT,MISSED,gpu,63.535,"{'cpu': 2.32, 'gpu': 0.253, 'CLOUD': 0.194}",69.363,inf,67.535,69.535
758,TT1,13.0,BESTEFFORT,MISSED,gpu,63.56,"{'cpu': 2.064, 'gpu': 0.174, 'CLOUD': 0.19}",69.535,inf,67.56,69.56
759,TT1,214.0,BESTEFFORT,MISSED,gpu,63.576,"{'cpu': 1.925, 'gpu': 0.231, 'CLOUD': 0.125}",69.56,inf,67.576,69.576
760,TT1,95.0,BESTEFFORT,MISSED,gpu,63.632,"{'cpu': 1.671, 'gpu': 0.216, 'CLOUD': 0.143}",69.576,inf,67.632,69.632
761,TT1,146.0,BESTEFFORT,MISSED,gpu,63.678,"{'cpu': 1.201, 'gpu': 0.14, 'CLOUD': 0.123}",69.632,inf,67.678,69.678
762,TT1,120.0,BESTEFFORT,MISSED,gpu,63.748,"{'cpu': 2.701, 'gpu': 0.124, 'CLOUD': 0.152}",69.678,inf,67.74799999999999,69.74799999999999
763,TT1,126.0,BESTEFFORT,MISSED,gpu,63.757,"{'cpu': 1.941, 'gpu': 0.202, 'CLOUD': 0.143}",69.74799999999999,inf,67.757,69.757
764,TT1,49.0,BESTEFFORT,MISSED,gpu,63.81,"{'cpu': 1.382, 'gpu': 0.181, 'CLOUD': 0.137}",69.757,inf,67.81,69.81
765,TT1,30.0,BESTEFFORT,MISSED,gpu,63.921,"{'cpu': 1.569, 'gpu': 0.248, 'CLOUD': 0.163}",69.81,inf,67.92099999999999,69.92099999999999
766,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.105,"{'cpu': 1.414, 'gpu': 0.17, 'CLOUD': 0.13}",69.92099999999999,70.091,68.105,70.105
767,TT1,214.0,BESTEFFORT,MISSED,gpu,64.204,"{'cpu': 2.665, 'gpu': 0.134, 'CLOUD': 0.131}",70.091,inf,68.204,70.204
768,TT1,90.0,BESTEFFORT,MISSED,gpu,64.238,"{'cpu': 2.487, 'gpu': 0.206, 'CLOUD': 0.154}",70.204,inf,68.238,70.238
769,TT1,120.0,BESTEFFORT,MISSED,gpu,64.247,"{'cpu': 1.375, 'gpu': 0.148, 'CLOUD': 0.137}",70.238,inf,68.247,70.247
770,TT1,157.0,BESTEFFORT,MISSED,gpu,64.312,"{'cpu': 1.083, 'gpu': 0.114, 'CLOUD': 0.144}",70.247,inf,68.312,70.312
771,TT1,16.0,BESTEFFORT,MISSED,gpu,64.314,"{'cpu': 2.463, 'gpu': 0.181, 'CLOUD': 0.171}",70.312,inf,68.314,70.314
772,TT1,498.0,BESTEFFORT,MISSED,cpu,64.412,"{'cpu': 1.83, 'gpu': 0.124, 'CLOUD': 0.109}",70.291,inf,68.412,70.412
773,TT1,6.0,BESTEFFORT,MISSED,gpu,64.494,"{'cpu': 1.353, 'gpu': 0.157, 'CLOUD': 0.191}",70.547,inf,68.494,70.494
774,TT1,157.0,BESTEFFORT,MISSED,cpu,64.547,"{'cpu': 1.834, 'gpu': 0.171, 'CLOUD': 0.102}",70.412,inf,68.547,70.547
775,TT2,189.0,BESTEFFORT,MISSED,gpu,64.565,"{'cpu': 11.267, 'gpu': 1.446, 'CLOUD': 1.097}",71.043,inf,68.065,69.815
776,TT1,59.0,BESTEFFORT,MISSED,gpu,64.579,"{'cpu': 1.048, 'gpu': 0.204, 'CLOUD': 0.183}",70.547,inf,68.579,70.579
777,TT1,559.0,BESTEFFORT,MISSED,gpu,64.598,"{'cpu': 2.176, 'gpu': 0.228, 'CLOUD': 0.109}",70.579,inf,68.598,70.598
778,TT2,87.0,BESTEFFORT,MISSED,cpu,64.648,"{'cpu': 13.677, 'gpu': 1.413, 'CLOUD': 1.071}",70.598,inf,68.148,69.898
779,TT2,127.0,BESTEFFORT,MISSED,cpu,64.667,"{'cpu': 12.018, 'gpu': 1.238, 'CLOUD': 1.05}",70.598,inf,68.167,69.917
780,TT1,90.0,BESTEFFORT,MISSED,gpu,64.686,"{'cpu': 1.379, 'gpu': 0.15, 'CLOUD': 0.177}",70.598,inf,68.686,70.686
781,TT1,214.0,BESTEFFORT,MISSED,gpu,64.714,"{'cpu': 1.28, 'gpu': 0.172, 'CLOUD': 0.132}",70.686,inf,68.714,70.714
782,TT1,126.0,BESTEFFORT,MISSED,gpu,64.816,"{'cpu': 2.285, 'gpu': 0.136, 'CLOUD': 0.148}",70.714,inf,68.816,70.816
783,TT1,498.0,BESTEFFORT,MISSED,gpu,64.89,"{'cpu': 1.617, 'gpu': 0.144, 'CLOUD': 0.18}",70.816,inf,68.89,70.89
784,TT1,157.0,BESTEFFORT,MISSED,gpu,64.917,"{'cpu': 1.029, 'gpu': 0.216, 'CLOUD': 0.104}",70.89,inf,68.917,70.917
785,TT1,7.0,BESTEFFORT,MISSED,gpu,64.924,"{'cpu': 1.749, 'gpu': 0.219, 'CLOUD': 0.14}",70.917,inf,68.924,70.924
786,TT1,146.0,BESTEFFORT,MISSED,gpu,65.043,"{'cpu': 2.61, 'gpu': 0.185, 'CLOUD': 0.101}",70.924,inf,69.043,71.043
787,TT2,236.0,BESTEFFORT,MISSED,cpu,65.068,"{'cpu': 13.784, 'gpu': 1.178, 'CLOUD': 1.036}",71.154,inf,68.568,70.318
788,TT1,559.0,BESTEFFORT,MISSED,gpu,65.147,"{'cpu': 1.725, 'gpu': 0.157, 'CLOUD': 0.159}",71.043,inf,69.147,71.147
789,TT1,44.0,BESTEFFORT,MISSED,gpu,65.154,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.115}",71.147,inf,69.154,71.154
790,TT1,512.0,BESTEFFORT,MISSED,cpu,65.154,"{'cpu': 1.347, 'gpu': 0.152, 'CLOUD': 0.177}",71.123,inf,69.154,71.154
791,TT1,387.0,BESTEFFORT,MISSED,cpu,65.282,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.117}",71.359,inf,69.282,71.282
792,TT1,120.0,BESTEFFORT,MISSED,cpu,65.359,"{'cpu': 1.948, 'gpu': 0.261, 'CLOUD': 0.152}",71.154,inf,69.359,71.359
793,TT1,126.0,BESTEFFORT,MISSED,gpu,65.52,"{'cpu': 1.391, 'gpu': 0.269, 'CLOUD': 0.141}",71.359,inf,69.52,71.52
794,TT2,123.0,BESTEFFORT,MISSED,cpu,65.537,"{'cpu': 13.198, 'gpu': 1.5, 'CLOUD': 1.16}",71.672,inf,69.037,70.787
795,TT1,30.0,BESTEFFORT,MISSED,gpu,65.566,"{'cpu': 1.084, 'gpu': 0.135, 'CLOUD': 0.198}",71.52,inf,69.566,71.566
796,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.684,"{'cpu': 1.512, 'gpu': 0.105, 'CLOUD': 0.136}",71.566,71.671,69.684,71.684
797,TT1,559.0,BESTEFFORT,MISSED,gpu,65.717,"{'cpu': 2.54, 'gpu': 0.251, 'CLOUD': 0.117}",71.671,inf,69.717,71.717
798,TT1,7.0,BESTEFFORT,MISSED,gpu,65.732,"{'cpu': 1.832, 'gpu': 0.191, 'CLOUD': 0.154}",71.717,inf,69.732,71.732
799,TT2,110.0,BESTEFFORT,MISSED,cpu,65.754,"{'cpu': 10.991, 'gpu': 1.169, 'CLOUD': 1.099}",71.973,inf,69.254,71.004
800,TT1,7.0,BESTEFFORT,MISSED,gpu,65.767,"{'cpu': 2.391, 'gpu': 0.263, 'CLOUD': 0.177}",71.732,inf,69.767,71.767
801,TT1,7.0,BESTEFFORT,MISSED,gpu,65.792,"{'cpu': 1.337, 'gpu': 0.159, 'CLOUD': 0.183}",71.767,inf,69.792,71.792
802,TT1,169.0,BESTEFFORT,MISSED,gpu,65.91,"{'cpu': 1.29, 'gpu': 0.259, 'CLOUD': 0.114}",71.792,inf,69.91,71.91
803,TT1,169.0,BESTEFFORT,MISSED,gpu,65.959,"{'cpu': 2.236, 'gpu': 0.244, 'CLOUD': 0.192}",71.91,inf,69.959,71.959
804,TT1,214.0,BESTEFFORT,MISSED,cpu,65.973,"{'cpu': 2.042, 'gpu': 0.175, 'CLOUD': 0.137}",71.857,inf,69.973,71.973
805,TT1,6.0,BESTEFFORT,MISSED,cpu,66.026,"{'cpu': 2.185, 'gpu': 0.235, 'CLOUD': 0.128}",71.973,inf,70.026,72.026
806,TT2,222.0,BESTEFFORT,MISSED,cpu,66.198,"{'cpu': 13.672, 'gpu': 1.18, 'CLOUD': 1.098}",72.026,inf,69.698,71.448
807,TT2,201.0,BESTEFFORT,MISSED,gpu,66.242,"{'cpu': 11.271, 'gpu': 1.109, 'CLOUD': 1.11}",71.973,inf,69.742,71.492
808,TT1,6.0,BESTEFFORT,MISSED,cpu,66.253,"{'cpu': 1.834, 'gpu': 0.248, 'CLOUD': 0.143}",72.316,inf,70.253,72.253
809,TT1,498.0,BESTEFFORT,MISSED,cpu,66.316,"{'cpu': 2.267, 'gpu': 0.173, 'CLOUD': 0.131}",72.026,inf,70.316,72.316
810,TT1,447.0,BESTEFFORT,MISSED,cpu,66.349,"{'cpu': 2.206, 'gpu': 0.154, 'CLOUD': 0.199}",72.316,inf,70.349,72.349
811,TT1,49.0,BESTEFFORT,MISSED,cpu,66.49,"{'cpu': 1.532, 'gpu': 0.104, 'CLOUD': 0.176}",72.349,inf,70.49,72.49
812,TT1,214.0,BESTEFFORT,MISSED,cpu,66.543,"{'cpu': 1.566, 'gpu': 0.244, 'CLOUD': 0.174}",72.49,inf,70.543,72.543
813,TT1,214.0,BESTEFFORT,MISSED,gpu,66.611,"{'cpu': 2.395, 'gpu': 0.171, 'CLOUD': 0.132}",72.543,inf,70.611,72.611
814,TT2,288.0,BESTEFFORT,MISSED,cpu,66.635,"{'cpu': 12.94, 'gpu': 1.402, 'CLOUD': 1.002}",73.472,inf,70.135,71.885
815,TT2,181.0,BESTEFFORT,MISSED,cpu,66.709,"{'cpu': 12.926, 'gpu': 1.031, 'CLOUD': 1.041}",72.611,inf,70.209,71.959
816,TT1,7.0,BESTEFFORT,MISSED,gpu,66.733,"{'cpu': 2.547, 'gpu': 0.183, 'CLOUD': 0.17}",72.611,inf,70.733,72.733
