id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
645,TT1,103.0,BESTEFFORT,MISSED,cpu,58.229,"{'cpu': 1.881, 'gpu': 0.141, 'CLOUD': 0.108}",64.086,inf,62.229,64.229
646,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.27,"{'cpu': 1.448, 'gpu': 0.212, 'CLOUD': 0.193}",64.024,64.236,62.27,64.27000000000001
647,TT1,16.0,BESTEFFORT,MISSED,gpu,58.383,"{'cpu': 1.696, 'gpu': 0.181, 'CLOUD': 0.141}",64.236,inf,62.383,64.38300000000001
648,TT1,103.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 2.572, 'gpu': 0.266, 'CLOUD': 0.134}",64.229,inf,62.427,64.42699999999999
649,TT1,559.0,BESTEFFORT,MISSED,cpu,58.512,"{'cpu': 1.763, 'gpu': 0.109, 'CLOUD': 0.153}",64.42699999999999,inf,62.512,64.512
650,TT1,13.0,BESTEFFORT,MISSED,gpu,58.519,"{'cpu': 2.655, 'gpu': 0.216, 'CLOUD': 0.115}",64.38300000000001,inf,62.519,64.519
651,TT1,28.0,BESTEFFORT,MISSED,gpu,58.535,"{'cpu': 2.289, 'gpu': 0.268, 'CLOUD': 0.114}",64.519,inf,62.535,64.535
652,TT1,214.0,BESTEFFORT,MISSED,cpu,58.601,"{'cpu': 2.268, 'gpu': 0.136, 'CLOUD': 0.183}",64.512,inf,62.601,64.601
653,TT1,498.0,BESTEFFORT,MISSED,cpu,58.603,"{'cpu': 2.223, 'gpu': 0.124, 'CLOUD': 0.173}",64.601,inf,62.603,64.60300000000001
654,TT1,447.0,BESTEFFORT,MISSED,gpu,58.605,"{'cpu': 1.738, 'gpu': 0.155, 'CLOUD': 0.177}",64.535,inf,62.605,64.60499999999999
655,TT1,6.0,BESTEFFORT,MISSED,gpu,58.62,"{'cpu': 1.52, 'gpu': 0.171, 'CLOUD': 0.172}",64.60499999999999,inf,62.62,64.62
656,TT1,90.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 1.321, 'gpu': 0.124, 'CLOUD': 0.186}",64.60300000000001,inf,62.633,64.63300000000001
657,TT1,49.0,BESTEFFORT,MISSED,cpu,58.651,"{'cpu': 2.353, 'gpu': 0.112, 'CLOUD': 0.128}",64.63300000000001,inf,62.651,64.65100000000001
658,TT1,10.0,BESTEFFORT,MISSED,gpu,58.841,"{'cpu': 1.041, 'gpu': 0.258, 'CLOUD': 0.123}",64.62,inf,62.841,64.84100000000001
659,TT1,157.0,BESTEFFORT,MISSED,gpu,58.933,"{'cpu': 2.665, 'gpu': 0.118, 'CLOUD': 0.189}",64.84100000000001,inf,62.933,64.93299999999999
660,TT1,146.0,BESTEFFORT,MISSED,cpu,58.937,"{'cpu': 1.679, 'gpu': 0.166, 'CLOUD': 0.141}",64.65100000000001,inf,62.937,64.937
661,TT1,44.0,BESTEFFORT,MISSED,cpu,59.044,"{'cpu': 1.686, 'gpu': 0.105, 'CLOUD': 0.143}",64.937,inf,63.044,65.044
662,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.08,"{'cpu': 2.232, 'gpu': 0.127, 'CLOUD': 0.141}",64.93299999999999,65.05999999999999,63.08,65.08
663,TT1,95.0,BESTEFFORT,MISSED,gpu,59.084,"{'cpu': 1.22, 'gpu': 0.229, 'CLOUD': 0.182}",65.05999999999999,inf,63.084,65.084
664,TT1,7.0,BESTEFFORT,MISSED,cpu,59.093,"{'cpu': 1.961, 'gpu': 0.119, 'CLOUD': 0.142}",65.044,inf,63.093,65.093
665,TT2,74.0,BESTEFFORT,MISSED,cpu,59.1,"{'cpu': 10.725, 'gpu': 1.111, 'CLOUD': 1.106}",65.093,inf,62.6,64.35
666,TT1,7.0,BESTEFFORT,MISSED,gpu,59.114,"{'cpu': 1.863, 'gpu': 0.269, 'CLOUD': 0.184}",65.084,inf,63.114,65.114
667,TT1,44.0,BESTEFFORT,MISSED,gpu,59.123,"{'cpu': 1.939, 'gpu': 0.15, 'CLOUD': 0.139}",65.114,inf,63.123,65.12299999999999
668,TT1,447.0,BESTEFFORT,MISSED,cpu,59.162,"{'cpu': 1.83, 'gpu': 0.231, 'CLOUD': 0.152}",65.093,inf,63.162,65.162
669,TT1,120.0,BESTEFFORT,MISSED,cpu,59.181,"{'cpu': 2.2, 'gpu': 0.265, 'CLOUD': 0.144}",65.162,inf,63.181,65.181
670,TT1,44.0,BESTEFFORT,MISSED,gpu,59.184,"{'cpu': 2.245, 'gpu': 0.129, 'CLOUD': 0.169}",65.12299999999999,inf,63.184,65.184
671,TT1,6.0,BESTEFFORT,MISSED,gpu,59.214,"{'cpu': 1.82, 'gpu': 0.132, 'CLOUD': 0.14}",65.184,inf,63.214,65.214
672,TT1,13.0,BESTEFFORT,MISSED,cpu,59.226,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.2}",65.181,inf,63.226,65.226
673,TT1,120.0,BESTEFFORT,MISSED,cpu,59.247,"{'cpu': 1.164, 'gpu': 0.22, 'CLOUD': 0.192}",65.226,inf,63.247,65.247
674,TT1,559.0,BESTEFFORT,MISSED,gpu,59.248,"{'cpu': 1.163, 'gpu': 0.117, 'CLOUD': 0.173}",65.214,inf,63.248,65.24799999999999
675,TT1,120.0,BESTEFFORT,MISSED,gpu,59.309,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.148}",65.24799999999999,inf,63.309,65.309
676,TT2,190.0,BESTEFFORT,MISSED,cpu,59.355,"{'cpu': 11.225, 'gpu': 1.418, 'CLOUD': 1.075}",65.436,inf,62.855,64.60499999999999
677,TT1,28.0,BESTEFFORT,MISSED,cpu,59.398,"{'cpu': 2.396, 'gpu': 0.178, 'CLOUD': 0.105}",65.247,inf,63.398,65.398
678,TT1,126.0,BESTEFFORT,MISSED,cpu,59.436,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.171}",65.398,inf,63.436,65.436
679,TT1,44.0,BESTEFFORT,MISSED,gpu,59.439,"{'cpu': 1.685, 'gpu': 0.148, 'CLOUD': 0.122}",65.309,inf,63.439,65.439
680,TT1,30.0,BESTEFFORT,MISSED,gpu,59.465,"{'cpu': 1.333, 'gpu': 0.234, 'CLOUD': 0.129}",65.439,inf,63.465,65.465
681,TT1,90.0,BESTEFFORT,MISSED,cpu,59.541,"{'cpu': 1.298, 'gpu': 0.244, 'CLOUD': 0.157}",65.436,inf,63.541,65.541
682,TT1,146.0,BESTEFFORT,MISSED,cpu,59.541,"{'cpu': 1.909, 'gpu': 0.194, 'CLOUD': 0.126}",65.541,inf,63.541,65.541
683,TT1,559.0,BESTEFFORT,MISSED,gpu,59.558,"{'cpu': 1.13, 'gpu': 0.154, 'CLOUD': 0.125}",65.465,inf,63.558,65.55799999999999
684,TT1,169.0,BESTEFFORT,MISSED,gpu,59.563,"{'cpu': 1.116, 'gpu': 0.248, 'CLOUD': 0.151}",65.55799999999999,inf,63.563,65.563
685,TT1,44.0,BESTEFFORT,MISSED,cpu,59.683,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.168}",65.541,inf,63.683,65.68299999999999
686,TT2,321.0,BESTEFFORT,MISSED,cpu,59.743,"{'cpu': 13.412, 'gpu': 1.497, 'CLOUD': 1.037}",65.76599999999999,inf,63.243,64.993
687,TT1,90.0,BESTEFFORT,MISSED,cpu,59.766,"{'cpu': 2.573, 'gpu': 0.194, 'CLOUD': 0.101}",65.68299999999999,inf,63.766,65.76599999999999
688,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.795,"{'cpu': 2.404, 'gpu': 0.171, 'CLOUD': 0.114}",65.563,65.73400000000001,63.795,65.795
689,TT1,44.0,BESTEFFORT,MISSED,gpu,59.826,"{'cpu': 2.554, 'gpu': 0.119, 'CLOUD': 0.164}",65.73400000000001,inf,63.826,65.826
690,TT2,188.0,BESTEFFORT,MISSED,gpu,59.985,"{'cpu': 10.482, 'gpu': 1.095, 'CLOUD': 1.169}",65.826,inf,63.485,65.235
691,TT1,6.0,BESTEFFORT,MISSED,cpu,60.016,"{'cpu': 1.696, 'gpu': 0.116, 'CLOUD': 0.112}",65.76599999999999,inf,64.01599999999999,66.01599999999999
692,TT1,44.0,BESTEFFORT,MISSED,cpu,60.038,"{'cpu': 1.646, 'gpu': 0.254, 'CLOUD': 0.117}",66.01599999999999,inf,64.038,66.038
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.25,"{'cpu': 2.117, 'gpu': 0.107, 'CLOUD': 0.118}",65.826,65.93299999999999,64.25,66.25
694,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.379,"{'cpu': 2.149, 'gpu': 0.155, 'CLOUD': 0.143}",65.93299999999999,66.088,64.37899999999999,66.37899999999999
695,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.558,"{'cpu': 1.337, 'gpu': 0.141, 'CLOUD': 0.11}",66.088,66.229,64.55799999999999,66.55799999999999
696,TT1,157.0,BESTEFFORT,MISSED,cpu,60.574,"{'cpu': 2.243, 'gpu': 0.177, 'CLOUD': 0.141}",66.038,inf,64.574,66.574
697,TT1,10.0,BESTEFFORT,MISSED,cpu,60.637,"{'cpu': 1.315, 'gpu': 0.226, 'CLOUD': 0.102}",66.574,inf,64.637,66.637
698,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.727,"{'cpu': 2.713, 'gpu': 0.11, 'CLOUD': 0.143}",66.229,66.339,64.727,66.727
699,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.759,"{'cpu': 1.062, 'gpu': 0.19, 'CLOUD': 0.184}",66.339,66.529,64.759,66.759
700,TT2,89.0,BESTEFFORT,MISSED,cpu,60.784,"{'cpu': 11.778, 'gpu': 1.008, 'CLOUD': 1.169}",66.957,inf,64.28399999999999,66.03399999999999
701,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.859,"{'cpu': 1.789, 'gpu': 0.127, 'CLOUD': 0.139}",66.529,66.65599999999999,64.85900000000001,66.85900000000001
702,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.926,"{'cpu': 2.044, 'gpu': 0.123, 'CLOUD': 0.139}",66.65599999999999,66.779,64.926,66.926
703,TT1,559.0,BESTEFFORT,MISSED,cpu,60.957,"{'cpu': 2.073, 'gpu': 0.22, 'CLOUD': 0.145}",66.637,inf,64.957,66.957
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.011,"{'cpu': 2.069, 'gpu': 0.117, 'CLOUD': 0.187}",66.779,66.896,65.011,67.011
705,TT2,205.0,BESTEFFORT,MISSED,gpu,61.011,"{'cpu': 10.266, 'gpu': 1.213, 'CLOUD': 1.075}",66.896,inf,64.511,66.261
706,TT1,30.0,BESTEFFORT,MISSED,gpu,61.057,"{'cpu': 1.822, 'gpu': 0.172, 'CLOUD': 0.137}",67.07300000000001,inf,65.057,67.057
707,TT1,146.0,BESTEFFORT,MISSED,gpu,61.073,"{'cpu': 1.159, 'gpu': 0.189, 'CLOUD': 0.183}",66.896,inf,65.07300000000001,67.07300000000001
708,TT1,59.0,BESTEFFORT,MISSED,cpu,61.087,"{'cpu': 2.244, 'gpu': 0.191, 'CLOUD': 0.174}",66.957,inf,65.087,67.087
709,TT1,95.0,BESTEFFORT,MISSED,cpu,61.145,"{'cpu': 1.594, 'gpu': 0.258, 'CLOUD': 0.111}",67.087,inf,65.14500000000001,67.14500000000001
710,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,61.201,"{'cpu': 1.554, 'gpu': 0.116, 'CLOUD': 0.113}",67.07300000000001,67.18900000000001,65.201,67.201
711,TT1,7.0,BESTEFFORT,MISSED,gpu,61.235,"{'cpu': 1.144, 'gpu': 0.195, 'CLOUD': 0.142}",67.18900000000001,inf,65.235,67.235
712,TT1,146.0,BESTEFFORT,MISSED,cpu,61.244,"{'cpu': 1.722, 'gpu': 0.193, 'CLOUD': 0.106}",67.14500000000001,inf,65.244,67.244
713,TT1,120.0,BESTEFFORT,MISSED,gpu,61.274,"{'cpu': 2.422, 'gpu': 0.102, 'CLOUD': 0.187}",67.235,inf,65.274,67.274
714,TT2,274.0,BESTEFFORT,MISSED,cpu,61.283,"{'cpu': 13.43, 'gpu': 1.413, 'CLOUD': 1.06}",67.244,inf,64.783,66.533
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.287,"{'cpu': 2.149, 'gpu': 0.227, 'CLOUD': 0.131}",67.244,inf,65.287,67.287
716,TT1,10.0,BESTEFFORT,MISSED,gpu,61.306,"{'cpu': 2.531, 'gpu': 0.247, 'CLOUD': 0.151}",67.274,inf,65.306,67.306
717,TT2,236.0,BESTEFFORT,MISSED,cpu,61.319,"{'cpu': 14.672, 'gpu': 1.04, 'CLOUD': 1.111}",67.41499999999999,inf,64.819,66.569
718,TT1,512.0,BESTEFFORT,MISSED,cpu,61.374,"{'cpu': 1.569, 'gpu': 0.211, 'CLOUD': 0.155}",67.287,inf,65.374,67.374
719,TT1,7.0,BESTEFFORT,MISSED,gpu,61.41,"{'cpu': 2.233, 'gpu': 0.121, 'CLOUD': 0.126}",67.306,inf,65.41,67.41
720,TT1,498.0,BESTEFFORT,MISSED,cpu,61.415,"{'cpu': 1.315, 'gpu': 0.117, 'CLOUD': 0.129}",67.374,inf,65.41499999999999,67.41499999999999
721,TT1,447.0,BESTEFFORT,MISSED,gpu,61.423,"{'cpu': 1.601, 'gpu': 0.184, 'CLOUD': 0.157}",67.41,inf,65.423,67.423
722,TT1,16.0,BESTEFFORT,MISSED,gpu,61.483,"{'cpu': 1.497, 'gpu': 0.11, 'CLOUD': 0.156}",67.423,inf,65.483,67.483
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.567,"{'cpu': 1.779, 'gpu': 0.152, 'CLOUD': 0.154}",67.41499999999999,inf,65.56700000000001,67.56700000000001
724,TT2,83.0,BESTEFFORT,MISSED,cpu,61.583,"{'cpu': 15.067, 'gpu': 1.129, 'CLOUD': 1.127}",67.701,inf,65.083,66.833
725,TT1,7.0,BESTEFFORT,MISSED,cpu,61.701,"{'cpu': 1.298, 'gpu': 0.206, 'CLOUD': 0.156}",67.56700000000001,inf,65.701,67.701
726,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.722,"{'cpu': 1.268, 'gpu': 0.143, 'CLOUD': 0.153}",67.483,67.626,65.72200000000001,67.72200000000001
727,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.807,"{'cpu': 2.664, 'gpu': 0.156, 'CLOUD': 0.108}",67.626,67.78200000000001,65.807,67.807
728,TT2,133.0,BESTEFFORT,MISSED,gpu,61.864,"{'cpu': 14.881, 'gpu': 1.058, 'CLOUD': 1.014}",67.78200000000001,inf,65.364,67.114
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.886,"{'cpu': 1.789, 'gpu': 0.247, 'CLOUD': 0.178}",67.701,inf,65.886,67.886
730,TT2,183.0,BESTEFFORT,MISSED,cpu,61.94,"{'cpu': 11.409, 'gpu': 1.355, 'CLOUD': 1.177}",67.886,inf,65.44,67.19
731,TT1,146.0,BESTEFFORT,MISSED,gpu,61.943,"{'cpu': 1.201, 'gpu': 0.139, 'CLOUD': 0.183}",67.95000000000002,inf,65.943,67.943
732,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.016,"{'cpu': 2.264, 'gpu': 0.168, 'CLOUD': 0.115}",67.78200000000001,67.95000000000002,66.01599999999999,68.01599999999999
733,TT2,259.0,BESTEFFORT,MISSED,cpu,62.058,"{'cpu': 13.59, 'gpu': 1.451, 'CLOUD': 1.041}",67.886,inf,65.55799999999999,67.30799999999999
734,TT2,55.0,BESTEFFORT,MISSED,cpu,62.081,"{'cpu': 11.986, 'gpu': 1.033, 'CLOUD': 1.135}",67.886,inf,65.581,67.331
735,TT1,44.0,BESTEFFORT,MISSED,cpu,62.11,"{'cpu': 1.972, 'gpu': 0.163, 'CLOUD': 0.199}",67.886,inf,66.11,68.11
736,TT1,6.0,BESTEFFORT,MISSED,cpu,62.121,"{'cpu': 2.327, 'gpu': 0.206, 'CLOUD': 0.187}",68.11,inf,66.12100000000001,68.12100000000001
737,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.122,"{'cpu': 1.302, 'gpu': 0.102, 'CLOUD': 0.182}",67.95000000000002,68.05200000000002,66.122,68.122
738,TT1,7.0,BESTEFFORT,MISSED,gpu,62.14,"{'cpu': 1.286, 'gpu': 0.245, 'CLOUD': 0.193}",68.05200000000002,inf,66.14,68.14
739,TT1,90.0,BESTEFFORT,MISSED,gpu,62.233,"{'cpu': 2.426, 'gpu': 0.201, 'CLOUD': 0.177}",68.14,inf,66.233,68.233
740,TT2,141.0,BESTEFFORT,MISSED,cpu,62.273,"{'cpu': 14.953, 'gpu': 1.434, 'CLOUD': 1.098}",68.12100000000001,inf,65.773,67.523
741,TT2,135.0,BESTEFFORT,MISSED,cpu,62.316,"{'cpu': 12.206, 'gpu': 1.43, 'CLOUD': 1.163}",68.12100000000001,inf,65.816,67.566
742,TT1,49.0,BESTEFFORT,MISSED,cpu,62.408,"{'cpu': 1.538, 'gpu': 0.236, 'CLOUD': 0.16}",68.12100000000001,inf,66.408,68.408
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.411,"{'cpu': 1.966, 'gpu': 0.189, 'CLOUD': 0.2}",68.408,inf,66.411,68.411
744,TT1,7.0,BESTEFFORT,MISSED,gpu,62.415,"{'cpu': 1.323, 'gpu': 0.254, 'CLOUD': 0.164}",68.233,inf,66.41499999999999,68.41499999999999
745,TT2,162.0,BESTEFFORT,MISSED,cpu,62.697,"{'cpu': 13.427, 'gpu': 1.335, 'CLOUD': 1.078}",68.411,inf,66.197,67.947
746,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.819,"{'cpu': 2.129, 'gpu': 0.167, 'CLOUD': 0.173}",68.41499999999999,68.582,66.819,68.819
747,TT1,16.0,BESTEFFORT,MISSED,cpu,62.857,"{'cpu': 2.021, 'gpu': 0.11, 'CLOUD': 0.107}",68.411,inf,66.857,68.857
748,TT1,59.0,BESTEFFORT,MISSED,cpu,62.862,"{'cpu': 2.363, 'gpu': 0.126, 'CLOUD': 0.101}",68.857,inf,66.862,68.862
749,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,62.936,"{'cpu': 1.792, 'gpu': 0.106, 'CLOUD': 0.188}",68.582,68.68799999999999,66.936,68.936
750,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.211,"{'cpu': 2.365, 'gpu': 0.172, 'CLOUD': 0.126}",68.68799999999999,68.85999999999999,67.211,69.211
751,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.269,"{'cpu': 1.932, 'gpu': 0.193, 'CLOUD': 0.13}",68.85999999999999,69.05299999999998,67.269,69.269
752,TT1,103.0,BESTEFFORT,MISSED,cpu,63.36,"{'cpu': 2.548, 'gpu': 0.141, 'CLOUD': 0.162}",68.862,inf,67.36,69.36
753,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.471,"{'cpu': 1.581, 'gpu': 0.111, 'CLOUD': 0.14}",69.05299999999998,69.16399999999999,67.471,69.471
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.474,"{'cpu': 2.302, 'gpu': 0.198, 'CLOUD': 0.141}",69.36,inf,67.47399999999999,69.47399999999999
755,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.532,"{'cpu': 2.524, 'gpu': 0.168, 'CLOUD': 0.176}",69.16399999999999,69.332,67.532,69.532
756,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.574,"{'cpu': 2.481, 'gpu': 0.241, 'CLOUD': 0.173}",69.332,69.573,67.574,69.574
757,TT1,7.0,BESTEFFORT,MISSED,gpu,63.695,"{'cpu': 2.198, 'gpu': 0.135, 'CLOUD': 0.182}",69.573,inf,67.695,69.695
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.762,"{'cpu': 2.524, 'gpu': 0.195, 'CLOUD': 0.155}",69.47399999999999,inf,67.762,69.762
759,TT1,214.0,BESTEFFORT,MISSED,cpu,63.824,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.187}",69.762,inf,67.824,69.824
760,TT1,6.0,BESTEFFORT,MISSED,gpu,63.837,"{'cpu': 1.173, 'gpu': 0.143, 'CLOUD': 0.114}",69.695,inf,67.837,69.837
761,TT1,387.0,BESTEFFORT,MISSED,gpu,63.895,"{'cpu': 2.002, 'gpu': 0.106, 'CLOUD': 0.196}",69.837,inf,67.89500000000001,69.89500000000001
762,TT1,387.0,BESTEFFORT,MISSED,cpu,63.966,"{'cpu': 2.532, 'gpu': 0.125, 'CLOUD': 0.154}",69.824,inf,67.96600000000001,69.96600000000001
763,TT1,7.0,BESTEFFORT,MISSED,cpu,64.179,"{'cpu': 2.695, 'gpu': 0.253, 'CLOUD': 0.117}",69.96600000000001,inf,68.179,70.179
764,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.21,"{'cpu': 1.099, 'gpu': 0.191, 'CLOUD': 0.139}",69.89500000000001,70.08600000000001,68.21,70.21
765,TT1,95.0,BESTEFFORT,MISSED,gpu,64.279,"{'cpu': 1.854, 'gpu': 0.255, 'CLOUD': 0.114}",70.08600000000001,inf,68.279,70.279
766,TT1,7.0,BESTEFFORT,MISSED,cpu,64.384,"{'cpu': 2.543, 'gpu': 0.124, 'CLOUD': 0.159}",70.179,inf,68.384,70.384
767,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,64.525,"{'cpu': 2.459, 'gpu': 0.2, 'CLOUD': 0.179}",70.279,70.479,68.525,70.525
768,TT1,16.0,BESTEFFORT,MISSED,cpu,64.54,"{'cpu': 2.493, 'gpu': 0.211, 'CLOUD': 0.133}",70.384,inf,68.54,70.54
769,TT1,6.0,BESTEFFORT,MISSED,gpu,64.595,"{'cpu': 2.256, 'gpu': 0.219, 'CLOUD': 0.183}",70.479,inf,68.595,70.595
770,TT1,214.0,BESTEFFORT,MISSED,cpu,64.647,"{'cpu': 2.07, 'gpu': 0.157, 'CLOUD': 0.149}",70.54,inf,68.647,70.647
771,TT1,120.0,BESTEFFORT,MISSED,gpu,64.669,"{'cpu': 1.465, 'gpu': 0.123, 'CLOUD': 0.151}",70.595,inf,68.669,70.669
772,TT1,169.0,BESTEFFORT,MISSED,cpu,64.716,"{'cpu': 1.195, 'gpu': 0.182, 'CLOUD': 0.169}",70.647,inf,68.716,70.716
773,TT2,91.0,BESTEFFORT,MISSED,cpu,64.742,"{'cpu': 11.775, 'gpu': 1.188, 'CLOUD': 1.173}",70.716,inf,68.242,69.992
774,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.874,"{'cpu': 2.256, 'gpu': 0.157, 'CLOUD': 0.111}",70.669,70.826,68.874,70.874
775,TT2,103.0,BESTEFFORT,MISSED,gpu,64.927,"{'cpu': 12.553, 'gpu': 1.189, 'CLOUD': 1.139}",70.826,inf,68.427,70.177
776,TT1,498.0,BESTEFFORT,MISSED,cpu,64.936,"{'cpu': 2.069, 'gpu': 0.109, 'CLOUD': 0.106}",70.716,inf,68.936,70.936
777,TT1,169.0,BESTEFFORT,MISSED,cpu,64.991,"{'cpu': 1.116, 'gpu': 0.267, 'CLOUD': 0.13}",70.936,inf,68.991,70.991
778,TT1,512.0,BESTEFFORT,MISSED,gpu,65.0,"{'cpu': 1.029, 'gpu': 0.216, 'CLOUD': 0.125}",70.826,inf,69.0,71.0
779,TT2,160.0,BESTEFFORT,MISSED,cpu,65.002,"{'cpu': 12.498, 'gpu': 1.335, 'CLOUD': 1.195}",70.991,inf,68.502,70.252
780,TT1,498.0,BESTEFFORT,MISSED,gpu,65.006,"{'cpu': 2.618, 'gpu': 0.101, 'CLOUD': 0.193}",71.0,inf,69.006,71.006
781,TT1,379.0,BESTEFFORT,MISSED,cpu,65.123,"{'cpu': 1.111, 'gpu': 0.167, 'CLOUD': 0.126}",70.991,inf,69.123,71.123
782,TT1,16.0,BESTEFFORT,MISSED,cpu,65.186,"{'cpu': 1.337, 'gpu': 0.257, 'CLOUD': 0.157}",71.123,inf,69.186,71.186
783,TT1,90.0,BESTEFFORT,MISSED,gpu,65.233,"{'cpu': 2.146, 'gpu': 0.228, 'CLOUD': 0.159}",71.006,inf,69.233,71.233
784,TT1,7.0,BESTEFFORT,MISSED,gpu,65.256,"{'cpu': 2.246, 'gpu': 0.189, 'CLOUD': 0.182}",71.233,inf,69.256,71.256
785,TT2,242.0,BESTEFFORT,MISSED,cpu,65.273,"{'cpu': 10.456, 'gpu': 1.046, 'CLOUD': 1.032}",71.186,inf,68.773,70.523
786,TT1,146.0,BESTEFFORT,MISSED,cpu,65.392,"{'cpu': 2.705, 'gpu': 0.244, 'CLOUD': 0.154}",71.186,inf,69.392,71.392
787,TT2,155.0,BESTEFFORT,MISSED,cpu,65.403,"{'cpu': 13.459, 'gpu': 1.126, 'CLOUD': 1.06}",71.392,inf,68.903,70.653
788,TT1,559.0,BESTEFFORT,MISSED,gpu,65.445,"{'cpu': 2.073, 'gpu': 0.2, 'CLOUD': 0.129}",71.256,inf,69.445,71.445
789,TT1,169.0,BESTEFFORT,MISSED,gpu,65.488,"{'cpu': 1.91, 'gpu': 0.135, 'CLOUD': 0.154}",71.445,inf,69.488,71.488
790,TT1,126.0,BESTEFFORT,MISSED,cpu,65.533,"{'cpu': 2.273, 'gpu': 0.238, 'CLOUD': 0.119}",71.392,inf,69.533,71.533
791,TT1,59.0,BESTEFFORT,MISSED,cpu,65.614,"{'cpu': 2.069, 'gpu': 0.255, 'CLOUD': 0.175}",71.533,inf,69.614,71.614
792,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.753,"{'cpu': 1.679, 'gpu': 0.194, 'CLOUD': 0.178}",71.488,71.682,69.753,71.753
793,TT1,103.0,BESTEFFORT,MISSED,gpu,65.754,"{'cpu': 2.16, 'gpu': 0.207, 'CLOUD': 0.14}",71.682,inf,69.754,71.754
794,TT1,379.0,BESTEFFORT,MISSED,cpu,65.857,"{'cpu': 1.235, 'gpu': 0.137, 'CLOUD': 0.152}",71.614,inf,69.857,71.857
795,TT1,447.0,BESTEFFORT,MISSED,cpu,65.94,"{'cpu': 1.29, 'gpu': 0.267, 'CLOUD': 0.191}",71.857,inf,69.94,71.94
796,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.955,"{'cpu': 1.223, 'gpu': 0.165, 'CLOUD': 0.174}",71.754,71.91900000000001,69.955,71.955
797,TT1,7.0,BESTEFFORT,MISSED,gpu,66.064,"{'cpu': 2.481, 'gpu': 0.238, 'CLOUD': 0.164}",71.91900000000001,inf,70.064,72.064
798,TT1,103.0,BESTEFFORT,MISSED,cpu,66.079,"{'cpu': 1.293, 'gpu': 0.137, 'CLOUD': 0.143}",71.94,inf,70.079,72.079
799,TT1,447.0,BESTEFFORT,MISSED,gpu,66.09,"{'cpu': 1.269, 'gpu': 0.229, 'CLOUD': 0.152}",72.064,inf,70.09,72.09
800,TT1,7.0,BESTEFFORT,MISSED,cpu,66.291,"{'cpu': 2.642, 'gpu': 0.256, 'CLOUD': 0.112}",72.079,inf,70.291,72.291
801,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.409,"{'cpu': 1.454, 'gpu': 0.256, 'CLOUD': 0.179}",72.09,72.346,70.409,72.409
802,TT2,103.0,BESTEFFORT,MISSED,cpu,66.511,"{'cpu': 11.867, 'gpu': 1.304, 'CLOUD': 1.189}",72.291,inf,70.011,71.761
803,TT2,269.0,BESTEFFORT,MISSED,gpu,66.54,"{'cpu': 11.01, 'gpu': 1.238, 'CLOUD': 1.161}",72.346,inf,70.04,71.79
