id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,120.0,BESTEFFORT,MISSED,cpu,56.682,"{'cpu': 1.276, 'gpu': 0.2, 'CLOUD': 0.143}",77.53399999999999,inf,60.682,62.682
650,TT1,44.0,BESTEFFORT,MISSED,cpu,56.692,"{'cpu': 1.192, 'gpu': 0.176, 'CLOUD': 0.177}",77.53399999999999,inf,60.692,62.692
651,TT2,122.0,BESTEFFORT,MISSED,cpu,56.752,"{'cpu': 13.253, 'gpu': 1.013, 'CLOUD': 1.199}",77.53399999999999,inf,71.75200000000001,79.25200000000001
652,TT1,6.0,BESTEFFORT,MISSED,cpu,56.921,"{'cpu': 2.58, 'gpu': 0.114, 'CLOUD': 0.139}",79.25200000000001,inf,60.921,62.921
653,TT1,559.0,BESTEFFORT,MISSED,cpu,56.931,"{'cpu': 2.195, 'gpu': 0.222, 'CLOUD': 0.108}",79.25200000000001,inf,60.931,62.931
654,TT1,103.0,BESTEFFORT,MISSED,cpu,57.098,"{'cpu': 1.91, 'gpu': 0.156, 'CLOUD': 0.153}",79.25200000000001,inf,61.098,63.098
655,TT1,6.0,BESTEFFORT,MISSED,cpu,57.101,"{'cpu': 1.697, 'gpu': 0.157, 'CLOUD': 0.117}",79.25200000000001,inf,61.101,63.101
656,TT1,103.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 1.226, 'gpu': 0.156, 'CLOUD': 0.142}",79.25200000000001,inf,61.199,63.199
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.203,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.11}",79.25200000000001,inf,61.203,63.203
658,TT1,214.0,BESTEFFORT,MISSED,cpu,57.211,"{'cpu': 2.705, 'gpu': 0.198, 'CLOUD': 0.193}",79.25200000000001,inf,61.211,63.211
659,TT1,16.0,BESTEFFORT,MISSED,cpu,57.221,"{'cpu': 2.384, 'gpu': 0.125, 'CLOUD': 0.131}",79.25200000000001,inf,61.221,63.221
660,TT1,498.0,BESTEFFORT,MISSED,cpu,57.247,"{'cpu': 1.317, 'gpu': 0.229, 'CLOUD': 0.151}",79.25200000000001,inf,61.247,63.247
661,TT1,126.0,BESTEFFORT,MISSED,cpu,57.277,"{'cpu': 2.678, 'gpu': 0.153, 'CLOUD': 0.195}",79.25200000000001,inf,61.277,63.277
662,TT1,59.0,BESTEFFORT,MISSED,cpu,57.639,"{'cpu': 1.993, 'gpu': 0.109, 'CLOUD': 0.19}",79.25200000000001,inf,61.639,63.639
663,TT1,157.0,BESTEFFORT,MISSED,cpu,57.72,"{'cpu': 1.972, 'gpu': 0.11, 'CLOUD': 0.184}",79.25200000000001,inf,61.72,63.72
664,TT1,447.0,BESTEFFORT,MISSED,cpu,57.777,"{'cpu': 2.233, 'gpu': 0.247, 'CLOUD': 0.122}",79.25200000000001,inf,61.777,63.777
665,TT1,103.0,BESTEFFORT,MISSED,cpu,57.785,"{'cpu': 2.573, 'gpu': 0.119, 'CLOUD': 0.14}",79.25200000000001,inf,61.785,63.785
666,TT1,387.0,BESTEFFORT,MISSED,cpu,57.864,"{'cpu': 2.57, 'gpu': 0.188, 'CLOUD': 0.103}",79.25200000000001,inf,61.864,63.864
667,TT1,49.0,BESTEFFORT,MISSED,cpu,57.923,"{'cpu': 2.669, 'gpu': 0.176, 'CLOUD': 0.119}",79.25200000000001,inf,61.923,63.923
668,TT1,512.0,BESTEFFORT,MISSED,cpu,58.054,"{'cpu': 1.099, 'gpu': 0.21, 'CLOUD': 0.156}",79.25200000000001,inf,62.054,64.054
669,TT2,175.0,BESTEFFORT,MISSED,cpu,58.067,"{'cpu': 11.337, 'gpu': 1.051, 'CLOUD': 1.069}",79.25200000000001,inf,73.06700000000001,80.56700000000001
670,TT1,49.0,BESTEFFORT,MISSED,cpu,58.119,"{'cpu': 1.535, 'gpu': 0.102, 'CLOUD': 0.197}",80.56700000000001,inf,62.119,64.119
671,TT1,120.0,BESTEFFORT,MISSED,cpu,58.197,"{'cpu': 2.38, 'gpu': 0.156, 'CLOUD': 0.116}",80.56700000000001,inf,62.197,64.197
672,TT1,146.0,BESTEFFORT,MISSED,cpu,58.327,"{'cpu': 1.549, 'gpu': 0.19, 'CLOUD': 0.193}",80.56700000000001,inf,62.327,64.327
673,TT1,379.0,BESTEFFORT,MISSED,cpu,58.421,"{'cpu': 1.118, 'gpu': 0.139, 'CLOUD': 0.171}",80.56700000000001,inf,62.421,64.42099999999999
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.476,"{'cpu': 1.759, 'gpu': 0.122, 'CLOUD': 0.111}",80.56700000000001,inf,62.476,64.476
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.556,"{'cpu': 1.269, 'gpu': 0.166, 'CLOUD': 0.116}",80.56700000000001,inf,62.556,64.556
676,TT1,120.0,BESTEFFORT,MISSED,cpu,58.586,"{'cpu': 1.517, 'gpu': 0.188, 'CLOUD': 0.193}",80.56700000000001,inf,62.586,64.586
677,TT2,137.0,BESTEFFORT,MISSED,cpu,58.618,"{'cpu': 15.101, 'gpu': 1.263, 'CLOUD': 1.071}",80.56700000000001,inf,73.618,81.118
678,TT1,512.0,BESTEFFORT,MISSED,cpu,58.731,"{'cpu': 1.694, 'gpu': 0.129, 'CLOUD': 0.142}",81.118,inf,62.731,64.731
679,TT1,103.0,BESTEFFORT,MISSED,cpu,58.771,"{'cpu': 2.265, 'gpu': 0.175, 'CLOUD': 0.114}",81.118,inf,62.771,64.771
680,TT2,101.0,BESTEFFORT,MISSED,cpu,58.772,"{'cpu': 13.825, 'gpu': 1.275, 'CLOUD': 1.063}",81.118,inf,73.77199999999999,81.27199999999999
681,TT1,120.0,BESTEFFORT,MISSED,cpu,58.835,"{'cpu': 2.264, 'gpu': 0.108, 'CLOUD': 0.164}",81.27199999999999,inf,62.835,64.83500000000001
682,TT1,512.0,BESTEFFORT,MISSED,cpu,58.856,"{'cpu': 1.859, 'gpu': 0.142, 'CLOUD': 0.154}",81.27199999999999,inf,62.856,64.856
683,TT2,184.0,BESTEFFORT,MISSED,cpu,58.954,"{'cpu': 14.087, 'gpu': 1.258, 'CLOUD': 1.096}",81.27199999999999,inf,73.95400000000001,81.45400000000001
684,TT2,246.0,BESTEFFORT,MISSED,cpu,59.004,"{'cpu': 12.353, 'gpu': 1.495, 'CLOUD': 1.117}",96.048,inf,74.00399999999999,81.50399999999999
685,TT1,512.0,BESTEFFORT,MISSED,cpu,59.038,"{'cpu': 1.676, 'gpu': 0.156, 'CLOUD': 0.123}",81.45400000000001,inf,63.038,65.038
686,TT1,146.0,BESTEFFORT,MISSED,cpu,59.095,"{'cpu': 2.096, 'gpu': 0.107, 'CLOUD': 0.155}",81.45400000000001,inf,63.095,65.095
687,TT1,146.0,BESTEFFORT,MISSED,cpu,59.115,"{'cpu': 1.892, 'gpu': 0.268, 'CLOUD': 0.103}",81.45400000000001,inf,63.115,65.11500000000001
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.119,"{'cpu': 2.425, 'gpu': 0.106, 'CLOUD': 0.129}",81.45400000000001,inf,63.119,65.119
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.133,"{'cpu': 2.289, 'gpu': 0.224, 'CLOUD': 0.172}",81.45400000000001,inf,63.133,65.13300000000001
690,TT1,559.0,BESTEFFORT,MISSED,cpu,59.144,"{'cpu': 2.469, 'gpu': 0.107, 'CLOUD': 0.191}",81.45400000000001,inf,63.144,65.144
691,TT1,120.0,BESTEFFORT,MISSED,cpu,59.178,"{'cpu': 1.049, 'gpu': 0.24, 'CLOUD': 0.119}",81.45400000000001,inf,63.178,65.178
692,TT2,121.0,BESTEFFORT,MISSED,cpu,59.181,"{'cpu': 12.856, 'gpu': 1.288, 'CLOUD': 1.059}",81.45400000000001,inf,74.181,81.681
693,TT1,214.0,BESTEFFORT,MISSED,cpu,59.195,"{'cpu': 2.439, 'gpu': 0.226, 'CLOUD': 0.184}",81.681,inf,63.195,65.195
694,TT1,157.0,BESTEFFORT,MISSED,cpu,59.203,"{'cpu': 2.013, 'gpu': 0.263, 'CLOUD': 0.168}",81.681,inf,63.203,65.203
695,TT1,10.0,BESTEFFORT,MISSED,cpu,59.237,"{'cpu': 2.195, 'gpu': 0.137, 'CLOUD': 0.169}",81.681,inf,63.237,65.237
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.336,"{'cpu': 1.991, 'gpu': 0.207, 'CLOUD': 0.143}",81.681,inf,63.336,65.336
697,TT1,59.0,BESTEFFORT,MISSED,cpu,59.338,"{'cpu': 2.506, 'gpu': 0.231, 'CLOUD': 0.13}",81.681,inf,63.338,65.338
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.363,"{'cpu': 1.027, 'gpu': 0.189, 'CLOUD': 0.135}",81.681,inf,63.363,65.363
699,TT1,49.0,BESTEFFORT,MISSED,cpu,59.392,"{'cpu': 1.547, 'gpu': 0.254, 'CLOUD': 0.198}",81.681,inf,63.392,65.392
700,TT1,90.0,BESTEFFORT,MISSED,cpu,59.423,"{'cpu': 1.742, 'gpu': 0.152, 'CLOUD': 0.132}",81.681,inf,63.423,65.423
701,TT1,10.0,BESTEFFORT,MISSED,cpu,59.493,"{'cpu': 1.581, 'gpu': 0.119, 'CLOUD': 0.15}",81.681,inf,63.493,65.493
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.658,"{'cpu': 1.131, 'gpu': 0.216, 'CLOUD': 0.135}",81.681,inf,63.658,65.658
703,TT1,103.0,BESTEFFORT,MISSED,cpu,59.781,"{'cpu': 2.532, 'gpu': 0.182, 'CLOUD': 0.119}",81.681,inf,63.781,65.781
704,TT1,16.0,BESTEFFORT,MISSED,cpu,59.843,"{'cpu': 2.322, 'gpu': 0.157, 'CLOUD': 0.114}",81.681,inf,63.843,65.843
705,TT1,59.0,BESTEFFORT,MISSED,cpu,59.953,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.168}",81.681,inf,63.953,65.953
706,TT1,7.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 1.029, 'gpu': 0.244, 'CLOUD': 0.162}",81.681,inf,64.054,66.054
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.092,"{'cpu': 2.372, 'gpu': 0.259, 'CLOUD': 0.142}",81.681,inf,64.092,66.092
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.107,"{'cpu': 1.525, 'gpu': 0.134, 'CLOUD': 0.162}",81.681,inf,64.107,66.107
709,TT1,146.0,BESTEFFORT,MISSED,cpu,60.124,"{'cpu': 1.29, 'gpu': 0.108, 'CLOUD': 0.142}",81.681,inf,64.124,66.124
710,TT1,30.0,BESTEFFORT,MISSED,cpu,60.216,"{'cpu': 2.365, 'gpu': 0.167, 'CLOUD': 0.1}",81.681,inf,64.21600000000001,66.21600000000001
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.292,"{'cpu': 2.363, 'gpu': 0.138, 'CLOUD': 0.178}",81.681,inf,64.292,66.292
712,TT1,7.0,BESTEFFORT,MISSED,cpu,60.408,"{'cpu': 1.696, 'gpu': 0.143, 'CLOUD': 0.182}",81.681,inf,64.408,66.408
713,TT1,10.0,BESTEFFORT,MISSED,cpu,60.477,"{'cpu': 1.119, 'gpu': 0.106, 'CLOUD': 0.15}",81.681,inf,64.477,66.477
714,TT2,93.0,BESTEFFORT,MISSED,cpu,60.51,"{'cpu': 13.345, 'gpu': 1.21, 'CLOUD': 1.101}",81.681,inf,75.50999999999999,83.00999999999999
715,TT1,157.0,BESTEFFORT,MISSED,cpu,60.545,"{'cpu': 2.129, 'gpu': 0.183, 'CLOUD': 0.141}",83.00999999999999,inf,64.545,66.545
716,TT2,159.0,BESTEFFORT,MISSED,cpu,60.554,"{'cpu': 13.576, 'gpu': 1.377, 'CLOUD': 1.079}",83.00999999999999,inf,75.554,83.054
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.654,"{'cpu': 2.003, 'gpu': 0.2, 'CLOUD': 0.187}",83.054,inf,64.654,66.654
718,TT1,28.0,BESTEFFORT,MISSED,cpu,60.745,"{'cpu': 1.987, 'gpu': 0.198, 'CLOUD': 0.15}",83.054,inf,64.745,66.745
719,TT1,7.0,BESTEFFORT,MISSED,cpu,60.786,"{'cpu': 1.026, 'gpu': 0.23, 'CLOUD': 0.194}",83.054,inf,64.786,66.786
720,TT1,447.0,BESTEFFORT,MISSED,cpu,60.915,"{'cpu': 2.159, 'gpu': 0.171, 'CLOUD': 0.17}",83.054,inf,64.91499999999999,66.91499999999999
721,TT1,512.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 2.264, 'gpu': 0.258, 'CLOUD': 0.14}",83.054,inf,64.967,66.967
722,TT1,157.0,BESTEFFORT,MISSED,cpu,61.074,"{'cpu': 1.822, 'gpu': 0.201, 'CLOUD': 0.196}",83.054,inf,65.074,67.074
723,TT1,44.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 1.211, 'gpu': 0.214, 'CLOUD': 0.161}",83.054,inf,65.131,67.131
724,TT2,314.0,BESTEFFORT,MISSED,cpu,61.421,"{'cpu': 13.748, 'gpu': 1.21, 'CLOUD': 1.063}",83.054,inf,76.42099999999999,83.92099999999999
725,TT1,44.0,BESTEFFORT,MISSED,cpu,61.514,"{'cpu': 1.6, 'gpu': 0.135, 'CLOUD': 0.112}",83.92099999999999,inf,65.51400000000001,67.51400000000001
726,TT2,145.0,BESTEFFORT,MISSED,cpu,61.518,"{'cpu': 12.345, 'gpu': 1.382, 'CLOUD': 1.052}",83.92099999999999,inf,76.518,84.018
727,TT1,49.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 2.32, 'gpu': 0.224, 'CLOUD': 0.123}",84.018,inf,65.519,67.519
728,TT2,257.0,BESTEFFORT,MISSED,cpu,61.628,"{'cpu': 12.594, 'gpu': 1.286, 'CLOUD': 1.027}",84.018,inf,76.628,84.128
729,TT2,105.0,BESTEFFORT,MISSED,cpu,61.659,"{'cpu': 11.128, 'gpu': 1.097, 'CLOUD': 1.145}",84.128,inf,76.65899999999999,84.15899999999999
730,TT1,13.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 2.289, 'gpu': 0.203, 'CLOUD': 0.105}",84.15899999999999,inf,65.708,67.708
731,TT1,387.0,BESTEFFORT,MISSED,cpu,61.784,"{'cpu': 1.894, 'gpu': 0.122, 'CLOUD': 0.192}",84.15899999999999,inf,65.78399999999999,67.78399999999999
732,TT1,512.0,BESTEFFORT,MISSED,cpu,61.822,"{'cpu': 2.198, 'gpu': 0.247, 'CLOUD': 0.119}",84.15899999999999,inf,65.822,67.822
733,TT1,120.0,BESTEFFORT,MISSED,cpu,61.842,"{'cpu': 1.391, 'gpu': 0.25, 'CLOUD': 0.181}",84.15899999999999,inf,65.842,67.842
734,TT1,512.0,BESTEFFORT,MISSED,cpu,61.85,"{'cpu': 1.993, 'gpu': 0.144, 'CLOUD': 0.143}",84.15899999999999,inf,65.85,67.85
735,TT1,103.0,BESTEFFORT,MISSED,cpu,61.878,"{'cpu': 2.355, 'gpu': 0.167, 'CLOUD': 0.189}",84.15899999999999,inf,65.878,67.878
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.896,"{'cpu': 2.354, 'gpu': 0.228, 'CLOUD': 0.106}",84.15899999999999,inf,65.896,67.896
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.325,"{'cpu': 2.196, 'gpu': 0.198, 'CLOUD': 0.198}",84.15899999999999,inf,66.325,68.325
738,TT1,214.0,BESTEFFORT,MISSED,cpu,62.387,"{'cpu': 1.282, 'gpu': 0.197, 'CLOUD': 0.138}",84.15899999999999,inf,66.387,68.387
739,TT1,6.0,BESTEFFORT,MISSED,cpu,62.408,"{'cpu': 1.997, 'gpu': 0.102, 'CLOUD': 0.164}",84.15899999999999,inf,66.408,68.408
740,TT1,126.0,BESTEFFORT,MISSED,cpu,62.468,"{'cpu': 2.677, 'gpu': 0.148, 'CLOUD': 0.174}",84.15899999999999,inf,66.468,68.468
741,TT1,214.0,BESTEFFORT,MISSED,cpu,62.477,"{'cpu': 1.221, 'gpu': 0.142, 'CLOUD': 0.125}",84.15899999999999,inf,66.477,68.477
742,TT2,189.0,BESTEFFORT,MISSED,cpu,62.485,"{'cpu': 13.601, 'gpu': 1.019, 'CLOUD': 1.048}",84.15899999999999,inf,77.485,84.985
743,TT1,103.0,BESTEFFORT,MISSED,cpu,62.635,"{'cpu': 1.044, 'gpu': 0.25, 'CLOUD': 0.19}",84.985,inf,66.63499999999999,68.63499999999999
744,TT2,136.0,BESTEFFORT,MISSED,cpu,62.733,"{'cpu': 10.071, 'gpu': 1.394, 'CLOUD': 1.181}",84.985,inf,77.733,85.233
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.765,"{'cpu': 1.248, 'gpu': 0.261, 'CLOUD': 0.186}",85.233,inf,66.765,68.765
746,TT2,102.0,BESTEFFORT,MISSED,cpu,62.811,"{'cpu': 12.715, 'gpu': 1.014, 'CLOUD': 1.003}",85.233,inf,77.811,85.311
747,TT1,6.0,BESTEFFORT,MISSED,cpu,62.845,"{'cpu': 1.357, 'gpu': 0.168, 'CLOUD': 0.127}",85.311,inf,66.845,68.845
748,TT2,159.0,BESTEFFORT,MISSED,cpu,63.032,"{'cpu': 13.86, 'gpu': 1.382, 'CLOUD': 1.166}",85.311,inf,78.032,85.532
749,TT1,157.0,BESTEFFORT,MISSED,cpu,63.066,"{'cpu': 1.732, 'gpu': 0.152, 'CLOUD': 0.12}",85.532,inf,67.066,69.066
750,TT2,209.0,BESTEFFORT,MISSED,cpu,63.077,"{'cpu': 15.045, 'gpu': 1.36, 'CLOUD': 1.044}",85.532,inf,78.077,85.577
751,TT1,103.0,BESTEFFORT,MISSED,cpu,63.085,"{'cpu': 1.027, 'gpu': 0.261, 'CLOUD': 0.101}",85.577,inf,67.08500000000001,69.08500000000001
752,TT1,49.0,BESTEFFORT,MISSED,cpu,63.099,"{'cpu': 2.675, 'gpu': 0.161, 'CLOUD': 0.141}",85.577,inf,67.09899999999999,69.09899999999999
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.215,"{'cpu': 2.404, 'gpu': 0.265, 'CLOUD': 0.129}",85.577,inf,67.215,69.215
754,TT1,498.0,BESTEFFORT,MISSED,cpu,63.254,"{'cpu': 1.04, 'gpu': 0.265, 'CLOUD': 0.172}",85.577,inf,67.25399999999999,69.25399999999999
755,TT1,16.0,BESTEFFORT,MISSED,cpu,63.256,"{'cpu': 2.505, 'gpu': 0.133, 'CLOUD': 0.163}",85.577,inf,67.256,69.256
756,TT1,59.0,BESTEFFORT,MISSED,cpu,63.286,"{'cpu': 2.244, 'gpu': 0.164, 'CLOUD': 0.137}",85.577,inf,67.286,69.286
757,TT1,44.0,BESTEFFORT,MISSED,cpu,63.327,"{'cpu': 2.613, 'gpu': 0.222, 'CLOUD': 0.152}",85.577,inf,67.327,69.327
758,TT1,387.0,BESTEFFORT,MISSED,cpu,63.33,"{'cpu': 1.759, 'gpu': 0.229, 'CLOUD': 0.142}",85.577,inf,67.33,69.33
759,TT1,103.0,BESTEFFORT,MISSED,cpu,63.46,"{'cpu': 1.918, 'gpu': 0.2, 'CLOUD': 0.13}",85.577,inf,67.46000000000001,69.46000000000001
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.603,"{'cpu': 2.059, 'gpu': 0.155, 'CLOUD': 0.124}",85.577,inf,67.60300000000001,69.60300000000001
761,TT1,498.0,BESTEFFORT,MISSED,cpu,63.655,"{'cpu': 1.83, 'gpu': 0.168, 'CLOUD': 0.154}",85.577,inf,67.655,69.655
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.73,"{'cpu': 2.346, 'gpu': 0.247, 'CLOUD': 0.178}",85.577,inf,67.72999999999999,69.72999999999999
763,TT2,106.0,BESTEFFORT,MISSED,cpu,63.786,"{'cpu': 11.851, 'gpu': 1.22, 'CLOUD': 1.166}",85.577,inf,78.786,86.286
764,TT1,16.0,BESTEFFORT,MISSED,cpu,63.87,"{'cpu': 2.041, 'gpu': 0.114, 'CLOUD': 0.182}",86.286,inf,67.87,69.87
765,TT1,512.0,BESTEFFORT,MISSED,cpu,63.876,"{'cpu': 2.482, 'gpu': 0.253, 'CLOUD': 0.126}",86.286,inf,67.876,69.876
766,TT1,126.0,BESTEFFORT,MISSED,cpu,63.878,"{'cpu': 1.058, 'gpu': 0.207, 'CLOUD': 0.157}",86.286,inf,67.878,69.878
767,TT2,260.0,BESTEFFORT,MISSED,cpu,63.909,"{'cpu': 15.018, 'gpu': 1.287, 'CLOUD': 1.026}",86.286,inf,78.90899999999999,86.40899999999999
768,TT1,49.0,BESTEFFORT,MISSED,cpu,64.015,"{'cpu': 1.14, 'gpu': 0.143, 'CLOUD': 0.136}",86.40899999999999,inf,68.015,70.015
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.043,"{'cpu': 2.396, 'gpu': 0.232, 'CLOUD': 0.174}",86.40899999999999,inf,68.043,70.043
770,TT1,49.0,BESTEFFORT,MISSED,cpu,64.168,"{'cpu': 1.679, 'gpu': 0.121, 'CLOUD': 0.152}",86.40899999999999,inf,68.168,70.168
771,TT1,44.0,BESTEFFORT,MISSED,cpu,64.183,"{'cpu': 1.748, 'gpu': 0.144, 'CLOUD': 0.128}",86.40899999999999,inf,68.183,70.183
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.19,"{'cpu': 1.948, 'gpu': 0.164, 'CLOUD': 0.155}",86.40899999999999,inf,68.19,70.19
773,TT1,379.0,BESTEFFORT,MISSED,cpu,64.195,"{'cpu': 1.722, 'gpu': 0.188, 'CLOUD': 0.177}",86.40899999999999,inf,68.195,70.195
774,TT2,234.0,BESTEFFORT,MISSED,cpu,64.354,"{'cpu': 14.407, 'gpu': 1.402, 'CLOUD': 1.097}",86.40899999999999,inf,79.354,86.854
775,TT1,59.0,BESTEFFORT,MISSED,cpu,64.429,"{'cpu': 1.055, 'gpu': 0.119, 'CLOUD': 0.135}",86.854,inf,68.429,70.429
776,TT1,103.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 2.411, 'gpu': 0.109, 'CLOUD': 0.189}",86.854,inf,68.528,70.528
777,TT1,103.0,BESTEFFORT,MISSED,cpu,64.612,"{'cpu': 1.951, 'gpu': 0.159, 'CLOUD': 0.121}",86.854,inf,68.612,70.612
778,TT1,44.0,BESTEFFORT,MISSED,cpu,64.635,"{'cpu': 2.415, 'gpu': 0.252, 'CLOUD': 0.194}",86.854,inf,68.635,70.635
779,TT2,142.0,BESTEFFORT,MISSED,cpu,64.723,"{'cpu': 13.017, 'gpu': 1.285, 'CLOUD': 1.092}",86.854,inf,79.723,87.223
780,TT1,7.0,BESTEFFORT,MISSED,cpu,64.772,"{'cpu': 2.391, 'gpu': 0.225, 'CLOUD': 0.108}",87.223,inf,68.772,70.772
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.997,"{'cpu': 1.211, 'gpu': 0.102, 'CLOUD': 0.155}",87.223,inf,68.997,70.997
782,TT1,95.0,BESTEFFORT,MISSED,cpu,65.112,"{'cpu': 1.553, 'gpu': 0.159, 'CLOUD': 0.142}",87.223,inf,69.112,71.112
783,TT2,95.0,BESTEFFORT,MISSED,cpu,65.115,"{'cpu': 15.081, 'gpu': 1.489, 'CLOUD': 1.045}",87.223,inf,80.115,87.615
784,TT1,120.0,BESTEFFORT,MISSED,cpu,65.127,"{'cpu': 2.676, 'gpu': 0.248, 'CLOUD': 0.135}",87.615,inf,69.127,71.127
785,TT1,90.0,BESTEFFORT,MISSED,cpu,65.206,"{'cpu': 1.679, 'gpu': 0.216, 'CLOUD': 0.189}",87.615,inf,69.206,71.206
786,TT1,28.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 1.722, 'gpu': 0.261, 'CLOUD': 0.149}",87.615,inf,69.236,71.236
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.28,"{'cpu': 2.135, 'gpu': 0.241, 'CLOUD': 0.106}",87.615,inf,69.28,71.28
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.305,"{'cpu': 1.408, 'gpu': 0.192, 'CLOUD': 0.183}",87.615,inf,69.305,71.305
789,TT1,28.0,BESTEFFORT,MISSED,cpu,65.411,"{'cpu': 2.135, 'gpu': 0.172, 'CLOUD': 0.167}",87.615,inf,69.411,71.411
790,TT1,30.0,BESTEFFORT,MISSED,cpu,65.433,"{'cpu': 1.211, 'gpu': 0.232, 'CLOUD': 0.143}",87.615,inf,69.433,71.433
791,TT1,214.0,BESTEFFORT,MISSED,cpu,65.617,"{'cpu': 2.554, 'gpu': 0.231, 'CLOUD': 0.189}",87.615,inf,69.617,71.617
792,TT1,379.0,BESTEFFORT,MISSED,cpu,65.823,"{'cpu': 1.789, 'gpu': 0.191, 'CLOUD': 0.129}",87.615,inf,69.823,71.823
793,TT2,189.0,BESTEFFORT,MISSED,cpu,65.87,"{'cpu': 14.401, 'gpu': 1.424, 'CLOUD': 1.135}",87.615,inf,80.87,88.37
794,TT1,157.0,BESTEFFORT,MISSED,cpu,65.949,"{'cpu': 2.003, 'gpu': 0.191, 'CLOUD': 0.101}",88.37,inf,69.949,71.949
795,TT1,512.0,BESTEFFORT,MISSED,cpu,66.045,"{'cpu': 2.267, 'gpu': 0.22, 'CLOUD': 0.166}",88.37,inf,70.045,72.045
796,TT1,387.0,BESTEFFORT,MISSED,cpu,66.063,"{'cpu': 1.293, 'gpu': 0.234, 'CLOUD': 0.193}",88.37,inf,70.063,72.063
797,TT1,157.0,BESTEFFORT,MISSED,cpu,66.158,"{'cpu': 2.365, 'gpu': 0.114, 'CLOUD': 0.137}",88.37,inf,70.158,72.158
798,TT1,559.0,BESTEFFORT,MISSED,cpu,66.163,"{'cpu': 2.535, 'gpu': 0.211, 'CLOUD': 0.156}",88.37,inf,70.163,72.163
799,TT1,44.0,BESTEFFORT,MISSED,cpu,66.331,"{'cpu': 1.324, 'gpu': 0.252, 'CLOUD': 0.193}",88.37,inf,70.331,72.331
800,TT1,6.0,BESTEFFORT,MISSED,cpu,66.386,"{'cpu': 1.859, 'gpu': 0.247, 'CLOUD': 0.169}",88.37,inf,70.386,72.386
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.52,"{'cpu': 2.543, 'gpu': 0.133, 'CLOUD': 0.113}",88.37,inf,70.52,72.52
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.59,"{'cpu': 1.099, 'gpu': 0.136, 'CLOUD': 0.183}",88.37,inf,70.59,72.59
803,TT1,146.0,BESTEFFORT,MISSED,cpu,66.744,"{'cpu': 1.712, 'gpu': 0.208, 'CLOUD': 0.171}",88.37,inf,70.744,72.744
804,TT1,169.0,BESTEFFORT,MISSED,cpu,66.967,"{'cpu': 2.365, 'gpu': 0.128, 'CLOUD': 0.105}",88.37,inf,70.967,72.967
805,TT1,7.0,BESTEFFORT,MISSED,cpu,67.029,"{'cpu': 1.962, 'gpu': 0.153, 'CLOUD': 0.125}",88.37,inf,71.029,73.029
806,TT1,95.0,BESTEFFORT,MISSED,cpu,67.035,"{'cpu': 1.844, 'gpu': 0.195, 'CLOUD': 0.125}",88.37,inf,71.035,73.035
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.077,"{'cpu': 1.613, 'gpu': 0.263, 'CLOUD': 0.17}",88.37,inf,71.077,73.077
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.148,"{'cpu': 1.613, 'gpu': 0.27, 'CLOUD': 0.197}",88.37,inf,71.148,73.148
