id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,169.0,BESTEFFORT,MISSED,gpu,57.789,"{'cpu': 2.106, 'gpu': 0.261, 'CLOUD': 0.17}",63.773,inf,61.789,63.789
648,TT2,223.0,BESTEFFORT,MISSED,cpu,57.803,"{'cpu': 11.116, 'gpu': 1.061, 'CLOUD': 1.176}",63.711,inf,61.303,63.053
649,TT1,90.0,BESTEFFORT,MISSED,gpu,57.89,"{'cpu': 2.052, 'gpu': 0.213, 'CLOUD': 0.184}",63.789,inf,61.89,63.89
650,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.031,"{'cpu': 2.699, 'gpu': 0.119, 'CLOUD': 0.197}",63.89,64.009,62.031,64.031
651,TT2,207.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 11.453, 'gpu': 1.345, 'CLOUD': 1.043}",63.779,inf,61.746,63.496
652,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.44,"{'cpu': 1.447, 'gpu': 0.156, 'CLOUD': 0.101}",64.009,64.165,62.44,64.44
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.531,"{'cpu': 2.267, 'gpu': 0.138, 'CLOUD': 0.14}",64.165,64.30300000000001,62.531,64.531
654,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.564,"{'cpu': 2.601, 'gpu': 0.221, 'CLOUD': 0.131}",64.30300000000001,64.52400000000002,62.564,64.564
655,TT2,190.0,BESTEFFORT,MISSED,cpu,58.605,"{'cpu': 11.107, 'gpu': 1.16, 'CLOUD': 1.16}",64.04,inf,62.105,63.855
656,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.72,"{'cpu': 1.067, 'gpu': 0.146, 'CLOUD': 0.191}",64.52400000000002,64.67000000000002,62.72,64.72
657,TT1,10.0,BESTEFFORT,MISSED,gpu,58.813,"{'cpu': 2.085, 'gpu': 0.247, 'CLOUD': 0.164}",64.67000000000002,inf,62.813,64.813
658,TT1,10.0,BESTEFFORT,MISSED,gpu,58.818,"{'cpu': 1.933, 'gpu': 0.101, 'CLOUD': 0.19}",64.813,inf,62.818,64.818
659,TT1,59.0,BESTEFFORT,MISSED,gpu,58.938,"{'cpu': 2.729, 'gpu': 0.155, 'CLOUD': 0.137}",64.818,inf,62.938,64.938
660,TT1,30.0,BESTEFFORT,MISSED,gpu,58.977,"{'cpu': 2.363, 'gpu': 0.164, 'CLOUD': 0.189}",64.938,inf,62.977,64.977
661,TT1,10.0,BESTEFFORT,MISSED,gpu,59.045,"{'cpu': 1.877, 'gpu': 0.21, 'CLOUD': 0.181}",64.977,inf,63.045,65.045
662,TT1,10.0,BESTEFFORT,MISSED,gpu,59.048,"{'cpu': 2.68, 'gpu': 0.188, 'CLOUD': 0.125}",65.045,inf,63.048,65.048
663,TT1,498.0,BESTEFFORT,MISSED,gpu,59.048,"{'cpu': 2.229, 'gpu': 0.198, 'CLOUD': 0.18}",65.048,inf,63.048,65.048
664,TT1,44.0,BESTEFFORT,MISSED,gpu,59.115,"{'cpu': 2.642, 'gpu': 0.115, 'CLOUD': 0.107}",65.048,inf,63.115,65.11500000000001
665,TT1,7.0,BESTEFFORT,MISSED,gpu,59.258,"{'cpu': 1.282, 'gpu': 0.158, 'CLOUD': 0.167}",65.11500000000001,inf,63.258,65.25800000000001
666,TT1,103.0,BESTEFFORT,MISSED,gpu,59.263,"{'cpu': 1.115, 'gpu': 0.12, 'CLOUD': 0.181}",65.25800000000001,inf,63.263,65.263
667,TT2,197.0,BESTEFFORT,MISSED,cpu,59.267,"{'cpu': 11.966, 'gpu': 1.023, 'CLOUD': 1.122}",65.066,inf,62.767,64.517
668,TT1,512.0,BESTEFFORT,MISSED,gpu,59.271,"{'cpu': 1.571, 'gpu': 0.255, 'CLOUD': 0.184}",65.263,inf,63.271,65.271
669,TT1,146.0,BESTEFFORT,MISSED,gpu,59.301,"{'cpu': 1.746, 'gpu': 0.261, 'CLOUD': 0.102}",65.271,inf,63.301,65.301
670,TT1,16.0,BESTEFFORT,MISSED,gpu,59.301,"{'cpu': 1.047, 'gpu': 0.164, 'CLOUD': 0.12}",65.301,inf,63.301,65.301
671,TT1,7.0,BESTEFFORT,MISSED,gpu,59.356,"{'cpu': 1.167, 'gpu': 0.172, 'CLOUD': 0.135}",65.301,inf,63.356,65.356
672,TT1,498.0,BESTEFFORT,MISSED,gpu,59.362,"{'cpu': 1.525, 'gpu': 0.131, 'CLOUD': 0.16}",65.356,inf,63.362,65.362
673,TT1,559.0,BESTEFFORT,MISSED,gpu,59.427,"{'cpu': 1.391, 'gpu': 0.237, 'CLOUD': 0.186}",65.362,inf,63.427,65.42699999999999
674,TT1,559.0,BESTEFFORT,MISSED,gpu,59.482,"{'cpu': 2.345, 'gpu': 0.185, 'CLOUD': 0.187}",65.42699999999999,inf,63.482,65.482
675,TT1,559.0,BESTEFFORT,MISSED,gpu,59.505,"{'cpu': 2.204, 'gpu': 0.173, 'CLOUD': 0.129}",65.482,inf,63.505,65.505
676,TT1,512.0,BESTEFFORT,MISSED,gpu,59.525,"{'cpu': 1.712, 'gpu': 0.133, 'CLOUD': 0.137}",65.505,inf,63.525,65.525
677,TT1,7.0,BESTEFFORT,MISSED,gpu,59.606,"{'cpu': 2.345, 'gpu': 0.187, 'CLOUD': 0.174}",65.525,inf,63.606,65.606
678,TT1,44.0,BESTEFFORT,MISSED,gpu,59.654,"{'cpu': 2.675, 'gpu': 0.151, 'CLOUD': 0.178}",65.606,inf,63.654,65.654
679,TT1,7.0,BESTEFFORT,MISSED,gpu,59.711,"{'cpu': 1.995, 'gpu': 0.239, 'CLOUD': 0.152}",65.654,inf,63.711,65.711
680,TT1,30.0,BESTEFFORT,MISSED,gpu,59.733,"{'cpu': 1.832, 'gpu': 0.178, 'CLOUD': 0.122}",65.711,inf,63.733,65.733
681,TT1,59.0,BESTEFFORT,MISSED,gpu,59.863,"{'cpu': 1.861, 'gpu': 0.218, 'CLOUD': 0.161}",65.733,inf,63.863,65.863
682,TT1,447.0,BESTEFFORT,MISSED,gpu,59.935,"{'cpu': 2.65, 'gpu': 0.215, 'CLOUD': 0.116}",65.863,inf,63.935,65.935
683,TT1,447.0,BESTEFFORT,MISSED,gpu,59.954,"{'cpu': 2.378, 'gpu': 0.146, 'CLOUD': 0.152}",65.935,inf,63.954,65.95400000000001
684,TT1,7.0,BESTEFFORT,MISSED,gpu,59.978,"{'cpu': 1.576, 'gpu': 0.116, 'CLOUD': 0.123}",65.95400000000001,inf,63.978,65.97800000000001
685,TT1,59.0,BESTEFFORT,MISSED,gpu,59.982,"{'cpu': 1.008, 'gpu': 0.158, 'CLOUD': 0.172}",65.97800000000001,inf,63.982,65.982
686,TT1,7.0,BESTEFFORT,MISSED,gpu,60.082,"{'cpu': 1.363, 'gpu': 0.137, 'CLOUD': 0.106}",65.982,inf,64.082,66.082
687,TT1,49.0,BESTEFFORT,MISSED,gpu,60.096,"{'cpu': 2.088, 'gpu': 0.105, 'CLOUD': 0.102}",66.082,inf,64.096,66.096
688,TT1,512.0,BESTEFFORT,MISSED,gpu,60.1,"{'cpu': 1.877, 'gpu': 0.116, 'CLOUD': 0.115}",66.096,inf,64.1,66.1
689,TT1,28.0,BESTEFFORT,MISSED,gpu,60.158,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.109}",66.1,inf,64.158,66.158
690,TT1,103.0,BESTEFFORT,MISSED,gpu,60.207,"{'cpu': 1.936, 'gpu': 0.125, 'CLOUD': 0.139}",66.158,inf,64.207,66.207
691,TT1,7.0,BESTEFFORT,MISSED,gpu,60.257,"{'cpu': 2.025, 'gpu': 0.224, 'CLOUD': 0.109}",66.207,inf,64.257,66.257
692,TT1,95.0,BESTEFFORT,MISSED,gpu,60.267,"{'cpu': 2.182, 'gpu': 0.225, 'CLOUD': 0.189}",66.257,inf,64.267,66.267
693,TT1,7.0,BESTEFFORT,MISSED,gpu,60.273,"{'cpu': 2.421, 'gpu': 0.26, 'CLOUD': 0.147}",66.267,inf,64.273,66.273
694,TT1,7.0,BESTEFFORT,MISSED,gpu,60.296,"{'cpu': 2.391, 'gpu': 0.157, 'CLOUD': 0.155}",66.273,inf,64.29599999999999,66.29599999999999
695,TT1,95.0,BESTEFFORT,MISSED,gpu,60.314,"{'cpu': 1.159, 'gpu': 0.145, 'CLOUD': 0.198}",66.29599999999999,inf,64.314,66.314
696,TT1,498.0,BESTEFFORT,MISSED,gpu,60.393,"{'cpu': 2.542, 'gpu': 0.21, 'CLOUD': 0.101}",66.314,inf,64.393,66.393
697,TT1,90.0,BESTEFFORT,MISSED,gpu,60.401,"{'cpu': 1.261, 'gpu': 0.218, 'CLOUD': 0.137}",66.393,inf,64.40100000000001,66.40100000000001
698,TT1,44.0,BESTEFFORT,MISSED,gpu,60.51,"{'cpu': 1.163, 'gpu': 0.182, 'CLOUD': 0.133}",66.40100000000001,inf,64.50999999999999,66.50999999999999
699,TT1,44.0,BESTEFFORT,MISSED,gpu,60.521,"{'cpu': 2.506, 'gpu': 0.124, 'CLOUD': 0.169}",66.50999999999999,inf,64.521,66.521
700,TT1,387.0,BESTEFFORT,MISSED,cpu,60.6,"{'cpu': 1.433, 'gpu': 0.122, 'CLOUD': 0.15}",66.477,inf,64.6,66.6
701,TT2,132.0,BESTEFFORT,MISSED,gpu,60.646,"{'cpu': 10.702, 'gpu': 1.155, 'CLOUD': 1.125}",67.144,inf,64.146,65.896
702,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.686,"{'cpu': 2.45, 'gpu': 0.102, 'CLOUD': 0.171}",66.521,66.623,64.686,66.686
703,TT1,379.0,BESTEFFORT,MISSED,cpu,60.773,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.107}",66.6,inf,64.773,66.773
704,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.842,"{'cpu': 2.085, 'gpu': 0.216, 'CLOUD': 0.192}",66.623,66.839,64.842,66.842
705,TT1,95.0,BESTEFFORT,MISSED,gpu,60.941,"{'cpu': 1.974, 'gpu': 0.188, 'CLOUD': 0.142}",66.839,inf,64.941,66.941
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.971,"{'cpu': 2.479, 'gpu': 0.237, 'CLOUD': 0.157}",66.773,inf,64.971,66.971
707,TT1,10.0,BESTEFFORT,MISSED,gpu,60.976,"{'cpu': 1.964, 'gpu': 0.176, 'CLOUD': 0.123}",66.941,inf,64.976,66.976
708,TT1,16.0,BESTEFFORT,MISSED,cpu,60.981,"{'cpu': 2.247, 'gpu': 0.24, 'CLOUD': 0.139}",66.971,inf,64.981,66.981
709,TT1,7.0,BESTEFFORT,MISSED,gpu,61.003,"{'cpu': 1.28, 'gpu': 0.18, 'CLOUD': 0.152}",66.976,inf,65.003,67.003
710,TT1,387.0,BESTEFFORT,MISSED,cpu,61.01,"{'cpu': 1.201, 'gpu': 0.18, 'CLOUD': 0.191}",66.981,inf,65.00999999999999,67.00999999999999
711,TT1,10.0,BESTEFFORT,MISSED,gpu,61.021,"{'cpu': 1.469, 'gpu': 0.181, 'CLOUD': 0.14}",67.003,inf,65.021,67.021
712,TT1,49.0,BESTEFFORT,MISSED,cpu,61.049,"{'cpu': 2.33, 'gpu': 0.258, 'CLOUD': 0.189}",67.00999999999999,inf,65.049,67.049
713,TT2,141.0,BESTEFFORT,MISSED,gpu,61.072,"{'cpu': 10.675, 'gpu': 1.077, 'CLOUD': 1.026}",67.021,inf,64.572,66.322
714,TT2,135.0,BESTEFFORT,MISSED,gpu,61.111,"{'cpu': 10.217, 'gpu': 1.293, 'CLOUD': 1.153}",67.021,inf,64.61099999999999,66.36099999999999
715,TT1,49.0,BESTEFFORT,MISSED,gpu,61.142,"{'cpu': 2.438, 'gpu': 0.19, 'CLOUD': 0.134}",67.021,inf,65.142,67.142
716,TT1,214.0,BESTEFFORT,MISSED,gpu,61.144,"{'cpu': 1.819, 'gpu': 0.229, 'CLOUD': 0.138}",67.142,inf,65.144,67.144
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.178,"{'cpu': 1.163, 'gpu': 0.218, 'CLOUD': 0.165}",67.049,inf,65.178,67.178
718,TT2,254.0,BESTEFFORT,MISSED,gpu,61.247,"{'cpu': 14.047, 'gpu': 1.498, 'CLOUD': 1.103}",67.726,inf,64.747,66.497
719,TT1,13.0,BESTEFFORT,MISSED,gpu,61.291,"{'cpu': 2.113, 'gpu': 0.264, 'CLOUD': 0.166}",67.144,inf,65.291,67.291
720,TT1,44.0,BESTEFFORT,MISSED,gpu,61.393,"{'cpu': 2.426, 'gpu': 0.123, 'CLOUD': 0.125}",67.291,inf,65.393,67.393
721,TT1,10.0,BESTEFFORT,MISSED,cpu,61.503,"{'cpu': 1.086, 'gpu': 0.178, 'CLOUD': 0.122}",67.178,inf,65.503,67.503
722,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.528,"{'cpu': 1.337, 'gpu': 0.117, 'CLOUD': 0.115}",67.393,67.51,65.52799999999999,67.52799999999999
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.56,"{'cpu': 1.273, 'gpu': 0.143, 'CLOUD': 0.16}",67.503,inf,65.56,67.56
724,TT1,447.0,BESTEFFORT,MISSED,gpu,61.613,"{'cpu': 2.272, 'gpu': 0.261, 'CLOUD': 0.151}",67.51,inf,65.613,67.613
725,TT1,59.0,BESTEFFORT,MISSED,gpu,61.726,"{'cpu': 2.049, 'gpu': 0.184, 'CLOUD': 0.141}",67.613,inf,65.726,67.726
726,TT1,10.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 1.689, 'gpu': 0.168, 'CLOUD': 0.182}",67.56,inf,65.875,67.875
727,TT1,49.0,BESTEFFORT,MISSED,cpu,61.92,"{'cpu': 1.759, 'gpu': 0.138, 'CLOUD': 0.1}",67.875,inf,65.92,67.92
728,TT2,220.0,BESTEFFORT,MISSED,cpu,61.957,"{'cpu': 14.769, 'gpu': 1.324, 'CLOUD': 1.158}",67.92,inf,65.457,67.207
729,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.048,"{'cpu': 2.661, 'gpu': 0.165, 'CLOUD': 0.169}",67.875,68.04,66.048,68.048
730,TT1,7.0,BESTEFFORT,MISSED,gpu,62.123,"{'cpu': 2.05, 'gpu': 0.136, 'CLOUD': 0.176}",68.04,inf,66.12299999999999,68.12299999999999
731,TT1,146.0,BESTEFFORT,MISSED,gpu,62.172,"{'cpu': 2.426, 'gpu': 0.136, 'CLOUD': 0.12}",68.12299999999999,inf,66.172,68.172
732,TT1,6.0,BESTEFFORT,MISSED,gpu,62.186,"{'cpu': 1.566, 'gpu': 0.102, 'CLOUD': 0.194}",68.172,inf,66.186,68.186
733,TT1,16.0,BESTEFFORT,MISSED,gpu,62.262,"{'cpu': 2.272, 'gpu': 0.136, 'CLOUD': 0.155}",68.186,inf,66.262,68.262
734,TT1,28.0,BESTEFFORT,MISSED,gpu,62.33,"{'cpu': 1.453, 'gpu': 0.138, 'CLOUD': 0.114}",68.262,inf,66.33,68.33
735,TT1,10.0,BESTEFFORT,MISSED,gpu,62.337,"{'cpu': 2.236, 'gpu': 0.138, 'CLOUD': 0.136}",68.33,inf,66.337,68.337
736,TT1,498.0,BESTEFFORT,MISSED,gpu,62.473,"{'cpu': 1.317, 'gpu': 0.251, 'CLOUD': 0.171}",68.337,inf,66.473,68.473
737,TT1,13.0,BESTEFFORT,MISSED,gpu,62.61,"{'cpu': 2.245, 'gpu': 0.145, 'CLOUD': 0.164}",68.473,inf,66.61,68.61
738,TT1,7.0,BESTEFFORT,MISSED,gpu,62.637,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.13}",68.61,inf,66.637,68.637
739,TT1,6.0,BESTEFFORT,MISSED,gpu,62.731,"{'cpu': 1.546, 'gpu': 0.166, 'CLOUD': 0.157}",68.637,inf,66.731,68.731
740,TT1,447.0,BESTEFFORT,MISSED,gpu,62.75,"{'cpu': 2.483, 'gpu': 0.103, 'CLOUD': 0.162}",68.731,inf,66.75,68.75
741,TT1,387.0,BESTEFFORT,MISSED,gpu,62.774,"{'cpu': 1.027, 'gpu': 0.156, 'CLOUD': 0.199}",68.75,inf,66.774,68.774
742,TT1,7.0,BESTEFFORT,MISSED,gpu,62.815,"{'cpu': 1.323, 'gpu': 0.237, 'CLOUD': 0.144}",68.774,inf,66.815,68.815
743,TT1,28.0,BESTEFFORT,MISSED,gpu,62.824,"{'cpu': 2.024, 'gpu': 0.24, 'CLOUD': 0.166}",68.815,inf,66.824,68.824
744,TT1,49.0,BESTEFFORT,MISSED,gpu,62.872,"{'cpu': 1.209, 'gpu': 0.211, 'CLOUD': 0.184}",68.824,inf,66.872,68.872
745,TT1,13.0,BESTEFFORT,MISSED,gpu,62.878,"{'cpu': 2.174, 'gpu': 0.136, 'CLOUD': 0.171}",68.872,inf,66.878,68.878
746,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,63.264,"{'cpu': 2.266, 'gpu': 0.216, 'CLOUD': 0.146}",68.878,69.094,67.26400000000001,69.26400000000001
747,TT1,146.0,BESTEFFORT,MISSED,gpu,63.267,"{'cpu': 1.147, 'gpu': 0.254, 'CLOUD': 0.134}",69.094,inf,67.267,69.267
748,TT1,10.0,BESTEFFORT,MISSED,gpu,63.327,"{'cpu': 2.416, 'gpu': 0.115, 'CLOUD': 0.123}",69.267,inf,67.327,69.327
749,TT1,30.0,BESTEFFORT,MISSED,gpu,63.578,"{'cpu': 1.218, 'gpu': 0.264, 'CLOUD': 0.183}",69.327,inf,67.578,69.578
750,TT1,146.0,BESTEFFORT,MISSED,gpu,63.598,"{'cpu': 1.859, 'gpu': 0.126, 'CLOUD': 0.129}",69.578,inf,67.598,69.598
751,TT1,7.0,BESTEFFORT,MISSED,gpu,63.623,"{'cpu': 1.452, 'gpu': 0.119, 'CLOUD': 0.129}",69.598,inf,67.62299999999999,69.62299999999999
752,TT1,103.0,BESTEFFORT,MISSED,gpu,63.711,"{'cpu': 1.137, 'gpu': 0.146, 'CLOUD': 0.125}",69.62299999999999,inf,67.711,69.711
753,TT1,103.0,BESTEFFORT,MISSED,gpu,63.779,"{'cpu': 2.541, 'gpu': 0.253, 'CLOUD': 0.147}",69.711,inf,67.779,69.779
754,TT1,95.0,BESTEFFORT,MISSED,gpu,63.825,"{'cpu': 2.457, 'gpu': 0.249, 'CLOUD': 0.163}",69.779,inf,67.825,69.825
755,TT1,7.0,BESTEFFORT,MISSED,gpu,63.832,"{'cpu': 1.004, 'gpu': 0.242, 'CLOUD': 0.171}",69.825,inf,67.832,69.832
756,TT1,7.0,BESTEFFORT,MISSED,gpu,63.839,"{'cpu': 1.997, 'gpu': 0.133, 'CLOUD': 0.192}",69.832,inf,67.839,69.839
757,TT1,44.0,BESTEFFORT,MISSED,gpu,63.955,"{'cpu': 1.784, 'gpu': 0.268, 'CLOUD': 0.153}",70.625,inf,67.955,69.955
758,TT2,145.0,BESTEFFORT,MISSED,cpu,64.04,"{'cpu': 11.66, 'gpu': 1.442, 'CLOUD': 1.041}",69.839,inf,67.54,69.29
759,TT1,559.0,BESTEFFORT,MISSED,cpu,64.154,"{'cpu': 1.183, 'gpu': 0.175, 'CLOUD': 0.125}",69.839,inf,68.154,70.154
760,TT1,30.0,BESTEFFORT,MISSED,cpu,64.184,"{'cpu': 1.859, 'gpu': 0.121, 'CLOUD': 0.147}",70.154,inf,68.184,70.184
761,TT1,7.0,BESTEFFORT,MISSED,cpu,64.271,"{'cpu': 1.482, 'gpu': 0.254, 'CLOUD': 0.125}",70.184,inf,68.271,70.271
762,TT1,126.0,BESTEFFORT,MISSED,cpu,64.32,"{'cpu': 1.391, 'gpu': 0.138, 'CLOUD': 0.144}",70.271,inf,68.32,70.32
763,TT1,7.0,BESTEFFORT,MISSED,cpu,64.397,"{'cpu': 1.29, 'gpu': 0.206, 'CLOUD': 0.184}",70.32,inf,68.397,70.397
764,TT1,498.0,BESTEFFORT,MISSED,cpu,64.465,"{'cpu': 1.696, 'gpu': 0.22, 'CLOUD': 0.156}",70.397,inf,68.465,70.465
765,TT1,103.0,BESTEFFORT,MISSED,cpu,64.489,"{'cpu': 1.324, 'gpu': 0.228, 'CLOUD': 0.164}",70.465,inf,68.489,70.489
766,TT1,6.0,BESTEFFORT,MISSED,cpu,64.53,"{'cpu': 2.225, 'gpu': 0.195, 'CLOUD': 0.135}",70.489,inf,68.53,70.53
767,TT1,169.0,BESTEFFORT,MISSED,cpu,64.531,"{'cpu': 2.723, 'gpu': 0.191, 'CLOUD': 0.168}",70.53,inf,68.531,70.531
768,TT1,387.0,BESTEFFORT,MISSED,cpu,64.625,"{'cpu': 2.01, 'gpu': 0.159, 'CLOUD': 0.146}",70.531,inf,68.625,70.625
769,TT1,146.0,BESTEFFORT,MISSED,cpu,64.684,"{'cpu': 2.713, 'gpu': 0.263, 'CLOUD': 0.104}",70.625,inf,68.684,70.684
770,TT2,263.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 13.29, 'gpu': 1.345, 'CLOUD': 1.04}",70.766,inf,68.209,69.959
771,TT1,49.0,BESTEFFORT,MISSED,gpu,64.748,"{'cpu': 1.119, 'gpu': 0.263, 'CLOUD': 0.177}",70.625,inf,68.748,70.748
772,TT1,214.0,BESTEFFORT,MISSED,cpu,64.766,"{'cpu': 1.401, 'gpu': 0.267, 'CLOUD': 0.151}",70.684,inf,68.766,70.766
773,TT1,44.0,BESTEFFORT,MISSED,gpu,64.789,"{'cpu': 1.414, 'gpu': 0.267, 'CLOUD': 0.109}",70.748,inf,68.789,70.789
774,TT1,103.0,BESTEFFORT,MISSED,gpu,64.824,"{'cpu': 1.952, 'gpu': 0.18, 'CLOUD': 0.112}",70.789,inf,68.824,70.824
775,TT2,165.0,BESTEFFORT,MISSED,gpu,64.852,"{'cpu': 10.071, 'gpu': 1.13, 'CLOUD': 1.164}",71.066,inf,68.352,70.102
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.861,"{'cpu': 1.148, 'gpu': 0.118, 'CLOUD': 0.1}",70.766,inf,68.861,70.861
777,TT1,126.0,BESTEFFORT,MISSED,gpu,64.965,"{'cpu': 2.459, 'gpu': 0.163, 'CLOUD': 0.195}",70.824,inf,68.965,70.965
778,TT1,512.0,BESTEFFORT,MISSED,gpu,65.066,"{'cpu': 2.117, 'gpu': 0.145, 'CLOUD': 0.185}",70.965,inf,69.066,71.066
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.109,"{'cpu': 1.616, 'gpu': 0.138, 'CLOUD': 0.118}",70.861,inf,69.109,71.109
780,TT2,103.0,BESTEFFORT,MISSED,gpu,65.113,"{'cpu': 15.081, 'gpu': 1.069, 'CLOUD': 1.056}",71.38,inf,68.613,70.363
781,TT1,214.0,BESTEFFORT,MISSED,gpu,65.16,"{'cpu': 1.17, 'gpu': 0.198, 'CLOUD': 0.147}",71.066,inf,69.16,71.16
782,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.424,"{'cpu': 1.696, 'gpu': 0.22, 'CLOUD': 0.108}",71.16,71.38,69.424,71.424
783,TT1,28.0,BESTEFFORT,MISSED,cpu,65.437,"{'cpu': 1.156, 'gpu': 0.213, 'CLOUD': 0.131}",71.109,inf,69.437,71.437
784,TT2,102.0,BESTEFFORT,MISSED,gpu,65.624,"{'cpu': 13.63, 'gpu': 1.432, 'CLOUD': 1.049}",71.55199999999999,inf,69.124,70.874
785,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,65.639,"{'cpu': 1.469, 'gpu': 0.172, 'CLOUD': 0.139}",71.38,71.55199999999999,69.639,71.639
786,TT2,156.0,BESTEFFORT,MISSED,gpu,65.882,"{'cpu': 14.699, 'gpu': 1.39, 'CLOUD': 1.036}",71.698,inf,69.382,71.132
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.908,"{'cpu': 1.601, 'gpu': 0.22, 'CLOUD': 0.179}",71.437,inf,69.908,71.908
788,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.968,"{'cpu': 1.145, 'gpu': 0.146, 'CLOUD': 0.117}",71.55199999999999,71.698,69.968,71.968
789,TT2,70.0,BESTEFFORT,MISSED,cpu,66.052,"{'cpu': 11.002, 'gpu': 1.363, 'CLOUD': 1.121}",71.908,inf,69.552,71.302
790,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.124,"{'cpu': 1.643, 'gpu': 0.131, 'CLOUD': 0.148}",71.698,71.829,70.124,72.124
791,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.256,"{'cpu': 1.261, 'gpu': 0.258, 'CLOUD': 0.117}",71.829,72.08699999999999,70.256,72.256
792,TT1,7.0,BESTEFFORT,MISSED,gpu,66.293,"{'cpu': 2.099, 'gpu': 0.238, 'CLOUD': 0.172}",72.08699999999999,inf,70.293,72.293
793,TT2,157.0,BESTEFFORT,MISSED,cpu,66.317,"{'cpu': 14.86, 'gpu': 1.218, 'CLOUD': 1.138}",71.908,inf,69.817,71.567
794,TT1,7.0,BESTEFFORT,MISSED,gpu,66.319,"{'cpu': 1.29, 'gpu': 0.255, 'CLOUD': 0.151}",72.293,inf,70.319,72.319
795,TT1,30.0,BESTEFFORT,MISSED,gpu,66.365,"{'cpu': 2.106, 'gpu': 0.229, 'CLOUD': 0.119}",72.319,inf,70.365,72.365
796,TT1,126.0,BESTEFFORT,MISSED,gpu,66.477,"{'cpu': 2.2, 'gpu': 0.126, 'CLOUD': 0.183}",72.365,inf,70.477,72.477
797,TT1,498.0,BESTEFFORT,MISSED,gpu,66.483,"{'cpu': 1.223, 'gpu': 0.16, 'CLOUD': 0.194}",72.477,inf,70.483,72.483
798,TT1,7.0,BESTEFFORT,MISSED,gpu,66.491,"{'cpu': 1.708, 'gpu': 0.141, 'CLOUD': 0.133}",72.491,inf,70.491,72.491
799,TT1,120.0,BESTEFFORT,MISSED,gpu,66.491,"{'cpu': 2.569, 'gpu': 0.17, 'CLOUD': 0.123}",72.483,inf,70.491,72.491
800,TT1,498.0,BESTEFFORT,MISSED,gpu,66.494,"{'cpu': 1.746, 'gpu': 0.149, 'CLOUD': 0.154}",72.491,inf,70.494,72.494
801,TT1,7.0,BESTEFFORT,MISSED,gpu,66.521,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.134}",72.494,inf,70.521,72.521
802,TT1,7.0,BESTEFFORT,MISSED,gpu,66.61,"{'cpu': 1.003, 'gpu': 0.117, 'CLOUD': 0.148}",72.521,inf,70.61,72.61
803,TT1,157.0,BESTEFFORT,MISSED,gpu,66.86,"{'cpu': 2.347, 'gpu': 0.188, 'CLOUD': 0.111}",72.855,inf,70.86,72.86
804,TT2,198.0,BESTEFFORT,MISSED,cpu,66.899,"{'cpu': 14.607, 'gpu': 1.207, 'CLOUD': 1.184}",72.61,inf,70.399,72.149
805,TT1,30.0,BESTEFFORT,MISSED,cpu,67.021,"{'cpu': 2.146, 'gpu': 0.123, 'CLOUD': 0.104}",72.61,inf,71.021,73.021
806,TT2,41.0,BESTEFFORT,MISSED,cpu,67.043,"{'cpu': 10.778, 'gpu': 1.417, 'CLOUD': 1.0}",73.021,inf,70.543,72.293
807,TT2,167.0,BESTEFFORT,MISSED,gpu,67.053,"{'cpu': 11.528, 'gpu': 1.13, 'CLOUD': 1.091}",73.124,inf,70.553,72.303
808,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.309,"{'cpu': 1.469, 'gpu': 0.103, 'CLOUD': 0.116}",73.021,73.124,71.309,73.309
