id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,10.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 1.83, 'gpu': 0.265, 'CLOUD': 0.116}",79.458,inf,60.973,62.973
653,TT1,157.0,BESTEFFORT,MISSED,gpu,56.979,"{'cpu': 2.243, 'gpu': 0.268, 'CLOUD': 0.15}",78.29,inf,60.979,62.979
654,TT1,90.0,BESTEFFORT,MISSED,gpu,56.98,"{'cpu': 2.004, 'gpu': 0.122, 'CLOUD': 0.112}",78.29,inf,60.98,62.98
655,TT1,90.0,BESTEFFORT,MISSED,gpu,57.001,"{'cpu': 1.756, 'gpu': 0.149, 'CLOUD': 0.114}",78.29,inf,61.001,63.001
656,TT1,447.0,BESTEFFORT,MISSED,gpu,57.008,"{'cpu': 1.211, 'gpu': 0.117, 'CLOUD': 0.198}",78.29,inf,61.008,63.008
657,TT1,498.0,BESTEFFORT,MISSED,gpu,57.039,"{'cpu': 1.053, 'gpu': 0.247, 'CLOUD': 0.112}",78.29,inf,61.039,63.039
658,TT1,157.0,BESTEFFORT,MISSED,gpu,57.154,"{'cpu': 1.317, 'gpu': 0.197, 'CLOUD': 0.137}",78.29,inf,61.154,63.154
659,TT1,498.0,BESTEFFORT,MISSED,gpu,57.168,"{'cpu': 1.957, 'gpu': 0.201, 'CLOUD': 0.166}",78.29,inf,61.168,63.168
660,TT1,30.0,BESTEFFORT,MISSED,gpu,57.296,"{'cpu': 1.447, 'gpu': 0.215, 'CLOUD': 0.178}",78.29,inf,61.296,63.296
661,TT1,7.0,BESTEFFORT,MISSED,gpu,57.308,"{'cpu': 2.365, 'gpu': 0.258, 'CLOUD': 0.119}",78.29,inf,61.308,63.308
662,TT1,214.0,BESTEFFORT,MISSED,gpu,57.345,"{'cpu': 2.653, 'gpu': 0.189, 'CLOUD': 0.114}",78.29,inf,61.345,63.345
663,TT1,13.0,BESTEFFORT,MISSED,gpu,57.353,"{'cpu': 1.554, 'gpu': 0.125, 'CLOUD': 0.163}",78.29,inf,61.353,63.353
664,TT1,387.0,BESTEFFORT,MISSED,gpu,57.382,"{'cpu': 1.985, 'gpu': 0.12, 'CLOUD': 0.131}",78.29,inf,61.382,63.382
665,TT1,28.0,BESTEFFORT,MISSED,gpu,57.431,"{'cpu': 1.708, 'gpu': 0.12, 'CLOUD': 0.123}",78.29,inf,61.431,63.431
666,TT1,120.0,BESTEFFORT,MISSED,gpu,57.629,"{'cpu': 2.572, 'gpu': 0.269, 'CLOUD': 0.161}",78.29,inf,61.629,63.629
667,TT1,7.0,BESTEFFORT,MISSED,gpu,57.67,"{'cpu': 2.609, 'gpu': 0.121, 'CLOUD': 0.117}",78.29,inf,61.67,63.67
668,TT1,126.0,BESTEFFORT,MISSED,gpu,57.693,"{'cpu': 2.463, 'gpu': 0.253, 'CLOUD': 0.132}",78.29,inf,61.693,63.693
669,TT1,10.0,BESTEFFORT,MISSED,gpu,57.838,"{'cpu': 1.207, 'gpu': 0.214, 'CLOUD': 0.164}",78.29,inf,61.838,63.838
670,TT1,103.0,BESTEFFORT,MISSED,gpu,57.914,"{'cpu': 2.653, 'gpu': 0.171, 'CLOUD': 0.149}",78.29,inf,61.914,63.914
671,TT1,30.0,BESTEFFORT,MISSED,gpu,57.979,"{'cpu': 2.117, 'gpu': 0.19, 'CLOUD': 0.154}",78.29,inf,61.979,63.979
672,TT1,7.0,BESTEFFORT,MISSED,gpu,57.984,"{'cpu': 1.948, 'gpu': 0.247, 'CLOUD': 0.176}",78.29,inf,61.984,63.984
673,TT1,90.0,BESTEFFORT,MISSED,gpu,58.272,"{'cpu': 1.859, 'gpu': 0.188, 'CLOUD': 0.133}",78.29,inf,62.272,64.27199999999999
674,TT2,117.0,BESTEFFORT,MISSED,cpu,58.471,"{'cpu': 11.206, 'gpu': 1.338, 'CLOUD': 1.15}",81.28399999999999,inf,73.471,80.971
675,TT1,95.0,BESTEFFORT,MISSED,cpu,58.474,"{'cpu': 2.32, 'gpu': 0.138, 'CLOUD': 0.155}",79.458,inf,62.474,64.47399999999999
676,TT1,559.0,BESTEFFORT,MISSED,gpu,58.521,"{'cpu': 1.027, 'gpu': 0.179, 'CLOUD': 0.178}",79.458,inf,62.521,64.521
677,TT1,95.0,BESTEFFORT,MISSED,gpu,58.666,"{'cpu': 2.376, 'gpu': 0.12, 'CLOUD': 0.113}",79.458,inf,62.666,64.666
678,TT1,10.0,BESTEFFORT,MISSED,gpu,58.726,"{'cpu': 1.964, 'gpu': 0.172, 'CLOUD': 0.145}",79.458,inf,62.726,64.726
679,TT1,379.0,BESTEFFORT,MISSED,gpu,58.78,"{'cpu': 2.302, 'gpu': 0.142, 'CLOUD': 0.163}",79.458,inf,62.78,64.78
680,TT2,169.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 13.86, 'gpu': 1.072, 'CLOUD': 1.045}",79.458,inf,73.78399999999999,81.28399999999999
681,TT1,120.0,BESTEFFORT,MISSED,cpu,58.785,"{'cpu': 1.722, 'gpu': 0.261, 'CLOUD': 0.191}",81.28399999999999,inf,62.785,64.785
682,TT1,6.0,BESTEFFORT,MISSED,gpu,58.809,"{'cpu': 1.892, 'gpu': 0.241, 'CLOUD': 0.175}",79.608,inf,62.809,64.809
683,TT1,49.0,BESTEFFORT,MISSED,gpu,58.853,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.17}",79.608,inf,62.853,64.85300000000001
684,TT1,7.0,BESTEFFORT,MISSED,gpu,58.893,"{'cpu': 1.176, 'gpu': 0.246, 'CLOUD': 0.177}",79.608,inf,62.893,64.893
685,TT1,59.0,BESTEFFORT,MISSED,gpu,58.913,"{'cpu': 1.093, 'gpu': 0.117, 'CLOUD': 0.188}",79.608,inf,62.913,64.913
686,TT1,7.0,BESTEFFORT,MISSED,gpu,58.93,"{'cpu': 1.712, 'gpu': 0.145, 'CLOUD': 0.194}",79.608,inf,62.93,64.93
687,TT1,28.0,BESTEFFORT,MISSED,gpu,58.96,"{'cpu': 1.746, 'gpu': 0.211, 'CLOUD': 0.195}",79.608,inf,62.96,64.96000000000001
688,TT1,49.0,BESTEFFORT,MISSED,gpu,59.033,"{'cpu': 1.665, 'gpu': 0.182, 'CLOUD': 0.154}",79.608,inf,63.033,65.033
689,TT1,6.0,BESTEFFORT,MISSED,gpu,59.046,"{'cpu': 1.459, 'gpu': 0.112, 'CLOUD': 0.162}",79.608,inf,63.046,65.04599999999999
690,TT1,169.0,BESTEFFORT,MISSED,gpu,59.05,"{'cpu': 1.564, 'gpu': 0.206, 'CLOUD': 0.166}",79.608,inf,63.05,65.05
691,TT2,93.0,BESTEFFORT,MISSED,cpu,59.094,"{'cpu': 12.369, 'gpu': 1.237, 'CLOUD': 1.171}",81.995,inf,74.094,81.594
692,TT1,146.0,BESTEFFORT,MISSED,cpu,59.345,"{'cpu': 1.544, 'gpu': 0.152, 'CLOUD': 0.139}",81.28399999999999,inf,63.345,65.345
693,TT1,512.0,BESTEFFORT,MISSED,gpu,59.407,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.159}",81.28399999999999,inf,63.407,65.407
694,TT1,95.0,BESTEFFORT,MISSED,gpu,59.457,"{'cpu': 2.542, 'gpu': 0.193, 'CLOUD': 0.18}",81.28399999999999,inf,63.457,65.457
695,TT1,10.0,BESTEFFORT,MISSED,gpu,59.47,"{'cpu': 2.724, 'gpu': 0.125, 'CLOUD': 0.142}",81.28399999999999,inf,63.47,65.47
696,TT2,211.0,BESTEFFORT,MISSED,cpu,59.495,"{'cpu': 13.97, 'gpu': 1.023, 'CLOUD': 1.078}",81.28399999999999,inf,74.495,81.995
697,TT1,169.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 2.543, 'gpu': 0.207, 'CLOUD': 0.113}",81.995,inf,63.496,65.49600000000001
698,TT1,7.0,BESTEFFORT,MISSED,gpu,59.588,"{'cpu': 1.997, 'gpu': 0.176, 'CLOUD': 0.159}",81.74,inf,63.588,65.588
699,TT1,7.0,BESTEFFORT,MISSED,gpu,59.708,"{'cpu': 1.148, 'gpu': 0.186, 'CLOUD': 0.156}",81.74,inf,63.708,65.708
700,TT1,28.0,BESTEFFORT,MISSED,gpu,59.816,"{'cpu': 2.474, 'gpu': 0.205, 'CLOUD': 0.109}",81.74,inf,63.816,65.816
701,TT1,120.0,BESTEFFORT,MISSED,gpu,59.999,"{'cpu': 2.081, 'gpu': 0.114, 'CLOUD': 0.121}",81.74,inf,63.999,65.999
702,TT1,7.0,BESTEFFORT,MISSED,gpu,60.065,"{'cpu': 2.183, 'gpu': 0.223, 'CLOUD': 0.16}",81.74,inf,64.065,66.065
703,TT1,157.0,BESTEFFORT,MISSED,gpu,60.113,"{'cpu': 1.566, 'gpu': 0.116, 'CLOUD': 0.132}",81.74,inf,64.113,66.113
704,TT1,214.0,BESTEFFORT,MISSED,gpu,60.155,"{'cpu': 2.345, 'gpu': 0.227, 'CLOUD': 0.11}",81.74,inf,64.155,66.155
705,TT1,7.0,BESTEFFORT,MISSED,gpu,60.198,"{'cpu': 2.229, 'gpu': 0.185, 'CLOUD': 0.147}",81.74,inf,64.19800000000001,66.19800000000001
706,TT1,90.0,BESTEFFORT,MISSED,gpu,60.389,"{'cpu': 1.209, 'gpu': 0.255, 'CLOUD': 0.106}",81.74,inf,64.38900000000001,66.38900000000001
707,TT1,7.0,BESTEFFORT,MISSED,gpu,60.389,"{'cpu': 1.957, 'gpu': 0.255, 'CLOUD': 0.18}",81.74,inf,64.38900000000001,66.38900000000001
708,TT1,7.0,BESTEFFORT,MISSED,gpu,60.48,"{'cpu': 1.348, 'gpu': 0.182, 'CLOUD': 0.156}",81.74,inf,64.47999999999999,66.47999999999999
709,TT1,146.0,BESTEFFORT,MISSED,gpu,60.484,"{'cpu': 1.391, 'gpu': 0.124, 'CLOUD': 0.153}",81.74,inf,64.48400000000001,66.48400000000001
710,TT1,169.0,BESTEFFORT,MISSED,gpu,60.493,"{'cpu': 1.794, 'gpu': 0.21, 'CLOUD': 0.119}",81.74,inf,64.493,66.493
711,TT1,44.0,BESTEFFORT,MISSED,gpu,60.624,"{'cpu': 2.325, 'gpu': 0.21, 'CLOUD': 0.159}",81.74,inf,64.624,66.624
712,TT1,30.0,BESTEFFORT,MISSED,gpu,60.786,"{'cpu': 1.483, 'gpu': 0.227, 'CLOUD': 0.129}",81.74,inf,64.786,66.786
713,TT1,90.0,BESTEFFORT,MISSED,gpu,60.888,"{'cpu': 1.22, 'gpu': 0.144, 'CLOUD': 0.178}",81.74,inf,64.888,66.888
714,TT2,209.0,BESTEFFORT,MISSED,cpu,60.935,"{'cpu': 11.978, 'gpu': 1.266, 'CLOUD': 1.183}",83.983,inf,75.935,83.435
715,TT1,214.0,BESTEFFORT,MISSED,cpu,60.939,"{'cpu': 1.882, 'gpu': 0.254, 'CLOUD': 0.174}",81.995,inf,64.939,66.939
716,TT1,7.0,BESTEFFORT,MISSED,gpu,60.962,"{'cpu': 1.302, 'gpu': 0.218, 'CLOUD': 0.112}",81.995,inf,64.962,66.962
717,TT1,120.0,BESTEFFORT,MISSED,gpu,60.999,"{'cpu': 1.835, 'gpu': 0.255, 'CLOUD': 0.155}",81.995,inf,64.999,66.999
718,TT1,49.0,BESTEFFORT,MISSED,gpu,61.057,"{'cpu': 1.211, 'gpu': 0.163, 'CLOUD': 0.129}",81.995,inf,65.057,67.057
719,TT1,7.0,BESTEFFORT,MISSED,gpu,61.063,"{'cpu': 2.182, 'gpu': 0.24, 'CLOUD': 0.163}",81.995,inf,65.063,67.063
720,TT1,169.0,BESTEFFORT,MISSED,gpu,61.065,"{'cpu': 1.195, 'gpu': 0.262, 'CLOUD': 0.158}",81.995,inf,65.065,67.065
721,TT1,214.0,BESTEFFORT,MISSED,gpu,61.212,"{'cpu': 1.391, 'gpu': 0.176, 'CLOUD': 0.135}",81.995,inf,65.212,67.212
722,TT1,559.0,BESTEFFORT,MISSED,gpu,61.271,"{'cpu': 1.391, 'gpu': 0.164, 'CLOUD': 0.13}",81.995,inf,65.271,67.271
723,TT1,214.0,BESTEFFORT,MISSED,gpu,61.289,"{'cpu': 1.94, 'gpu': 0.239, 'CLOUD': 0.156}",81.995,inf,65.289,67.289
724,TT1,30.0,BESTEFFORT,MISSED,gpu,61.376,"{'cpu': 1.407, 'gpu': 0.185, 'CLOUD': 0.15}",81.995,inf,65.376,67.376
725,TT1,16.0,BESTEFFORT,MISSED,gpu,61.423,"{'cpu': 2.642, 'gpu': 0.199, 'CLOUD': 0.174}",81.995,inf,65.423,67.423
726,TT1,512.0,BESTEFFORT,MISSED,gpu,61.435,"{'cpu': 2.093, 'gpu': 0.193, 'CLOUD': 0.194}",81.995,inf,65.435,67.435
727,TT1,512.0,BESTEFFORT,MISSED,gpu,61.454,"{'cpu': 1.746, 'gpu': 0.21, 'CLOUD': 0.167}",81.995,inf,65.45400000000001,67.45400000000001
728,TT2,249.0,BESTEFFORT,MISSED,cpu,61.483,"{'cpu': 12.828, 'gpu': 1.454, 'CLOUD': 1.05}",81.995,inf,76.483,83.983
729,TT1,512.0,BESTEFFORT,MISSED,cpu,61.491,"{'cpu': 1.252, 'gpu': 0.139, 'CLOUD': 0.19}",83.983,inf,65.491,67.491
730,TT2,109.0,BESTEFFORT,MISSED,cpu,61.56,"{'cpu': 13.849, 'gpu': 1.411, 'CLOUD': 1.073}",84.554,inf,76.56,84.06
731,TT1,157.0,BESTEFFORT,MISSED,cpu,61.612,"{'cpu': 1.705, 'gpu': 0.259, 'CLOUD': 0.164}",83.983,inf,65.612,67.612
732,TT1,387.0,BESTEFFORT,MISSED,gpu,61.709,"{'cpu': 1.746, 'gpu': 0.158, 'CLOUD': 0.128}",83.983,inf,65.709,67.709
733,TT1,103.0,BESTEFFORT,MISSED,gpu,61.775,"{'cpu': 1.084, 'gpu': 0.264, 'CLOUD': 0.114}",83.983,inf,65.775,67.775
734,TT1,13.0,BESTEFFORT,MISSED,gpu,61.801,"{'cpu': 1.211, 'gpu': 0.216, 'CLOUD': 0.154}",83.983,inf,65.801,67.801
735,TT1,6.0,BESTEFFORT,MISSED,gpu,61.91,"{'cpu': 2.146, 'gpu': 0.125, 'CLOUD': 0.119}",83.983,inf,65.91,67.91
736,TT2,231.0,BESTEFFORT,MISSED,cpu,62.054,"{'cpu': 12.261, 'gpu': 1.272, 'CLOUD': 1.101}",83.983,inf,77.054,84.554
737,TT1,7.0,BESTEFFORT,MISSED,cpu,62.078,"{'cpu': 1.025, 'gpu': 0.173, 'CLOUD': 0.168}",84.554,inf,66.078,68.078
738,TT1,512.0,BESTEFFORT,MISSED,gpu,62.089,"{'cpu': 1.526, 'gpu': 0.236, 'CLOUD': 0.135}",84.532,inf,66.089,68.089
739,TT1,7.0,BESTEFFORT,MISSED,gpu,62.093,"{'cpu': 2.609, 'gpu': 0.188, 'CLOUD': 0.17}",84.532,inf,66.093,68.093
740,TT1,7.0,BESTEFFORT,MISSED,gpu,62.094,"{'cpu': 2.671, 'gpu': 0.234, 'CLOUD': 0.119}",84.532,inf,66.094,68.094
741,TT1,169.0,BESTEFFORT,MISSED,gpu,62.12,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.14}",84.532,inf,66.12,68.12
742,TT1,44.0,BESTEFFORT,MISSED,gpu,62.186,"{'cpu': 2.438, 'gpu': 0.178, 'CLOUD': 0.172}",84.532,inf,66.186,68.186
743,TT1,559.0,BESTEFFORT,MISSED,gpu,62.441,"{'cpu': 1.736, 'gpu': 0.163, 'CLOUD': 0.159}",84.532,inf,66.441,68.441
744,TT1,120.0,BESTEFFORT,MISSED,gpu,62.498,"{'cpu': 2.334, 'gpu': 0.137, 'CLOUD': 0.148}",84.532,inf,66.49799999999999,68.49799999999999
745,TT1,126.0,BESTEFFORT,MISSED,gpu,62.622,"{'cpu': 2.246, 'gpu': 0.218, 'CLOUD': 0.162}",84.532,inf,66.622,68.622
746,TT1,44.0,BESTEFFORT,MISSED,gpu,62.785,"{'cpu': 2.505, 'gpu': 0.14, 'CLOUD': 0.188}",84.532,inf,66.785,68.785
747,TT2,144.0,BESTEFFORT,MISSED,cpu,62.924,"{'cpu': 14.978, 'gpu': 1.263, 'CLOUD': 1.0}",84.554,inf,77.924,85.424
748,TT1,120.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 1.625, 'gpu': 0.148, 'CLOUD': 0.107}",84.554,inf,67.23400000000001,69.23400000000001
749,TT2,323.0,BESTEFFORT,MISSED,cpu,63.253,"{'cpu': 12.415, 'gpu': 1.049, 'CLOUD': 1.159}",85.424,inf,78.253,85.753
750,TT2,98.0,BESTEFFORT,MISSED,cpu,63.281,"{'cpu': 10.426, 'gpu': 1.351, 'CLOUD': 1.039}",86.491,inf,78.281,85.781
751,TT1,44.0,BESTEFFORT,MISSED,cpu,63.332,"{'cpu': 1.625, 'gpu': 0.105, 'CLOUD': 0.142}",85.753,inf,67.332,69.332
752,TT1,379.0,BESTEFFORT,MISSED,gpu,63.393,"{'cpu': 2.569, 'gpu': 0.135, 'CLOUD': 0.125}",85.753,inf,67.393,69.393
753,TT1,157.0,BESTEFFORT,MISSED,gpu,63.421,"{'cpu': 1.532, 'gpu': 0.166, 'CLOUD': 0.137}",85.753,inf,67.42099999999999,69.42099999999999
754,TT1,379.0,BESTEFFORT,MISSED,gpu,63.699,"{'cpu': 1.463, 'gpu': 0.15, 'CLOUD': 0.119}",85.753,inf,67.699,69.699
755,TT1,13.0,BESTEFFORT,MISSED,gpu,63.721,"{'cpu': 1.697, 'gpu': 0.24, 'CLOUD': 0.121}",85.753,inf,67.721,69.721
756,TT1,16.0,BESTEFFORT,MISSED,gpu,63.787,"{'cpu': 2.299, 'gpu': 0.201, 'CLOUD': 0.196}",85.753,inf,67.787,69.787
757,TT1,169.0,BESTEFFORT,MISSED,gpu,63.885,"{'cpu': 1.898, 'gpu': 0.22, 'CLOUD': 0.173}",85.753,inf,67.88499999999999,69.88499999999999
758,TT1,6.0,BESTEFFORT,MISSED,gpu,63.912,"{'cpu': 1.512, 'gpu': 0.205, 'CLOUD': 0.113}",85.753,inf,67.912,69.912
759,TT1,447.0,BESTEFFORT,MISSED,gpu,63.919,"{'cpu': 2.061, 'gpu': 0.144, 'CLOUD': 0.187}",85.753,inf,67.919,69.919
760,TT1,103.0,BESTEFFORT,MISSED,gpu,63.957,"{'cpu': 2.559, 'gpu': 0.143, 'CLOUD': 0.174}",85.753,inf,67.957,69.957
761,TT1,44.0,BESTEFFORT,MISSED,gpu,63.977,"{'cpu': 2.268, 'gpu': 0.237, 'CLOUD': 0.176}",85.753,inf,67.977,69.977
762,TT2,145.0,BESTEFFORT,MISSED,cpu,63.991,"{'cpu': 10.958, 'gpu': 1.376, 'CLOUD': 1.105}",85.753,inf,78.991,86.491
763,TT2,238.0,BESTEFFORT,MISSED,cpu,64.06,"{'cpu': 13.112, 'gpu': 1.017, 'CLOUD': 1.194}",87.136,inf,79.06,86.56
764,TT1,16.0,BESTEFFORT,MISSED,cpu,64.117,"{'cpu': 1.337, 'gpu': 0.24, 'CLOUD': 0.153}",86.491,inf,68.117,70.117
765,TT1,559.0,BESTEFFORT,MISSED,gpu,64.123,"{'cpu': 1.511, 'gpu': 0.129, 'CLOUD': 0.128}",86.491,inf,68.123,70.123
766,TT1,90.0,BESTEFFORT,MISSED,gpu,64.159,"{'cpu': 1.464, 'gpu': 0.266, 'CLOUD': 0.122}",86.491,inf,68.159,70.159
767,TT2,176.0,BESTEFFORT,MISSED,cpu,64.159,"{'cpu': 14.147, 'gpu': 1.126, 'CLOUD': 1.054}",86.491,inf,79.159,86.659
768,TT1,512.0,BESTEFFORT,MISSED,cpu,64.211,"{'cpu': 1.273, 'gpu': 0.26, 'CLOUD': 0.155}",86.659,inf,68.211,70.211
769,TT1,6.0,BESTEFFORT,MISSED,gpu,64.244,"{'cpu': 2.289, 'gpu': 0.262, 'CLOUD': 0.187}",86.659,inf,68.244,70.244
770,TT1,387.0,BESTEFFORT,MISSED,gpu,64.37,"{'cpu': 2.642, 'gpu': 0.164, 'CLOUD': 0.18}",86.659,inf,68.37,70.37
771,TT1,146.0,BESTEFFORT,MISSED,gpu,64.395,"{'cpu': 1.705, 'gpu': 0.24, 'CLOUD': 0.15}",86.659,inf,68.395,70.395
772,TT1,16.0,BESTEFFORT,MISSED,gpu,64.413,"{'cpu': 1.564, 'gpu': 0.156, 'CLOUD': 0.184}",86.659,inf,68.413,70.413
773,TT1,7.0,BESTEFFORT,MISSED,gpu,64.5,"{'cpu': 1.754, 'gpu': 0.153, 'CLOUD': 0.194}",86.659,inf,68.5,70.5
774,TT1,30.0,BESTEFFORT,MISSED,gpu,64.5,"{'cpu': 1.235, 'gpu': 0.14, 'CLOUD': 0.147}",86.659,inf,68.5,70.5
775,TT2,133.0,BESTEFFORT,MISSED,cpu,64.636,"{'cpu': 12.803, 'gpu': 1.296, 'CLOUD': 1.059}",86.659,inf,79.636,87.136
776,TT1,447.0,BESTEFFORT,MISSED,cpu,64.724,"{'cpu': 1.352, 'gpu': 0.231, 'CLOUD': 0.149}",87.136,inf,68.724,70.724
777,TT1,28.0,BESTEFFORT,MISSED,gpu,65.07,"{'cpu': 1.971, 'gpu': 0.254, 'CLOUD': 0.191}",87.005,inf,69.07,71.07
778,TT1,498.0,BESTEFFORT,MISSED,gpu,65.263,"{'cpu': 2.494, 'gpu': 0.143, 'CLOUD': 0.134}",87.005,inf,69.263,71.263
779,TT1,90.0,BESTEFFORT,MISSED,gpu,65.378,"{'cpu': 2.344, 'gpu': 0.125, 'CLOUD': 0.117}",87.005,inf,69.378,71.378
780,TT1,90.0,BESTEFFORT,MISSED,gpu,65.406,"{'cpu': 1.072, 'gpu': 0.169, 'CLOUD': 0.115}",87.005,inf,69.406,71.406
781,TT1,90.0,BESTEFFORT,MISSED,gpu,65.48,"{'cpu': 1.854, 'gpu': 0.162, 'CLOUD': 0.15}",87.005,inf,69.48,71.48
782,TT1,120.0,BESTEFFORT,MISSED,gpu,65.53,"{'cpu': 2.129, 'gpu': 0.156, 'CLOUD': 0.137}",87.005,inf,69.53,71.53
783,TT1,379.0,BESTEFFORT,MISSED,gpu,65.589,"{'cpu': 1.863, 'gpu': 0.209, 'CLOUD': 0.132}",87.005,inf,69.589,71.589
784,TT1,498.0,BESTEFFORT,MISSED,cpu,65.625,"{'cpu': 2.32, 'gpu': 0.241, 'CLOUD': 0.128}",87.136,inf,69.625,71.625
785,TT2,225.0,BESTEFFORT,MISSED,cpu,65.625,"{'cpu': 14.289, 'gpu': 1.287, 'CLOUD': 1.171}",88.277,inf,80.625,88.125
786,TT1,7.0,BESTEFFORT,MISSED,gpu,65.73,"{'cpu': 2.29, 'gpu': 0.249, 'CLOUD': 0.186}",87.136,inf,69.73,71.73
787,TT2,188.0,BESTEFFORT,MISSED,cpu,65.777,"{'cpu': 12.514, 'gpu': 1.483, 'CLOUD': 1.063}",87.136,inf,80.777,88.277
788,TT1,44.0,BESTEFFORT,MISSED,cpu,65.817,"{'cpu': 1.1, 'gpu': 0.167, 'CLOUD': 0.128}",88.277,inf,69.817,71.817
789,TT1,7.0,BESTEFFORT,MISSED,gpu,65.863,"{'cpu': 1.855, 'gpu': 0.231, 'CLOUD': 0.174}",87.537,inf,69.863,71.863
790,TT1,512.0,BESTEFFORT,MISSED,gpu,65.898,"{'cpu': 1.459, 'gpu': 0.266, 'CLOUD': 0.17}",87.537,inf,69.898,71.898
791,TT1,30.0,BESTEFFORT,MISSED,gpu,65.985,"{'cpu': 1.487, 'gpu': 0.196, 'CLOUD': 0.182}",87.537,inf,69.985,71.985
792,TT1,7.0,BESTEFFORT,MISSED,gpu,66.022,"{'cpu': 1.452, 'gpu': 0.151, 'CLOUD': 0.194}",87.537,inf,70.022,72.022
793,TT1,10.0,BESTEFFORT,MISSED,gpu,66.062,"{'cpu': 1.748, 'gpu': 0.147, 'CLOUD': 0.153}",87.537,inf,70.062,72.062
794,TT2,179.0,BESTEFFORT,MISSED,cpu,66.132,"{'cpu': 11.104, 'gpu': 1.103, 'CLOUD': 1.088}",89.108,inf,81.132,88.632
795,TT1,30.0,BESTEFFORT,MISSED,cpu,66.381,"{'cpu': 1.948, 'gpu': 0.14, 'CLOUD': 0.105}",88.277,inf,70.381,72.381
796,TT1,44.0,BESTEFFORT,MISSED,gpu,66.476,"{'cpu': 2.076, 'gpu': 0.254, 'CLOUD': 0.191}",88.277,inf,70.476,72.476
797,TT1,10.0,BESTEFFORT,MISSED,gpu,66.506,"{'cpu': 2.268, 'gpu': 0.152, 'CLOUD': 0.109}",88.277,inf,70.506,72.506
798,TT1,59.0,BESTEFFORT,MISSED,gpu,66.517,"{'cpu': 1.464, 'gpu': 0.106, 'CLOUD': 0.134}",88.277,inf,70.517,72.517
799,TT1,512.0,BESTEFFORT,MISSED,gpu,66.585,"{'cpu': 1.725, 'gpu': 0.123, 'CLOUD': 0.153}",88.277,inf,70.585,72.585
800,TT2,137.0,BESTEFFORT,MISSED,cpu,66.608,"{'cpu': 11.59, 'gpu': 1.437, 'CLOUD': 1.052}",88.277,inf,81.608,89.108
801,TT2,120.0,BESTEFFORT,MISSED,cpu,66.616,"{'cpu': 10.926, 'gpu': 1.331, 'CLOUD': 1.14}",91.101,inf,81.616,89.116
802,TT1,13.0,BESTEFFORT,MISSED,cpu,66.618,"{'cpu': 1.192, 'gpu': 0.263, 'CLOUD': 0.155}",89.108,inf,70.618,72.618
803,TT1,447.0,BESTEFFORT,MISSED,gpu,66.627,"{'cpu': 2.671, 'gpu': 0.243, 'CLOUD': 0.147}",89.108,inf,70.627,72.627
804,TT1,28.0,BESTEFFORT,MISSED,gpu,66.688,"{'cpu': 2.426, 'gpu': 0.219, 'CLOUD': 0.133}",89.108,inf,70.688,72.688
805,TT1,49.0,BESTEFFORT,MISSED,gpu,66.69,"{'cpu': 2.185, 'gpu': 0.195, 'CLOUD': 0.122}",89.108,inf,70.69,72.69
806,TT1,95.0,BESTEFFORT,MISSED,gpu,66.724,"{'cpu': 1.507, 'gpu': 0.242, 'CLOUD': 0.156}",89.108,inf,70.724,72.724
807,TT1,6.0,BESTEFFORT,MISSED,gpu,66.731,"{'cpu': 2.347, 'gpu': 0.101, 'CLOUD': 0.184}",89.108,inf,70.731,72.731
808,TT1,559.0,BESTEFFORT,MISSED,gpu,66.734,"{'cpu': 2.002, 'gpu': 0.265, 'CLOUD': 0.13}",89.108,inf,70.734,72.734
809,TT1,157.0,BESTEFFORT,MISSED,gpu,66.811,"{'cpu': 1.821, 'gpu': 0.198, 'CLOUD': 0.194}",89.108,inf,70.811,72.811
810,TT2,58.0,BESTEFFORT,MISSED,cpu,66.817,"{'cpu': 10.701, 'gpu': 1.058, 'CLOUD': 1.127}",89.108,inf,81.817,89.317
811,TT1,379.0,BESTEFFORT,MISSED,cpu,66.853,"{'cpu': 2.194, 'gpu': 0.263, 'CLOUD': 0.125}",89.317,inf,70.853,72.853
812,TT1,95.0,BESTEFFORT,MISSED,gpu,66.863,"{'cpu': 2.679, 'gpu': 0.257, 'CLOUD': 0.163}",89.317,inf,70.863,72.863
813,TT1,498.0,BESTEFFORT,MISSED,gpu,67.002,"{'cpu': 2.035, 'gpu': 0.263, 'CLOUD': 0.173}",89.317,inf,71.002,73.002
814,TT1,49.0,BESTEFFORT,MISSED,gpu,67.013,"{'cpu': 2.164, 'gpu': 0.15, 'CLOUD': 0.162}",89.317,inf,71.013,73.013
815,TT2,149.0,BESTEFFORT,MISSED,cpu,67.016,"{'cpu': 14.304, 'gpu': 1.43, 'CLOUD': 1.167}",89.317,inf,82.016,89.516
