id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,6.0,BESTEFFORT,MISSED,cpu,56.497,"{'cpu': 2.33, 'gpu': 0.225, 'CLOUD': 0.161}",78.51599999999999,inf,60.497,62.497
652,TT1,10.0,BESTEFFORT,MISSED,cpu,56.525,"{'cpu': 2.422, 'gpu': 0.221, 'CLOUD': 0.18}",78.51599999999999,inf,60.525,62.525
653,TT1,512.0,BESTEFFORT,MISSED,cpu,56.543,"{'cpu': 2.617, 'gpu': 0.142, 'CLOUD': 0.125}",78.51599999999999,inf,60.543,62.543
654,TT1,512.0,BESTEFFORT,MISSED,cpu,56.596,"{'cpu': 1.464, 'gpu': 0.137, 'CLOUD': 0.158}",78.51599999999999,inf,60.596,62.596
655,TT1,10.0,BESTEFFORT,MISSED,cpu,56.653,"{'cpu': 2.346, 'gpu': 0.19, 'CLOUD': 0.194}",78.51599999999999,inf,60.653,62.653
656,TT2,132.0,BESTEFFORT,MISSED,cpu,56.789,"{'cpu': 14.264, 'gpu': 1.493, 'CLOUD': 1.061}",78.571,inf,71.789,79.289
657,TT1,59.0,BESTEFFORT,MISSED,cpu,56.815,"{'cpu': 1.835, 'gpu': 0.159, 'CLOUD': 0.123}",78.571,inf,60.815,62.815
658,TT1,126.0,BESTEFFORT,MISSED,cpu,56.837,"{'cpu': 2.008, 'gpu': 0.139, 'CLOUD': 0.197}",78.571,inf,60.837,62.837
659,TT1,512.0,BESTEFFORT,MISSED,cpu,56.839,"{'cpu': 2.637, 'gpu': 0.158, 'CLOUD': 0.147}",78.571,inf,60.839,62.839
660,TT1,7.0,BESTEFFORT,MISSED,cpu,56.89,"{'cpu': 1.733, 'gpu': 0.177, 'CLOUD': 0.178}",78.571,inf,60.89,62.89
661,TT1,7.0,BESTEFFORT,MISSED,cpu,56.948,"{'cpu': 1.807, 'gpu': 0.236, 'CLOUD': 0.137}",78.571,inf,60.948,62.948
662,TT1,146.0,BESTEFFORT,MISSED,cpu,57.039,"{'cpu': 2.271, 'gpu': 0.251, 'CLOUD': 0.178}",78.571,inf,61.039,63.039
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.044,"{'cpu': 1.863, 'gpu': 0.142, 'CLOUD': 0.146}",78.571,inf,61.044,63.044
664,TT1,169.0,BESTEFFORT,MISSED,cpu,57.062,"{'cpu': 1.511, 'gpu': 0.162, 'CLOUD': 0.167}",78.571,inf,61.062,63.062
665,TT1,120.0,BESTEFFORT,MISSED,cpu,57.086,"{'cpu': 2.369, 'gpu': 0.193, 'CLOUD': 0.129}",78.571,inf,61.086,63.086
666,TT1,44.0,BESTEFFORT,MISSED,cpu,57.104,"{'cpu': 2.217, 'gpu': 0.231, 'CLOUD': 0.155}",78.571,inf,61.104,63.104
667,TT1,13.0,BESTEFFORT,MISSED,cpu,57.193,"{'cpu': 2.219, 'gpu': 0.133, 'CLOUD': 0.181}",78.571,inf,61.193,63.193
668,TT1,49.0,BESTEFFORT,MISSED,cpu,57.302,"{'cpu': 1.226, 'gpu': 0.163, 'CLOUD': 0.103}",78.571,inf,61.302,63.302
669,TT2,140.0,BESTEFFORT,MISSED,cpu,57.318,"{'cpu': 10.143, 'gpu': 1.057, 'CLOUD': 1.032}",79.289,inf,72.318,79.818
670,TT1,13.0,BESTEFFORT,MISSED,cpu,57.33,"{'cpu': 1.863, 'gpu': 0.189, 'CLOUD': 0.146}",79.289,inf,61.33,63.33
671,TT1,559.0,BESTEFFORT,MISSED,cpu,57.431,"{'cpu': 1.57, 'gpu': 0.166, 'CLOUD': 0.194}",79.289,inf,61.431,63.431
672,TT1,49.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 2.479, 'gpu': 0.137, 'CLOUD': 0.178}",79.289,inf,61.505,63.505
673,TT1,13.0,BESTEFFORT,MISSED,cpu,57.529,"{'cpu': 2.479, 'gpu': 0.246, 'CLOUD': 0.119}",79.289,inf,61.529,63.529
674,TT2,134.0,BESTEFFORT,MISSED,cpu,57.532,"{'cpu': 12.379, 'gpu': 1.359, 'CLOUD': 1.181}",79.818,inf,72.532,80.032
675,TT1,59.0,BESTEFFORT,MISSED,cpu,57.549,"{'cpu': 1.083, 'gpu': 0.141, 'CLOUD': 0.157}",79.818,inf,61.549,63.549
676,TT1,7.0,BESTEFFORT,MISSED,cpu,57.635,"{'cpu': 2.357, 'gpu': 0.226, 'CLOUD': 0.185}",79.818,inf,61.635,63.635
677,TT2,265.0,BESTEFFORT,MISSED,cpu,57.695,"{'cpu': 13.312, 'gpu': 1.421, 'CLOUD': 1.046}",80.032,inf,72.695,80.195
678,TT2,149.0,BESTEFFORT,MISSED,cpu,57.801,"{'cpu': 12.916, 'gpu': 1.162, 'CLOUD': 1.173}",80.195,inf,72.801,80.301
679,TT1,214.0,BESTEFFORT,MISSED,cpu,57.843,"{'cpu': 2.365, 'gpu': 0.123, 'CLOUD': 0.107}",80.195,inf,61.843,63.843
680,TT1,7.0,BESTEFFORT,MISSED,cpu,57.887,"{'cpu': 1.261, 'gpu': 0.131, 'CLOUD': 0.198}",80.195,inf,61.887,63.887
681,TT1,512.0,BESTEFFORT,MISSED,cpu,57.897,"{'cpu': 2.302, 'gpu': 0.189, 'CLOUD': 0.125}",80.195,inf,61.897,63.897
682,TT1,6.0,BESTEFFORT,MISSED,cpu,57.941,"{'cpu': 2.335, 'gpu': 0.257, 'CLOUD': 0.188}",80.301,inf,61.941,63.941
683,TT2,106.0,BESTEFFORT,MISSED,cpu,57.941,"{'cpu': 11.269, 'gpu': 1.019, 'CLOUD': 1.157}",80.301,inf,72.941,80.441
684,TT2,128.0,BESTEFFORT,MISSED,cpu,57.943,"{'cpu': 10.664, 'gpu': 1.074, 'CLOUD': 1.17}",80.441,inf,72.943,80.443
685,TT1,387.0,BESTEFFORT,MISSED,cpu,58.036,"{'cpu': 1.832, 'gpu': 0.102, 'CLOUD': 0.198}",80.441,inf,62.036,64.036
686,TT1,103.0,BESTEFFORT,MISSED,cpu,58.044,"{'cpu': 2.172, 'gpu': 0.161, 'CLOUD': 0.178}",80.441,inf,62.044,64.044
687,TT1,16.0,BESTEFFORT,MISSED,cpu,58.087,"{'cpu': 1.609, 'gpu': 0.165, 'CLOUD': 0.184}",80.441,inf,62.087,64.087
688,TT1,157.0,BESTEFFORT,MISSED,cpu,58.197,"{'cpu': 2.156, 'gpu': 0.15, 'CLOUD': 0.112}",80.441,inf,62.197,64.197
689,TT1,49.0,BESTEFFORT,MISSED,cpu,58.292,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.197}",80.441,inf,62.292,64.292
690,TT1,6.0,BESTEFFORT,MISSED,cpu,58.365,"{'cpu': 1.6, 'gpu': 0.147, 'CLOUD': 0.196}",80.441,inf,62.365,64.36500000000001
691,TT1,447.0,BESTEFFORT,MISSED,cpu,58.419,"{'cpu': 1.544, 'gpu': 0.137, 'CLOUD': 0.143}",80.441,inf,62.419,64.419
692,TT1,126.0,BESTEFFORT,MISSED,cpu,58.453,"{'cpu': 1.187, 'gpu': 0.185, 'CLOUD': 0.104}",80.441,inf,62.453,64.453
693,TT2,67.0,BESTEFFORT,MISSED,cpu,58.504,"{'cpu': 12.02, 'gpu': 1.417, 'CLOUD': 1.133}",80.443,inf,73.50399999999999,81.00399999999999
694,TT1,447.0,BESTEFFORT,MISSED,cpu,58.534,"{'cpu': 1.386, 'gpu': 0.118, 'CLOUD': 0.174}",80.443,inf,62.534,64.53399999999999
695,TT1,214.0,BESTEFFORT,MISSED,cpu,58.646,"{'cpu': 2.518, 'gpu': 0.198, 'CLOUD': 0.109}",80.443,inf,62.646,64.646
696,TT1,16.0,BESTEFFORT,MISSED,cpu,58.733,"{'cpu': 2.426, 'gpu': 0.258, 'CLOUD': 0.172}",80.443,inf,62.733,64.733
697,TT1,7.0,BESTEFFORT,MISSED,cpu,58.783,"{'cpu': 1.235, 'gpu': 0.259, 'CLOUD': 0.189}",80.443,inf,62.783,64.783
698,TT1,16.0,BESTEFFORT,MISSED,cpu,58.815,"{'cpu': 1.276, 'gpu': 0.263, 'CLOUD': 0.117}",80.443,inf,62.815,64.815
699,TT1,7.0,BESTEFFORT,MISSED,cpu,58.877,"{'cpu': 1.711, 'gpu': 0.181, 'CLOUD': 0.178}",80.443,inf,62.877,64.87700000000001
700,TT1,512.0,BESTEFFORT,MISSED,cpu,58.913,"{'cpu': 1.744, 'gpu': 0.172, 'CLOUD': 0.13}",80.443,inf,62.913,64.913
701,TT1,7.0,BESTEFFORT,MISSED,cpu,58.92,"{'cpu': 1.537, 'gpu': 0.133, 'CLOUD': 0.114}",80.443,inf,62.92,64.92
702,TT1,90.0,BESTEFFORT,MISSED,cpu,58.936,"{'cpu': 1.863, 'gpu': 0.201, 'CLOUD': 0.115}",80.443,inf,62.936,64.936
703,TT1,44.0,BESTEFFORT,MISSED,cpu,58.987,"{'cpu': 1.993, 'gpu': 0.158, 'CLOUD': 0.141}",80.443,inf,62.987,64.987
704,TT1,10.0,BESTEFFORT,MISSED,cpu,59.044,"{'cpu': 1.027, 'gpu': 0.112, 'CLOUD': 0.179}",80.443,inf,63.044,65.044
705,TT1,44.0,BESTEFFORT,MISSED,cpu,59.062,"{'cpu': 1.549, 'gpu': 0.141, 'CLOUD': 0.167}",80.443,inf,63.062,65.062
706,TT1,559.0,BESTEFFORT,MISSED,cpu,59.181,"{'cpu': 2.506, 'gpu': 0.263, 'CLOUD': 0.195}",80.443,inf,63.181,65.181
707,TT1,7.0,BESTEFFORT,MISSED,cpu,59.256,"{'cpu': 2.425, 'gpu': 0.103, 'CLOUD': 0.184}",80.443,inf,63.256,65.256
708,TT1,10.0,BESTEFFORT,MISSED,cpu,59.3,"{'cpu': 1.347, 'gpu': 0.22, 'CLOUD': 0.117}",80.443,inf,63.3,65.3
709,TT1,387.0,BESTEFFORT,MISSED,cpu,59.305,"{'cpu': 1.553, 'gpu': 0.176, 'CLOUD': 0.198}",80.443,inf,63.305,65.305
710,TT1,7.0,BESTEFFORT,MISSED,cpu,59.335,"{'cpu': 2.042, 'gpu': 0.156, 'CLOUD': 0.19}",80.443,inf,63.335,65.33500000000001
711,TT1,126.0,BESTEFFORT,MISSED,cpu,59.432,"{'cpu': 1.788, 'gpu': 0.198, 'CLOUD': 0.161}",80.443,inf,63.432,65.432
712,TT2,249.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 13.852, 'gpu': 1.421, 'CLOUD': 1.092}",81.00399999999999,inf,74.455,81.955
713,TT1,120.0,BESTEFFORT,MISSED,cpu,59.462,"{'cpu': 2.531, 'gpu': 0.141, 'CLOUD': 0.18}",81.00399999999999,inf,63.462,65.462
714,TT1,90.0,BESTEFFORT,MISSED,cpu,59.533,"{'cpu': 2.259, 'gpu': 0.107, 'CLOUD': 0.177}",81.00399999999999,inf,63.533,65.533
715,TT1,44.0,BESTEFFORT,MISSED,cpu,59.624,"{'cpu': 2.561, 'gpu': 0.188, 'CLOUD': 0.168}",81.00399999999999,inf,63.624,65.624
716,TT1,512.0,BESTEFFORT,MISSED,cpu,59.685,"{'cpu': 1.029, 'gpu': 0.17, 'CLOUD': 0.157}",81.00399999999999,inf,63.685,65.685
717,TT1,7.0,BESTEFFORT,MISSED,cpu,59.726,"{'cpu': 2.486, 'gpu': 0.26, 'CLOUD': 0.142}",81.00399999999999,inf,63.726,65.726
718,TT1,10.0,BESTEFFORT,MISSED,cpu,59.771,"{'cpu': 1.029, 'gpu': 0.19, 'CLOUD': 0.107}",81.00399999999999,inf,63.771,65.771
719,TT1,16.0,BESTEFFORT,MISSED,cpu,59.779,"{'cpu': 1.127, 'gpu': 0.126, 'CLOUD': 0.119}",81.00399999999999,inf,63.779,65.779
720,TT1,120.0,BESTEFFORT,MISSED,cpu,59.793,"{'cpu': 2.278, 'gpu': 0.187, 'CLOUD': 0.17}",81.00399999999999,inf,63.793,65.793
721,TT1,559.0,BESTEFFORT,MISSED,cpu,59.798,"{'cpu': 1.044, 'gpu': 0.113, 'CLOUD': 0.108}",81.00399999999999,inf,63.798,65.798
722,TT1,7.0,BESTEFFORT,MISSED,cpu,59.826,"{'cpu': 2.254, 'gpu': 0.175, 'CLOUD': 0.111}",81.00399999999999,inf,63.826,65.826
723,TT1,13.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 1.789, 'gpu': 0.11, 'CLOUD': 0.135}",81.00399999999999,inf,64.101,66.101
724,TT1,10.0,BESTEFFORT,MISSED,cpu,60.13,"{'cpu': 1.501, 'gpu': 0.2, 'CLOUD': 0.193}",81.00399999999999,inf,64.13,66.13
725,TT1,13.0,BESTEFFORT,MISSED,cpu,60.136,"{'cpu': 1.164, 'gpu': 0.22, 'CLOUD': 0.14}",81.00399999999999,inf,64.136,66.136
726,TT2,204.0,BESTEFFORT,MISSED,cpu,60.274,"{'cpu': 10.753, 'gpu': 1.221, 'CLOUD': 1.07}",81.955,inf,75.274,82.774
727,TT1,44.0,BESTEFFORT,MISSED,cpu,60.403,"{'cpu': 2.661, 'gpu': 0.18, 'CLOUD': 0.14}",81.955,inf,64.40299999999999,66.40299999999999
728,TT2,64.0,BESTEFFORT,MISSED,cpu,60.42,"{'cpu': 13.729, 'gpu': 1.491, 'CLOUD': 1.024}",82.774,inf,75.42,82.92
729,TT1,157.0,BESTEFFORT,MISSED,cpu,60.47,"{'cpu': 1.15, 'gpu': 0.166, 'CLOUD': 0.184}",82.774,inf,64.47,66.47
730,TT1,7.0,BESTEFFORT,MISSED,cpu,60.476,"{'cpu': 1.625, 'gpu': 0.12, 'CLOUD': 0.101}",82.774,inf,64.476,66.476
731,TT1,169.0,BESTEFFORT,MISSED,cpu,60.581,"{'cpu': 2.664, 'gpu': 0.225, 'CLOUD': 0.194}",82.774,inf,64.581,66.581
732,TT1,214.0,BESTEFFORT,MISSED,cpu,60.609,"{'cpu': 1.084, 'gpu': 0.205, 'CLOUD': 0.192}",82.774,inf,64.60900000000001,66.60900000000001
733,TT1,49.0,BESTEFFORT,MISSED,cpu,60.729,"{'cpu': 1.987, 'gpu': 0.114, 'CLOUD': 0.189}",82.774,inf,64.729,66.729
734,TT2,158.0,BESTEFFORT,MISSED,cpu,60.781,"{'cpu': 14.496, 'gpu': 1.008, 'CLOUD': 1.002}",82.92,inf,75.781,83.281
735,TT2,91.0,BESTEFFORT,MISSED,cpu,60.792,"{'cpu': 11.95, 'gpu': 1.209, 'CLOUD': 1.028}",83.281,inf,75.792,83.292
736,TT1,28.0,BESTEFFORT,MISSED,cpu,60.881,"{'cpu': 1.392, 'gpu': 0.185, 'CLOUD': 0.165}",83.281,inf,64.881,66.881
737,TT1,512.0,BESTEFFORT,MISSED,cpu,60.903,"{'cpu': 1.003, 'gpu': 0.207, 'CLOUD': 0.175}",83.281,inf,64.90299999999999,66.90299999999999
738,TT1,512.0,BESTEFFORT,MISSED,cpu,60.914,"{'cpu': 1.131, 'gpu': 0.18, 'CLOUD': 0.184}",83.281,inf,64.914,66.914
739,TT2,281.0,BESTEFFORT,MISSED,cpu,60.985,"{'cpu': 12.218, 'gpu': 1.24, 'CLOUD': 1.125}",83.292,inf,75.985,83.485
740,TT1,559.0,BESTEFFORT,MISSED,cpu,61.0,"{'cpu': 2.262, 'gpu': 0.248, 'CLOUD': 0.143}",83.292,inf,65.0,67.0
741,TT1,379.0,BESTEFFORT,MISSED,cpu,61.012,"{'cpu': 2.236, 'gpu': 0.137, 'CLOUD': 0.192}",83.292,inf,65.012,67.012
742,TT1,169.0,BESTEFFORT,MISSED,cpu,61.051,"{'cpu': 1.339, 'gpu': 0.196, 'CLOUD': 0.197}",83.292,inf,65.051,67.051
743,TT1,103.0,BESTEFFORT,MISSED,cpu,61.053,"{'cpu': 2.347, 'gpu': 0.193, 'CLOUD': 0.16}",83.292,inf,65.053,67.053
744,TT1,6.0,BESTEFFORT,MISSED,cpu,61.116,"{'cpu': 1.141, 'gpu': 0.16, 'CLOUD': 0.146}",83.292,inf,65.116,67.116
745,TT1,103.0,BESTEFFORT,MISSED,cpu,61.171,"{'cpu': 2.114, 'gpu': 0.224, 'CLOUD': 0.151}",83.292,inf,65.17099999999999,67.17099999999999
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.219,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.199}",83.292,inf,65.219,67.219
747,TT1,126.0,BESTEFFORT,MISSED,cpu,61.245,"{'cpu': 2.396, 'gpu': 0.191, 'CLOUD': 0.176}",83.292,inf,65.245,67.245
748,TT1,28.0,BESTEFFORT,MISSED,cpu,61.3,"{'cpu': 2.251, 'gpu': 0.172, 'CLOUD': 0.178}",83.292,inf,65.3,67.3
749,TT1,16.0,BESTEFFORT,MISSED,cpu,61.328,"{'cpu': 1.818, 'gpu': 0.219, 'CLOUD': 0.159}",83.292,inf,65.328,67.328
750,TT2,138.0,BESTEFFORT,MISSED,cpu,61.335,"{'cpu': 10.445, 'gpu': 1.269, 'CLOUD': 1.166}",83.485,inf,76.33500000000001,83.83500000000001
751,TT1,16.0,BESTEFFORT,MISSED,cpu,61.45,"{'cpu': 2.015, 'gpu': 0.176, 'CLOUD': 0.1}",83.485,inf,65.45,67.45
752,TT1,512.0,BESTEFFORT,MISSED,cpu,61.504,"{'cpu': 1.047, 'gpu': 0.181, 'CLOUD': 0.132}",83.485,inf,65.50399999999999,67.50399999999999
753,TT1,512.0,BESTEFFORT,MISSED,cpu,61.582,"{'cpu': 1.058, 'gpu': 0.159, 'CLOUD': 0.191}",83.485,inf,65.582,67.582
754,TT2,178.0,BESTEFFORT,MISSED,cpu,61.584,"{'cpu': 14.289, 'gpu': 1.305, 'CLOUD': 1.058}",83.83500000000001,inf,76.584,84.084
755,TT1,157.0,BESTEFFORT,MISSED,cpu,61.585,"{'cpu': 1.562, 'gpu': 0.141, 'CLOUD': 0.167}",83.83500000000001,inf,65.58500000000001,67.58500000000001
756,TT1,7.0,BESTEFFORT,MISSED,cpu,61.592,"{'cpu': 1.952, 'gpu': 0.153, 'CLOUD': 0.192}",83.83500000000001,inf,65.592,67.592
757,TT1,28.0,BESTEFFORT,MISSED,cpu,61.621,"{'cpu': 1.126, 'gpu': 0.265, 'CLOUD': 0.16}",83.83500000000001,inf,65.62100000000001,67.62100000000001
758,TT1,7.0,BESTEFFORT,MISSED,cpu,61.639,"{'cpu': 2.135, 'gpu': 0.192, 'CLOUD': 0.147}",83.83500000000001,inf,65.63900000000001,67.63900000000001
759,TT1,16.0,BESTEFFORT,MISSED,cpu,61.685,"{'cpu': 2.579, 'gpu': 0.206, 'CLOUD': 0.143}",83.83500000000001,inf,65.685,67.685
760,TT1,30.0,BESTEFFORT,MISSED,cpu,61.709,"{'cpu': 2.118, 'gpu': 0.105, 'CLOUD': 0.106}",83.83500000000001,inf,65.709,67.709
761,TT1,28.0,BESTEFFORT,MISSED,cpu,61.742,"{'cpu': 1.66, 'gpu': 0.234, 'CLOUD': 0.123}",83.83500000000001,inf,65.74199999999999,67.74199999999999
762,TT1,214.0,BESTEFFORT,MISSED,cpu,61.815,"{'cpu': 1.163, 'gpu': 0.226, 'CLOUD': 0.148}",83.83500000000001,inf,65.815,67.815
763,TT1,146.0,BESTEFFORT,MISSED,cpu,61.833,"{'cpu': 1.159, 'gpu': 0.153, 'CLOUD': 0.191}",83.83500000000001,inf,65.833,67.833
764,TT1,6.0,BESTEFFORT,MISSED,cpu,61.869,"{'cpu': 1.222, 'gpu': 0.204, 'CLOUD': 0.117}",83.83500000000001,inf,65.869,67.869
765,TT1,559.0,BESTEFFORT,MISSED,cpu,61.881,"{'cpu': 2.26, 'gpu': 0.131, 'CLOUD': 0.121}",83.83500000000001,inf,65.881,67.881
766,TT1,28.0,BESTEFFORT,MISSED,cpu,61.929,"{'cpu': 2.671, 'gpu': 0.133, 'CLOUD': 0.18}",83.83500000000001,inf,65.929,67.929
767,TT2,143.0,BESTEFFORT,MISSED,cpu,61.954,"{'cpu': 13.303, 'gpu': 1.242, 'CLOUD': 1.067}",84.084,inf,76.95400000000001,84.45400000000001
768,TT1,146.0,BESTEFFORT,MISSED,cpu,62.112,"{'cpu': 1.284, 'gpu': 0.12, 'CLOUD': 0.127}",84.084,inf,66.112,68.112
769,TT1,7.0,BESTEFFORT,MISSED,cpu,62.264,"{'cpu': 2.164, 'gpu': 0.247, 'CLOUD': 0.16}",84.084,inf,66.26400000000001,68.26400000000001
770,TT1,6.0,BESTEFFORT,MISSED,cpu,62.302,"{'cpu': 1.333, 'gpu': 0.13, 'CLOUD': 0.155}",84.084,inf,66.30199999999999,68.30199999999999
771,TT1,214.0,BESTEFFORT,MISSED,cpu,62.409,"{'cpu': 1.483, 'gpu': 0.19, 'CLOUD': 0.186}",84.084,inf,66.40899999999999,68.40899999999999
772,TT1,146.0,BESTEFFORT,MISSED,cpu,62.437,"{'cpu': 1.13, 'gpu': 0.118, 'CLOUD': 0.129}",84.084,inf,66.437,68.437
773,TT1,28.0,BESTEFFORT,MISSED,cpu,62.56,"{'cpu': 2.407, 'gpu': 0.166, 'CLOUD': 0.179}",84.084,inf,66.56,68.56
774,TT1,498.0,BESTEFFORT,MISSED,cpu,62.658,"{'cpu': 1.807, 'gpu': 0.203, 'CLOUD': 0.13}",84.084,inf,66.658,68.658
775,TT1,559.0,BESTEFFORT,MISSED,cpu,62.891,"{'cpu': 2.093, 'gpu': 0.198, 'CLOUD': 0.135}",84.084,inf,66.89099999999999,68.89099999999999
776,TT1,7.0,BESTEFFORT,MISSED,cpu,62.905,"{'cpu': 1.248, 'gpu': 0.122, 'CLOUD': 0.114}",84.084,inf,66.905,68.905
777,TT1,95.0,BESTEFFORT,MISSED,cpu,62.911,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.13}",84.084,inf,66.911,68.911
778,TT1,7.0,BESTEFFORT,MISSED,cpu,62.937,"{'cpu': 1.367, 'gpu': 0.249, 'CLOUD': 0.173}",84.084,inf,66.937,68.937
779,TT1,146.0,BESTEFFORT,MISSED,cpu,62.947,"{'cpu': 1.501, 'gpu': 0.168, 'CLOUD': 0.17}",84.084,inf,66.947,68.947
780,TT1,512.0,BESTEFFORT,MISSED,cpu,62.968,"{'cpu': 2.195, 'gpu': 0.226, 'CLOUD': 0.189}",84.084,inf,66.968,68.968
781,TT2,195.0,BESTEFFORT,MISSED,cpu,63.064,"{'cpu': 11.131, 'gpu': 1.099, 'CLOUD': 1.013}",84.45400000000001,inf,78.064,85.564
782,TT1,95.0,BESTEFFORT,MISSED,cpu,63.088,"{'cpu': 1.131, 'gpu': 0.18, 'CLOUD': 0.166}",84.45400000000001,inf,67.088,69.088
783,TT1,447.0,BESTEFFORT,MISSED,cpu,63.197,"{'cpu': 1.532, 'gpu': 0.227, 'CLOUD': 0.173}",84.45400000000001,inf,67.197,69.197
784,TT2,121.0,BESTEFFORT,MISSED,cpu,63.309,"{'cpu': 14.473, 'gpu': 1.238, 'CLOUD': 1.099}",85.564,inf,78.309,85.809
785,TT1,379.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 1.167, 'gpu': 0.153, 'CLOUD': 0.104}",85.564,inf,67.354,69.354
786,TT1,6.0,BESTEFFORT,MISSED,cpu,63.46,"{'cpu': 2.217, 'gpu': 0.233, 'CLOUD': 0.123}",85.564,inf,67.46000000000001,69.46000000000001
787,TT1,16.0,BESTEFFORT,MISSED,cpu,63.47,"{'cpu': 2.474, 'gpu': 0.106, 'CLOUD': 0.19}",85.564,inf,67.47,69.47
788,TT1,157.0,BESTEFFORT,MISSED,cpu,63.475,"{'cpu': 1.192, 'gpu': 0.168, 'CLOUD': 0.165}",85.564,inf,67.475,69.475
789,TT1,379.0,BESTEFFORT,MISSED,cpu,63.495,"{'cpu': 1.099, 'gpu': 0.135, 'CLOUD': 0.127}",85.564,inf,67.495,69.495
790,TT1,387.0,BESTEFFORT,MISSED,cpu,63.522,"{'cpu': 1.507, 'gpu': 0.216, 'CLOUD': 0.144}",85.564,inf,67.52199999999999,69.52199999999999
791,TT2,117.0,BESTEFFORT,MISSED,cpu,63.738,"{'cpu': 13.444, 'gpu': 1.022, 'CLOUD': 1.128}",85.809,inf,78.738,86.238
792,TT1,387.0,BESTEFFORT,MISSED,cpu,64.08,"{'cpu': 1.708, 'gpu': 0.215, 'CLOUD': 0.155}",85.809,inf,68.08,70.08
793,TT1,30.0,BESTEFFORT,MISSED,cpu,64.084,"{'cpu': 1.696, 'gpu': 0.213, 'CLOUD': 0.187}",85.809,inf,68.084,70.084
794,TT2,76.0,BESTEFFORT,MISSED,cpu,64.177,"{'cpu': 14.366, 'gpu': 1.163, 'CLOUD': 1.105}",86.238,inf,79.177,86.677
795,TT1,120.0,BESTEFFORT,MISSED,cpu,64.331,"{'cpu': 1.127, 'gpu': 0.261, 'CLOUD': 0.168}",86.238,inf,68.331,70.331
796,TT1,7.0,BESTEFFORT,MISSED,cpu,64.334,"{'cpu': 1.318, 'gpu': 0.178, 'CLOUD': 0.18}",86.238,inf,68.334,70.334
797,TT1,447.0,BESTEFFORT,MISSED,cpu,64.503,"{'cpu': 1.225, 'gpu': 0.169, 'CLOUD': 0.137}",86.238,inf,68.503,70.503
798,TT1,146.0,BESTEFFORT,MISSED,cpu,64.509,"{'cpu': 1.15, 'gpu': 0.135, 'CLOUD': 0.129}",86.238,inf,68.509,70.509
799,TT1,103.0,BESTEFFORT,MISSED,cpu,64.615,"{'cpu': 2.626, 'gpu': 0.165, 'CLOUD': 0.185}",86.238,inf,68.615,70.615
800,TT1,146.0,BESTEFFORT,MISSED,cpu,64.692,"{'cpu': 2.505, 'gpu': 0.198, 'CLOUD': 0.156}",86.238,inf,68.692,70.692
801,TT1,126.0,BESTEFFORT,MISSED,cpu,64.811,"{'cpu': 1.855, 'gpu': 0.162, 'CLOUD': 0.135}",86.238,inf,68.811,70.811
802,TT1,126.0,BESTEFFORT,MISSED,cpu,64.876,"{'cpu': 2.588, 'gpu': 0.226, 'CLOUD': 0.157}",86.238,inf,68.876,70.876
803,TT1,120.0,BESTEFFORT,MISSED,cpu,64.906,"{'cpu': 1.131, 'gpu': 0.141, 'CLOUD': 0.141}",86.238,inf,68.906,70.906
804,TT1,146.0,BESTEFFORT,MISSED,cpu,64.979,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.164}",86.238,inf,68.979,70.979
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.042,"{'cpu': 2.664, 'gpu': 0.214, 'CLOUD': 0.155}",86.238,inf,69.042,71.042
806,TT1,146.0,BESTEFFORT,MISSED,cpu,65.149,"{'cpu': 1.537, 'gpu': 0.169, 'CLOUD': 0.157}",86.238,inf,69.149,71.149
807,TT2,136.0,BESTEFFORT,MISSED,cpu,65.161,"{'cpu': 11.732, 'gpu': 1.268, 'CLOUD': 1.013}",86.677,inf,80.161,87.661
808,TT1,512.0,BESTEFFORT,MISSED,cpu,65.254,"{'cpu': 1.848, 'gpu': 0.18, 'CLOUD': 0.195}",86.677,inf,69.254,71.254
809,TT1,6.0,BESTEFFORT,MISSED,cpu,65.373,"{'cpu': 2.172, 'gpu': 0.186, 'CLOUD': 0.1}",86.677,inf,69.373,71.373
810,TT1,387.0,BESTEFFORT,MISSED,cpu,65.424,"{'cpu': 2.669, 'gpu': 0.236, 'CLOUD': 0.17}",86.677,inf,69.424,71.424
811,TT1,214.0,BESTEFFORT,MISSED,cpu,65.428,"{'cpu': 1.864, 'gpu': 0.234, 'CLOUD': 0.167}",86.677,inf,69.428,71.428
812,TT1,498.0,BESTEFFORT,MISSED,cpu,65.458,"{'cpu': 2.388, 'gpu': 0.134, 'CLOUD': 0.191}",86.677,inf,69.458,71.458
